,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
852,852.0,611,300245.0,478.0971337579618,0.22622713357352495,74,74,11,36,36,36,0,0,36,38,72,72,36,36,36,18
853,853.0,612,300857.0,478.3100158982512,0.23969195668113846,74,74,12,36,36,36,0,0,36,38,72,72,36,36,36,18
854,854.0,614,301471.0,479.2861685214626,0.22292358811817423,74,74,14,36,36,36,0,0,36,38,72,72,36,36,36,18
855,855.0,614,302085.0,480.2623211446741,0.21169328108512234,74,74,14,36,36,36,0,0,36,38,72,72,36,36,36,18
856,856.0,616,302701.0,481.24165341812403,0.20488402654254242,74,74,16,36,36,36,0,0,36,38,72,72,36,36,36,18
857,857.0,617,303318.0,482.22257551669315,0.19978384422995243,74,74,17,36,36,36,0,0,36,38,72,72,36,36,36,18
858,858.0,618,303936.0,483.20508744038153,0.19713206333429129,74,74,18,36,36,36,0,0,36,38,72,72,36,36,36,18
859,859.0,619,304555.0,483.42063492063494,0.2199412572121005,74,74,19,36,36,36,0,0,36,38,72,72,36,36,36,18
860,860.0,619,305174.0,485.9458598726115,0.17711206104852126,74,74,19,36,36,36,0,0,36,38,72,72,36,36,36,18
861,861.0,617,305758.0,487.652312599681,0.1631244880611408,74,74,17,36,36,36,0,0,36,38,72,72,36,36,36,18
862,862.0,615,306340.0,488.5805422647528,0.17073836958167213,74,74,15,36,36,36,0,0,36,38,72,72,36,36,36,18
863,863.0,613,306923.0,491.0768,0.1487426562678526,74,74,13,36,36,36,0,0,36,38,72,72,36,36,36,18
864,864.0,611,307506.0,492.0096,0.1715953454437508,74,74,11,36,36,36,0,0,36,38,72,72,36,36,36,18
865,865.0,609,308087.0,492.1517571884984,0.21403928513370893,74,74,9,36,36,36,0,0,36,38,72,72,36,36,36,18
866,866.0,607,308667.0,493.0782747603834,0.24362435478903827,74,74,7,36,36,36,0,0,36,38,72,72,36,36,36,18
867,867.0,605,309246.0,494.00319488817894,0.2692679290729317,74,74,5,36,36,36,0,0,36,38,72,72,36,36,36,18
868,868.0,603,309825.0,494.9281150159744,0.2955114990263981,74,74,3,36,36,36,0,0,36,38,72,72,36,36,36,18
869,869.0,601,310403.0,496.6448,0.2872925830061549,74,74,1,36,36,36,0,0,36,38,72,72,36,36,36,18
870,870.0,601,310993.0,497.5888,0.28752182396265646,74,74,1,36,36,36,0,0,36,38,72,72,36,36,36,18
871,871.0,602,311595.0,497.7555910543131,0.30801616969555357,74,74,2,36,36,36,0,0,36,38,72,72,36,36,36,18
872,872.0,602,312197.0,498.71725239616615,0.3097479959610784,74,74,2,36,36,36,0,0,36,38,72,72,36,36,36,18
873,873.0,603,312800.0,499.6805111821086,0.3026963032880945,74,74,3,36,36,36,0,0,36,38,72,72,36,36,36,18
874,874.0,605,313405.0,500.64696485623006,0.28647388954388625,74,74,5,36,36,36,0,0,36,38,72,72,36,36,36,18
875,875.0,605,314010.0,501.61341853035145,0.27281286329327925,74,74,5,36,36,36,0,0,36,38,72,72,36,36,36,18
876,876.0,606,314616.0,502.5814696485623,0.2627397130615911,74,74,6,36,36,36,0,0,36,38,72,72,36,36,36,18
877,877.0,608,315224.0,502.7496012759171,0.2734241101224017,74,74,8,36,36,36,0,0,36,38,72,72,36,36,36,18
878,878.0,609,315833.0,503.7208931419458,0.25663891818641205,74,74,9,36,36,36,0,0,36,38,72,72,36,36,36,18
879,879.0,611,316444.0,504.695374800638,0.24711833899565389,74,74,11,36,36,36,0,0,36,38,72,72,36,36,36,18
880,880.0,611,317055.0,505.66985645933016,0.2466016667082302,74,74,11,36,36,36,0,0,36,38,72,72,36,36,36,18
881,881.0,612,317667.0,506.64593301435406,0.24728779789419547,74,74,12,36,36,36,0,0,36,38,72,72,36,36,36,18
882,882.0,611,318255.0,507.5837320574163,0.24333234599163805,74,74,11,36,36,36,0,0,36,38,72,72,36,36,36,18
883,883.0,611,318847.0,507.71815286624206,0.2703760193936709,74,74,11,36,36,36,0,0,36,38,72,72,36,36,36,18
884,884.0,610,319439.0,509.4720893141946,0.2544772208350217,74,74,10,36,36,36,0,0,36,38,72,72,36,36,36,18
885,885.0,608,320031.0,510.4162679425837,0.27361391128235185,74,74,8,36,36,36,0,0,36,38,72,72,36,36,36,18
886,886.0,607,320623.0,511.3604465709729,0.2949724188840488,74,74,7,36,36,36,0,0,36,38,72,72,36,36,36,18
887,887.0,605,321215.0,513.944,0.27578468300718195,74,74,5,36,36,36,0,0,36,38,72,72,36,36,36,18
888,888.0,603,321806.0,514.8896,0.30496721479858435,74,74,3,36,36,36,0,0,36,38,72,72,36,36,36,18
889,889.0,601,322396.0,515.8336,0.32227202761922363,74,74,1,36,36,36,0,0,36,38,72,72,36,36,36,18
890,890.0,600,322992.0,517.6153846153846,0.3110686554985676,74,74,0,36,36,36,0,0,36,38,72,72,36,36,36,18
891,891.0,600,323592.0,519.4093097913322,0.28611354837518893,74,74,0,36,36,36,0,0,36,38,72,72,36,36,36,18
892,892.0,601,324193.0,520.3739967897271,0.2769014828448103,74,74,1,36,36,36,0,0,36,38,72,72,36,36,36,18
893,893.0,602,324795.0,521.3402889245585,0.26587572294105577,74,74,2,36,36,36,0,0,36,38,72,72,36,36,36,18
894,894.0,603,325398.0,522.3081861958267,0.256004623147788,74,74,3,36,36,36,0,0,36,38,72,72,36,36,36,18
895,895.0,603,326001.0,522.4375,0.2631758405312172,74,74,3,36,36,36,0,0,36,38,72,72,36,36,36,18
896,896.0,605,326606.0,523.4070512820513,0.25551645840450565,74,74,5,36,36,36,0,0,36,38,72,72,36,36,36,18
897,897.0,606,327212.0,524.3782051282051,0.24434101106176606,74,74,6,36,36,36,0,0,36,38,72,72,36,36,36,18
898,898.0,608,327820.0,525.3525641025641,0.2369154654422087,74,74,8,36,36,36,0,0,36,38,72,72,36,36,36,18
899,899.0,610,328430.0,526.3301282051282,0.22194170877591793,74,74,10,36,36,36,0,0,36,38,72,72,36,36,36,18
900,900.0,612,329042.0,527.3108974358975,0.2249773835971247,74,74,12,36,36,36,0,0,36,38,72,72,36,36,36,18
901,901.0,612,329654.0,527.4464,0.23892642422494564,74,74,12,36,36,36,0,0,36,38,72,72,36,36,36,18
902,902.0,613,330267.0,528.4272,0.22786145213305303,74,74,13,36,36,36,0,0,36,38,72,72,36,36,36,18
903,903.0,613,330880.0,529.408,0.22156889248989442,74,74,13,36,36,36,0,0,36,38,72,72,36,36,36,18
904,904.0,614,331494.0,530.3904,0.21372870713432265,74,74,14,36,36,36,0,0,36,38,72,72,36,36,36,18
905,905.0,615,332109.0,531.3744,0.20724091152555052,74,74,15,36,36,36,0,0,36,38,72,72,36,36,36,18
906,906.0,615,332724.0,532.3584,0.20499607424030497,74,74,15,36,36,36,0,0,36,38,72,72,36,36,36,18
907,907.0,615,333339.0,533.3424,0.20098265314671013,74,74,15,36,36,36,0,0,36,38,72,72,36,36,36,18
908,908.0,615,333954.0,535.1826923076923,0.1786560854289202,74,74,15,36,36,36,0,0,36,38,72,72,36,36,36,18
909,909.0,615,334569.0,537.0288924558588,0.15912383283713077,74,74,15,36,36,36,0,0,36,38,72,72,36,36,36,18
910,910.0,615,335184.0,538.8810289389068,0.14186016817497976,74,74,15,36,36,36,0,0,36,38,72,72,36,36,36,18
911,911.0,615,335799.0,540.7391304347826,0.11861271602389634,74,74,15,36,36,36,0,0,36,38,72,72,36,36,36,18
912,912.0,615,336414.0,541.7294685990338,0.11601266852377527,74,74,15,36,36,36,0,0,36,38,72,72,36,36,36,18
913,913.0,615,337029.0,542.7198067632851,0.11941538220057589,74,74,15,36,36,36,0,0,36,38,72,72,36,36,36,18
914,914.0,615,337644.0,543.7101449275362,0.11915114868158587,74,74,15,36,36,36,0,0,36,38,72,72,36,36,36,18
915,915.0,615,338259.0,544.7004830917874,0.11284187633314904,74,74,15,36,36,36,0,0,36,38,72,72,36,36,36,18
916,916.0,615,338874.0,545.6908212560387,0.10681984644073925,74,74,15,36,36,36,0,0,36,38,72,72,36,36,36,18
917,917.0,615,339489.0,546.6811594202899,0.09113279892219095,74,74,15,36,36,36,0,0,36,38,72,72,36,36,36,18
918,918.0,616,340105.0,547.6731078904992,0.08271257712501479,74,74,16,36,36,36,0,0,36,38,72,72,36,36,36,18
919,919.0,617,340722.0,547.7845659163987,0.10318301388668998,74,74,17,36,36,36,0,0,36,38,72,72,36,36,36,18
920,920.0,617,341339.0,548.7765273311898,0.1007989471786736,74,74,17,36,36,36,0,0,36,38,72,72,36,36,36,18
921,921.0,617,341956.0,549.7684887459807,0.10078484382944204,74,74,17,36,36,36,0,0,36,38,72,72,36,36,36,18
922,922.0,617,342573.0,550.7604501607717,0.09858092280139497,74,74,17,36,36,36,0,0,36,38,72,72,36,36,36,18
923,923.0,617,343190.0,551.7524115755627,0.09768432402111002,74,74,17,36,36,36,0,0,36,38,72,72,36,36,36,18
924,924.0,617,343807.0,552.7443729903537,0.09097426784733129,74,74,17,36,36,36,0,0,36,38,72,72,36,36,36,18
925,925.0,617,344424.0,552.8475120385233,0.11843773906187106,74,74,17,36,36,36,0,0,36,38,72,72,36,36,36,18
926,926.0,617,345041.0,553.8378812199037,0.1110918329630105,74,74,17,36,36,36,0,0,36,38,72,72,36,36,36,18
927,927.0,618,345659.0,554.8298555377207,0.10272118567244137,74,74,18,36,36,36,0,0,36,38,72,72,36,36,36,18
928,928.0,618,346277.0,555.8218298555378,0.1032368345796321,74,74,18,36,36,36,0,0,36,38,72,72,36,36,36,18
929,929.0,618,346895.0,556.8138041733547,0.10317925527148616,74,74,18,36,36,36,0,0,36,38,72,72,36,36,36,18
930,930.0,618,347513.0,557.8057784911717,0.10640031236026785,74,74,18,36,36,36,0,0,36,38,72,72,36,36,36,18
931,931.0,618,348131.0,557.9022435897435,0.12311052250906371,74,74,18,36,36,36,0,0,36,38,72,72,36,36,36,18
932,932.0,618,348749.0,558.8926282051282,0.12541526279373943,74,74,18,36,36,36,0,0,36,38,72,72,36,36,36,18
933,933.0,618,349367.0,559.8830128205128,0.1187772900454598,74,74,18,36,36,36,0,0,36,38,72,72,36,36,36,18
934,934.0,618,349985.0,560.8733974358975,0.11090043632583746,74,74,18,36,36,36,0,0,36,38,72,72,36,36,36,18
935,935.0,618,350603.0,561.8637820512821,0.10555082998714606,74,74,18,36,36,36,0,0,36,38,72,72,36,36,36,18
936,936.0,619,351222.0,562.8557692307693,0.10639468896072704,74,74,19,36,36,36,0,0,36,38,72,72,36,36,36,18
937,937.0,619,351841.0,562.9456,0.12756013997969767,74,74,19,36,36,36,0,0,36,38,72,72,36,36,36,18
938,938.0,619,352460.0,563.936,0.12366205748024688,74,74,19,36,36,36,0,0,36,38,72,72,36,36,36,18
939,939.0,619,353079.0,564.9264,0.12391103448596423,74,74,19,36,36,36,0,0,36,38,72,72,36,36,36,18
940,940.0,619,353698.0,565.9168,0.11692465411418243,74,74,19,36,36,36,0,0,36,38,72,72,36,36,36,18
941,941.0,619,354317.0,566.9072,0.1182452278902887,74,74,19,36,36,36,0,0,36,38,72,72,36,36,36,18
942,942.0,619,354936.0,567.8976,0.11225323709003683,74,74,19,36,36,36,0,0,36,38,72,72,36,36,36,18
943,943.0,619,355555.0,567.9792332268371,0.12220925036899272,74,74,19,36,36,36,0,0,36,38,72,72,36,36,36,18
944,944.0,620,356175.0,568.9696485623003,0.10510458982408175,74,74,20,36,36,36,0,0,36,38,72,72,36,36,36,18
945,945.0,621,356796.0,569.9616613418531,0.09828825425665526,74,74,21,36,36,36,0,0,36,38,72,72,36,36,36,18
946,946.0,621,357417.0,570.9536741214057,0.0902058807412739,74,74,21,36,36,36,0,0,36,38,72,72,36,36,36,18
947,947.0,621,358038.0,571.9456869009584,0.08312387857971551,74,74,21,36,36,36,0,0,36,38,72,72,36,36,36,18
948,948.0,619,358546.0,572.7571884984026,0.08747617569799808,74,74,19,36,36,36,0,0,36,38,72,72,36,36,36,18
949,949.0,618,359056.0,572.6570972886763,0.11683407384635856,74,74,18,36,36,36,0,0,36,38,72,72,36,36,36,18
950,950.0,616,359565.0,573.4688995215311,0.12693928027300186,74,74,16,36,36,36,0,0,36,38,72,72,36,36,36,18
951,951.0,614,360073.0,574.2791068580542,0.14113931563535717,74,74,14,36,36,36,0,0,36,38,72,72,36,36,36,18
952,952.0,613,360580.0,575.0877192982456,0.16487278691229554,74,74,13,36,36,36,0,0,36,38,72,72,36,36,36,18
953,953.0,611,361085.0,575.8931419457736,0.19289708338383768,74,74,11,36,36,36,0,0,36,38,72,72,36,36,36,18
954,954.0,609,361592.0,576.7017543859649,0.22034610848157826,74,74,9,36,36,36,0,0,36,38,72,72,36,36,36,18
955,955.0,607,362113.0,576.6130573248407,0.26732597985022133,74,74,7,36,36,36,0,0,36,38,72,72,36,36,36,18
956,956.0,606,362690.0,577.531847133758,0.27717085353684784,74,74,6,36,36,36,0,0,36,38,72,72,36,36,36,18
957,957.0,605,363243.0,578.4124203821656,0.2793978234952797,74,74,5,36,36,36,0,0,36,38,72,72,36,36,36,18
958,958.0,603,363815.0,579.3232484076433,0.2765230782644631,74,74,3,36,36,36,0,0,36,38,72,72,36,36,36,18
959,959.0,602,364396.0,580.2484076433121,0.27853728970688063,74,74,2,36,36,36,0,0,36,38,72,72,36,36,36,18
960,960.0,603,364999.0,581.2085987261147,0.2726278175477946,74,74,3,36,36,36,0,0,36,38,72,72,36,36,36,18
961,961.0,604,365603.0,581.2448330683625,0.29297029904441974,74,74,4,36,36,36,0,0,36,38,72,72,36,36,36,18
962,962.0,606,366209.0,582.20826709062,0.2762151190174203,74,74,6,36,36,36,0,0,36,38,72,72,36,36,36,18
963,963.0,606,366815.0,583.1717011128776,0.2623349157927352,74,74,6,36,36,36,0,0,36,38,72,72,36,36,36,18
964,964.0,608,367423.0,584.1383147853736,0.24857685432730559,74,74,8,36,36,36,0,0,36,38,72,72,36,36,36,18
965,965.0,609,368032.0,585.1065182829889,0.23484861142781624,74,74,9,36,36,36,0,0,36,38,72,72,36,36,36,18
966,966.0,611,368643.0,586.0779014308426,0.22030669732887095,74,74,11,36,36,36,0,0,36,38,72,72,36,36,36,18
967,967.0,612,369255.0,586.1190476190476,0.23405684702139162,74,74,12,36,36,36,0,0,36,38,72,72,36,36,36,18
968,968.0,613,369868.0,587.0920634920635,0.2272038419913689,74,74,13,36,36,36,0,0,36,38,72,72,36,36,36,18
969,969.0,613,370459.0,588.0301587301587,0.22647131691090322,74,74,13,36,36,36,0,0,36,38,72,72,36,36,36,18
970,970.0,612,371052.0,588.9714285714285,0.23611758289816978,74,74,12,36,36,36,0,0,36,38,72,72,36,36,36,18
971,971.0,610,371644.0,589.9111111111112,0.2500295248135771,74,74,10,36,36,36,0,0,36,38,72,72,36,36,36,18
972,972.0,610,372238.0,590.8539682539682,0.25778156134649344,74,74,10,36,36,36,0,0,36,38,72,72,36,36,36,18
973,973.0,609,372832.0,590.8589540412045,0.2865259015003834,74,74,9,36,36,36,0,0,36,38,72,72,36,36,36,18
974,974.0,607,373425.0,591.7987321711569,0.3030942139046702,74,74,7,36,36,36,0,0,36,38,72,72,36,36,36,18
975,975.0,605,374016.0,593.6761904761905,0.29992856755180936,74,74,5,36,36,36,0,0,36,38,72,72,36,36,36,18
976,976.0,605,374615.0,595.5723370429253,0.31281744495426167,74,74,5,36,36,36,0,0,36,38,72,72,36,36,36,18
977,977.0,603,375205.0,597.4601910828026,0.3039933809555823,74,74,3,36,36,36,0,0,36,38,72,72,36,36,36,18
978,978.0,602,375796.0,600.3130990415335,0.2715619218843603,74,74,2,36,36,36,0,0,36,38,72,72,36,36,36,18
979,979.0,601,376394.0,601.2683706070287,0.2748490176222573,74,74,1,36,36,36,0,0,36,38,72,72,36,36,36,18
980,980.0,603,376995.0,602.2284345047923,0.2650807947590437,74,74,3,36,36,36,0,0,36,38,72,72,36,36,36,18
981,981.0,603,377598.0,603.1916932907349,0.2690854975495158,74,74,3,36,36,36,0,0,36,38,72,72,36,36,36,18
982,982.0,605,378203.0,604.1581469648562,0.27018929677758785,74,74,5,36,36,36,0,0,36,38,72,72,36,36,36,18
983,983.0,605,378808.0,605.1246006389777,0.2620158976830494,74,74,5,36,36,36,0,0,36,38,72,72,36,36,36,18
984,984.0,606,379414.0,606.0926517571885,0.2506988116496874,74,74,6,36,36,36,0,0,36,38,72,72,36,36,36,18
985,985.0,608,380022.0,606.0956937799043,0.2547636749631104,74,74,8,36,36,36,0,0,36,38,72,72,36,36,36,18
986,986.0,608,380630.0,607.0653907496013,0.2413499514052323,74,74,8,36,36,36,0,0,36,38,72,72,36,36,36,18
987,987.0,607,381223.0,608.0111642743221,0.23975145649337598,74,74,7,36,36,36,0,0,36,38,72,72,36,36,36,18
988,988.0,607,381816.0,608.9569377990431,0.24408242471314395,74,74,7,36,36,36,0,0,36,38,72,72,36,36,36,18
989,989.0,607,382411.0,609.9059011164275,0.25756813938507656,74,74,7,36,36,36,0,0,36,38,72,72,36,36,36,18
990,990.0,605,383005.0,610.8532695374801,0.28066217333887455,74,74,5,36,36,36,0,0,36,38,72,72,36,36,36,18
991,991.0,604,383601.0,610.8296178343949,0.3260966066654651,74,74,4,36,36,36,0,0,36,38,72,72,36,36,36,18
992,992.0,604,384198.0,612.755980861244,0.3239450151302095,74,74,4,36,36,36,0,0,36,38,72,72,36,36,36,18
993,993.0,602,384796.0,613.7097288676237,0.3410857488806675,74,74,2,36,36,36,0,0,36,38,72,72,36,36,36,18
994,994.0,600,385392.0,614.6602870813397,0.3558430208871493,74,74,0,36,36,36,0,0,36,38,72,72,36,36,36,18
995,995.0,600,385992.0,615.6172248803828,0.3515136031485127,74,74,0,36,36,36,0,0,36,38,72,72,36,36,36,18
996,996.0,600,386592.0,616.5741626794259,0.35789367572148106,74,74,0,36,36,36,0,0,36,38,72,72,36,36,36,18
997,997.0,600,387192.0,616.547770700637,0.37941397854214265,74,74,0,36,36,36,0,0,36,38,72,72,36,36,36,18
998,998.0,602,387794.0,619.4792332268371,0.32662248497614904,74,74,2,36,36,36,0,0,36,38,72,72,36,36,36,18
999,999.0,602,388396.0,621.4336,0.29877167737543014,74,74,2,36,36,36,0,0,36,38,72,72,36,36,36,18
1000,1000.0,604,389000.0,623.3974358974359,0.27735277069209263,74,74,4,36,36,36,0,0,36,38,72,72,36,36,36,18
1001,1001.0,605,389605.0,624.3669871794872,0.2589261621826572,74,74,5,36,36,36,0,0,36,38,72,72,36,36,36,18
1002,1002.0,607,390212.0,626.3434991974318,0.23243057224670888,74,74,7,36,36,36,0,0,36,38,72,72,36,36,36,18
1003,1003.0,607,390818.0,626.3108974358975,0.2495124356027179,74,74,7,36,36,36,0,0,36,38,72,72,36,36,36,18
1004,1004.0,608,391426.0,627.2852564102565,0.24775535024783407,74,74,8,36,36,36,0,0,36,38,72,72,36,36,36,18
1005,1005.0,609,392035.0,628.2612179487179,0.24363574446019698,74,74,9,36,36,36,0,0,36,38,72,72,36,36,36,18
1006,1006.0,610,392645.0,629.2387820512821,0.2440329656243334,74,74,10,36,36,36,0,0,36,38,72,72,36,36,36,18
1007,1007.0,612,393257.0,630.2195512820513,0.24566076654614227,74,74,12,36,36,36,0,0,36,38,72,72,36,36,36,18
1008,1008.0,612,393869.0,631.2003205128206,0.24638436566187147,74,74,12,36,36,36,0,0,36,38,72,72,36,36,36,18
1009,1009.0,612,394481.0,631.1696,0.269068586265669,74,74,12,36,36,36,0,0,36,38,72,72,36,36,36,18
1010,1010.0,612,395093.0,633.161858974359,0.2366923311243486,74,74,12,36,36,36,0,0,36,38,72,72,36,36,36,18
1011,1011.0,610,395086.0,634.1669341894061,0.22268176139543827,74,74,12,36,36,36,0,0,36,38,72,70,36,36,36,18
1012,1012.0,608,395079.0,635.1752411575562,0.19912166928280334,74,74,12,36,36,36,0,0,36,38,72,68,36,36,36,18
1013,1013.0,606,395070.0,636.1835748792271,0.17917664631246205,74,74,12,36,36,36,0,0,36,38,72,66,36,36,36,18
1014,1014.0,605,395062.0,636.170692431562,0.20265997052055937,74,74,13,36,36,36,0,0,36,38,72,64,36,36,36,18
1015,1015.0,603,395053.0,635.1334405144695,0.2547808607238931,74,74,13,36,36,36,0,0,36,38,72,62,36,36,36,18
1016,1016.0,602,395045.0,636.1433172302737,0.26651147176239753,74,74,14,36,36,36,0,0,36,38,72,60,36,36,36,18
1017,1017.0,600,395037.0,636.1304347826087,0.29253798034544937,74,74,14,36,36,36,0,0,36,38,72,58,36,36,36,18
1018,1018.0,598,395028.0,637.141935483871,0.2958400484617887,74,74,14,36,36,36,0,0,36,38,72,56,36,36,36,18
1019,1019.0,596,395018.0,637.1258064516129,0.29383527238757906,74,74,14,36,36,36,0,0,36,38,72,54,36,36,36,18
1020,1020.0,595,395311.0,637.5983870967742,0.2637646375167114,74,74,14,36,36,36,0,0,36,38,72,53,36,36,36,18
1021,1021.0,595,395604.0,637.0434782608696,0.2504798860990802,74,74,14,36,36,36,0,0,36,38,72,53,36,36,36,18
1022,1022.0,597,395597.0,637.0322061191627,0.22230596669442387,74,74,15,36,36,36,0,0,36,38,72,53,36,36,36,19
1023,1023.0,595,395589.0,637.0193236714975,0.1984700375997151,74,74,15,36,36,36,0,0,36,38,72,51,36,36,36,19
1024,1024.0,597,395582.0,637.0080515297907,0.18182347509494046,74,74,15,36,36,36,0,0,36,38,72,51,36,36,36,21
1025,1025.0,597,395576.0,636.9983896940419,0.16247082850542943,74,74,15,36,36,36,0,0,36,38,72,50,36,36,36,22
1026,1026.0,599,395573.0,636.9935587761674,0.14903292452145583,74,74,15,36,36,36,0,0,36,38,72,50,36,36,36,24
1027,1027.0,598,395570.0,635.9646302250804,0.16674489507627813,74,74,16,36,36,36,0,0,36,38,72,48,36,36,36,24
1028,1028.0,598,395568.0,635.9614147909967,0.16945615282588994,74,74,16,36,36,36,0,0,36,38,72,48,36,36,36,24
1029,1029.0,599,395567.0,635.959807073955,0.1644270398759097,74,74,17,36,36,36,0,0,36,38,72,48,36,36,36,24
1030,1030.0,597,395551.0,635.9340836012861,0.17201965521273874,74,72,17,36,36,36,0,0,36,38,72,48,36,36,36,24
1031,1031.0,596,395534.0,635.9067524115756,0.18123499357738596,74,70,17,36,36,36,0,0,36,38,72,49,36,36,36,24
1032,1032.0,595,395518.0,635.8810289389068,0.19269445636098956,74,68,17,36,36,36,0,0,36,38,72,50,36,36,36,24
1033,1033.0,594,395503.0,634.836276083467,0.2184039705058127,74,66,17,36,36,36,0,0,36,38,72,51,36,36,36,24
1034,1034.0,593,395487.0,634.8105939004815,0.21186613297466092,74,64,17,36,36,36,0,0,36,38,72,52,36,36,36,24
1035,1035.0,593,395474.0,634.7897271268058,0.20524098325520698,74,62,17,36,36,36,0,0,36,38,72,54,36,36,36,24
1036,1036.0,593,395462.0,634.7704654895666,0.19313176289553272,74,60,17,36,36,36,0,0,36,38,72,56,36,36,36,24
1037,1037.0,592,395449.0,634.7495987158909,0.18384864492951083,74,58,17,36,36,36,0,0,36,38,72,57,36,36,36,24
1038,1038.0,593,395741.0,635.2182985553773,0.171394754294903,74,57,17,36,36,36,0,0,36,38,72,59,36,36,36,24
1039,1039.0,594,395731.0,634.1842948717949,0.1805972875687031,74,56,19,36,36,36,0,0,36,38,72,59,36,36,36,24
1040,1040.0,594,395723.0,634.1714743589744,0.1720965020771684,74,54,19,36,36,36,0,0,36,38,72,61,36,36,36,24
1041,1041.0,596,396018.0,634.6442307692307,0.16078716519908645,74,54,19,36,36,36,0,0,36,38,72,63,36,36,36,24
1042,1042.0,595,396012.0,634.6346153846154,0.15746591418638373,74,53,19,36,36,36,0,0,36,38,72,63,36,36,36,24
1043,1043.0,598,396009.0,634.6298076923077,0.14876142733604072,74,53,20,36,36,36,0,0,36,38,72,65,36,36,36,24
1044,1044.0,596,396006.0,634.625,0.14802797644018215,74,51,20,36,36,36,0,0,36,38,72,65,36,36,36,24
1045,1045.0,597,396005.0,633.608,0.1659414335145625,74,50,20,36,36,36,0,0,36,38,72,67,36,36,36,24
1046,1046.0,600,396307.0,634.0912,0.16463748482588253,74,51,20,36,36,36,0,0,36,38,72,69,36,36,36,24
1047,1047.0,600,396311.0,634.0976,0.15435418974382586,74,51,20,36,36,36,0,0,36,38,72,69,36,36,36,24
1048,1048.0,603,396614.0,634.5824,0.1477336278353257,74,51,20,36,36,36,0,0,36,38,72,72,36,36,36,24
1049,1049.0,602,396623.0,633.5830670926517,0.1375718477775477,74,51,20,36,36,36,0,0,36,38,72,71,36,36,36,24
1050,1050.0,604,396653.0,632.6204146730463,0.1390723922920424,74,52,20,36,36,36,0,0,36,38,72,72,36,36,36,24
1051,1051.0,604,397256.0,632.5732484076433,0.15936108789483663,74,51,21,36,36,36,0,0,36,38,72,72,36,36,36,24
1052,1052.0,604,397859.0,633.5334394904459,0.155739434246557,74,51,21,36,36,36,0,0,36,38,72,72,36,36,36,24
1053,1053.0,605,398464.0,634.4968152866242,0.1581061166597833,74,52,21,36,36,36,0,0,36,38,72,72,36,36,36,24
1054,1054.0,607,399071.0,635.4633757961783,0.15851356516195061,74,54,21,36,36,36,0,0,36,38,72,72,36,36,36,24
1055,1055.0,608,399679.0,636.4315286624204,0.15746534184285604,74,55,21,36,36,36,0,0,36,38,72,72,36,36,36,24
1056,1056.0,608,400171.0,635.1920634920635,0.15632909350016397,74,57,19,36,36,36,0,0,36,38,72,72,36,36,36,24
1057,1057.0,608,400665.0,634.9683042789223,0.16963821568808635,74,59,17,36,36,36,0,0,36,38,72,72,36,36,36,24
1058,1058.0,606,401157.0,635.7480190174326,0.1760681901503336,74,59,15,36,36,36,0,0,36,38,72,72,36,36,36,24
1059,1059.0,607,401652.0,634.5213270142181,0.18066858058001345,74,62,13,36,36,36,0,0,36,38,72,72,36,36,36,24
1060,1060.0,605,402148.0,635.304897314376,0.190326608546418,74,62,11,36,36,36,0,0,36,38,72,72,36,36,36,24
1061,1061.0,605,402644.0,636.088467614534,0.21251722780142082,74,64,9,36,36,36,0,0,36,38,72,72,36,36,36,24
1062,1062.0,607,403203.0,636.9715639810427,0.23343541082859154,74,66,9,36,36,36,0,0,36,38,72,72,36,36,36,24
1063,1063.0,605,403720.0,636.782334384858,0.2621798216506089,74,66,7,36,36,36,0,0,36,38,72,72,36,36,36,24
1064,1064.0,605,404288.0,637.6782334384858,0.24873791441687448,74,67,6,36,36,36,0,0,36,38,72,72,36,36,36,24
1065,1065.0,605,404831.0,638.5347003154574,0.24357489792537718,74,69,4,36,36,36,0,0,36,38,72,72,36,36,36,24
1066,1066.0,607,405388.0,639.4132492113565,0.24366064812241198,74,70,5,36,36,36,0,0,36,38,72,72,36,36,36,24
1067,1067.0,608,405975.0,640.339116719243,0.2407124240481883,74,71,5,36,36,36,0,0,36,38,72,72,36,36,36,24
1068,1068.0,608,406579.0,641.2917981072555,0.24090220419461278,74,73,3,36,36,36,0,0,36,38,72,72,36,36,36,24
1069,1069.0,610,407189.0,641.2425196850394,0.2566266250215587,74,73,5,36,36,36,0,0,36,38,72,72,36,36,36,24
1070,1070.0,612,407801.0,642.2062992125984,0.2560846189660121,74,74,6,36,36,36,0,0,36,38,72,72,36,36,36,24
1071,1071.0,613,408414.0,643.1716535433071,0.2507706643882477,74,74,7,36,36,36,0,0,36,38,72,72,36,36,36,24
1072,1072.0,615,409029.0,644.140157480315,0.24259787276670014,74,74,9,36,36,36,0,0,36,38,72,72,36,36,36,24
1073,1073.0,616,409645.0,645.1102362204724,0.22536561945052877,74,74,10,36,36,36,0,0,36,38,72,72,36,36,36,24
1074,1074.0,617,410262.0,646.0818897637795,0.21143813824060198,74,74,11,36,36,36,0,0,36,38,72,72,36,36,36,24
