,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
499,499.0,360,84865.0,203.02631578947367,0.7826424726578954,49,14,14,36,36,1,0,0,6,16,72,36,12,30,36,2
500,500.0,358,85001.0,203.35167464114832,0.7863651043450905,50,13,12,36,36,2,0,0,6,16,72,36,12,30,36,1
501,501.0,355,85222.0,203.8803827751196,0.8461244109822635,52,11,10,36,36,2,0,0,6,16,72,36,12,30,36,0
502,502.0,356,85452.0,204.4306220095694,0.9099377169069408,54,9,9,36,36,4,0,0,6,16,72,36,12,30,36,0
503,503.0,355,85683.0,205.4748201438849,0.929982216342502,56,7,7,36,36,5,0,0,6,16,72,36,12,30,36,0
504,504.0,354,85974.0,205.67942583732057,1.0305304959315784,57,5,6,36,36,5,0,0,6,17,72,36,12,30,36,0
505,505.0,351,86266.0,205.39523809523808,1.1626835974949967,58,3,4,36,36,5,0,0,6,17,72,36,12,30,36,0
506,506.0,348,86571.0,206.12142857142857,1.1241940041503569,58,2,2,36,36,5,0,0,6,17,72,36,12,30,36,0
507,507.0,344,86853.0,206.79285714285714,1.1027963961629974,59,1,0,36,36,3,0,0,6,17,72,36,12,30,36,0
508,508.0,345,87157.0,208.01193317422434,1.0925652641726913,58,2,0,36,36,1,0,0,6,18,72,36,12,30,36,2
509,509.0,345,87467.0,208.75178997613367,1.0823605859514882,58,2,1,36,36,0,0,0,6,18,72,36,12,30,36,2
510,510.0,346,87787.0,209.51551312649164,1.0603855152968453,56,4,2,36,36,0,0,0,6,18,72,36,12,30,36,2
511,511.0,347,88106.0,208.781990521327,1.121918293712204,55,4,4,36,36,0,0,0,6,18,72,36,12,30,36,2
512,512.0,348,88429.0,209.54739336492892,1.0863934453763797,53,5,6,36,36,0,0,0,6,18,72,36,12,30,36,2
513,513.0,349,88678.0,210.13744075829385,1.088026498794373,54,6,6,36,36,0,0,0,7,16,72,36,12,30,36,2
514,514.0,352,88932.0,209.74528301886792,1.114443444400884,54,8,7,36,36,0,0,0,8,14,72,36,12,30,36,3
515,515.0,356,89203.0,210.38443396226415,1.115938542124439,55,9,9,36,36,0,0,0,9,13,72,36,12,30,36,3
516,516.0,361,89477.0,211.0306603773585,1.0820517275080173,56,11,10,36,36,0,0,0,11,11,72,36,12,30,36,4
517,517.0,361,89741.0,210.1662763466042,1.1642448830291132,55,12,11,36,36,0,0,0,12,9,72,36,12,30,36,4
518,518.0,361,90022.0,210.82435597189695,1.1189297869048243,56,12,11,36,36,1,0,0,12,7,72,36,12,30,36,4
519,519.0,361,90298.0,211.47072599531617,1.0779761755703878,56,12,12,36,36,2,0,0,12,5,72,36,12,30,36,4
520,520.0,362,90588.0,212.14988290398125,1.0327630048848915,55,12,14,36,36,3,0,0,12,4,72,36,12,30,36,4
521,521.0,365,90903.0,213.88941176470587,0.9064767221134615,55,12,15,36,36,5,0,0,12,2,72,36,12,32,36,4
522,522.0,365,91249.0,215.71867612293144,0.7806601940003819,54,14,15,36,36,5,0,0,12,0,72,36,12,33,36,4
523,523.0,367,91596.0,216.02830188679246,0.7966390081412853,53,15,15,36,36,5,0,0,12,2,72,36,12,33,36,4
524,524.0,370,91947.0,217.36879432624113,0.7588321009055338,52,17,16,36,36,5,0,0,12,2,72,36,12,34,36,4
525,525.0,373,92302.0,219.24465558194774,0.6792914752072912,51,18,16,36,36,5,0,0,12,4,72,36,12,35,36,4
526,526.0,374,92658.0,220.61428571428573,0.6336183147230668,51,18,16,36,36,5,0,0,12,5,72,36,12,35,36,4
527,527.0,375,93016.0,221.46666666666667,0.6173153778967984,50,18,16,36,36,5,0,0,12,6,72,36,12,36,36,4
528,528.0,377,93393.0,222.36428571428573,0.5733080676475634,51,18,16,36,36,5,0,0,12,7,72,36,12,36,36,4
529,529.0,380,93773.0,222.21090047393366,0.5869445219543753,52,18,16,36,36,5,0,0,12,9,72,36,12,36,36,4
530,530.0,384,94157.0,223.1208530805687,0.5250884530771139,54,18,17,36,36,5,0,0,12,10,72,36,12,36,36,4
531,531.0,387,94544.0,224.03791469194312,0.44871726191389594,56,18,17,36,36,5,0,0,12,11,72,36,12,36,36,4
532,532.0,393,94937.0,224.43735224586288,0.40698201378222576,59,18,17,36,36,5,0,0,12,13,72,36,12,36,36,5
533,533.0,398,95334.0,225.3758865248227,0.3604020039513752,60,18,18,36,36,5,0,0,12,14,72,36,12,36,36,7
534,534.0,400,95734.0,226.32151300236407,0.34044959522010826,60,18,18,36,36,5,0,0,12,16,72,36,12,36,36,7
535,535.0,403,96137.0,224.61915887850466,0.42083343947105173,62,18,19,36,36,5,0,0,12,16,72,36,12,36,36,7
536,536.0,404,96541.0,225.56308411214954,0.402542553798589,63,18,19,36,36,5,0,0,12,16,72,36,12,36,36,7
537,537.0,402,96846.0,226.27570093457945,0.3980418885457059,63,18,19,36,36,5,0,0,12,16,72,36,12,36,36,5
538,538.0,398,97161.0,227.01168224299064,0.41529304992811744,61,18,19,36,36,5,0,0,12,16,72,36,12,36,36,3
539,539.0,396,97508.0,227.82242990654206,0.4349771943705316,61,18,19,36,36,5,0,0,12,16,72,36,12,36,36,1
540,540.0,396,97864.0,228.65420560747663,0.4691793279610304,61,18,19,36,36,5,0,0,12,17,72,36,12,36,36,0
541,541.0,396,98228.0,226.85450346420322,0.6144517135492589,61,18,19,36,36,5,0,0,12,17,72,36,12,36,36,0
542,542.0,395,98592.0,227.69515011547344,0.6611000163567874,60,18,19,36,36,5,0,0,12,17,72,36,12,36,36,0
543,543.0,394,98956.0,228.53579676674366,0.7087273107940335,59,18,19,36,36,5,0,0,12,17,72,36,12,36,36,0
544,544.0,392,99320.0,229.37644341801385,0.7631670712647811,57,18,19,36,36,5,0,0,12,17,72,36,12,36,36,0
545,545.0,393,99685.0,230.21939953810625,0.7584186741699971,57,18,19,36,36,5,0,0,12,18,72,36,12,36,36,0
546,546.0,391,99975.0,230.8891454965358,0.714089880054904,57,18,17,36,36,5,0,0,12,18,72,36,12,36,36,0
547,547.0,388,100263.0,229.96100917431193,0.7654044293200055,55,18,15,36,36,5,0,0,12,18,72,36,12,36,36,1
548,548.0,389,100567.0,230.65825688073394,0.7248368565520883,55,19,14,36,36,5,0,0,12,18,72,36,12,36,36,2
549,549.0,385,100795.0,231.18119266055047,0.7139626383701403,53,20,12,36,36,3,0,0,12,18,72,36,12,36,36,3
550,550.0,383,101024.0,231.70642201834863,0.7079920539290306,53,21,11,36,36,1,0,0,12,18,72,36,12,36,36,3
551,551.0,382,101298.0,232.3348623853211,0.726217667357574,52,22,9,36,36,1,0,0,12,19,72,36,12,36,36,3
552,552.0,378,101586.0,232.9954128440367,0.751565785809917,51,22,7,36,36,0,0,0,12,19,72,36,12,36,36,3
553,553.0,379,101879.0,232.07061503416855,0.852002126110701,52,24,5,36,36,0,0,0,12,19,72,36,12,36,36,3
554,554.0,376,102189.0,232.7767653758542,0.8358458141182378,51,24,3,36,36,0,0,0,12,19,72,36,12,36,36,3
555,555.0,373,102445.0,233.35990888382688,0.8575696031222503,50,22,3,36,36,0,0,0,12,19,72,36,12,36,36,3
556,556.0,371,102682.0,233.8997722095672,0.8862455377384219,49,21,3,36,36,0,0,0,12,19,72,36,12,36,36,3
557,557.0,372,102947.0,234.50341685649204,0.8757808616739183,50,19,3,36,36,0,0,0,12,20,72,36,12,36,36,4
558,558.0,374,103233.0,235.15489749430523,0.8880223280551952,52,17,4,36,36,0,0,0,12,20,72,36,12,36,36,5
559,559.0,374,103520.0,234.20814479638008,0.9544639823454115,53,15,5,36,36,0,0,0,12,20,72,36,12,36,36,5
560,560.0,376,103809.0,234.86199095022624,0.9395722447228592,54,13,6,36,36,2,0,0,12,20,72,36,12,36,36,5
561,561.0,378,104109.0,235.00902934537245,0.9455031128530949,55,12,6,36,36,3,0,0,12,21,72,36,12,36,36,5
562,562.0,382,104414.0,235.16666666666666,0.9742378312781516,58,10,8,36,36,4,0,0,12,21,72,36,12,36,36,5
563,563.0,381,104718.0,236.38374717832957,0.9302913354558586,58,8,9,36,36,4,0,0,12,21,72,36,12,36,36,5
564,564.0,380,105056.0,236.61261261261262,0.9095133705670251,60,4,10,36,36,4,0,0,12,21,72,36,12,36,36,5
565,565.0,383,105410.0,235.8165548098434,0.922490781980149,61,3,12,36,36,5,0,0,12,21,72,36,12,36,36,5
566,566.0,384,105768.0,237.68089887640448,0.8295687849841,61,3,13,36,36,5,0,0,12,21,72,36,12,36,36,5
567,567.0,385,106131.0,239.03378378378378,0.7628050940857539,64,3,11,36,36,5,0,0,12,21,72,36,12,36,36,5
568,568.0,389,106499.0,239.86261261261262,0.7453457650804155,65,4,11,36,36,5,0,0,14,21,72,36,12,36,36,5
569,569.0,392,106872.0,242.34013605442178,0.6149127466463993,66,5,11,36,36,5,0,0,14,22,72,36,12,36,36,5
570,570.0,393,107248.0,243.19274376417235,0.5898787426193962,67,6,9,36,36,5,0,0,14,22,72,36,12,36,36,6
571,571.0,398,107631.0,242.9593679458239,0.6420965294417592,69,8,7,36,36,5,0,0,16,22,72,36,12,36,36,7
572,572.0,400,108017.0,243.83069977426638,0.6587739984267569,70,9,6,36,36,5,0,0,17,22,72,36,12,36,36,7
573,573.0,400,108390.0,244.6726862302483,0.6831876396236982,72,8,4,36,36,5,0,0,17,23,72,36,12,36,36,7
574,574.0,399,108764.0,246.07239819004525,0.6838424376687076,72,7,3,36,36,5,0,0,18,23,72,36,12,36,36,7
575,575.0,397,109143.0,246.92986425339367,0.6976200948326935,73,6,1,36,36,5,0,0,18,23,72,36,12,36,36,7
576,576.0,397,109526.0,248.9227272727273,0.6365501546191724,74,6,0,36,36,5,0,0,18,23,72,36,12,36,36,7
577,577.0,398,109915.0,248.11512415349887,0.7352464948980311,74,6,1,36,36,5,0,0,18,23,72,36,12,36,36,7
578,578.0,398,110306.0,248.99774266365688,0.7528772689360377,74,4,3,36,36,5,0,0,18,23,72,36,12,36,36,7
579,579.0,400,110700.0,249.88713318284425,0.7668264727134109,74,5,3,36,36,5,0,0,18,24,72,36,12,36,36,7
580,580.0,399,111093.0,250.77426636568848,0.7968990244570695,74,3,4,36,36,5,0,0,18,24,72,36,12,36,36,7
581,581.0,399,111488.0,251.66591422121897,0.8024479052223873,74,1,6,36,36,5,0,0,18,24,72,36,12,36,36,7
582,582.0,398,111816.0,251.27191011235956,0.7893546572261076,72,1,7,36,36,5,0,0,18,24,72,36,12,36,36,7
583,583.0,397,112147.0,250.328125,0.860107957630057,70,1,8,36,36,5,0,0,18,24,72,36,12,36,36,7
584,584.0,397,112481.0,251.07366071428572,0.852484996317413,68,2,9,36,36,5,0,0,18,24,72,36,12,36,36,7
585,585.0,397,112739.0,251.64955357142858,0.8602035762830521,67,2,10,36,36,5,0,0,19,25,72,36,12,36,36,5
586,586.0,395,113005.0,252.24330357142858,0.8539391427306354,66,2,11,36,36,5,0,0,19,25,72,36,12,36,36,3
587,587.0,396,113296.0,252.89285714285714,0.8511416941695584,64,2,13,36,36,5,0,0,22,25,72,36,12,36,36,1
588,588.0,397,113645.0,253.671875,0.8356878304614146,63,2,14,36,36,5,0,0,23,25,72,36,12,36,36,1
589,589.0,394,113977.0,252.72062084257206,0.9250310689884479,61,2,14,36,36,5,0,0,23,25,72,36,12,36,36,0
590,590.0,396,114315.0,253.470066518847,0.9330571783867513,59,2,16,36,36,5,0,0,24,26,72,36,12,36,36,0
591,591.0,397,114653.0,254.21951219512195,0.9472756043308357,57,3,16,36,36,5,0,0,26,26,72,36,12,36,36,0
592,592.0,397,114992.0,254.97117516629712,0.9572170703259789,55,3,16,36,36,5,0,0,28,26,72,36,12,36,36,0
593,593.0,396,115331.0,256.2911111111111,0.9193852118998083,54,3,16,36,36,5,0,0,28,26,72,36,12,36,36,0
594,594.0,397,115674.0,257.05333333333334,0.9112184594077869,52,3,17,36,36,5,0,0,30,26,72,36,12,36,36,0
595,595.0,399,116045.0,256.7367256637168,0.9412654087066681,52,3,17,36,36,5,0,0,32,26,72,36,12,36,36,0
596,596.0,400,116391.0,258.0731707317073,0.880128756042603,50,4,17,36,36,5,0,0,33,27,72,36,12,36,36,0
597,597.0,400,116691.0,258.73835920177385,0.8242819433699535,50,4,17,36,36,3,0,0,35,27,72,36,12,36,36,0
598,598.0,399,116961.0,259.91333333333336,0.735050231344428,50,5,17,36,36,1,0,0,35,27,72,36,12,36,36,0
599,599.0,402,117302.0,261.25167037861917,0.6253139645611961,50,6,17,36,36,1,0,0,36,27,72,36,12,36,36,1
600,600.0,400,117647.0,262.6049107142857,0.5486983597033283,48,7,17,36,36,0,0,0,36,27,72,36,12,36,36,1
601,601.0,402,117998.0,261.6363636363636,0.6145491158762607,48,8,17,36,36,0,0,0,36,28,72,36,12,36,36,1
602,602.0,404,118369.0,262.4589800443459,0.6029280944737255,48,10,17,36,36,0,0,0,36,28,72,36,12,36,36,1
603,603.0,406,118724.0,263.2461197339246,0.5941227442882236,50,12,15,36,36,0,0,0,36,28,72,36,12,36,36,1
604,604.0,404,119078.0,264.0310421286031,0.594957212486081,50,12,13,36,36,0,0,0,36,28,72,36,12,36,36,1
605,605.0,405,119435.0,264.82261640798225,0.5603557421636786,52,13,11,36,36,0,0,0,36,28,72,36,12,36,36,1
606,606.0,405,119793.0,265.0287610619469,0.5499469226227733,53,13,9,36,36,0,0,0,36,29,72,36,12,36,36,1
607,607.0,405,120153.0,263.49342105263156,0.6503991650027985,54,14,7,36,36,0,0,0,36,29,72,36,12,36,36,1
608,608.0,407,120517.0,264.2916666666667,0.6466957341430112,54,14,7,36,36,2,0,0,36,29,72,36,12,36,36,1
609,609.0,408,120882.0,264.5120350109409,0.66236519493079,56,14,5,36,36,3,0,0,36,29,72,36,12,36,36,1
610,610.0,408,121250.0,264.73799126637556,0.684990897574362,57,14,3,36,36,4,0,0,36,29,72,36,12,36,36,1
611,611.0,409,121639.0,266.75219298245617,0.6088343333830745,58,14,1,36,36,6,0,0,36,29,72,36,12,36,36,1
612,612.0,410,122045.0,266.4737991266376,0.5791968123904806,59,14,0,36,36,7,0,0,36,29,72,36,12,36,36,1
613,613.0,415,122460.0,266.797385620915,0.5667301160844163,61,15,1,36,36,8,0,0,36,29,72,36,12,36,36,1
614,614.0,418,122878.0,268.29257641921396,0.5262049776765427,61,15,3,36,36,8,0,0,36,30,72,36,12,36,36,1
615,615.0,417,123239.0,269.6695842450766,0.4753998846955854,61,15,3,36,36,7,0,0,36,30,72,36,12,36,36,1
616,616.0,416,123605.0,270.47045951859957,0.47014621660235106,61,15,4,36,36,5,0,0,36,30,72,36,12,36,36,1
617,617.0,413,123969.0,271.26695842450766,0.47025230799761125,59,15,5,36,36,3,0,0,36,30,72,36,12,36,36,1
618,618.0,413,124337.0,271.4781659388646,0.49455354584125,59,16,6,36,36,1,0,0,36,30,72,36,12,36,36,1
619,619.0,414,124713.0,270.527114967462,0.6284528749425167,59,16,8,36,36,0,0,0,36,30,72,36,12,36,36,1
620,620.0,415,125094.0,270.76623376623377,0.6866882145772868,58,16,9,36,36,0,0,0,36,31,72,36,12,36,36,1
621,621.0,416,125478.0,271.5974025974026,0.7401303239041651,58,16,10,36,36,0,0,0,36,31,72,36,12,36,36,1
622,622.0,416,125863.0,272.4307359307359,0.7831223195206597,58,16,10,36,36,0,0,0,36,31,72,36,12,36,36,1
623,623.0,416,126251.0,273.2705627705628,0.7807190372828549,57,16,11,36,36,0,0,0,36,31,72,36,12,36,36,1
624,624.0,417,126641.0,274.11471861471864,0.7600067455965368,56,16,13,36,36,0,0,0,36,31,72,36,12,36,36,1
625,625.0,419,127047.0,273.2193548387097,0.8183333048210059,57,16,14,36,36,0,0,0,36,31,72,36,12,36,36,1
626,626.0,422,127443.0,274.0709677419355,0.8086733001389217,56,17,15,36,36,1,0,0,36,32,72,36,12,36,36,1
627,627.0,425,127868.0,275.57758620689657,0.7091347965311333,57,17,15,36,36,3,0,0,36,32,72,36,12,36,36,1
628,628.0,425,128268.0,277.036717062635,0.6246134904526726,57,17,15,36,36,3,0,0,36,32,72,36,12,36,36,1
629,629.0,425,128666.0,279.1019522776573,0.51953733647548,55,18,16,36,36,3,0,0,36,32,72,36,12,36,36,1
630,630.0,425,129067.0,281.1917211328976,0.43813719505974535,53,20,16,36,36,3,0,0,36,32,72,36,12,36,36,1
631,631.0,426,129469.0,280.84381778741863,0.4735921227683593,53,21,16,36,36,3,0,0,36,32,72,36,12,36,36,1
632,632.0,427,129873.0,282.3326086956522,0.4284859316776902,52,22,16,36,36,3,0,0,36,33,72,36,12,36,36,1
633,633.0,423,130234.0,284.353711790393,0.36515192487232223,50,22,14,36,36,3,0,0,36,33,72,36,12,36,36,1
634,634.0,422,130595.0,285.76586433260394,0.31856466153783647,50,23,12,36,36,3,0,0,36,33,72,36,12,36,36,1
635,635.0,421,130971.0,287.2171052631579,0.2831348264188454,51,23,10,36,36,3,0,0,36,33,72,36,12,36,36,1
636,636.0,423,131360.0,288.0701754385965,0.30061063326488835,53,25,8,36,36,3,0,0,36,33,72,36,12,36,36,1
637,637.0,422,131749.0,287.03485838779955,0.39094913632464523,53,25,6,36,36,3,0,0,36,34,72,36,12,36,36,1
638,638.0,425,132144.0,287.2695652173913,0.4162522928022414,56,25,6,36,36,3,0,0,36,34,72,36,12,36,36,1
639,639.0,425,132541.0,287.5075921908894,0.43333745342437885,58,25,4,36,36,3,0,0,36,34,72,36,12,36,36,1
640,640.0,423,132937.0,288.36659436008676,0.44133958591063616,58,25,2,36,36,3,0,0,36,34,72,36,12,36,36,1
641,641.0,424,133358.0,289.27982646420827,0.44116672203357954,59,25,1,36,36,3,0,0,36,35,72,36,12,36,36,1
642,642.0,425,133779.0,288.93952483801297,0.4402050419453399,60,25,1,36,36,3,0,0,36,35,72,36,12,36,36,1
643,643.0,426,134205.0,287.99356223175965,0.49628798564896176,61,25,1,36,36,3,0,0,36,35,72,36,12,36,36,1
644,644.0,430,134634.0,288.91416309012874,0.4843977444948172,62,26,3,36,36,3,0,0,36,35,72,36,12,36,36,1
645,645.0,432,135025.0,289.75321888412014,0.4533817340255161,63,26,4,36,36,3,0,0,36,35,72,36,12,36,36,1
646,646.0,431,135416.0,290.5922746781116,0.4366823897314546,61,26,5,36,36,3,0,0,36,35,72,36,12,36,36,1
647,647.0,432,135810.0,291.43776824034336,0.4200117769211814,62,26,5,36,36,3,0,0,36,35,72,36,12,36,36,1
648,648.0,432,136207.0,292.28969957081546,0.41115285218831643,59,26,7,36,36,3,0,0,36,36,72,36,12,36,36,1
649,649.0,433,136608.0,290.03821656050957,0.4878199077279909,59,26,8,36,36,3,0,0,36,36,72,36,12,36,36,1
650,650.0,436,137013.0,290.8980891719745,0.49536363216198154,59,27,10,36,36,3,0,0,36,36,72,36,12,36,36,1
651,651.0,436,137418.0,291.7579617834395,0.5094917754077994,58,27,11,36,36,3,0,0,36,36,72,36,12,36,36,1
652,652.0,437,137825.0,292.62208067940554,0.5120915063939812,56,28,13,36,36,3,0,0,36,36,72,36,12,36,36,1
653,653.0,439,138235.0,293.49256900212316,0.5203111725610226,57,28,14,36,36,3,0,0,36,36,72,36,12,36,36,1
654,654.0,439,138645.0,294.3630573248408,0.5164602295899194,56,28,14,36,36,3,0,0,36,37,72,36,12,36,36,1
655,655.0,438,139056.0,293.36708860759495,0.5422775716223899,55,28,14,36,36,3,0,0,36,37,72,36,12,36,36,1
656,656.0,438,139470.0,294.24050632911394,0.48664749830061266,54,28,15,36,36,3,0,0,36,37,72,36,12,36,36,1
657,657.0,439,139897.0,295.76532769556025,0.4062955401411828,55,28,15,36,36,3,0,0,36,37,72,36,12,36,36,1
658,658.0,439,140311.0,296.64059196617336,0.378634363961456,54,29,15,36,36,3,0,0,36,37,72,36,12,36,36,1
659,659.0,440,140729.0,297.52431289640595,0.3551560739093177,53,31,15,36,36,3,0,0,36,37,72,36,12,36,36,1
660,660.0,443,141159.0,299.0656779661017,0.3222600673655655,54,32,15,36,36,3,0,0,36,38,72,36,12,36,36,1
661,661.0,442,141578.0,298.6877637130802,0.3708329004433996,52,33,15,36,36,3,0,0,36,38,72,36,12,36,36,1
662,662.0,442,141997.0,299.5717299578059,0.36704647434644916,51,34,15,36,36,3,0,0,36,38,72,36,12,36,36,1
663,663.0,443,142430.0,301.12050739957715,0.31551614732339467,51,35,15,36,36,3,0,0,36,38,72,36,12,36,36,1
664,664.0,443,142851.0,302.01057082452434,0.3052406152174542,51,35,15,36,36,3,0,0,36,38,72,36,12,36,36,1
665,665.0,443,143283.0,303.5656779661017,0.2769128616885399,51,35,15,36,36,3,0,0,36,38,72,36,12,36,36,1
666,666.0,446,143729.0,305.15711252653927,0.24687131694893397,52,36,16,36,36,3,0,0,36,38,72,36,12,36,36,1
667,667.0,447,144176.0,304.8118393234672,0.30171193164310905,53,36,16,36,36,3,0,0,36,38,72,36,12,36,36,1
668,668.0,448,144624.0,306.40677966101697,0.26360678371932833,54,36,16,36,36,3,0,0,36,38,72,36,12,36,36,1
669,669.0,450,145074.0,306.0632911392405,0.24745587409868688,56,36,16,36,36,3,0,0,36,38,72,36,12,36,36,1
670,670.0,452,145526.0,307.0168776371308,0.23236989675378228,57,37,16,36,36,3,0,0,36,38,72,36,12,36,36,1
671,671.0,453,145978.0,307.9704641350211,0.22854877969182533,58,37,16,36,36,3,0,0,36,38,72,36,12,36,36,1
672,672.0,452,146397.0,308.20421052631576,0.2212987286583997,57,37,16,36,36,3,0,0,36,38,72,36,12,36,36,1
673,673.0,451,146816.0,307.1464435146444,0.26531239579168125,56,37,16,36,36,3,0,0,36,38,72,36,12,36,36,1
674,674.0,451,147236.0,308.02510460251045,0.2641594782553111,56,37,16,36,36,3,0,0,36,38,72,36,12,36,36,1
675,675.0,449,147558.0,308.69874476987445,0.2712674936117487,55,37,17,36,36,1,0,0,36,38,72,36,12,36,36,1
676,676.0,446,147928.0,309.4728033472803,0.30082765123048116,53,37,17,36,36,0,0,0,36,38,72,36,12,36,36,1
677,677.0,446,148348.0,310.35146443514645,0.34056313904814484,53,37,17,36,36,0,0,0,36,38,72,36,12,36,36,1
678,678.0,446,148575.0,310.17745302713985,0.39428935658245134,54,36,17,36,36,0,0,0,36,38,72,36,12,36,36,1
679,679.0,444,148825.0,309.4074844074844,0.490121213171445,53,34,18,36,36,0,0,0,36,38,72,36,12,36,36,1
680,680.0,441,149093.0,309.3215767634855,0.5060253665210364,52,32,18,36,36,0,0,0,36,38,72,36,12,36,36,1
681,681.0,438,149379.0,309.9149377593361,0.49487024415387576,51,30,18,36,36,0,0,0,36,38,72,36,12,36,36,1
682,682.0,440,149701.0,310.58298755186723,0.48888297332833286,54,29,18,36,36,0,0,0,36,38,72,36,12,36,36,1
683,683.0,439,150035.0,311.2759336099585,0.49227645795575814,53,28,19,36,36,0,0,0,36,38,72,36,12,36,36,1
684,684.0,440,150397.0,312.02697095435684,0.5018832200284836,54,28,19,36,36,0,0,0,36,38,72,36,12,36,36,1
685,685.0,438,150773.0,311.51446280991735,0.5765757399387684,53,27,19,36,36,0,0,0,36,38,72,36,12,36,36,1
686,686.0,437,151177.0,312.349173553719,0.5701044243171062,53,26,19,36,36,0,0,0,36,38,72,36,12,36,36,1
687,687.0,437,151585.0,313.19214876033055,0.5651307668740386,52,27,19,36,36,0,0,0,36,38,72,36,12,36,36,1
688,688.0,439,152008.0,314.06611570247935,0.5625259393527202,52,28,20,36,36,0,0,0,36,38,72,36,12,36,36,1
689,689.0,439,152433.0,316.25103734439836,0.5099195671688449,51,29,20,36,36,0,0,0,36,38,72,36,12,36,36,1
690,690.0,439,152762.0,316.9336099585062,0.4996133725666514,51,31,18,36,36,0,0,0,36,38,72,36,12,36,36,1
691,691.0,436,153092.0,316.9606625258799,0.5051325649495078,49,32,16,36,36,0,0,0,36,38,72,36,12,36,36,1
692,692.0,437,153439.0,317.6790890269151,0.5093148572914019,51,33,14,36,36,0,0,0,36,38,72,36,12,36,36,1
693,693.0,436,153786.0,318.3975155279503,0.4924379259462412,52,33,12,36,36,0,0,0,36,38,72,36,12,36,36,1
694,694.0,436,154135.0,319.120082815735,0.4993722717667471,53,34,10,36,36,0,0,0,36,38,72,36,12,36,36,1
695,695.0,438,154485.0,319.8447204968944,0.5247749365495739,55,35,9,36,36,0,0,0,36,38,72,36,12,36,36,1
696,696.0,439,154837.0,319.2515463917526,0.5467752095376707,56,36,8,36,36,0,0,0,36,38,72,36,12,36,36,1
697,697.0,442,155207.0,318.70020533880904,0.6280398444190959,59,38,6,36,36,0,0,0,36,38,72,36,12,36,36,1
698,698.0,442,155607.0,319.52156057494864,0.6131262471158722,60,39,4,36,36,0,0,0,36,38,72,36,12,36,36,1
699,699.0,442,156022.0,320.3737166324435,0.600362989634421,61,40,2,36,36,0,0,0,36,38,72,36,12,36,36,1
700,700.0,441,156453.0,319.9447852760736,0.5789940013517342,61,41,0,36,36,0,0,0,36,38,72,36,12,36,36,1
701,701.0,446,156899.0,320.8568507157464,0.5331669845765304,64,41,2,36,36,0,0,0,36,38,72,36,12,36,36,1
702,702.0,445,157314.0,321.70552147239266,0.5215910888638926,65,39,2,36,36,0,0,0,36,38,72,36,12,36,36,1
703,703.0,446,157733.0,321.2484725050916,0.5425691556984055,65,38,4,36,36,0,0,0,36,38,72,36,12,36,36,1
704,704.0,448,158155.0,322.10794297352345,0.5115785221707568,67,36,5,36,36,0,0,0,36,38,72,36,12,36,36,2
705,705.0,446,158470.0,322.74949083503054,0.48736359908687504,68,34,6,36,36,0,0,0,36,38,72,36,12,36,36,0
706,706.0,446,158895.0,323.61507128309574,0.4901971750809403,69,32,7,36,36,0,0,0,36,38,72,36,12,36,36,0
707,707.0,449,159324.0,324.4887983706721,0.5035471014165659,72,31,8,36,36,0,0,0,36,38,72,36,12,36,36,0
708,708.0,448,159703.0,323.94117647058823,0.5538324272559885,71,29,10,36,36,0,0,0,36,38,72,36,12,36,36,0
709,709.0,445,160084.0,323.4020202020202,0.6591710456348098,69,27,11,36,36,0,0,0,36,38,72,36,12,36,36,0
710,710.0,445,160482.0,324.2060606060606,0.7107924058923846,68,27,12,36,36,0,0,0,36,38,72,36,12,36,36,0
711,711.0,446,160878.0,325.0060606060606,0.7549285562547902,68,26,14,36,36,0,0,0,36,38,72,36,12,36,36,0
712,712.0,446,161278.0,326.4736842105263,0.762954893617628,66,28,14,36,36,0,0,0,36,38,72,36,12,36,36,0
713,713.0,445,161679.0,327.28542510121457,0.7919204194130762,64,28,15,36,36,0,0,0,36,38,72,36,12,36,36,0
714,714.0,445,162081.0,328.0991902834008,0.8015087608735832,62,28,17,36,36,0,0,0,36,38,72,36,12,36,36,0
715,715.0,446,162486.0,327.59274193548384,0.835709972335507,60,30,18,36,36,0,0,0,36,38,72,36,12,36,36,0
716,716.0,446,162891.0,329.07272727272726,0.7531820772641202,58,31,18,36,36,0,0,0,36,38,72,36,12,36,36,1
717,717.0,446,163297.0,329.8929292929293,0.7160493567767588,56,33,18,36,36,0,0,0,36,38,72,36,12,36,36,1
718,718.0,449,163705.0,331.38663967611336,0.6498280550343901,55,37,18,36,36,0,0,0,36,38,72,36,12,36,36,1
719,719.0,451,164138.0,332.9371196754564,0.5826564592158979,55,39,18,36,36,0,0,0,36,38,72,36,12,36,36,1
720,720.0,449,164532.0,333.73630831643004,0.5555196760556003,55,37,18,36,36,0,0,0,36,38,72,36,12,36,36,1
721,721.0,449,164932.0,333.87044534412956,0.5446668388795605,53,38,18,36,36,1,0,0,36,38,72,36,12,36,36,1
722,722.0,450,165334.0,334.6842105263158,0.5008252137995486,53,39,18,36,36,1,0,0,36,38,72,36,12,36,36,1
