,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
23,23.0,17,95.0,1.484375,8.415825676330057,5,0,0,0,0,0,0,0,0,2,5,0,0,0,5,0
24,24.0,21,116.0,1.8125,7.740782360947391,6,0,0,0,0,0,0,0,0,2,7,0,0,0,6,0
25,25.0,21,137.0,1.9027777777777777,7.994520865393923,6,0,0,0,0,0,0,0,0,2,7,0,0,0,6,0
26,26.0,24,161.0,2.236111111111111,7.493216277833243,8,0,0,0,0,0,0,0,0,2,7,0,0,0,7,0
27,27.0,27,188.0,2.473684210526316,7.373124092807058,8,0,0,0,1,0,0,0,0,3,7,0,0,0,8,0
28,28.0,28,216.0,2.8421052631578947,6.885410880279015,9,0,0,0,1,0,0,0,0,3,7,0,0,0,8,0
29,29.0,29,245.0,3.0625,6.864015987353788,9,0,0,0,1,0,0,0,0,3,8,0,0,0,8,0
30,30.0,31,276.0,3.45,6.391506149502376,9,0,0,0,2,0,0,0,0,3,9,0,0,0,8,0
31,31.0,35,311.0,3.534090909090909,6.760645301630291,10,0,0,0,3,0,0,0,0,3,10,0,0,0,9,0
32,32.0,37,348.0,3.9545454545454546,6.201649623346331,11,0,0,0,4,0,0,0,0,3,10,0,0,0,9,0
33,33.0,40,379.0,4.119565217391305,6.182281893910325,11,0,0,0,3,0,0,0,0,4,11,0,0,0,11,0
34,34.0,38,412.0,4.478260869565218,5.688425231277595,11,0,0,0,1,0,0,0,0,4,11,0,0,0,11,0
35,35.0,41,451.0,4.697916666666667,5.7484694461783405,13,0,0,0,0,0,0,0,0,4,12,0,0,0,12,0
36,36.0,44,495.0,5.15625,5.414384418132499,13,0,0,0,0,0,0,0,0,4,13,0,0,0,13,1
37,37.0,47,542.0,5.211538461538462,5.725830015950105,13,0,0,0,0,0,1,0,0,4,14,0,0,0,14,1
38,38.0,48,590.0,5.673076923076923,5.255357426216912,13,0,0,0,0,0,1,0,0,4,14,0,0,0,15,1
39,39.0,51,641.0,5.935185185185185,5.419347909393324,14,0,1,0,0,0,1,0,0,5,14,0,0,0,15,1
40,40.0,55,696.0,6.444444444444445,5.129581380566882,15,1,1,0,0,0,2,0,0,5,15,0,0,0,15,1
41,41.0,58,754.0,6.732142857142857,5.036295785061532,15,1,2,0,0,0,2,0,0,5,16,0,0,0,16,1
42,42.0,58,755.0,6.741071428571429,4.588276946659038,15,0,2,0,0,0,2,0,0,5,17,0,0,0,16,1
43,43.0,58,769.0,6.408333333333333,4.844058977173133,13,0,2,0,1,0,2,0,0,5,17,0,0,0,17,1
44,44.0,60,788.0,6.566666666666666,4.562682806306066,11,0,2,0,1,0,3,0,0,6,19,0,0,0,17,1
45,45.0,62,812.0,6.548387096774194,4.684605238040691,10,0,2,0,2,0,4,0,0,6,19,0,0,0,18,1
46,46.0,66,846.0,6.82258064516129,4.44252914549401,9,0,2,0,4,0,5,0,0,6,19,0,0,0,20,1
47,47.0,69,887.0,6.9296875,4.594023689050785,9,0,2,0,5,0,6,0,0,6,20,0,0,0,20,1
48,48.0,67,932.0,7.28125,4.394005013932439,7,0,2,0,5,0,6,0,0,6,20,0,0,0,20,1
49,49.0,69,985.0,7.242647058823529,4.717285587702227,6,0,2,0,6,0,6,0,0,6,20,0,0,0,20,3
50,50.0,70,1050.0,7.720588235294118,4.445011280491214,5,0,2,0,7,0,6,0,0,6,20,0,0,0,21,3
51,51.0,69,1088.0,7.771428571428571,4.541957962785559,3,0,2,0,6,0,6,0,0,6,22,0,0,0,21,3
52,52.0,69,1138.0,8.128571428571428,4.4133008514829415,2,0,3,0,4,0,6,0,0,7,22,0,0,0,22,3
53,53.0,69,1193.0,8.284722222222221,4.442184448605347,4,0,3,0,2,0,6,0,0,7,22,0,0,0,22,3
54,54.0,70,1255.0,8.715277777777779,4.302179226462944,4,0,3,0,1,0,6,0,0,7,23,0,0,0,23,3
55,55.0,71,1325.0,8.717105263157896,4.600269736944225,4,0,3,0,1,0,6,0,0,8,23,0,0,0,23,3
56,56.0,74,1398.0,9.258278145695364,4.232003894324363,6,0,3,0,0,0,6,0,0,8,24,0,0,0,24,3
57,57.0,75,1394.0,8.993548387096775,4.304886411518812,6,0,3,0,0,0,6,0,0,6,25,0,0,0,25,4
58,58.0,76,1414.0,9.12258064516129,4.023678861924428,8,0,3,0,1,0,6,0,0,4,25,0,0,0,25,4
59,59.0,79,1458.0,9.169811320754716,4.010984057346912,9,0,3,0,2,0,6,0,0,2,27,0,0,0,26,4
60,60.0,83,1528.0,9.61006289308176,3.7660035336474906,11,2,4,0,2,0,6,0,0,0,27,0,0,0,27,4
61,61.0,87,1615.0,9.67065868263473,4.0004045699541795,11,3,4,0,2,0,8,0,0,0,27,0,0,0,28,4
62,62.0,90,1705.0,10.209580838323353,3.785422030348536,13,3,4,0,2,0,8,0,0,0,28,0,0,0,28,4
63,63.0,90,1780.0,10.409356725146198,3.837088159991106,14,2,4,0,0,0,10,0,0,0,28,0,0,0,28,4
64,64.0,91,1867.0,10.91812865497076,3.6865195507549138,15,0,4,0,0,0,10,0,0,0,29,0,0,0,29,4
65,65.0,99,1966.0,11.234285714285715,3.6718514657943406,17,1,4,0,2,0,11,0,0,0,31,0,0,0,29,4
66,66.0,103,2042.0,11.668571428571429,3.459372054096707,17,1,4,0,2,0,12,0,0,0,31,0,0,0,31,5
67,67.0,106,2121.0,11.59016393442623,3.727560148614472,15,1,6,0,4,0,12,0,0,1,31,0,0,0,31,5
68,68.0,110,2207.0,12.060109289617486,3.623063547892524,15,1,6,0,5,0,12,0,0,2,31,0,0,0,32,6
69,69.0,109,2233.0,11.941176470588236,3.6216589619632735,14,1,6,0,6,0,10,0,0,2,32,0,0,0,32,6
70,70.0,112,2273.0,12.155080213903743,3.5962065500387213,14,1,7,0,7,0,8,0,0,3,33,0,0,0,32,7
71,71.0,113,2316.0,12.12565445026178,3.6613553431317443,12,2,7,0,8,0,6,0,0,4,34,0,0,0,33,7
72,72.0,111,2378.0,12.450261780104713,3.579118095138612,13,0,7,0,9,0,4,0,0,4,34,0,0,0,33,7
73,73.0,112,2453.0,12.451776649746193,3.8354318157807916,12,0,7,0,10,0,2,0,0,4,35,0,0,0,35,7
74,74.0,111,2530.0,12.842639593908629,3.7516608943560423,11,0,7,0,11,0,0,0,0,5,35,0,0,0,35,7
75,75.0,110,2602.0,13.075376884422111,3.7773620892258952,9,0,7,0,10,0,0,0,0,5,36,0,0,0,36,7
76,76.0,111,2689.0,13.512562814070352,3.734030017113415,11,0,7,0,9,0,0,0,0,5,36,0,0,0,36,7
77,77.0,109,2766.0,13.83,3.679131876415797,10,0,7,0,7,0,0,0,0,5,36,0,0,0,36,8
78,78.0,105,2841.0,14.27638190954774,3.507481218741751,8,0,7,0,5,0,0,0,0,5,36,0,0,0,36,8
79,79.0,108,2924.0,14.263414634146342,3.6938069681930257,9,0,8,0,4,0,2,0,0,5,36,0,0,0,36,8
80,80.0,110,3015.0,14.707317073170731,3.5629758452320237,10,0,8,0,2,0,3,0,2,5,36,0,0,0,36,8
81,81.0,112,3030.0,14.63768115942029,3.4941780231619046,10,1,6,0,2,0,5,0,2,6,36,0,0,0,36,8
82,82.0,109,3081.0,14.884057971014492,3.374772432457415,10,1,4,0,1,0,5,0,2,6,36,0,0,0,36,8
83,83.0,110,3157.0,15.177884615384615,3.2729453735485325,10,1,2,0,1,0,6,0,4,6,36,0,0,0,36,8
84,84.0,108,3225.0,15.504807692307692,3.1920249501083173,9,2,0,0,0,0,7,0,4,6,36,0,0,0,36,8
85,85.0,112,3322.0,15.523364485981308,3.3346201532031876,8,2,0,1,0,0,9,0,6,6,36,0,0,0,36,8
86,86.0,116,3425.0,16.00467289719626,3.2174060116658603,8,4,0,1,2,0,9,0,6,6,36,0,0,0,36,8
87,87.0,115,3520.0,16.296296296296298,3.2802288532914514,7,2,0,1,2,0,11,0,6,6,36,0,0,0,36,8
88,88.0,119,3624.0,16.77777777777778,3.275550699319784,6,1,0,3,4,0,12,0,6,7,36,0,0,0,36,8
89,89.0,120,3733.0,17.202764976958527,3.279925304638698,6,0,0,3,5,0,13,0,6,7,36,0,0,0,36,8
90,90.0,125,3850.0,17.660550458715598,3.250015918021544,5,0,1,5,6,0,15,0,6,7,36,0,0,0,36,8
91,91.0,129,3972.0,17.732142857142858,3.5247190323048456,6,0,2,5,8,0,15,0,6,7,36,0,0,0,36,8
92,92.0,132,4099.0,18.299107142857142,3.5086702744822835,5,1,3,5,9,0,15,0,6,8,36,0,0,0,36,8
93,93.0,134,4229.0,18.795555555555556,3.5326826393804094,4,1,4,6,10,0,15,0,6,8,36,0,0,0,36,8
94,94.0,137,4364.0,19.395555555555557,3.5516030975167276,5,1,4,6,12,0,15,0,6,8,36,0,0,0,36,8
95,95.0,139,4501.0,19.82819383259912,3.542261678663326,6,1,4,6,13,0,15,0,6,8,36,0,0,0,36,8
96,96.0,133,4605.0,20.2863436123348,3.5215787245046584,3,0,4,6,11,0,15,0,6,8,36,0,0,0,36,8
97,97.0,136,4723.0,20.445887445887447,3.6501790050069345,4,0,4,6,12,0,15,0,6,9,36,0,0,0,36,8
98,98.0,136,4839.0,21.131004366812228,3.431144099492178,3,0,5,6,11,0,16,0,6,9,36,0,0,0,36,8
99,99.0,129,4818.0,21.13157894736842,3.2072758087575757,0,0,5,6,9,0,16,0,6,9,36,0,0,0,36,6
100,100.0,128,4837.0,21.214912280701753,2.9334573352406115,0,0,5,6,9,0,17,0,6,9,36,0,0,0,36,4
101,101.0,130,4885.0,21.42543859649123,2.808503380939263,1,0,6,6,7,0,18,0,7,9,36,0,0,0,36,4
102,102.0,131,4947.0,21.602620087336245,2.716894825254734,2,2,6,6,5,0,19,0,7,10,36,0,0,0,36,2
103,103.0,134,5065.0,21.738197424892704,2.9343947925571503,4,3,6,6,4,0,21,0,7,10,36,0,0,0,36,1
104,104.0,136,5191.0,22.375,2.922237936039927,4,4,7,6,3,0,21,0,9,10,36,0,0,0,36,0
105,105.0,135,5245.0,22.705627705627705,2.9472240413750526,5,6,7,6,1,0,21,0,9,8,36,0,0,0,36,0
106,106.0,134,5305.0,22.965367965367964,3.068479036534963,7,6,7,6,0,0,21,0,9,6,36,0,0,0,36,0
107,107.0,136,5382.0,23.2987012987013,3.153024016257741,8,7,7,6,0,0,21,0,11,4,36,0,0,0,36,0
108,108.0,136,5482.0,23.629310344827587,3.172389495737854,9,8,7,6,0,0,21,0,11,2,36,0,0,0,36,0
109,109.0,141,5604.0,23.54621848739496,3.38811845192367,11,10,7,6,0,0,21,0,12,1,36,0,0,0,36,1
110,110.0,145,5748.0,24.253164556962027,3.2977123225279956,13,11,7,6,0,0,21,0,12,0,36,0,0,0,36,3
111,111.0,147,5895.0,24.76890756302521,3.280452264325572,13,12,7,6,0,0,21,0,12,0,36,0,0,0,36,4
112,112.0,149,6044.0,25.288702928870293,3.247865644604334,14,12,7,6,1,0,21,0,12,0,36,0,0,0,36,4
113,113.0,153,6197.0,25.92887029288703,3.126337287771222,15,12,7,6,2,0,21,0,12,0,36,0,0,0,36,6
114,114.0,153,6325.0,26.354166666666668,2.917174610894883,14,12,7,6,3,0,21,0,12,0,36,0,0,0,36,6
115,115.0,156,6457.0,26.355102040816327,2.9726103828178037,14,12,7,6,3,0,21,0,12,2,36,0,0,0,36,7
116,116.0,159,6595.0,26.918367346938776,2.800353480864992,14,12,7,6,4,2,21,0,12,2,36,0,0,0,36,7
117,117.0,160,6658.0,26.846774193548388,2.684772905485905,12,12,7,6,6,3,19,0,12,4,36,0,0,0,36,7
118,118.0,161,6725.0,27.116935483870968,2.488740436158426,12,12,8,6,6,4,18,0,12,4,36,0,0,0,36,7
119,119.0,164,6796.0,27.07569721115538,2.366277988228623,12,12,8,6,8,4,17,0,12,6,36,0,0,0,36,7
120,120.0,165,6858.0,27.322709163346612,2.1874438092999813,12,12,8,6,8,6,15,0,12,6,36,0,0,0,36,8
121,121.0,164,6925.0,27.05078125,2.3668621468682995,11,12,8,6,7,6,14,0,12,6,36,1,0,1,36,8
122,122.0,164,6997.0,27.43921568627451,2.2418748348091375,10,12,9,6,7,6,13,0,12,7,36,1,0,1,36,8
123,123.0,164,7072.0,27.733333333333334,2.2274877035281686,10,12,9,6,7,6,12,0,12,7,36,1,0,1,36,9
124,124.0,163,7158.0,27.9609375,2.222544207435897,11,12,9,6,7,6,11,0,12,7,36,1,0,0,36,9
125,125.0,163,7278.0,28.31906614785992,2.243544567849194,12,12,9,6,5,6,11,0,12,7,36,1,0,0,36,10
126,126.0,158,7289.0,28.251937984496124,2.263065038750531,12,12,7,6,4,6,10,0,12,7,36,0,0,0,36,10
127,127.0,156,7322.0,27.840304182509506,2.52838620928455,13,12,5,6,3,6,9,0,12,8,36,0,0,0,36,10
128,128.0,158,7383.0,28.072243346007603,2.5331049395446623,14,14,4,6,2,6,10,0,12,8,36,0,0,0,36,10
129,129.0,157,7468.0,28.28787878787879,2.6500095742046046,14,16,2,6,0,6,11,0,12,8,36,0,0,0,36,10
130,130.0,158,7599.0,28.78409090909091,2.6556885054795782,14,16,0,6,2,6,12,0,12,8,36,0,0,0,36,10
131,131.0,157,7737.0,29.19622641509434,2.695354801048538,14,17,0,6,1,6,11,0,12,8,36,0,0,0,36,10
132,132.0,156,7625.0,28.55805243445693,2.675566245214515,12,18,0,6,3,6,10,0,12,9,34,0,0,0,36,10
133,133.0,151,7514.0,27.625,2.8432316448652952,9,18,0,6,5,6,8,0,12,9,32,0,0,0,36,10
134,134.0,147,7412.0,27.25,2.763177286227854,6,18,0,6,5,6,9,0,12,9,30,0,0,0,36,10
135,135.0,149,7328.0,26.842490842490843,2.700571612547485,5,18,0,6,6,6,10,2,12,9,29,0,0,0,36,10
136,136.0,156,7267.0,26.61904761904762,2.5797544116999647,6,18,2,7,8,6,11,3,12,9,28,0,0,0,36,10
137,137.0,159,7212.0,26.32116788321168,2.501890071343746,6,18,2,7,10,6,13,4,12,9,26,0,0,0,36,10
138,138.0,162,7151.0,25.909420289855074,2.3497990346344255,6,18,4,8,9,6,14,6,12,9,24,0,0,0,36,10
139,139.0,164,7100.0,25.357142857142858,2.392964113282317,6,18,5,8,7,6,16,6,12,10,23,0,0,0,36,11
140,140.0,166,7152.0,25.542857142857144,2.2271836500051023,4,18,6,9,6,6,17,6,12,10,23,1,0,0,36,12
141,141.0,161,7026.0,24.82685512367491,2.1318781016690522,4,18,6,11,6,4,16,6,12,10,19,1,0,0,36,12
142,142.0,159,6911.0,24.420494699646643,2.0489259487203104,4,19,6,12,5,3,15,6,12,10,18,1,0,0,36,12
143,143.0,160,6897.0,24.285211267605632,2.0746624312632256,4,20,6,12,7,1,15,6,12,10,18,1,0,0,36,12
144,144.0,160,6849.0,24.116197183098592,2.113225883186185,3,20,6,12,6,1,17,6,12,11,17,0,0,0,36,13
145,145.0,161,6811.0,23.649305555555557,2.4517130548304977,3,22,6,12,6,1,16,6,12,11,17,0,0,0,36,13
146,146.0,162,6779.0,23.538194444444443,2.554464313260997,3,22,6,12,7,1,17,6,12,11,16,0,0,0,36,13
147,147.0,156,6667.0,23.069204152249135,2.663888445697014,1,23,6,12,5,1,17,6,12,9,15,0,0,0,36,13
148,148.0,155,6574.0,22.59106529209622,2.7430314253884673,3,23,6,12,5,1,17,6,12,7,14,0,0,0,36,13
149,149.0,156,6580.0,22.534246575342465,2.8043962782306884,3,25,6,12,5,1,18,6,12,5,14,0,0,0,36,13
150,150.0,153,6485.0,22.208904109589042,2.909972078012564,3,26,6,12,5,0,14,6,12,4,14,2,0,0,36,13
151,151.0,153,6512.0,22.0,3.1038938599499666,4,26,7,12,4,0,14,6,12,2,15,2,0,0,36,13
152,152.0,154,6601.0,22.300675675675677,3.1279876585190034,5,29,7,12,4,0,13,6,12,0,14,3,0,0,36,13
153,153.0,153,6629.0,22.31986531986532,3.1374414541317313,7,29,8,12,2,0,12,6,12,0,14,4,0,0,36,11
154,154.0,153,6663.0,22.434343434343436,3.0916112684231054,7,30,8,12,0,0,11,6,12,0,16,6,0,0,36,9
155,155.0,155,6719.0,22.471571906354516,3.0127771010072273,8,30,8,12,1,0,10,6,12,0,18,6,0,0,36,8
156,156.0,159,6794.0,22.722408026755854,2.881610983496881,10,30,8,12,2,0,10,6,12,0,20,6,0,0,36,7
157,157.0,159,6874.0,22.611842105263158,2.904483691329695,11,30,8,12,2,0,10,6,12,1,20,6,0,0,36,5
158,158.0,166,6997.0,22.866013071895424,2.747110178329681,12,30,8,12,4,1,10,8,12,3,21,6,0,0,36,3
159,159.0,169,7109.0,23.23202614379085,2.6445101464620224,11,30,8,12,5,2,9,10,12,4,23,6,0,0,36,1
160,160.0,173,7242.0,23.666666666666668,2.5625409904377614,10,30,8,12,6,3,8,11,12,6,25,6,0,0,36,0
161,161.0,178,7389.0,23.99025974025974,2.535535714266015,10,30,10,12,6,5,7,12,12,6,26,6,0,0,36,0
162,162.0,187,7550.0,24.433656957928804,2.476584915135834,10,30,10,12,8,5,8,12,12,8,29,6,0,0,36,1
163,163.0,186,7712.0,24.638977635782748,2.5600418440439388,8,30,10,12,10,7,6,12,12,8,27,6,0,0,36,2
164,164.0,191,7883.0,25.105095541401273,2.4027998801822275,7,30,10,12,11,8,6,12,12,8,30,6,0,1,36,2
165,165.0,189,7974.0,25.314285714285713,2.350520805288989,7,30,8,12,10,9,5,12,12,8,30,6,0,0,36,4
166,166.0,190,8073.0,25.71019108280255,2.235259736539114,7,30,6,12,11,9,4,12,12,8,32,6,0,0,36,5
167,167.0,188,8177.0,26.124600638977636,2.1850637578642367,7,31,4,12,9,9,3,12,12,8,34,6,0,0,36,5
168,168.0,187,8296.0,26.50479233226837,2.178314455616065,7,32,3,12,9,7,3,12,12,8,34,6,0,0,36,6
169,169.0,189,8427.0,26.58359621451104,2.338868555808764,9,33,1,12,10,5,2,12,12,8,36,6,0,0,36,7
170,170.0,189,8577.0,27.14240506329114,2.3634995005479795,8,34,0,12,9,4,2,12,12,9,36,6,0,0,36,9
171,171.0,191,8735.0,27.555205047318612,2.4524133524370413,10,35,0,12,9,2,2,12,12,9,36,6,0,0,36,10
172,172.0,193,8904.0,28.0,2.519514066123998,9,36,0,12,9,2,2,13,12,9,36,6,0,0,36,11
173,173.0,196,9088.0,28.489028213166144,2.529439392176495,9,36,0,12,10,3,1,14,12,9,36,6,0,0,36,12
174,174.0,195,9258.0,29.021943573667713,2.4551947217753702,10,36,0,12,6,4,0,16,12,9,36,6,0,0,36,12
175,175.0,196,9438.0,29.12962962962963,2.5143629990063006,11,36,1,12,4,4,0,16,12,10,36,6,0,0,36,12
176,176.0,202,9632.0,29.636923076923075,2.3995209598269422,11,36,2,12,6,5,0,17,12,10,36,6,0,0,36,13
177,177.0,208,9834.0,30.25846153846154,2.2719220233608968,14,36,3,12,6,5,0,19,12,10,36,6,0,0,36,13
178,178.0,212,10039.0,30.889230769230767,2.139964490015106,15,36,4,14,6,5,0,19,12,10,36,6,0,0,36,13
179,179.0,219,10253.0,31.450920245398773,2.0253593667712795,16,36,6,14,8,5,0,21,12,10,36,6,0,0,36,13
180,180.0,222,10474.0,32.12883435582822,1.9077485516795556,17,36,6,15,8,5,1,21,12,10,36,6,0,0,36,13
181,181.0,228,10702.0,32.234939759036145,1.9501360635464915,18,36,6,16,9,5,2,23,12,10,36,6,0,0,36,13
182,182.0,234,10936.0,32.84084084084084,1.758395966525457,20,36,6,17,9,5,3,24,12,11,36,6,0,0,36,13
183,183.0,235,11157.0,33.40419161676647,1.597765145681286,20,36,6,18,8,5,3,25,12,11,36,6,0,0,36,13
184,184.0,241,11385.0,34.08682634730539,1.4852136662201554,23,36,6,18,9,5,3,27,12,11,36,6,0,0,36,13
185,185.0,243,11615.0,34.56845238095238,1.3985396679181474,24,36,7,18,8,5,3,27,12,11,36,6,0,0,36,14
186,186.0,248,11793.0,34.99406528189911,1.3074585157435865,26,36,7,18,9,5,5,29,12,9,36,6,0,0,36,14
187,187.0,251,11977.0,35.12316715542522,1.4196324039351578,29,36,7,18,9,5,5,31,12,7,36,6,0,0,36,14
188,188.0,252,12164.0,35.671554252199414,1.425992283410609,30,36,7,18,7,5,7,32,12,6,36,6,0,0,36,14
189,189.0,253,12354.0,36.22873900293255,1.3946723607517562,29,36,7,18,8,5,8,33,12,4,36,6,0,0,36,15
190,190.0,259,12571.0,36.97352941176471,1.3783366431244326,31,36,9,18,8,5,10,35,12,2,36,6,0,0,36,15
191,191.0,259,12814.0,37.577712609970675,1.3968214137852786,33,36,9,18,7,5,11,35,12,0,36,6,0,0,36,15
192,192.0,261,13059.0,38.29618768328446,1.3738337827527225,34,36,9,18,6,5,12,36,12,0,36,6,0,0,36,15
193,193.0,263,13310.0,38.46820809248555,1.493697238326387,36,36,9,18,4,5,14,36,12,0,36,6,0,0,36,15
194,194.0,266,13569.0,39.216763005780344,1.419759008870177,38,36,9,18,3,5,16,36,12,0,36,6,0,0,36,15
195,195.0,267,13835.0,39.87031700288185,1.3459038409330415,39,36,9,18,3,5,16,36,12,0,36,6,0,0,36,15
196,196.0,273,14108.0,40.65706051873199,1.2544794052946964,41,36,9,18,4,5,17,36,12,2,36,6,0,0,36,15
197,197.0,278,14386.0,41.339080459770116,1.189160306257296,42,36,9,18,5,5,19,36,12,2,36,6,0,0,36,16
198,198.0,283,14668.0,42.14942528735632,1.1574716557765725,42,36,10,18,6,5,20,36,12,3,36,6,0,0,36,17
199,199.0,288,14956.0,42.36827195467422,1.2720195656475737,43,36,10,18,8,5,21,36,12,4,36,6,0,0,36,17
200,200.0,292,15248.0,43.195467422096314,1.2032040525546428,43,36,11,18,9,5,22,36,12,5,36,6,0,0,36,17
201,201.0,292,15524.0,43.85310734463277,1.1713542744355345,43,36,11,18,7,5,23,36,12,6,36,6,0,0,36,17
202,202.0,294,15805.0,44.64689265536723,1.13799145410693,43,36,11,18,7,5,24,36,12,7,36,6,0,0,36,17
203,203.0,297,16092.0,45.45762711864407,1.1362120083344567,43,36,11,18,7,5,26,36,12,8,36,6,0,0,36,17
204,204.0,293,16203.0,45.771186440677965,1.1386017050655548,43,36,11,18,6,3,27,36,12,8,36,4,0,0,36,17
205,205.0,289,16317.0,45.57821229050279,1.33276759012788,43,36,11,18,5,1,28,36,12,8,36,2,0,0,36,17
206,206.0,286,16459.0,46.23314606741573,1.2734379123588317,43,36,11,18,4,0,28,36,12,8,36,0,0,0,36,18
207,207.0,286,16717.0,46.95786516853933,1.2994923803573257,44,36,11,18,4,0,29,36,12,6,36,0,0,0,36,18
208,208.0,284,16976.0,47.68539325842696,1.3024107924009107,44,36,11,18,3,0,30,36,12,4,36,0,0,0,36,18
209,209.0,284,17238.0,48.42134831460674,1.3197206753392696,44,36,11,18,2,0,32,36,12,3,36,0,0,0,36,18
210,210.0,281,17434.0,48.83473389355742,1.391767993078465,45,36,9,18,1,0,32,36,12,1,36,0,0,0,36,19
211,211.0,279,17642.0,48.86980609418283,1.6117490531318162,45,36,7,19,0,0,33,36,12,0,36,0,0,0,36,19
212,212.0,277,17853.0,49.45429362880886,1.6843724807833063,45,36,5,19,0,0,33,36,12,0,36,0,0,0,36,19
213,213.0,277,17989.0,49.83102493074792,1.788759955379035,43,36,4,21,0,0,33,36,12,0,36,1,0,0,36,19
214,214.0,274,18157.0,50.29639889196676,1.8830158854804937,41,36,2,22,0,0,33,36,12,0,36,1,0,0,36,19
215,215.0,272,18366.0,50.875346260387815,1.9229744930476218,39,36,0,24,0,0,33,36,12,0,36,1,0,0,36,19
216,216.0,269,18502.0,51.25207756232687,1.9697932949654842,38,36,0,24,0,0,33,36,12,0,36,1,0,0,36,17
217,217.0,267,18656.0,50.97267759562842,2.159221126965429,36,36,0,24,1,0,33,36,12,1,36,1,0,0,36,15
218,218.0,266,18820.0,51.4207650273224,2.2371958667047305,36,36,0,24,1,0,33,36,12,2,36,1,0,0,36,13
219,219.0,264,18984.0,52.010958904109586,2.277972166938023,36,36,0,24,0,0,33,36,12,3,36,1,0,0,36,11
220,220.0,267,19152.0,52.47123287671233,2.2877765607412264,36,36,2,24,0,0,33,36,12,5,36,1,1,0,36,9
221,221.0,266,19321.0,53.07967032967033,2.1948716239749597,36,36,2,24,0,0,33,36,12,5,36,1,2,0,36,7
222,222.0,264,19493.0,53.69972451790633,2.104548118872069,36,36,3,24,0,0,33,36,12,5,36,0,2,0,36,5
223,223.0,267,19701.0,53.82786885245902,2.170737893280447,38,36,4,24,0,0,33,36,12,5,36,0,4,0,36,3
224,224.0,270,19944.0,54.3433242506812,2.0428032992008522,38,36,5,24,0,0,33,36,12,6,36,0,5,1,36,2
225,225.0,276,20186.0,54.85326086956522,1.873573276498648,39,36,7,24,0,0,35,36,12,6,36,0,5,3,36,1
