,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1056,1056.0,427,310164.0,646.175,0.6362962353264978,36,74,2,36,36,0,11,36,6,16,36,54,0,12,36,36
1057,1057.0,429,310591.0,644.3796680497925,0.6799304261611142,36,74,2,36,36,0,11,36,6,17,36,54,0,13,36,36
1058,1058.0,433,311024.0,647.9666666666667,0.6056326298625755,36,74,3,36,36,0,11,36,6,18,36,54,0,15,36,36
1059,1059.0,434,311457.0,648.86875,0.5811715496491288,36,74,3,36,36,0,11,36,6,18,36,54,0,16,36,36
1060,1060.0,437,311894.0,649.7791666666667,0.5137928321178907,36,74,3,36,36,0,11,36,6,19,36,54,0,18,36,36
1061,1061.0,440,312334.0,650.6958333333333,0.48661718720424774,36,74,4,36,36,0,11,36,6,21,36,54,0,18,36,36
1062,1062.0,440,312704.0,652.8267223382046,0.4572419066617015,36,74,4,34,36,0,11,36,6,22,36,54,0,19,36,36
1063,1063.0,442,313078.0,650.8898128898129,0.5106506083064365,36,74,4,32,36,0,11,36,6,24,36,54,0,21,36,36
1064,1064.0,442,313454.0,651.6715176715177,0.5130557372674374,36,74,4,30,36,0,11,36,6,25,36,54,0,22,36,36
1065,1065.0,442,313801.0,653.7520833333333,0.5137114180191256,36,74,2,28,36,0,11,36,6,27,36,54,0,24,36,36
1066,1066.0,441,314166.0,654.5125,0.5468127795985289,36,74,0,26,36,0,11,36,6,28,36,54,0,26,36,36
1067,1067.0,441,314545.0,655.3020833333334,0.5884073877964998,36,74,0,24,36,0,11,36,6,29,36,54,0,27,36,36
1068,1068.0,440,314924.0,656.0916666666667,0.6359796745660731,36,74,0,22,36,0,11,36,6,30,36,54,0,27,36,36
1069,1069.0,440,315304.0,652.8033126293996,0.7423441295430528,36,74,0,20,36,0,11,36,6,32,36,54,0,27,36,36
1070,1070.0,439,315685.0,654.948132780083,0.732465259670367,36,74,0,18,36,0,11,36,6,33,36,54,0,27,36,36
1071,1071.0,440,316068.0,655.7427385892116,0.7463657526548614,36,74,0,17,36,0,11,36,6,35,36,54,0,27,36,36
1072,1072.0,440,316452.0,656.5394190871369,0.7622400780421046,36,74,0,16,36,0,11,36,6,36,36,54,0,27,36,36
1073,1073.0,440,316863.0,657.3921161825726,0.774961480222128,36,74,0,15,36,0,11,36,6,37,36,54,0,27,36,36
1074,1074.0,442,317276.0,658.2489626556016,0.7800637814992885,36,74,0,16,36,0,11,36,6,38,36,54,0,27,36,36
1075,1075.0,441,317661.0,656.3243801652893,0.8267667474761812,36,74,0,15,36,0,11,36,6,38,36,54,0,27,36,36
1076,1076.0,440,318046.0,657.1198347107438,0.8254631074008301,36,74,0,14,36,0,11,36,6,38,36,54,0,27,36,36
1077,1077.0,440,318457.0,657.9690082644628,0.8299518952313897,36,74,0,14,36,0,11,36,6,38,36,54,0,27,36,36
1078,1078.0,439,318840.0,660.1242236024844,0.7996119113134352,36,74,0,13,36,0,11,36,6,38,36,54,0,27,36,36
1079,1079.0,439,319224.0,660.9192546583851,0.8115281398324713,36,74,0,13,36,0,11,36,6,38,36,54,0,27,36,36
1080,1080.0,438,319607.0,661.712215320911,0.8043996183755341,36,74,0,12,36,0,11,36,6,38,36,54,0,27,36,36
1081,1081.0,437,319983.0,659.758762886598,0.8645906024516271,36,74,0,12,36,0,11,36,6,38,36,54,0,26,36,36
1082,1082.0,436,320353.0,661.8863636363636,0.8453806897745294,36,74,0,13,36,0,11,36,6,38,36,54,0,24,36,36
1083,1083.0,437,320725.0,662.654958677686,0.8463971431403323,36,74,0,16,36,0,11,36,6,38,36,54,0,22,36,36
1084,1084.0,435,321095.0,663.4194214876034,0.8622079113867459,36,74,0,16,36,0,11,36,6,38,36,54,0,20,36,36
1085,1085.0,435,321466.0,664.1859504132232,0.8672688788250804,36,74,0,18,36,0,11,36,6,38,36,54,0,18,36,36
1086,1086.0,433,321838.0,666.3312629399586,0.8341208372055054,36,74,0,18,36,0,11,36,6,38,36,54,0,16,36,36
1087,1087.0,434,322211.0,665.7252066115702,0.8732027917415018,36,74,1,20,36,0,11,36,6,38,36,54,0,14,36,36
1088,1088.0,433,322584.0,669.2614107883818,0.8040926018348679,36,74,1,21,36,0,11,36,6,38,36,54,0,12,36,36
1089,1089.0,433,322958.0,671.4303534303534,0.7666723487803541,36,74,1,23,36,0,11,36,6,38,36,54,0,10,36,36
1090,1090.0,432,323332.0,673.6083333333333,0.7030439408413339,36,74,1,23,36,0,11,36,6,38,36,54,0,9,36,36
1091,1091.0,432,323708.0,675.7995824634655,0.6612438363446016,36,74,1,25,36,0,11,36,6,38,36,54,0,7,36,36
1092,1092.0,434,324114.0,676.6471816283924,0.6344400902190817,36,74,2,27,36,0,11,36,6,38,36,54,0,6,36,36
1093,1093.0,434,324492.0,677.4363256784968,0.6308477300416007,36,74,2,28,36,0,11,36,6,38,36,54,0,5,36,36
1094,1094.0,435,324871.0,679.6464435146444,0.5907152660550242,36,74,2,29,36,0,11,36,6,38,36,54,0,5,36,36
1095,1095.0,438,325281.0,680.5041841004185,0.5849262158733738,36,74,3,31,36,0,11,36,6,38,36,54,0,5,36,36
1096,1096.0,439,325720.0,684.2857142857143,0.5257057116666508,36,74,3,32,36,0,11,36,6,38,36,54,0,5,36,36
1097,1097.0,444,326164.0,685.218487394958,0.5000493852085647,36,74,4,33,36,0,11,36,6,38,36,54,0,8,36,36
1098,1098.0,445,326608.0,686.1512605042017,0.48830174590444086,36,74,4,34,36,0,11,36,6,38,36,54,0,8,36,36
1099,1099.0,448,327056.0,684.2175732217573,0.522274035508925,36,74,4,35,36,0,11,36,6,38,36,54,0,10,36,36
1100,1100.0,450,327506.0,685.1589958158996,0.5112405490741743,36,74,4,36,36,0,11,36,6,38,36,54,0,11,36,36
1101,1101.0,451,327957.0,687.5408805031446,0.47800575240175475,36,74,5,36,36,0,11,36,6,38,36,54,0,11,36,36
1102,1102.0,453,328410.0,689.936974789916,0.44310635989782843,36,74,5,36,36,0,11,36,6,38,36,54,0,13,36,36
1103,1103.0,455,328865.0,690.8928571428571,0.4356880777352701,36,74,5,36,36,0,11,36,6,38,36,54,0,15,36,36
1104,1104.0,457,329322.0,693.3094736842105,0.413236714762363,36,74,5,36,36,0,11,36,6,38,36,54,0,17,36,36
1105,1105.0,458,329780.0,692.8151260504202,0.4412695159376397,36,74,5,36,36,0,11,36,6,38,36,54,0,18,36,36
1106,1106.0,459,330239.0,693.7794117647059,0.4358876702294064,36,74,5,36,36,0,11,36,6,38,36,54,0,19,36,36
1107,1107.0,460,330699.0,694.7457983193277,0.4321907104055357,36,74,5,36,36,0,11,36,6,38,36,54,0,20,36,36
1108,1108.0,461,331160.0,695.7142857142857,0.43905470162407123,36,74,5,36,36,0,11,36,6,38,36,54,0,21,36,36
1109,1109.0,461,331621.0,696.6827731092437,0.43245200879316376,36,74,5,36,36,0,11,36,6,38,36,54,0,21,36,36
1110,1110.0,461,332082.0,697.6512605042017,0.43282749239096924,36,74,5,36,36,0,11,36,6,38,36,54,0,21,36,36
1111,1111.0,461,332543.0,695.6966527196653,0.4759533126465995,36,74,5,36,36,0,11,36,6,38,36,54,0,21,36,36
1112,1112.0,461,333004.0,696.6610878661088,0.4617140071682232,36,74,5,36,36,0,11,36,6,38,36,54,0,21,36,36
1113,1113.0,459,333419.0,697.5292887029289,0.4506766887187128,36,74,3,36,36,0,11,36,6,38,36,54,0,21,36,36
1114,1114.0,458,333838.0,698.4058577405858,0.4553766978020739,36,74,2,36,36,0,11,36,6,38,36,54,0,21,36,36
1115,1115.0,457,334281.0,699.3326359832636,0.4798149585788348,36,74,1,36,36,0,11,36,6,38,36,54,0,21,36,36
1116,1116.0,456,334735.0,700.2824267782427,0.5057964125165542,36,74,0,36,36,0,11,36,6,38,36,54,0,21,36,36
1117,1117.0,456,335191.0,699.7724425887266,0.5470447954744873,36,74,0,36,36,0,11,36,6,38,36,54,0,21,36,36
1118,1118.0,456,335647.0,700.7244258872652,0.5666807942811914,36,74,0,36,36,0,11,36,6,38,36,54,0,21,36,36
1119,1119.0,456,336103.0,701.6764091858038,0.5827951345166299,36,74,0,36,36,0,11,36,6,38,36,54,0,21,36,36
1120,1120.0,456,336559.0,704.0983263598326,0.5846412605944802,36,74,0,36,36,0,11,36,6,38,36,54,0,21,36,36
1121,1121.0,456,337015.0,705.0523012552301,0.5804967501608199,36,74,0,36,36,0,11,36,6,38,36,54,0,21,36,36
1122,1122.0,454,337314.0,705.6778242677824,0.586746309316972,36,74,0,36,36,0,11,36,6,36,36,54,0,21,36,36
1123,1123.0,453,337617.0,703.36875,0.6473985049279903,36,74,1,36,36,0,11,36,6,34,36,54,0,21,36,36
1124,1124.0,452,337920.0,704.0,0.6685838387134796,36,74,2,36,36,0,11,36,6,32,36,54,0,21,36,36
1125,1125.0,448,338112.0,704.4,0.697764956194789,36,74,2,34,36,0,11,36,6,30,36,54,0,21,36,36
1126,1126.0,444,338303.0,704.7979166666667,0.7509601325859646,36,74,2,32,36,0,11,36,6,28,36,54,0,21,36,36
1127,1127.0,440,338492.0,706.6638830897704,0.7795238322509646,36,74,2,30,36,0,11,36,6,26,36,54,0,21,36,36
1128,1128.0,436,338681.0,707.0584551148226,0.8304446303285635,36,74,2,28,36,0,11,36,6,24,36,54,0,21,36,36
1129,1129.0,432,338868.0,704.5072765072765,0.9294985369917487,36,74,2,26,36,0,11,36,6,22,36,54,0,21,36,36
1130,1130.0,428,339053.0,706.3604166666667,0.9285655077597157,36,74,2,24,36,0,11,36,6,20,36,54,0,21,36,36
1131,1131.0,425,339310.0,706.8958333333334,0.9309492389892013,36,74,2,22,36,0,11,36,6,19,36,54,0,21,36,36
1132,1132.0,423,339493.0,708.7536534446764,0.9019988071844633,36,74,3,20,36,0,11,36,6,18,36,54,0,21,36,36
1133,1133.0,421,339677.0,709.1377870563674,0.8791133558395476,36,74,3,18,36,0,11,36,6,17,36,54,0,22,36,36
1134,1134.0,420,339862.0,709.5240083507307,0.8544357662094703,36,74,3,16,36,0,11,36,6,17,36,54,0,23,36,36
1135,1135.0,419,340118.0,708.5791666666667,0.8685478419311681,36,74,3,15,36,0,11,36,6,16,36,54,0,24,36,36
1136,1136.0,419,340304.0,708.9666666666667,0.8499257328642245,36,74,3,14,36,0,11,36,6,16,36,54,0,25,36,36
1137,1137.0,421,340495.0,710.8455114822547,0.8071359071056723,36,74,4,14,36,0,11,36,6,15,36,54,0,27,36,36
1138,1138.0,421,340778.0,711.4363256784968,0.7966320548740783,36,74,4,15,36,0,11,36,6,14,36,54,0,27,36,36
1139,1139.0,420,340968.0,711.8329853862213,0.8067222219299637,36,74,4,15,36,0,11,36,6,13,36,54,0,27,36,36
1140,1140.0,419,341227.0,712.3736951983299,0.8048391302691823,36,74,5,13,36,0,11,36,6,13,36,54,0,27,36,36
1141,1141.0,418,341417.0,709.8066528066528,0.8150545128707108,36,74,5,11,36,0,11,36,6,14,36,54,0,27,36,36
1142,1142.0,419,341677.0,711.8270833333333,0.7742413762363971,36,74,5,11,36,0,11,36,6,15,36,54,0,27,36,36
1143,1143.0,418,342050.0,714.0918580375783,0.7390671661728948,36,74,5,11,36,0,11,36,6,14,36,54,0,27,36,36
1144,1144.0,419,342370.0,716.255230125523,0.7076361599597174,36,74,5,11,36,0,11,36,6,16,36,54,0,26,36,36
1145,1145.0,421,342688.0,718.4234800838575,0.6976626932150455,36,74,5,14,36,0,11,36,6,17,36,54,0,24,36,36
1146,1146.0,422,343006.0,716.0876826722338,0.6929738692351973,36,74,5,15,36,0,11,36,6,19,36,54,0,22,36,36
1147,1147.0,423,343328.0,715.2666666666667,0.7276393478325339,36,74,6,15,36,0,11,36,6,21,36,54,0,20,36,36
1148,1148.0,423,343651.0,715.9395833333333,0.731031020551912,36,74,6,18,36,0,11,36,6,20,36,54,0,18,36,36
1149,1149.0,425,343977.0,716.61875,0.7217201347540583,36,74,6,19,36,0,11,36,6,23,36,54,0,16,36,36
1150,1150.0,425,344305.0,717.3020833333334,0.7024579902339207,36,74,6,21,36,0,11,36,6,23,36,54,0,14,36,36
1151,1151.0,426,344634.0,716.4948024948025,0.6787960183823093,36,74,6,21,36,0,11,36,6,26,36,54,0,12,36,36
1152,1152.0,426,344964.0,718.675,0.6296452949875314,36,74,6,22,36,0,11,36,6,27,36,54,0,10,36,36
1153,1153.0,425,345294.0,716.3775933609959,0.6657880205287556,36,74,6,23,36,0,11,36,6,27,36,54,0,8,36,36
1154,1154.0,430,345678.0,721.6659707724426,0.5686744547341441,36,74,6,26,36,0,11,36,6,30,36,54,0,7,36,36
1155,1155.0,433,346042.0,722.4258872651357,0.5563752818985274,36,74,7,27,36,0,11,36,6,31,36,54,0,7,36,36
1156,1156.0,433,346431.0,724.7510460251046,0.5203872653230549,36,74,7,27,36,0,11,36,6,33,36,54,0,5,36,36
1157,1157.0,434,346822.0,727.0901467505241,0.49857603316994087,36,74,7,29,36,0,11,36,6,33,36,54,0,4,36,36
1158,1158.0,436,347168.0,727.8155136268343,0.4878621284488513,36,74,5,30,36,0,11,36,6,35,36,54,0,5,36,36
1159,1159.0,438,347560.0,725.5949895615867,0.5439981102028496,36,74,3,32,36,0,11,36,6,36,36,54,0,6,36,36
1160,1160.0,438,347962.0,726.4342379958247,0.5524693061925499,36,74,1,32,36,0,11,36,6,37,36,54,0,7,36,36
1161,1161.0,442,348398.0,727.3444676409185,0.5590439919651204,36,74,0,34,36,0,11,36,6,38,36,54,0,9,36,36
1162,1162.0,443,348841.0,728.2693110647182,0.5775902341667914,36,74,0,34,36,0,11,36,6,38,36,54,0,10,36,36
1163,1163.0,445,349286.0,729.1983298538622,0.584300458756735,36,74,0,35,36,0,11,36,6,38,36,54,0,11,36,36
1164,1164.0,447,349733.0,730.1315240083508,0.5993014667803485,36,74,0,36,36,0,11,36,6,38,36,54,0,12,36,36
1165,1165.0,448,350181.0,728.027027027027,0.6735831133605723,36,74,0,36,36,0,11,36,6,38,36,54,0,13,36,36
1166,1166.0,450,350631.0,728.9625779625779,0.6610598822076545,36,74,0,36,36,0,11,36,6,38,36,54,0,15,36,36
1167,1167.0,452,351083.0,731.4229166666667,0.617718890811017,36,74,1,36,36,0,11,36,6,38,36,54,0,16,36,36
1168,1168.0,454,351537.0,732.36875,0.5969516230193509,36,74,2,36,36,0,11,36,6,38,36,54,0,17,36,36
1169,1169.0,455,351992.0,733.3166666666667,0.5852197152481082,36,74,2,36,36,0,11,36,6,38,36,54,0,18,36,36
1170,1170.0,458,352450.0,734.2708333333334,0.5698097378013137,36,74,3,36,36,0,11,36,6,38,36,54,0,20,36,36
1171,1171.0,459,352909.0,733.6985446985447,0.5862985200936764,36,74,3,36,36,0,11,36,6,38,36,54,0,21,36,36
1172,1172.0,460,353369.0,736.1854166666667,0.5451086679462482,36,74,4,36,36,0,11,36,6,38,36,54,0,21,36,36
1173,1173.0,461,353830.0,737.1458333333334,0.5450660351633285,36,74,5,36,36,0,11,36,6,38,36,54,0,21,36,36
1174,1174.0,461,354291.0,738.10625,0.5407138269066749,36,74,5,36,36,0,11,36,6,38,36,54,0,21,36,36
1175,1175.0,461,354752.0,739.0666666666667,0.536270463629762,36,74,5,36,36,0,11,36,6,38,36,54,0,21,36,36
1176,1176.0,461,355213.0,740.0270833333333,0.5466817025867854,36,74,5,36,36,0,11,36,6,38,36,54,0,21,36,36
1177,1177.0,461,355674.0,737.9128630705394,0.5946123365450432,36,74,5,36,36,0,11,36,6,38,36,54,0,21,36,36
1178,1178.0,461,356135.0,738.8692946058092,0.6002593337071945,36,74,5,36,36,0,11,36,6,38,36,54,0,21,36,36
1179,1179.0,461,356596.0,739.8257261410788,0.5919571655450184,36,74,5,36,36,0,11,36,6,38,36,54,0,21,36,36
1180,1180.0,461,357057.0,740.7821576763486,0.585086714259804,36,74,5,36,36,0,11,36,6,38,36,54,0,21,36,36
1181,1181.0,461,357518.0,743.2806652806653,0.5509078369133348,36,74,5,36,36,0,11,36,6,38,36,54,0,21,36,36
1182,1182.0,461,357979.0,745.7895833333333,0.5201641126213119,36,74,5,36,36,0,11,36,6,38,36,54,0,21,36,36
1183,1183.0,461,358440.0,746.75,0.5135650099188014,36,74,5,36,36,0,11,36,6,38,36,54,0,21,36,36
1184,1184.0,462,358902.0,749.2734864300626,0.4845500069327543,36,74,6,36,36,0,11,36,6,38,36,54,0,21,36,36
1185,1185.0,460,359327.0,750.160751565762,0.4873506166344153,36,74,4,36,36,0,11,36,6,38,36,54,0,21,36,36
1186,1186.0,458,359756.0,752.6276150627615,0.4739563844352897,36,74,2,36,36,0,11,36,6,38,36,54,0,21,36,36
1187,1187.0,456,360194.0,755.1236897274633,0.45491194960445897,36,74,0,36,36,0,11,36,6,38,36,54,0,21,36,36
1188,1188.0,456,360650.0,757.6680672268908,0.4346533194592802,36,74,0,36,36,0,11,36,6,38,36,54,0,21,36,36
1189,1189.0,456,361106.0,755.4518828451883,0.5090479437404668,36,74,0,36,36,0,11,36,6,38,36,54,0,21,36,36
1190,1190.0,456,361562.0,756.4058577405858,0.5257524082190596,36,74,0,36,36,0,11,36,6,38,36,54,0,21,36,36
1191,1191.0,456,362018.0,757.3598326359833,0.5574755134205835,36,74,0,36,36,0,11,36,6,38,36,54,0,21,36,36
1192,1192.0,456,362474.0,758.3138075313808,0.5716185198182159,36,74,0,36,36,0,11,36,6,38,36,54,0,21,36,36
1193,1193.0,456,362930.0,759.2677824267782,0.5610779085001698,36,74,0,36,36,0,11,36,6,38,36,54,0,21,36,36
1194,1194.0,456,363386.0,760.2217573221757,0.5569549039295676,36,74,0,36,36,0,11,36,6,38,36,54,0,21,36,36
1195,1195.0,457,363843.0,758.00625,0.6196845724429092,36,74,1,36,36,0,11,36,6,38,36,54,0,21,36,36
1196,1196.0,458,364301.0,760.544885177453,0.5790669885171682,36,74,2,36,36,0,11,36,6,38,36,54,0,21,36,36
1197,1197.0,458,364759.0,761.5010438413361,0.5848405418325894,36,74,2,36,36,0,11,36,6,38,36,54,0,21,36,36
1198,1198.0,458,365217.0,764.0523012552301,0.546454220814178,36,74,2,36,36,0,11,36,6,38,36,54,0,21,36,36
1199,1199.0,458,365675.0,765.010460251046,0.5660630021794754,36,74,2,36,36,0,11,36,6,38,36,54,0,21,36,36
1200,1200.0,458,366133.0,765.968619246862,0.5570440062760278,36,74,2,36,36,0,11,36,6,38,36,54,0,21,36,36
1201,1201.0,458,366591.0,763.73125,0.5964481846361251,36,74,2,36,36,0,11,36,6,38,36,54,0,21,36,36
1202,1202.0,458,367049.0,764.6854166666667,0.5800901450017619,36,74,2,36,36,0,11,36,6,38,36,54,0,21,36,36
1203,1203.0,454,367227.0,765.05625,0.5823337890749952,36,74,2,34,36,0,11,36,6,36,36,54,0,21,36,36
1204,1204.0,451,367404.0,765.425,0.6023401124928576,36,74,3,32,36,0,11,36,6,34,36,54,0,21,36,36
1205,1205.0,448,367581.0,765.79375,0.6419384088079413,36,74,4,30,36,0,11,36,6,32,36,54,0,21,36,36
1206,1206.0,444,367757.0,767.7599164926932,0.6576875937808434,36,74,4,28,36,0,11,36,6,30,36,54,0,21,36,36
1207,1207.0,440,367934.0,764.935550935551,0.7859693324058958,36,74,4,26,36,0,11,36,6,28,36,54,0,21,36,36
1208,1208.0,437,368176.0,767.0333333333333,0.8217573339877764,36,74,4,24,36,0,11,36,6,27,36,54,0,21,36,36
1209,1209.0,433,368349.0,768.9958246346555,0.8824255877267836,36,74,4,22,36,0,11,36,6,25,36,54,0,21,36,36
1210,1210.0,429,368518.0,769.348643006263,0.9396995129919207,36,74,4,20,36,0,11,36,6,23,36,54,0,21,36,36
1211,1211.0,425,368687.0,769.7014613778706,0.9279935902952029,36,74,4,18,36,0,11,36,6,21,36,54,0,21,36,36
1212,1212.0,421,368851.0,771.6548117154812,0.8626414541681534,36,74,4,16,36,0,11,36,6,19,36,54,0,21,36,36
1213,1213.0,419,369017.0,768.7854166666667,0.8779175880749687,36,74,4,15,36,0,11,36,6,17,36,54,0,22,36,36
1214,1214.0,420,369250.0,769.2708333333334,0.842075819291643,36,74,4,14,36,0,11,36,6,18,36,54,0,23,36,36
1215,1215.0,421,369445.0,771.2839248434238,0.8045218039661856,36,74,4,15,36,0,11,36,6,17,36,54,0,24,36,36
1216,1216.0,417,369646.0,771.7035490605427,0.808393572624386,36,74,2,15,36,0,11,36,6,15,36,54,0,24,36,36
1217,1217.0,416,369807.0,775.2767295597484,0.7718640271802356,36,74,0,14,36,0,11,36,6,15,36,54,0,26,36,36
1218,1218.0,415,369973.0,777.2542016806723,0.7722449143515315,36,74,0,13,36,0,11,36,6,15,36,54,0,26,36,36
1219,1219.0,414,370141.0,775.9769392033543,0.8188358718832358,36,74,0,12,36,0,11,36,6,14,36,54,0,27,36,36
1220,1220.0,414,370369.0,776.4549266247379,0.838792051000569,36,74,0,12,36,0,11,36,6,14,36,54,0,27,36,36
1221,1221.0,413,370664.0,777.0733752620545,0.8574935817816441,36,74,0,11,36,0,11,36,6,14,36,54,0,27,36,36
1222,1222.0,412,370824.0,779.0420168067227,0.8393112997466465,36,74,0,12,36,0,11,36,6,13,36,54,0,26,36,36
1223,1223.0,409,370975.0,776.0983263598326,0.8574940709668527,36,74,0,12,36,0,11,36,6,12,36,54,0,24,36,36
1224,1224.0,412,371255.0,776.68410041841,0.8732080775748049,36,74,0,14,36,0,11,36,6,15,36,54,0,22,36,36
1225,1225.0,412,371535.0,774.03125,0.9382019825967608,36,74,0,15,36,0,11,36,6,16,36,54,0,20,36,36
1226,1226.0,414,371819.0,776.2400835073068,0.9124683113261113,36,74,1,17,36,0,11,36,6,17,36,54,0,18,36,36
1227,1227.0,415,372105.0,776.8371607515658,0.9089101575533248,36,74,1,19,36,0,11,36,6,18,36,54,0,16,36,36
1228,1228.0,417,372394.0,777.4405010438413,0.8928907989407895,36,74,1,21,36,0,11,36,6,20,36,54,0,14,36,36
1229,1229.0,416,372684.0,776.425,0.8529285661334819,36,74,1,22,36,0,11,36,6,20,36,54,0,12,36,36
1230,1230.0,415,373036.0,778.7807933194155,0.8114693219422017,36,74,1,21,36,0,11,36,6,21,36,54,0,11,36,36
1231,1231.0,420,373391.0,777.8979166666667,0.8034669966577486,36,74,2,24,36,0,11,36,6,23,36,54,0,10,36,36
1232,1232.0,421,373686.0,778.5125,0.7476640840425958,36,74,2,25,36,0,11,36,6,25,36,54,0,8,36,36
1233,1233.0,422,374026.0,779.2208333333333,0.7238299527376773,36,74,2,27,36,0,11,36,6,25,36,54,0,7,36,36
1234,1234.0,421,374366.0,779.9291666666667,0.6865755824960137,36,74,2,26,36,0,11,36,6,27,36,54,0,5,36,36
1235,1235.0,427,374755.0,780.7395833333334,0.673009437387487,36,74,2,30,36,0,11,36,6,29,36,54,0,5,36,36
1236,1236.0,430,375164.0,783.223382045929,0.6396968487639906,36,74,2,31,36,0,11,36,6,30,36,54,0,6,36,36
1237,1237.0,432,375576.0,780.8232848232848,0.6934699383258732,36,74,2,32,36,0,11,36,6,31,36,54,0,6,36,36
1238,1238.0,435,376010.0,783.3541666666666,0.651453839116019,36,74,3,32,36,0,11,36,6,32,36,54,0,7,36,36
1239,1239.0,440,376449.0,784.26875,0.6338866505363641,36,74,3,35,36,0,11,36,6,33,36,54,0,8,36,36
1240,1240.0,443,376892.0,785.1916666666667,0.6185301756870973,36,74,3,36,36,0,11,36,6,34,36,54,0,9,36,36
1241,1241.0,445,377337.0,787.7599164926932,0.567866648867845,36,74,3,36,36,0,11,36,6,36,36,54,0,9,36,36
1242,1242.0,449,377786.0,793.6680672268908,0.4636304433248107,36,74,3,36,36,0,11,36,6,37,36,54,0,12,36,36
1243,1243.0,450,378236.0,791.2887029288703,0.493337502330838,36,74,3,36,36,0,11,36,6,37,36,54,0,13,36,36
1244,1244.0,453,378689.0,793.8972746331237,0.45173415562429303,36,74,4,36,36,0,11,36,6,38,36,54,0,14,36,36
1245,1245.0,455,379144.0,794.8511530398323,0.44341149953498354,36,74,4,36,36,0,11,36,6,38,36,54,0,16,36,36
1246,1246.0,456,379600.0,797.4789915966387,0.4109027820165193,36,74,4,36,36,0,11,36,6,38,36,54,0,17,36,36
1247,1247.0,458,380058.0,798.4411764705883,0.40671185211019045,36,74,5,36,36,0,11,36,6,38,36,54,0,18,36,36
1248,1248.0,460,380518.0,799.40756302521,0.40614990668428375,36,74,5,36,36,0,11,36,6,38,36,54,0,20,36,36
1249,1249.0,460,380978.0,797.0251046025105,0.4647864115716516,36,74,5,36,36,0,11,36,6,38,36,54,0,20,36,36
1250,1250.0,461,381439.0,799.6624737945492,0.4277539555081215,36,74,5,36,36,0,11,36,6,38,36,54,0,21,36,36
1251,1251.0,461,381900.0,800.62893081761,0.42918019186802675,36,74,5,36,36,0,11,36,6,38,36,54,0,21,36,36
1252,1252.0,461,382361.0,801.5953878406708,0.4170866049740561,36,74,5,36,36,0,11,36,6,38,36,54,0,21,36,36
1253,1253.0,462,382823.0,804.25,0.3801623021432499,36,74,6,36,36,0,11,36,6,38,36,54,0,21,36,36
1254,1254.0,462,383285.0,805.2205882352941,0.3927340518446312,36,74,6,36,36,0,11,36,6,38,36,54,0,21,36,36
1255,1255.0,462,383747.0,804.5010482180294,0.4078123262932978,36,74,6,36,36,0,11,36,6,38,36,54,0,21,36,36
1256,1256.0,462,384209.0,805.4696016771488,0.41142334527331126,36,74,6,36,36,0,11,36,6,38,36,54,0,21,36,36
1257,1257.0,460,384582.0,806.2515723270441,0.4229790256971032,36,74,6,34,36,0,11,36,6,38,36,54,0,21,36,36
1258,1258.0,458,384954.0,807.0314465408806,0.4318674531907068,36,74,6,32,36,0,11,36,6,38,36,54,0,21,36,36
1259,1259.0,456,385325.0,809.5063025210084,0.42208072489119464,36,74,6,30,36,0,11,36,6,38,36,54,0,21,36,36
1260,1260.0,452,385631.0,810.1491596638656,0.45738359740134954,36,74,4,28,36,0,11,36,6,38,36,54,0,21,36,36
1261,1261.0,448,385958.0,807.4435146443515,0.560668645456876,36,74,2,26,36,0,11,36,6,38,36,54,0,21,36,36
1262,1262.0,444,386298.0,808.1548117154812,0.6069453389269273,36,74,0,24,36,0,11,36,6,38,36,54,0,21,36,36
1263,1263.0,442,386662.0,808.9163179916318,0.6539244317513135,36,74,0,22,36,0,11,36,6,38,36,54,0,21,36,36
1264,1264.0,440,387025.0,811.3731656184486,0.6923179804459132,36,74,0,20,36,0,11,36,6,38,36,54,0,21,36,36
1265,1265.0,438,387386.0,812.1299790356394,0.7138062160842668,36,74,0,18,36,0,11,36,6,38,36,54,0,21,36,36
1266,1266.0,438,387824.0,813.0482180293501,0.7513125049462565,36,74,0,18,36,0,11,36,6,38,36,54,0,21,36,36
1267,1267.0,436,388182.0,810.400835073069,0.8290486402506915,36,74,0,16,36,0,11,36,6,38,36,54,0,21,36,36
1268,1268.0,436,388542.0,811.1524008350731,0.8220357685592322,36,74,0,16,36,0,11,36,6,38,36,54,0,21,36,36
1269,1269.0,435,388902.0,811.9039665970772,0.804299034625467,36,74,0,15,36,0,11,36,6,38,36,54,0,21,36,36
1270,1270.0,435,389261.0,812.6534446764092,0.8173327635324112,36,74,1,14,36,0,11,36,6,38,36,54,0,21,36,36
1271,1271.0,435,389624.0,813.4112734864301,0.8187127312148301,36,74,2,13,36,0,11,36,6,38,36,54,0,21,36,36
1272,1272.0,436,390024.0,814.2463465553236,0.8131148006317794,36,74,2,14,36,0,11,36,6,38,36,54,0,21,36,36
1273,1273.0,436,390422.0,811.6881496881497,0.872485568481069,36,74,2,14,36,0,11,36,6,38,36,54,0,21,36,36
