,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
43,43.0,28,214.0,1.7833333333333334,7.239886934359559,10,1,0,1,6,0,0,0,0,0,1,4,0,0,5,0
44,44.0,30,231.0,1.925,7.014370169922032,10,1,0,2,7,0,1,0,0,0,2,4,0,0,3,0
45,45.0,32,246.0,1.9838709677419355,7.126552766927093,11,0,1,2,8,0,0,0,0,0,4,4,0,0,2,0
46,46.0,31,273.0,2.2016129032258065,6.895546915513657,11,0,1,2,8,0,0,0,0,0,4,4,0,0,1,0
47,47.0,34,306.0,2.390625,6.819951891358578,12,0,2,2,8,0,0,0,0,0,6,4,0,0,0,0
48,48.0,36,342.0,2.671875,6.548499786250889,13,0,2,2,8,0,0,0,0,0,7,4,0,0,0,0
49,49.0,42,384.0,2.823529411764706,6.732839741915107,13,0,3,2,10,1,0,0,0,0,8,4,0,0,0,1
50,50.0,47,431.0,3.1691176470588234,6.287272945913633,14,0,3,2,10,1,0,0,1,0,9,6,0,0,0,1
51,51.0,48,448.0,3.2,6.191277841126782,15,0,3,2,9,1,0,0,1,0,9,7,0,0,0,1
52,52.0,53,474.0,3.3857142857142857,5.886126066706283,16,0,3,2,7,1,0,0,2,0,11,8,0,0,1,2
53,53.0,57,507.0,3.5208333333333335,5.687612830745534,16,0,3,2,7,1,0,0,3,0,11,10,0,0,2,2
54,54.0,58,544.0,3.7777777777777777,5.23298929894133,17,0,3,2,5,1,0,0,4,0,11,10,0,1,2,2
55,55.0,64,596.0,3.9210526315789473,5.483536539107631,18,0,3,2,3,1,0,0,5,1,12,10,0,2,4,3
56,56.0,69,657.0,4.322368421052632,5.294478246811432,18,0,4,3,2,1,1,0,6,1,13,10,0,2,5,3
57,57.0,71,723.0,4.634615384615385,5.326142289607424,18,0,4,4,1,1,2,0,6,1,13,10,0,2,6,3
58,58.0,75,797.0,5.108974358974359,5.166551361991936,18,1,4,4,0,1,2,0,6,2,14,10,0,2,8,3
59,59.0,78,875.0,5.46875,5.251444112840067,20,1,4,4,0,1,2,0,6,2,15,10,0,2,8,3
60,60.0,81,956.0,5.975,5.091449950401832,20,1,4,4,0,1,2,0,6,2,16,10,0,2,10,3
61,61.0,83,1039.0,6.184523809523809,5.366755867769865,20,1,4,4,0,1,2,0,6,2,16,10,0,2,12,3
62,62.0,85,1124.0,6.690476190476191,5.040171617499904,20,2,4,4,0,1,2,0,6,2,17,10,0,2,12,3
63,63.0,85,1203.0,6.994186046511628,4.993949991494952,22,0,4,4,0,1,2,0,6,2,17,10,0,2,12,3
64,64.0,92,1295.0,7.52906976744186,4.697185522170701,22,0,4,4,2,1,2,1,6,3,18,10,0,2,14,3
65,65.0,95,1390.0,7.8977272727272725,4.690896763247999,23,0,4,4,2,1,2,2,6,3,18,10,0,2,15,3
66,66.0,98,1488.0,8.454545454545455,4.411907395396056,23,0,5,4,3,1,2,2,6,3,19,10,0,2,15,3
67,67.0,102,1590.0,8.641304347826088,4.572481927204115,24,0,5,4,4,1,2,3,6,3,19,10,0,2,16,3
68,68.0,107,1697.0,9.222826086956522,4.346029961751317,24,0,5,4,6,1,2,4,6,4,20,10,0,2,16,3
69,69.0,109,1806.0,9.657754010695188,4.371046721532309,24,0,6,4,6,1,2,4,6,4,20,10,0,2,17,3
70,70.0,115,1921.0,10.272727272727273,4.097327086351385,26,0,6,4,8,1,2,4,6,4,21,10,0,2,18,3
71,71.0,118,2039.0,10.73157894736842,3.996987223547285,26,0,6,4,10,1,2,4,6,4,21,10,0,2,18,4
72,72.0,118,2069.0,10.947089947089948,3.6575683735139957,25,0,6,4,10,1,2,4,6,4,22,10,0,2,18,4
73,73.0,122,2110.0,10.710659898477157,3.8430305740770456,24,0,6,4,12,1,2,4,6,4,23,10,0,2,19,5
74,74.0,123,2158.0,10.954314720812183,3.6849423340676943,23,0,6,4,13,1,2,4,6,5,23,10,0,2,19,5
75,75.0,123,2188.0,10.94,3.702672785853563,22,0,6,4,14,1,2,2,6,5,23,10,0,2,21,5
76,76.0,126,2230.0,11.15,3.65771451132915,20,0,8,4,15,1,2,0,6,5,25,10,0,2,22,6
77,77.0,126,2293.0,11.240196078431373,3.695285002155602,19,0,8,4,16,1,2,0,6,5,25,10,0,2,22,6
78,78.0,122,2233.0,11.0,3.528596245243067,18,0,8,4,15,1,0,0,6,5,27,10,0,2,20,6
79,79.0,119,2225.0,10.645933014354068,3.717434192317763,16,0,9,4,14,1,0,0,6,6,27,10,0,2,18,6
80,80.0,118,2223.0,10.636363636363637,3.6243296521882162,15,0,9,4,14,1,0,0,6,6,27,10,0,2,18,6
81,81.0,110,2145.0,10.117924528301886,3.729003285518904,13,0,7,4,12,1,0,0,6,6,27,10,0,2,16,6
82,82.0,105,2085.0,9.928571428571429,3.7322488339604174,11,0,5,4,11,1,0,0,6,6,28,10,0,2,15,6
83,83.0,102,2059.0,9.712264150943396,3.9641340785315258,11,0,3,4,10,1,0,0,6,6,29,10,0,2,14,6
84,84.0,99,2066.0,9.791469194312796,4.04469599490236,13,0,1,4,8,1,0,0,6,6,29,10,0,2,13,6
85,85.0,97,2089.0,9.671296296296296,4.226795470498551,14,0,0,4,7,1,0,0,6,6,30,10,0,2,11,6
86,86.0,93,2106.0,9.75,4.141370757447314,12,0,0,4,5,1,0,0,6,7,30,10,0,2,10,6
87,87.0,90,2130.0,9.681818181818182,4.1048827833551655,12,0,0,4,4,1,0,0,6,7,30,10,0,2,8,6
88,88.0,92,2186.0,9.936363636363636,3.974415599928568,12,1,0,4,3,1,0,0,6,7,31,10,0,2,9,6
89,89.0,97,2247.0,10.121621621621621,3.815830937754248,14,2,0,4,3,1,2,0,6,7,31,10,0,2,8,7
90,90.0,101,2322.0,10.506787330316742,3.6088999786164107,14,2,1,4,2,1,2,0,6,7,33,10,0,2,9,8
91,91.0,103,2403.0,10.68,3.572527431990366,14,2,1,4,4,1,4,0,6,7,33,10,0,2,7,8
92,92.0,108,2497.0,11.097777777777777,3.4717965398367476,13,4,2,4,5,1,4,0,6,8,33,10,0,2,8,8
93,93.0,113,2510.0,11.008771929824562,3.412425200376499,14,4,3,4,7,1,4,0,6,8,32,10,0,2,9,9
94,94.0,115,2522.0,11.110132158590309,3.2088946860468823,15,6,4,4,8,1,4,0,6,8,30,10,0,2,8,9
95,95.0,121,2547.0,11.025974025974026,3.1134931387975566,17,6,4,4,9,1,4,2,6,8,30,10,0,2,9,9
96,96.0,123,2558.0,11.025862068965518,3.017776093500422,18,6,4,4,11,1,4,3,6,8,29,10,0,2,8,9
97,97.0,125,2576.0,10.823529411764707,3.1968108600404337,19,6,4,4,12,1,4,4,6,9,28,10,0,2,7,9
98,98.0,128,2603.0,10.983122362869198,3.0992705099496627,21,6,4,4,14,1,4,4,6,9,28,10,0,2,6,9
99,99.0,125,2615.0,10.850622406639005,3.1945536619608434,22,6,4,4,13,1,4,4,6,9,26,10,0,2,5,9
100,100.0,124,2630.0,10.958333333333334,3.14985367384957,22,6,4,4,12,1,4,6,6,9,25,10,0,2,4,9
101,101.0,124,2654.0,11.012448132780083,3.2094615179485264,25,6,5,4,10,1,4,6,6,9,23,10,0,2,4,9
102,102.0,122,2709.0,11.240663900414937,3.202769944203143,25,6,5,4,10,1,4,6,6,10,21,10,0,2,3,9
103,103.0,123,2742.0,11.146341463414634,3.3659898151050514,27,6,5,4,10,1,4,6,6,10,18,10,0,2,4,10
104,104.0,126,2820.0,11.510204081632653,3.208668938857704,29,6,5,4,10,1,4,6,6,10,18,10,0,2,4,11
105,105.0,124,2869.0,11.66260162601626,3.1479109628187683,29,6,5,4,11,1,5,6,6,10,16,10,0,2,2,11
106,106.0,124,2918.0,11.861788617886178,2.976420870224217,31,6,5,4,10,1,5,6,6,10,15,10,0,2,2,11
107,107.0,130,2980.0,12.016129032258064,2.8600466337164296,32,6,5,4,9,1,7,6,6,10,15,12,0,2,4,11
108,108.0,130,2941.0,11.906882591093117,2.796086612253224,33,6,5,4,7,1,8,6,6,9,15,13,0,2,4,11
109,109.0,132,2933.0,11.59288537549407,2.939585860473542,34,6,7,4,8,1,8,6,6,7,14,14,0,2,4,11
110,110.0,133,2972.0,11.840637450199203,2.8347493846038394,36,6,7,4,7,1,9,6,6,5,14,14,0,2,4,12
111,111.0,134,3034.0,12.03968253968254,2.8582352761617775,36,6,7,4,7,1,10,6,6,3,13,15,0,2,6,12
112,112.0,136,3121.0,12.384920634920634,2.8323132620899005,36,6,7,4,8,1,10,6,6,1,14,16,0,2,7,12
113,113.0,138,3215.0,12.65748031496063,2.9108642518124315,36,6,7,4,9,1,10,6,6,0,14,16,0,2,9,12
114,114.0,138,3333.0,13.122047244094489,2.9426222034729417,36,6,7,4,9,1,10,6,6,0,13,16,0,2,10,12
115,115.0,143,3473.0,13.46124031007752,3.0580745049346834,36,6,7,4,11,1,10,6,6,0,15,16,0,2,11,12
116,116.0,144,3612.0,13.945945945945946,2.9877757626147385,36,6,7,4,9,1,10,6,6,0,17,16,0,2,12,12
117,117.0,145,3684.0,14.169230769230769,2.943075665317277,36,6,8,4,8,1,8,6,6,1,18,16,0,2,13,12
118,118.0,146,3763.0,14.417624521072797,2.8889368709698164,36,6,8,4,7,1,6,6,6,1,19,16,0,2,15,13
119,119.0,149,3873.0,14.726235741444867,2.8550872940185705,36,6,8,4,6,1,4,6,6,3,20,16,0,2,17,14
120,120.0,146,3855.0,14.547169811320755,2.8549540600325884,36,6,8,4,4,1,2,6,6,4,21,16,0,0,18,14
121,121.0,149,3973.0,14.660516605166052,3.0209730007672424,36,6,8,4,5,1,0,6,6,6,22,16,0,0,19,14
122,122.0,153,4119.0,15.312267657992566,2.987396743290261,36,6,9,4,4,1,0,6,6,7,24,16,0,0,20,14
123,123.0,154,4213.0,15.603703703703705,2.9451965933557527,36,6,9,4,4,1,0,4,6,7,25,16,0,0,22,14
124,124.0,154,4307.0,15.892988929889299,2.973471665040152,36,6,10,4,4,1,0,2,6,7,26,16,0,0,22,14
125,125.0,154,4407.0,16.322222222222223,2.9164457018161225,36,6,10,4,2,1,0,0,6,7,28,16,0,0,23,15
126,126.0,158,4561.0,16.892592592592592,2.9340325315516345,36,6,10,4,2,1,0,0,6,8,30,16,0,0,24,15
127,127.0,163,4722.0,17.170909090909092,3.0996133286587635,36,6,10,4,1,1,2,0,6,8,32,16,0,0,26,15
128,128.0,165,4887.0,17.77090909090909,3.094093229342499,36,6,10,4,2,1,2,0,6,8,32,16,0,0,27,15
129,129.0,170,5057.0,18.38909090909091,3.0054443753429347,36,6,11,4,2,1,3,0,6,8,33,16,0,0,29,15
130,130.0,174,5231.0,19.09124087591241,2.9483654721992587,36,6,11,4,2,1,4,0,6,8,34,16,0,0,31,15
131,131.0,181,5412.0,19.824175824175825,2.8644767198453285,36,6,11,4,2,1,5,0,6,8,36,16,0,2,33,15
132,132.0,182,5493.0,20.047445255474454,2.7694295565202305,34,6,11,4,3,1,6,0,6,8,36,16,0,2,33,16
133,133.0,184,5578.0,20.06474820143885,2.85237020405807,32,6,11,4,3,1,8,0,6,8,36,16,0,2,35,16
134,134.0,188,5669.0,20.24642857142857,2.748689268689617,32,6,11,4,4,1,8,1,6,9,36,16,0,2,36,16
135,135.0,186,5673.0,20.260714285714286,2.7757272131876554,31,6,9,4,4,1,9,1,6,9,36,16,0,2,36,16
136,136.0,188,5683.0,20.29642857142857,2.794664512315937,29,6,7,5,5,1,10,3,6,9,36,16,0,2,36,17
137,137.0,186,5711.0,20.469534050179213,2.762533874222159,27,6,5,6,5,1,10,4,6,9,36,16,0,2,36,17
138,138.0,182,5716.0,20.56115107913669,2.802807996270414,25,6,3,7,4,1,10,5,6,9,36,16,0,0,36,18
139,139.0,179,5767.0,20.45035460992908,2.9963399727129523,23,6,1,8,2,1,10,6,6,10,36,16,0,0,36,18
140,140.0,176,5834.0,20.68794326241135,2.9915496625186715,21,6,0,8,2,1,10,6,6,10,36,16,0,0,36,18
141,141.0,171,5839.0,20.632508833922262,2.9849788137571127,19,6,0,9,2,1,10,6,6,8,36,16,0,0,34,18
142,142.0,170,5808.0,20.52296819787986,3.104668006248603,18,6,0,10,3,1,12,6,6,6,36,16,0,0,32,18
143,143.0,168,5781.0,20.42756183745583,3.1804815700938938,17,6,0,10,4,1,12,6,6,5,36,16,0,0,31,18
144,144.0,167,5803.0,20.433098591549296,3.2545598332162275,17,6,0,10,5,1,13,6,6,3,36,16,0,0,30,18
145,145.0,166,5804.0,20.08304498269896,3.3646129840700767,17,6,1,10,7,1,13,6,6,1,36,16,0,0,28,18
146,146.0,163,5819.0,20.20486111111111,3.2242995899593034,15,7,1,10,7,1,14,6,6,0,36,16,0,0,26,18
147,147.0,162,5823.0,20.28919860627178,3.196412174270451,14,7,3,10,7,1,14,6,6,0,36,16,0,0,24,18
148,148.0,165,5919.0,20.552083333333332,3.1712284027637945,16,7,5,10,7,1,15,6,6,0,36,16,0,0,22,18
149,149.0,163,5929.0,20.658536585365855,2.993104953015054,15,7,5,10,7,1,16,6,6,0,36,16,0,0,20,18
150,150.0,164,5945.0,20.714285714285715,2.876958470848559,14,9,6,10,7,1,17,6,6,0,36,16,0,0,18,18
151,151.0,169,5997.0,20.679310344827588,2.8529215311546854,14,11,7,10,6,1,18,6,6,2,36,16,0,0,18,18
152,152.0,171,6071.0,20.93448275862069,2.726878284777988,13,11,8,12,5,1,20,6,6,2,36,16,0,0,17,18
153,153.0,175,6083.0,20.903780068728523,2.655085659055307,14,11,8,12,5,1,21,6,6,4,36,16,0,0,17,18
154,154.0,175,6202.0,21.46020761245675,2.5232211189319007,16,12,8,12,3,1,21,6,6,4,36,16,0,0,16,18
155,155.0,178,6325.0,21.810344827586206,2.433969226414974,17,12,8,12,3,1,22,6,6,6,36,16,0,0,14,19
156,156.0,181,6419.0,22.21107266435986,2.2870606792519124,19,12,7,12,2,1,23,6,6,6,36,16,0,1,14,20
157,157.0,184,6581.0,22.3843537414966,2.365005110079842,19,12,5,12,3,1,25,6,6,6,36,16,0,1,15,21
158,158.0,184,6695.0,22.772108843537413,2.314109368086952,21,12,3,12,3,1,26,6,6,7,36,16,0,1,13,21
159,159.0,184,6771.0,22.952542372881357,2.25662569202423,21,12,1,12,4,1,25,6,6,7,36,16,0,2,14,21
160,160.0,183,6836.0,23.172881355932205,2.231206246326732,22,12,0,12,4,1,23,6,6,7,36,16,0,3,14,21
161,161.0,185,6927.0,23.32323232323232,2.263927169014111,24,12,0,12,6,1,21,6,6,7,36,16,0,5,12,21
162,162.0,191,7051.0,23.901694915254236,2.2070147225404653,26,12,0,12,8,1,20,6,6,7,36,16,0,6,14,21
163,163.0,191,7186.0,23.953333333333333,2.4454341498338015,26,12,0,12,8,0,18,6,6,8,36,16,0,6,16,21
164,164.0,194,7336.0,24.535117056856187,2.3382719920475568,29,12,0,12,9,0,16,6,6,8,36,16,0,6,17,21
165,165.0,192,7411.0,24.62126245847176,2.338094888707258,29,12,0,12,8,0,14,4,6,8,36,16,0,6,19,22
166,166.0,193,7495.0,24.900332225913623,2.3673665238617345,31,12,1,12,9,0,12,2,6,8,36,16,0,6,20,22
167,167.0,191,7584.0,25.28,2.349098447829305,32,12,2,12,8,0,10,0,6,8,36,16,0,6,21,22
168,168.0,192,7699.0,25.578073089700997,2.3089148891331726,33,12,3,12,7,0,10,0,6,9,36,16,0,6,20,22
169,169.0,192,7850.0,25.570032573289904,2.500048716071545,34,12,4,12,7,0,10,0,6,9,36,16,0,6,18,22
170,170.0,189,7970.0,26.131147540983605,2.401295145033209,35,12,4,12,5,0,9,0,6,9,36,16,0,6,17,22
171,171.0,191,8095.0,26.454248366013072,2.4596918211992054,35,12,5,12,5,0,10,0,6,9,36,16,0,6,17,22
172,172.0,192,8242.0,26.934640522875817,2.5013669655843755,36,12,6,12,5,0,10,0,6,9,36,16,0,6,16,22
173,173.0,190,8375.0,27.28013029315961,2.583297528195298,36,12,6,12,3,0,10,0,6,9,36,16,0,6,16,22
174,174.0,190,8473.0,27.50974025974026,2.6193114494132197,36,12,6,12,4,0,11,0,6,8,36,16,0,6,15,22
175,175.0,189,8585.0,27.516025641025642,2.776965755243848,36,12,6,12,4,0,11,0,6,6,36,16,0,6,15,23
176,176.0,186,8697.0,27.875,2.7830658681287015,36,12,6,12,3,0,11,1,6,4,36,16,0,6,13,24
177,177.0,182,8795.0,28.099041533546327,2.8478087354219257,36,12,6,12,1,0,10,2,6,2,36,16,0,6,13,24
178,178.0,180,8943.0,28.480891719745223,2.849150646429352,36,12,6,12,2,0,8,2,6,0,36,16,0,6,14,24
179,179.0,181,9089.0,28.853968253968254,2.8996807250115193,36,12,6,12,3,0,7,4,6,0,36,16,0,6,13,24
180,180.0,182,9224.0,29.37579617834395,2.9070053739426855,36,12,6,12,2,0,6,5,6,0,36,16,0,6,15,24
181,181.0,183,9379.0,29.586750788643535,3.038986613629979,36,12,6,12,1,0,6,6,6,0,36,16,0,6,15,25
182,182.0,187,9551.0,30.4171974522293,2.8914903161897683,36,12,6,12,3,0,6,6,6,0,36,16,0,6,17,25
183,183.0,182,9445.0,30.079617834394906,2.8189798733899694,36,12,6,12,3,0,5,6,6,0,36,16,0,6,15,23
184,184.0,182,9366.0,29.923322683706072,2.7449989112083886,36,12,7,12,3,0,3,6,6,2,36,16,0,6,15,22
185,185.0,185,9315.0,29.85576923076923,2.7003636411029097,36,12,7,12,5,0,4,6,6,3,36,16,0,6,15,21
186,186.0,182,9190.0,29.54983922829582,2.6882148119182077,36,12,5,12,7,0,2,6,6,4,36,16,0,4,15,21
187,187.0,175,9083.0,28.926751592356688,2.821676392582334,36,12,3,12,8,0,2,6,6,4,36,16,0,2,13,19
188,188.0,174,8994.0,28.73482428115016,2.752521447410992,36,12,1,12,9,0,2,6,6,5,36,16,0,1,13,19
189,189.0,168,8962.0,28.54140127388535,2.735143014919953,36,12,0,12,8,0,0,4,6,6,36,16,0,0,15,17
190,190.0,167,8972.0,28.48253968253968,2.7239726625619167,36,12,0,12,8,0,0,2,6,6,36,16,0,0,17,16
191,191.0,166,8998.0,28.565079365079367,2.7283603417168734,36,12,0,12,8,0,1,1,6,6,36,16,0,0,18,14
192,192.0,163,9062.0,28.586750788643535,2.787206813191367,36,12,0,12,8,0,2,0,6,6,36,16,0,0,19,10
193,193.0,167,9174.0,28.57943925233645,2.9195458211558365,36,12,0,12,9,0,4,0,6,6,36,16,0,0,21,9
194,194.0,164,9291.0,29.034375,2.978347427496087,36,12,0,12,7,0,5,0,6,6,36,16,0,0,21,7
195,195.0,165,9410.0,29.314641744548286,2.9727937182514617,36,12,0,12,5,0,5,0,6,7,36,16,0,0,23,7
196,196.0,165,9543.0,29.9153605015674,2.931588338639467,36,12,0,12,5,0,6,0,6,7,36,16,0,0,24,5
197,197.0,170,9704.0,30.325,2.9025993730432518,36,12,2,12,5,0,8,0,6,7,36,16,0,0,25,5
198,198.0,175,9878.0,30.86875,2.808875195898854,36,12,3,12,4,0,9,1,6,7,36,16,0,0,26,7
199,199.0,181,10057.0,30.944615384615386,2.897925918838762,36,12,3,13,5,0,9,1,6,8,36,16,0,0,28,8
200,200.0,189,10244.0,31.52,2.7931440580161757,36,12,3,14,5,1,11,2,6,8,36,16,0,0,30,9
201,201.0,195,10404.0,31.914110429447852,2.662472968052629,36,12,3,16,4,3,13,3,6,6,36,16,0,0,30,11
202,202.0,201,10572.0,32.52923076923077,2.5196107626533895,36,12,3,16,5,3,14,5,6,4,36,16,0,0,32,13
203,203.0,208,10750.0,33.07692307692308,2.410976515471972,36,12,3,18,4,4,17,6,6,2,36,16,0,0,34,14
204,204.0,210,10921.0,33.60307692307693,2.3140998658695895,36,12,3,19,2,6,17,7,6,0,36,16,0,0,35,15
205,205.0,214,11120.0,33.90243902439025,2.3771685686116353,36,12,3,21,0,6,19,8,6,0,36,16,0,0,35,16
206,206.0,222,11342.0,34.474164133738604,2.3263982654327293,36,12,5,21,2,6,19,9,6,0,36,16,0,0,36,18
207,207.0,223,11477.0,34.77878787878788,2.3330426582251405,36,12,5,22,2,6,19,10,6,0,36,16,0,0,34,19
208,208.0,225,11615.0,35.41158536585366,2.3262095497414683,36,12,5,23,4,6,19,10,6,0,36,16,0,0,32,20
209,209.0,225,11758.0,35.84756097560975,2.3507685793093382,36,12,5,24,5,6,17,10,6,0,36,16,0,0,31,21
210,210.0,226,11906.0,36.298780487804876,2.390653658542348,36,12,5,24,6,6,17,10,6,0,36,16,0,0,30,22
211,211.0,226,12057.0,36.42598187311178,2.4733043926171994,36,12,5,24,7,6,16,10,6,1,36,16,0,0,28,23
212,212.0,227,12211.0,36.89123867069486,2.4775675723851767,36,12,5,24,9,6,16,10,6,2,36,16,0,0,26,23
213,213.0,221,11950.0,36.10271903323263,2.507574783023602,36,12,6,22,8,6,15,8,6,3,36,16,0,0,24,23
214,214.0,215,11740.0,35.468277945619334,2.505730759431985,36,12,6,20,7,5,15,6,6,4,36,16,0,0,23,23
215,215.0,204,11671.0,35.36666666666667,2.523348870605992,36,12,6,18,5,3,14,4,6,4,36,16,0,0,21,23
216,216.0,202,11640.0,35.379939209726444,2.6026415214529224,36,12,6,16,5,5,14,2,6,4,36,16,0,0,20,24
217,217.0,199,11586.0,34.897590361445786,2.779340413102376,36,12,6,14,5,7,13,0,6,4,36,16,0,0,19,25
218,218.0,199,11587.0,34.90060240963855,2.887148704511362,36,12,7,12,6,7,13,0,6,4,36,16,0,0,19,25
219,219.0,198,11675.0,34.955089820359284,3.000845429788462,36,12,7,11,6,7,12,0,6,5,36,16,0,0,18,26
220,220.0,195,11769.0,35.34234234234234,3.049632927946356,36,12,7,10,6,7,10,0,6,5,36,16,0,0,18,26
221,221.0,191,11868.0,35.532934131736525,3.0632747830297005,36,12,7,9,6,7,9,0,6,5,36,16,0,0,16,26
222,222.0,181,11935.0,35.84084084084084,3.024767341378861,36,12,7,7,3,7,7,0,6,3,36,16,0,0,15,26
223,223.0,179,12008.0,35.632047477744806,3.092577626479367,36,12,8,7,2,7,5,2,6,1,36,16,0,0,15,26
224,224.0,180,12130.0,35.99406528189911,3.0330197532216974,36,12,8,8,3,7,4,2,6,0,36,16,0,0,16,26
225,225.0,182,12232.0,36.18934911242604,3.0300033888099223,36,12,8,8,4,7,2,4,6,0,36,16,0,0,16,27
226,226.0,180,12330.0,36.69642857142857,2.916919997340964,36,12,8,9,4,7,0,5,6,0,36,16,0,0,14,27
