,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
651,651.0,333,132869.0,368.0581717451524,0.7528443192202058,36,36,18,0,36,36,11,0,18,38,36,6,0,0,36,26
652,652.0,331,133135.0,368.7950138504155,0.7883210162013822,36,36,16,0,36,36,11,0,18,38,36,6,0,0,36,26
653,653.0,331,133403.0,370.56388888888887,0.8023129756030715,36,36,15,0,36,36,11,0,18,38,36,6,0,0,36,27
654,654.0,329,133672.0,372.3454038997215,0.8146449379792485,36,36,13,0,36,36,11,0,18,38,36,6,0,0,36,27
655,655.0,327,133942.0,370.0055248618784,0.9585639837041031,36,36,11,0,36,36,11,0,18,38,36,6,0,0,36,27
656,656.0,325,134208.0,370.7403314917127,0.94859246022421,36,36,9,0,36,36,11,0,18,38,36,6,0,0,36,27
657,657.0,324,134502.0,372.58171745152356,0.8736416980495014,36,36,8,0,36,36,11,0,18,38,36,6,0,0,36,27
658,658.0,325,134798.0,373.4016620498615,0.8615920234032689,36,36,9,0,36,36,11,0,18,38,36,6,0,0,36,27
659,659.0,325,135065.0,374.14127423822714,0.837858615039241,37,36,8,0,36,36,11,0,18,38,36,6,0,0,36,27
660,660.0,324,135342.0,374.90858725761774,0.7948602596471798,37,36,7,0,36,36,11,0,18,38,36,6,0,0,36,27
661,661.0,324,135634.0,372.6208791208791,0.8687442633048861,37,36,6,0,36,36,11,0,18,38,36,6,0,0,36,28
662,662.0,323,135944.0,373.4725274725275,0.8375721011455769,38,36,4,0,36,36,11,0,18,38,36,6,0,0,36,28
663,663.0,322,136261.0,374.3434065934066,0.8436452962456458,36,36,5,0,36,36,11,0,18,38,36,6,0,0,36,28
664,664.0,324,136585.0,375.2335164835165,0.8491017349508734,36,36,6,0,36,36,11,0,18,38,36,6,0,0,36,29
665,665.0,325,136910.0,376.1263736263736,0.8513804816309327,36,36,7,0,36,36,11,0,18,38,36,6,0,0,36,29
666,666.0,326,137160.0,376.8131868131868,0.8579519862402509,36,36,10,0,36,36,11,0,18,38,36,6,0,0,36,27
667,667.0,324,137411.0,374.41689373297004,0.959177329330503,36,36,10,0,36,36,11,0,18,38,36,6,0,0,36,25
668,668.0,324,137663.0,375.10354223433245,0.9440622405879766,36,36,12,0,36,36,11,0,18,38,36,6,0,0,36,23
669,669.0,322,137913.0,375.78474114441417,0.9702748869963721,36,36,12,0,36,36,11,0,18,38,36,6,0,0,36,21
670,670.0,323,138166.0,376.4741144414169,0.9783484453479927,36,36,14,0,36,36,11,0,18,38,36,6,0,0,36,20
671,671.0,323,138421.0,377.16893732970027,1.0323349170765228,36,36,16,0,36,36,11,0,18,38,36,6,0,0,36,18
672,672.0,324,138678.0,378.9016393442623,1.0317260797851282,36,36,19,0,36,36,11,0,18,38,36,6,0,0,36,16
673,673.0,323,139000.0,377.7173913043478,1.1435986896224384,36,36,18,0,36,36,11,0,18,38,36,6,0,0,36,16
674,674.0,323,139254.0,379.43869209809264,1.1380492443606618,36,36,20,0,36,36,11,0,18,38,36,6,0,0,36,14
675,675.0,321,139508.0,381.1693989071038,1.089088568903713,36,36,20,0,36,36,11,0,18,38,36,6,0,0,36,12
676,676.0,322,139765.0,381.87158469945354,1.097779811536176,36,36,22,0,36,36,11,0,18,38,36,6,0,0,36,11
677,677.0,323,140023.0,383.6246575342466,1.0256275668093746,36,36,24,0,36,36,11,0,18,38,36,6,0,0,36,10
678,678.0,322,140281.0,385.3873626373626,0.9739818191954229,36,36,24,0,36,36,11,0,18,38,36,6,0,0,36,9
679,679.0,322,140545.0,384.0027322404372,1.0155140164901981,36,36,24,0,36,36,11,0,18,38,36,6,0,0,36,9
680,680.0,322,140848.0,385.88493150684934,0.9677860010230748,36,36,24,0,36,36,11,0,18,38,36,6,0,0,36,9
681,681.0,322,141140.0,386.6849315068493,0.9649899383720923,36,36,24,0,36,36,11,0,18,38,36,6,0,0,36,9
682,682.0,321,141431.0,387.4821917808219,0.9464669151862588,36,36,24,0,36,36,11,0,18,38,36,6,0,0,36,8
683,683.0,322,141749.0,388.3534246575342,0.9458760593945804,36,36,24,0,36,36,11,0,18,38,36,6,0,0,36,9
684,684.0,323,142072.0,389.23835616438356,0.9298676729888452,36,36,24,0,36,36,11,0,18,38,36,6,0,0,36,10
685,685.0,325,142397.0,386.9483695652174,1.0102471808708706,36,36,24,0,36,36,11,0,18,38,36,6,0,0,36,12
686,686.0,326,142723.0,387.8342391304348,0.9854662262459813,36,36,25,0,36,36,11,0,18,38,36,6,0,0,36,12
687,687.0,329,143052.0,388.7282608695652,0.9697705005620921,36,36,26,0,36,36,11,0,18,38,36,6,0,0,36,14
688,688.0,332,143384.0,389.6304347826087,0.9228351479295951,37,36,26,0,36,36,11,0,18,38,36,6,0,0,36,16
689,689.0,333,143717.0,390.5353260869565,0.8708208509922956,37,36,26,0,36,36,11,0,18,38,36,6,0,0,36,17
690,690.0,330,143957.0,391.1875,0.8561184537947619,37,36,24,0,36,36,11,0,18,38,36,6,0,0,36,16
691,691.0,328,144199.0,389.727027027027,0.9376889459352541,37,36,22,0,36,36,11,0,18,38,36,6,0,0,36,16
692,692.0,327,144446.0,390.3945945945946,0.9539005338555275,37,36,21,0,36,36,11,0,18,38,36,6,0,0,36,16
693,693.0,322,144687.0,391.04594594594596,1.012055963230933,36,36,19,0,36,36,11,0,18,38,36,6,0,0,36,14
694,694.0,320,144930.0,393.83152173913044,1.0368130002475733,36,36,17,0,36,36,11,0,18,38,36,6,0,0,36,14
695,695.0,317,145173.0,395.566757493188,1.1150642491093952,36,36,15,0,36,36,11,0,18,38,36,6,0,0,36,13
696,696.0,314,145417.0,398.4027397260274,1.1566348358076206,36,36,13,0,36,36,11,0,18,38,36,6,0,0,36,12
697,697.0,312,145659.0,397.9754098360656,1.3044105877806866,36,36,12,0,36,36,11,0,18,38,36,6,0,0,36,11
698,698.0,310,145926.0,399.7972602739726,1.2908230047964633,36,36,11,0,36,36,11,0,18,38,36,6,0,0,36,10
699,699.0,307,146165.0,400.45205479452056,1.2965347135335235,36,36,9,0,36,36,11,0,18,38,36,6,0,0,36,9
700,700.0,307,146406.0,401.1123287671233,1.3008660188001853,36,36,9,0,36,36,11,0,18,38,36,6,0,0,36,9
701,701.0,306,146673.0,401.84383561643835,1.2815302402504058,36,36,10,0,36,36,11,0,18,38,36,6,0,0,36,7
702,702.0,306,146929.0,402.5452054794521,1.285795709526771,36,36,8,0,36,36,11,0,18,38,36,6,0,0,36,9
703,703.0,306,147188.0,399.9673913043478,1.375996105802617,36,36,8,0,36,36,11,0,18,38,36,6,0,0,36,9
704,704.0,304,147459.0,400.70380434782606,1.349592078817436,36,36,7,0,36,36,11,0,18,38,36,6,0,0,36,8
705,705.0,306,147759.0,401.51902173913044,1.353993386110999,36,36,8,0,36,36,11,0,18,38,36,6,0,0,36,9
706,706.0,306,148065.0,403.44686648501363,1.3110558286565812,36,36,8,0,36,36,11,0,18,38,36,6,0,0,36,9
707,707.0,307,148370.0,404.27792915531336,1.2973854842627182,36,36,9,0,36,36,11,0,18,38,36,6,0,0,36,9
708,708.0,311,148681.0,405.12534059945506,1.282067863317226,36,36,10,0,36,36,11,0,18,38,36,6,0,0,36,12
709,709.0,313,148994.0,402.6864864864865,1.3156871150945502,36,36,11,0,36,36,11,0,18,38,36,6,0,0,36,13
710,710.0,316,149310.0,403.5405405405405,1.2715747366647456,36,36,13,0,36,36,11,0,18,38,36,6,0,0,36,14
711,711.0,318,149628.0,405.4959349593496,1.2000906666353728,36,36,15,0,36,36,11,0,18,38,36,6,0,0,36,14
712,712.0,321,149949.0,407.4701086956522,1.1177621234249118,36,36,17,0,36,36,11,0,18,38,36,6,0,0,36,15
713,713.0,322,150271.0,411.7013698630137,0.9968127527736711,36,36,17,0,36,36,11,0,18,38,36,6,0,0,36,16
714,714.0,322,150564.0,413.6373626373626,0.9604639441983758,36,36,18,0,36,36,11,0,18,38,36,6,0,0,36,15
715,715.0,324,150862.0,413.3205479452055,1.0179966647157725,36,36,19,0,36,36,11,0,18,38,36,6,0,0,36,16
716,716.0,324,151160.0,415.27472527472526,0.9788496287593125,36,36,21,0,36,36,11,0,18,38,36,6,0,0,36,14
717,717.0,323,151458.0,416.0934065934066,0.9829157320682798,36,36,22,0,36,36,11,0,18,38,36,6,0,0,36,12
718,718.0,325,151762.0,418.0771349862259,0.9744686350796035,36,36,24,0,36,36,11,0,18,38,36,6,0,0,36,12
719,719.0,325,152065.0,420.06906077348066,0.967094516732572,36,36,24,0,36,36,11,0,18,38,36,6,0,0,36,12
720,720.0,323,152327.0,421.9584487534626,0.9882050832989719,36,36,24,0,36,36,11,0,18,38,36,6,0,0,36,10
721,721.0,320,152590.0,420.3581267217631,1.149887841124863,36,36,22,0,36,36,11,0,18,38,36,6,0,0,36,9
722,722.0,316,152853.0,422.24585635359114,1.1471801621432558,36,36,20,0,36,36,11,0,18,38,36,6,0,0,36,7
723,723.0,314,153123.0,422.99171270718233,1.1653000902000747,36,36,18,0,36,36,11,0,18,38,36,6,0,0,36,7
724,724.0,311,153392.0,424.90858725761774,1.153554211539789,36,36,16,0,36,36,11,0,18,38,36,6,0,0,36,6
725,725.0,309,153656.0,425.6398891966759,1.1948547793056028,36,36,14,0,36,36,11,0,18,38,36,6,0,0,36,6
726,726.0,307,153918.0,426.3656509695291,1.2159716588295548,36,36,12,0,36,36,11,0,18,38,36,6,0,0,36,6
727,727.0,305,154182.0,423.5769230769231,1.3396830426655613,36,36,10,0,36,36,11,0,18,38,36,6,0,0,36,6
728,728.0,303,154453.0,424.32142857142856,1.352339819145919,36,36,8,0,36,36,11,0,18,38,36,6,0,0,36,6
729,729.0,305,154744.0,425.1208791208791,1.3406531337974574,36,36,8,0,36,36,11,0,18,38,36,6,0,0,36,8
730,730.0,306,155022.0,425.88461538461536,1.3087174353662092,36,36,8,0,36,36,11,0,18,38,36,6,0,0,36,9
731,731.0,307,155315.0,427.8650137741047,1.2283626532337466,36,36,8,0,37,36,11,0,18,38,36,6,0,0,36,9
732,732.0,308,155595.0,428.6363636363636,1.1732303192145392,36,36,7,0,37,36,11,0,18,38,36,6,0,0,36,11
733,733.0,308,155877.0,425.89344262295083,1.2240906864493202,36,36,5,0,38,36,11,0,18,38,36,6,0,0,36,12
734,734.0,311,156184.0,426.73224043715845,1.1604461868334193,36,36,5,0,39,36,11,0,18,38,36,6,0,0,36,14
735,735.0,311,156489.0,427.5655737704918,1.1213504293764764,36,36,6,0,37,36,11,0,18,38,36,6,0,0,36,15
736,736.0,313,156800.0,429.5890410958904,1.0867539426569157,36,36,8,0,36,36,11,0,18,38,36,6,0,0,36,16
737,737.0,314,157114.0,430.44931506849315,1.1152684007554745,36,36,9,0,36,36,11,0,18,38,36,6,0,0,36,16
738,738.0,319,157433.0,432.50824175824175,1.076275742131836,36,36,12,0,36,36,11,0,18,38,36,6,0,0,36,18
739,739.0,321,157754.0,429.8474114441417,1.1793484418564246,36,36,12,0,36,36,11,0,18,38,36,6,0,0,36,20
740,740.0,324,158078.0,431.90710382513663,1.1576928828468191,36,36,14,0,36,36,11,0,18,38,36,6,0,0,36,21
741,741.0,325,158403.0,433.9808219178082,1.1172255946834524,36,36,14,0,36,36,11,0,18,38,36,6,0,0,36,22
742,742.0,327,158730.0,434.8767123287671,1.0980764550158268,36,36,16,0,36,36,11,0,18,38,36,6,0,0,36,22
743,743.0,328,159058.0,436.9725274725275,1.0364354646645964,36,36,17,0,36,36,11,0,18,38,36,6,0,0,36,22
744,744.0,330,159388.0,437.8791208791209,1.0228700596905234,36,36,19,0,36,36,11,0,18,38,36,6,0,0,36,22
745,745.0,332,159720.0,435.2043596730245,1.112484570450804,36,36,21,0,36,36,11,0,18,38,36,6,0,0,36,22
746,746.0,334,160054.0,437.30601092896177,1.0728812598995663,36,36,23,0,36,36,11,0,18,38,36,6,0,0,36,22
747,747.0,334,160388.0,439.41917808219176,1.029340131036189,36,36,23,0,36,36,11,0,18,38,36,6,0,0,36,22
748,748.0,335,160723.0,442.76308539944904,0.9444508834610844,36,36,24,0,36,36,11,0,18,38,36,6,0,0,36,22
749,749.0,336,161059.0,446.1468144044321,0.8484505046784774,36,36,25,0,36,36,11,0,18,38,36,6,0,0,36,22
750,750.0,337,161396.0,449.57103064066854,0.7464030704856515,36,36,25,0,36,36,11,0,18,38,36,6,0,0,36,23
751,751.0,337,161733.0,450.50974930362116,0.6936392592684153,36,36,25,0,36,36,11,0,18,38,36,6,0,0,36,23
752,752.0,339,162072.0,451.45403899721447,0.6331366703437141,36,36,25,0,36,36,11,0,18,38,36,6,0,0,36,25
753,753.0,339,162411.0,452.3983286908078,0.6034078050438434,36,36,25,0,36,36,11,0,18,38,36,6,0,0,36,25
754,754.0,340,162751.0,453.3454038997215,0.5903672769614438,36,36,26,0,36,36,11,0,18,38,36,6,0,0,36,25
755,755.0,343,163094.0,455.5698324022346,0.5374807130458462,36,36,26,0,38,36,11,0,18,38,36,6,0,0,36,26
756,756.0,343,163437.0,456.52793296089385,0.5376512121465418,36,36,26,0,38,36,11,0,18,38,36,6,0,0,36,26
757,757.0,343,163780.0,453.6842105263158,0.6539920063576989,36,36,26,0,38,36,11,0,18,38,36,6,0,0,36,26
758,758.0,343,164123.0,454.6343490304709,0.6497032419812959,36,36,26,0,38,36,11,0,18,38,36,6,0,0,36,26
759,759.0,343,164466.0,456.85,0.6192418442836551,36,36,26,0,38,36,11,0,18,38,36,6,0,0,36,26
760,760.0,343,164809.0,457.8027777777778,0.6005597189832946,36,36,26,0,38,36,11,0,18,38,36,6,0,0,36,26
761,761.0,343,165152.0,458.75555555555553,0.5828008118484455,36,36,26,0,38,36,11,0,18,38,36,6,0,0,36,26
762,762.0,341,165428.0,459.52222222222224,0.5557836341691293,36,36,24,0,38,36,11,0,18,38,36,6,0,0,36,26
763,763.0,339,165704.0,456.4848484848485,0.6547022540339277,36,36,22,0,38,36,11,0,18,38,36,6,0,0,36,26
764,764.0,337,165982.0,457.25068870523415,0.6315288225286585,36,36,20,0,38,36,11,0,18,38,36,6,0,0,36,26
765,765.0,338,166262.0,458.0220385674931,0.6241570362176978,36,36,19,0,39,36,11,0,18,38,36,6,0,0,36,27
766,766.0,336,166541.0,458.7906336088154,0.6436445839071988,36,36,17,0,39,36,11,0,18,38,36,6,0,0,36,27
767,767.0,334,166817.0,459.55096418732785,0.6868109148462782,36,36,15,0,39,36,11,0,18,38,36,6,0,0,36,27
768,768.0,333,167094.0,460.31404958677683,0.7393117966678754,36,36,13,0,40,36,11,0,18,38,36,6,0,0,36,27
769,769.0,334,167401.0,457.379781420765,0.8828042148833257,36,36,13,0,40,36,11,0,18,38,36,6,0,0,36,28
770,770.0,332,167679.0,458.1393442622951,0.8897357621243578,36,36,11,0,40,36,11,0,18,38,36,6,0,0,36,28
771,771.0,327,166826.0,455.8087431693989,0.8855479149805251,36,36,10,0,40,36,11,0,16,38,36,6,0,0,36,26
772,772.0,323,165971.0,453.4726775956284,0.9152286703018269,36,36,9,0,40,36,11,0,14,38,36,6,0,0,36,25
773,773.0,318,165115.0,451.1338797814208,0.9396677635819934,36,36,8,0,40,36,11,0,12,38,36,6,0,0,36,23
774,774.0,313,164261.0,448.80054644808746,0.9965120558610017,36,36,7,0,40,36,11,0,10,38,36,6,0,0,36,21
775,775.0,308,163426.0,442.8888888888889,1.1644095124772778,36,36,6,0,40,36,11,0,8,38,36,6,0,0,36,19
776,776.0,305,162612.0,440.6829268292683,1.2074922906731702,36,36,7,0,40,36,11,0,6,38,36,6,0,0,36,17
777,777.0,301,161860.0,438.6449864498645,1.3028999442451386,36,36,7,0,40,36,11,0,4,38,36,6,0,0,36,15
778,778.0,299,161118.0,436.6341463414634,1.3608863046197293,36,36,8,0,40,36,11,0,2,38,36,6,0,0,36,14
779,779.0,297,160381.0,434.6368563685637,1.375963811374434,36,36,9,0,40,36,11,0,1,38,36,6,0,0,36,12
780,780.0,297,160627.0,435.30352303523034,1.4015381526556696,36,36,11,0,39,36,11,0,0,38,36,6,0,0,36,12
781,781.0,296,160810.0,432.28494623655916,1.471044096797524,36,36,13,0,37,36,11,0,0,38,36,6,0,0,36,11
782,782.0,297,161022.0,432.85483870967744,1.4677903610573535,36,36,15,0,36,36,11,0,1,38,36,6,0,0,36,10
783,783.0,298,161233.0,433.4220430107527,1.4516070159930026,36,36,14,0,36,36,11,0,3,38,36,6,0,0,36,10
784,784.0,296,161447.0,433.997311827957,1.4627902992579025,36,36,12,0,36,36,11,0,3,38,36,6,0,0,36,10
785,785.0,300,161730.0,434.758064516129,1.484540210902028,36,36,13,0,36,36,11,0,4,38,36,6,0,0,36,12
786,786.0,297,161972.0,435.40860215053766,1.5068258458606059,36,36,10,0,36,36,11,0,5,38,36,6,0,0,36,11
787,787.0,297,162230.0,434.93297587131366,1.5928972440860152,36,36,10,0,36,36,11,0,6,38,36,6,0,0,36,10
788,788.0,297,162508.0,436.8494623655914,1.604267970401909,36,36,9,0,36,36,11,0,8,38,36,6,0,0,36,9
789,789.0,298,162791.0,437.61021505376345,1.6481071712829403,36,36,7,0,36,36,11,0,9,38,36,6,0,0,36,11
790,790.0,302,163080.0,440.7567567567568,1.620322953274351,36,36,7,0,36,36,11,0,11,38,36,6,0,0,36,13
791,791.0,303,163369.0,441.53783783783786,1.6407904830950977,36,36,7,0,36,36,11,0,12,38,36,6,0,0,36,13
792,792.0,305,163664.0,443.5338753387534,1.596422915493489,36,36,6,0,36,36,11,0,12,38,36,6,0,0,36,16
793,793.0,307,163971.0,443.16486486486485,1.6176513769183862,36,36,7,0,36,36,11,0,12,38,36,6,0,0,36,17
794,794.0,306,164267.0,445.1680216802168,1.5379485084930729,36,36,6,0,36,36,11,0,12,38,36,6,0,0,36,17
795,795.0,306,164564.0,448.4032697547684,1.431032677945126,36,36,4,0,36,36,11,0,12,38,36,6,0,0,36,19
796,796.0,308,164867.0,450.45628415300547,1.3181218230674299,36,36,5,0,36,36,11,0,12,38,36,6,0,0,36,20
797,797.0,311,165178.0,453.7857142857143,1.1935298034638697,36,36,6,0,36,36,11,0,12,38,36,6,0,0,36,22
798,798.0,311,163969.0,451.7052341597796,1.096814177293031,36,36,7,0,36,36,9,0,12,38,36,6,0,0,36,23
799,799.0,311,162768.0,444.72131147540983,1.167714064888585,36,36,8,0,36,36,7,0,12,38,36,6,0,0,36,24
800,800.0,314,161595.0,443.9423076923077,1.0579707902483464,36,36,9,0,36,36,7,0,12,38,36,6,0,0,36,26
801,801.0,314,160454.0,440.8076923076923,1.058375971482434,36,36,10,0,36,36,5,0,12,38,36,6,0,0,36,27
802,802.0,314,159314.0,440.0939226519337,1.0016998608482237,36,36,11,0,36,36,4,0,12,38,36,6,0,0,36,27
803,803.0,316,158902.0,440.17174515235456,0.9758251796639831,36,36,13,0,36,36,4,0,12,38,36,6,0,0,36,27
804,804.0,319,159221.0,441.05540166204986,0.9856679277940731,36,36,15,0,36,36,5,0,12,38,36,6,0,0,36,27
805,805.0,320,159541.0,439.5068870523416,1.0972341661856806,36,36,15,0,36,36,6,0,12,38,36,6,0,0,36,27
806,806.0,323,159864.0,442.8365650969529,1.0295470447255761,36,36,17,0,36,36,6,0,12,38,36,6,0,0,36,28
807,807.0,321,160120.0,443.54570637119116,1.0181666037079269,36,36,18,0,36,36,5,0,12,38,36,6,0,0,36,26
808,808.0,320,160379.0,444.2631578947368,1.017285867158509,37,36,19,0,36,36,4,0,12,38,36,6,0,0,36,24
809,809.0,318,160639.0,444.98337950138506,1.035726540816476,37,36,21,0,36,36,2,0,12,38,36,6,0,0,36,22
810,810.0,318,160907.0,445.72576177285316,1.077603811299356,36,36,22,0,36,36,4,0,12,38,36,6,0,0,36,20
811,811.0,316,161176.0,442.7912087912088,1.2191475351708307,36,36,22,0,36,36,4,0,12,38,36,6,0,0,36,18
812,812.0,316,161447.0,444.75757575757575,1.2244909186291661,36,36,22,0,36,36,5,0,12,38,36,6,0,0,36,17
813,813.0,312,160678.0,442.6391184573003,1.2376955438852888,36,34,22,0,36,36,5,0,12,38,36,6,0,0,36,15
814,814.0,311,159932.0,440.58402203856747,1.258321842912852,36,33,22,0,36,36,5,1,12,38,36,6,0,0,36,14
815,815.0,308,159187.0,440.9612188365651,1.2019372089043423,36,31,22,0,36,36,5,1,12,38,36,6,0,0,36,13
816,816.0,306,158417.0,438.82825484764544,1.2006713644129023,36,29,23,0,36,36,5,2,12,38,36,6,0,0,36,11
817,817.0,306,157652.0,434.3030303030303,1.266578161518453,36,27,23,0,36,36,5,3,12,38,36,6,0,0,36,12
818,818.0,304,156886.0,433.3867403314917,1.258120344013918,36,25,23,0,36,36,5,4,12,38,36,6,0,0,36,11
819,819.0,302,156119.0,431.26795580110496,1.313874731978157,36,23,23,0,36,36,5,4,12,38,36,6,0,0,36,11
820,820.0,301,155354.0,429.1546961325967,1.3695564936737221,36,22,23,0,36,36,5,6,12,38,36,6,0,0,36,9
821,821.0,301,155109.0,429.6648199445983,1.327652274758413,36,21,24,0,36,36,5,6,12,38,36,6,0,0,36,9
822,822.0,295,154806.0,430.01666666666665,1.2804686692425078,36,18,22,0,36,36,5,6,12,38,36,6,0,0,36,8
823,823.0,293,154012.0,426.62603878116346,1.3022441665460749,36,18,20,0,36,36,5,6,12,38,36,6,0,0,36,8
824,824.0,293,153226.0,424.44875346260386,1.2921750782230481,37,17,18,0,36,36,5,6,12,38,36,6,0,0,36,10
825,825.0,293,152443.0,424.63231197771586,1.2056324214264882,37,17,17,0,36,36,5,6,12,38,36,6,0,0,36,11
826,826.0,290,151657.0,422.44289693593316,1.1907545410992175,37,16,15,0,36,36,5,6,12,38,36,6,0,0,36,11
827,827.0,291,150878.0,420.27298050139274,1.2165495520967344,37,15,13,0,36,36,5,6,13,38,36,6,0,0,36,14
828,828.0,292,150101.0,418.10863509749305,1.2312554280628112,37,13,12,0,36,36,5,6,15,38,36,6,0,0,36,16
829,829.0,292,149333.0,412.5220994475138,1.3540736358324161,37,14,10,0,36,36,5,6,16,38,36,6,0,0,36,16
830,830.0,291,149073.0,411.80386740331494,1.3292652837862755,37,14,8,0,36,36,5,6,17,38,36,6,0,0,36,16
831,831.0,290,148309.0,411.96944444444443,1.2559681703445305,37,12,6,0,36,36,5,6,18,38,36,6,0,0,36,18
832,832.0,290,147542.0,407.57458563535914,1.249271675189244,36,13,4,0,36,36,5,6,18,38,36,6,0,0,36,20
833,833.0,292,146809.0,405.5497237569061,1.2395798958515634,35,14,5,0,36,36,5,6,18,38,36,6,0,0,36,21
834,834.0,292,146063.0,404.606648199446,1.2331653397859161,34,15,4,0,36,36,5,6,18,38,36,6,0,0,36,22
835,835.0,293,145339.0,401.4889502762431,1.2304272628076598,33,15,4,0,36,36,5,6,18,38,36,6,0,0,36,24
836,836.0,296,144627.0,400.6288088642659,1.178852972879815,32,17,6,0,36,36,5,6,18,38,36,6,0,0,36,24
837,837.0,295,143859.0,399.60833333333335,1.1128621186723575,30,19,6,0,36,36,5,6,18,38,36,6,0,0,36,23
838,838.0,292,143104.0,398.6183844011142,1.080737122405075,27,19,8,0,36,36,5,6,18,38,36,6,0,0,36,21
839,839.0,293,142356.0,396.53481894150417,1.0736132206612117,27,21,9,0,36,36,5,6,18,38,36,6,0,0,36,19
840,840.0,295,141613.0,394.46518105849583,1.068417546046025,26,24,11,0,36,36,5,6,18,38,36,6,0,0,36,17
841,841.0,295,141374.0,390.5359116022099,1.17206313369684,26,25,12,0,36,36,5,6,18,38,36,6,0,0,36,15
842,842.0,294,140632.0,389.5623268698061,1.143048276926416,25,25,14,0,36,36,5,6,18,38,36,6,0,0,36,13
843,843.0,295,139894.0,387.5180055401662,1.160162064793011,24,27,14,0,37,36,5,6,18,38,36,6,0,0,36,12
844,844.0,293,139154.0,386.5388888888889,1.1460430684886478,22,28,15,0,37,36,5,6,18,38,36,6,0,0,36,10
845,845.0,297,138921.0,385.89166666666665,1.1480056093282596,23,30,17,0,37,36,5,6,18,38,36,6,0,0,36,9
846,846.0,299,138193.0,383.86944444444447,1.1195443596336727,23,31,18,0,38,36,5,6,18,38,36,6,0,0,36,8
847,847.0,301,137483.0,378.74104683195594,1.1843606051731541,22,32,19,0,38,36,5,6,18,38,36,6,0,0,36,9
848,848.0,303,137771.0,379.534435261708,1.1358728664323483,23,32,21,0,38,36,5,6,18,38,36,6,0,0,36,8
849,849.0,300,137034.0,378.54696132596683,1.0936807485459275,22,32,21,0,36,36,5,6,18,38,36,6,0,0,36,8
850,850.0,299,135823.0,375.20165745856355,1.1059019781609627,20,32,22,0,36,36,5,6,18,38,36,6,0,0,36,8
851,851.0,300,135608.0,375.64542936288086,1.0762301039385553,21,32,23,0,36,36,5,6,18,38,36,6,0,0,36,7
852,852.0,299,135299.0,375.8305555555556,1.051521225877876,21,32,24,0,36,36,3,6,18,38,36,6,0,0,36,7
853,853.0,298,135484.0,373.23415977961434,1.1685941433315883,21,32,24,0,36,36,1,6,18,38,36,6,0,0,36,8
854,854.0,300,135742.0,376.01662049861494,1.1349054371086893,23,32,24,0,36,36,0,6,18,38,36,6,0,0,36,9
855,855.0,301,135999.0,377.775,1.1556308654454903,24,32,22,0,36,36,0,6,18,38,36,6,0,0,36,11
856,856.0,301,136257.0,378.4916666666667,1.1856732612320806,26,32,20,0,36,36,0,6,18,38,36,6,0,0,36,11
857,857.0,301,136515.0,379.2083333333333,1.2045918272025966,26,32,18,0,36,36,0,6,18,38,36,6,0,0,36,13
858,858.0,302,136777.0,380.9944289693593,1.199658537207521,27,32,16,0,36,36,0,6,18,38,36,6,0,0,36,15
859,859.0,303,137041.0,378.5662983425414,1.3173170450542586,30,32,14,0,36,36,0,6,18,38,36,6,0,0,36,15
860,860.0,303,137305.0,379.2955801104972,1.32456034092511,31,32,12,0,36,36,0,6,18,38,36,6,0,0,36,16
861,861.0,305,137589.0,381.13296398891964,1.322144956802109,32,32,11,0,36,36,0,6,18,38,36,6,0,0,36,18
862,862.0,305,137856.0,384.0,1.2861813334955932,33,32,9,0,36,36,0,6,18,38,36,6,0,0,36,19
863,863.0,306,138125.0,384.74930362116993,1.2711261354822614,34,32,7,0,36,36,0,6,18,38,36,6,0,0,36,21
864,864.0,305,138395.0,386.5782122905028,1.217002335569177,34,32,6,0,36,36,0,6,18,38,36,6,0,0,36,21
865,865.0,308,138670.0,385.19444444444446,1.213831175556233,36,32,4,0,36,36,0,6,18,38,36,6,0,0,36,24
866,866.0,309,138946.0,385.9611111111111,1.122824945530472,36,32,4,0,36,36,0,6,18,38,36,6,0,0,36,25
867,867.0,308,139139.0,384.3618784530387,1.0762507580622445,35,32,4,0,36,36,0,7,18,38,36,6,0,0,36,24
868,868.0,306,139345.0,384.93093922651934,1.0519470194177285,33,32,4,0,36,36,0,8,18,38,36,6,0,0,36,23
869,869.0,305,139558.0,387.6611111111111,1.0098966340713624,31,32,5,0,36,36,0,10,18,38,36,6,0,0,36,21
870,870.0,304,139773.0,388.2583333333333,1.0542376861660396,31,32,6,0,36,36,0,10,18,38,36,6,0,0,36,19
871,871.0,302,139989.0,386.7099447513812,1.1550598596149941,29,32,6,0,36,36,0,11,18,38,36,6,0,0,36,18
872,872.0,299,140203.0,387.3011049723757,1.1762894278888762,27,32,8,0,36,36,0,11,18,38,36,6,0,0,36,15
873,873.0,297,140418.0,387.89502762430936,1.205855342327808,26,32,9,0,36,36,0,11,18,38,36,6,0,0,36,13
874,874.0,298,140637.0,388.5,1.2148380578683124,25,34,11,0,36,36,0,11,18,38,36,6,0,0,36,11
875,875.0,298,140873.0,389.15193370165747,1.1964464331313391,23,34,13,0,36,36,0,11,18,38,36,6,0,0,36,11
