,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
604,604.0,270,93348.0,300.15434083601286,1.1398451620517438,39,36,1,6,36,0,6,0,30,38,36,0,0,0,36,6
605,605.0,268,93585.0,300.91639871382637,1.1993143982430114,37,36,0,6,36,0,6,0,30,38,36,0,0,0,36,7
606,606.0,267,93846.0,302.72903225806454,1.2683467224519167,36,36,0,6,36,0,6,0,30,38,36,0,0,0,36,7
607,607.0,267,94113.0,301.6442307692308,1.4100718351480703,36,36,0,6,36,0,6,0,30,38,36,0,0,0,36,7
608,608.0,267,94380.0,303.4726688102894,1.415590814007219,36,36,0,6,36,0,6,0,30,38,36,0,0,0,36,7
609,609.0,267,94647.0,305.31290322580645,1.4307331271507766,36,36,0,6,36,0,6,0,30,38,36,0,0,0,36,7
610,610.0,268,94915.0,307.168284789644,1.4410555721882283,36,36,0,6,36,0,6,0,30,38,36,0,0,0,36,8
611,611.0,270,95185.0,308.042071197411,1.441020835313677,36,36,0,6,36,2,6,0,30,38,36,0,0,0,36,8
612,612.0,270,95455.0,311.94444444444446,1.3005045027088362,36,36,0,6,36,2,6,0,30,38,36,0,0,0,36,8
613,613.0,272,95727.0,309.79611650485435,1.403720907700226,37,36,0,6,36,3,6,0,30,38,36,0,0,0,36,8
614,614.0,275,96002.0,313.73202614379085,1.2593640687971832,39,36,1,6,36,3,6,0,30,38,36,0,0,0,36,8
615,615.0,275,96277.0,315.6622950819672,1.2045018600342536,39,36,1,6,36,3,6,0,30,38,36,0,0,0,36,8
616,616.0,277,96554.0,317.6118421052632,1.1622352011437294,39,36,2,6,36,3,6,0,30,38,36,0,0,0,36,9
617,617.0,277,96831.0,319.5742574257426,1.1067691652731706,39,36,2,6,36,3,6,0,30,38,36,0,0,0,36,9
618,618.0,277,97108.0,321.5496688741722,1.0347455795501441,39,36,2,6,36,3,6,0,30,38,36,0,0,0,36,9
619,619.0,278,97386.0,320.3486842105263,1.1198663938904825,39,36,2,6,36,3,6,0,30,38,36,0,0,0,36,10
620,620.0,279,97665.0,321.26644736842104,1.1003425782156502,40,36,2,6,36,3,6,0,30,38,36,0,0,0,36,10
621,621.0,277,97865.0,321.9243421052632,1.1112585622749922,40,36,2,6,36,3,6,0,30,38,36,0,0,0,36,8
622,622.0,275,98070.0,322.5986842105263,1.1168339577287345,40,36,2,6,36,3,6,0,30,38,36,0,0,0,36,6
623,623.0,273,98291.0,323.3256578947368,1.127000436987933,40,36,2,6,36,3,6,0,30,38,36,0,0,0,36,4
624,624.0,271,98529.0,324.10855263157896,1.155242948511497,40,36,2,6,36,3,6,0,30,38,36,0,0,0,36,2
625,625.0,270,98784.0,321.77198697068405,1.3071265456145482,41,36,2,6,36,3,6,0,30,38,36,0,0,0,36,0
626,626.0,270,99054.0,322.6514657980456,1.332079676012014,41,36,2,6,36,3,6,0,30,38,36,0,0,0,36,0
627,627.0,270,99324.0,324.5882352941176,1.3091192492379868,41,36,2,6,36,3,6,0,30,38,36,0,0,0,36,0
628,628.0,271,99595.0,325.4738562091503,1.3391545932134634,41,36,3,6,36,3,6,0,30,38,36,0,0,0,36,0
629,629.0,271,99866.0,327.4295081967213,1.2835359557127568,41,36,3,6,36,3,6,0,30,38,36,0,0,0,36,0
630,630.0,271,100137.0,329.3980263157895,1.1790115047962537,41,36,3,6,36,3,6,0,30,38,36,0,0,0,36,0
631,631.0,273,100410.0,328.1372549019608,1.2323216373596588,42,36,4,6,36,3,6,0,30,38,36,0,0,0,36,0
632,632.0,275,100685.0,330.11475409836066,1.1298418302362034,42,36,4,6,36,3,6,0,30,38,36,0,0,0,36,2
633,633.0,274,100915.0,330.8688524590164,1.1031451681454267,42,36,4,6,36,1,6,0,30,38,36,0,0,0,36,3
634,634.0,275,101169.0,332.79276315789474,1.017196778118112,42,36,5,6,36,0,6,0,30,38,36,0,0,0,36,4
635,635.0,276,101445.0,333.7006578947368,0.9622821516826628,42,36,5,6,36,0,6,0,30,38,36,0,0,0,36,5
636,636.0,278,101723.0,334.61513157894734,0.9330956206112686,43,36,5,6,36,0,6,0,30,38,36,0,0,0,36,6
637,637.0,278,102001.0,332.25081433224756,1.0893955031774232,43,36,5,6,36,0,6,0,30,38,36,0,0,0,36,6
638,638.0,278,102279.0,333.15635179153094,1.1251687977328122,43,36,5,6,36,0,6,0,30,38,36,0,0,0,36,6
639,639.0,274,102488.0,333.8371335504886,1.1802615025163623,41,36,5,6,36,0,6,0,30,38,36,0,0,0,36,4
640,640.0,270,102699.0,334.5244299674267,1.2353840348356688,39,36,5,6,36,0,6,0,30,38,36,0,0,0,36,2
641,641.0,266,102928.0,335.27035830618894,1.2763117310639538,37,36,5,6,36,0,6,0,30,38,36,0,0,0,36,0
642,642.0,265,103187.0,336.114006514658,1.2984283361024702,36,36,5,6,36,0,6,0,30,38,36,0,0,0,36,0
643,643.0,265,103452.0,333.71612903225804,1.4808324119673362,36,36,5,6,36,0,6,0,30,38,36,0,0,0,36,0
644,644.0,267,103719.0,334.5774193548387,1.53713985569048,36,36,5,6,36,2,6,0,30,38,36,0,0,0,36,0
645,645.0,266,102727.0,329.25320512820514,1.6134023566344153,36,36,5,6,36,3,6,0,30,38,34,0,0,0,36,0
646,646.0,264,101737.0,327.12861736334406,1.6460613433595837,36,36,5,6,36,3,6,0,30,38,32,0,0,0,36,0
647,647.0,262,100751.0,325.0032258064516,1.5952232904057682,36,36,5,6,36,3,6,0,30,38,30,0,0,0,36,0
648,648.0,261,99702.0,323.7077922077922,1.4924155837737745,37,36,3,6,36,3,6,0,30,38,30,0,0,0,36,0
649,649.0,259,98682.0,319.3592233009709,1.5546366937074292,37,36,1,6,36,3,6,0,30,38,28,0,0,0,36,2
650,650.0,258,97690.0,318.20846905537456,1.5386051090655013,38,36,0,6,36,3,6,0,30,38,26,0,0,0,36,3
651,651.0,256,96716.0,316.06535947712416,1.5168398908534406,38,36,0,6,36,3,6,0,30,38,24,0,0,0,36,3
652,652.0,255,95745.0,313.91803278688525,1.4782136379275852,39,36,0,6,36,3,6,0,30,38,22,0,0,0,36,3
653,653.0,253,94778.0,312.7986798679868,1.346164310624013,39,36,0,6,36,3,6,0,30,38,20,0,0,0,36,3
654,654.0,253,93815.0,309.62046204620464,1.3090226448888629,39,36,0,6,36,5,6,0,30,38,18,0,0,0,36,3
655,655.0,254,93465.0,305.44117647058823,1.4125805149292632,39,36,0,6,36,5,6,0,30,38,19,0,0,0,36,3
656,656.0,256,93114.0,304.29411764705884,1.381220003216847,40,36,0,6,36,6,6,0,30,38,19,0,0,0,36,3
657,657.0,254,92146.0,301.1307189542484,1.3835926099073714,38,36,0,6,36,8,6,0,30,38,17,0,0,0,36,3
658,658.0,253,91191.0,298.0098039215686,1.4041099643478097,36,36,0,6,36,9,6,0,30,38,17,0,0,0,36,3
659,659.0,255,90252.0,294.94117647058823,1.4090661824809056,36,36,2,6,36,9,6,0,30,38,17,0,0,0,36,3
660,660.0,251,89279.0,291.76143790849676,1.4245143653472114,36,36,2,6,36,7,6,0,30,38,15,0,0,0,36,3
661,661.0,248,88320.0,285.8252427184466,1.536657473631285,36,36,2,6,36,5,6,0,30,38,14,0,0,0,36,3
662,662.0,246,87371.0,282.7540453074434,1.5262292469040557,36,36,2,6,36,3,6,0,30,38,13,1,0,0,36,3
663,663.0,244,87575.0,283.4142394822006,1.5280891844413398,36,36,2,6,36,1,6,0,30,38,14,2,0,0,36,1
664,664.0,244,86616.0,280.31067961165047,1.5802747865479265,36,36,2,6,36,0,6,0,30,38,14,4,0,0,36,0
665,665.0,244,86826.0,280.99029126213594,1.6528870979797157,36,36,3,6,36,0,6,0,30,38,13,4,0,0,36,0
666,666.0,247,87073.0,281.78964401294496,1.7023341830159784,36,36,3,6,36,0,6,0,30,38,14,6,0,0,36,0
667,667.0,248,87321.0,279.875,1.8403954511203817,36,36,3,6,36,0,6,0,30,38,15,6,0,0,36,0
668,668.0,251,87572.0,279.78274760383385,1.8268469273437862,36,36,4,6,36,0,6,0,30,38,17,6,0,0,36,0
669,669.0,253,87825.0,279.69745222929936,1.7877943855352434,36,36,4,6,36,0,6,0,30,38,19,6,0,0,36,0
670,670.0,256,88081.0,280.5127388535032,1.7780410406305196,37,36,4,6,36,1,6,0,30,38,20,6,0,0,36,0
671,671.0,258,88339.0,282.2332268370607,1.7014311217720568,37,36,4,6,36,2,6,0,30,38,21,6,0,0,36,0
672,672.0,261,88600.0,283.0670926517572,1.6289142421168497,37,36,5,6,36,3,6,0,30,38,22,6,0,0,36,0
673,673.0,263,88863.0,280.32492113564666,1.6994465007180364,37,36,5,6,36,3,6,0,30,38,24,6,0,0,36,0
674,674.0,264,89127.0,283.843949044586,1.5529435946659764,37,36,5,6,36,3,6,0,30,38,25,6,0,0,36,0
675,675.0,265,89392.0,285.59744408945687,1.44751204441106,37,36,5,6,36,3,6,0,30,38,26,6,0,0,36,0
676,676.0,268,89660.0,287.37179487179486,1.3688376303916914,38,36,5,6,36,3,6,0,30,38,27,6,0,0,36,1
677,677.0,270,89930.0,289.1639871382637,1.268836195546142,38,36,5,6,36,3,6,0,30,38,29,6,0,0,36,1
678,678.0,271,90201.0,290.9709677419355,1.159526625833072,38,36,5,6,36,3,6,0,30,38,30,6,0,0,36,1
679,679.0,274,90475.0,289.05750798722045,1.2368532620659973,38,36,5,6,36,5,6,0,30,38,31,6,0,0,36,1
680,680.0,276,90751.0,290.8685897435897,1.1635760121325005,39,36,5,6,36,5,6,0,30,38,32,6,0,0,36,1
681,681.0,279,91030.0,292.7009646302251,1.1059877399165368,39,36,5,6,36,6,6,0,30,38,34,6,0,0,36,1
682,682.0,280,91310.0,293.60128617363347,1.1134986742901796,39,36,5,6,36,6,6,0,30,38,35,6,0,0,36,1
683,683.0,283,91593.0,295.4612903225806,1.0723772370981333,39,36,5,6,36,8,6,0,30,38,36,6,0,0,36,1
684,684.0,284,91877.0,296.3774193548387,1.00647292380373,39,36,5,6,36,9,6,0,30,38,36,6,0,0,36,1
685,685.0,284,92161.0,294.444089456869,1.1017451604306834,39,36,5,6,36,9,6,0,30,38,36,6,0,0,36,1
686,686.0,284,92445.0,295.3514376996805,1.043918029567649,39,36,5,6,36,9,6,0,30,38,36,6,0,0,36,1
687,687.0,287,92732.0,296.26837060702877,1.0177941415130187,40,36,6,6,36,9,6,0,30,38,36,6,0,0,36,2
688,688.0,288,93020.0,298.14102564102564,0.9649256218916727,40,36,6,6,36,9,6,0,30,38,36,6,0,0,36,3
689,689.0,288,93308.0,300.0257234726688,0.9145245510387721,40,36,6,6,36,9,6,0,30,38,36,6,0,0,36,3
690,690.0,286,93560.0,300.8360128617363,0.9041926207856403,38,36,6,6,36,9,6,0,30,38,36,6,0,0,36,3
691,691.0,285,93830.0,299.77635782747603,0.984656541641204,36,36,7,6,36,9,6,0,30,38,36,6,0,0,36,3
692,692.0,285,94115.0,300.6869009584665,0.9875379196929271,36,36,7,6,36,9,6,0,30,38,36,6,0,0,36,3
693,693.0,286,94401.0,302.5673076923077,0.9364752509486997,36,36,8,6,36,9,6,0,30,38,36,6,0,0,36,3
694,694.0,286,94687.0,304.459807073955,0.9111688532115817,36,36,8,6,36,9,6,0,30,38,36,6,0,0,36,3
695,695.0,286,94973.0,306.36451612903227,0.8967437674335768,36,36,8,6,36,9,6,0,30,38,36,6,0,0,36,3
696,696.0,284,95183.0,307.041935483871,0.9167453172588921,36,36,6,6,36,9,6,0,30,38,36,6,0,0,36,3
697,697.0,283,95405.0,304.8083067092652,1.0900368534458056,36,36,5,6,36,9,6,0,30,38,36,6,0,0,36,3
698,698.0,282,95650.0,305.59105431309905,1.1083897678445447,36,36,3,6,36,9,6,0,30,38,36,6,0,0,36,4
699,699.0,278,95861.0,306.26517571884983,1.133405790091935,36,36,1,6,36,7,6,0,30,38,36,6,0,0,36,4
700,700.0,275,96080.0,306.96485623003196,1.189862368894519,36,36,0,6,36,5,6,0,30,38,36,6,0,0,36,4
701,701.0,273,96311.0,308.68910256410254,1.2078553636465343,36,36,0,6,36,3,6,0,30,38,36,6,0,0,36,4
702,702.0,272,96545.0,309.43910256410254,1.2734669022993692,36,36,0,6,36,1,6,0,30,38,36,6,0,0,36,5
703,703.0,271,96797.0,307.2920634920635,1.4369785016382997,36,36,0,6,36,0,6,0,30,38,36,6,0,0,36,5
704,704.0,272,97069.0,308.15555555555557,1.4780177389238813,37,36,0,6,36,0,6,0,30,38,36,6,0,0,36,5
705,705.0,272,97341.0,309.0190476190476,1.4937498479472904,37,36,0,6,36,0,6,0,30,38,36,6,0,0,36,5
706,706.0,273,97614.0,309.8857142857143,1.5123127974649928,37,36,1,6,36,0,6,0,30,38,36,6,0,0,36,5
707,707.0,274,97888.0,311.7452229299363,1.4567872186966655,37,36,2,6,36,0,6,0,30,38,36,6,0,0,36,5
708,708.0,274,98110.0,313.4504792332268,1.3713513004964317,37,36,4,6,36,0,6,0,30,38,36,6,0,0,36,3
709,709.0,275,98352.0,311.24050632911394,1.4756472782517476,37,36,4,6,36,2,6,0,30,38,36,6,0,0,36,2
710,710.0,274,98617.0,313.0698412698413,1.4260228693843164,37,36,4,6,36,3,6,0,30,38,36,6,0,0,36,0
711,711.0,275,98892.0,314.94267515923565,1.3611884657683526,38,36,4,6,36,3,6,0,30,38,36,6,0,0,36,0
712,712.0,276,99168.0,316.8306709265176,1.3579712484600763,38,36,5,6,36,3,6,0,30,38,36,6,0,0,36,0
713,713.0,276,99444.0,318.7307692307692,1.3246285010035046,38,36,5,6,36,3,6,0,30,38,36,6,0,0,36,0
714,714.0,276,99720.0,320.64308681672026,1.3133872777727877,38,36,5,6,36,3,6,0,30,38,36,6,0,0,36,0
715,715.0,277,99997.0,319.47923322683704,1.3894670811406584,38,36,6,6,36,3,6,0,30,38,36,6,0,0,36,0
716,716.0,277,100274.0,320.36421725239614,1.383670389542996,38,36,6,6,36,3,6,0,30,38,36,6,0,0,36,0
717,717.0,279,100553.0,322.2852564102564,1.3070844254822058,39,36,6,6,36,3,6,0,30,38,36,6,0,0,36,1
718,718.0,279,100832.0,323.1794871794872,1.2826133191308133,39,36,6,6,36,3,6,0,30,38,36,6,0,0,36,1
719,719.0,279,101111.0,325.11575562700966,1.2141233609357835,39,36,6,6,36,3,6,0,30,38,36,6,0,0,36,1
720,720.0,278,101362.0,325.9228295819936,1.1871960704084232,39,36,4,6,36,3,6,0,30,38,36,6,0,0,36,2
721,721.0,277,101613.0,323.60828025477707,1.273746419692076,39,36,3,6,36,3,6,0,30,38,36,6,0,0,36,2
722,722.0,276,101872.0,324.4331210191083,1.2588423960418897,40,36,1,6,36,3,6,0,30,38,36,6,0,0,36,2
723,723.0,273,102115.0,326.24600638977637,1.1782480173285133,40,36,0,6,36,1,6,0,30,38,36,6,0,0,36,2
724,724.0,273,102374.0,329.1768488745981,1.0927651110079217,40,36,0,6,36,1,6,0,30,38,36,6,0,0,36,2
725,725.0,272,102645.0,330.048231511254,1.1122271885701096,40,36,0,6,36,0,6,0,30,38,36,6,0,0,36,2
726,726.0,272,102917.0,333.06472491909386,1.0858493518475842,40,36,0,6,36,0,6,0,30,38,36,6,0,0,36,2
727,727.0,273,103190.0,330.7371794871795,1.2685363800019553,40,36,0,6,36,0,6,0,30,38,36,6,0,0,36,3
728,728.0,274,103464.0,332.68167202572346,1.236611373473184,41,36,0,6,36,0,6,0,30,38,36,6,0,0,36,3
729,729.0,275,103739.0,333.56591639871385,1.2580106319393078,41,36,1,6,36,0,6,0,30,38,36,6,0,0,36,3
730,730.0,275,104014.0,334.4501607717042,1.2428105043154924,41,36,1,6,36,0,6,0,30,38,36,6,0,0,36,3
731,731.0,277,104291.0,335.34083601286176,1.2266941581562183,41,36,3,6,36,0,6,0,30,38,36,6,0,0,36,3
732,732.0,276,104518.0,336.07073954983923,1.2478745019146313,39,36,3,6,36,0,6,0,30,38,36,6,0,0,36,4
733,733.0,275,104766.0,333.6496815286624,1.357267380655779,37,36,3,6,36,1,6,0,30,38,36,6,0,0,36,4
734,734.0,275,105035.0,334.5063694267516,1.3626890686610271,36,36,3,6,36,2,6,0,30,38,36,6,0,0,36,4
735,735.0,276,105311.0,335.38535031847135,1.3405594471180482,36,36,3,6,36,3,6,0,30,38,36,6,0,0,36,4
736,736.0,276,105587.0,338.41987179487177,1.295796425542811,36,36,3,6,36,3,6,0,30,38,36,6,0,0,36,4
737,737.0,276,105863.0,340.39549839228295,1.281904461992217,36,36,3,6,36,3,6,0,30,38,36,6,0,0,36,4
738,738.0,276,106139.0,343.4919093851133,1.239521225026903,36,36,3,6,36,3,6,0,30,38,36,6,0,0,36,4
739,739.0,277,106416.0,341.0769230769231,1.3682370027298874,36,36,3,6,36,3,6,0,30,38,36,6,0,0,36,5
740,740.0,277,106693.0,344.1709677419355,1.3008217339929513,36,36,3,6,36,3,6,0,30,38,36,6,0,0,36,5
741,741.0,277,106970.0,346.1812297734628,1.2483611771220688,36,36,3,6,36,3,6,0,30,38,36,6,0,0,36,5
742,742.0,277,107247.0,348.20454545454544,1.1936262891579508,36,36,3,6,36,3,6,0,30,38,36,6,0,0,36,5
743,743.0,278,107525.0,350.2442996742671,1.1357075094407385,37,36,3,6,36,3,6,0,30,38,36,6,0,0,36,5
744,744.0,278,107803.0,352.297385620915,1.052771371273155,37,36,3,6,36,3,6,0,30,38,36,6,0,0,36,5
745,745.0,278,108081.0,350.9123376623377,1.129409973592912,37,36,3,6,36,3,6,0,30,38,36,6,0,0,36,5
746,746.0,278,108359.0,352.96091205211724,1.0559745974408339,37,36,3,6,36,3,6,0,30,38,36,6,0,0,36,5
747,747.0,280,108639.0,355.02941176470586,0.9917119813076006,37,36,4,6,36,3,6,0,30,38,36,6,0,0,36,6
748,748.0,281,108920.0,355.9477124183006,0.9724805929400564,38,36,4,6,36,3,6,0,30,38,36,6,0,0,36,6
749,749.0,282,109202.0,358.03934426229506,0.9002062045372128,38,36,5,6,36,3,6,0,30,38,36,6,0,0,36,6
750,750.0,282,109484.0,358.9639344262295,0.8703723714203976,38,36,5,6,36,3,6,0,30,38,36,6,0,0,36,6
751,751.0,283,109767.0,356.3863636363636,0.987526135353374,38,36,5,6,36,3,6,0,30,38,36,6,0,0,36,7
752,752.0,284,110051.0,359.6437908496732,0.882838517944044,38,36,6,6,36,3,6,0,30,38,36,6,0,0,36,7
753,753.0,284,110335.0,360.5718954248366,0.8665113201419362,38,36,6,6,36,3,6,0,30,38,36,6,0,0,36,7
754,754.0,285,110620.0,362.6885245901639,0.8129674455733223,38,36,7,6,36,3,6,0,30,38,36,6,0,0,36,7
755,755.0,286,110906.0,363.62622950819673,0.794198154429887,39,36,7,6,36,3,6,0,30,38,36,6,0,0,36,7
756,756.0,286,111192.0,364.5639344262295,0.7652718464408769,39,36,7,6,36,3,6,0,30,38,36,6,0,0,36,7
757,757.0,286,111478.0,361.9415584415584,0.8672696812039015,39,36,7,6,36,3,6,0,30,38,36,6,0,0,36,7
758,758.0,287,111765.0,362.8733766233766,0.8356331482982549,40,36,7,6,36,3,6,0,30,38,36,6,0,0,36,7
759,759.0,285,111992.0,363.61038961038963,0.7906275286076863,40,36,5,6,36,3,6,0,30,38,36,6,0,0,36,7
760,760.0,283,112233.0,364.39285714285717,0.7780410006458938,40,36,3,6,36,3,6,0,30,38,36,6,0,0,36,7
761,761.0,282,112496.0,365.24675324675326,0.7887162735851959,40,36,1,6,36,3,6,0,30,38,36,6,0,0,36,8
762,762.0,282,112768.0,366.12987012987014,0.7974054794538039,40,36,0,6,36,3,6,0,30,38,36,6,0,0,36,9
763,763.0,283,113051.0,363.508038585209,0.966816668574939,41,36,0,6,36,3,6,0,30,38,36,6,0,0,36,9
764,764.0,283,113334.0,364.41800643086816,0.990453637030682,41,36,0,6,36,3,6,0,30,38,36,6,0,0,36,9
765,765.0,283,113617.0,365.32797427652736,1.0300975721134265,41,36,0,6,36,3,6,0,30,38,36,6,0,0,36,9
766,766.0,284,113901.0,366.2411575562701,1.0604381223242487,41,36,0,6,36,3,6,0,30,38,36,6,0,0,36,10
767,767.0,284,114185.0,367.15434083601286,1.0426874291710482,41,36,0,6,36,3,6,0,30,38,36,6,0,0,36,10
768,768.0,284,114469.0,368.06752411575565,0.998681279387071,41,36,0,6,36,3,6,0,30,38,36,6,0,0,36,10
769,769.0,285,114754.0,365.45859872611464,1.0930865317017093,41,36,1,6,36,3,6,0,30,38,36,6,0,0,36,10
770,770.0,286,115040.0,366.36942675159236,1.0497363625157137,42,36,1,6,36,3,6,0,30,38,36,6,0,0,36,10
771,771.0,286,115221.0,366.9458598726115,1.0441283921293631,42,36,2,6,36,3,6,0,30,38,36,6,0,0,36,9
772,772.0,284,115420.0,367.5796178343949,1.0584930606867693,42,36,2,6,36,3,6,0,30,38,36,6,0,0,36,7
773,773.0,282,115642.0,368.28662420382165,1.055710173472593,42,36,2,6,36,3,6,0,30,38,36,6,0,0,36,5
774,774.0,279,115828.0,368.8789808917197,1.0949079401029118,41,36,2,6,36,3,6,0,30,38,36,6,0,0,36,3
775,775.0,275,116044.0,366.0694006309148,1.2466485800383558,39,36,2,6,36,3,6,0,30,38,36,6,0,0,36,1
776,776.0,273,116293.0,368.01582278481015,1.2643292081851498,37,36,3,6,36,3,6,0,30,38,36,6,0,0,36,0
777,777.0,272,116562.0,368.86708860759495,1.3330709872587063,36,36,3,6,36,3,6,0,30,38,36,6,0,0,36,0
778,778.0,272,116834.0,369.7278481012658,1.3673673166211666,36,36,3,6,36,3,6,0,30,38,36,6,0,0,36,0
779,779.0,273,117107.0,370.59177215189874,1.4320725458002668,36,36,4,6,36,3,6,0,30,38,36,6,0,0,36,0
780,780.0,273,117380.0,373.8216560509554,1.3603734437697015,36,36,4,6,36,3,6,0,30,38,36,6,0,0,36,0
781,781.0,273,117653.0,372.31962025316454,1.4298701427259672,36,36,4,6,36,3,6,0,30,38,36,6,0,0,36,0
782,782.0,276,117929.0,374.3777777777778,1.3501889455588914,36,36,5,6,36,3,6,0,30,38,36,6,0,0,36,2
783,783.0,275,118105.0,374.93650793650795,1.2769548752566418,37,36,5,6,36,1,6,0,30,38,36,6,0,0,36,2
784,784.0,275,118331.0,375.65396825396823,1.244444574116658,37,36,5,6,36,0,6,0,30,38,36,6,0,0,36,3
785,785.0,277,118608.0,377.73248407643314,1.1742520120602666,38,36,5,6,36,0,6,0,30,38,36,6,0,0,36,4
786,786.0,277,118853.0,378.5127388535032,1.1465734164361339,38,36,4,6,36,0,6,0,30,38,36,6,0,0,36,5
787,787.0,276,119113.0,378.13650793650794,1.2127956433790106,38,36,2,6,36,0,6,0,30,38,36,6,0,0,36,6
788,788.0,276,119378.0,378.97777777777776,1.275008877863904,39,36,0,6,36,0,6,0,30,38,36,6,0,0,36,7
789,789.0,276,119654.0,382.2811501597444,1.2646098991050703,39,36,0,6,36,0,6,0,30,38,36,6,0,0,36,7
790,790.0,276,119930.0,383.1629392971246,1.3137997434314328,39,36,0,6,36,0,6,0,30,38,36,6,0,0,36,7
791,791.0,276,120206.0,384.0447284345048,1.2936457450079677,39,36,0,6,36,0,6,0,30,38,36,6,0,0,36,7
792,792.0,277,120483.0,384.9297124600639,1.266226910595881,39,36,0,6,36,1,6,0,30,38,36,6,0,0,36,7
793,793.0,278,120761.0,382.15506329113924,1.3740438403960282,39,36,0,6,36,2,6,0,30,38,36,6,0,0,36,7
794,794.0,280,121041.0,383.0411392405063,1.3353349469463194,39,36,0,6,36,3,6,0,30,38,36,6,0,0,36,8
795,795.0,279,120562.0,381.5253164556962,1.3134249808389988,40,36,0,6,36,3,6,0,28,38,36,6,0,0,36,8
796,796.0,277,120081.0,382.42356687898086,1.2631523915872955,40,36,0,6,36,3,6,0,26,38,36,6,0,0,36,8
797,797.0,276,119599.0,383.33012820512823,1.1861809337456004,40,36,1,6,36,3,6,0,24,38,36,6,0,0,36,8
798,798.0,272,119085.0,381.6826923076923,1.2336706473996977,40,36,1,6,36,3,6,0,22,38,36,6,0,0,36,6
799,799.0,269,118571.0,378.82108626198084,1.3391062776953062,40,36,2,6,36,3,6,0,20,38,36,6,0,0,36,4
800,800.0,265,118057.0,378.3878205128205,1.344236638739932,40,36,2,6,36,3,6,0,18,38,36,6,0,0,36,2
801,801.0,263,117556.0,377.99356913183277,1.3745055375785258,41,36,2,6,36,3,6,0,16,38,36,6,0,0,36,1
802,802.0,260,117057.0,376.3890675241158,1.441625769197387,41,36,2,6,36,3,6,0,14,38,36,6,0,0,36,0
803,803.0,259,116565.0,374.80707395498393,1.467323528506182,41,36,2,6,36,3,6,0,13,38,36,6,0,0,36,0
804,804.0,256,116406.0,374.2958199356913,1.5268892804495375,40,36,2,6,36,3,6,0,11,38,36,6,0,0,36,0
805,805.0,253,115885.0,369.06050955414014,1.7155174961796245,38,36,2,6,36,3,6,0,10,38,36,6,0,0,36,0
806,806.0,249,115380.0,367.45222929936307,1.746514918990727,36,36,2,6,36,3,6,0,8,38,36,6,0,0,36,0
807,807.0,250,114883.0,365.86942675159236,1.7737882235532072,36,36,2,6,36,3,6,0,9,38,36,6,0,0,36,0
808,808.0,249,114388.0,364.2929936305732,1.7894594930097492,36,36,2,6,36,3,6,0,8,38,36,6,0,0,36,0
809,809.0,250,114265.0,363.9012738853503,1.8208692621058036,36,36,2,6,36,3,6,0,7,38,36,6,0,0,36,2
810,810.0,248,113734.0,362.21019108280257,1.8329436301065674,36,36,2,6,36,1,6,0,6,38,36,6,0,0,36,3
811,811.0,250,113967.0,359.5173501577287,1.9318889212070651,36,36,2,6,36,0,6,0,8,38,36,6,0,0,36,4
812,812.0,252,114219.0,361.4525316455696,1.8632292925727605,36,36,2,6,36,0,6,0,9,38,36,6,0,0,36,5
813,813.0,255,114474.0,363.4095238095238,1.7707230843783883,36,36,3,6,36,0,6,0,11,38,36,6,0,0,36,5
814,814.0,256,114730.0,365.38216560509557,1.7119029236215464,36,36,3,6,36,0,6,0,12,38,36,6,0,0,36,5
815,815.0,258,114988.0,366.20382165605093,1.7271023241221417,36,36,4,6,36,0,6,0,13,38,36,6,0,0,36,5
816,816.0,261,115249.0,368.2076677316294,1.6584290668760369,37,36,4,6,36,0,6,0,15,38,36,6,0,0,36,5
817,817.0,263,115512.0,366.7047619047619,1.7299207787828328,37,36,4,6,36,0,6,0,17,38,36,6,0,0,36,5
818,818.0,265,115777.0,368.71656050955414,1.6366702771138804,37,36,4,6,36,0,6,0,19,38,36,6,0,0,36,5
819,819.0,270,116047.0,369.57643312101914,1.5989409174759224,38,36,5,6,36,1,6,0,21,38,36,6,0,0,36,5
820,820.0,272,116319.0,372.8173076923077,1.5072539019758435,38,36,5,6,36,1,6,0,23,38,36,6,0,0,36,5
821,821.0,273,116592.0,376.10322580645163,1.4277557625130646,38,36,5,6,36,2,6,0,23,38,36,6,0,0,36,5
822,822.0,273,116856.0,378.1747572815534,1.352941411937809,36,36,5,6,36,3,6,0,24,38,36,6,0,0,36,5
823,823.0,273,117129.0,376.62057877813504,1.398201625547865,36,36,5,6,36,3,6,0,24,38,36,6,0,0,36,5
824,824.0,274,117403.0,377.5016077170418,1.3641027103767802,36,36,5,6,36,3,6,0,24,38,36,6,0,0,36,6
825,825.0,273,117622.0,380.6537216828479,1.3071886139428368,36,36,3,6,36,3,6,0,24,38,36,6,0,0,36,7
826,826.0,271,117869.0,382.6915584415584,1.324554644245822,36,36,1,6,36,3,6,0,24,38,36,6,0,0,36,7
827,827.0,270,118131.0,388.5888157894737,1.2044473674454599,36,36,0,6,36,3,6,0,24,38,36,6,0,0,36,7
