,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,70,338.0,1.1342281879194631,5.631928671226619,5,7,5,4,2,5,1,1,2,0,18,1,4,0,5,10
229,229.0,71,346.0,1.1344262295081968,5.921730055610371,3,8,5,4,4,6,1,1,3,0,16,0,4,0,6,10
230,230.0,75,386.0,1.273927392739274,5.8711641584710685,2,6,5,4,4,9,3,1,3,0,15,0,4,0,8,11
231,231.0,68,352.0,1.1503267973856208,5.926118015951256,4,6,3,4,4,7,4,0,3,0,13,0,4,0,8,8
232,232.0,62,330.0,1.0855263157894737,5.918724887480724,6,4,1,4,5,6,5,0,3,0,11,1,4,0,6,6
233,233.0,62,328.0,1.0684039087947883,5.969568611565223,6,4,0,4,6,7,7,1,3,0,10,1,4,1,5,3
234,234.0,61,301.0,0.9868852459016394,6.013976738619966,5,3,0,2,4,7,9,2,3,1,10,1,4,0,5,5
235,235.0,59,283.0,0.9129032258064517,6.133639354212865,6,3,0,0,3,7,8,3,3,1,9,2,4,0,5,5
236,236.0,60,307.0,0.9935275080906149,6.252823579262267,6,3,0,0,2,7,9,5,3,1,8,3,4,0,3,6
237,237.0,59,325.0,1.0483870967741935,6.463562964509525,4,3,0,2,0,5,11,6,4,0,6,4,4,1,2,7
238,238.0,60,356.0,1.1596091205211727,6.522300034378828,4,4,0,3,0,5,11,7,4,0,5,4,4,1,0,8
239,239.0,69,410.0,1.3355048859934853,6.5543164861937955,5,4,0,4,0,5,13,8,4,0,5,6,4,1,0,10
240,240.0,67,406.0,1.33993399339934,6.4320240761063925,6,2,0,4,0,2,15,8,4,2,3,6,4,1,2,8
241,241.0,71,430.0,1.3915857605177993,6.476596446466105,7,1,0,4,0,2,17,8,4,3,3,6,4,1,2,9
242,242.0,74,486.0,1.588235294117647,6.221636500821239,7,2,1,4,0,2,16,8,4,4,3,6,4,1,3,9
243,243.0,76,504.0,1.6470588235294117,6.092132977528834,7,2,2,2,0,4,16,8,5,6,3,6,4,0,4,7
244,244.0,80,537.0,1.7664473684210527,6.006961839010807,7,4,3,0,0,5,15,8,5,7,4,6,4,0,5,7
245,245.0,83,586.0,1.9150326797385622,5.985087384750214,7,4,4,1,0,6,14,8,5,8,5,6,4,0,6,5
246,246.0,87,602.0,1.9867986798679869,5.905766820277987,7,6,5,2,0,7,13,6,6,8,6,6,4,0,6,5
247,247.0,89,630.0,2.0454545454545454,6.064826029025066,8,8,5,2,0,8,13,4,6,7,6,6,4,0,8,4
248,248.0,85,658.0,2.150326797385621,6.004982613443583,8,8,5,2,0,8,12,2,6,6,6,6,4,0,9,3
249,249.0,76,581.0,1.8802588996763754,5.966863759924722,8,6,5,2,0,8,10,0,4,6,6,6,4,0,8,3
250,250.0,72,550.0,1.791530944625407,5.890582184155107,8,6,5,2,0,9,8,1,3,5,6,6,4,0,7,2
251,251.0,67,551.0,1.7831715210355987,5.948671685027125,8,4,5,2,1,8,7,2,2,4,6,6,4,0,7,1
252,252.0,65,545.0,1.7694805194805194,6.053929248259572,8,4,3,2,2,9,5,3,3,4,6,6,4,0,5,1
253,253.0,61,549.0,1.7428571428571429,6.334048389377956,8,2,1,2,4,10,3,3,3,4,6,6,4,0,4,1
254,254.0,63,568.0,1.8089171974522293,6.418136174524642,8,3,1,2,4,9,1,5,5,4,6,6,4,0,4,1
255,255.0,61,553.0,1.75,6.653381619120199,7,2,0,2,5,9,0,4,5,4,6,8,4,0,4,1
256,256.0,59,553.0,1.7611464968152866,6.8168680247818205,6,0,0,2,6,8,0,3,6,4,6,8,4,2,3,1
257,257.0,58,558.0,1.7658227848101267,7.014347697451432,4,1,0,2,6,7,0,2,6,4,6,10,4,2,3,1
258,258.0,49,541.0,1.7284345047923322,7.107063904685645,2,1,0,2,4,6,0,2,4,3,6,10,4,2,2,1
259,259.0,49,555.0,1.734375,7.447379281033065,1,1,0,3,4,5,0,3,3,3,6,12,4,2,1,1
260,260.0,44,576.0,1.8,7.577070616603575,2,1,0,3,2,4,0,4,1,2,6,12,4,2,0,1
261,261.0,41,533.0,1.6604361370716512,7.7462576609762035,2,2,0,3,0,4,0,4,1,2,6,12,2,2,0,1
262,262.0,42,499.0,1.569182389937107,7.841245321283107,3,2,0,3,0,4,0,5,2,2,6,12,0,2,0,1
263,263.0,45,544.0,1.7053291536050157,7.920086970198233,5,2,0,3,0,4,0,5,2,2,6,12,1,2,0,1
264,264.0,42,479.0,1.5206349206349206,7.831136097745803,3,2,0,2,0,4,0,5,2,3,4,12,2,2,0,1
265,265.0,36,449.0,1.403125,7.894862267907021,2,2,0,0,0,4,0,3,2,3,2,12,3,2,0,1
266,266.0,38,435.0,1.3853503184713376,7.793835961215956,3,2,0,0,0,4,0,3,2,4,1,12,4,2,0,1
267,267.0,42,405.0,1.2735849056603774,7.822215963326937,3,3,0,0,0,4,0,3,3,4,3,10,6,2,0,1
268,268.0,41,380.0,1.1987381703470033,7.740695148053319,4,3,0,2,0,4,0,1,3,4,3,8,6,2,0,1
269,269.0,46,364.0,1.1518987341772151,7.617026936368733,5,3,0,2,2,4,0,1,3,4,5,6,8,2,0,1
270,270.0,41,333.0,1.0605095541401275,7.452035929427741,5,3,0,2,3,4,0,1,3,4,5,4,6,0,0,1
271,271.0,46,339.0,1.0626959247648904,7.476158517850341,5,3,0,3,4,4,0,0,4,4,7,4,7,0,0,1
272,272.0,50,353.0,1.1170886075949367,7.199729766032331,5,4,0,3,6,4,0,0,4,5,8,2,7,1,0,1
273,273.0,52,333.0,1.0571428571428572,7.079949026846285,5,4,0,3,6,4,0,0,4,4,8,4,8,1,0,1
274,274.0,52,346.0,1.1054313099041533,6.891064510872543,6,4,0,2,7,4,0,0,4,4,7,5,7,1,0,1
275,275.0,54,379.0,1.1993670886075949,6.830063261093306,6,4,0,1,9,4,0,0,4,3,7,6,6,3,0,1
276,276.0,45,302.0,0.9617834394904459,6.667231853427553,6,3,0,1,8,2,0,0,4,3,5,4,5,3,0,1
277,277.0,45,253.0,0.790625,6.707867688332366,6,1,2,1,6,1,0,0,4,5,5,4,5,3,1,1
278,278.0,48,279.0,0.8773584905660378,6.630059147032837,7,1,2,0,6,2,0,0,4,6,5,4,5,3,1,2
279,279.0,48,239.0,0.7492163009404389,6.636518978889222,5,1,3,0,4,3,0,0,4,8,6,4,5,1,3,1
280,280.0,49,246.0,0.7784810126582279,6.574085183193273,3,2,3,0,3,4,0,1,5,8,6,5,4,0,4,1
281,281.0,53,278.0,0.8714733542319749,6.653033100385559,2,2,4,0,1,6,0,1,6,9,6,6,4,0,4,2
282,282.0,56,264.0,0.832807570977918,6.598563355842743,1,3,6,0,0,6,0,3,4,8,6,6,4,0,6,3
283,283.0,56,276.0,0.8544891640866873,6.754411241844657,1,4,6,0,0,7,0,3,2,7,6,6,4,0,6,4
284,284.0,60,320.0,0.9937888198757764,6.702176615249934,1,5,6,0,0,7,0,4,3,6,6,6,4,0,7,5
285,285.0,58,308.0,0.9506172839506173,6.797732451552624,3,4,4,0,0,5,0,4,4,7,6,6,4,0,6,5
286,286.0,54,306.0,0.9503105590062112,6.824055208622817,4,4,2,0,0,3,0,4,5,6,6,6,4,0,5,5
287,287.0,52,316.0,0.9753086419753086,6.924834775228843,4,3,2,1,0,1,0,4,7,5,6,6,4,0,3,6
288,288.0,46,293.0,0.9071207430340558,7.022697160099642,3,2,2,1,0,0,0,4,7,4,6,4,4,0,3,6
289,289.0,42,283.0,0.8575757575757575,7.2683045399849,2,1,3,2,0,0,0,4,7,3,6,2,4,0,2,6
290,290.0,45,293.0,0.8987730061349694,7.299793684901606,3,1,5,2,0,0,0,4,9,3,6,0,4,2,1,5
291,291.0,39,268.0,0.8195718654434251,7.535209060575456,2,1,6,2,1,0,0,4,7,1,4,1,4,3,0,3
292,292.0,37,253.0,0.7784615384615384,7.581283294267056,3,1,7,2,1,0,0,4,6,1,2,2,4,3,0,1
293,293.0,40,246.0,0.7569230769230769,7.626121655916118,3,1,8,2,2,0,1,4,4,2,2,2,4,5,0,0
294,294.0,35,197.0,0.6118012422360248,7.601250238483115,3,1,7,2,0,0,3,4,2,2,1,4,2,4,0,0
295,295.0,33,165.0,0.5076923076923077,7.670883144285721,3,1,5,2,0,0,4,4,1,2,2,5,0,2,2,0
296,296.0,38,187.0,0.5789473684210527,7.623072374979923,3,1,3,2,1,1,5,4,1,2,3,7,1,1,3,0
297,297.0,41,208.0,0.6380368098159509,7.641293654048321,3,1,1,2,2,3,5,4,1,2,3,6,2,2,4,0
298,298.0,53,249.0,0.778125,7.474090110673577,3,2,0,2,4,4,6,4,2,3,4,6,4,3,6,0
299,299.0,59,301.0,0.9347826086956522,7.39667934760865,3,2,0,2,4,5,7,4,2,3,6,5,5,3,7,1
300,300.0,62,299.0,0.943217665615142,7.204315208729914,4,2,0,2,5,4,8,2,2,3,4,4,6,5,8,3
301,301.0,66,309.0,0.965625,7.113351995555012,4,2,0,2,6,3,8,0,2,3,3,7,7,7,8,4
302,302.0,76,372.0,1.1772151898734178,6.885630181336934,4,3,0,2,7,1,9,2,3,3,3,8,8,8,10,5
303,303.0,70,326.0,1.0316455696202531,6.8101040861097575,2,3,0,2,6,0,10,3,3,2,4,7,6,7,8,7
304,304.0,73,326.0,1.0482315112540193,6.76035715376564,1,3,0,2,5,1,12,5,3,2,4,6,6,7,8,8
305,305.0,75,357.0,1.1442307692307692,6.79174262284357,0,3,0,2,4,3,14,6,3,2,6,6,4,6,7,9
306,306.0,74,368.0,1.2026143790849673,6.691251293013703,1,3,0,2,2,4,12,7,3,3,6,6,4,4,6,11
307,307.0,74,398.0,1.2756410256410255,6.948916174630435,2,3,0,2,1,6,12,7,3,4,6,6,4,2,5,11
308,308.0,77,435.0,1.4169381107491856,6.955818109880968,2,3,1,2,0,8,11,8,4,6,6,6,4,0,5,11
309,309.0,71,406.0,1.3224755700325732,7.137490809467511,2,4,2,0,0,7,10,6,4,7,6,6,4,0,4,9
310,310.0,71,427.0,1.4092409240924093,7.123021803029394,2,4,4,0,0,9,9,4,4,7,6,6,4,0,5,7
311,311.0,69,451.0,1.4983388704318936,7.12037146530128,3,4,4,1,0,9,7,2,4,8,6,6,4,0,6,5
312,312.0,58,366.0,1.2364864864864864,7.025825557631134,2,2,5,1,0,7,5,0,4,8,4,6,4,0,7,3
313,313.0,48,318.0,1.0495049504950495,7.221730960679125,1,1,5,2,0,6,3,0,4,6,2,6,4,1,6,1
314,314.0,46,299.0,1.0,7.206205952610416,0,1,5,4,0,5,1,0,4,6,2,6,4,2,6,0
315,315.0,42,229.0,0.7658862876254181,7.199672754908555,1,2,3,4,0,3,0,0,3,5,3,4,4,4,6,0
316,316.0,40,189.0,0.6450511945392492,6.992162738314108,1,3,1,5,1,1,0,0,1,6,4,3,4,4,6,0
317,317.0,44,194.0,0.6576271186440678,7.022252088608073,1,3,0,7,2,1,0,0,2,5,5,2,4,6,6,0
318,318.0,46,221.0,0.7568493150684932,6.845482067883459,1,3,0,6,2,3,0,0,2,5,6,2,4,6,6,0
319,319.0,49,257.0,0.8682432432432432,6.870317333394091,1,3,0,4,3,3,0,1,4,4,6,3,4,7,6,0
320,320.0,54,296.0,1.0102389078498293,6.6679996264970445,1,3,0,3,4,4,0,2,4,3,8,4,4,8,6,0
321,321.0,49,223.0,0.7533783783783784,6.626420098327273,1,1,0,2,5,5,2,3,5,2,6,4,2,7,4,0
322,322.0,52,185.0,0.6271186440677966,6.489022934861843,1,0,0,2,7,6,2,4,6,3,5,6,0,8,2,0
323,323.0,59,194.0,0.6510067114093959,6.565046155958305,3,0,0,2,7,6,4,4,8,2,5,7,2,7,2,0
324,324.0,58,188.0,0.632996632996633,6.558220273651358,4,0,0,2,7,6,5,5,6,2,3,5,3,7,3,0
325,325.0,60,205.0,0.6721311475409836,6.741331340939637,4,0,0,2,5,6,7,5,5,2,4,5,4,7,4,0
326,326.0,60,230.0,0.7615894039735099,6.678198950231947,5,0,0,2,5,6,7,7,3,1,6,3,5,5,5,0
327,327.0,55,210.0,0.6885245901639344,6.7693740263546704,7,1,0,2,3,4,6,5,1,1,6,2,6,5,6,0
328,328.0,54,209.0,0.6897689768976898,6.832782963946006,8,1,0,2,2,4,6,6,0,1,6,1,7,4,6,0
329,329.0,56,228.0,0.75,6.979175284120419,8,1,0,3,1,2,6,6,1,2,6,3,7,3,7,0
330,330.0,52,221.0,0.7293729372937293,7.123821632043839,6,1,0,4,0,4,5,5,1,2,6,3,5,3,7,0
331,331.0,51,220.0,0.7142857142857143,7.367068649376784,4,1,0,4,0,4,4,4,2,2,6,5,4,3,7,1
332,332.0,46,223.0,0.7287581699346405,7.443505301338431,3,1,0,4,0,5,2,3,2,2,6,5,2,3,6,2
333,333.0,47,236.0,0.7712418300653595,7.676106779329867,2,0,0,5,0,6,2,3,2,2,6,6,2,3,6,2
334,334.0,48,276.0,0.9139072847682119,7.746703929830953,1,0,0,5,0,7,2,3,2,2,6,6,3,3,5,3
335,335.0,53,321.0,1.055921052631579,7.840391237445549,1,0,0,5,0,7,0,3,2,2,8,6,4,3,7,5
336,336.0,52,356.0,1.1827242524916943,7.837233874942192,1,0,0,5,0,5,0,3,2,3,8,6,5,3,6,5
337,337.0,56,398.0,1.3092105263157894,7.8962066884327555,1,0,2,5,1,3,0,3,2,3,8,6,6,3,6,7
338,338.0,57,444.0,1.4653465346534653,7.867367414058762,1,0,3,5,1,2,0,3,2,3,8,6,6,3,6,8
339,339.0,54,456.0,1.5,7.920186245669153,1,0,5,5,0,1,0,1,2,3,8,6,6,3,6,7
340,340.0,56,491.0,1.6366666666666667,7.886419718763479,1,0,5,5,1,0,0,2,3,4,9,6,6,3,6,5
341,341.0,57,538.0,1.787375415282392,7.942701969739265,2,0,6,5,2,0,0,2,3,4,9,6,6,3,6,3
342,342.0,55,541.0,1.8154362416107384,7.877165991476965,2,0,7,3,2,0,0,3,3,4,9,6,6,3,6,1
343,343.0,57,570.0,1.893687707641196,7.906787914717504,2,0,7,2,4,0,0,4,3,5,9,6,6,3,6,0
344,344.0,59,615.0,2.0707070707070705,7.746464778365876,2,0,7,2,5,0,0,5,3,5,9,6,6,3,6,0
345,345.0,58,584.0,1.9796610169491526,7.597094408653415,3,0,5,2,6,1,0,6,4,5,7,6,6,3,4,0
346,346.0,56,558.0,1.9109589041095891,7.491928187189141,3,1,3,4,6,2,0,6,4,5,5,6,6,3,2,0
347,347.0,56,534.0,1.8287671232876712,7.433983791227231,3,1,1,5,7,2,0,8,4,5,3,6,6,3,2,0
348,348.0,55,420.0,1.4583333333333333,7.3019071944901714,1,1,0,6,7,4,0,8,2,5,3,8,6,2,2,0
349,349.0,52,397.0,1.3595890410958904,7.548112161410609,0,1,0,7,5,5,0,7,0,5,2,8,6,2,4,0
350,350.0,57,432.0,1.5,7.51333001881462,0,2,0,7,3,6,0,7,0,6,3,8,6,4,5,0
351,351.0,52,407.0,1.393835616438356,7.631632683430784,1,2,0,7,1,5,1,5,0,4,3,8,6,4,5,0
352,352.0,56,414.0,1.4375,7.548067639358775,3,2,0,7,0,3,3,5,0,3,3,9,6,5,7,0
353,353.0,52,439.0,1.513793103448276,7.50771643891918,3,2,0,7,0,2,3,4,0,1,3,9,6,5,7,0
354,354.0,50,433.0,1.5409252669039146,7.276640227941095,3,2,0,5,0,2,3,4,0,2,3,9,6,5,6,0
355,355.0,50,440.0,1.5384615384615385,7.333954553145891,4,2,0,3,0,5,1,3,0,3,2,9,6,7,5,0
356,356.0,51,456.0,1.6113074204946995,7.0935793173204305,4,3,0,1,0,6,1,1,0,5,3,9,6,8,4,0
357,357.0,47,409.0,1.4452296819787986,6.9154873247803685,5,3,0,0,0,6,3,0,0,5,3,9,4,7,2,0
358,358.0,48,382.0,1.3594306049822065,6.718395047508202,3,3,0,0,0,6,4,2,0,7,3,9,2,7,2,0
359,359.0,48,365.0,1.2943262411347518,6.654585774460568,2,3,0,0,0,7,5,2,1,7,3,9,1,5,1,2
360,360.0,47,355.0,1.2633451957295374,6.537651832707227,1,1,0,0,0,5,7,2,1,8,3,9,1,5,1,3
361,361.0,43,370.0,1.289198606271777,6.6077756223060815,1,1,1,0,0,3,7,1,0,8,3,9,2,4,0,3
362,362.0,49,400.0,1.3986013986013985,6.449010354019107,2,1,1,0,2,1,8,2,0,8,3,9,3,4,1,4
363,363.0,51,425.0,1.4756944444444444,6.433754541307228,2,2,2,1,0,1,7,3,0,8,3,9,4,2,2,5
364,364.0,53,462.0,1.6097560975609757,6.511564671956586,2,2,4,1,1,0,5,5,0,8,3,9,4,2,2,5
365,365.0,59,509.0,1.7612456747404843,6.661037837855646,2,2,5,2,2,0,3,6,0,8,5,9,4,2,4,5
366,366.0,61,522.0,1.818815331010453,6.682746100612003,2,2,7,3,4,0,1,7,0,6,6,9,4,1,4,5
367,367.0,67,547.0,1.8732876712328768,6.8935180547333195,2,2,8,3,5,0,0,8,0,4,7,9,6,2,6,5
368,368.0,66,586.0,2.027681660899654,6.843121520428924,2,2,8,3,6,0,0,9,0,2,7,9,5,2,6,5
369,369.0,58,535.0,1.8512110726643598,6.891738591612042,1,0,8,1,6,0,0,8,1,0,7,9,4,3,4,6
370,370.0,59,551.0,1.9265734265734267,6.856833707429401,0,0,7,0,7,0,0,9,1,1,7,9,4,5,3,6
371,371.0,60,579.0,2.0174216027874565,6.868735649499003,0,0,5,2,7,0,0,8,1,1,7,9,4,6,2,8
372,372.0,63,606.0,2.1413427561837457,6.690626250187291,1,0,3,3,7,0,0,7,1,1,7,9,6,6,3,9
373,373.0,64,639.0,2.21875,6.74330258631883,3,0,1,4,5,0,0,5,1,1,7,9,7,8,3,10
374,374.0,70,683.0,2.388111888111888,6.58248099156189,3,0,1,5,5,0,0,5,1,1,7,9,7,10,4,12
375,375.0,68,627.0,2.1846689895470384,6.554018725972749,4,0,2,6,3,0,0,4,1,1,7,8,7,8,5,12
376,376.0,70,578.0,2.020979020979021,6.528593377233969,5,1,3,6,1,0,0,3,2,1,7,8,7,7,6,13
377,377.0,76,544.0,1.902097902097902,6.503030883353652,6,1,4,6,1,0,0,3,2,2,7,7,7,8,8,14
378,378.0,68,495.0,1.736842105263158,6.4564127391748025,4,1,4,6,0,0,0,3,2,0,7,7,7,6,6,15
379,379.0,65,492.0,1.696551724137931,6.609324581434179,3,1,3,6,0,0,0,1,2,1,7,7,7,6,5,16
380,380.0,61,514.0,1.7909407665505226,6.480555288929192,1,1,2,6,0,0,0,1,3,1,7,6,7,5,4,17
381,381.0,55,476.0,1.6527777777777777,6.485198937810004,0,1,3,4,0,0,0,1,3,2,5,5,7,4,3,17
382,382.0,56,460.0,1.602787456445993,6.418350316956009,0,2,4,3,0,0,0,3,3,3,3,6,7,3,2,17
383,383.0,58,461.0,1.5951557093425606,6.427925690228007,0,2,5,2,0,0,1,3,3,4,1,8,7,4,1,17
384,384.0,54,435.0,1.5156794425087108,6.288080980814732,1,0,5,3,1,0,1,3,3,5,1,7,5,2,0,17
385,385.0,55,444.0,1.510204081632653,6.3686874167059475,1,0,5,3,1,0,1,4,3,7,1,7,3,2,0,17
386,386.0,55,459.0,1.571917808219178,6.300125809908735,1,0,5,3,1,0,0,4,3,8,2,8,1,2,0,17
387,387.0,52,397.0,1.3503401360544218,6.418805735471635,2,0,3,5,1,0,0,5,3,7,2,6,1,2,0,15
388,388.0,50,361.0,1.2405498281786942,6.411112046106943,2,0,1,5,1,0,0,7,3,6,2,7,2,1,0,13
389,389.0,49,348.0,1.183673469387755,6.562290857660906,2,0,0,5,2,0,0,7,4,5,3,6,2,1,0,12
390,390.0,47,289.0,0.996551724137931,6.49346340828753,3,0,0,5,4,0,1,6,2,4,1,6,4,1,0,10
391,391.0,47,263.0,0.8945578231292517,6.68394741056078,4,0,0,5,4,0,2,6,0,2,1,8,4,1,0,10
392,392.0,49,261.0,0.8907849829351536,6.609995422454762,6,0,0,5,6,0,2,5,1,0,1,8,4,1,0,10
393,393.0,53,245.0,0.8305084745762712,6.565078910043849,7,0,0,5,7,0,3,5,3,1,2,6,2,1,1,10
394,394.0,58,243.0,0.823728813559322,6.5925337199228755,8,0,0,5,8,0,4,6,3,1,3,6,1,1,2,10
395,395.0,63,273.0,0.9191919191919192,6.696189679372138,8,0,0,5,8,0,6,5,4,1,4,4,1,2,3,12
396,396.0,63,276.0,0.9419795221843004,6.694286134936338,7,0,0,5,8,0,7,4,5,1,5,3,1,3,3,11
397,397.0,63,301.0,1.0,6.967768310894694,6,1,0,5,6,0,8,4,5,1,5,3,1,3,4,11
398,398.0,64,334.0,1.1208053691275168,6.97310546826965,6,1,0,5,4,0,9,3,5,1,5,4,1,5,5,10
399,399.0,61,328.0,1.089700996677741,7.170818025670014,5,1,0,5,3,1,8,3,3,1,3,6,1,5,6,10
400,400.0,54,323.0,1.0912162162162162,7.214294804397075,3,2,0,5,1,1,7,3,1,1,2,7,1,5,7,8
401,401.0,51,339.0,1.1337792642140467,7.35527565357039,1,2,0,5,1,1,5,3,0,1,4,7,1,5,8,7
402,402.0,41,307.0,1.0477815699658704,7.344118875644888,1,0,0,5,0,1,3,2,0,1,4,7,1,5,7,4
403,403.0,38,302.0,1.0202702702702702,7.511480734022254,1,0,0,5,0,1,3,2,0,0,4,7,1,5,5,4
404,404.0,43,311.0,1.0687285223367697,7.284353605187203,1,0,2,5,0,1,2,2,0,2,5,8,1,5,6,3
405,405.0,37,260.0,0.896551724137931,7.197117049593546,0,0,0,3,0,1,1,2,0,3,5,7,2,5,4,4
406,406.0,39,233.0,0.8175438596491228,7.043539331153835,1,0,0,2,0,1,1,2,1,4,6,7,2,5,2,5
407,407.0,45,238.0,0.8409893992932862,7.068165258529179,3,0,0,1,0,1,0,2,1,6,7,7,4,5,2,6
408,408.0,41,198.0,0.7096774193548387,7.0539297442091815,3,0,0,2,1,0,0,2,1,7,7,5,2,3,1,7
409,409.0,42,206.0,0.7228070175438597,7.261541821886892,4,0,0,2,2,0,0,2,1,7,7,5,1,2,1,8
410,410.0,45,231.0,0.825,7.164260405438838,5,0,0,2,3,0,1,2,1,7,9,3,0,1,1,10
411,411.0,45,239.0,0.8445229681978799,7.318063159188143,6,0,0,2,4,0,1,2,1,7,7,3,0,3,1,8
412,412.0,48,246.0,0.8785714285714286,7.289645190283897,8,0,0,2,4,0,1,2,1,7,7,2,0,4,1,9
413,413.0,47,264.0,0.9428571428571428,7.24284157612969,8,0,0,2,5,0,1,2,2,7,5,2,0,5,1,7
414,414.0,39,210.0,0.7581227436823105,7.12897795140828,11,0,0,0,3,0,0,2,0,6,3,0,0,6,1,7
415,415.0,38,204.0,0.7259786476868327,7.143078207594359,10,0,0,0,1,0,1,2,0,6,2,1,0,7,1,7
416,416.0,45,215.0,0.7678571428571429,6.971261666216573,13,1,0,0,2,0,1,2,0,5,1,2,0,7,2,9
417,417.0,47,232.0,0.8226950354609929,6.876892513708987,14,1,0,0,2,1,2,2,0,4,1,2,1,8,1,8
418,418.0,55,279.0,0.9928825622775801,6.726465847436915,15,1,0,0,3,1,2,2,0,4,1,4,1,9,2,10
419,419.0,60,329.0,1.1666666666666667,6.700630821771075,16,1,0,0,4,1,4,2,0,2,1,4,1,10,3,11
420,420.0,59,272.0,0.9679715302491103,6.709177965118079,14,0,0,0,5,0,6,1,0,3,2,6,1,8,2,11
421,421.0,57,278.0,0.9619377162629758,6.953005256404325,13,0,0,0,6,0,6,1,0,1,2,6,1,6,4,11
422,422.0,61,297.0,1.0348432055749128,6.829324462659677,11,0,0,0,7,1,8,1,0,2,3,7,1,5,4,11
423,423.0,58,288.0,0.993103448275862,6.897303575237639,9,0,0,0,7,2,9,2,0,2,4,5,1,3,5,9
424,424.0,59,294.0,1.0173010380622838,6.8386443149510345,9,0,0,2,7,3,8,3,0,2,4,4,1,2,5,9
425,425.0,60,316.0,1.0784982935153584,6.910068051563192,8,0,0,3,7,4,6,4,0,2,4,3,1,2,7,9
426,426.0,59,325.0,1.1092150170648465,6.853605520688388,7,0,0,1,8,5,6,5,0,2,4,2,1,2,7,9
427,427.0,60,344.0,1.1543624161073827,6.968320518678359,6,0,0,2,9,6,5,7,0,2,5,1,1,2,5,9
428,428.0,66,388.0,1.3242320819112627,6.7873260998799845,5,0,0,1,10,7,4,9,0,3,5,1,1,2,7,11
429,429.0,56,301.0,1.0238095238095237,6.843381357270277,4,0,2,2,8,5,3,7,1,3,3,1,0,2,6,9
430,430.0,50,243.0,0.84375,6.698237730167083,4,0,3,4,8,3,2,6,1,3,2,1,0,2,4,7
431,431.0,46,209.0,0.7231833910034602,6.79884118713738,3,0,4,5,6,1,1,6,1,3,1,1,0,2,3,9
432,432.0,40,175.0,0.6097560975609756,6.896878986689133,4,0,4,5,4,0,1,5,1,3,1,1,0,2,2,7
433,433.0,40,174.0,0.5979381443298969,7.122906975291633,4,0,3,7,2,0,1,3,1,3,3,1,0,2,2,8
434,434.0,40,187.0,0.6515679442508711,7.0774345200164195,6,0,2,7,2,0,1,1,1,3,4,2,0,2,2,7
435,435.0,35,135.0,0.47368421052631576,7.083210078911774,8,1,1,5,2,0,1,1,0,2,4,3,0,0,2,5
436,436.0,38,151.0,0.5392857142857143,7.00268512010078,9,1,0,3,3,0,2,1,0,0,5,5,0,0,2,7
437,437.0,43,184.0,0.6594982078853047,6.848363369728368,10,1,0,2,4,0,2,1,0,2,6,5,0,0,2,8
438,438.0,44,184.0,0.6715328467153284,6.630218438541575,11,0,0,1,5,0,1,0,0,2,6,7,0,2,2,7
439,439.0,51,220.0,0.7857142857142857,6.682148587233481,13,0,0,1,5,0,1,1,0,3,6,8,0,2,2,9
440,440.0,53,263.0,0.9460431654676259,6.417752248905315,13,1,0,1,5,0,1,2,0,3,6,9,0,2,2,8
441,441.0,57,229.0,0.8149466192170819,6.466831508652153,12,2,0,1,6,0,3,4,0,4,5,9,0,2,1,8
442,442.0,57,229.0,0.8237410071942446,6.380956014064133,12,3,0,1,6,0,3,4,0,5,3,7,0,2,2,9
443,443.0,62,242.0,0.8642857142857143,6.339498880622432,12,3,0,1,6,0,5,5,0,5,3,8,0,2,3,9
444,444.0,58,235.0,0.8514492753623188,6.269784445960279,10,3,2,1,6,0,7,5,0,4,2,5,0,0,3,10
445,445.0,60,257.0,0.9113475177304965,6.430067583163671,10,3,2,1,6,1,7,6,0,2,1,6,0,0,4,11
446,446.0,67,290.0,1.039426523297491,6.3735400133213505,10,3,3,1,6,2,9,8,0,0,2,5,0,0,6,12
447,447.0,60,259.0,0.9151943462897526,6.647443717594744,10,1,3,1,4,3,8,7,0,0,3,3,0,0,6,11
448,448.0,58,245.0,0.8687943262411347,6.7614239191295615,9,0,5,1,3,4,7,7,0,0,3,1,0,0,7,11
449,449.0,57,250.0,0.8833922261484098,6.818793270241439,9,0,5,1,1,5,6,6,1,1,3,0,0,0,8,11
450,450.0,55,244.0,0.8652482269503546,6.843920541787706,7,0,5,1,3,6,5,6,1,1,1,0,0,0,7,12
451,451.0,54,254.0,0.8881118881118881,6.9606855201496485,8,0,5,2,3,6,4,6,1,1,0,0,0,0,6,12
452,452.0,58,283.0,0.9964788732394366,6.934449588413303,9,0,5,2,4,6,4,4,2,1,2,0,0,2,5,12
453,453.0,52,272.0,0.9444444444444444,7.098179670885261,8,0,5,0,5,4,2,4,0,2,3,1,0,3,3,12
454,454.0,52,288.0,1.0140845070422535,6.950627521242343,7,1,5,0,6,2,1,2,0,2,5,2,0,4,3,12
455,455.0,50,310.0,1.083916083916084,6.933445162244023,7,1,5,2,6,1,1,0,0,2,5,2,0,4,2,12
