,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,229,9651.0,26.15447154471545,2.427394701795359,12,21,33,6,17,1,4,3,31,36,7,35,0,1,3,19
228,228.0,226,9499.0,25.60377358490566,2.3212472250486145,13,23,34,4,18,1,4,1,30,36,5,36,0,1,3,17
229,229.0,225,9414.0,25.03723404255319,2.4183547934358667,14,24,34,2,19,2,4,0,28,36,6,36,0,1,3,16
230,230.0,229,9383.0,25.08823529411765,2.309352402361272,14,26,34,2,20,4,4,0,26,36,7,36,0,1,4,15
231,231.0,233,9512.0,25.23076923076923,2.35863314775468,15,27,34,2,22,4,4,0,24,36,7,36,0,1,5,16
232,232.0,239,9590.0,25.37037037037037,2.330058079587528,16,28,34,3,22,6,4,0,23,36,9,36,0,2,5,15
233,233.0,249,9715.0,25.76923076923077,2.302408209692441,18,29,34,3,24,7,4,0,23,36,11,36,0,2,6,16
234,234.0,246,9744.0,25.77777777777778,2.287370100500976,18,29,32,3,25,8,4,0,23,36,14,36,0,0,4,14
235,235.0,246,9857.0,25.736292428198432,2.5018284277732166,19,29,30,3,27,9,4,0,23,36,14,36,0,0,4,12
236,236.0,245,9967.0,26.02349869451697,2.5184112059806725,20,29,28,3,29,9,4,0,23,36,15,36,0,0,3,10
237,237.0,239,10035.0,26.064935064935064,2.6153759718986738,18,29,26,1,29,9,4,0,23,36,16,36,0,0,2,10
238,238.0,238,10149.0,26.36103896103896,2.6654228712414985,16,29,24,0,31,9,4,0,24,36,18,36,0,0,2,9
239,239.0,238,10279.0,26.560723514211887,2.786152362021928,16,29,22,0,33,9,4,0,25,36,17,36,0,0,2,9
240,240.0,237,10417.0,26.91731266149871,2.819718235286153,14,29,20,0,33,9,4,0,25,36,19,36,0,0,2,10
241,241.0,242,10574.0,26.9058524173028,2.9999714857504975,12,29,20,0,34,9,4,0,27,36,21,36,0,0,2,12
242,242.0,247,10765.0,27.391857506361323,2.893325286785663,12,29,19,0,35,9,4,1,28,36,22,36,0,0,2,14
243,243.0,246,10842.0,27.517766497461928,2.802077508633088,12,29,17,0,34,7,4,1,28,36,23,36,0,0,2,17
244,244.0,245,10930.0,27.741116751269036,2.7446136804159273,10,29,17,0,33,6,4,1,28,36,24,36,0,0,2,19
245,245.0,248,11026.0,28.0559796437659,2.630840580631463,9,30,15,0,32,5,4,3,28,36,26,36,0,0,3,21
246,246.0,243,11062.0,28.21938775510204,2.4989101852341737,7,29,14,0,30,3,4,3,28,36,28,36,0,0,3,22
247,247.0,247,11134.0,28.1873417721519,2.514143770027731,7,28,15,0,30,2,4,4,28,36,29,36,0,0,4,24
248,248.0,246,11195.0,28.413705583756347,2.422166262237629,7,27,14,0,28,2,4,4,28,36,30,36,0,0,4,26
249,249.0,244,11163.0,28.260759493670886,2.4385334739375235,7,27,13,0,26,2,2,5,29,36,31,36,0,0,3,27
250,250.0,245,11162.0,28.32994923857868,2.4409890391877473,7,26,12,1,24,2,0,6,29,36,33,36,0,0,3,30
251,251.0,244,11240.0,28.527918781725887,2.410755358710221,7,24,12,1,22,2,0,7,29,36,33,36,0,1,2,32
252,252.0,238,11295.0,28.88746803069054,2.3803478897875894,7,22,9,3,20,0,0,6,29,36,35,36,0,0,1,34
253,253.0,236,11374.0,28.649874055415616,2.580560857940665,9,20,8,3,18,2,0,4,29,36,36,36,0,0,1,34
254,254.0,233,11515.0,29.005037783375315,2.63725746320035,9,20,7,3,16,2,0,2,30,36,35,36,0,0,3,34
255,255.0,237,11627.0,29.140350877192983,2.7738929771840355,10,18,8,4,15,3,0,1,30,36,36,36,0,0,4,36
256,256.0,239,11758.0,29.468671679197996,2.7876874488473256,11,17,8,4,14,3,0,2,31,36,36,36,0,0,5,36
257,257.0,236,11870.0,29.675,2.70035734627645,12,15,8,4,12,3,0,2,31,36,36,36,0,0,5,36
258,258.0,233,11922.0,29.805,2.6562303885548597,14,13,7,2,8,4,0,2,33,36,36,36,0,0,4,38
259,259.0,231,12049.0,29.750617283950618,2.7946598250050125,16,12,8,0,8,5,0,2,34,36,36,36,0,0,2,36
260,260.0,230,12156.0,30.014814814814816,2.8151780758409353,18,11,8,0,6,5,0,2,37,36,36,36,0,0,2,33
261,261.0,230,12319.0,30.417283950617286,2.821135121645372,19,9,8,0,8,7,0,0,38,36,36,36,0,0,1,32
262,262.0,231,12472.0,30.94789081885856,2.7623153690191007,20,9,8,0,7,9,0,0,38,36,36,36,0,0,1,31
263,263.0,233,12633.0,31.34739454094293,2.7485278530063355,21,9,8,0,6,9,0,1,39,36,36,36,0,0,1,31
264,264.0,238,12837.0,31.932835820895523,2.745746839979915,22,9,8,0,7,9,0,2,39,36,36,36,0,0,2,32
265,265.0,243,13061.0,32.09090909090909,2.8820891759846385,24,8,7,0,7,11,0,2,39,36,36,36,0,1,2,34
266,266.0,251,13309.0,32.7807881773399,2.783127999961577,25,10,8,0,9,12,0,2,40,36,36,36,0,1,2,34
267,267.0,259,13544.0,33.27764127764128,2.6934036856142325,27,12,7,0,10,14,0,2,40,36,36,36,0,1,2,36
268,268.0,261,13786.0,34.03950617283951,2.520347701185875,27,14,3,0,11,14,0,2,40,36,36,36,0,1,2,39
269,269.0,267,14034.0,34.481572481572485,2.402633146504112,29,15,1,2,12,15,0,2,40,36,36,36,0,1,2,40
270,270.0,267,14257.0,35.02948402948403,2.242093390219053,30,17,3,0,12,15,0,0,40,36,36,36,0,1,3,38
271,271.0,269,14501.0,35.28223844282238,2.248540544006229,31,17,2,0,12,15,0,0,41,36,36,36,0,2,3,38
272,272.0,274,14745.0,35.78883495145631,2.136835447857715,32,19,4,0,13,15,0,0,41,36,36,36,0,2,3,37
273,273.0,276,14994.0,36.39320388349515,2.050886915764399,33,19,5,0,13,15,0,0,41,36,36,36,0,2,3,37
274,274.0,280,15250.0,36.92493946731235,1.9226395683185633,35,21,6,0,12,15,0,1,41,36,36,36,0,2,4,35
275,275.0,284,15512.0,37.650485436893206,1.852651026620716,36,24,7,0,11,15,0,1,41,36,36,36,0,2,4,35
276,276.0,284,15763.0,38.25970873786408,1.8397540535655308,36,25,8,0,10,15,0,2,41,36,36,36,0,0,4,35
277,277.0,288,16038.0,38.460431654676256,1.9494336064245925,36,24,10,0,11,15,0,3,41,36,36,36,0,0,5,35
278,278.0,293,16321.0,39.04545454545455,1.917166392120624,36,26,10,0,11,15,0,4,42,36,36,36,0,0,5,36
279,279.0,290,16572.0,39.55131264916468,1.9465618580933393,36,27,11,0,8,15,0,2,42,36,36,36,0,0,5,36
280,280.0,297,16843.0,40.198090692124104,1.9233528518096208,36,27,14,0,8,15,0,5,42,36,36,36,0,0,6,36
281,281.0,296,17127.0,40.77857142857143,1.9516681654416879,36,27,14,0,9,15,0,3,43,36,36,36,0,0,6,35
282,282.0,291,17257.0,40.99049881235155,1.9590485140141818,36,27,14,0,7,16,0,2,41,36,36,36,0,0,4,36
283,283.0,288,17414.0,40.974117647058826,2.1011351876851942,36,27,13,0,10,16,0,2,39,36,36,36,0,0,2,35
284,284.0,287,17585.0,41.670616113744074,2.0642828393327703,36,27,12,0,12,17,0,2,37,36,36,36,0,0,1,35
285,285.0,283,17786.0,41.948113207547166,2.1544558733702877,36,27,11,0,10,18,0,2,35,36,36,36,0,0,1,35
286,286.0,286,18013.0,42.5839243498818,2.188042476497341,36,27,12,0,12,19,1,2,33,36,36,36,0,0,1,35
287,287.0,284,18262.0,43.274881516587676,2.2326082769561473,36,27,10,0,12,21,1,2,31,36,36,36,0,0,1,35
288,288.0,285,18511.0,44.178997613365155,2.1743251615204313,36,27,10,0,14,21,1,0,31,36,36,36,0,0,2,35
289,289.0,288,18781.0,44.50473933649289,2.3053834293440927,36,27,10,0,13,21,2,1,31,36,36,36,0,1,3,35
290,290.0,288,19053.0,45.25653206650831,2.206452616909132,36,27,9,0,14,21,2,1,31,36,36,36,0,1,3,35
291,291.0,293,19325.0,45.79383886255924,2.1598045902410954,36,27,10,0,15,21,3,1,31,36,36,36,0,1,2,38
292,292.0,295,19604.0,46.67619047619048,2.0399207732536118,36,27,8,0,16,21,3,1,33,36,36,36,0,1,2,39
293,293.0,303,19896.0,47.48448687350835,1.9142343144995886,36,27,11,2,18,21,3,1,33,36,36,36,0,1,1,41
294,294.0,304,20188.0,48.52884615384615,1.7579758879649199,36,27,12,0,18,21,3,1,35,36,36,37,0,0,1,41
295,295.0,309,20485.0,48.89021479713604,1.7922090731705418,36,27,12,0,20,21,3,1,35,36,36,38,0,0,1,43
296,296.0,314,20794.0,49.86570743405276,1.730999204303663,36,27,13,0,21,21,3,1,35,36,36,38,0,0,3,44
297,297.0,320,21104.0,50.60911270983213,1.6697458562367704,36,27,14,0,22,21,3,1,37,36,36,38,0,0,3,46
298,298.0,323,21419.0,51.48798076923077,1.5982786131464801,36,27,13,1,24,21,3,1,38,36,36,38,0,0,3,46
299,299.0,327,21738.0,52.1294964028777,1.5589390194998618,36,27,13,2,25,21,3,1,39,36,36,38,0,0,3,47
300,300.0,329,22049.0,52.875299760191844,1.5194227229056618,36,27,12,3,26,21,3,0,39,36,36,38,0,0,3,49
301,301.0,334,22363.0,53.1187648456057,1.6084592597091631,36,27,13,4,28,21,3,0,40,36,36,38,0,0,3,49
302,302.0,336,22680.0,53.87173396674584,1.5873858947896207,36,27,14,4,28,21,3,0,40,36,36,39,0,0,3,49
303,303.0,337,22990.0,54.60807600950119,1.563195181141509,36,27,15,3,30,21,3,0,40,36,36,39,0,0,3,48
304,304.0,338,23304.0,55.35391923990499,1.5325144767560535,36,27,16,2,32,21,3,0,40,36,36,39,0,0,3,47
305,305.0,337,23622.0,55.976303317535546,1.5374541358737217,36,27,18,0,32,21,3,0,40,36,36,39,0,0,3,46
306,306.0,336,23893.0,56.75296912114014,1.4835577901816375,36,27,18,0,34,21,3,0,40,36,36,39,0,0,2,44
307,307.0,334,24175.0,56.748826291079816,1.5471833034877,36,27,16,0,35,21,3,0,40,36,36,39,0,0,1,44
308,308.0,337,24473.0,57.58352941176471,1.4734288680305363,36,27,16,0,36,21,3,0,41,36,36,39,0,0,1,45
309,309.0,333,24585.0,57.84705882352941,1.4755682692880616,36,27,15,0,36,21,3,0,39,36,36,40,0,0,1,43
310,310.0,333,24705.0,58.40425531914894,1.4137851390283134,36,27,14,2,36,21,3,0,37,36,36,40,0,0,2,43
311,311.0,332,24833.0,58.568396226415096,1.4993834877222698,36,27,15,2,36,21,3,0,36,36,36,41,0,0,2,41
312,312.0,327,24850.0,58.74704491725768,1.5283316006501708,36,27,15,0,36,19,3,0,34,36,36,41,0,1,3,40
313,313.0,321,24871.0,58.24590163934426,1.7497253239009543,36,27,16,0,36,17,3,0,32,36,36,41,0,1,3,37
314,314.0,319,24913.0,58.34426229508197,1.838970436272948,36,27,18,0,36,15,3,0,31,36,36,41,0,1,3,36
315,315.0,315,24943.0,58.27803738317757,2.003719018674188,36,27,18,0,36,13,3,0,31,36,36,41,0,1,3,34
316,316.0,310,25047.0,58.79577464788732,2.0851035440304933,36,27,18,0,36,11,3,0,31,36,36,41,0,1,2,32
317,317.0,306,25167.0,59.07746478873239,2.1943309833404854,36,27,17,0,36,9,3,0,31,36,36,41,0,2,0,32
318,318.0,298,25181.0,59.24941176470588,2.246898341514037,36,27,16,0,36,7,3,0,31,36,36,42,0,0,0,28
319,319.0,294,25215.0,58.77622377622377,2.4075906656052766,36,27,14,0,36,5,3,0,32,36,36,42,0,0,0,27
320,320.0,289,25263.0,59.30281690140845,2.3327268809627957,36,27,12,0,36,3,3,0,32,36,36,42,0,0,0,26
321,321.0,288,25366.0,59.544600938967136,2.3120435548559937,36,27,8,0,36,3,3,0,33,36,36,42,0,0,2,26
322,322.0,283,25403.0,59.63145539906103,2.3079293494227677,36,27,6,0,36,3,3,0,34,36,36,42,0,0,2,22
323,323.0,281,25473.0,59.79577464788732,2.2974914403983635,36,27,3,0,36,2,3,0,36,36,36,42,0,0,2,22
324,324.0,284,25607.0,60.110328638497656,2.291492803574328,36,27,3,0,36,4,3,0,37,36,36,42,0,0,2,22
325,325.0,283,25770.0,59.791183294663576,2.4374297356728416,36,27,4,0,36,4,3,0,37,36,36,42,0,0,2,20
326,326.0,285,25995.0,60.31322505800464,2.4166882377056957,36,27,5,0,36,6,3,0,37,36,36,42,0,0,2,19
327,327.0,288,26224.0,60.7037037037037,2.433895306908347,36,27,6,0,36,6,3,0,38,36,36,42,0,0,3,19
328,328.0,290,26420.0,61.29930394431555,2.3121382314158536,36,27,7,0,36,8,3,0,38,36,36,43,0,0,3,17
329,329.0,293,26637.0,61.65972222222222,2.2316100024804655,36,27,8,0,36,9,3,0,38,36,36,41,0,0,5,18
330,330.0,291,26771.0,61.969907407407405,2.1515250025201644,36,27,9,1,36,10,1,0,38,36,36,39,0,0,3,19
331,331.0,291,26976.0,61.7299771167048,2.2497720665393,36,27,10,2,36,12,0,0,39,36,36,37,0,0,2,18
332,332.0,299,27270.0,62.40274599542334,2.2190604060656907,36,27,11,2,36,15,0,0,39,36,36,36,0,0,3,22
333,333.0,307,27568.0,63.37471264367816,2.1564395925625397,36,27,14,3,36,15,2,0,39,36,36,36,0,0,5,22
334,334.0,309,27872.0,64.51851851851852,2.0576484786131606,36,27,15,4,36,15,2,0,39,36,36,36,0,0,5,22
335,335.0,316,28184.0,65.54418604651163,1.9717376797005108,36,27,18,6,36,15,2,0,39,36,36,36,0,0,5,24
336,336.0,316,28494.0,66.41958041958041,1.9114609338833635,36,27,18,6,36,15,2,0,40,36,36,36,0,0,6,22
337,337.0,318,28809.0,66.53348729792148,1.9856873174736849,36,27,19,6,36,15,2,0,40,36,36,36,0,0,6,23
338,338.0,322,29131.0,67.43287037037037,1.8467689512650334,36,27,20,6,36,15,2,0,40,36,36,36,0,0,7,25
339,339.0,317,29339.0,68.23023255813953,1.716151424268528,36,27,21,6,36,15,0,0,38,36,36,36,0,0,5,25
340,340.0,317,29568.0,69.08411214953271,1.622972991150882,36,27,22,6,36,15,0,0,36,36,36,37,0,0,4,26
341,341.0,318,29801.0,69.6285046728972,1.601855699621449,36,27,23,6,36,15,2,0,35,36,36,38,0,0,3,25
342,342.0,314,29901.0,69.6993006993007,1.6406926282435363,36,27,24,4,34,15,4,0,33,36,36,39,0,0,1,25
343,343.0,309,30025.0,69.18202764976958,1.8600165106252398,36,27,26,2,32,15,4,0,31,36,36,39,0,0,0,25
344,344.0,309,30164.0,69.66281755196304,1.8661995966730471,36,27,28,0,30,15,4,0,31,36,36,39,0,0,0,27
345,345.0,312,30342.0,70.07390300230946,1.9103320581580223,36,27,29,0,30,15,5,0,31,36,36,39,0,1,0,27
346,346.0,312,30507.0,70.61805555555556,1.8806272268818844,36,27,30,0,28,15,5,0,31,36,36,39,0,1,0,28
347,347.0,314,30689.0,71.03935185185185,1.8855767568814004,36,27,31,0,26,15,6,0,31,36,36,39,0,1,1,29
348,348.0,314,30843.0,71.72790697674418,1.856324945813337,36,27,32,0,25,15,5,0,31,36,36,40,0,1,1,29
349,349.0,314,30999.0,71.75694444444444,1.9742442037569674,36,27,32,1,25,15,4,0,31,36,36,40,0,2,2,27
350,350.0,314,31164.0,72.13888888888889,2.0206172973743457,36,27,33,2,23,15,3,0,32,36,36,40,0,2,3,26
351,351.0,307,31257.0,72.18706697459584,2.1136921670073012,36,27,31,2,19,15,1,0,33,36,36,41,0,0,3,27
352,352.0,302,31416.0,72.55427251732101,2.116319663337022,36,27,29,2,17,15,0,0,35,36,36,41,0,0,3,25
353,353.0,302,31582.0,73.10648148148148,2.0688557719887584,36,27,27,2,17,15,0,1,35,36,36,41,0,0,3,26
354,354.0,299,31666.0,73.30092592592592,2.1056310187439173,36,27,25,2,17,15,0,1,36,36,36,41,0,0,3,24
355,355.0,295,31753.0,72.66132723112128,2.278577593517321,36,27,23,2,16,17,0,1,36,36,36,41,0,0,4,20
356,356.0,294,31865.0,73.0848623853211,2.2954630059081347,36,27,21,2,15,17,0,1,37,36,36,41,0,0,5,20
357,357.0,289,31919.0,73.20871559633028,2.3118273656454784,36,27,19,0,15,19,0,1,37,36,36,41,0,0,4,18
358,358.0,289,32000.0,73.5632183908046,2.2803814536111853,36,27,17,0,15,19,2,1,37,36,36,41,0,0,4,18
359,359.0,289,32133.0,73.69954128440367,2.2830645576403508,36,27,15,0,16,21,2,1,37,36,36,39,0,0,5,18
360,360.0,288,32217.0,74.06206896551724,2.2745611570702704,36,27,14,0,14,21,3,0,37,36,36,37,0,0,7,20
361,361.0,289,32379.0,73.92465753424658,2.375856411058847,36,27,13,0,13,21,3,0,38,36,36,37,0,0,8,21
362,362.0,295,32610.0,74.79357798165138,2.3019291498359484,36,27,14,0,14,21,4,0,38,36,36,36,0,0,9,24
363,363.0,297,32830.0,75.29816513761467,2.3076742253613505,36,27,14,0,14,21,4,0,38,36,36,36,0,0,10,25
364,364.0,299,33089.0,76.24193548387096,2.2388440730228125,36,27,14,0,15,21,4,0,38,36,36,36,0,0,11,25
365,365.0,304,33325.0,77.3201856148492,2.116711802236553,36,27,14,0,17,21,4,0,38,36,36,36,0,0,12,27
366,366.0,300,33548.0,78.01860465116279,1.9682293343897315,36,27,12,0,18,21,4,0,38,36,36,36,0,0,11,25
367,367.0,301,33777.0,78.1875,1.959367851522044,36,27,12,0,19,21,4,0,39,36,36,36,0,0,11,24
368,368.0,302,34049.0,79.18372093023255,1.8383194399703646,36,27,13,2,21,21,4,0,39,36,36,36,0,0,10,21
369,369.0,299,34289.0,79.37268518518519,1.8222017683250924,36,27,12,0,21,21,4,0,39,36,36,36,0,1,10,20
370,370.0,299,34545.0,80.1508120649652,1.7177843036855147,36,27,11,0,24,21,4,0,39,36,36,36,0,1,10,18
371,371.0,302,34822.0,80.60648148148148,1.6922806788228728,36,27,13,0,24,21,4,0,40,36,36,36,0,1,10,18
372,372.0,301,35104.0,81.4477958236659,1.6680368848752998,36,27,14,0,25,21,4,0,40,36,36,36,0,2,8,16
373,373.0,306,35386.0,81.16055045871559,1.7881703428120779,36,27,15,1,27,21,5,0,40,36,36,36,0,2,7,17
374,374.0,311,35680.0,82.02298850574712,1.7567790161103631,36,27,16,1,28,21,5,0,40,36,36,36,0,2,7,20
375,375.0,311,35347.0,81.63279445727483,1.692377216069312,36,27,18,1,30,21,5,0,40,36,36,34,0,0,7,20
376,376.0,307,35021.0,80.87990762124711,1.6805401499192314,36,27,18,1,31,21,5,0,40,36,36,32,0,0,6,18
377,377.0,307,34702.0,80.14318706697459,1.677314882591719,36,27,20,1,32,21,5,0,40,36,36,30,0,0,5,18
378,378.0,312,34396.0,79.4364896073903,1.666865098615408,36,27,22,1,34,21,5,1,41,36,36,28,0,0,6,18
379,379.0,312,34096.0,77.84474885844749,1.8060426838826362,36,27,23,1,35,21,5,1,41,36,36,26,0,0,7,17
380,380.0,315,33800.0,77.1689497716895,1.7873353173772402,36,27,24,1,36,21,5,2,41,36,36,24,0,0,6,20
381,381.0,316,33741.0,77.03424657534246,1.8070949199558117,36,27,25,1,36,21,5,2,39,36,36,23,0,0,8,21
382,382.0,314,33389.0,76.23059360730593,1.8095403007904483,36,27,26,1,36,21,6,2,37,36,36,22,0,0,9,19
383,383.0,314,33137.0,75.8283752860412,1.7725400532855462,36,27,28,1,36,21,7,2,35,36,36,20,0,0,9,20
384,384.0,316,32880.0,75.76036866359448,1.6953165779773829,36,27,30,0,36,21,9,2,33,36,36,18,0,0,10,22
385,385.0,314,32670.0,74.58904109589041,1.8235052142036925,36,27,31,0,36,21,9,2,31,36,36,17,0,0,12,20
386,386.0,316,32515.0,74.5756880733945,1.7734524945871355,36,27,33,0,36,21,10,2,31,36,36,15,0,0,13,20
387,387.0,312,32212.0,74.05057471264368,1.7680325184270034,36,27,34,0,36,19,10,0,31,36,36,14,0,0,14,19
388,388.0,311,31932.0,74.08816705336427,1.6702257278667332,36,27,34,0,36,18,10,0,31,36,36,13,0,0,15,19
389,389.0,313,31924.0,73.89814814814815,1.7088904465164365,36,27,35,0,36,16,10,0,31,36,36,13,0,0,17,20
390,390.0,312,31741.0,73.64501160092807,1.6725357497614775,36,27,36,0,36,14,10,0,31,36,36,12,1,0,19,18
391,391.0,313,31730.0,72.77522935779817,1.8107626814748379,36,27,36,0,36,12,10,0,31,36,36,13,2,0,21,17
392,392.0,310,31722.0,72.75688073394495,1.8079496535899753,36,27,36,0,36,10,10,0,33,36,36,12,2,0,22,14
393,393.0,310,31471.0,72.01601830663616,1.8518414907097498,36,27,36,0,34,8,10,0,33,36,36,13,4,0,24,13
394,394.0,307,31247.0,71.50343249427918,1.907624324369929,36,27,36,0,32,6,10,0,35,36,36,12,4,0,25,12
395,395.0,310,31371.0,71.95183486238533,1.8913629718689269,36,27,36,0,31,4,10,0,36,36,36,14,6,0,24,14
396,396.0,307,31144.0,71.10502283105023,1.886653691762505,36,27,36,0,30,1,10,0,37,36,34,15,6,0,24,15
397,397.0,304,30963.0,70.21088435374149,1.980944755059009,36,27,36,0,28,2,10,0,38,36,32,15,6,0,23,15
398,398.0,304,30826.0,69.90022675736961,1.9802751951085178,36,27,36,0,26,2,10,0,38,36,31,16,6,0,22,18
399,399.0,308,30697.0,69.4502262443439,1.950223977180888,36,27,36,0,24,4,10,0,38,36,30,19,6,0,22,20
400,400.0,305,30571.0,69.16515837104072,1.9009810741783257,36,27,36,0,22,4,10,1,38,36,28,19,6,0,20,22
401,401.0,309,30450.0,69.04761904761905,1.8050633391097421,36,27,36,0,20,5,10,2,38,36,26,21,6,0,21,25
402,402.0,307,30295.0,68.69614512471655,1.7258419975711266,36,27,36,0,18,7,10,2,38,36,24,20,6,0,19,28
403,403.0,310,30220.0,67.75784753363229,1.780692687888163,36,27,36,0,19,8,10,4,38,36,23,19,6,0,18,30
404,404.0,311,30248.0,67.82062780269058,1.7021533864761977,36,27,36,0,18,9,10,4,38,36,22,19,6,0,17,33
405,405.0,309,30092.0,67.31991051454139,1.6727759878817172,36,27,36,0,17,10,10,3,39,36,19,19,6,0,17,34
406,406.0,306,29949.0,67.0,1.6871006899281429,36,27,36,0,16,11,10,1,39,36,17,19,6,0,17,35
407,407.0,306,29962.0,67.02908277404921,1.6873081370857637,36,27,36,0,15,12,10,0,39,36,18,19,6,0,18,34
408,408.0,306,29820.0,66.71140939597315,1.7414163046088427,36,27,36,0,15,15,10,0,39,36,17,18,6,0,16,35
409,409.0,309,29885.0,66.11725663716814,1.8967519643811568,36,27,36,0,15,16,10,0,40,36,17,18,6,0,16,36
410,410.0,309,29756.0,65.97782705099779,1.9080615205366696,36,27,36,0,14,18,10,0,40,36,16,17,6,0,16,37
411,411.0,305,29525.0,65.46563192904657,1.9311309021757588,36,27,36,0,14,18,8,0,40,36,16,16,6,0,16,36
412,412.0,307,29346.0,65.21333333333334,1.9350630283564638,36,27,36,0,15,20,6,0,40,36,14,16,6,1,16,38
413,413.0,306,29207.0,64.76053215077606,1.9590033411097996,36,27,36,1,14,20,4,0,40,36,14,15,6,1,19,37
414,414.0,298,28898.0,64.3608017817372,1.9324417295464469,36,25,36,2,13,19,2,0,40,36,13,14,6,1,19,36
415,415.0,296,28431.0,62.76158940397351,2.0530284349051873,36,24,36,3,12,17,0,0,41,36,13,13,6,1,21,37
416,416.0,293,28316.0,62.507726269315675,2.035157484684452,36,22,36,3,12,15,0,0,41,36,12,11,7,2,23,37
417,417.0,281,28143.0,62.40133037694013,2.0164818909078632,36,20,36,1,10,13,0,0,41,36,14,7,6,0,23,38
418,418.0,275,27997.0,62.07760532150776,2.0479194287314093,36,18,36,0,10,11,0,0,41,36,16,4,4,0,23,40
419,419.0,273,27868.0,61.51876379690949,2.009256337804712,36,16,36,0,9,9,0,0,41,36,17,3,3,0,26,41
420,420.0,271,27609.0,60.94701986754967,1.9588070634399393,36,14,34,0,9,7,1,0,40,36,19,4,2,0,26,43
421,421.0,271,27511.0,60.199124726477024,2.0540332795045204,36,13,32,0,8,6,2,0,39,36,21,4,2,0,28,44
422,422.0,272,27424.0,59.877729257641924,2.0046529305010576,36,12,30,0,8,5,3,0,37,36,22,5,1,0,32,45
423,423.0,274,27188.0,59.233115468409586,1.9877585095680086,36,11,28,0,9,2,4,0,37,36,22,6,2,0,34,47
424,424.0,273,27006.0,58.83660130718954,2.014564038667799,36,10,26,0,7,1,5,0,36,36,24,7,2,0,36,47
425,425.0,275,26842.0,58.60698689956332,2.0846805503974886,36,8,24,0,8,3,6,0,35,36,25,8,1,0,38,47
426,426.0,273,26671.0,58.106753812636164,2.205674516078366,36,7,22,0,9,3,7,0,35,36,24,10,0,0,38,46
427,427.0,277,26516.0,57.26997840172786,2.376342477171407,36,6,20,0,9,4,9,0,36,36,26,10,0,0,41,44
428,428.0,279,26567.0,57.62906724511931,2.3644752753533314,36,7,19,0,10,5,9,0,36,36,28,11,0,0,40,42
429,429.0,282,26721.0,58.21568627450981,2.2815674062468903,36,7,17,0,11,6,10,0,36,36,29,13,0,0,41,40
430,430.0,294,26894.0,58.84901531728665,2.180810177097729,36,10,16,0,14,7,10,0,38,36,30,14,2,0,43,38
431,431.0,297,27067.0,59.35745614035088,2.0934100265250235,36,10,15,0,12,9,10,0,38,36,32,16,2,1,43,37
432,432.0,303,27211.0,59.67324561403509,1.9615830848437927,36,11,15,0,14,10,10,0,39,36,32,16,2,1,45,36
433,433.0,307,27359.0,59.47608695652174,2.0341257837365094,36,13,13,1,12,10,10,0,40,36,32,17,4,1,46,36
434,434.0,312,27566.0,59.926086956521736,1.9914459154694906,36,14,15,1,12,11,10,0,41,36,29,19,5,1,46,36
435,435.0,322,27788.0,60.40869565217391,1.9753591666672679,36,15,14,1,14,13,10,0,43,36,29,20,7,2,46,36
436,436.0,328,27968.0,60.8,1.9157443201963733,36,17,13,0,15,15,10,0,43,36,29,22,7,2,47,36
437,437.0,332,28155.0,61.20652173913044,1.826805884020456,36,18,12,1,17,15,10,0,43,36,27,23,8,2,48,36
438,438.0,329,28269.0,61.45434782608696,1.7962963049374667,36,20,11,2,16,16,8,0,43,36,25,24,8,0,48,36
439,439.0,333,28400.0,61.33909287257019,1.8910262261095019,36,20,12,3,16,17,6,0,43,36,24,24,10,1,48,37
440,440.0,333,28531.0,62.02391304347826,1.8485899544756736,36,21,13,4,14,20,4,0,44,36,22,24,10,1,49,35
441,441.0,334,28669.0,62.18872017353579,1.8773501577374685,36,21,15,5,14,20,2,0,44,36,20,25,10,2,49,35
442,442.0,333,28812.0,62.77124183006536,1.8945311889765284,36,22,15,6,14,21,0,0,44,36,18,27,10,2,49,33
443,443.0,333,28984.0,63.28384279475983,1.9172635646667766,36,22,17,6,13,21,0,0,44,36,16,28,10,2,49,33
444,444.0,327,29134.0,63.89035087719298,1.9539941179610305,36,22,17,4,13,21,0,0,44,36,15,28,8,2,49,32
445,445.0,325,29289.0,63.67173913043478,2.0785908951004637,36,22,19,2,12,21,0,0,45,36,15,29,6,2,49,31
446,446.0,321,29436.0,63.99130434782609,2.046622335544227,36,22,20,0,13,21,0,0,45,36,13,30,4,2,49,30
447,447.0,318,29602.0,64.49237472766885,1.955299657144028,36,22,22,0,14,21,0,0,45,36,11,31,2,0,49,29
448,448.0,311,29726.0,64.76252723311546,1.9543839066238542,36,22,23,0,13,21,0,0,45,36,8,32,0,0,49,26
449,449.0,312,29876.0,65.08932461873638,1.9534369562136968,36,22,25,0,12,23,2,0,45,36,7,32,0,0,49,23
450,450.0,314,30031.0,65.42701525054466,2.0027466811609047,36,22,25,0,12,23,3,1,45,36,6,34,0,1,49,21
451,451.0,321,30270.0,65.66160520607376,2.0903655368371603,36,22,26,0,13,25,4,1,46,36,6,35,0,1,49,21
