,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
91,91.0,67,1203.0,5.163090128755365,6.101895481598378,4,2,4,1,5,6,6,0,1,0,18,9,0,0,2,9
92,92.0,68,1189.0,5.103004291845494,5.892839443836091,4,4,3,1,4,6,7,0,2,0,17,9,0,0,2,9
93,93.0,65,1148.0,4.843881856540085,5.715801449672859,3,0,1,0,3,7,8,1,4,0,17,9,0,0,3,9
94,94.0,66,1169.0,4.932489451476793,5.515546986434725,4,1,0,0,1,7,8,1,4,0,17,9,0,0,5,9
95,95.0,70,1184.0,4.953974895397489,5.345905833032959,3,2,0,0,1,9,8,1,6,0,16,9,0,0,6,9
96,96.0,75,1236.0,5.215189873417722,4.998594129593486,2,3,1,0,1,10,8,1,7,0,17,9,0,0,6,10
97,97.0,84,1298.0,5.341563786008231,4.891721852899029,2,5,1,0,3,12,9,2,8,0,16,9,0,1,6,10
98,98.0,88,1343.0,5.572614107883817,4.531743559238641,3,6,1,0,4,12,9,2,8,0,16,10,0,1,6,10
99,99.0,91,1378.0,5.647540983606557,4.428612121762755,3,7,1,0,5,13,9,2,7,2,14,10,0,1,6,11
100,100.0,99,1430.0,5.909090909090909,4.218647242944759,3,9,1,0,6,14,9,2,7,3,15,12,0,1,6,11
101,101.0,103,1493.0,6.118852459016393,4.245499945517227,3,10,2,0,8,15,10,2,5,5,13,12,0,1,6,11
102,102.0,107,1511.0,6.16734693877551,4.122918096126193,1,10,4,0,9,15,10,2,5,6,14,12,0,1,6,12
103,103.0,104,1536.0,6.095238095238095,4.27473700623441,0,8,5,0,10,14,10,2,3,6,13,14,0,1,6,12
104,104.0,106,1574.0,6.270916334661354,4.1845303179605295,2,7,6,0,12,12,10,2,4,6,11,15,0,1,6,12
105,105.0,99,1587.0,6.248031496062992,4.239162513279923,2,5,7,0,13,10,10,0,2,6,11,15,0,0,6,12
106,106.0,102,1638.0,6.448818897637795,4.29078805902444,4,4,8,1,15,8,10,1,1,6,11,15,0,0,6,12
107,107.0,101,1694.0,6.565891472868217,4.462854775584531,4,3,9,2,15,6,10,2,1,6,10,15,0,0,6,12
108,108.0,106,1727.0,6.667953667953668,4.545277248478886,6,4,11,2,18,4,10,2,1,6,11,15,0,0,4,12
109,109.0,103,1765.0,6.660377358490566,4.77118067702167,8,3,11,2,19,2,10,2,1,6,10,15,0,0,2,12
110,110.0,96,1796.0,6.7518796992481205,4.701925464982275,8,1,10,2,19,0,10,2,1,6,10,15,0,0,0,12
111,111.0,98,1832.0,6.785185185185185,4.752234427061709,6,2,12,2,19,0,11,2,0,6,10,15,0,0,1,12
112,112.0,97,1875.0,6.970260223048327,4.798437959653532,5,2,13,2,18,0,12,2,1,6,7,15,0,0,2,12
113,113.0,101,1928.0,7.114391143911439,4.98784260563487,5,2,14,2,18,0,12,2,3,6,7,15,0,0,3,12
114,114.0,99,1927.0,7.11070110701107,4.995621855643492,3,2,15,0,18,0,12,0,5,6,8,15,0,0,3,12
115,115.0,99,1956.0,7.061371841155235,5.053875294249497,2,2,17,0,18,1,12,0,5,5,7,15,0,0,3,12
116,116.0,96,1988.0,7.176895306859206,4.785227912202112,1,2,17,0,17,1,12,0,5,3,6,16,0,0,4,12
117,117.0,94,2020.0,7.240143369175628,4.631003931543069,2,1,17,0,16,2,12,0,6,2,5,16,0,0,2,13
118,118.0,99,2080.0,7.428571428571429,4.396584964897835,2,0,18,0,15,3,12,0,7,2,6,18,0,1,2,13
119,119.0,106,2164.0,7.673758865248227,4.28236521867871,2,2,18,0,16,5,12,0,7,2,6,19,0,1,2,14
120,120.0,114,2237.0,7.960854092526691,4.1904119439971375,2,2,19,0,15,7,12,0,7,1,10,20,0,1,4,14
121,121.0,117,2309.0,8.073426573426573,4.294677114635176,2,4,20,0,14,7,12,0,6,1,10,21,0,1,4,15
122,122.0,124,2405.0,8.43859649122807,4.216270828474694,2,6,21,0,14,8,12,0,5,2,10,22,0,1,6,15
123,123.0,126,2494.0,8.72027972027972,4.203033990233563,3,7,22,0,14,8,12,0,3,1,10,23,0,2,6,15
124,124.0,129,2590.0,9.087719298245615,4.184873923661783,3,8,22,0,14,8,13,0,3,2,10,23,0,2,6,15
125,125.0,132,2695.0,9.390243902439025,4.234881773619467,3,8,23,0,13,9,13,0,3,4,10,23,0,2,6,15
126,126.0,134,2781.0,9.723776223776223,4.166285859495278,3,10,23,0,14,9,14,0,3,4,10,23,0,0,6,15
127,127.0,133,2881.0,9.866438356164384,4.370098456791471,3,10,23,0,14,10,14,0,1,6,8,23,0,0,6,15
128,128.0,135,2987.0,10.3,4.237747484723697,3,12,23,0,12,11,14,0,2,6,8,23,0,0,6,15
129,129.0,133,2838.0,9.686006825938566,4.21792558271567,3,12,23,0,13,11,12,0,2,8,7,23,0,0,6,13
130,130.0,135,2709.0,9.277397260273972,4.102464209700376,4,14,23,0,13,13,10,0,2,8,6,23,0,0,8,11
131,131.0,134,2600.0,8.843537414965986,4.016792838928481,4,15,23,0,12,13,9,1,2,9,6,23,0,0,8,9
132,132.0,128,2408.0,8.218430034129693,3.932765103307166,2,15,21,0,14,14,7,1,2,9,5,23,0,0,7,8
133,133.0,125,2275.0,7.634228187919463,3.9944888627583346,1,17,19,0,16,14,5,2,2,9,4,23,0,0,6,7
134,134.0,124,2190.0,7.3,3.892963464735659,1,18,17,0,17,14,3,3,3,10,5,23,0,0,5,5
135,135.0,120,2151.0,7.099009900990099,3.8203911987010737,2,18,15,0,20,14,1,4,3,11,3,23,0,0,3,3
136,136.0,120,2152.0,7.102310231023102,3.7471649198776213,3,17,13,0,20,14,0,5,3,11,5,23,0,0,2,4
137,137.0,125,2193.0,7.237623762376238,3.586624741669767,3,16,12,0,23,14,0,5,3,13,5,24,0,0,3,4
138,138.0,127,2191.0,7.207236842105263,3.5397158141822387,3,16,10,0,25,14,0,5,1,14,6,25,0,0,4,4
139,139.0,128,2218.0,7.17799352750809,3.7044412843574515,4,16,10,0,24,14,2,4,0,15,5,27,0,0,4,3
140,140.0,137,2295.0,7.427184466019417,3.681721910366679,5,14,9,0,26,14,3,3,2,17,7,28,0,0,5,4
141,141.0,137,2340.0,7.572815533980583,3.6399080471184595,5,13,5,0,28,14,4,1,2,18,11,29,0,0,3,4
142,142.0,136,2395.0,7.750809061488673,3.706406992956371,6,11,3,0,30,14,5,0,2,19,11,29,0,0,3,3
143,143.0,137,2489.0,8.081168831168831,3.790714494816383,7,9,3,0,31,14,5,0,2,20,10,29,0,0,3,4
144,144.0,140,2572.0,8.37785016286645,3.8508958633372057,5,7,4,0,32,14,7,0,2,21,10,29,0,0,3,6
145,145.0,143,2684.0,8.602564102564102,4.096703096771688,3,5,4,0,33,14,8,0,2,23,12,29,0,0,4,6
146,146.0,149,2814.0,9.04823151125402,4.108739590399523,3,5,4,0,34,14,9,0,2,24,13,29,0,0,4,8
147,147.0,151,2915.0,9.37299035369775,4.122837686681234,2,3,7,0,36,14,9,0,0,25,14,29,0,0,4,8
148,148.0,152,3046.0,9.794212218649518,4.114864509494776,1,2,7,0,36,14,9,0,0,25,15,29,0,1,4,9
149,149.0,158,3194.0,10.20447284345048,4.117407555679867,1,2,9,1,36,14,9,0,1,25,17,29,0,1,4,9
150,150.0,158,3284.0,10.39240506329114,4.066019711384942,1,2,11,1,34,14,9,0,1,25,18,29,0,0,4,9
151,151.0,159,3380.0,10.529595015576325,4.2139251585216275,1,2,12,1,33,14,9,0,1,25,20,29,0,0,4,8
152,152.0,161,3482.0,10.88125,4.175585359676816,2,2,13,1,33,14,9,0,1,25,22,29,0,0,4,6
153,153.0,166,3589.0,11.111455108359133,4.247709100510836,2,3,15,3,33,14,9,0,1,25,23,29,0,0,4,5
154,154.0,168,3707.0,11.512422360248447,4.214853240532796,2,3,16,3,32,14,9,0,2,25,24,29,0,0,4,5
155,155.0,169,3826.0,11.845201238390093,4.194836169288121,2,3,16,3,30,14,11,0,2,25,25,29,0,0,4,5
156,156.0,168,3944.0,12.325,4.044709431817981,2,3,17,1,29,14,11,0,2,27,26,29,0,0,4,3
157,157.0,171,4073.0,12.609907120743035,4.051943501216857,2,3,19,0,28,14,11,0,2,28,28,29,0,0,4,3
158,158.0,175,4193.0,13.021739130434783,3.8656409550997393,2,3,21,0,26,14,11,0,2,29,30,29,0,0,4,4
159,159.0,175,4271.0,13.346875,3.60290725638146,2,2,22,0,23,14,12,0,2,29,30,29,0,0,5,5
160,160.0,177,4374.0,13.754716981132075,3.339403143691762,2,1,23,0,19,14,12,0,3,31,32,29,0,0,5,6
161,161.0,181,4504.0,14.20820189274448,3.1335533591478493,3,2,23,0,18,14,12,0,4,31,33,29,0,0,6,6
162,162.0,188,4643.0,14.693037974683545,2.9902614116901884,3,2,23,0,18,14,12,0,5,33,34,29,0,0,7,8
163,163.0,193,4790.0,14.875776397515528,3.100680915046826,3,4,23,0,16,15,12,0,6,34,35,29,0,0,8,8
164,164.0,196,4940.0,15.341614906832298,2.970971066441208,4,4,23,0,15,16,12,0,6,34,36,29,0,0,8,9
165,165.0,196,4955.0,15.246153846153845,2.854837409636164,2,5,23,0,13,18,12,0,9,35,34,29,0,0,7,9
166,166.0,197,5001.0,15.435185185185185,2.7084681453528647,0,7,24,0,13,19,12,0,10,36,32,29,0,0,6,9
167,167.0,202,5113.0,15.684049079754601,2.640136972262171,0,9,26,1,13,20,12,0,11,36,31,29,0,0,5,9
168,168.0,199,5205.0,15.966257668711657,2.531182383475535,0,10,26,1,13,20,12,0,12,36,30,29,0,0,3,7
169,169.0,199,5277.0,15.942598187311178,2.6746877378445264,1,12,28,1,12,20,12,0,14,36,28,29,0,0,1,5
170,170.0,200,5373.0,16.23262839879154,2.6457460593095745,3,12,28,2,12,20,12,0,15,36,26,29,0,0,1,4
171,171.0,197,5442.0,16.34234234234234,2.6940898129242035,3,12,29,2,13,20,12,0,13,36,24,29,0,0,1,3
172,172.0,201,5551.0,16.66966966966967,2.610016592629881,4,12,30,3,15,20,13,0,13,36,22,29,0,0,2,2
173,173.0,206,5691.0,17.14156626506024,2.5018847913257702,4,10,32,3,16,20,13,1,13,36,20,30,0,1,3,4
174,174.0,207,5841.0,17.593373493975903,2.40557586345259,3,10,33,3,17,20,14,1,13,36,19,30,0,1,2,5
175,175.0,207,5975.0,17.782738095238095,2.5530031803210536,1,10,33,3,19,20,14,0,13,36,18,32,0,1,1,6
176,176.0,210,6122.0,18.274626865671642,2.565370054898081,1,9,33,3,20,20,14,0,13,36,17,33,0,1,3,7
177,177.0,209,6266.0,18.59347181008902,2.7105793363996837,1,7,33,1,21,20,16,0,13,36,16,34,0,1,4,6
178,178.0,209,6400.0,18.991097922848663,2.7925924414930487,1,6,33,0,22,20,16,0,13,36,16,35,0,1,4,6
179,179.0,210,6548.0,19.315634218289084,2.9709934178029624,1,4,33,0,24,20,16,0,13,36,16,35,0,1,4,7
180,180.0,204,6686.0,19.722713864306783,3.0930039719588382,1,2,33,0,24,20,16,0,13,36,14,35,0,0,4,6
181,181.0,204,6843.0,19.83478260869565,3.293064538624057,1,1,33,0,25,20,16,0,13,36,14,35,0,0,4,6
182,182.0,210,7031.0,20.379710144927536,3.1780592701040598,1,3,34,0,28,20,16,0,14,36,15,35,0,0,4,4
183,183.0,205,7177.0,20.68299711815562,3.094784471017516,0,1,34,0,28,20,16,0,14,36,13,35,0,0,4,4
184,184.0,213,7368.0,21.23342939481268,2.9673951841896904,2,1,34,0,31,20,16,0,15,36,15,35,0,0,4,4
185,185.0,217,7550.0,21.63323782234957,2.8485931679177185,2,2,35,0,31,20,16,0,16,36,15,35,0,0,4,5
186,186.0,226,7753.0,22.214899713467048,2.70732766650633,4,4,36,0,33,20,16,0,17,36,15,35,0,0,2,8
187,187.0,232,7964.0,22.497175141242938,2.70935087421646,4,6,36,0,35,20,16,0,18,36,17,35,0,0,0,9
188,188.0,239,8203.0,23.172316384180792,2.532865999712923,5,7,36,0,36,20,16,0,19,36,18,35,0,0,1,10
189,189.0,247,8450.0,23.870056497175142,2.4135056983636223,6,8,36,0,36,20,16,0,20,36,19,35,0,0,1,14
190,190.0,254,8703.0,24.584745762711865,2.264607193055612,8,8,36,0,36,20,16,0,22,36,21,35,0,0,1,15
191,191.0,259,8962.0,25.174157303370787,2.1390947976354684,8,10,36,0,36,20,16,0,23,36,22,35,0,0,1,16
192,192.0,258,9158.0,25.870056497175142,1.938514996513115,6,9,36,0,36,20,16,0,23,36,23,35,0,0,3,15
193,193.0,257,9367.0,26.091922005571032,1.9827083307600482,4,9,36,0,36,20,16,0,23,36,24,35,0,0,3,15
194,194.0,258,9586.0,26.776536312849164,1.8867611401397169,4,8,36,0,36,20,16,0,23,36,25,35,0,0,4,15
195,195.0,255,9801.0,27.377094972067038,1.9416276383464937,2,7,36,0,36,20,16,0,23,36,26,35,0,0,2,16
196,196.0,259,10039.0,28.12044817927171,1.9941143135839,2,7,36,0,36,20,16,0,24,36,28,35,0,0,2,17
197,197.0,262,10290.0,28.662952646239553,2.239640485127368,1,7,36,0,36,20,16,0,24,36,29,35,0,0,3,19
198,198.0,262,10545.0,29.455307262569832,2.3092493153379907,1,6,36,0,36,20,16,0,24,36,30,35,0,0,3,19
199,199.0,263,10801.0,29.673076923076923,2.5618625713514582,1,4,36,0,36,20,16,0,24,36,33,35,0,0,3,19
200,200.0,264,11059.0,30.38186813186813,2.532424936431576,1,2,36,0,36,20,16,0,24,36,34,35,0,1,3,20
201,201.0,265,11315.0,30.915300546448087,2.562386706938282,1,1,36,0,36,20,16,0,24,36,35,35,0,1,3,21
202,202.0,267,11582.0,31.731506849315068,2.4474412436498514,1,2,36,0,36,20,16,0,24,36,35,35,0,1,3,22
203,203.0,274,11856.0,32.305177111716624,2.4131242022559483,2,3,36,0,36,20,16,0,27,36,36,35,0,1,3,23
204,204.0,271,12114.0,33.18904109589041,2.1708981149444044,0,3,36,0,36,20,16,0,27,36,36,35,0,0,3,23
205,205.0,275,12389.0,33.39353099730458,2.208806910644346,0,5,36,0,36,20,16,0,29,36,36,35,0,0,3,23
206,206.0,282,12671.0,34.24594594594595,2.009861965967466,2,6,36,1,36,20,16,0,31,36,36,35,0,0,3,24
207,207.0,287,12937.0,34.776881720430104,1.9226639434630457,4,8,36,1,36,20,17,0,32,36,36,35,0,0,1,25
208,208.0,288,13214.0,35.61725067385445,1.7269037840809975,5,8,36,1,36,20,17,0,32,36,36,35,0,0,0,26
209,209.0,294,13508.0,36.21447721179624,1.640131115092186,6,9,36,1,36,20,18,0,32,36,36,35,0,0,0,29
210,210.0,299,13790.0,36.970509383378015,1.541069321505738,7,11,36,1,36,20,20,0,32,36,36,35,0,0,0,29
211,211.0,301,14081.0,37.25132275132275,1.6817226990011491,8,13,36,1,36,20,20,0,33,36,36,35,0,0,0,27
212,212.0,306,14383.0,38.05026455026455,1.6607196693934478,10,14,36,1,36,20,21,0,33,36,36,35,0,0,1,27
213,213.0,310,14686.0,38.64736842105263,1.7530216248546313,10,15,36,0,36,20,22,0,33,36,36,35,0,0,2,29
214,214.0,314,15000.0,39.577836411609496,1.7329219846061092,11,16,36,0,36,20,22,0,33,36,36,35,0,0,3,30
215,215.0,314,15314.0,40.3,1.7645891362355024,11,16,36,0,36,20,22,0,33,36,36,35,0,0,3,30
216,216.0,315,15468.0,40.92063492063492,1.7000353762064346,13,18,36,0,36,20,20,0,33,36,36,35,0,0,2,30
217,217.0,315,15627.0,40.80156657963447,1.9068033751203661,14,20,36,0,36,20,18,0,33,36,36,35,0,0,1,30
218,218.0,314,15789.0,41.332460732984295,1.9009139720489892,15,20,36,0,36,20,16,0,33,36,36,35,0,1,0,30
219,219.0,311,15925.0,41.579634464751955,1.9610393043250982,13,21,36,0,36,20,14,0,33,36,36,35,0,1,0,30
220,220.0,308,16068.0,42.06282722513089,1.9999268707189903,11,21,36,0,36,20,12,0,34,36,36,35,0,1,0,30
221,221.0,305,16220.0,42.34986945169713,2.054652354625472,10,21,36,0,36,20,10,0,34,36,36,35,0,1,0,30
222,222.0,301,16353.0,42.92125984251968,1.923808514499119,9,21,36,0,36,20,8,0,34,36,35,35,0,1,0,30
223,223.0,297,16535.0,42.72609819121447,2.1266686974712004,7,21,36,0,36,20,7,0,34,36,34,35,0,1,0,30
224,224.0,297,16704.0,43.16279069767442,2.0879504202924397,6,21,36,0,36,20,5,0,35,36,34,35,0,1,0,32
225,225.0,295,16913.0,43.59020618556701,2.08176614333563,5,21,36,0,36,20,4,0,35,36,34,35,0,0,0,33
226,226.0,294,17117.0,44.115979381443296,1.9810644972876992,4,21,36,0,36,20,2,0,35,36,34,35,0,0,1,34
