,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,61,1843.0,6.184563758389261,6.380104787553073,24,2,3,5,3,0,0,0,3,5,6,3,1,0,2,4
229,229.0,61,1874.0,6.144262295081967,6.622826382735144,25,2,3,6,3,1,0,0,1,3,5,4,1,1,2,4
230,230.0,59,1912.0,6.2894736842105265,6.654010404601298,25,1,3,6,2,1,0,0,0,1,4,6,1,2,3,4
231,231.0,59,1892.0,6.183006535947713,6.670189312309458,25,1,1,4,1,3,1,0,1,1,3,6,1,3,4,4
232,232.0,59,1906.0,6.249180327868852,6.59864039504862,25,2,0,2,1,3,1,0,1,1,2,8,1,4,4,4
233,233.0,62,1954.0,6.38562091503268,6.490683243721412,25,2,0,0,1,3,2,0,1,1,1,10,2,4,6,4
234,234.0,66,1989.0,6.542763157894737,6.3577481574300405,25,0,1,2,1,3,2,0,1,1,2,10,3,7,4,4
235,235.0,69,2040.0,6.559485530546624,6.425314585839179,25,0,2,3,0,1,4,0,1,1,1,12,4,8,3,4
236,236.0,73,2103.0,6.805825242718447,6.247098234016271,25,1,3,3,0,0,5,0,1,1,1,13,5,10,1,4
237,237.0,72,2086.0,6.707395498392283,6.204553083152124,26,2,3,4,0,2,7,0,1,2,0,11,4,8,0,2
238,238.0,72,2093.0,6.773462783171521,6.090652409597167,26,4,3,4,0,3,8,0,1,2,1,11,2,7,0,0
239,239.0,76,2136.0,6.957654723127036,6.0604855437449885,26,5,3,4,0,4,9,2,1,2,2,11,1,5,0,1
240,240.0,74,2153.0,7.082236842105263,5.9409579824901275,26,6,3,2,0,5,8,3,2,2,3,10,0,3,0,1
241,241.0,73,2178.0,7.048543689320389,6.076410302625964,26,7,3,0,0,6,7,4,2,2,5,9,0,1,0,1
242,242.0,79,2228.0,7.257328990228013,6.064488133613919,27,9,4,0,0,9,5,5,2,2,7,8,0,0,0,1
243,243.0,77,2235.0,7.2564935064935066,6.124438745615414,27,10,2,1,0,7,7,5,2,1,6,8,0,0,0,1
244,244.0,79,2272.0,7.400651465798045,6.084487530065586,27,12,0,2,0,7,5,7,3,0,8,7,0,0,0,1
245,245.0,84,2334.0,7.529032258064516,6.007182663252468,27,12,2,3,0,6,3,8,3,1,11,7,0,0,0,1
246,246.0,77,2334.0,7.553398058252427,5.910823314120612,27,14,2,4,0,4,2,6,1,1,10,6,0,0,0,0
247,247.0,78,2361.0,7.5673076923076925,6.00465622395662,28,14,4,5,0,5,1,4,0,2,10,4,0,0,0,1
248,248.0,78,2398.0,7.710610932475884,5.998685120279698,28,15,4,5,0,2,1,3,2,4,8,4,0,0,0,2
249,249.0,80,2421.0,7.784565916398714,5.991444206533517,28,14,5,5,0,3,1,2,3,6,7,3,0,0,0,3
250,250.0,80,2464.0,8.0,5.988359114978241,28,13,6,5,1,0,1,3,3,6,6,5,0,0,0,3
251,251.0,84,2514.0,8.083601286173634,5.998908045354804,28,12,7,5,2,0,1,5,3,7,5,6,0,0,0,3
252,252.0,82,2540.0,8.246753246753247,5.898491997815602,28,10,5,5,2,1,1,6,3,6,4,6,2,0,0,3
253,253.0,80,2568.0,8.20447284345048,5.916811187307002,28,9,3,5,4,1,1,6,3,5,3,7,2,0,0,3
254,254.0,82,2606.0,8.406451612903226,5.744979096267954,29,7,3,5,5,2,1,6,3,4,2,9,3,0,0,3
255,255.0,80,2616.0,8.357827476038338,5.745607143492277,29,6,2,5,6,2,0,4,1,5,3,10,4,0,0,3
256,256.0,79,2654.0,8.533762057877814,5.698873040259104,29,5,2,5,8,3,1,2,1,4,2,10,4,0,0,3
257,257.0,83,2706.0,8.673076923076923,5.6962817859773685,29,4,2,5,9,6,2,1,1,3,1,11,6,0,0,3
258,258.0,87,2755.0,8.887096774193548,5.671364026001995,30,3,2,5,9,7,3,2,1,3,1,13,4,1,0,3
259,259.0,83,2809.0,8.917460317460318,5.82860081132185,30,2,2,5,8,6,3,4,1,1,0,14,2,2,0,3
260,260.0,86,2877.0,9.2508038585209,5.727093421752231,30,2,2,5,7,6,5,5,1,1,0,16,0,3,0,3
261,261.0,88,2939.0,9.33015873015873,5.8032060878211125,30,1,2,5,5,4,6,7,1,2,1,18,0,3,0,3
262,262.0,90,3009.0,9.613418530351439,5.7146186015408595,30,1,2,5,4,2,7,8,2,2,1,19,0,3,0,4
263,263.0,96,3085.0,9.82484076433121,5.608587157957822,30,1,2,5,4,1,8,9,2,2,3,21,1,3,0,4
264,264.0,92,3061.0,9.810897435897436,5.508713229263581,30,0,2,3,2,2,8,7,2,2,4,20,2,3,0,5
265,265.0,92,3055.0,9.637223974763407,5.606977821686245,31,1,2,1,3,2,7,6,2,2,5,19,2,3,0,6
266,266.0,93,3075.0,9.731012658227849,5.564665471827685,31,1,2,0,3,3,7,7,2,2,6,17,3,3,0,6
267,267.0,93,3095.0,9.732704402515724,5.653345013652326,31,3,2,0,1,5,5,6,1,2,7,18,2,3,0,7
268,268.0,93,3138.0,9.993630573248408,5.608952693492548,31,5,2,0,1,6,5,4,1,2,9,17,0,3,0,7
269,269.0,97,3199.0,10.187898089171975,5.595079686778228,31,5,2,2,0,8,5,2,2,3,9,17,0,3,0,8
270,270.0,91,3175.0,10.209003215434084,5.534096128208585,31,7,2,2,0,7,3,0,3,3,11,15,0,1,0,6
271,271.0,92,3190.0,10.063091482649842,5.700614993958513,32,8,2,3,2,6,2,0,4,3,12,14,0,0,0,4
272,272.0,91,3234.0,10.266666666666667,5.50931276637954,32,8,2,4,2,5,2,0,5,3,14,12,0,0,0,2
273,273.0,92,3237.0,10.24367088607595,5.501278702044861,32,10,2,2,4,5,1,0,6,2,15,12,0,0,0,1
274,274.0,89,3267.0,10.471153846153847,5.401793099312907,32,10,2,2,4,5,1,0,7,2,13,10,0,0,0,1
275,275.0,94,3322.0,10.579617834394904,5.455042085927715,32,12,2,2,5,5,1,0,8,3,12,11,0,0,0,1
276,276.0,90,3290.0,10.511182108626198,5.51012503330508,32,12,0,2,7,3,1,0,7,3,12,10,0,0,0,1
277,277.0,88,3305.0,10.39308176100629,5.681934482388463,32,12,0,3,7,3,1,0,6,3,10,9,0,0,0,2
278,278.0,85,3323.0,10.549206349206349,5.598473666198811,33,10,0,3,9,2,1,2,4,3,8,8,0,0,0,2
279,279.0,87,3327.0,10.528481012658228,5.61544759715754,33,11,2,3,9,2,1,3,3,3,8,6,0,0,0,3
280,280.0,83,3355.0,10.718849840255592,5.557825543389386,33,9,3,3,7,2,1,4,1,4,6,8,0,0,0,2
281,281.0,83,3405.0,10.775316455696203,5.705441281090756,33,8,4,3,7,1,1,4,1,4,7,8,0,0,0,2
282,282.0,82,3434.0,10.936305732484076,5.691982017998831,33,7,5,3,7,0,1,5,1,2,5,10,0,1,0,2
283,283.0,84,3475.0,10.825545171339565,5.861785639431602,34,6,6,3,6,0,1,7,1,0,5,12,0,1,0,2
284,284.0,85,3542.0,11.10344827586207,5.787266844873164,34,7,6,3,5,0,1,8,1,0,4,12,1,1,0,2
285,285.0,85,3533.0,11.040625,5.837829846705951,34,6,5,3,5,0,1,9,2,1,3,12,1,1,0,2
286,286.0,79,3550.0,11.163522012578616,5.879732954504846,34,7,3,3,3,1,2,7,2,1,2,10,1,1,0,2
287,287.0,73,3572.0,11.197492163009404,5.902241638914797,34,6,1,3,2,1,2,6,2,1,0,11,1,1,0,2
288,288.0,75,3612.0,11.466666666666667,5.850690900315111,34,5,1,3,2,3,3,6,2,1,0,11,1,1,0,2
289,289.0,77,3659.0,11.398753894080997,6.057126347739882,35,4,2,3,2,4,4,4,2,1,2,10,1,1,0,2
290,290.0,74,3707.0,11.620689655172415,6.065843594415263,35,2,2,3,2,4,4,3,3,1,2,8,1,2,0,2
291,291.0,78,3724.0,11.67398119122257,6.063792084089804,35,2,2,1,0,6,6,3,3,2,4,8,1,1,2,2
292,292.0,77,3770.0,11.892744479495269,6.022158381285735,35,3,2,0,0,6,6,2,3,2,6,7,1,0,2,2
293,293.0,80,3837.0,11.990625,5.9766172563578195,35,3,2,2,0,6,8,1,3,2,6,6,1,1,2,2
294,294.0,83,3854.0,12.081504702194357,5.934730775982072,36,3,2,3,0,4,8,0,1,2,8,7,1,2,2,4
295,295.0,86,3909.0,11.99079754601227,6.004485450350507,36,3,2,4,0,2,7,1,0,2,9,9,1,2,4,4
296,296.0,87,3965.0,12.2,6.027751812960881,36,3,2,4,0,2,7,0,1,2,10,8,1,2,4,5
297,297.0,84,3927.0,12.009174311926605,6.064449103435746,36,2,2,4,0,2,5,0,2,3,10,10,0,2,2,4
298,298.0,77,3952.0,12.122699386503067,5.9543126530425665,37,0,2,4,0,3,4,0,2,3,8,9,0,2,1,2
299,299.0,80,4002.0,12.201219512195122,5.861315393232457,37,2,2,4,0,5,4,0,3,3,8,10,0,2,0,0
300,300.0,77,3994.0,12.365325077399381,5.558271183731018,37,2,0,3,0,6,4,0,5,1,6,11,0,2,0,0
301,301.0,79,4038.0,12.236363636363636,5.535741076663401,37,3,1,2,0,8,4,1,5,0,7,9,0,2,0,0
302,302.0,81,4103.0,12.66358024691358,5.243443168687632,37,4,2,1,0,9,2,2,6,0,5,11,0,2,0,0
303,303.0,86,4147.0,12.799382716049383,5.173195760154562,37,5,2,1,0,10,3,4,5,2,5,10,0,2,0,0
304,304.0,91,4205.0,13.059006211180124,5.123984929281205,37,7,4,2,0,11,1,4,5,3,6,9,0,2,0,0
305,305.0,90,4271.0,13.141538461538461,5.160076124682754,38,8,4,2,0,12,1,4,3,3,6,7,0,2,0,0
306,306.0,96,4321.0,13.461059190031152,5.13038059678357,38,7,5,2,0,13,0,6,3,5,8,7,0,2,0,0
307,307.0,94,4384.0,13.530864197530864,5.173978212702408,38,8,6,2,0,14,0,6,1,5,7,5,0,2,0,0
308,308.0,102,4460.0,13.981191222570533,5.013766454778527,38,6,7,2,0,17,2,9,1,5,6,6,1,2,0,0
309,309.0,100,4513.0,14.147335423197493,4.957640190641684,38,6,9,2,0,17,2,8,0,3,9,3,1,2,0,0
310,310.0,101,4573.0,14.335423197492164,4.907935936350118,38,5,9,2,0,19,4,8,0,1,8,4,1,2,0,0
311,311.0,104,4652.0,14.58307210031348,4.912611155825514,38,5,9,2,0,20,4,9,0,0,11,3,1,2,0,0
312,312.0,98,4644.0,14.649842271293375,4.861131904822405,38,4,7,2,1,20,4,8,0,0,10,3,1,0,0,0
313,313.0,98,4674.0,14.470588235294118,4.950704929427995,38,4,5,2,2,18,7,7,0,0,12,2,1,0,0,0
314,314.0,99,4717.0,14.649068322981366,4.890534982066538,38,2,3,2,3,18,8,7,1,0,13,3,1,0,0,0
315,315.0,99,4739.0,14.581538461538461,4.996619936579943,38,2,1,2,4,16,7,6,2,0,14,5,0,2,0,0
316,316.0,101,4788.0,14.91588785046729,4.9822400673168,38,3,0,2,6,17,6,4,2,1,16,4,0,2,0,0
317,317.0,107,4856.0,14.941538461538462,5.189180790319669,38,4,0,2,7,17,5,4,2,1,17,7,0,3,0,0
318,318.0,105,4898.0,15.117283950617283,5.3050734632495224,38,5,0,2,7,17,5,2,2,1,17,5,0,4,0,0
319,319.0,103,4948.0,14.948640483383686,5.604155878520425,38,6,0,2,7,17,4,2,2,1,15,5,0,4,0,0
320,320.0,107,5005.0,15.305810397553516,5.605324526296813,38,7,0,2,9,17,4,2,3,1,14,5,0,4,1,0
321,321.0,103,5032.0,15.341463414634147,5.772259924420014,38,9,0,2,7,15,2,2,3,2,14,5,0,2,2,0
322,322.0,100,5067.0,15.542944785276074,5.860676583298515,38,9,2,2,5,13,4,2,3,2,12,5,0,1,2,0
323,323.0,101,5127.0,15.678899082568808,5.919732422570033,38,10,2,2,4,12,5,2,3,2,11,5,0,1,4,0
324,324.0,94,5101.0,15.695384615384615,5.86988953188731,38,12,3,0,2,11,4,2,1,2,11,5,0,1,2,0
325,325.0,92,5135.0,15.60790273556231,5.89858393837078,38,14,4,0,1,9,4,2,0,2,12,5,0,1,0,0
326,326.0,86,5193.0,15.929447852760736,5.872957324162752,38,14,4,0,0,7,2,2,0,2,11,5,0,1,0,0
327,327.0,87,5222.0,15.872340425531915,5.984266858818389,38,14,5,0,0,5,4,2,2,2,9,5,0,1,0,0
328,328.0,88,5275.0,16.180981595092025,5.94919813478643,38,13,5,0,0,5,4,2,3,2,10,5,0,1,0,0
329,329.0,92,5330.0,16.25,6.01329932738118,38,12,5,1,0,5,6,2,3,3,10,5,0,1,0,1
330,330.0,92,5317.0,16.36,5.890863373018954,38,12,5,2,0,5,7,0,3,3,10,4,0,1,0,2
331,331.0,89,5345.0,16.196969696969695,5.877438785737533,38,11,5,3,0,5,8,0,3,4,7,2,0,1,0,2
332,332.0,89,5392.0,16.4390243902439,5.6129320340944755,38,9,5,4,0,5,9,1,3,4,7,1,0,1,0,2
333,333.0,89,5408.0,16.437689969604865,5.584413242682049,38,9,5,2,1,5,8,3,3,2,8,2,0,1,0,2
334,334.0,91,5454.0,16.628048780487806,5.494748135575675,38,9,5,3,2,5,8,3,3,1,7,2,2,1,0,2
335,335.0,93,5506.0,16.786585365853657,5.36659503431115,38,7,5,4,3,5,7,4,3,1,4,4,3,1,2,2
336,336.0,91,5497.0,16.810397553516818,5.364210676027643,38,6,5,2,4,3,7,5,1,3,3,6,5,1,2,0
337,337.0,92,5506.0,16.684848484848484,5.483721483838173,38,6,5,2,4,2,6,6,0,4,1,7,7,1,3,0
338,338.0,96,5558.0,17.10153846153846,5.328217314323598,38,4,5,2,6,2,5,8,0,5,0,8,8,1,4,0
339,339.0,94,5563.0,17.01223241590214,5.368244463803852,38,3,4,2,7,2,5,6,1,5,0,9,7,0,5,0
340,340.0,92,5593.0,17.42367601246106,5.247735409167963,38,3,2,2,8,2,3,4,1,5,0,11,6,1,6,0
341,341.0,94,5648.0,17.595015576323988,5.33899149465576,38,2,1,2,8,4,3,3,1,5,0,11,8,2,6,0
342,342.0,91,5674.0,17.67601246105919,5.311711092604685,38,2,2,2,7,5,2,2,1,3,1,12,7,2,5,0
343,343.0,91,5716.0,17.69659442724458,5.43790587465725,38,2,2,2,7,7,2,2,1,1,1,14,5,3,4,0
344,344.0,91,5773.0,17.928571428571427,5.539886324382042,38,2,2,2,6,8,1,3,1,0,2,16,4,4,2,0
345,345.0,93,5825.0,17.923076923076923,5.677853340397884,38,3,2,2,5,8,0,5,0,0,3,17,4,5,1,0
346,346.0,94,5899.0,18.263157894736842,5.761881955303682,38,3,2,2,3,6,0,5,0,1,4,18,5,5,1,1
347,347.0,96,5978.0,18.337423312883434,5.867447380171303,38,3,2,2,1,5,0,6,1,1,5,20,5,5,0,2
348,348.0,94,6006.0,18.48,5.796849900826657,38,2,0,2,1,5,1,5,2,1,6,21,5,5,0,0
349,349.0,95,6079.0,18.421212121212122,5.8293107095302705,38,1,0,2,0,5,1,3,4,1,7,23,5,5,0,0
350,350.0,97,6163.0,18.789634146341463,5.61669660796251,38,3,0,2,0,3,2,1,4,1,9,24,5,5,0,0
351,351.0,98,6179.0,18.667673716012086,5.597561543299133,38,4,0,2,0,2,3,3,6,1,10,23,3,3,0,0
352,352.0,98,6208.0,18.869300911854104,5.4748288940144665,38,5,0,2,0,1,4,3,8,1,12,22,1,1,0,0
353,353.0,102,6259.0,18.909365558912388,5.435455139592004,38,5,0,2,0,0,6,5,9,2,13,21,0,1,0,0
354,354.0,100,6291.0,19.121580547112462,5.336558003493687,38,5,0,2,0,0,6,6,8,2,12,19,1,1,0,0
355,355.0,105,6334.0,18.964071856287426,5.490765317385171,38,7,0,2,0,2,8,7,7,2,12,17,2,1,0,0
356,356.0,103,6381.0,19.21987951807229,5.275005581882395,38,8,0,3,0,2,9,7,6,2,10,15,2,1,0,0
357,357.0,98,6318.0,18.91616766467066,5.271703400276154,38,8,0,1,0,3,7,7,6,0,11,13,3,1,0,0
358,358.0,95,6321.0,19.039156626506024,5.241088497283096,38,7,0,0,0,4,8,6,6,0,9,11,3,1,0,2
359,359.0,91,6329.0,18.949101796407184,5.342890089308875,38,7,0,0,1,5,7,5,4,0,9,9,3,1,0,2
360,360.0,87,6347.0,19.06006006006006,5.382683537606426,38,6,0,0,1,6,7,5,3,0,8,8,1,1,0,3
361,361.0,86,6365.0,18.775811209439528,5.554316003296697,38,5,0,0,4,8,6,4,1,0,7,8,0,1,1,3
362,362.0,82,6389.0,18.958456973293767,5.6587688168306025,38,4,0,0,4,9,6,2,1,0,6,6,1,1,1,3
363,363.0,82,6416.0,19.095238095238095,5.7804410662503445,38,4,0,0,5,8,5,0,1,0,5,9,1,1,2,3
364,364.0,82,6440.0,19.397590361445783,5.791419027684739,38,4,0,1,6,7,4,0,2,0,5,6,2,1,3,3
365,365.0,85,6490.0,19.666666666666668,5.810206650330888,38,2,0,2,8,6,3,0,2,0,7,8,2,1,3,3
366,366.0,82,6528.0,20.210526315789473,5.604643089399739,38,1,0,1,8,6,2,0,2,0,8,7,2,0,4,3
367,367.0,84,6588.0,20.085365853658537,5.662258810237581,38,1,0,2,9,6,2,0,2,0,5,9,2,1,4,3
368,368.0,89,6663.0,20.438650306748468,5.40020693507987,38,2,0,1,10,7,1,1,2,0,7,9,2,2,4,3
369,369.0,95,6686.0,20.446483180428135,5.3906736249052996,38,4,0,1,12,7,0,1,3,0,11,8,2,3,4,1
370,370.0,92,6731.0,20.584097859327215,5.333373229526238,38,6,0,1,13,7,1,2,3,0,7,7,2,3,2,0
371,371.0,95,6800.0,20.923076923076923,5.1890167192602785,38,7,0,1,14,7,1,3,3,1,8,6,2,3,1,0
372,372.0,101,6854.0,21.15432098765432,5.08086659343936,38,9,1,1,13,4,3,5,3,1,10,6,2,3,0,2
373,373.0,100,6911.0,21.070121951219512,5.134744435323907,38,9,1,1,11,3,4,6,3,2,9,6,2,3,0,2
374,374.0,104,6983.0,21.420245398773005,5.103434875981678,38,10,2,1,10,2,5,8,3,2,10,5,2,3,0,3
375,375.0,104,7031.0,21.4359756097561,5.188918700187478,38,9,3,1,9,2,6,9,3,2,12,4,2,1,0,3
376,376.0,105,7091.0,21.68501529051988,5.17783663308439,38,8,3,1,7,4,7,10,3,2,12,4,2,1,0,3
377,377.0,111,7169.0,21.92354740061162,5.189467051359711,38,8,3,1,7,6,8,11,3,2,13,5,2,1,0,3
378,378.0,107,7188.0,21.914634146341463,5.178351512555982,38,6,3,0,5,6,8,12,4,2,14,4,2,1,0,2
379,379.0,103,7229.0,21.83987915407855,5.22370775920955,38,6,3,0,3,7,7,10,4,2,16,3,2,1,0,1
380,380.0,101,7283.0,22.204268292682926,5.159724266420747,38,5,3,0,2,8,5,8,5,3,17,3,2,1,0,1
381,381.0,97,7279.0,21.924698795180724,5.340351866226877,38,6,1,0,0,8,7,7,5,3,16,2,2,1,0,1
382,382.0,90,7292.0,22.096969696969698,5.3546996662778605,38,4,0,0,0,8,5,5,5,3,15,2,2,1,0,2
383,383.0,92,7323.0,22.123867069486405,5.448848153237784,38,3,1,1,1,7,5,3,5,3,15,4,2,1,0,3
384,384.0,84,7286.0,22.078787878787878,5.42517373485857,38,4,1,1,1,6,5,1,3,2,13,3,2,1,0,3
385,385.0,85,7301.0,21.990963855421686,5.535530899621972,38,5,1,2,2,7,4,0,2,1,12,5,2,1,0,3
386,386.0,87,7347.0,22.46788990825688,5.412072779383924,38,3,1,3,3,7,5,0,0,2,13,6,2,1,0,3
387,387.0,84,7381.0,22.71076923076923,5.276054002738778,38,2,1,5,4,6,2,0,0,2,12,6,2,0,1,3
388,388.0,91,7444.0,23.046439628482972,5.150420485499501,38,2,1,5,5,6,2,0,0,4,12,9,2,1,1,3
389,389.0,97,7514.0,23.263157894736842,5.0864628924906405,38,2,1,7,6,6,2,1,0,5,13,8,2,1,2,3
390,390.0,102,7565.0,23.56697819314642,4.9177064026552415,38,2,0,5,6,6,4,3,0,6,14,8,2,2,3,3
391,391.0,106,7629.0,23.473846153846154,5.021825205624782,38,2,0,4,8,6,4,4,0,7,12,9,2,3,4,3
392,392.0,108,7707.0,23.934782608695652,4.814336519744913,38,3,0,3,9,5,5,5,0,7,12,8,2,3,5,3
393,393.0,104,7732.0,23.938080495356036,4.824695800762748,38,3,0,2,10,3,7,6,0,5,11,7,2,3,4,3
394,394.0,98,7757.0,24.316614420062695,4.691969883212649,38,3,0,1,8,3,9,7,0,3,10,6,2,3,2,3
395,395.0,92,7788.0,24.261682242990656,4.785069712464486,38,3,0,0,6,2,8,7,1,1,9,5,2,4,1,5
396,396.0,95,7757.0,24.39308176100629,4.792218078961922,38,2,0,0,7,4,10,9,1,0,9,6,0,4,0,5
397,397.0,95,7813.0,24.188854489164086,5.068106483240442,38,1,0,0,6,5,12,10,1,0,7,5,0,4,0,6
398,398.0,96,7885.0,24.487577639751553,5.102825133634563,38,1,0,0,5,6,13,11,1,0,6,5,0,4,0,6
399,399.0,95,7916.0,24.356923076923078,5.204414787773396,38,2,0,0,5,7,12,11,1,0,4,5,0,4,0,6
400,400.0,93,7946.0,24.44923076923077,5.147616898604952,38,2,0,0,3,7,12,12,1,0,3,5,0,4,0,6
401,401.0,94,7986.0,24.422018348623855,5.311626474603783,38,4,0,0,2,9,10,10,2,1,2,6,0,4,0,6
402,402.0,93,7975.0,24.388379204892967,5.402125714977555,38,6,0,0,2,10,10,8,2,1,3,5,0,4,0,4
403,403.0,90,7983.0,24.117824773413897,5.557614128820707,38,7,0,0,0,12,9,6,2,1,4,6,0,3,0,2
404,404.0,92,8025.0,24.244712990936556,5.549928422926397,38,8,0,0,2,13,9,4,2,1,5,7,0,3,0,0
405,405.0,91,8075.0,24.176646706586826,5.597333820155408,38,7,0,0,2,15,8,2,2,1,6,7,1,2,0,0
406,406.0,96,8147.0,24.613293051359516,5.507807670425495,38,7,0,0,1,16,8,2,3,2,8,8,1,2,0,0
407,407.0,97,8215.0,24.893939393939394,5.429722079125554,38,6,0,1,1,17,7,1,3,2,8,9,2,2,0,0
408,408.0,92,8245.0,25.13719512195122,5.23121673236748,38,5,1,1,2,17,5,1,2,0,10,6,2,2,0,0
409,409.0,97,8314.0,25.193939393939395,5.128297353553839,38,4,1,2,4,18,4,1,1,1,11,7,2,2,1,0
410,410.0,102,8393.0,25.51063829787234,4.979356797555998,38,3,2,2,5,20,3,1,2,1,12,6,2,2,2,1
411,411.0,102,8407.0,25.3987915407855,4.887968009690738,38,2,2,4,6,18,1,0,3,3,12,7,2,2,2,0
412,412.0,107,8453.0,25.693009118541035,4.800473420187543,38,2,3,6,8,18,1,0,3,3,12,6,2,2,3,0
413,413.0,112,8511.0,25.869300911854104,4.741071867686937,38,2,3,7,9,17,1,1,5,4,11,6,2,2,4,0
414,414.0,113,8570.0,26.048632218844986,4.620415823251064,38,1,3,8,9,16,1,2,5,5,10,7,2,2,4,0
415,415.0,117,8639.0,25.942942942942942,4.714608830207901,38,1,3,8,11,14,1,4,5,7,9,7,2,2,5,0
416,416.0,119,8717.0,26.177177177177178,4.52314995415119,38,2,3,9,11,12,1,5,5,7,8,9,2,2,5,0
417,417.0,107,8611.0,25.7044776119403,4.55804515183404,38,3,1,8,12,10,0,6,4,7,8,6,0,0,4,0
418,418.0,97,8594.0,25.80780780780781,4.459975469892198,38,4,0,7,11,8,0,6,2,5,8,5,0,0,3,0
419,419.0,95,8596.0,25.659701492537312,4.41707056633809,38,6,1,5,10,7,2,7,0,5,7,6,0,0,1,0
420,420.0,93,8605.0,25.763473053892216,4.387624255477694,38,7,1,4,10,5,3,7,0,5,5,7,0,1,0,0
421,421.0,88,8617.0,25.4188790560472,4.570119488753808,38,8,1,2,9,5,3,5,0,3,7,6,0,1,0,0
422,422.0,88,8649.0,25.741071428571427,4.622670912091784,38,8,1,0,8,5,5,6,0,2,7,6,0,2,0,0
423,423.0,96,8708.0,25.763313609467456,4.786852145980037,38,10,1,0,9,4,6,5,1,2,8,8,0,4,0,0
424,424.0,104,8791.0,26.00887573964497,4.8946585135469745,38,12,1,0,7,6,7,5,1,2,9,8,1,6,0,1
425,425.0,108,8880.0,26.272189349112427,4.942037741943682,38,13,1,0,7,6,8,5,1,2,9,9,1,6,0,2
426,426.0,107,8920.0,26.390532544378697,4.9246499230541385,38,13,0,0,7,6,7,5,1,2,10,10,1,5,0,2
427,427.0,106,8969.0,26.14868804664723,5.054078237043635,38,12,0,1,6,6,7,5,1,2,12,10,1,3,0,2
428,428.0,108,9027.0,26.394736842105264,5.084994841255345,38,12,1,2,4,6,8,4,1,2,14,12,1,1,0,2
429,429.0,99,9037.0,26.194202898550724,5.133753392002043,38,10,1,2,4,4,6,1,2,2,13,11,2,1,0,2
430,430.0,99,9069.0,26.286956521739132,5.095204260346523,38,9,2,4,3,2,6,1,2,3,14,10,2,1,0,2
431,431.0,100,9111.0,26.332369942196532,5.002642432584964,38,9,3,6,3,1,5,2,2,3,13,10,2,1,0,2
432,432.0,97,9129.0,26.46086956521739,4.933193431630125,38,8,4,6,1,2,4,4,2,3,12,10,2,1,0,0
433,433.0,97,9172.0,26.280802292263612,5.0077895137812956,38,6,5,7,0,3,3,5,2,3,12,9,2,1,0,1
434,434.0,103,9231.0,26.525862068965516,4.956232499805911,38,5,6,8,2,4,3,6,2,4,12,9,2,1,0,1
435,435.0,98,9244.0,26.794202898550726,4.936908853465884,38,5,5,6,4,5,2,6,2,4,11,8,0,0,0,2
436,436.0,100,9290.0,27.00581395348837,4.963195031123101,38,6,4,4,5,6,2,7,3,4,11,7,0,0,0,3
437,437.0,103,9339.0,27.22740524781341,4.959141155112918,38,5,2,6,6,8,2,9,3,4,10,6,0,0,0,4
438,438.0,97,9339.0,27.387096774193548,4.997852258062352,38,4,0,5,6,8,2,8,3,2,10,6,0,0,0,5
439,439.0,89,9361.0,27.05491329479769,5.1127907611141925,38,3,0,3,7,7,2,7,3,0,8,6,0,0,0,5
440,440.0,87,9404.0,27.337209302325583,5.039884973126692,38,3,0,2,8,6,2,5,4,1,8,4,0,0,0,6
441,441.0,81,9384.0,27.121387283236995,5.063446970165788,38,2,0,2,7,5,0,5,4,2,7,3,0,0,0,6
442,442.0,83,9421.0,27.546783625730995,4.892914008526973,38,1,0,2,6,4,1,6,4,3,7,3,0,1,1,6
443,443.0,90,9476.0,27.546511627906977,4.940409989866778,38,3,0,2,6,4,3,3,4,4,10,4,0,2,1,6
444,444.0,90,9494.0,28.00589970501475,4.817098008640383,38,3,0,2,6,3,3,4,2,4,11,4,0,2,2,6
445,445.0,87,9547.0,27.833819241982507,5.003588295901927,38,5,0,2,4,2,4,4,0,6,10,4,0,0,2,6
446,446.0,92,9619.0,28.374631268436577,4.958786933825629,38,6,0,2,4,2,5,4,0,6,10,6,0,0,3,6
447,447.0,92,9667.0,28.600591715976332,5.077576223997113,38,6,0,2,4,2,6,1,2,4,12,6,0,0,3,6
448,448.0,91,9730.0,28.87240356083086,5.091285768922766,38,7,0,2,3,1,7,1,3,2,13,7,0,0,1,6
449,449.0,91,9800.0,28.908554572271388,5.147610752089452,38,8,0,2,3,1,7,2,4,0,12,8,0,0,0,6
450,450.0,96,9861.0,29.088495575221238,5.147379661025874,38,7,0,2,3,1,9,4,6,0,10,10,0,0,0,6
451,451.0,97,9920.0,28.837209302325583,5.254840721185139,38,7,1,3,2,1,11,4,6,0,7,11,0,0,0,6
452,452.0,100,9997.0,29.230994152046783,5.176070566097144,38,6,2,3,2,1,12,4,7,0,8,11,0,0,0,6
453,453.0,104,10068.0,29.43859649122807,5.107709640325949,38,6,2,3,1,1,12,6,9,0,7,13,0,0,0,6
454,454.0,104,10154.0,29.777126099706745,5.049387170379873,38,5,2,3,0,1,13,8,9,0,5,14,0,0,0,6
