,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,128,871.0,2.6,4.974212174910962,26,18,4,5,16,0,10,2,12,2,6,8,6,4,9,0
228,228.0,129,906.0,2.7289156626506026,4.897458115028993,25,16,6,5,15,0,11,3,12,2,5,9,6,4,10,0
229,229.0,128,947.0,2.818452380952381,4.981209335301255,23,15,6,5,15,0,12,4,13,2,3,9,6,4,11,0
230,230.0,128,992.0,2.961194029850746,4.875462215718852,21,15,6,5,14,0,14,5,13,2,3,9,6,4,11,0
231,231.0,128,1051.0,3.1467065868263475,4.832787326674985,19,13,6,5,15,0,16,5,13,2,4,9,6,4,11,0
232,232.0,128,1111.0,3.3263473053892216,4.76971210916807,18,13,6,5,16,0,16,3,13,3,3,9,6,4,13,0
233,233.0,134,1201.0,3.6066066066066065,4.64309716697055,17,15,6,5,19,0,18,2,13,3,3,9,6,4,14,0
234,234.0,129,1241.0,3.7267267267267266,4.659086303060683,13,14,6,5,20,0,19,3,13,3,2,7,6,4,14,0
235,235.0,127,1307.0,3.8898809523809526,4.705758698338623,13,12,6,5,20,0,20,3,13,3,2,5,6,4,15,0
236,236.0,127,1359.0,4.081081081081081,4.702849395612526,12,14,6,5,21,0,20,3,13,3,2,3,6,4,15,0
237,237.0,127,1391.0,4.177177177177177,4.759332894487374,11,13,4,5,22,0,23,3,14,3,1,1,6,4,16,1
238,238.0,131,1448.0,4.387878787878788,4.776347215937837,9,14,3,5,24,0,25,3,14,4,2,0,6,4,16,2
239,239.0,129,1524.0,4.674846625766871,4.771531903616792,10,14,1,5,24,0,25,3,14,4,1,0,6,4,16,2
240,240.0,128,1523.0,4.729813664596273,4.784662529643145,9,12,1,5,24,0,24,3,15,4,1,1,6,4,16,3
241,241.0,123,1541.0,4.741538461538462,5.028929081695242,9,11,1,5,22,0,22,3,15,4,1,1,6,4,16,3
242,242.0,121,1545.0,4.768518518518518,5.089480068498553,9,9,1,5,22,0,21,3,15,4,1,1,6,4,16,4
243,243.0,119,1578.0,4.900621118012422,5.168074375411856,9,8,1,5,22,0,19,3,15,5,1,1,6,4,16,4
244,244.0,118,1620.0,5.031055900621118,5.2422229463267564,10,8,1,5,22,0,17,3,15,5,1,1,6,4,16,4
245,245.0,117,1657.0,5.161993769470405,5.362457915014493,11,8,1,5,21,0,15,3,15,5,1,1,6,4,16,5
246,246.0,115,1671.0,5.238244514106583,5.37919388730001,13,7,0,5,21,0,13,3,16,5,0,1,6,4,16,5
247,247.0,116,1740.0,5.420560747663552,5.478010051989323,15,7,0,5,19,0,12,3,16,5,2,1,6,4,16,5
248,248.0,118,1795.0,5.680379746835443,5.301039098696623,17,9,0,5,19,0,10,3,16,5,2,1,6,4,16,5
249,249.0,116,1773.0,5.5579937304075235,5.249226717210274,18,10,0,5,18,0,8,3,16,6,4,1,6,2,16,3
250,250.0,116,1808.0,5.75796178343949,5.105862779089272,17,12,0,5,19,0,8,3,16,6,5,1,6,0,16,2
251,251.0,119,1861.0,5.964743589743589,5.073994060102062,21,13,0,5,18,0,7,3,16,6,5,1,6,0,16,2
252,252.0,121,1805.0,5.803858520900322,5.00724177297065,23,14,0,5,17,0,7,1,16,6,6,1,6,0,16,3
253,253.0,120,1786.0,5.651898734177215,4.997608306717784,23,16,0,5,17,0,5,0,14,7,7,1,6,0,16,3
254,254.0,123,1794.0,5.695238095238095,4.725884071314684,25,17,0,5,16,0,5,0,12,7,9,1,6,0,16,4
255,255.0,122,1712.0,5.400630914826499,4.584159213396581,26,18,0,5,15,0,8,0,10,7,8,1,6,0,14,4
256,256.0,121,1661.0,5.256329113924051,4.394429089106539,26,19,0,5,15,1,8,0,8,7,7,2,6,0,12,5
257,257.0,126,1615.0,5.06269592476489,4.24687932795861,28,20,0,5,15,2,11,2,6,7,6,2,6,0,10,6
258,258.0,127,1560.0,4.90566037735849,4.141749002958266,29,20,0,5,14,2,11,3,5,7,6,3,6,0,10,6
259,259.0,129,1529.0,4.748447204968944,4.227265162846608,32,19,0,5,13,3,12,3,3,7,5,4,6,0,10,7
260,260.0,131,1532.0,4.743034055727554,4.192544492820308,32,18,0,5,12,4,14,4,2,8,4,4,6,1,10,7
261,261.0,131,1501.0,4.632716049382716,4.225521918952695,33,17,0,5,13,4,15,3,0,8,4,6,6,0,9,8
262,262.0,134,1497.0,4.634674922600619,4.241575265232354,32,16,0,5,15,6,16,2,0,8,4,8,6,0,8,8
263,263.0,134,1542.0,4.81875,4.052140831484967,31,15,1,5,17,6,16,0,2,8,4,8,6,0,6,9
264,264.0,127,1426.0,4.414860681114551,4.069570736481046,30,13,1,6,18,4,19,0,3,8,3,7,4,0,2,9
265,265.0,115,1324.0,4.048929663608563,4.177330762759964,28,11,1,6,19,2,19,0,4,8,2,5,2,0,1,7
266,266.0,118,1250.0,3.834355828220859,4.141807077922514,27,10,1,8,21,1,20,0,6,8,4,3,2,0,2,5
267,267.0,111,1265.0,3.8803680981595092,4.1778478949730555,25,6,1,8,21,1,21,0,7,9,3,1,2,0,3,3
268,268.0,116,1326.0,4.055045871559633,4.303566679846229,23,6,1,9,25,2,21,0,8,9,2,0,4,0,5,1
269,269.0,116,1376.0,4.207951070336391,4.464015319812828,21,6,1,9,27,3,21,0,8,9,2,0,4,0,5,0
270,270.0,124,1460.0,4.464831804281346,4.620182274236742,20,6,1,9,27,3,21,0,10,10,3,0,5,0,8,1
271,271.0,126,1534.0,4.634441087613293,4.7717883310481515,18,7,1,9,28,3,21,0,11,10,3,0,5,0,9,1
272,272.0,128,1633.0,4.933534743202417,4.732521598550605,17,6,1,9,29,3,21,0,12,10,3,0,5,0,10,2
273,273.0,131,1711.0,5.184848484848485,4.701874665759194,15,8,1,9,30,4,21,0,13,10,3,0,3,0,10,4
274,274.0,134,1796.0,5.475609756097561,4.618142165549524,14,8,1,9,32,4,21,0,13,10,3,0,3,0,12,4
275,275.0,141,1912.0,5.883076923076923,4.49091787271733,13,10,1,9,34,4,23,0,15,10,3,0,2,0,13,4
276,276.0,135,1848.0,5.686153846153847,4.497972514333134,9,9,1,7,34,2,24,0,15,10,3,0,4,0,14,3
277,277.0,133,1802.0,5.510703363914373,4.664413920354576,8,7,1,5,36,0,25,0,15,11,3,0,5,0,15,2
278,278.0,133,1839.0,5.675925925925926,4.6024196861138345,8,7,1,3,36,0,27,0,15,11,3,0,6,0,15,1
279,279.0,127,1805.0,5.605590062111801,4.5345594919502314,7,7,2,1,36,0,25,0,15,11,1,0,6,0,15,1
280,280.0,126,1804.0,5.61993769470405,4.501640750280138,6,8,2,0,36,0,23,0,16,11,1,0,6,0,15,2
281,281.0,123,1830.0,5.754716981132075,4.476366972687873,5,6,3,0,36,0,21,0,15,11,1,1,6,0,15,3
282,282.0,128,1875.0,5.914826498422713,4.471534137914013,5,7,2,0,36,0,19,0,15,12,3,3,6,0,15,5
283,283.0,125,1938.0,6.075235109717869,4.575520584300559,7,4,1,0,36,0,17,0,15,12,4,3,6,0,15,5
284,284.0,129,2007.0,6.271875,4.474432495928163,9,5,1,0,36,0,15,0,15,12,5,4,6,0,15,6
285,285.0,129,2007.0,6.232919254658385,4.390450418401755,9,3,0,0,34,0,13,0,16,12,6,7,6,0,15,8
286,286.0,134,2023.0,6.282608695652174,4.333918924782939,12,4,1,2,32,0,11,0,16,12,8,7,6,0,15,8
287,287.0,136,2046.0,6.3343653250774,4.315752233516369,13,5,2,2,30,0,9,0,16,12,8,9,6,0,15,9
288,288.0,134,2023.0,6.2631578947368425,4.300414293631984,14,6,2,2,28,0,7,0,17,13,6,9,6,0,15,9
289,289.0,134,2031.0,6.173252279635259,4.378937318326493,14,6,2,3,28,0,7,0,17,13,6,8,6,0,15,9
290,290.0,128,2029.0,6.167173252279635,4.165807836387444,16,7,2,3,26,0,5,0,17,13,5,6,6,0,16,6
291,291.0,122,1983.0,6.009090909090909,4.093756931990781,17,6,0,3,24,0,5,0,18,13,5,5,6,0,14,6
292,292.0,123,1941.0,5.935779816513762,4.0188894918331695,19,7,1,3,22,1,5,0,18,13,4,5,6,0,14,5
293,293.0,122,1919.0,5.815151515151515,4.061849089732,20,8,2,3,20,1,4,0,18,13,5,5,6,0,12,5
294,294.0,124,1906.0,5.775757575757575,4.119057894342689,21,10,2,3,20,1,5,1,18,14,5,3,4,0,12,5
295,295.0,123,1899.0,5.651785714285714,4.346613746489407,22,11,4,3,19,0,8,2,18,14,4,3,2,0,10,3
296,296.0,121,1877.0,5.56973293768546,4.423843522514383,24,12,4,3,18,0,9,2,18,14,4,3,0,0,8,2
297,297.0,120,1815.0,5.3698224852071,4.515128920729573,25,13,4,3,17,0,10,2,17,14,4,1,0,0,8,2
298,298.0,122,1779.0,5.278931750741839,4.591797737646462,26,15,4,3,17,0,13,1,15,15,5,0,0,0,6,2
299,299.0,120,1761.0,5.241071428571429,4.646026325173171,27,16,4,3,16,0,14,0,13,15,6,0,0,0,4,2
300,300.0,113,1698.0,5.068656716417911,4.722788203322212,29,15,2,3,14,0,14,0,11,15,5,0,0,0,3,2
301,301.0,111,1675.0,4.970326409495549,4.823650462389872,30,15,0,3,15,0,15,0,9,15,5,1,0,0,1,2
302,302.0,116,1678.0,4.994047619047619,4.759887508652253,32,15,0,3,16,1,17,0,7,15,5,1,0,0,1,3
303,303.0,112,1566.0,4.660714285714286,4.691265058340877,31,14,0,3,14,2,18,0,5,15,3,3,0,0,3,1
304,304.0,111,1487.0,4.465465465465465,4.690947054646705,30,14,0,3,14,2,20,0,4,15,1,3,0,0,4,1
305,305.0,111,1465.0,4.38622754491018,4.869839560028929,29,13,0,3,13,4,21,0,2,15,2,3,0,0,4,2
306,306.0,112,1491.0,4.490963855421687,4.96832444340586,30,11,0,3,15,2,21,0,0,16,3,1,0,0,6,4
307,307.0,111,1532.0,4.545994065281899,5.1926604213079814,29,9,0,3,14,1,21,0,2,16,4,0,0,0,7,5
308,308.0,115,1594.0,4.772455089820359,5.158877027588395,27,9,0,3,16,0,21,0,3,16,5,1,0,0,9,5
309,309.0,117,1645.0,4.881305637982196,5.168036002958069,25,7,0,3,17,0,21,0,4,16,6,2,0,0,9,7
310,310.0,121,1717.0,5.171686746987952,5.049480091571496,23,6,0,3,19,0,21,0,4,16,7,4,0,0,11,7
311,311.0,126,1788.0,5.401812688821752,4.9388310639017075,22,5,2,3,21,0,21,0,5,17,7,4,0,0,12,7
312,312.0,129,1842.0,5.598784194528875,4.672290460829761,20,5,4,3,22,0,21,0,7,17,7,6,0,0,12,5
313,313.0,127,1892.0,5.716012084592145,4.50783454136097,18,5,4,3,23,0,21,0,8,17,6,6,1,0,12,3
314,314.0,135,1985.0,6.0703363914373085,4.159433689476225,18,6,5,3,24,0,21,0,10,17,6,8,3,0,12,2
315,315.0,134,2042.0,6.302469135802469,3.890730358837373,16,6,7,3,25,0,21,0,11,17,4,8,3,0,12,1
316,316.0,137,2122.0,6.590062111801243,3.6965727149089607,14,8,8,3,27,0,21,0,12,18,4,6,3,0,13,0
317,317.0,145,2232.0,6.931677018633541,3.6445973657470834,14,9,10,3,28,0,23,0,13,18,3,5,5,0,14,0
318,318.0,146,2286.0,7.099378881987578,3.631562468476977,12,10,8,3,30,1,23,0,14,18,3,4,6,0,14,0
319,319.0,143,2340.0,7.222222222222222,3.799603648141261,12,10,6,3,31,1,23,0,15,18,3,3,6,0,12,0
320,320.0,148,2427.0,7.513931888544891,3.8210661774696204,11,12,4,3,33,1,26,0,16,18,3,3,6,0,12,0
321,321.0,147,2512.0,7.729230769230769,3.970393834773266,13,13,2,3,33,2,26,0,16,19,2,1,6,0,11,0
322,322.0,143,2581.0,7.966049382716049,4.036618131649631,11,14,0,3,34,2,27,0,16,19,2,0,6,0,9,0
323,323.0,147,2668.0,8.20923076923077,4.119784731513849,11,17,0,3,35,3,27,0,16,19,1,0,6,0,8,1
324,324.0,143,2715.0,8.353846153846154,4.181578822829314,11,16,0,3,36,1,25,0,17,19,1,0,6,0,7,1
325,325.0,142,2774.0,8.43161094224924,4.3179667866314695,13,18,0,3,36,0,23,0,17,19,0,0,6,0,5,2
326,326.0,140,2845.0,8.64741641337386,4.278136124576247,14,18,0,3,36,0,21,0,17,19,0,0,6,0,4,2
327,327.0,142,2829.0,8.546827794561933,4.244986589619281,17,19,0,3,36,0,20,0,15,19,0,2,6,0,3,2
328,328.0,141,2829.0,8.598784194528875,4.281838380288575,17,19,0,3,36,0,20,0,14,19,1,2,6,0,2,2
329,329.0,140,2840.0,8.580060422960726,4.389153544781416,18,18,0,3,36,0,19,0,12,19,2,3,6,0,2,2
330,330.0,144,2858.0,8.68693009118541,4.413371095773602,20,18,0,3,36,0,17,0,10,20,4,3,6,0,3,4
331,331.0,144,2882.0,8.654654654654655,4.651805635266787,22,16,0,3,36,0,15,0,8,20,5,4,6,0,4,5
332,332.0,144,2940.0,8.909090909090908,4.687612484345413,23,14,0,3,36,0,14,0,6,20,6,4,6,0,6,6
333,333.0,139,2934.0,8.784431137724551,4.8311859356030205,22,14,0,3,36,0,12,0,4,21,6,2,6,0,7,6
334,334.0,135,2905.0,8.75,4.875428569335288,21,12,0,3,36,0,8,0,3,21,8,1,6,0,9,7
335,335.0,133,2930.0,8.7987987987988,4.9580845994272895,21,10,0,3,36,0,6,0,2,21,10,1,6,0,9,8
336,336.0,130,2930.0,8.7987987987988,4.935750712464719,21,9,0,3,36,0,5,0,1,21,8,2,6,0,11,7
337,337.0,128,2946.0,8.741839762611276,5.070862524609628,21,7,0,3,36,0,5,0,1,21,8,3,6,0,12,5
338,338.0,126,2980.0,8.869047619047619,4.923724413729576,22,6,0,3,36,0,4,0,1,21,7,5,6,0,12,3
339,339.0,125,3020.0,9.014925373134329,4.830436827049529,21,5,1,3,36,0,7,0,2,22,6,5,6,0,10,1
340,340.0,123,3081.0,9.224550898203592,4.670203034527503,19,6,1,3,36,0,6,0,4,22,4,7,6,0,9,0
341,341.0,127,3148.0,9.425149700598803,4.555077410484986,18,6,2,3,36,0,9,0,5,22,4,8,6,0,8,0
342,342.0,127,3062.0,9.250755287009063,4.3391370489354255,17,7,3,3,34,0,10,0,7,22,3,7,4,0,9,1
343,343.0,127,3011.0,9.01497005988024,4.384166000811697,20,8,3,3,32,0,12,0,7,22,4,5,3,0,8,0
344,344.0,128,2941.0,8.885196374622357,4.272280682508251,18,10,3,3,31,1,13,0,9,23,3,4,3,0,7,0
345,345.0,122,2893.0,8.740181268882175,4.402581484481723,15,9,3,3,30,2,13,0,10,23,3,3,2,0,6,0
346,346.0,118,2868.0,8.690909090909091,4.535976863511186,13,9,3,3,28,2,15,0,12,23,2,1,3,0,4,0
347,347.0,118,2856.0,8.654545454545454,4.697208727197989,12,9,3,3,26,3,17,0,14,23,0,0,4,0,4,0
348,348.0,111,2808.0,8.587155963302752,4.748739401201376,10,8,3,3,24,2,18,0,12,23,0,0,4,0,4,0
349,349.0,108,2788.0,8.44848484848485,4.971695883756671,11,6,3,3,22,0,20,0,11,23,1,1,4,0,3,0
350,350.0,103,2759.0,8.411585365853659,5.006125578299932,10,6,3,3,20,0,20,0,9,23,0,1,4,0,2,2
351,351.0,99,2764.0,8.452599388379205,5.0211369317842465,11,4,4,3,20,0,20,0,7,23,0,1,2,0,3,1
352,352.0,100,2772.0,8.503067484662576,5.014060185749221,9,5,5,3,20,0,21,0,5,23,0,2,1,0,4,2
353,353.0,102,2750.0,8.487654320987655,5.002564858037559,10,5,5,3,19,0,21,0,3,24,0,2,2,0,6,2
354,354.0,99,2574.0,7.969040247678018,5.117349492686038,11,5,6,1,17,0,19,0,1,24,0,2,2,0,7,4
355,355.0,97,2478.0,7.624615384615384,5.242755359313989,11,4,7,0,17,0,17,0,0,24,0,2,3,0,8,4
356,356.0,99,2460.0,7.569230769230769,5.271359938564592,12,3,8,0,16,0,15,0,0,25,0,2,4,0,9,5
357,357.0,105,2490.0,7.661538461538462,5.322761213256195,14,5,9,0,15,0,13,0,0,25,0,2,6,0,10,6
358,358.0,108,2523.0,7.811145510835913,5.373880529653058,16,4,10,0,16,0,11,0,0,25,0,3,6,0,11,6
359,359.0,112,2522.0,7.76,5.4061266014698015,17,5,12,0,16,0,9,0,2,25,0,3,6,0,11,6
360,360.0,108,2488.0,7.7027863777089784,5.273180688951068,18,5,12,0,15,0,7,0,3,25,0,1,6,0,11,5
361,361.0,110,2477.0,7.574923547400612,5.264815013973362,19,7,14,0,15,0,5,0,4,26,0,0,6,0,11,3
362,362.0,112,2514.0,7.6880733944954125,5.021135675699826,20,8,14,0,14,0,3,0,5,26,2,2,6,0,11,1
363,363.0,112,2508.0,7.693251533742331,4.839683336158824,22,7,13,0,15,0,1,0,6,26,2,3,7,0,9,1
364,364.0,115,2539.0,7.83641975308642,4.548474160770701,22,7,11,0,17,0,1,0,7,26,4,4,8,0,8,0
365,365.0,119,2600.0,8.024691358024691,4.28828162967169,25,6,9,0,18,0,2,0,9,26,5,4,9,0,6,0
366,366.0,122,2630.0,8.117283950617283,4.054257933649038,24,5,7,0,19,0,4,0,10,26,6,6,10,0,5,0
367,367.0,126,2673.0,8.1,4.178891739673118,23,5,5,0,20,0,5,0,11,26,8,7,11,2,3,0
368,368.0,132,2736.0,8.341463414634147,4.032300611822565,23,5,3,0,21,0,6,0,12,26,10,9,12,3,2,0
369,369.0,133,2786.0,8.442424242424243,4.0428677409556215,23,4,1,0,24,0,8,0,12,27,8,8,12,3,3,0
370,370.0,135,2848.0,8.604229607250755,3.9668879720473265,24,5,0,0,25,0,8,0,12,27,8,8,12,3,3,0
371,371.0,132,2922.0,8.801204819277109,3.923686091630907,21,3,0,0,25,0,8,0,13,27,7,8,12,4,4,0
372,372.0,134,2946.0,8.900302114803626,3.7996221653268343,21,0,0,0,27,0,10,1,13,27,9,6,10,5,4,1
373,373.0,138,2994.0,8.910714285714286,3.807735880216516,21,4,1,0,29,0,12,1,13,27,7,5,8,6,2,2
374,374.0,143,3056.0,9.095238095238095,3.735831132589599,22,4,1,0,29,0,13,1,13,28,6,6,6,7,3,4
375,375.0,140,3114.0,9.21301775147929,3.8118157352034343,20,4,3,0,31,0,13,2,13,28,4,5,4,6,3,4
376,376.0,141,3187.0,9.456973293768545,3.769453207148429,18,6,5,0,33,0,14,2,13,28,4,3,2,5,4,4
377,377.0,141,3273.0,9.654867256637168,3.8666634043052013,16,6,5,0,34,0,16,2,14,28,2,2,0,4,6,6
378,378.0,149,3388.0,10.053412462908012,3.9311020434283224,15,7,7,0,35,0,18,2,14,28,2,2,0,4,8,7
379,379.0,152,3521.0,10.325513196480939,4.171925114540965,14,8,7,0,36,0,19,2,14,28,2,2,0,3,9,8
380,380.0,155,3647.0,10.695014662756599,4.24193573348702,12,9,9,0,36,0,19,2,14,29,2,2,0,2,9,10
381,381.0,158,3761.0,11.160237388724036,4.227743490613096,11,11,10,0,36,0,20,2,14,29,2,2,1,2,9,9
382,382.0,162,3892.0,11.652694610778443,4.138876699481101,11,13,11,0,36,0,21,2,14,29,2,2,3,2,9,7
383,383.0,162,4016.0,12.023952095808383,4.15714552621278,11,14,12,0,36,0,21,2,14,29,2,2,4,1,9,5
384,384.0,164,4120.0,12.44712990936556,4.076344354562562,9,16,15,0,36,0,21,2,15,29,1,2,5,0,9,4
385,385.0,166,4263.0,12.725373134328358,4.138511424292372,9,18,15,0,36,0,21,2,15,30,1,2,5,0,9,3
386,386.0,168,4413.0,13.17313432835821,4.081169744711437,9,19,16,0,36,0,21,2,15,30,2,2,6,0,9,1
387,387.0,169,4521.0,13.495522388059701,4.043808291677926,9,20,17,0,36,0,19,2,15,30,3,2,6,0,9,1
388,388.0,172,4648.0,13.957957957957959,3.9734396187268937,10,21,17,0,36,2,17,2,15,30,4,2,6,0,9,1
389,389.0,176,4780.0,14.397590361445783,3.911511828213817,11,22,17,0,36,3,15,2,15,30,6,4,6,0,9,0
390,390.0,175,4854.0,14.753799392097264,3.785127010163412,12,23,17,0,36,3,13,2,16,30,6,2,6,0,9,0
391,391.0,174,4967.0,14.87125748502994,3.8602597437011057,10,24,17,0,36,4,11,2,16,31,8,0,6,0,9,0
392,392.0,175,5086.0,15.365558912386707,3.7265264665564217,11,25,17,0,36,4,9,2,16,31,8,1,6,0,9,0
393,393.0,178,5212.0,15.651651651651651,3.7170154540240867,11,26,19,0,36,4,7,2,16,31,9,2,6,0,9,0
394,394.0,180,5362.0,16.150602409638555,3.5927037967971436,10,27,19,0,36,4,6,2,16,31,11,3,6,0,9,0
395,395.0,182,5498.0,16.51051051051051,3.574808577394765,9,27,21,0,36,4,4,2,17,31,13,3,6,0,9,0
396,396.0,178,5562.0,16.7027027027027,3.4657577414596914,8,25,22,0,36,2,3,2,17,31,12,5,6,0,9,0
397,397.0,175,5614.0,16.511764705882353,3.6187304955744395,7,23,23,0,36,0,3,2,17,31,11,6,6,0,10,0
398,398.0,179,5705.0,16.828908554572273,3.537224338634595,7,22,24,0,36,0,3,2,17,32,12,7,6,0,11,0
399,399.0,179,5772.0,16.976470588235294,3.5839180498539376,9,21,23,0,36,0,3,2,17,32,11,8,6,0,11,0
400,400.0,181,5847.0,17.35014836795252,3.5048453636022945,9,20,23,0,36,0,5,2,17,32,10,10,6,0,11,0
401,401.0,180,5919.0,17.511834319526628,3.5500049793509376,8,20,22,0,36,0,6,2,18,32,8,11,6,0,11,0
402,402.0,176,5961.0,17.688427299703264,3.569357098777676,9,18,20,0,36,0,7,2,18,33,6,9,6,0,12,0
403,403.0,175,6019.0,17.548104956268222,3.7468750849913324,10,17,20,0,36,0,7,2,18,33,5,7,6,0,13,1
404,404.0,170,6076.0,17.714285714285715,3.7096140238604907,8,16,19,0,36,0,9,2,18,33,4,5,6,0,13,1
405,405.0,168,6134.0,17.83139534883721,3.8019271039363742,8,14,19,0,36,0,10,2,19,33,2,3,6,0,13,3
406,406.0,169,6242.0,18.198250728862973,3.8347662239401528,9,15,19,0,36,0,11,2,19,33,2,1,6,0,13,3
407,407.0,172,6331.0,18.565982404692082,3.9133279928989824,10,15,16,0,36,0,14,2,19,33,2,1,6,0,13,5
408,408.0,173,6437.0,18.9882005899705,3.994066699766831,11,13,16,0,36,0,14,2,19,34,2,1,6,0,13,6
409,409.0,174,6551.0,19.211143695014663,4.108629697879465,11,14,14,0,36,0,14,2,19,34,2,1,6,0,13,8
410,410.0,174,6680.0,19.70501474926254,4.048852649787501,11,14,12,0,36,0,15,2,19,34,2,1,6,0,13,9
411,411.0,169,6775.0,19.926470588235293,4.063823273702011,11,13,10,0,36,0,15,2,19,34,0,1,6,0,13,9
412,412.0,174,6927.0,20.739520958083833,3.7835704790687714,13,12,10,0,36,0,15,2,19,34,2,1,6,0,13,11
413,413.0,177,7062.0,20.955489614243323,3.7327960975331163,15,12,10,0,36,0,15,2,20,34,2,1,6,0,13,11
414,414.0,176,7089.0,21.03560830860534,3.574216581383862,15,12,8,0,36,0,15,2,18,35,2,1,6,0,13,13
415,415.0,177,7136.0,20.988235294117647,3.57763884142855,18,11,7,0,36,0,15,2,16,35,4,1,6,0,13,13
416,416.0,182,7190.0,21.147058823529413,3.4368226774907584,18,14,7,0,36,0,15,2,15,35,5,2,6,0,13,14
417,417.0,186,7261.0,21.4188790560472,3.3341769957327747,20,15,8,0,36,0,15,2,14,35,6,2,6,0,13,14
418,418.0,190,7323.0,21.729970326409497,3.1943757305533476,21,16,6,0,36,0,15,2,13,35,7,4,6,0,13,16
419,419.0,195,7385.0,21.91394658753709,3.1602233701392395,22,18,8,0,36,0,15,2,12,36,8,5,6,0,13,14
420,420.0,190,7254.0,21.46153846153846,3.1557709741579125,22,19,7,0,36,0,15,0,10,36,10,6,6,0,11,12
421,421.0,189,7277.0,21.215743440233236,3.2845546949661335,24,21,6,0,36,0,15,0,9,36,10,7,6,0,9,10
422,422.0,189,7281.0,21.289473684210527,3.180580842902232,26,21,5,0,36,0,15,0,7,36,12,9,6,0,7,9
423,423.0,178,7165.0,21.011730205278592,3.093923941705632,28,23,4,0,36,0,15,0,3,36,10,7,4,0,5,7
424,424.0,173,7107.0,20.841642228739,3.0710338747393475,28,25,3,0,36,0,15,0,3,36,9,7,2,0,3,6
425,425.0,169,7086.0,20.902654867256636,3.053002154015884,30,26,2,0,36,0,15,0,1,36,8,6,1,0,4,4
426,426.0,172,7150.0,21.216617210682493,3.1275681648315263,32,25,2,0,36,0,15,0,3,37,7,6,2,0,3,4
427,427.0,172,7257.0,21.281524926686217,3.3612915407461976,34,24,0,0,36,0,15,0,4,37,8,4,2,0,4,4
428,428.0,171,7363.0,21.784023668639055,3.385751966423833,34,24,0,0,36,0,15,0,6,37,7,3,2,0,5,2
429,429.0,163,7466.0,21.958823529411763,3.5584096038440927,36,22,0,0,36,0,15,0,6,37,6,1,2,0,2,0
430,430.0,162,7582.0,22.431952662721894,3.52806676467271,36,20,1,0,36,0,15,0,7,38,5,1,2,0,1,0
431,431.0,163,7706.0,22.73156342182891,3.4971654164561277,36,18,2,0,36,0,15,0,8,38,4,1,2,0,2,1
432,432.0,163,7758.0,22.952662721893493,3.3424621758898145,34,16,4,0,36,0,15,0,10,38,4,1,0,0,4,1
433,433.0,165,7830.0,23.029411764705884,3.416798414678902,33,14,5,0,36,0,15,0,11,38,4,1,1,1,4,2
434,434.0,167,7905.0,23.526785714285715,3.24776894743186,31,13,6,0,36,0,15,0,12,38,3,1,2,1,5,4
435,435.0,165,7893.0,23.421364985163205,3.286655996662338,31,9,7,0,36,0,13,0,14,38,2,2,3,1,7,2
436,436.0,170,7933.0,23.54005934718101,3.3310201925279648,29,11,8,0,36,0,11,0,16,38,4,2,4,3,7,1
437,437.0,172,7950.0,23.451327433628318,3.4145483401125483,27,10,8,0,36,0,9,0,16,38,6,2,6,3,8,3
438,438.0,174,7974.0,23.59171597633136,3.456090815299726,25,9,10,0,36,0,7,0,17,38,7,2,6,4,9,4
439,439.0,177,8004.0,23.403508771929825,3.6332616035421093,23,7,12,0,36,0,5,0,18,38,9,2,6,4,11,6
440,440.0,179,8035.0,23.494152046783626,3.58051024847677,21,9,13,0,36,0,3,0,18,38,10,2,6,4,13,6
441,441.0,170,7859.0,22.779710144927535,3.5540269943129137,18,9,14,0,34,0,1,0,18,38,8,2,6,2,13,7
442,442.0,169,7749.0,22.46086956521739,3.5912470900308264,18,10,16,0,32,0,0,0,18,38,8,2,6,0,13,8
443,443.0,169,7687.0,22.216763005780347,3.601892158985808,16,10,18,0,30,0,0,0,18,38,8,2,6,0,14,9
444,444.0,169,7609.0,21.991329479768787,3.574243208908115,16,11,19,0,31,0,0,0,19,38,6,1,6,0,14,8
445,445.0,168,7558.0,21.594285714285714,3.7300440214631805,15,12,20,0,29,0,1,0,19,38,6,1,6,0,15,6
446,446.0,166,7487.0,21.45272206303725,3.7244670357564367,14,13,22,0,27,0,1,0,19,38,5,1,6,0,15,5
447,447.0,164,7361.0,21.152298850574713,3.773931844589961,13,13,20,0,25,0,4,0,19,38,5,1,6,0,15,5
448,448.0,160,7244.0,20.876080691642652,3.82256700967074,13,12,20,0,23,0,4,0,20,38,4,1,6,0,15,4
449,449.0,158,7152.0,20.610951008645532,3.7857917918597717,13,12,19,0,21,0,4,0,20,38,4,1,6,0,16,4
450,450.0,149,7074.0,20.504347826086956,3.725637164375452,12,10,20,0,19,0,5,0,20,38,2,1,6,0,14,2
451,451.0,151,6933.0,19.80857142857143,3.8863402021716924,13,10,19,0,18,0,6,0,20,38,5,1,6,0,13,2
452,452.0,151,6819.0,19.594827586206897,3.881838510771241,13,9,18,0,17,0,8,0,20,38,5,1,6,0,12,4
