,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,73,1170.0,3.9,5.62189560772411,2,4,4,0,2,0,3,5,4,2,6,15,2,0,7,17
229,229.0,77,1220.0,4.026402640264027,5.732605354205924,2,4,4,0,3,0,1,6,4,1,8,16,3,0,7,18
230,230.0,81,1296.0,4.305647840531561,5.659774414442575,3,4,4,0,4,0,1,8,4,1,5,17,3,1,7,19
231,231.0,85,1366.0,4.508250825082508,5.80616224250346,3,4,4,0,5,0,1,6,4,3,9,17,3,0,7,19
232,232.0,90,1443.0,4.794019933554817,5.7458284099637815,4,3,4,0,7,0,1,4,4,5,10,19,3,0,7,19
233,233.0,94,1526.0,5.052980132450331,5.843453111841937,6,3,4,0,7,0,1,2,4,5,11,21,3,0,7,20
234,234.0,94,1586.0,5.322147651006712,5.825347179491508,4,3,4,0,7,0,1,0,5,6,12,22,3,0,7,20
235,235.0,100,1664.0,5.473684210526316,6.064266354000829,4,4,4,0,7,0,1,1,6,6,13,24,3,0,7,20
236,236.0,100,1748.0,5.768976897689769,6.06670491064368,4,4,4,0,6,0,1,1,7,6,13,24,3,0,7,20
237,237.0,100,1825.0,6.023102310231023,6.079022764589859,4,4,4,0,4,0,0,1,8,6,15,24,3,0,7,20
238,238.0,102,1920.0,6.4,5.978352375844496,4,4,4,0,4,0,0,1,9,6,16,24,3,0,7,20
239,239.0,105,2018.0,6.726666666666667,5.8016457841297004,4,4,4,0,4,1,0,1,10,6,17,24,3,0,7,20
240,240.0,101,1921.0,6.403333333333333,5.613877437920346,4,2,2,0,3,3,1,1,10,6,17,22,3,0,7,20
241,241.0,96,1843.0,6.082508250825082,5.541316900689447,4,1,0,0,2,4,2,1,9,6,15,20,3,2,7,20
242,242.0,97,1856.0,6.166112956810632,5.427119996970509,5,2,1,0,1,4,5,1,8,6,14,18,3,2,7,20
243,243.0,95,1819.0,5.963934426229508,5.484003566102063,5,3,1,0,1,6,5,1,7,6,14,16,3,2,5,20
244,244.0,96,1798.0,5.953642384105961,5.448859618318497,5,4,2,0,0,7,6,1,8,6,15,14,3,2,3,20
245,245.0,98,1786.0,5.894389438943894,5.575439599685641,5,4,3,0,1,8,8,1,8,6,15,12,3,2,2,20
246,246.0,91,1761.0,5.87,5.700433262672849,5,6,4,0,0,6,7,1,5,6,15,10,3,2,1,20
247,247.0,91,1766.0,5.809210526315789,5.908038971298441,5,8,4,0,0,5,6,1,6,6,16,8,3,2,1,20
248,248.0,88,1787.0,5.956666666666667,5.737602224311087,6,8,5,0,0,4,5,1,5,6,16,6,3,2,1,20
249,249.0,78,1702.0,5.6544850498338874,5.657705228495025,6,8,5,0,0,3,4,1,4,4,13,5,3,0,2,20
250,250.0,70,1666.0,5.609427609427609,5.565390754665259,6,7,3,0,0,2,2,1,4,2,12,5,3,0,3,20
251,251.0,70,1639.0,5.5,5.553991040368268,6,6,6,2,0,1,0,1,3,0,13,6,3,0,3,20
252,252.0,64,1608.0,5.4324324324324325,5.575557862656683,6,5,4,3,0,0,0,0,2,0,13,7,3,0,1,20
253,253.0,67,1651.0,5.466887417218543,5.758520420196964,6,5,4,3,0,0,0,0,2,0,14,8,3,0,2,20
254,254.0,68,1691.0,5.636666666666667,5.693982002705313,7,4,5,3,0,0,0,0,2,0,14,8,3,0,2,20
255,255.0,72,1745.0,5.759075907590759,5.864483456829549,7,4,5,3,1,0,0,0,3,0,15,8,4,0,2,20
256,256.0,78,1804.0,5.9933554817275745,5.8296139137328264,7,3,5,3,4,0,0,0,3,0,15,8,6,1,3,20
257,257.0,82,1870.0,6.151315789473684,5.921923055218813,7,3,5,3,4,0,2,0,3,0,15,10,6,1,3,20
258,258.0,82,1936.0,6.431893687707642,5.847042204190938,7,2,5,3,4,0,3,0,3,0,14,10,7,1,3,20
259,259.0,91,2020.0,6.579804560260587,5.927307600131814,7,3,6,3,6,0,3,0,3,2,14,12,8,1,3,20
260,260.0,98,2105.0,6.879084967320262,5.753204707740536,8,2,6,3,7,0,5,0,3,3,13,14,9,2,3,20
261,261.0,95,2139.0,6.96742671009772,5.570275857004634,8,2,6,1,7,0,5,1,3,4,10,14,9,2,3,20
262,262.0,98,2195.0,7.149837133550489,5.335280121525743,8,2,6,1,6,1,5,1,3,5,10,16,9,2,3,20
263,263.0,104,2274.0,7.359223300970874,5.167829496856957,8,2,6,1,7,2,5,2,4,6,9,17,9,2,3,21
264,264.0,111,2324.0,7.570032573289902,4.845553259017193,9,2,4,1,7,3,5,4,4,8,9,18,9,0,5,23
265,265.0,112,2393.0,7.645367412140575,4.859154549247925,9,2,2,1,8,4,5,4,4,8,9,19,9,0,5,23
266,266.0,117,2472.0,7.948553054662379,4.76890306926917,9,2,2,1,7,6,5,4,4,9,8,21,9,0,6,24
267,267.0,121,2499.0,8.009615384615385,4.730490743938669,9,2,3,1,5,6,5,6,5,12,8,22,7,0,6,24
268,268.0,124,2555.0,8.189102564102564,4.661750094496854,9,3,3,1,5,8,5,7,5,12,6,24,5,0,6,25
269,269.0,131,2656.0,8.431746031746032,4.637858060000853,9,3,5,1,4,10,5,9,5,13,7,24,3,0,7,26
270,270.0,126,2671.0,8.47936507936508,4.5070853452824355,9,2,5,1,3,11,3,9,5,14,8,24,1,0,5,26
271,271.0,126,2720.0,8.4472049689441,4.569808625094705,10,2,5,1,3,11,1,11,5,15,7,26,0,0,3,26
272,272.0,129,2821.0,8.76086956521739,4.440209237987065,10,3,5,1,3,12,1,11,5,16,9,26,0,0,1,26
273,273.0,131,2844.0,8.750769230769231,4.376759076947205,10,3,5,1,1,10,3,12,4,19,9,28,0,0,0,26
274,274.0,136,2914.0,8.966153846153846,4.127481703371307,10,5,5,1,1,8,3,15,2,20,10,29,0,0,1,26
275,275.0,137,3016.0,9.195121951219512,4.109293593594081,10,5,5,1,2,7,3,15,1,21,10,29,0,0,2,26
276,276.0,144,3108.0,9.504587155963304,4.007897126047889,11,6,5,1,3,7,3,15,2,23,9,30,0,0,3,26
277,277.0,152,3212.0,9.645645645645645,4.134738801162739,11,8,6,1,4,6,3,12,4,26,11,30,0,0,4,26
278,278.0,155,3327.0,9.99099099099099,4.024700219795138,11,8,6,1,5,5,3,13,5,26,12,30,0,0,4,26
279,279.0,156,3386.0,10.137724550898204,4.01124799718108,11,10,5,0,6,4,1,13,6,27,14,30,0,0,3,26
280,280.0,153,3472.0,10.395209580838323,4.027636393661545,11,10,4,0,7,2,0,11,8,29,13,30,0,0,2,26
281,281.0,155,3588.0,10.678571428571429,4.089402437497593,11,12,2,0,9,3,0,9,8,30,14,30,0,0,1,26
282,282.0,151,3679.0,11.048048048048049,4.088610822465517,11,11,1,0,10,1,1,7,7,30,14,30,0,1,1,26
283,283.0,155,3783.0,11.225519287833828,4.285659977503327,12,10,0,0,11,1,3,5,7,31,16,30,0,2,1,26
284,284.0,153,3894.0,11.589285714285714,4.344148698264571,12,10,0,0,12,0,4,3,5,31,17,30,0,2,1,26
285,285.0,156,4012.0,11.905044510385757,4.501488064774517,12,10,0,0,14,0,5,1,3,31,21,30,0,2,1,26
286,286.0,155,4142.0,12.364179104477612,4.538539972587073,12,9,0,0,15,0,6,1,2,31,20,30,0,2,1,26
287,287.0,153,4275.0,12.761194029850746,4.685678952467962,12,7,0,0,15,0,6,0,2,31,21,30,0,2,1,26
288,288.0,157,4400.0,13.173652694610778,4.671877647523869,13,7,0,0,15,0,6,0,2,31,24,30,0,2,1,26
289,289.0,157,4519.0,13.3698224852071,4.738432111264408,13,5,0,0,15,0,6,0,3,32,24,30,0,2,1,26
290,290.0,160,4650.0,13.798219584569733,4.688444218685047,13,5,0,0,16,0,6,0,3,32,26,30,0,2,1,26
291,291.0,161,4762.0,14.047197640117995,4.711948495914657,13,4,0,0,14,0,6,0,3,34,28,30,0,1,1,27
292,292.0,165,4900.0,14.540059347181009,4.61764923696903,13,4,0,0,14,0,6,0,5,35,29,30,0,0,1,28
293,293.0,171,5049.0,14.937869822485206,4.637049062721457,13,3,0,0,15,0,6,1,6,35,31,30,1,1,1,28
294,294.0,174,5202.0,15.43620178041543,4.614406954967706,14,3,0,0,13,0,6,1,8,36,31,30,2,1,1,28
295,295.0,179,5373.0,15.66472303206997,4.808266523418069,14,2,0,0,13,2,6,1,8,36,33,30,2,1,1,30
296,296.0,186,5549.0,16.272727272727273,4.773000647647033,14,3,0,0,13,3,6,2,8,36,35,30,3,1,1,31
297,297.0,186,5717.0,16.765395894428153,4.807860996075933,14,3,0,0,11,3,6,3,9,36,35,30,3,1,1,31
298,298.0,188,5889.0,17.320588235294117,4.763891482791794,14,3,0,0,10,4,6,3,11,36,35,30,3,1,1,31
299,299.0,188,6064.0,17.83529411764706,4.738696894547438,15,3,0,0,8,4,6,3,11,36,36,30,3,1,1,31
300,300.0,187,6204.0,18.355029585798817,4.580029812419246,15,1,0,0,7,4,6,4,14,36,36,30,1,1,1,31
301,301.0,184,6369.0,18.568513119533527,4.61997250124101,15,0,0,0,5,4,6,4,15,36,36,30,0,1,1,31
302,302.0,186,6553.0,19.160818713450293,4.412612061809757,15,0,1,0,4,4,6,5,16,36,36,30,0,1,1,31
303,303.0,184,6679.0,19.529239766081872,4.329857045429232,15,1,0,0,4,3,4,5,17,36,36,30,0,1,1,31
304,304.0,184,6808.0,19.906432748538013,4.264413928214649,15,2,0,0,4,2,3,5,18,36,36,30,0,1,1,31
305,305.0,184,6950.0,20.321637426900583,4.1477847871731495,16,2,0,0,4,1,2,5,19,36,36,30,0,1,1,31
306,306.0,185,7101.0,20.88529411764706,4.01705649009922,16,4,0,0,2,0,3,5,20,36,36,30,0,1,1,31
307,307.0,190,7262.0,20.98843930635838,4.0761177414980825,16,5,2,1,0,0,4,5,22,36,36,30,0,1,1,31
308,308.0,192,7454.0,21.73177842565598,3.920211461528083,16,6,2,1,0,0,4,5,23,36,36,30,0,1,1,31
309,309.0,196,7610.0,22.122093023255815,3.8778664366209696,16,6,3,2,2,0,4,3,25,36,36,30,0,1,1,31
310,310.0,195,7774.0,22.730994152046783,3.7252780912011727,16,4,4,3,2,0,4,1,26,36,36,30,0,1,1,31
311,311.0,202,7960.0,23.13953488372093,3.725501809606675,17,4,6,3,4,0,4,2,27,36,36,30,0,1,1,31
312,312.0,201,8111.0,23.716374269005847,3.6775330295433566,17,3,4,5,5,0,2,4,27,36,36,30,0,0,1,31
313,313.0,199,8286.0,23.878962536023053,3.855628220548974,17,2,3,5,7,0,0,4,27,36,36,30,0,0,1,31
314,314.0,201,8479.0,24.50578034682081,3.800775906594989,17,2,1,5,8,0,0,6,28,36,36,30,0,0,1,31
315,315.0,198,8661.0,24.959654178674352,3.8026399421620036,17,1,0,5,7,0,0,6,28,36,36,30,0,0,1,31
316,316.0,200,8851.0,25.655072463768114,3.7124633703678604,18,1,0,5,6,0,0,7,28,36,36,30,0,1,1,31
317,317.0,201,9043.0,26.21159420289855,3.6859281501210903,18,1,1,5,6,0,0,7,28,36,36,30,0,1,1,31
318,318.0,197,9198.0,26.738372093023255,3.6441011797687892,18,1,2,3,5,0,0,5,28,36,36,30,0,1,1,31
319,319.0,197,9357.0,27.121739130434783,3.7062168691522395,18,1,2,2,5,0,1,3,29,36,36,30,0,2,1,31
320,320.0,197,9528.0,27.859649122807017,3.672722411309552,18,1,3,0,4,0,2,1,32,36,36,30,0,2,1,31
321,321.0,196,9706.0,28.380116959064328,3.7350142547622385,18,2,3,0,2,0,3,0,32,36,36,30,0,0,1,33
322,322.0,199,9900.0,29.20353982300885,3.6995531282971363,19,2,3,0,1,0,3,0,33,36,36,30,0,0,1,35
323,323.0,201,10100.0,29.705882352941178,3.769129263804965,19,2,3,0,1,0,3,0,34,36,36,30,0,0,1,36
324,324.0,201,10287.0,30.43491124260355,3.7651697280043597,19,1,3,0,0,1,3,0,35,36,36,30,0,0,1,36
325,325.0,206,10493.0,30.41449275362319,3.9251232088849553,19,2,3,0,2,1,3,0,37,36,36,30,0,0,1,36
326,326.0,207,10700.0,31.19533527696793,3.8052129435498503,19,2,3,0,2,1,3,0,38,36,36,30,0,0,1,36
327,327.0,211,10911.0,31.62608695652174,3.817640221658278,19,4,3,0,3,1,3,0,39,36,36,30,0,0,1,36
328,328.0,216,11127.0,32.34593023255814,3.7461067631235494,20,5,3,0,5,1,3,0,40,36,36,30,0,0,1,36
329,329.0,221,11348.0,32.70317002881844,3.757506548687814,20,7,3,0,7,1,3,0,41,36,36,30,0,0,1,36
330,330.0,224,11572.0,33.34870317002882,3.6230172290932527,20,8,3,0,8,1,3,0,42,36,36,30,0,0,1,36
331,331.0,226,11798.0,33.32768361581921,3.7331692038675532,20,8,3,0,9,2,3,0,42,36,36,30,0,0,1,36
332,332.0,231,12029.0,34.07648725212464,3.566534295929138,20,10,3,0,10,3,3,0,43,36,36,30,0,0,1,36
333,333.0,228,12214.0,34.4056338028169,3.5299807099305043,21,9,3,0,9,1,3,0,43,36,36,30,0,0,1,36
334,334.0,230,12414.0,35.067796610169495,3.438182106446459,21,9,3,0,9,1,3,2,43,36,36,30,0,0,1,36
335,335.0,226,12613.0,35.33053221288515,3.476307283755419,21,7,3,0,8,0,3,2,43,36,36,30,0,0,1,36
336,336.0,221,12739.0,35.884507042253524,3.3786870878337614,21,6,1,0,7,0,1,3,43,36,36,30,0,0,1,36
337,337.0,219,12903.0,35.742382271468145,3.4801362403404412,21,5,0,1,6,0,0,4,43,36,36,30,0,0,1,36
338,338.0,218,13103.0,36.29639889196676,3.4151850377361206,21,5,1,1,4,0,0,4,43,36,36,30,0,0,1,36
339,339.0,222,13308.0,36.66115702479339,3.445297387064144,21,4,2,2,3,0,1,6,43,36,36,31,0,0,1,36
340,340.0,227,13523.0,37.56388888888889,3.351839580405539,22,4,2,3,3,0,1,6,46,36,36,31,0,0,1,36
341,341.0,229,13748.0,38.08310249307479,3.275968885370708,22,3,2,3,4,0,1,6,46,36,36,32,0,1,1,36
342,342.0,230,13836.0,38.540389972144844,3.0923766231493888,22,6,2,3,3,0,1,5,44,36,36,33,0,2,1,36
343,343.0,228,13943.0,38.30494505494506,3.175739643064272,22,8,2,1,3,0,1,3,44,36,36,33,0,2,1,36
344,344.0,228,14077.0,38.886740331491715,3.077231619243824,23,8,3,1,3,0,1,2,42,36,36,34,0,2,1,36
345,345.0,223,14222.0,39.17906336088154,3.1135307661191955,23,8,3,3,1,0,0,2,40,36,36,34,0,0,1,36
346,346.0,225,14412.0,39.812154696132595,3.144340059078098,23,8,5,3,2,0,0,3,38,36,36,34,0,0,1,36
347,347.0,225,14622.0,40.28099173553719,3.269443640038057,23,9,5,4,0,0,0,4,37,36,36,34,0,0,1,36
348,348.0,227,14829.0,40.85123966942149,3.3954639563269406,23,11,3,5,0,0,0,6,36,36,36,34,0,0,1,36
349,349.0,230,15051.0,41.01089918256131,3.5636235672841234,23,13,2,7,0,0,0,6,36,36,36,34,0,0,1,36
350,350.0,230,15276.0,42.31578947368421,3.428351203263658,23,13,0,7,0,0,0,8,36,36,36,34,0,0,1,36
351,351.0,230,15475.0,42.63085399449036,3.5090848018437537,24,15,0,6,0,0,0,6,36,36,36,34,0,0,1,36
352,352.0,230,15683.0,43.56388888888889,3.4985118071171746,24,16,0,4,0,0,1,4,38,36,36,34,0,0,1,36
353,353.0,229,15892.0,44.02216066481994,3.506357183990707,24,17,0,2,0,0,2,2,39,36,36,34,0,0,1,36
354,354.0,229,16105.0,44.61218836565097,3.525416715988781,24,19,0,0,0,0,2,0,41,36,36,34,0,0,1,36
355,355.0,232,16337.0,44.63661202185792,3.6323821145914366,24,20,0,0,0,0,3,0,42,36,36,34,0,0,1,36
356,356.0,235,16572.0,45.278688524590166,3.5883439435168896,25,22,0,0,0,0,3,0,42,36,36,34,0,0,1,36
357,357.0,241,16813.0,45.6875,3.5714625148751695,25,23,0,0,0,2,3,2,43,36,36,34,0,0,1,36
358,358.0,244,17057.0,46.35054347826087,3.4436909123252866,25,23,1,0,0,3,3,2,44,36,36,34,0,0,1,36
359,359.0,248,17305.0,46.770270270270274,3.3595768652228406,25,25,2,0,0,4,3,2,44,36,36,34,0,0,1,36
360,360.0,254,17559.0,47.58536585365854,3.2096315518750367,25,25,3,0,0,6,3,3,45,36,36,35,0,0,1,36
361,361.0,262,17821.0,47.522666666666666,3.295354963849096,25,27,5,0,0,7,3,4,45,36,36,37,0,0,1,36
362,362.0,268,18089.0,48.23733333333333,3.1485457060688633,26,27,6,1,0,9,3,4,45,36,36,37,0,1,1,36
363,363.0,263,18064.0,47.78835978835979,3.081320867581794,24,27,6,1,0,10,1,2,45,36,36,37,0,1,1,36
364,364.0,263,18057.0,47.76984126984127,2.8864959656722022,22,28,8,2,0,11,0,0,45,36,36,37,0,1,1,36
365,365.0,267,18084.0,47.715039577836414,2.7625436147294855,21,29,8,3,0,12,0,1,46,36,36,37,0,1,1,36
366,366.0,264,18084.0,47.96816976127321,2.5910566170906115,20,29,6,3,1,13,0,2,44,36,36,37,0,0,1,36
367,367.0,263,18107.0,47.40052356020942,2.660134859996128,18,29,4,3,2,14,2,3,42,36,36,37,0,0,1,36
368,368.0,265,18155.0,47.776315789473685,2.562876905170722,17,30,3,3,3,15,3,5,40,36,36,37,0,0,1,36
369,369.0,258,18189.0,47.74015748031496,2.5948304385948564,15,30,2,1,4,14,3,5,38,36,36,37,0,0,1,36
370,370.0,256,18262.0,48.05789473684211,2.601148496466491,13,30,2,0,6,14,3,6,36,36,36,37,0,0,1,36
371,371.0,259,18438.0,48.52105263157895,2.690699686979866,14,30,1,0,8,13,3,7,36,36,36,38,0,0,1,36
372,372.0,252,18540.0,48.91820580474934,2.7504974373573954,12,30,1,0,8,12,1,5,36,36,36,38,0,0,1,36
373,373.0,252,18710.0,48.97905759162304,2.9554165819760296,12,30,2,0,10,11,0,4,36,36,36,38,0,0,1,36
374,374.0,250,18856.0,49.490813648293965,3.0356428794416424,10,30,4,0,11,10,0,2,36,36,36,38,0,0,1,36
375,375.0,245,19008.0,49.62924281984334,3.237567265459662,9,30,5,0,9,8,0,1,36,36,36,38,0,0,1,36
376,376.0,241,19182.0,50.47894736842105,3.2907912609617034,7,30,5,0,8,6,1,0,36,36,36,39,0,0,1,36
377,377.0,239,19382.0,50.738219895287955,3.484336162676874,6,30,5,0,7,4,1,0,38,36,36,39,0,0,1,36
378,378.0,241,19609.0,51.60263157894737,3.556296068746888,7,30,5,0,6,4,1,0,40,36,36,39,0,0,1,36
379,379.0,239,19821.0,51.483116883116885,3.7504892131065968,8,30,5,0,5,2,1,0,40,36,36,39,0,0,1,36
380,380.0,236,20034.0,52.30809399477807,3.7325038915348276,9,30,5,0,3,0,1,0,40,36,36,39,0,0,1,36
381,381.0,240,20267.0,52.505181347150256,3.8912066074246754,10,30,5,1,2,0,1,0,42,36,36,40,0,0,1,36
382,382.0,240,20506.0,53.12435233160622,3.9375583782342827,10,30,5,1,1,0,1,1,42,36,36,40,0,0,1,36
383,383.0,243,20745.0,53.329048843187664,4.0655169800440065,11,30,5,2,1,0,1,2,42,36,36,40,0,0,1,36
384,384.0,246,20990.0,53.958868894601544,4.102809569095433,12,30,5,3,0,0,1,2,42,36,36,41,0,1,1,36
385,385.0,249,21239.0,53.63383838383838,4.26603147418108,13,30,5,3,0,0,1,3,43,36,36,41,0,1,1,36
386,386.0,249,21488.0,54.4,4.135873879809629,13,30,5,3,0,0,1,3,43,36,36,41,0,1,1,36
387,387.0,247,21367.0,53.4175,4.096961177985492,14,30,3,3,1,0,1,3,43,36,34,42,0,1,0,36
388,388.0,246,21356.0,53.65829145728643,3.9566398528512075,14,30,2,3,2,0,1,4,43,36,32,42,0,1,0,36
389,389.0,245,21358.0,53.261845386533665,3.919950823895335,14,30,1,3,3,0,1,4,43,36,31,42,0,1,0,36
390,390.0,246,21341.0,53.48621553884712,3.746320459763241,16,30,1,1,4,0,1,4,43,36,31,42,0,1,0,36
391,391.0,243,21341.0,52.693827160493825,3.814273792511321,16,30,1,0,5,0,1,2,43,36,30,42,0,0,1,36
392,392.0,243,21354.0,52.98759305210918,3.6611775129670168,16,30,1,0,5,0,1,0,44,36,30,42,0,0,2,36
393,393.0,247,21376.0,52.91089108910891,3.5636800224691445,17,30,1,2,6,0,1,0,44,36,29,43,0,0,2,36
394,394.0,251,21405.0,52.98267326732673,3.443038542723305,18,30,2,3,8,0,1,0,44,36,28,43,0,0,2,36
395,395.0,257,21662.0,53.618811881188115,3.2088150150576364,18,30,3,4,9,0,1,0,44,36,30,43,0,0,3,36
396,396.0,255,21648.0,53.71712158808933,2.97891036260301,18,30,2,6,8,0,1,0,44,36,26,45,0,0,3,36
397,397.0,256,21650.0,53.19410319410319,2.9564540686657867,19,30,2,7,9,0,1,0,44,36,25,46,0,0,1,36
398,398.0,257,21664.0,53.35960591133005,2.843463910201224,19,30,3,7,8,0,1,0,45,36,22,47,0,0,3,36
399,399.0,258,21671.0,53.115196078431374,2.886830540277291,21,31,2,6,9,0,1,0,45,36,20,48,0,0,3,36
400,400.0,256,21681.0,53.13970588235294,2.8505128379259936,21,31,3,5,7,0,1,0,45,36,18,49,0,0,4,36
401,401.0,253,21687.0,52.76642335766423,2.946402977333363,21,31,4,3,4,0,1,0,45,36,17,50,0,0,5,36
402,402.0,246,21692.0,52.77858880778589,2.912869460967526,21,30,4,1,3,0,1,0,45,36,14,50,0,0,5,36
403,403.0,249,21823.0,52.208133971291865,3.081962734542632,23,30,4,0,3,0,1,1,45,36,14,50,0,1,5,36
404,404.0,254,21968.0,52.6810551558753,3.0567513987670547,23,30,4,0,4,0,2,3,46,36,14,50,0,1,5,36
405,405.0,257,21999.0,52.5035799522673,3.1429517081319265,24,30,5,0,3,0,4,3,46,36,13,50,0,2,5,36
406,406.0,258,22036.0,52.717703349282296,3.1412108975695725,25,30,5,0,2,0,5,3,46,36,13,50,0,2,5,36
407,407.0,263,22281.0,53.05,3.1912299603698457,25,30,5,0,3,0,6,5,46,36,14,50,0,2,5,36
408,408.0,266,22459.0,53.60143198090692,3.1359373702200677,26,30,5,2,5,0,7,7,44,36,13,50,0,0,5,36
409,409.0,267,22664.0,53.201877934272304,3.250873405668935,26,30,5,2,5,0,7,7,43,36,15,50,0,0,5,36
410,410.0,272,22878.0,53.830588235294115,3.0981574297499854,27,30,5,3,6,0,7,9,41,36,17,50,0,0,5,36
411,411.0,267,23003.0,53.8711943793911,3.027978959949618,28,30,5,3,4,0,5,9,39,36,18,50,0,0,4,36
412,412.0,261,23180.0,54.285714285714285,2.9307797613525257,28,30,5,3,2,1,3,7,37,36,18,51,0,0,4,36
413,413.0,261,23390.0,54.52214452214452,2.8976720560425617,29,30,5,3,1,1,2,8,36,36,20,51,0,0,3,36
414,414.0,264,23633.0,55.08857808857809,2.834338863507728,29,30,5,3,4,1,1,7,36,36,21,51,0,0,4,36
415,415.0,265,23886.0,54.78440366972477,2.9050221891328083,30,30,5,3,4,0,1,5,36,36,24,52,0,0,3,36
416,416.0,268,24146.0,55.63594470046083,2.806460264314225,30,31,5,3,4,0,1,4,36,36,26,52,0,0,4,36
417,417.0,270,24390.0,56.06896551724138,2.7771400348853783,31,31,5,1,5,0,1,4,36,36,28,52,0,0,4,36
418,418.0,276,24652.0,57.06481481481482,2.643652939817244,32,31,5,1,6,0,1,3,37,36,31,53,0,0,4,36
419,419.0,283,24931.0,57.31264367816092,2.6358232264948214,32,31,5,2,8,0,1,2,38,36,33,53,0,0,6,36
420,420.0,281,25171.0,57.99769585253456,2.589933718503312,32,30,5,3,7,0,0,2,39,36,34,53,0,0,4,36
421,421.0,288,25431.0,57.79772727272727,2.7162498892939975,33,30,5,4,6,0,1,3,41,36,37,53,0,0,3,36
422,422.0,289,25704.0,58.41818181818182,2.7682158072459693,34,30,5,4,6,0,1,3,41,36,38,53,0,0,2,36
423,423.0,295,25975.0,59.03409090909091,2.8039534722698956,35,30,5,6,5,0,1,4,43,36,39,53,0,0,2,36
424,424.0,296,26252.0,59.93607305936073,2.742183911241767,35,30,5,8,4,0,1,4,43,36,37,53,0,0,4,36
425,425.0,298,26538.0,60.45102505694761,2.722150806868282,36,30,5,8,2,0,1,5,43,36,37,53,0,0,6,36
426,426.0,297,26757.0,61.79445727482679,2.5098695847005104,36,30,3,6,3,0,1,6,43,36,36,53,0,1,7,36
427,427.0,295,26984.0,61.88990825688074,2.5487247585876207,36,30,1,4,3,0,1,7,43,36,36,53,0,1,8,36
428,428.0,297,27246.0,63.06944444444444,2.400513101950397,36,30,1,3,2,2,1,8,43,36,36,53,0,1,9,36
429,429.0,301,27533.0,63.88167053364269,2.368648497582615,36,30,2,2,2,2,1,10,43,36,36,54,0,1,10,36
430,430.0,305,27836.0,64.88578088578089,2.326684190694394,36,30,3,2,1,2,1,12,43,36,36,54,0,1,12,36
431,431.0,308,28144.0,65.29930394431554,2.363875355268016,36,30,4,2,2,2,1,13,43,36,36,54,0,1,12,36
432,432.0,308,28414.0,65.92575406032482,2.299088269744723,36,30,5,2,3,2,0,13,44,36,36,54,0,0,11,36
433,433.0,314,28710.0,65.69794050343249,2.360471083442353,36,30,5,2,4,2,0,15,45,36,36,55,0,0,12,36
434,434.0,318,29010.0,66.38443935926773,2.22710990963089,36,30,6,2,5,2,0,17,45,36,36,55,0,0,12,36
435,435.0,321,29314.0,66.7744874715262,2.1811832911328866,36,30,6,2,6,2,0,19,45,36,36,55,0,0,12,36
436,436.0,322,29620.0,67.47152619589977,2.1084942269272413,36,30,6,3,7,2,0,18,45,36,36,56,0,0,11,36
437,437.0,328,29934.0,67.87755102040816,2.084077591543221,36,30,6,3,9,3,1,20,45,36,36,56,0,0,11,36
438,438.0,326,30163.0,68.39682539682539,2.0054396504817906,36,30,4,1,8,3,2,20,45,36,36,56,0,0,13,36
439,439.0,326,30413.0,68.03803131991052,2.1486404799919168,36,30,2,1,8,5,4,19,45,36,36,56,0,0,12,36
440,440.0,328,30676.0,68.62639821029083,2.1560748683752617,36,30,0,2,7,6,6,19,46,36,36,56,0,0,12,36
441,441.0,324,30917.0,69.01116071428571,2.239871384378124,36,30,2,2,6,6,6,17,46,36,36,57,0,0,8,36
442,442.0,318,31175.0,69.58705357142857,2.3306751903771983,36,30,2,2,5,4,6,15,46,36,36,57,0,0,7,36
443,443.0,314,31435.0,70.32438478747204,2.4336585834406645,36,31,2,2,4,2,6,13,46,36,36,57,0,0,7,36
444,444.0,300,31626.0,71.22972972972973,2.4724126179528376,36,30,2,2,3,0,4,11,44,36,36,57,0,0,3,36
445,445.0,295,31828.0,71.20357941834452,2.6803333951575334,36,30,2,2,2,0,2,9,43,36,36,57,0,0,4,36
446,446.0,292,32036.0,72.15315315315316,2.7049612343456837,36,30,2,2,3,0,1,7,41,36,36,57,0,0,5,36
447,447.0,288,32246.0,73.12018140589569,2.7547861079974205,36,30,2,0,2,0,1,5,39,36,37,57,0,0,7,36
448,448.0,285,32486.0,74.0,2.806171459385821,36,30,2,0,2,0,2,3,37,36,37,57,0,0,7,36
449,449.0,284,32744.0,74.41818181818182,2.8838394227068926,36,30,2,0,1,0,3,1,36,36,37,57,0,0,9,36
450,450.0,287,33018.0,75.21184510250569,2.878290658137089,36,30,2,0,2,0,5,1,36,36,36,57,0,0,10,36
451,451.0,292,33310.0,74.85393258426966,2.977847874288992,36,30,2,0,4,1,5,1,36,36,36,57,0,0,12,36
452,452.0,296,33606.0,76.03167420814479,2.8059121181010136,36,30,2,1,4,2,5,1,36,36,36,57,0,0,14,36
453,453.0,299,33873.0,76.4627539503386,2.714081230794069,36,30,2,1,6,2,3,3,36,36,36,58,0,1,13,36
