,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
21,21.0,4,14.0,0.23333333333333334,11.379623833061885,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,22.0,5,19.0,0.31666666666666665,10.933310728651785,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,23.0,5,24.0,0.375,10.640701307820331,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,24.0,4,16.0,0.25,10.348908274749228,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25.0,4,8.0,0.1111111111111111,10.44216659860981,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
26,26.0,5,7.0,0.09722222222222222,10.101772567462369,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0
27,27.0,5,10.0,0.13157894736842105,10.066888346734341,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0
28,28.0,7,17.0,0.2236842105263158,9.862002580569067,1,0,0,0,3,0,0,0,1,0,1,1,0,0,0,0
29,29.0,8,25.0,0.3125,9.786066646513927,1,0,0,0,3,0,0,0,1,0,2,1,0,0,0,0
30,30.0,6,26.0,0.325,9.530613374192862,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0
31,31.0,8,34.0,0.38636363636363635,9.656710859652975,1,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0
32,32.0,10,44.0,0.5,9.358654571520713,1,0,0,0,4,1,0,0,0,0,2,0,0,0,0,2
33,33.0,12,56.0,0.6086956521739131,9.417599065035647,1,0,0,0,4,3,0,0,0,0,2,0,0,0,0,2
34,34.0,18,74.0,0.8043478260869565,9.375034507750954,2,0,0,0,6,4,0,0,0,1,2,0,0,0,0,3
35,35.0,20,94.0,0.9791666666666666,9.446744070232706,2,0,0,0,6,5,0,0,0,1,2,0,0,0,0,4
36,36.0,17,81.0,0.84375,9.429275654465712,2,0,0,0,5,3,0,0,0,1,2,0,0,0,0,4
37,37.0,13,75.0,0.7211538461538461,9.578212171175513,2,0,0,0,3,1,0,0,0,1,2,0,0,0,0,4
38,38.0,12,74.0,0.7115384615384616,9.541951326456036,3,0,0,0,1,0,0,0,0,1,2,0,0,0,0,5
39,39.0,12,67.0,0.6203703703703703,9.412987759054651,3,0,0,0,1,0,0,0,0,2,2,0,0,0,0,4
40,40.0,11,66.0,0.6111111111111112,8.86290589717728,3,0,0,0,0,0,0,0,0,2,2,1,0,0,0,3
41,41.0,10,71.0,0.6339285714285714,8.56577291428861,3,0,0,0,0,0,0,0,0,2,2,1,0,0,0,2
42,42.0,7,34.0,0.30357142857142855,8.270019855976939,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1
43,43.0,8,42.0,0.35,8.4020914081413,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1
44,44.0,14,56.0,0.4666666666666667,8.168429684774456,3,4,1,0,0,0,0,0,0,0,0,2,0,0,2,2
45,45.0,19,69.0,0.5564516129032258,8.23127162254055,4,3,2,0,0,0,0,0,0,0,1,3,2,0,2,2
46,46.0,19,84.0,0.6774193548387096,8.148096844593175,4,2,2,0,0,0,0,0,0,0,1,4,2,0,2,2
47,47.0,17,98.0,0.765625,8.203389474768871,4,0,2,0,0,0,0,0,0,0,1,4,2,0,2,2
48,48.0,18,105.0,0.8203125,8.059573079618792,4,1,2,1,0,0,0,0,0,0,1,4,2,0,1,2
49,49.0,19,122.0,0.8970588235294118,8.226861526276744,4,1,2,1,0,0,0,0,0,0,2,5,2,0,0,2
50,50.0,25,146.0,1.0735294117647058,8.003487379587213,4,2,2,2,2,0,0,0,0,0,3,6,2,0,0,2
51,51.0,26,164.0,1.1714285714285715,8.11462682636565,4,2,2,3,2,0,0,0,0,0,3,6,2,0,0,2
52,52.0,28,187.0,1.3357142857142856,8.017934869993775,5,1,2,3,4,0,0,0,0,0,1,7,3,0,0,2
53,53.0,31,216.0,1.5,7.865960627371924,5,1,2,3,5,1,0,0,0,0,1,8,3,0,0,2
54,54.0,29,222.0,1.5416666666666667,7.675574185952121,5,0,2,3,6,1,0,0,0,0,0,8,2,0,0,2
55,55.0,30,249.0,1.638157894736842,7.698737199386407,5,1,2,3,7,1,0,0,0,0,0,8,1,0,0,2
56,56.0,34,283.0,1.861842105263158,7.375397053876038,5,3,2,3,7,1,0,0,0,0,0,8,1,1,0,3
57,57.0,32,255.0,1.6451612903225807,7.445215367984951,6,3,2,1,6,4,0,0,0,0,0,8,1,0,0,1
58,58.0,33,267.0,1.7225806451612904,7.4083609958827354,6,4,2,0,5,6,0,0,0,0,0,8,1,0,1,0
59,59.0,35,293.0,1.8427672955974843,7.654633848139393,6,6,2,0,4,5,0,0,0,0,0,8,1,1,2,0
60,60.0,37,313.0,1.9685534591194969,7.6430162398749015,7,7,2,0,2,5,0,0,0,1,0,8,1,2,2,0
61,61.0,36,335.0,2.0059880239520957,7.96421366635489,7,8,2,0,1,3,0,0,0,1,0,8,1,3,2,0
62,62.0,38,363.0,2.1736526946107784,7.802911833383503,7,8,2,0,1,2,0,0,2,2,0,8,1,3,2,0
63,63.0,35,318.0,1.8596491228070176,7.838103803232367,7,10,0,0,0,0,0,0,3,2,1,6,1,3,2,0
64,64.0,37,318.0,1.8596491228070176,7.694021481300637,7,12,0,0,0,0,0,0,4,2,1,4,1,3,2,1
65,65.0,37,324.0,1.8620689655172413,7.511344680510372,7,13,0,0,0,0,0,0,4,2,2,2,1,3,2,1
66,66.0,35,286.0,1.6436781609195403,7.205430331607509,7,11,0,0,1,0,0,0,6,0,3,2,1,2,2,0
67,67.0,37,295.0,1.620879120879121,7.175454447194578,7,12,2,0,2,0,0,0,6,0,4,0,1,1,2,0
68,68.0,39,316.0,1.7362637362637363,6.9675121046452535,7,10,2,2,2,0,0,1,6,0,5,0,1,1,2,0
69,69.0,40,337.0,1.8118279569892473,6.934682142441053,8,10,2,1,3,0,0,1,6,0,5,0,1,1,2,0
70,70.0,44,366.0,1.9891304347826086,6.751196180972663,8,9,2,0,5,0,0,2,6,0,6,2,1,1,2,0
71,71.0,47,399.0,2.1336898395721926,6.812337832000582,8,8,2,0,6,1,0,2,6,0,7,2,1,1,2,1
72,72.0,44,405.0,2.189189189189189,6.7895257760756555,8,6,0,0,7,2,0,3,6,0,5,2,1,1,2,1
73,73.0,46,426.0,2.21875,7.137184569543424,9,5,1,0,8,3,0,3,6,0,3,3,1,1,2,1
74,74.0,48,455.0,2.3697916666666665,7.168072786081935,9,4,1,0,9,5,0,3,6,0,2,4,1,1,2,1
75,75.0,39,412.0,2.112820512820513,7.3119634511429865,9,1,1,0,9,6,0,1,4,0,1,2,1,1,2,1
76,76.0,33,397.0,2.0358974358974358,7.262560731480375,9,1,1,0,7,6,0,0,2,0,0,2,1,1,2,1
77,77.0,32,395.0,1.984924623115578,7.309638344606857,9,3,1,0,6,6,0,0,0,0,0,2,1,1,2,1
78,78.0,35,404.0,2.030150753768844,7.255881533366817,9,4,1,0,5,6,1,0,0,0,0,4,1,1,2,1
79,79.0,39,423.0,2.0533980582524274,7.442053318474559,9,6,2,0,5,4,2,1,0,0,0,4,2,1,2,1
80,80.0,38,443.0,2.1609756097560977,7.227385416041229,10,6,3,0,3,2,2,1,0,0,0,4,3,1,2,1
81,81.0,40,471.0,2.264423076923077,7.243280337442119,10,8,3,0,1,0,3,1,0,0,0,6,4,1,2,1
82,82.0,45,513.0,2.4663461538461537,7.143986780919284,10,10,3,0,1,0,4,1,0,1,0,6,5,1,2,1
83,83.0,48,560.0,2.6923076923076925,7.085504682719293,10,10,3,0,0,0,4,1,1,1,2,7,5,1,2,1
84,84.0,49,515.0,2.5,6.951035152649998,11,9,2,1,0,0,5,1,1,1,3,7,7,1,0,0
85,85.0,48,542.0,2.532710280373832,6.930412713379834,11,8,1,1,0,0,5,1,1,1,4,7,7,1,0,0
86,86.0,53,581.0,2.740566037735849,6.4427615149793365,11,8,1,3,0,0,5,1,2,1,5,7,8,1,0,0
87,87.0,53,580.0,2.710280373831776,6.20486825768263,11,8,3,1,0,0,5,0,1,0,7,8,8,0,1,0
88,88.0,57,623.0,2.9526066350710902,5.92603052392009,11,7,4,0,0,1,5,1,1,0,8,8,9,0,2,0
89,89.0,64,678.0,3.1682242990654204,5.840614871736245,11,7,5,1,0,1,5,1,2,0,9,10,9,0,2,1
90,90.0,69,739.0,3.4858490566037736,5.495956676687899,11,6,5,1,0,2,5,2,3,0,9,11,10,0,3,1
91,91.0,78,810.0,3.7155963302752295,5.489004837644537,12,5,6,1,2,2,5,2,4,0,10,12,10,0,4,3
92,92.0,88,895.0,4.124423963133641,5.118092867073715,12,7,8,1,3,2,5,3,4,1,12,12,10,0,5,3
93,93.0,87,856.0,3.8733031674208145,5.11483627223217,12,6,10,2,4,4,5,3,4,2,10,11,8,0,3,3
94,94.0,82,846.0,3.828054298642534,5.06313821738953,12,7,10,2,5,6,5,3,4,3,8,9,6,0,1,1
95,95.0,81,845.0,3.7555555555555555,5.185637058963178,12,5,11,3,6,6,5,5,4,4,8,7,4,0,1,0
96,96.0,73,818.0,3.6517857142857144,5.1393370458640675,13,4,13,1,6,7,5,5,2,4,6,5,2,0,0,0
97,97.0,67,811.0,3.4956896551724137,5.510228263642924,13,3,14,0,7,8,6,6,0,2,5,3,0,0,0,0
98,98.0,66,845.0,3.6422413793103448,5.653778869468975,13,3,14,1,8,10,6,6,0,1,3,1,0,0,0,0
99,99.0,63,849.0,3.597457627118644,5.952590785989797,13,3,14,1,10,10,4,6,1,0,1,0,0,0,0,0
100,100.0,67,876.0,3.7435897435897436,6.013737546162733,13,3,14,2,11,12,3,6,1,1,1,0,0,0,0,0
101,101.0,67,925.0,3.8865546218487395,6.211323292485646,13,3,14,2,11,14,2,6,1,1,0,0,0,0,0,0
102,102.0,67,965.0,4.054621848739496,6.270773562740655,14,3,14,2,10,14,1,6,1,1,0,0,0,0,0,1
103,103.0,69,1010.0,4.105691056910569,6.578793893389273,14,4,14,2,10,14,1,6,1,1,0,1,0,0,0,1
104,104.0,73,1063.0,4.321138211382114,6.647820539947479,14,4,14,2,9,14,0,7,1,2,0,2,1,0,0,3
105,105.0,72,1050.0,4.2,6.8261746799823655,14,4,12,2,8,14,0,6,1,2,0,4,2,0,0,3
106,106.0,73,1047.0,4.204819277108434,6.834229018216593,14,4,12,2,6,14,0,5,2,2,0,6,3,0,0,3
107,107.0,68,1048.0,4.142292490118577,6.841792933011702,14,4,10,2,4,14,0,4,2,2,0,6,3,0,0,3
108,108.0,61,984.0,3.9047619047619047,6.6618400728816685,15,2,9,0,4,14,0,4,2,0,0,7,3,0,0,1
109,109.0,60,980.0,3.7837837837837838,6.681855370367656,15,0,8,0,2,14,2,4,2,0,1,8,3,0,0,1
110,110.0,59,1003.0,3.887596899224806,6.405520305674532,15,1,7,0,1,14,2,2,2,0,2,9,3,0,0,1
111,111.0,63,1034.0,3.9922779922779923,6.223943329959659,15,3,5,0,0,14,3,2,3,1,2,10,3,0,0,2
112,112.0,66,1088.0,4.25,5.8808784589482075,15,4,3,0,0,14,4,2,3,1,3,11,3,0,0,3
113,113.0,72,1151.0,4.513725490196078,5.66694327713877,15,5,1,0,1,14,5,2,3,1,5,12,3,0,0,5
114,114.0,70,1159.0,4.599206349206349,5.236468343219859,15,6,0,0,1,14,5,0,1,3,5,12,3,0,0,5
115,115.0,83,1218.0,4.72093023255814,5.08730624006963,16,7,1,0,4,16,5,2,0,4,7,11,3,0,0,7
116,116.0,89,1287.0,5.02734375,4.6947643809798265,16,8,2,0,6,16,5,2,0,5,7,11,3,0,1,7
117,117.0,91,1300.0,5.078125,4.449177780347876,16,7,3,1,7,16,5,4,1,4,9,10,1,0,1,6
118,118.0,96,1339.0,5.23046875,4.272724321488672,17,6,4,2,8,18,5,4,3,3,11,8,0,0,1,6
119,119.0,101,1401.0,5.388461538461539,4.266766469038037,17,5,5,2,10,20,5,4,4,2,12,7,0,0,3,5
120,120.0,102,1450.0,5.62015503875969,4.1601754628423775,17,4,7,2,11,20,5,6,4,2,11,5,0,0,3,5
121,121.0,103,1509.0,5.672932330827067,4.495815540418533,17,4,8,2,13,20,5,6,6,2,10,3,0,1,3,3
122,122.0,101,1571.0,5.950757575757576,4.409331463545925,17,2,9,2,13,20,5,6,6,1,9,1,0,3,4,3
123,123.0,102,1612.0,6.014925373134329,4.658525376011189,18,2,9,2,15,20,5,6,6,1,8,1,0,5,2,2
124,124.0,97,1654.0,6.1716417910447765,4.879836426277218,18,1,8,2,16,20,5,6,6,1,7,1,0,5,1,0
125,125.0,95,1716.0,6.3088235294117645,5.224458367444155,18,1,7,2,18,20,5,6,4,1,5,2,0,6,0,0
126,126.0,90,1703.0,6.284132841328414,5.471759136220132,18,0,5,2,19,18,5,6,2,1,4,3,0,7,0,0
127,127.0,84,1694.0,6.13768115942029,5.756476434277791,18,0,3,2,19,16,5,6,0,1,2,4,0,8,0,0
128,128.0,87,1699.0,6.178181818181818,5.669344645816193,18,2,1,2,21,14,5,6,0,1,1,6,0,10,0,0
129,129.0,79,1596.0,5.782608695652174,5.7414845699225605,18,2,0,0,22,12,3,4,1,1,0,8,0,8,0,0
130,130.0,74,1527.0,5.532608695652174,5.739390916779043,18,4,0,0,22,10,1,2,1,1,0,8,1,6,0,0
131,131.0,73,1483.0,5.412408759124087,5.6772378415540485,18,5,0,0,23,8,0,0,1,3,0,9,2,4,0,0
132,132.0,72,1229.0,4.485401459854015,5.701023149240718,17,6,0,0,22,6,0,0,1,4,2,9,3,2,0,0
133,133.0,69,1020.0,3.6559139784946235,5.958465961117005,15,7,0,0,22,4,0,0,1,7,3,7,3,0,0,0
134,134.0,70,850.0,3.046594982078853,5.949800209021484,13,9,2,0,20,2,0,0,1,8,4,7,4,0,0,0
135,135.0,63,666.0,2.3956834532374103,6.044668183062935,12,8,3,0,18,0,0,0,0,8,6,5,3,0,0,0
136,136.0,61,549.0,1.9891304347826086,6.101765233878362,12,7,3,0,16,0,0,0,0,8,8,6,1,0,0,0
137,137.0,58,454.0,1.6330935251798562,6.235734585445131,10,7,3,0,16,0,0,0,0,9,8,4,0,0,0,1
138,138.0,58,385.0,1.3898916967509025,6.3097064503132065,9,6,3,0,14,0,0,0,2,9,10,3,0,0,0,2
139,139.0,59,345.0,1.2234042553191489,6.490788639442584,7,6,3,0,13,0,0,0,3,10,11,3,0,0,0,3
140,140.0,60,346.0,1.2269503546099292,6.598231614944053,6,5,3,0,12,0,0,0,4,11,12,1,0,2,0,4
141,141.0,65,352.0,1.2307692307692308,6.761099886285882,6,5,3,1,10,0,0,0,6,12,13,1,0,3,0,5
142,142.0,66,370.0,1.2982456140350878,6.802783697234251,4,5,3,1,8,0,0,0,6,13,15,1,0,4,0,6
143,143.0,70,416.0,1.4444444444444444,6.839697503755407,5,4,3,1,7,0,0,0,6,15,16,2,0,5,0,6
144,144.0,67,425.0,1.5017667844522968,6.66416691476163,4,1,1,1,7,0,0,0,4,16,17,4,0,6,0,6
145,145.0,67,435.0,1.505190311418685,6.693565657892374,3,2,1,1,6,0,0,0,2,17,19,4,0,6,0,6
146,146.0,72,474.0,1.6573426573426573,6.460444705999257,2,3,2,1,5,0,0,0,0,18,21,6,0,8,0,6
147,147.0,73,512.0,1.7777777777777777,6.358979834159765,3,4,3,0,4,0,0,0,1,18,21,6,0,7,0,6
148,148.0,72,560.0,1.951219512195122,6.212499109832561,4,5,3,0,2,0,0,0,1,18,22,6,0,5,0,6
149,149.0,79,627.0,2.169550173010381,6.116999404460831,5,6,5,1,2,0,0,0,1,18,23,8,0,4,0,6
150,150.0,83,698.0,2.423611111111111,6.0516240969276875,7,7,5,3,1,0,0,0,1,18,23,10,0,2,0,6
151,151.0,86,775.0,2.6271186440677967,6.191221149170437,7,9,6,3,0,0,0,0,1,18,24,11,1,0,0,6
152,152.0,99,874.0,2.9727891156462585,6.113785054121317,10,11,7,5,0,0,0,0,1,18,26,12,2,1,0,6
153,153.0,99,890.0,3.0067567567567566,6.064614301816288,12,11,8,6,0,0,0,0,0,16,26,13,2,1,0,4
154,154.0,104,920.0,3.1399317406143346,5.822302926490063,13,12,9,8,0,0,0,0,1,15,27,13,2,1,0,3
155,155.0,106,955.0,3.2263513513513513,5.779427068070851,13,13,11,8,0,0,0,0,2,14,27,13,2,2,0,1
156,156.0,106,931.0,3.1346801346801345,5.667197302148627,13,12,13,9,0,0,0,0,2,12,26,13,3,2,0,1
157,157.0,108,921.0,3.0496688741721854,5.747844420968894,14,12,13,8,0,0,0,0,4,12,25,13,3,2,0,2
158,158.0,103,913.0,3.0231788079470197,5.637359637673201,14,10,14,6,0,0,0,0,4,10,24,13,3,2,0,3
159,159.0,103,884.0,2.898360655737705,5.6227121802688105,15,11,17,5,0,0,0,0,5,10,22,13,1,1,0,3
160,160.0,99,878.0,2.878688524590164,5.609369960796981,15,9,18,3,0,0,1,0,6,9,21,13,0,1,0,3
161,161.0,99,880.0,2.857142857142857,5.614910127817191,15,8,19,1,0,0,2,1,6,7,20,13,0,3,1,3
162,162.0,90,809.0,2.6266233766233764,5.679482119735435,13,7,21,1,0,0,0,3,4,5,19,11,0,3,0,3
163,163.0,87,770.0,2.4444444444444446,5.789032998000495,11,8,22,1,0,0,1,3,2,5,17,9,0,4,0,4
164,164.0,82,711.0,2.2715654952076676,5.740728867736903,9,8,23,1,0,0,1,4,0,3,15,7,0,5,1,5
165,165.0,77,619.0,1.9526813880126184,5.819584867653334,7,8,21,0,0,0,1,6,0,1,16,5,0,6,2,4
166,166.0,74,542.0,1.7206349206349207,5.797119493800033,5,8,19,1,0,2,3,6,0,2,14,3,0,7,2,2
167,167.0,74,490.0,1.5457413249211356,5.867200753741517,5,7,17,1,0,2,3,8,1,3,14,2,0,7,3,1
168,168.0,66,401.0,1.273015873015873,5.873105927364238,5,6,15,2,0,3,4,7,1,3,11,1,0,5,3,0
169,169.0,67,361.0,1.1246105919003115,6.034268673871424,4,4,13,4,1,5,5,6,1,4,11,1,0,3,4,1
170,170.0,67,342.0,1.0754716981132075,5.831849117565189,5,2,11,4,1,6,6,6,2,5,11,1,0,1,5,1
171,171.0,62,281.0,0.886435331230284,5.771135617703672,3,1,9,6,2,6,6,6,2,7,10,0,0,0,3,1
172,172.0,62,273.0,0.8639240506329114,5.692063880261699,3,0,7,6,3,8,6,5,2,7,10,1,0,0,3,1
173,173.0,62,279.0,0.8829113924050633,5.645728227924107,3,1,5,6,4,8,6,5,2,8,11,1,0,0,1,1
174,174.0,65,271.0,0.8630573248407644,5.4991708433316,3,2,3,5,5,10,6,3,2,10,10,2,0,0,2,2
175,175.0,69,296.0,0.9308176100628931,5.513310779329959,4,3,4,3,6,11,5,2,2,11,10,4,0,0,2,2
176,176.0,73,313.0,0.9936507936507937,5.325182453863753,5,4,4,1,8,13,5,0,2,12,10,5,0,0,2,2
177,177.0,82,350.0,1.1075949367088607,5.28608685896445,7,6,3,3,9,14,4,1,3,13,10,7,0,0,2,0
178,178.0,88,415.0,1.321656050955414,5.154430547398618,9,7,4,3,9,14,3,3,3,10,11,9,0,0,2,1
179,179.0,98,494.0,1.5682539682539682,5.116052138306661,10,8,6,4,10,16,2,3,3,11,12,9,0,1,2,1
180,180.0,105,546.0,1.722397476340694,4.954195760549355,9,10,8,4,11,18,2,4,1,10,13,11,0,1,2,1
181,181.0,103,618.0,1.93125,4.975911587454009,7,11,9,4,11,18,2,4,0,8,14,11,0,1,2,1
182,182.0,115,709.0,2.215625,4.90673107863315,7,12,11,4,12,18,2,6,0,9,16,13,0,1,3,1
183,183.0,118,759.0,2.357142857142857,4.96350230444389,6,10,12,4,13,18,2,7,1,9,16,15,0,1,3,1
184,184.0,121,815.0,2.554858934169279,4.785755804786111,6,10,13,4,14,18,2,8,2,8,15,16,0,1,3,1
185,185.0,123,891.0,2.784375,4.7779222753005275,6,9,14,4,15,18,2,10,3,7,14,16,0,1,3,1
186,186.0,117,821.0,2.565625,4.623741194111004,7,8,16,4,16,16,0,9,3,8,14,14,0,0,1,1
187,187.0,116,809.0,2.48159509202454,4.61797268135959,7,8,18,4,16,14,1,8,3,10,13,13,0,0,0,1
188,188.0,115,816.0,2.526315789473684,4.438437241430553,8,8,19,4,16,12,2,7,3,9,13,11,0,0,1,2
189,189.0,111,756.0,2.3405572755417956,4.488118051883503,9,8,18,2,17,10,3,8,1,9,13,9,0,0,2,2
190,190.0,104,708.0,2.2125,4.602428221035391,9,7,17,1,18,8,4,6,0,8,11,9,0,0,2,4
191,191.0,98,690.0,2.136222910216718,4.889302528654091,10,6,17,0,18,6,4,5,0,8,11,7,0,0,2,4
192,192.0,96,658.0,2.069182389937107,5.012639121044565,11,4,16,0,20,5,4,5,0,8,10,5,0,0,4,4
193,193.0,92,666.0,2.0683229813664594,5.259384591454485,11,2,15,0,20,4,4,5,0,8,10,5,0,0,5,3
194,194.0,92,685.0,2.133956386292835,5.275993776805129,11,1,14,0,20,3,4,6,0,10,11,4,0,0,5,3
195,195.0,88,642.0,1.9937888198757765,5.540547936058288,10,1,12,0,21,2,4,4,1,10,13,4,0,1,3,2
196,196.0,85,631.0,1.971875,5.670624715401575,10,2,11,0,21,2,2,2,1,9,14,4,0,1,4,2
197,197.0,78,636.0,1.9813084112149533,5.854426222074382,9,2,9,0,21,2,2,1,1,8,14,4,0,1,3,1
198,198.0,73,624.0,1.9561128526645768,5.92840979786161,7,0,7,0,21,2,2,0,1,8,16,4,0,1,3,1
199,199.0,75,637.0,1.96,6.180351308991682,8,1,5,1,22,2,2,1,1,7,16,4,0,1,3,1
200,200.0,74,665.0,2.0652173913043477,6.184976957361957,6,1,5,2,22,2,2,2,1,7,15,4,0,1,3,1
201,201.0,74,596.0,1.8509316770186335,6.214166372140122,4,3,3,2,22,1,2,4,2,7,15,2,2,1,3,1
202,202.0,68,555.0,1.7236024844720497,6.075503110203336,3,3,3,2,21,0,2,4,2,6,15,0,2,1,3,1
203,203.0,70,540.0,1.6822429906542056,5.840821855921554,3,4,1,2,21,1,2,5,2,5,15,2,2,1,3,1
204,204.0,63,487.0,1.5314465408805031,5.532263472859018,3,5,1,2,20,2,2,6,0,3,11,2,2,0,3,1
205,205.0,69,476.0,1.4782608695652173,5.531180915709219,4,7,0,2,18,3,2,8,0,4,10,4,2,0,4,1
206,206.0,80,487.0,1.517133956386293,5.389237194325301,4,7,2,2,19,5,2,10,1,5,10,6,2,0,4,1
207,207.0,84,456.0,1.403076923076923,5.294416214488417,4,8,3,2,17,6,0,10,4,5,11,6,2,1,4,1
208,208.0,88,472.0,1.4567901234567902,5.115961458971676,4,10,3,2,17,6,0,11,5,6,9,7,2,1,4,1
209,209.0,94,504.0,1.5507692307692307,4.915095826864812,4,10,4,2,16,6,0,12,6,7,10,9,2,1,4,1
210,210.0,93,502.0,1.539877300613497,4.732019744374843,4,9,5,2,14,4,1,13,7,8,10,10,2,1,3,0
211,211.0,94,530.0,1.6012084592145015,4.768014342156036,4,9,7,2,12,2,3,14,7,9,9,10,2,1,3,0
212,212.0,99,557.0,1.6827794561933536,4.696120815896201,5,8,8,4,9,0,4,14,7,10,9,10,2,1,5,3
213,213.0,101,535.0,1.6163141993957704,4.677280956576956,5,7,9,4,10,0,6,15,5,12,7,10,1,1,6,3
214,214.0,103,554.0,1.6787878787878787,4.62322189786075,5,7,11,4,9,0,7,15,3,13,7,10,1,1,6,4
215,215.0,101,588.0,1.7657657657657657,4.607812695659455,5,6,12,4,9,0,7,13,1,13,7,10,1,1,7,5
216,216.0,90,539.0,1.6333333333333333,4.537861167613605,5,5,12,4,7,0,5,11,1,13,8,8,1,0,5,5
217,217.0,90,521.0,1.545994065281899,4.621031646283858,6,5,10,4,8,0,3,11,1,15,8,6,1,1,5,6
218,218.0,90,517.0,1.5432835820895523,4.539852257899856,6,5,10,4,9,0,1,10,1,16,8,6,1,1,4,8
219,219.0,88,493.0,1.4629080118694362,4.611360434281151,6,5,8,2,9,0,0,9,1,16,9,7,1,1,6,8
220,220.0,89,506.0,1.5195195195195195,4.639594887835078,6,4,8,0,10,0,0,8,1,19,10,6,1,3,4,9
221,221.0,95,565.0,1.6966966966966968,4.698823198330789,6,4,8,0,12,0,0,7,2,21,10,5,1,4,6,9
222,222.0,90,554.0,1.6787878787878787,4.749358864046116,6,3,7,0,11,0,0,5,2,23,9,4,1,6,6,7
223,223.0,89,567.0,1.6976047904191616,4.975123750812496,6,3,7,0,12,1,1,3,2,25,8,2,1,6,7,5
224,224.0,89,592.0,1.7885196374622356,5.04837930621627,7,4,6,0,11,2,1,1,3,26,6,2,1,8,7,4
225,225.0,85,625.0,1.893939393939394,5.189783238116636,7,3,5,0,11,3,2,1,3,26,4,2,1,8,7,2
226,226.0,86,677.0,2.0515151515151517,5.266054893864406,7,3,4,0,12,3,2,0,3,29,4,2,1,8,7,1
227,227.0,87,741.0,2.2386706948640485,5.348272162034789,7,3,4,0,12,3,2,0,3,28,4,3,1,9,7,1
