,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
128,128.0,70,1295.0,5.01937984496124,6.214171140638997,14,3,3,1,6,2,1,2,3,4,7,19,0,0,0,5
129,129.0,68,1174.0,4.515384615384615,6.174454430760879,14,2,1,1,5,4,1,2,4,6,7,17,0,0,0,4
130,130.0,71,1113.0,4.297297297297297,6.070417267660114,14,1,1,2,5,6,2,2,4,7,8,16,0,0,0,3
131,131.0,74,1072.0,4.123076923076923,6.055304787704465,14,2,2,2,5,5,3,2,4,8,9,16,0,0,0,2
132,132.0,81,1063.0,4.15234375,5.812955820350503,15,3,4,2,4,6,3,2,4,9,11,14,0,0,0,4
133,133.0,85,1076.0,4.106870229007634,5.830289960688764,15,4,5,2,2,7,3,4,4,11,12,12,0,0,0,4
134,134.0,87,1092.0,4.216216216216216,5.516758396049622,15,5,6,2,0,7,4,4,4,11,14,10,0,0,0,5
135,135.0,80,1003.0,3.8282442748091605,5.404914522242619,15,6,6,2,0,7,2,2,3,12,12,8,0,0,0,5
136,136.0,82,962.0,3.6717557251908395,5.192083030127626,16,8,8,2,0,7,0,3,2,14,12,6,0,0,0,4
137,137.0,83,1006.0,3.7962264150943397,5.117188390739179,16,8,10,2,0,7,1,2,1,16,11,5,0,0,0,4
138,138.0,85,1038.0,3.9169811320754717,4.988456506736957,16,10,9,2,0,7,3,2,2,16,10,3,0,0,0,5
139,139.0,87,1076.0,3.9413919413919416,5.275724078080154,16,11,7,2,0,8,3,2,2,18,10,2,0,1,0,5
140,140.0,89,1128.0,4.147058823529412,5.321123495537743,16,12,5,2,0,8,4,3,4,18,9,2,0,1,0,5
141,141.0,87,1112.0,4.0583941605839415,5.544411083997541,16,11,3,1,0,9,4,3,4,17,9,4,0,1,0,5
142,142.0,86,1125.0,4.136029411764706,5.624292627324041,16,10,1,1,0,10,4,3,5,17,9,5,0,0,0,5
143,143.0,83,1144.0,4.16,5.874136245133615,16,10,0,1,0,11,4,3,6,16,6,5,0,0,0,5
144,144.0,79,1144.0,4.16,5.993962998633595,17,9,0,1,0,12,2,3,4,14,6,6,0,0,0,5
145,145.0,76,1155.0,4.110320284697509,6.112816810603633,17,7,0,1,0,13,1,3,2,13,6,8,0,0,0,5
146,146.0,73,1174.0,4.177935943060498,6.069026566665576,17,7,0,1,0,13,1,3,0,11,5,10,0,0,0,5
147,147.0,72,1172.0,4.112280701754386,6.1463149442610465,17,5,0,1,0,15,2,1,1,9,6,8,2,0,0,5
148,148.0,73,1189.0,4.171929824561404,6.081330813133896,17,5,0,1,0,17,2,0,1,9,7,6,3,0,0,5
149,149.0,75,1215.0,4.2631578947368425,5.950241608757246,18,5,0,1,0,18,2,1,1,7,6,7,4,0,0,5
150,150.0,76,1251.0,4.4361702127659575,5.769763077948337,18,4,0,1,1,18,2,3,1,4,4,9,6,0,0,5
151,151.0,79,1290.0,4.479166666666667,5.732212311814816,18,3,0,1,2,19,2,3,1,3,6,9,6,1,0,5
152,152.0,85,1359.0,4.751748251748252,5.536199880687354,18,3,0,1,3,21,2,5,1,4,7,7,6,2,0,5
153,153.0,81,1388.0,4.819444444444445,5.626369845440936,18,3,0,0,4,22,0,7,1,3,6,6,6,0,0,5
154,154.0,83,1463.0,5.1879432624113475,5.468624599401206,18,2,0,0,4,22,0,7,1,4,7,7,6,0,0,5
155,155.0,92,1552.0,5.523131672597865,5.434692626643576,19,2,0,0,6,24,0,7,2,5,8,8,6,0,0,5
156,156.0,93,1561.0,5.615107913669065,5.219163583436442,19,0,0,0,8,24,0,8,2,6,10,4,6,0,0,6
157,157.0,95,1592.0,5.605633802816901,5.306455454744772,19,1,0,0,8,22,0,8,2,7,12,4,6,0,0,6
158,158.0,96,1630.0,5.780141843971631,5.058036380711714,19,1,0,0,9,21,0,8,2,7,13,3,6,0,0,7
159,159.0,97,1623.0,5.6947368421052635,5.001726674540494,19,2,0,0,10,19,0,7,2,9,14,4,4,0,0,7
160,160.0,97,1626.0,5.745583038869258,4.772509879180637,20,4,0,0,10,17,0,7,2,9,15,4,2,0,0,7
161,161.0,101,1636.0,5.72027972027972,4.652499755067741,20,6,2,0,12,15,0,6,3,6,17,5,1,0,0,8
162,162.0,101,1628.0,5.672473867595818,4.512194141790957,20,7,3,0,12,13,0,5,3,7,18,7,0,0,0,6
163,163.0,97,1628.0,5.5563139931740615,4.617593222896527,20,7,3,0,12,11,0,4,3,7,18,8,0,0,0,4
164,164.0,100,1654.0,5.664383561643835,4.5967987981153255,20,9,5,0,12,9,0,3,4,6,20,9,0,0,0,3
165,165.0,96,1628.0,5.481481481481482,4.800087947915525,21,8,6,0,14,7,0,3,2,5,19,9,0,0,0,2
166,166.0,95,1657.0,5.6552901023890785,4.802613122673301,21,7,6,0,14,6,0,3,1,4,19,11,0,0,0,3
167,167.0,99,1695.0,5.745762711864407,5.047646462630902,21,8,7,0,15,5,0,4,2,5,17,12,0,0,0,3
168,168.0,95,1672.0,5.687074829931973,5.23507274662185,21,7,5,0,13,3,0,4,2,5,17,14,0,0,0,4
169,169.0,87,1652.0,5.488372093023256,5.626584123463633,21,6,3,0,11,1,0,4,2,4,16,15,0,0,0,4
170,170.0,87,1660.0,5.533333333333333,5.694937594841629,21,5,3,1,10,1,0,4,3,3,16,16,0,0,0,4
171,171.0,79,1618.0,5.357615894039735,5.852222952603591,21,3,1,1,10,0,0,3,3,1,15,18,0,0,0,3
172,172.0,77,1614.0,5.344370860927152,5.91366775361805,22,3,0,2,8,2,0,1,3,1,15,18,0,0,0,2
173,173.0,80,1643.0,5.476666666666667,5.894223841341843,22,3,0,2,7,2,0,2,3,3,14,19,0,0,0,3
174,174.0,83,1682.0,5.6066666666666665,5.8691615706726425,22,2,0,2,5,3,0,4,3,5,13,19,0,1,0,4
175,175.0,86,1735.0,5.707236842105263,5.968103180316864,22,2,0,2,3,4,1,4,3,5,15,20,0,1,0,4
176,176.0,91,1798.0,5.953642384105961,5.919074925078621,22,3,0,2,2,5,3,4,3,6,15,20,0,1,0,5
177,177.0,93,1858.0,6.152317880794702,5.917198448962483,22,3,0,2,1,7,3,4,1,7,16,21,0,1,0,5
178,178.0,99,1933.0,6.464882943143813,5.878120937730995,23,3,0,3,1,8,4,4,0,8,16,23,0,1,0,5
179,179.0,103,2017.0,6.768456375838926,5.718747802140334,23,3,0,3,0,10,4,4,0,10,17,23,0,1,0,5
180,180.0,98,2053.0,6.9358108108108105,5.548177899222422,23,3,0,4,0,10,3,2,0,9,15,24,0,0,0,5
181,181.0,97,2104.0,7.013333333333334,5.602742636099821,23,3,0,4,0,11,3,0,0,8,14,25,0,1,0,5
182,182.0,101,2175.0,7.3232323232323235,5.374851229869311,24,3,0,4,0,13,3,0,0,9,13,25,0,2,0,5
183,183.0,102,2225.0,7.416666666666667,5.3770065209304985,24,1,0,4,0,15,4,0,0,9,12,25,0,3,0,5
184,184.0,104,2296.0,7.730639730639731,5.23542116331819,24,0,0,4,0,15,5,0,1,7,12,25,0,4,0,7
185,185.0,108,2395.0,8.010033444816054,5.183167207338471,24,0,0,4,2,16,5,0,1,6,14,25,0,4,0,7
186,186.0,111,2468.0,8.337837837837839,4.9201704060625016,24,2,0,2,2,17,5,0,1,4,15,25,0,6,0,8
187,187.0,115,2560.0,8.50498338870432,4.97271058471777,24,3,0,0,4,19,5,0,1,4,16,25,0,6,0,8
188,188.0,115,2669.0,8.867109634551495,4.793950342162723,24,3,0,0,5,20,5,0,1,2,16,25,0,6,0,8
189,189.0,124,2708.0,8.937293729372938,4.719618330392047,25,5,2,2,5,22,3,0,2,3,18,23,0,6,0,8
190,190.0,126,2755.0,9.183333333333334,4.430237757113572,25,5,3,3,6,23,1,0,2,4,19,21,0,6,0,8
191,191.0,133,2820.0,9.4,4.2461032841499415,25,9,4,3,8,25,0,0,2,4,20,19,0,6,0,8
192,192.0,128,2802.0,9.278145695364238,4.096099104478744,25,9,4,4,8,24,0,0,0,3,20,17,0,6,0,8
193,193.0,132,2808.0,9.146579804560261,4.196642491103418,25,10,5,5,10,22,0,0,2,4,20,15,0,6,0,8
194,194.0,137,2825.0,9.416666666666666,3.940636324115937,25,11,7,5,12,21,0,1,3,5,20,13,0,6,0,8
195,195.0,134,2769.0,9.199335548172758,3.9749011774995058,25,13,5,3,13,19,0,1,5,9,18,11,0,6,0,6
196,196.0,129,2717.0,9.11744966442953,3.9534236829511356,26,14,5,1,14,17,0,1,5,9,18,9,0,6,0,4
197,197.0,125,2687.0,8.986622073578594,4.054539933277949,26,15,5,0,16,15,0,1,5,9,18,7,0,6,0,2
198,198.0,124,2642.0,8.836120401337793,4.049468690726835,26,16,5,1,17,13,0,1,6,11,18,5,0,4,0,1
199,199.0,127,2678.0,8.838283828382838,4.194188074801821,27,16,6,2,17,11,0,1,7,13,18,6,0,2,0,1
200,200.0,122,2671.0,8.844370860927153,4.209818271608516,27,17,4,3,19,9,0,1,7,13,16,5,0,0,0,1
201,201.0,125,2701.0,8.884868421052632,4.300744802946533,27,18,5,4,20,7,0,1,7,14,14,7,0,0,0,1
202,202.0,124,2768.0,9.135313531353136,4.1917205688501085,27,18,4,4,20,7,0,1,7,16,13,5,0,0,0,2
203,203.0,131,2871.0,9.41311475409836,4.0604352277414755,27,18,4,4,21,7,0,1,7,16,17,6,0,0,0,3
204,204.0,131,2901.0,9.511475409836066,3.912276886001251,27,17,4,4,22,7,1,1,5,17,17,8,0,0,0,1
205,205.0,135,2930.0,9.421221864951768,3.951767276528743,28,17,4,4,23,6,1,2,3,19,17,9,0,1,0,1
206,206.0,134,2980.0,9.581993569131832,3.8353071965796968,28,15,4,4,23,6,1,3,1,19,16,10,1,1,0,2
207,207.0,136,3040.0,9.681528662420382,3.9566046774639494,28,13,4,4,24,8,1,2,0,21,15,12,0,2,0,2
208,208.0,141,3137.0,9.990445859872612,4.017360720030915,28,12,4,4,25,8,2,1,1,23,15,13,0,3,0,2
209,209.0,140,3228.0,10.182965299684543,4.132313749631216,28,12,4,4,25,10,2,0,1,23,13,13,0,3,0,2
210,210.0,144,3303.0,10.485714285714286,4.056797917116765,28,10,4,2,26,12,2,0,1,26,14,15,1,1,0,2
211,211.0,145,3382.0,10.56875,4.147515171843365,29,8,4,0,27,13,2,0,1,27,14,16,2,0,0,2
212,212.0,147,3495.0,10.99056603773585,4.007980315336045,29,6,4,0,27,12,2,0,1,28,14,18,3,0,0,3
213,213.0,154,3600.0,11.25,3.9504159047464755,29,5,2,2,27,14,2,0,1,31,15,19,3,0,0,4
214,214.0,161,3714.0,11.679245283018869,3.876501940407109,29,5,0,3,29,16,2,0,1,31,16,21,3,0,0,5
215,215.0,167,3869.0,12.166666666666666,3.8674257106676095,29,3,2,4,29,16,2,0,2,33,17,22,3,0,0,5
216,216.0,169,3975.0,12.5,3.8164991800879284,29,3,3,6,29,18,0,0,1,34,17,23,1,0,0,5
217,217.0,176,4136.0,12.765432098765432,3.8713748012026983,29,2,4,6,31,20,0,0,1,35,20,24,0,0,0,4
218,218.0,180,4311.0,13.305555555555555,3.720732271967257,30,2,4,7,31,21,0,0,1,36,20,25,0,0,0,3
219,219.0,181,4441.0,13.498480243161094,3.7058106265751465,30,2,5,6,31,19,0,2,1,36,23,25,0,0,0,1
220,220.0,181,4578.0,13.914893617021276,3.655631723125768,30,2,6,5,31,17,0,2,1,36,24,25,0,0,0,2
221,221.0,183,4720.0,14.259818731117825,3.65620694890227,30,3,6,4,32,15,0,2,2,36,26,25,0,0,0,2
222,222.0,184,4793.0,14.56838905775076,3.6148582202386743,30,3,8,3,31,13,0,3,2,36,27,25,0,0,0,3
223,223.0,187,4875.0,14.508928571428571,3.7680976725369297,31,3,9,3,29,11,0,4,2,36,29,25,0,1,0,4
224,224.0,187,4961.0,14.853293413173652,3.6982725236444036,31,3,9,2,28,9,0,5,4,36,30,25,0,1,0,4
225,225.0,184,5039.0,15.08682634730539,3.6988516057869925,31,3,10,1,27,7,0,3,4,36,32,25,0,1,0,4
226,226.0,184,5125.0,15.436746987951807,3.6491939852268147,31,3,12,1,25,5,0,2,6,36,32,25,0,1,0,5
