,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
31,31.0,8,27.0,0.3068181818181818,10.000360374748682,1,1,0,0,2,0,0,0,0,0,2,1,1,0,0,0
32,32.0,8,34.0,0.38636363636363635,9.834469234380872,0,1,0,0,2,0,0,0,0,0,3,1,1,0,0,0
33,33.0,6,23.0,0.25,9.984536484847572,0,0,0,0,3,0,0,0,0,0,1,1,1,0,0,0
34,34.0,7,28.0,0.30434782608695654,9.845211312651127,0,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0
35,35.0,9,37.0,0.3854166666666667,9.764229052387298,1,0,0,0,5,0,0,0,0,0,0,2,1,0,0,0
36,36.0,8,37.0,0.3854166666666667,9.592089978706081,1,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0
37,37.0,9,46.0,0.4423076923076923,9.90500846208683,1,0,0,0,5,1,0,0,0,0,0,2,0,0,0,0
38,38.0,13,59.0,0.5673076923076923,9.701428282548786,1,0,0,0,7,1,0,0,0,0,1,2,1,0,0,0
39,39.0,13,39.0,0.3611111111111111,9.769778140458858,2,0,0,0,5,2,0,0,0,1,1,0,1,0,1,0
40,40.0,13,39.0,0.3611111111111111,9.557168491380889,2,0,0,0,4,3,0,0,0,1,1,0,1,0,1,0
41,41.0,12,41.0,0.36607142857142855,9.230300026125272,2,0,0,0,2,4,0,0,0,1,1,0,1,0,1,0
42,42.0,10,33.0,0.29464285714285715,8.977551999412684,2,0,0,0,1,3,0,0,0,1,0,0,2,0,1,0
43,43.0,12,39.0,0.325,9.007968549605447,3,1,0,0,0,2,0,0,0,1,1,0,3,0,1,0
44,44.0,13,49.0,0.4083333333333333,8.818185817166828,3,2,0,0,0,0,0,0,0,1,2,0,4,0,1,0
45,45.0,16,62.0,0.5,9.015544103211061,3,2,0,0,0,0,0,0,0,1,4,0,4,0,2,0
46,46.0,16,76.0,0.6129032258064516,8.954832321892543,3,0,0,0,0,0,0,0,0,2,4,0,4,1,2,0
47,47.0,18,94.0,0.734375,8.812732259268325,3,0,0,1,0,0,0,0,0,2,4,0,5,1,2,0
48,48.0,17,100.0,0.78125,8.523861127329255,3,0,0,1,0,0,0,0,0,0,5,0,5,1,2,0
49,49.0,19,119.0,0.875,8.572337799016616,3,0,0,1,1,0,0,0,0,0,6,0,5,1,2,0
50,50.0,22,141.0,1.036764705882353,8.41564915072831,4,0,0,1,2,0,0,0,0,0,7,0,5,1,2,0
51,51.0,22,139.0,0.9928571428571429,8.471693385942263,4,1,0,0,2,0,0,0,0,0,6,2,5,0,2,0
52,52.0,22,147.0,1.05,8.398005096615433,4,1,0,0,4,0,0,0,0,0,4,2,5,0,2,0
53,53.0,23,161.0,1.1180555555555556,8.334269077937657,4,1,0,0,5,0,0,0,0,0,3,3,5,0,2,0
54,54.0,20,168.0,1.1666666666666667,8.179668957997489,4,1,0,0,5,0,0,0,0,0,1,2,5,0,2,0
55,55.0,23,186.0,1.2317880794701987,8.313561997915333,4,1,1,0,7,0,0,0,0,0,1,1,5,0,2,1
56,56.0,26,210.0,1.4,8.020071985898749,4,2,1,1,8,0,0,0,0,0,0,1,5,0,2,2
57,57.0,26,212.0,1.3766233766233766,7.934867933767544,5,1,1,2,8,0,0,0,1,0,0,1,5,0,2,0
58,58.0,28,228.0,1.4805194805194806,7.679602133784375,5,1,3,2,7,0,0,0,1,0,0,1,5,0,2,1
59,59.0,30,248.0,1.5696202531645569,7.671629608405178,5,3,4,2,5,1,0,0,1,0,0,1,5,0,2,1
60,60.0,28,210.0,1.3375796178343948,7.498840727913141,5,4,3,0,5,2,0,0,0,0,0,1,3,0,3,2
61,61.0,24,186.0,1.1272727272727272,7.90408854416709,5,4,2,0,3,2,0,0,0,0,0,1,1,0,3,3
62,62.0,25,187.0,1.1333333333333333,7.962929739395117,5,5,1,0,2,2,0,0,1,0,0,1,1,0,3,4
63,63.0,25,207.0,1.2248520710059172,8.144504978189188,6,6,0,0,0,2,0,0,1,1,0,1,1,0,3,4
64,64.0,27,234.0,1.3846153846153846,8.183988334646969,6,7,0,0,0,2,0,0,2,1,0,1,1,0,3,4
65,65.0,29,263.0,1.5202312138728324,8.160239320153323,6,8,0,0,0,2,0,0,3,1,0,1,1,0,3,4
66,66.0,30,269.0,1.5549132947976878,8.00068090084776,6,9,0,0,0,2,0,0,4,1,0,0,1,1,3,3
67,67.0,33,291.0,1.6077348066298343,8.047055516183912,6,11,0,0,0,2,1,0,5,1,0,0,1,2,3,1
68,68.0,39,328.0,1.8121546961325967,7.857979488352064,7,11,0,0,0,2,3,0,7,2,0,0,1,3,3,0
69,69.0,35,276.0,1.491891891891892,7.935688959166161,7,11,0,0,0,2,1,0,7,0,0,2,1,3,1,0
70,70.0,35,280.0,1.5135135135135136,7.903103760761109,7,11,0,0,0,2,1,0,8,0,0,2,1,3,0,0
71,71.0,36,297.0,1.5714285714285714,8.006779404674006,7,10,1,0,0,2,0,0,8,1,0,3,1,3,0,0
72,72.0,36,307.0,1.6243386243386244,7.937535312327637,7,8,1,0,0,2,1,0,8,1,0,5,0,3,0,0
73,73.0,38,332.0,1.6852791878172588,8.107740541049118,7,7,1,0,0,3,1,0,8,1,0,6,1,3,0,0
74,74.0,38,358.0,1.8358974358974358,7.899917103124546,7,5,1,0,0,4,1,1,8,1,0,6,1,3,0,0
75,75.0,40,370.0,1.8686868686868687,7.751988066109875,7,3,1,0,0,5,1,1,8,1,0,8,3,1,1,0
76,76.0,45,407.0,2.065989847715736,7.348820843183361,8,4,1,0,0,5,1,1,8,1,0,9,3,1,3,0
77,77.0,48,444.0,2.22,6.914506521532807,8,2,1,1,0,6,1,1,8,1,0,10,4,2,3,0
78,78.0,48,438.0,2.19,6.565034889261515,9,1,1,0,1,8,0,0,6,1,0,12,5,2,2,0
79,79.0,51,457.0,2.207729468599034,6.411072506544473,9,0,1,0,3,8,0,1,4,1,0,13,5,4,1,1
80,80.0,55,485.0,2.354368932038835,6.143729865900292,9,1,1,0,3,10,0,1,2,1,2,14,5,5,0,1
81,81.0,57,465.0,2.2142857142857144,6.17268376966979,9,2,1,0,5,9,0,1,0,1,2,15,5,5,0,2
82,82.0,63,511.0,2.468599033816425,6.0444728606444365,9,3,1,0,6,9,0,2,1,1,2,16,5,5,0,3
83,83.0,69,566.0,2.6824644549763033,6.195596986947115,9,5,1,0,7,7,0,2,1,1,3,17,5,7,0,4
84,84.0,68,577.0,2.8146341463414632,6.013629431629373,9,7,1,0,7,6,0,2,1,1,4,16,5,5,0,4
85,85.0,67,594.0,2.788732394366197,6.39962512394148,10,7,1,0,9,5,0,2,1,1,4,15,5,3,0,4
86,86.0,66,614.0,2.951923076923077,6.232427013057772,10,9,1,0,10,4,0,2,1,1,5,13,5,1,0,4
87,87.0,53,542.0,2.556603773584906,6.486051559634284,10,7,1,1,8,2,0,0,1,2,5,11,3,0,0,2
88,88.0,47,499.0,2.376190476190476,6.535421012732191,10,7,2,1,6,2,0,0,1,2,5,9,1,1,0,0
89,89.0,47,485.0,2.276995305164319,6.7692881401768,10,7,4,2,5,0,0,0,2,2,6,7,0,1,0,1
90,90.0,39,430.0,2.0187793427230045,6.876265622507379,10,6,2,3,3,0,0,0,3,0,5,5,0,1,0,1
91,91.0,35,421.0,1.9049773755656108,7.242764173173516,11,5,1,3,1,0,0,0,5,0,3,4,0,1,0,1
92,92.0,35,416.0,1.8823529411764706,7.370523601181616,11,5,1,3,1,2,0,0,6,0,2,2,0,1,0,1
93,93.0,34,431.0,1.9414414414414414,7.483476257921116,11,5,1,3,0,3,0,0,6,0,1,2,0,1,0,1
94,94.0,37,451.0,2.0593607305936072,7.473623948440056,11,6,1,4,0,4,0,0,8,0,0,1,0,1,0,1
95,95.0,42,487.0,2.2036199095022626,7.599938713782724,11,5,1,6,0,6,0,0,8,2,0,1,0,1,0,1
96,96.0,37,360.0,1.651376146788991,7.51972352065324,9,4,1,5,0,8,0,0,6,2,0,1,0,0,0,1
97,97.0,35,265.0,1.1830357142857142,7.5961245169806295,8,4,1,4,0,8,1,0,4,4,0,0,0,0,0,1
98,98.0,31,199.0,0.8963963963963963,7.360552836537962,7,2,1,2,0,10,1,0,2,4,0,1,0,0,0,1
99,99.0,26,114.0,0.504424778761062,7.276708677921447,5,3,0,1,2,7,3,0,0,2,0,2,1,0,0,0
100,100.0,28,81.0,0.36160714285714285,7.148517379578434,3,2,1,1,3,7,3,0,1,2,0,3,1,0,0,1
101,101.0,30,83.0,0.3672566371681416,7.130146429429384,1,2,1,0,5,7,4,0,1,0,1,4,2,0,0,2
102,102.0,30,93.0,0.41333333333333333,7.057324729560298,2,2,1,0,6,5,3,0,1,0,1,4,3,0,0,2
103,103.0,35,114.0,0.4956521739130435,7.140236142295462,3,2,1,0,8,4,2,0,2,0,2,5,3,0,0,3
104,104.0,40,144.0,0.631578947368421,6.743719664730113,4,2,1,0,9,4,0,0,2,0,2,8,5,0,0,3
105,105.0,45,142.0,0.6120689655172413,6.631458952141076,3,1,1,0,8,2,1,0,2,1,4,9,7,2,0,4
106,106.0,46,167.0,0.7229437229437229,6.419751719533736,3,0,1,0,7,1,1,0,2,1,6,10,7,2,0,5
107,107.0,54,206.0,0.8765957446808511,6.421588059919713,2,1,1,2,6,0,2,1,2,1,7,12,8,3,0,6
108,108.0,54,205.0,0.8723404255319149,6.2649005784002645,4,2,0,2,4,0,3,1,2,1,8,12,7,3,0,5
109,109.0,57,229.0,0.9462809917355371,6.527604605066722,4,2,1,4,5,1,3,1,2,1,9,13,6,1,0,4
110,110.0,62,264.0,1.104602510460251,6.465785178207623,5,4,1,5,3,2,5,1,3,1,10,15,4,0,0,3
111,111.0,69,316.0,1.3057851239669422,6.606330459368218,7,5,2,5,4,4,5,1,3,1,10,16,2,1,0,3
112,112.0,72,373.0,1.5606694560669456,6.5222857166102255,8,7,3,5,2,4,5,1,3,2,11,17,0,1,0,3
113,113.0,75,444.0,1.842323651452282,6.470373626512858,8,10,3,5,1,6,5,1,3,2,11,17,0,1,0,2
114,114.0,69,438.0,1.8326359832635983,6.194882239757856,8,10,4,4,0,6,3,0,2,0,12,17,0,1,0,2
115,115.0,74,482.0,1.9754098360655739,6.106197088384125,9,11,4,3,2,8,1,0,2,0,13,17,0,1,1,2
116,116.0,75,543.0,2.2254098360655736,5.8031410731786695,9,11,4,2,2,9,0,0,3,0,13,17,0,1,1,3
117,117.0,75,517.0,2.1016260162601625,5.631737785383053,9,9,2,1,4,11,2,1,3,1,11,15,0,1,2,3
118,118.0,75,502.0,2.040650406504065,5.471853142190724,9,8,0,1,4,12,2,1,5,3,10,13,0,1,3,3
119,119.0,79,508.0,2.032,5.564706121876852,9,7,0,1,6,14,3,3,5,4,9,11,0,1,3,3
120,120.0,76,495.0,1.9879518072289157,5.505288636102885,9,5,0,2,7,14,4,3,6,4,8,9,0,0,2,3
121,121.0,81,503.0,1.9571984435797665,5.696657391146524,10,5,0,3,8,15,5,3,7,6,6,9,0,0,1,3
122,122.0,82,525.0,2.0588235294117645,5.520756468342459,10,3,0,3,9,17,5,4,8,7,5,7,1,0,0,3
123,123.0,76,457.0,1.7713178294573644,5.590231190571008,8,3,0,3,11,18,3,6,7,7,3,5,1,0,0,1
124,124.0,68,414.0,1.6108949416342413,5.6614995276130085,6,2,0,3,11,17,1,7,5,6,2,5,1,0,0,2
125,125.0,68,407.0,1.5714285714285714,5.9409594916116815,5,2,0,3,13,18,1,7,3,5,2,4,1,0,2,2
126,126.0,62,355.0,1.375968992248062,6.04423100091353,5,3,0,1,13,16,1,7,1,3,0,4,1,1,3,3
127,127.0,55,319.0,1.226923076923077,6.296740739060112,3,2,0,0,12,14,2,7,0,1,0,4,1,3,3,3
128,128.0,55,318.0,1.2230769230769232,6.442883545189779,2,2,0,0,11,12,2,7,0,0,0,5,1,5,5,3
129,129.0,55,305.0,1.1641221374045803,6.8232608920330735,3,2,0,2,10,10,3,5,0,0,1,5,1,5,5,3
130,130.0,54,298.0,1.1417624521072798,7.008809827212667,3,2,0,2,8,8,3,3,0,0,3,5,1,7,6,3
131,131.0,56,299.0,1.1412213740458015,7.089298666497527,5,2,0,2,8,6,4,1,1,1,4,5,1,7,6,3
132,132.0,46,235.0,0.9038461538461539,7.0942191979870035,4,0,0,2,7,4,4,0,1,0,4,5,1,7,6,1
133,133.0,40,214.0,0.8014981273408239,7.171116606992242,2,0,0,2,6,2,4,0,1,1,6,5,0,5,6,0
134,134.0,37,204.0,0.7669172932330827,6.9860884998593775,2,1,0,3,5,0,4,0,1,1,6,5,0,3,6,0
135,135.0,42,214.0,0.7925925925925926,6.96687959182696,3,2,0,4,5,1,4,0,1,3,8,5,1,1,4,0
136,136.0,47,234.0,0.8731343283582089,6.691479609146923,4,3,1,6,6,1,4,0,1,4,9,5,1,0,2,0
137,137.0,52,262.0,0.9703703703703703,6.5812056758937665,4,4,1,7,5,3,4,0,1,5,10,5,1,0,2,0
138,138.0,56,259.0,0.9628252788104089,6.412023518132315,6,6,1,7,5,4,4,0,1,5,11,3,1,0,2,0
139,139.0,64,280.0,1.0144927536231885,6.44892589581113,7,7,1,6,6,5,4,1,1,6,14,2,1,0,3,0
140,140.0,65,322.0,1.170909090909091,6.232316684430059,7,8,1,5,6,6,4,2,2,6,13,1,1,0,3,0
141,141.0,66,340.0,1.223021582733813,6.20483937359792,7,7,1,3,7,7,2,4,2,7,14,1,1,0,3,0
142,142.0,69,365.0,1.3176895306859207,5.959779302688279,7,7,1,3,8,7,0,4,2,8,16,2,1,0,3,0
143,143.0,79,430.0,1.5357142857142858,5.7011588918798335,7,6,1,3,9,9,2,4,2,9,17,4,1,0,5,0
144,144.0,75,375.0,1.3440860215053763,5.47511728468049,5,4,0,3,9,9,3,6,1,10,16,4,1,1,3,0
145,145.0,73,356.0,1.2447552447552448,5.605196512171631,5,3,1,4,8,7,3,6,1,11,16,5,1,1,1,0
146,146.0,75,353.0,1.2473498233215548,5.5361337980612975,3,4,1,4,6,6,5,6,1,13,16,5,1,2,0,2
147,147.0,73,361.0,1.2666666666666666,5.6450023673404415,3,3,1,2,6,6,6,6,2,14,14,5,1,2,0,2
148,148.0,73,384.0,1.3568904593639577,5.713304491986899,4,2,1,2,4,6,6,6,3,16,13,5,1,2,0,2
149,149.0,72,418.0,1.4666666666666666,5.889913148880017,4,2,1,2,4,4,6,6,3,16,11,5,1,3,0,4
150,150.0,72,423.0,1.4894366197183098,6.0007141862640285,5,2,1,3,4,4,4,4,3,18,10,5,1,4,0,4
151,151.0,68,431.0,1.486206896551724,6.169182601517209,5,2,1,5,2,2,2,2,3,19,9,5,1,6,0,4
152,152.0,73,462.0,1.6041666666666667,6.00622670944855,6,4,1,6,3,1,0,0,3,21,9,5,1,8,1,4
153,153.0,60,365.0,1.2586206896551724,6.012556326805333,4,2,1,8,3,0,0,0,1,20,6,5,0,6,2,2
154,154.0,61,343.0,1.1827586206896552,5.983337681203576,5,2,1,9,3,0,1,0,0,19,6,5,1,6,2,1
155,155.0,61,340.0,1.1724137931034482,5.8856058228286905,4,4,1,10,5,0,1,0,0,17,6,5,1,4,2,1
156,156.0,60,339.0,1.181184668989547,5.792249615515219,4,4,1,10,4,0,2,0,0,15,6,5,1,4,3,1
157,157.0,60,351.0,1.210344827586207,5.803446533670398,3,4,1,11,3,0,2,0,0,13,6,5,1,3,5,3
158,158.0,58,373.0,1.2862068965517242,5.7781085928024165,3,6,1,12,2,0,2,0,0,11,4,5,1,3,5,3
159,159.0,62,384.0,1.310580204778157,5.926544637560166,3,7,1,11,3,0,2,0,1,10,6,7,1,1,5,4
160,160.0,67,416.0,1.4197952218430034,5.967380971657292,4,9,1,10,4,0,2,0,1,9,8,7,1,1,5,5
161,161.0,70,456.0,1.5353535353535352,6.0523031461314725,4,11,1,10,5,0,2,0,1,8,8,8,1,1,5,5
162,162.0,70,445.0,1.4983164983164983,6.050434452633472,5,10,1,9,6,0,2,0,0,7,8,9,1,1,5,6
163,163.0,71,446.0,1.4622950819672131,6.168393719056411,5,8,1,10,7,0,2,0,1,6,7,9,1,2,5,7
164,164.0,74,464.0,1.5313531353135315,6.087629380829336,5,7,1,9,9,1,2,0,2,5,7,10,1,3,5,7
165,165.0,68,411.0,1.3387622149837133,6.1255598130905,5,5,0,8,8,0,0,0,3,4,9,11,1,4,3,7
166,166.0,64,409.0,1.3366013071895424,6.052380816550456,5,4,0,7,8,0,0,0,4,2,8,11,1,6,1,7
167,167.0,64,424.0,1.3811074918566775,5.974929538744659,5,3,0,7,7,2,0,1,5,2,7,11,1,6,0,7
168,168.0,65,447.0,1.4655737704918033,5.849478627624105,5,3,0,6,7,2,1,0,5,1,7,11,1,8,1,7
169,169.0,59,475.0,1.5175718849840256,5.972619734075967,5,2,1,3,5,2,1,0,5,1,6,11,1,8,1,7
170,170.0,67,520.0,1.6720257234726688,5.918221805458519,5,2,2,2,5,4,3,0,5,2,6,11,1,10,2,7
171,171.0,68,543.0,1.7516129032258065,5.934380962038254,5,3,3,2,5,5,4,0,3,3,5,11,1,8,3,7
172,172.0,69,572.0,1.881578947368421,5.834525313101861,6,2,4,2,4,7,5,0,1,4,4,11,1,8,3,7
173,173.0,71,618.0,2.0328947368421053,5.815968108864164,6,3,4,2,4,7,7,0,0,5,4,11,1,7,3,7
174,174.0,62,601.0,2.0033333333333334,5.639880908663671,6,2,6,0,3,7,5,0,0,6,0,12,1,6,1,7
175,175.0,63,638.0,2.084967320261438,5.6799328417071315,7,2,7,0,2,7,4,0,0,8,0,12,1,5,1,7
176,176.0,65,683.0,2.26158940397351,5.515760277064974,7,2,8,1,2,8,3,0,0,9,1,13,1,3,0,7
177,177.0,71,697.0,2.2852459016393443,5.570348335207443,7,2,10,3,1,8,4,0,1,10,2,14,1,1,2,5
178,178.0,73,722.0,2.390728476821192,5.491144224785296,7,2,11,3,2,8,2,0,1,11,5,14,1,0,2,4
179,179.0,78,758.0,2.5182724252491693,5.269568256143401,7,2,12,3,1,8,2,0,1,13,5,16,1,0,4,3
180,180.0,84,802.0,2.6733333333333333,5.180610287690438,7,2,11,5,3,10,1,0,1,14,7,17,1,0,4,1
181,181.0,91,871.0,2.8371335504885993,5.211574316575321,7,3,11,7,4,10,3,1,1,15,7,17,1,0,4,0
182,182.0,102,957.0,3.148026315789474,5.1098640516928,8,3,10,8,5,11,3,1,1,16,10,19,1,2,4,0
183,183.0,101,912.0,2.980392156862745,5.157281404154245,8,3,9,7,6,11,3,2,1,16,10,17,1,3,4,0
184,184.0,103,879.0,2.8914473684210527,5.134328191456047,8,4,9,6,7,9,3,2,1,19,10,16,1,4,4,0
185,185.0,107,871.0,2.84640522875817,5.135629011317903,8,4,8,4,9,9,4,2,2,21,12,14,1,5,4,0
186,186.0,95,778.0,2.5592105263157894,4.939327791062598,8,2,6,2,7,9,4,2,1,21,12,12,1,6,2,0
187,187.0,86,730.0,2.3548387096774195,5.005854796177576,8,0,4,0,7,8,4,2,1,22,11,10,1,7,0,1
188,188.0,89,737.0,2.392857142857143,4.99034272163561,9,2,2,0,6,6,4,2,3,23,11,8,1,9,1,2
189,189.0,85,682.0,2.2,5.142045370716601,9,2,1,0,6,4,3,2,5,24,11,6,0,7,2,3
190,190.0,82,684.0,2.228013029315961,5.1411578775728906,9,3,2,0,4,2,2,3,5,26,10,4,0,5,3,4
191,191.0,80,703.0,2.2750809061488675,5.241627667927241,9,4,2,0,5,0,1,3,6,27,10,2,0,3,3,5
192,192.0,78,718.0,2.323624595469256,5.281196040824304,9,5,4,0,4,0,1,3,6,27,9,0,0,1,4,5
193,193.0,88,781.0,2.4637223974763405,5.457057555521418,10,7,5,1,4,0,1,3,8,28,9,1,0,1,5,5
194,194.0,91,856.0,2.7088607594936707,5.4213908318815305,10,8,6,1,4,1,1,2,9,28,7,2,0,2,5,5
195,195.0,89,819.0,2.5673981191222572,5.4071003692186315,8,8,8,1,3,2,1,1,9,29,5,4,0,2,3,5
196,196.0,92,796.0,2.50314465408805,5.297636184181823,6,10,9,1,2,3,1,2,8,29,7,5,0,2,2,5
197,197.0,89,793.0,2.4627329192546585,5.186534148132116,4,12,9,1,3,4,1,1,6,29,6,6,0,2,0,5
198,198.0,89,792.0,2.4827586206896552,4.998957454638253,4,12,10,0,1,4,1,1,6,29,9,7,0,0,0,5
199,199.0,90,841.0,2.579754601226994,5.0247790394358836,2,13,12,0,1,3,0,1,5,29,10,8,0,1,0,5
200,200.0,93,915.0,2.8067484662576687,4.960367293044031,1,15,13,1,2,3,0,1,3,29,11,8,0,1,0,5
201,201.0,97,968.0,2.9693251533742333,4.8377965638468705,2,15,14,2,4,3,0,1,1,29,9,10,0,2,0,5
202,202.0,104,1045.0,3.2253086419753085,4.720489279573908,3,17,13,2,5,4,0,2,0,29,10,12,0,2,0,5
203,203.0,110,1132.0,3.483076923076923,4.600366604689197,3,17,12,3,6,6,0,2,0,30,11,12,0,3,0,5
204,204.0,117,1155.0,3.5981308411214954,4.472485059085064,2,17,11,3,8,7,0,4,0,31,13,14,1,3,0,3
205,205.0,117,1189.0,3.647239263803681,4.59763931807406,2,15,10,3,9,7,0,5,2,32,12,15,1,3,0,1
206,206.0,125,1258.0,3.906832298136646,4.546390919993679,2,13,9,3,10,9,1,7,2,34,13,16,3,3,0,0
207,207.0,124,1299.0,4.059375,4.632884621993996,2,11,9,1,11,7,2,6,3,34,15,18,3,2,0,0
208,208.0,127,1364.0,4.3164556962025316,4.60414199056617,4,10,7,0,13,7,3,7,4,35,15,19,3,0,0,0
209,209.0,128,1444.0,4.5266457680250785,4.719938416197754,5,8,5,0,13,6,3,8,5,35,17,20,3,0,0,0
210,210.0,127,1482.0,4.616822429906542,4.798679379899752,6,6,3,0,13,5,2,6,6,35,20,20,3,1,0,1
211,211.0,122,1528.0,4.716049382716049,5.0084667598018555,6,4,1,0,12,5,1,5,8,35,20,20,3,1,0,1
212,212.0,120,1587.0,4.928571428571429,4.975036651936961,7,3,0,0,11,3,2,3,9,35,21,20,3,1,0,2
213,213.0,117,1612.0,4.96,5.039025338827932,7,2,0,0,10,1,3,3,8,35,24,18,3,1,0,2
214,214.0,112,1653.0,5.133540372670807,4.988709692454057,7,2,0,0,11,0,3,2,7,35,25,16,3,1,0,0
215,215.0,111,1704.0,5.275541795665634,4.989742780304944,7,2,1,1,9,0,3,1,6,35,27,14,3,2,0,0
216,216.0,113,1722.0,5.364485981308412,4.906884151082736,7,2,1,2,9,1,3,3,5,35,25,12,3,3,0,2
217,217.0,112,1754.0,5.363914373088685,5.055708887889138,7,2,2,2,9,1,3,2,5,35,25,10,3,3,1,2
218,218.0,114,1791.0,5.493865030674846,4.982123197273883,8,2,2,3,9,3,3,2,6,35,24,8,3,3,1,2
219,219.0,111,1782.0,5.4,5.026523019263917,8,3,3,1,7,3,1,1,6,36,25,6,3,1,3,4
220,220.0,110,1803.0,5.447129909365559,4.906164511715149,8,3,4,0,7,4,0,2,8,36,24,4,3,0,3,4
221,221.0,111,1839.0,5.555891238670695,4.76160213944264,8,3,4,1,8,6,0,2,8,36,23,2,3,0,3,4
222,222.0,114,1807.0,5.475757575757576,4.593411811713786,8,1,3,3,10,8,0,3,12,36,22,0,1,0,1,6
223,223.0,110,1844.0,5.504477611940299,4.6663685812213,9,0,1,2,8,8,0,5,11,36,22,2,0,0,0,6
224,224.0,121,1930.0,5.7957957957957955,4.461997561320644,9,2,1,4,10,9,0,6,13,36,21,2,0,0,1,7
225,225.0,129,2018.0,6.115151515151515,4.196119649744849,9,4,3,4,11,10,0,7,15,36,19,3,0,0,1,7
226,226.0,140,2130.0,6.4939024390243905,3.9981034545934993,9,4,3,6,13,11,0,8,16,36,18,6,0,0,3,7
227,227.0,147,2257.0,6.923312883435583,3.8003602483396506,9,6,3,8,13,12,0,9,17,36,17,7,0,0,3,7
