,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
41,41.0,19,179.0,1.5982142857142858,7.830758563754244,1,0,0,0,8,0,0,0,5,1,1,0,0,0,0,3
42,42.0,18,173.0,1.5446428571428572,8.05951120709858,1,0,0,0,8,0,0,0,5,0,1,0,0,0,0,3
43,43.0,17,171.0,1.425,8.58368309265876,1,0,0,0,6,0,0,1,5,0,1,0,0,0,0,3
44,44.0,17,173.0,1.4416666666666667,8.462126815730281,2,0,0,0,4,0,0,1,5,0,2,0,0,0,0,3
45,45.0,11,124.0,1.0,8.71320768070359,0,0,0,0,3,0,0,1,6,0,0,0,0,0,0,1
46,46.0,11,110.0,0.8870967741935484,8.474057865036835,1,0,0,0,1,0,0,1,6,0,1,0,0,0,1,0
47,47.0,13,118.0,0.921875,8.457328854067233,2,0,0,0,1,0,0,1,6,0,2,0,0,0,1,0
48,48.0,14,71.0,0.5546875,8.340078353556333,2,0,0,0,0,0,0,1,4,0,4,0,0,0,3,0
49,49.0,15,51.0,0.375,8.4855212599233,4,0,0,0,0,0,0,1,2,0,4,0,0,0,4,0
50,50.0,19,55.0,0.40441176470588236,8.294081552003226,6,0,0,0,0,0,0,1,1,0,6,0,0,0,5,0
51,51.0,23,77.0,0.55,8.2961014049322,8,0,0,1,0,0,0,1,1,0,6,0,0,0,6,0
52,52.0,29,106.0,0.7571428571428571,8.025991231449146,10,0,0,1,0,0,1,1,1,0,7,0,0,0,8,0
53,53.0,32,137.0,0.9513888888888888,7.71725806550011,9,1,0,2,0,0,2,1,1,0,7,0,0,0,9,0
54,54.0,31,139.0,0.9652777777777778,7.505340269404107,10,1,0,2,0,0,2,1,1,0,7,0,0,0,7,0
55,55.0,35,147.0,0.9671052631578947,7.599802810527251,11,2,0,2,0,0,3,1,1,0,6,1,0,0,7,1
56,56.0,36,160.0,1.0526315789473684,7.378737609327509,11,2,0,2,0,0,5,1,1,0,5,2,0,0,6,1
57,57.0,35,144.0,0.9230769230769231,7.34606023459112,10,1,0,2,0,0,6,1,0,1,3,3,0,1,4,3
58,58.0,31,142.0,0.9102564102564102,7.283807956438291,8,1,0,2,0,0,6,1,0,1,2,3,0,1,3,3
59,59.0,32,147.0,0.91875,7.307531995026267,7,2,0,3,1,0,6,1,2,1,0,3,0,1,1,4
60,60.0,28,129.0,0.80625,7.230915758785838,6,2,1,3,1,0,4,1,2,1,0,1,0,1,0,5
61,61.0,29,127.0,0.7559523809523809,7.507860344437964,4,2,1,3,3,0,2,1,2,1,1,0,0,2,2,5
62,62.0,30,134.0,0.8023952095808383,7.377498537041861,3,2,2,3,4,0,0,1,2,2,2,0,0,2,2,5
63,63.0,29,141.0,0.8294117647058824,7.5593142095162955,3,2,2,3,5,0,0,1,2,2,2,0,0,2,2,3
64,64.0,33,162.0,0.9529411764705882,7.593014428047552,3,2,4,3,6,0,0,1,3,2,3,0,1,2,2,1
65,65.0,35,189.0,1.092485549132948,7.654410288365283,2,2,5,4,7,0,0,1,3,2,3,0,2,2,2,0
66,66.0,33,189.0,1.092485549132948,7.561328932671251,1,0,6,4,7,1,0,1,1,2,3,0,3,2,2,0
67,67.0,34,220.0,1.2154696132596685,7.744637936044606,1,0,6,4,8,2,0,1,0,2,3,0,3,2,2,0
68,68.0,36,256.0,1.4222222222222223,7.59868911005965,1,0,6,4,10,2,0,1,0,2,3,0,3,2,2,0
69,69.0,34,226.0,1.2417582417582418,7.654261222627626,0,0,4,4,10,3,0,0,2,3,3,0,3,2,0,0
70,70.0,39,253.0,1.4055555555555554,7.509550625784719,1,1,2,4,11,4,0,0,2,3,4,0,5,2,0,0
71,71.0,41,283.0,1.546448087431694,7.566840137948587,1,1,0,4,12,4,0,0,3,3,4,0,5,2,2,0
72,72.0,34,193.0,1.0604395604395604,7.363959102605049,2,1,0,2,10,4,0,0,3,1,2,0,4,2,3,0
73,73.0,33,155.0,0.8157894736842105,7.558313495843075,4,1,0,0,9,4,0,0,3,1,1,1,2,2,4,1
74,74.0,31,159.0,0.8368421052631579,7.397053922952895,4,1,0,0,7,4,0,0,3,1,1,2,0,2,5,1
75,75.0,32,156.0,0.8041237113402062,7.5093560395417,5,1,0,0,6,2,0,0,3,1,2,3,0,2,5,2
76,76.0,34,161.0,0.8341968911917098,7.3710854625272315,6,2,0,0,4,0,0,0,3,1,3,3,0,2,7,3
77,77.0,38,186.0,0.9489795918367347,7.392001586003574,8,2,0,0,3,0,0,0,3,1,3,3,0,2,9,4
78,78.0,36,155.0,0.7948717948717948,7.202409386816315,8,2,0,0,2,0,1,0,3,1,5,1,0,0,8,5
79,79.0,39,172.0,0.86,7.101837747963352,10,2,0,0,0,0,2,2,3,1,6,1,0,0,6,6
80,80.0,44,206.0,1.03,6.718471733363528,10,2,0,0,0,0,2,4,3,1,6,2,0,1,5,8
81,81.0,35,132.0,0.6502463054187192,6.522155053326974,10,0,1,0,0,0,2,2,1,0,6,2,0,1,3,7
82,82.0,32,101.0,0.4975369458128079,6.358056739561958,9,1,1,0,0,0,2,1,1,0,4,4,0,1,2,6
83,83.0,30,93.0,0.4492753623188406,6.534514032249652,7,2,3,0,0,0,2,1,0,1,2,4,1,1,1,5
84,84.0,27,78.0,0.37681159420289856,6.657248591484656,7,3,3,0,0,0,0,1,0,1,0,5,2,2,0,3
85,85.0,28,86.0,0.4,7.105222923678211,6,3,5,0,0,0,0,0,0,1,0,7,3,2,0,1
86,86.0,32,105.0,0.49065420560747663,7.190977563571608,5,3,5,0,2,1,0,0,0,1,2,7,4,2,0,0
87,87.0,32,104.0,0.48148148148148145,7.4551088261374066,4,3,4,0,2,2,0,0,1,1,2,6,4,2,1,0
88,88.0,29,107.0,0.49537037037037035,7.590253381868104,2,3,2,0,2,2,0,0,1,2,2,5,4,2,2,0
89,89.0,28,114.0,0.5205479452054794,7.8599794209985,1,3,1,0,2,2,0,2,1,2,3,3,4,2,2,0
90,90.0,19,69.0,0.3150684931506849,7.991171335216232,1,1,2,0,2,2,0,0,1,0,3,1,3,0,3,0
91,91.0,18,66.0,0.2907488986784141,8.251745841843622,1,0,3,0,2,3,0,0,1,0,4,0,1,0,3,0
92,92.0,21,85.0,0.3744493392070485,8.260043252134102,1,0,3,0,2,3,0,2,1,0,4,0,0,0,4,1
93,93.0,22,96.0,0.4155844155844156,8.322976747632783,1,0,3,0,2,3,0,2,1,0,4,0,0,1,2,3
94,94.0,29,119.0,0.5151515151515151,8.387550155831892,1,0,5,2,2,3,0,4,2,0,4,0,1,1,1,3
95,95.0,37,156.0,0.6638297872340425,8.482831577520257,2,1,5,2,2,3,0,6,2,0,4,0,1,1,2,6
96,96.0,32,134.0,0.5726495726495726,8.2925356526937,2,1,6,0,2,1,0,6,0,0,2,0,1,1,4,6
97,97.0,31,145.0,0.6041666666666666,8.228047475203544,2,1,6,0,2,0,0,6,0,0,0,0,1,1,4,8
98,98.0,37,182.0,0.7647058823529411,7.954669645044751,2,1,6,0,2,0,0,6,0,1,2,1,1,1,5,9
99,99.0,34,138.0,0.5774058577405857,7.9110774633680725,2,2,5,0,0,1,0,4,0,0,2,2,0,1,7,8
100,100.0,35,134.0,0.5654008438818565,7.7566036173630595,3,2,3,0,1,2,0,2,0,0,2,4,0,1,8,7
101,101.0,37,135.0,0.5648535564853556,7.879160085075488,3,2,1,0,2,3,0,2,0,0,4,4,0,1,8,7
102,102.0,35,134.0,0.5606694560669456,7.836632772544882,3,2,2,0,2,4,0,0,0,1,4,4,0,0,7,6
103,103.0,38,149.0,0.6081632653061224,7.948569363987243,3,2,3,0,3,6,0,0,0,1,5,4,0,0,6,5
104,104.0,39,170.0,0.6967213114754098,7.721324779854002,3,2,4,0,3,7,0,0,0,1,5,4,0,0,5,5
105,105.0,35,138.0,0.5609756097560976,7.728205599967553,2,2,4,0,4,5,0,0,0,2,7,2,0,0,4,3
106,106.0,26,124.0,0.5102880658436214,7.502810453894234,0,2,4,0,4,4,0,0,0,2,7,0,0,0,2,1
107,107.0,31,139.0,0.5650406504065041,7.499619243059659,2,3,4,0,6,4,1,0,0,2,8,1,0,0,0,0
108,108.0,29,113.0,0.46122448979591835,7.5180043981303895,3,3,2,0,4,3,3,1,0,2,6,2,0,0,0,0
109,109.0,30,101.0,0.40562248995983935,7.600337361380974,4,4,1,0,3,4,3,1,0,2,6,2,0,0,0,0
110,110.0,32,113.0,0.4538152610441767,7.608244701699051,4,4,2,0,2,3,3,3,0,3,4,4,0,0,0,0
111,111.0,33,117.0,0.4642857142857143,7.688815293624309,6,4,3,0,0,3,4,3,1,1,2,4,0,0,2,0
112,112.0,35,143.0,0.5742971887550201,7.701164573345725,6,4,3,0,2,2,4,3,1,1,0,5,1,0,2,1
113,113.0,43,186.0,0.7410358565737052,7.750544203218878,7,4,5,0,2,2,4,5,1,2,0,5,2,0,2,2
114,114.0,48,221.0,0.8875502008032129,7.769852785743015,8,4,6,0,2,2,4,7,1,2,0,3,2,0,3,4
115,115.0,49,260.0,1.0236220472440944,7.840170967720906,8,4,6,0,2,2,4,8,1,2,0,1,2,0,4,5
116,116.0,55,311.0,1.2341269841269842,7.678705585282548,8,5,6,2,2,2,4,9,1,2,0,0,4,0,4,6
117,117.0,49,243.0,0.9604743083003953,7.616653173741008,8,3,6,2,1,2,2,8,2,2,0,0,4,0,2,7
118,118.0,41,208.0,0.8286852589641435,7.488909021183679,6,2,6,2,2,2,0,6,2,2,0,0,4,0,0,7
119,119.0,43,221.0,0.8700787401574803,7.407073981386021,5,2,6,2,3,2,0,4,2,3,0,0,4,0,1,9
120,120.0,37,183.0,0.7290836653386454,7.278242564793492,3,3,4,2,3,2,0,2,2,2,0,0,4,0,2,8
121,121.0,34,165.0,0.642023346303502,7.399140635843757,2,3,2,2,5,2,1,0,2,0,0,0,4,0,3,8
122,122.0,32,163.0,0.6442687747035574,7.273287561330817,0,3,1,2,5,2,2,0,2,0,1,0,4,0,4,6
123,123.0,33,143.0,0.5607843137254902,7.427885898656926,1,3,1,0,6,0,2,0,2,0,1,0,4,0,7,6
124,124.0,44,178.0,0.7091633466135459,7.285663980676704,1,3,2,0,7,1,3,0,3,1,3,0,4,1,7,8
125,125.0,47,217.0,0.857707509881423,7.273480582533347,1,3,2,0,8,1,3,0,3,1,4,0,4,1,9,7
126,126.0,44,186.0,0.7410358565737052,7.1638146173556905,1,1,2,0,7,2,3,1,1,1,5,0,4,2,8,6
127,127.0,44,189.0,0.7325581395348837,7.42133198642988,1,0,2,0,6,4,3,1,0,1,5,0,4,3,7,7
128,128.0,43,209.0,0.810077519379845,7.556668985409378,1,0,2,0,5,4,3,3,0,1,5,0,4,4,5,6
129,129.0,37,173.0,0.6603053435114504,7.810224075782708,1,0,0,0,3,5,1,4,2,1,3,0,4,5,5,3
130,130.0,37,170.0,0.6538461538461539,7.814884197357866,2,1,0,0,2,5,1,4,2,2,2,0,4,7,3,2
131,131.0,37,188.0,0.714828897338403,7.863906932860686,2,1,0,0,0,7,3,4,4,2,0,0,4,8,1,1
132,132.0,32,180.0,0.6923076923076923,7.747846207408443,2,1,0,0,0,5,4,4,4,0,0,0,4,6,0,2
133,133.0,35,193.0,0.7255639097744361,7.935679196937292,2,1,0,0,1,3,4,5,4,1,2,0,4,5,0,3
134,134.0,37,211.0,0.8053435114503816,7.767979162185607,2,1,0,0,2,1,6,6,4,2,2,0,4,3,0,4
135,135.0,34,187.0,0.7056603773584905,7.8186711806295515,0,1,0,0,3,0,7,6,2,2,3,1,4,1,0,4
136,136.0,36,195.0,0.7414448669201521,7.698758646889364,0,1,0,1,4,0,8,4,0,3,3,2,4,0,0,6
137,137.0,47,235.0,0.8935361216730038,7.614667284959591,2,2,0,1,4,0,8,6,0,4,4,4,4,0,0,8
138,138.0,45,245.0,0.9459459459459459,7.424527195111741,2,2,0,1,4,0,6,4,0,6,5,4,4,0,0,7
139,139.0,46,261.0,0.9849056603773585,7.597488405703105,2,2,0,2,4,0,5,3,0,7,5,5,4,0,0,7
140,140.0,47,286.0,1.1,7.532419064651906,4,2,0,2,4,0,5,2,0,8,5,6,4,0,0,5
141,141.0,43,261.0,0.9886363636363636,7.6909639225380495,5,3,0,0,4,0,3,2,1,7,4,4,5,0,0,5
142,142.0,41,260.0,0.9923664122137404,7.762042695808403,6,3,0,0,4,0,4,2,1,6,3,2,5,0,1,4
143,143.0,37,268.0,1.0151515151515151,7.79041442212596,6,3,0,0,4,0,4,2,1,4,2,0,6,0,2,3
144,144.0,30,226.0,0.8625954198473282,7.638378806180964,6,1,0,0,2,0,4,0,1,2,1,0,7,0,3,3
145,145.0,29,219.0,0.8171641791044776,7.714505701881943,8,0,0,0,0,0,4,0,1,0,0,0,8,1,4,3
146,146.0,35,251.0,0.9471698113207547,7.485484853643669,9,0,0,1,0,0,4,2,1,0,0,0,8,3,5,2
147,147.0,38,218.0,0.8195488721804511,7.370627336795025,9,1,0,2,1,0,4,3,1,0,0,0,7,3,6,1
148,148.0,42,194.0,0.7376425855513308,7.1030560264265326,9,2,0,2,2,0,4,4,2,0,0,0,5,4,7,1
149,149.0,51,230.0,0.8712121212121212,6.91916498049286,9,3,0,2,3,1,4,5,2,1,0,0,3,6,9,3
150,150.0,57,235.0,0.8969465648854962,6.640017920650672,8,3,0,4,4,3,4,5,2,1,0,0,2,7,8,6
151,151.0,55,248.0,0.9288389513108615,6.532472398268183,7,3,0,4,5,3,4,6,2,1,0,0,2,7,6,5
152,152.0,68,284.0,1.0676691729323309,6.137662097722362,6,3,0,5,5,5,4,8,2,3,2,0,4,9,5,7
153,153.0,59,215.0,0.8022388059701493,5.929009470611307,6,1,0,4,6,6,2,7,1,1,0,0,5,9,4,7
154,154.0,53,183.0,0.690566037735849,5.563426690841909,4,0,0,3,8,7,0,6,0,2,1,0,5,7,2,8
155,155.0,58,202.0,0.753731343283582,5.434563840753193,2,0,0,1,8,8,1,4,2,3,3,0,7,7,2,10
156,156.0,47,168.0,0.6268656716417911,5.2874113438029875,1,0,0,0,6,7,2,3,2,4,3,0,6,5,0,8
157,157.0,48,149.0,0.5437956204379562,5.536408842175493,1,0,1,0,5,7,3,2,3,4,4,0,4,5,0,9
158,158.0,52,146.0,0.5347985347985348,5.586372576749989,1,0,3,0,5,5,5,4,4,6,4,0,3,3,0,9
159,159.0,46,143.0,0.52,5.815215443155702,0,0,3,0,4,3,5,4,4,6,5,0,3,2,0,7
160,160.0,46,161.0,0.5940959409594095,5.860020185154268,0,1,4,0,3,1,6,3,4,7,5,1,3,0,0,8
161,161.0,54,203.0,0.7463235294117647,6.0445697419242155,2,1,4,1,4,0,7,4,4,8,5,2,3,0,0,9
162,162.0,54,217.0,0.8066914498141264,6.154299646950729,2,1,4,0,4,0,6,4,4,7,7,3,3,0,0,9
163,163.0,60,248.0,0.8953068592057761,6.585534254187254,4,1,4,2,6,0,4,4,4,6,7,3,3,0,0,12
164,164.0,63,283.0,1.0253623188405796,6.586077859486678,6,1,4,2,6,0,3,4,4,6,9,4,3,0,0,11
165,165.0,55,245.0,0.875,6.7506736287503255,6,2,4,2,6,0,1,2,2,5,8,5,1,1,0,10
166,166.0,54,233.0,0.8381294964028777,6.7321931756315525,7,2,4,3,6,0,0,1,0,6,6,5,1,2,1,10
167,167.0,54,259.0,0.925,6.69072182769907,8,2,4,3,6,0,0,2,0,5,5,5,1,3,2,8
168,168.0,57,276.0,1.0,6.605350505866724,10,2,2,4,6,0,0,3,1,3,4,5,1,5,3,8
169,169.0,58,298.0,1.0567375886524824,6.730561050136298,12,2,1,4,6,0,0,4,1,3,3,5,1,5,4,7
170,170.0,62,353.0,1.2607142857142857,6.599756052394712,13,2,1,4,6,0,0,4,1,2,1,5,3,7,6,7
171,171.0,53,318.0,1.1316725978647686,6.679538124198462,12,0,1,2,4,0,0,5,1,0,0,5,3,7,7,6
172,172.0,57,324.0,1.173913043478261,6.448446675026865,12,0,1,0,2,0,2,7,2,0,0,5,3,9,8,6
173,173.0,61,346.0,1.2401433691756272,6.394459720236776,10,0,1,0,2,0,2,8,2,2,0,5,4,9,10,6
174,174.0,57,322.0,1.158273381294964,6.301051985763288,10,0,1,0,3,0,3,8,0,3,0,5,2,8,8,6
175,175.0,56,314.0,1.1017543859649124,6.574697302131511,8,0,1,0,5,0,5,6,1,5,0,5,1,7,6,6
176,176.0,54,317.0,1.1201413427561837,6.505908940711021,6,0,1,0,5,0,5,6,1,6,0,5,0,7,6,6
177,177.0,55,289.0,1.0104895104895104,6.646383871607688,6,0,1,0,6,0,7,5,1,7,2,5,1,6,4,4
178,178.0,50,267.0,0.9468085106382979,6.577982901793477,5,0,1,0,6,0,8,4,2,8,2,5,1,4,2,2
179,179.0,50,256.0,0.9014084507042254,6.506245709307535,4,0,1,0,7,0,9,4,2,10,4,5,1,2,1,0
180,180.0,43,232.0,0.8197879858657244,6.373075641078817,2,0,1,0,6,0,8,5,3,9,2,5,1,0,0,1
181,181.0,42,224.0,0.7750865051903114,6.481778743898901,3,0,1,1,4,0,9,4,4,8,0,5,1,0,0,2
182,182.0,46,228.0,0.7916666666666666,6.335879251559796,3,0,3,1,3,0,9,3,5,8,2,5,1,0,0,3
183,183.0,51,246.0,0.8482758620689655,6.37151506646767,3,1,3,1,4,1,8,4,7,8,2,5,0,0,0,4
184,184.0,59,282.0,0.9757785467128027,6.342563034142802,4,1,4,2,4,1,6,4,7,8,5,5,1,0,1,6
185,185.0,63,329.0,1.1267123287671232,6.267945023396254,5,1,6,3,4,1,5,4,7,8,4,5,2,0,1,7
186,186.0,64,332.0,1.1448275862068966,6.172596912187516,7,1,5,3,5,1,4,2,7,6,6,6,3,0,2,6
187,187.0,68,360.0,1.2203389830508475,6.273633294771328,8,1,4,3,5,1,5,1,7,4,8,7,4,1,4,5
188,188.0,68,403.0,1.38013698630137,6.2504052709524975,9,1,2,3,5,1,5,2,7,2,8,7,4,2,4,6
189,189.0,66,396.0,1.356164383561644,6.394638415020135,8,2,2,3,5,1,4,3,5,1,7,8,4,2,6,5
190,190.0,67,409.0,1.4201388888888888,6.3981392280984615,8,2,3,3,5,1,4,3,3,1,6,9,4,3,8,4
191,191.0,66,427.0,1.4673539518900343,6.506388958123884,7,2,5,3,5,1,2,5,1,2,5,9,4,3,9,3
192,192.0,56,312.0,1.0758620689655172,6.5476243312410585,6,0,6,1,5,1,1,7,0,2,4,7,3,3,8,2
193,193.0,47,246.0,0.8367346938775511,6.672797755505307,6,0,6,0,5,1,1,7,0,2,3,5,1,3,7,0
194,194.0,48,233.0,0.7952218430034129,6.597936926401927,6,1,7,1,5,1,2,8,0,3,1,3,0,3,7,0
195,195.0,39,183.0,0.6245733788395904,6.651139696932436,5,1,6,2,5,1,2,6,0,3,0,1,0,1,6,0
196,196.0,38,170.0,0.5882352941176471,6.666035825566901,4,1,4,3,5,1,3,6,1,3,1,0,0,1,5,0
197,197.0,40,178.0,0.6137931034482759,6.736894432569513,3,1,3,4,5,2,5,5,1,3,2,0,0,2,4,0
198,198.0,33,122.0,0.4280701754385965,6.73453218587308,2,1,1,4,3,2,5,4,0,1,3,0,1,2,4,0
199,199.0,38,114.0,0.3917525773195876,7.016001517360211,4,1,1,6,1,3,7,3,1,1,3,0,1,2,4,0
200,200.0,40,129.0,0.44947735191637633,7.1153563311447225,2,1,2,6,1,4,8,2,1,2,3,0,1,2,5,0
201,201.0,44,162.0,0.5664335664335665,7.250772529514597,3,0,2,6,2,4,9,2,2,3,3,0,2,2,4,0
202,202.0,51,211.0,0.7508896797153025,7.200936300175444,4,0,3,6,3,4,11,0,4,3,3,1,2,2,4,1
203,203.0,56,267.0,0.9501779359430605,7.225512156846022,5,0,3,6,4,4,12,0,4,3,3,2,2,2,4,2
204,204.0,52,250.0,0.9025270758122743,7.104628172888932,6,0,4,4,4,2,11,0,4,3,3,3,2,0,4,2
205,205.0,55,258.0,0.911660777385159,7.078928572514517,8,0,5,2,5,0,10,0,6,3,3,3,2,0,4,4
206,206.0,58,286.0,1.0177935943060499,6.805640207193955,10,0,5,0,5,2,9,1,6,4,3,3,2,0,4,4
207,207.0,59,289.0,1.017605633802817,6.7505723029418885,8,1,5,0,4,3,9,1,4,5,3,3,2,0,4,7
208,208.0,63,302.0,1.070921985815603,6.648624613465426,8,1,5,0,2,4,9,3,2,7,3,5,2,0,4,8
209,209.0,60,323.0,1.1373239436619718,6.739849574076646,7,1,5,0,0,5,10,3,0,7,3,5,2,0,4,8
210,210.0,65,352.0,1.24822695035461,6.761695271421055,7,1,5,0,0,7,10,4,0,7,3,6,2,0,4,9
211,211.0,64,379.0,1.3114186851211074,6.88814493365845,5,1,5,0,0,8,8,6,0,5,3,6,3,0,4,10
212,212.0,68,421.0,1.472027972027972,6.7285843162654215,5,1,5,2,0,9,8,7,0,3,3,7,3,0,4,11
213,213.0,64,425.0,1.4756944444444444,6.70734090802613,4,0,5,1,0,10,6,8,0,1,5,7,3,0,2,12
214,214.0,64,449.0,1.56993006993007,6.602684094830967,4,0,5,2,0,10,6,8,0,0,5,7,3,0,0,14
215,215.0,66,505.0,1.759581881533101,6.38407868373515,3,0,5,2,0,10,4,9,1,0,5,7,4,2,0,14
216,216.0,60,401.0,1.402097902097902,6.15537294726663,2,0,3,4,0,8,2,7,1,0,4,7,4,2,2,14
217,217.0,58,337.0,1.1501706484641638,6.100233993208398,4,0,1,6,0,6,1,6,1,0,2,7,4,3,3,14
218,218.0,62,323.0,1.1099656357388317,5.839088025286627,5,0,1,6,1,6,3,4,2,0,1,7,4,5,4,13
219,219.0,68,336.0,1.1506849315068493,5.748753493834802,5,0,1,7,3,5,4,3,2,1,2,7,5,7,4,12
220,220.0,73,369.0,1.2724137931034483,5.624029992764169,6,0,1,9,5,3,4,2,2,1,3,7,5,7,6,12
221,221.0,81,428.0,1.470790378006873,5.550083912447468,7,0,1,10,5,3,6,2,2,1,4,7,5,9,8,11
222,222.0,79,456.0,1.5778546712802768,5.4954528465253105,9,0,1,9,6,3,7,1,2,0,4,7,5,10,6,9
223,223.0,83,497.0,1.6962457337883958,5.62618172219046,9,0,1,8,7,4,9,1,2,1,5,7,5,11,4,9
224,224.0,85,546.0,1.863481228668942,5.601226328591246,10,0,1,7,8,5,9,0,3,1,5,7,5,12,3,9
225,225.0,75,472.0,1.6109215017064846,5.627273652659473,8,1,0,6,6,3,9,0,3,1,3,5,5,14,3,8
226,226.0,67,408.0,1.3924914675767919,5.688708870791977,8,1,0,6,6,3,7,0,3,2,1,3,5,15,1,6
227,227.0,62,372.0,1.2567567567567568,5.777403956465102,8,1,0,6,4,1,7,0,3,4,0,2,5,16,0,5
