,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,78,1479.0,5.263345195729538,6.171738726714349,20,6,2,6,8,4,0,7,10,0,0,4,4,2,0,5
229,229.0,77,1503.0,5.2369337979094075,6.242880106821356,20,8,2,4,7,4,0,8,10,0,1,4,4,0,0,5
230,230.0,79,1542.0,5.429577464788732,6.022551650700373,20,8,2,2,5,6,0,8,10,0,3,4,4,2,0,5
231,231.0,70,1450.0,5.141843971631205,5.8676325078277065,21,10,0,0,4,6,0,6,8,0,3,2,4,3,0,3
232,232.0,65,1448.0,5.171428571428572,5.720607629932788,21,10,1,0,2,8,0,4,6,0,3,0,5,4,0,1
233,233.0,69,1489.0,5.280141843971631,5.683281853040542,21,12,3,0,1,9,0,2,5,0,5,0,6,5,0,0
234,234.0,65,1476.0,5.252669039145908,5.551872541626656,21,12,3,0,0,10,0,0,3,0,5,2,4,5,0,0
235,235.0,70,1490.0,5.173611111111111,5.644068170069082,21,11,4,0,0,11,0,0,2,0,7,3,4,7,0,0
236,236.0,75,1533.0,5.36013986013986,5.468369241579963,21,10,6,0,0,13,0,2,1,0,8,4,2,8,0,0
237,237.0,74,1300.0,4.482758620689655,5.599477128010578,19,10,6,0,0,13,0,2,2,1,7,5,1,7,0,1
238,238.0,72,1099.0,3.8292682926829267,5.6012295891972546,17,11,6,0,1,11,0,2,2,1,7,7,1,5,0,1
239,239.0,72,928.0,3.2110726643598615,5.782313017941197,17,10,8,0,2,10,0,3,2,1,5,8,0,4,0,2
240,240.0,64,748.0,2.6062717770034842,5.87129705279818,15,10,7,0,4,9,0,4,2,1,3,7,0,2,0,0
241,241.0,62,597.0,2.0306122448979593,6.192608815308519,15,10,7,0,4,8,0,4,2,1,3,7,0,1,0,0
242,242.0,60,484.0,1.651877133105802,6.294223106385364,14,9,8,0,6,7,0,5,2,1,1,5,0,2,0,0
243,243.0,56,383.0,1.2895622895622896,6.532439692580319,14,8,7,0,8,6,0,3,3,1,0,4,0,2,0,0
244,244.0,53,344.0,1.1661016949152543,6.696631781229243,13,9,6,1,8,6,0,1,3,1,0,3,0,2,0,0
245,245.0,52,292.0,0.9765886287625418,6.9992215971419345,11,9,5,2,10,5,0,1,3,2,0,1,0,2,1,0
246,246.0,53,279.0,0.9425675675675675,7.098828018283349,11,7,5,3,9,4,0,3,3,2,1,1,0,2,2,0
247,247.0,53,255.0,0.8443708609271523,7.290939043737073,9,5,5,4,9,5,0,4,3,2,1,1,0,2,2,1
248,248.0,56,264.0,0.882943143812709,7.163903622519942,11,5,5,4,8,3,0,6,3,2,2,1,0,2,3,1
249,249.0,53,243.0,0.804635761589404,7.22742007060108,7,3,5,4,8,3,0,7,4,2,3,1,0,1,3,2
250,250.0,58,275.0,0.9290540540540541,7.069090262737572,6,3,5,4,7,4,0,7,4,3,5,1,0,1,4,4
251,251.0,64,317.0,1.060200668896321,6.980150817985002,6,3,5,4,7,6,0,8,4,3,7,1,0,1,5,4
252,252.0,61,288.0,0.9795918367346939,6.686821235941963,6,3,5,2,6,6,0,6,4,1,8,3,0,3,3,5
253,253.0,52,287.0,0.9534883720930233,6.725079013835391,6,3,5,0,4,7,0,4,4,0,8,3,0,3,1,4
254,254.0,54,315.0,1.0570469798657718,6.591576212018802,6,4,5,0,3,8,0,2,5,1,9,5,0,4,0,2
255,255.0,59,342.0,1.14,6.644156431196344,8,4,5,0,1,7,0,0,5,2,11,6,0,6,0,4
256,256.0,65,394.0,1.3265993265993266,6.467925830434844,9,4,5,0,2,7,0,0,5,3,11,7,0,7,0,5
257,257.0,72,448.0,1.5186440677966102,6.2246414880543615,10,4,5,0,2,6,0,1,5,3,12,9,0,9,0,6
258,258.0,68,371.0,1.2705479452054795,6.02579572050195,10,2,5,0,1,5,0,2,3,5,12,8,0,9,0,6
259,259.0,65,344.0,1.162162162162162,5.996993503645909,12,0,5,0,1,5,0,2,1,7,12,7,0,7,0,6
260,260.0,64,355.0,1.21160409556314,5.855391818129359,13,1,5,0,2,3,0,2,1,8,11,6,0,6,0,6
261,261.0,59,297.0,1.0,5.978935964341949,14,2,3,0,3,3,0,2,2,6,11,4,0,5,0,4
262,262.0,55,253.0,0.8605442176870748,5.970827811826574,16,3,1,0,4,3,0,0,3,6,9,2,0,5,1,2
263,263.0,52,232.0,0.7837837837837838,6.048242789219189,16,4,0,0,5,3,0,2,5,5,8,0,0,3,1,0
264,264.0,57,259.0,0.8779661016949153,6.033809477726424,18,4,0,0,6,3,0,2,6,5,8,0,0,4,1,0
265,265.0,59,294.0,0.9702970297029703,6.237327777989082,18,6,2,0,7,2,0,2,7,4,7,0,0,3,1,0
266,266.0,63,341.0,1.132890365448505,6.233347946534809,18,8,2,1,8,4,0,3,8,3,5,0,0,2,1,0
267,267.0,61,340.0,1.1221122112211221,6.455722399339254,18,7,2,2,8,3,0,5,8,3,3,0,0,1,0,1
268,268.0,58,358.0,1.1893687707641196,6.478151342312175,19,5,2,2,6,5,0,5,6,3,3,0,0,1,0,1
269,269.0,57,382.0,1.2607260726072607,6.611759381991523,19,3,2,2,6,5,0,6,7,1,3,0,0,2,0,1
270,270.0,49,372.0,1.2358803986710964,6.62594874098757,19,3,0,0,4,5,0,4,6,1,3,0,0,3,0,1
271,271.0,50,393.0,1.275974025974026,6.886688143949177,19,3,0,0,4,7,0,3,4,1,3,0,0,3,2,1
272,272.0,52,422.0,1.3790849673202614,6.9071728495048985,19,1,0,1,4,8,2,2,3,1,3,0,0,5,2,1
273,273.0,51,446.0,1.448051948051948,7.0667816626885855,19,1,0,1,4,9,2,0,2,1,3,0,0,5,3,1
274,274.0,55,485.0,1.5901639344262295,7.049727463773532,19,1,0,3,4,8,3,0,2,1,3,1,0,5,4,1
275,275.0,59,528.0,1.7311475409836066,7.107412070506411,20,1,0,4,3,7,4,0,2,2,3,2,1,5,4,1
276,276.0,59,538.0,1.7933333333333332,6.971996519935633,20,1,0,6,1,6,5,0,2,2,3,3,3,4,3,0
277,277.0,57,566.0,1.861842105263158,6.9674920654968675,20,1,0,6,1,6,5,0,2,2,3,3,3,2,2,1
278,278.0,60,608.0,2.0199335548172757,6.808159660799473,20,1,0,6,2,6,6,0,2,2,3,4,5,1,0,2
279,279.0,59,588.0,1.9665551839464883,6.720131948706277,20,2,0,5,3,4,4,0,3,3,1,5,3,3,0,3
280,280.0,59,596.0,2.0203389830508476,6.65733273068251,21,2,0,3,4,3,2,2,3,3,0,6,2,4,0,4
281,281.0,59,628.0,2.1216216216216215,6.76090932998022,21,2,0,1,5,3,1,2,3,3,1,6,1,5,0,5
282,282.0,63,687.0,2.3447098976109215,6.712860431903508,21,2,0,0,7,4,1,2,3,3,1,6,2,5,0,6
283,283.0,70,753.0,2.5183946488294313,6.884304566023378,21,2,0,0,8,2,1,2,3,4,3,6,4,8,0,6
284,284.0,73,823.0,2.7993197278911564,6.669007723497972,21,2,0,0,8,3,1,2,3,4,5,6,4,8,0,6
285,285.0,68,807.0,2.7263513513513513,6.754271129835857,21,0,0,0,9,1,1,2,4,2,5,4,5,8,0,6
286,286.0,71,835.0,2.849829351535836,6.608714472452533,22,1,0,0,12,1,1,2,4,0,7,2,6,7,0,6
287,287.0,71,878.0,2.9965870307167237,6.3801758596507145,22,2,0,0,12,0,1,2,4,0,8,2,6,6,0,6
288,288.0,66,819.0,2.814432989690722,6.250546781454993,22,3,0,0,11,0,1,0,3,2,7,2,4,6,1,4
289,289.0,62,798.0,2.7142857142857144,6.204792196678533,22,4,0,0,11,0,1,0,1,2,6,3,4,5,1,2
290,290.0,62,800.0,2.73972602739726,6.120870929500432,22,5,0,0,11,0,1,0,2,4,5,4,3,3,2,0
291,291.0,61,824.0,2.802721088435374,6.2020794469873355,23,6,0,0,9,0,1,0,2,4,5,5,2,1,3,0
292,292.0,65,863.0,2.9554794520547945,6.214473773786051,23,8,0,1,9,0,1,0,3,6,4,5,0,0,5,0
293,293.0,71,916.0,3.1050847457627118,6.289899805001025,23,9,0,1,9,1,1,0,5,8,2,7,0,0,5,0
294,294.0,72,945.0,3.2363013698630136,6.288959230329129,23,9,0,2,8,1,0,0,5,10,1,7,0,0,6,0
295,295.0,75,993.0,3.3322147651006713,6.491892147457458,23,8,0,3,7,1,1,0,7,11,0,7,0,1,6,0
296,296.0,80,1057.0,3.5830508474576273,6.477369070758887,23,7,0,4,7,1,2,0,9,11,0,7,0,2,7,0
297,297.0,75,1057.0,3.558922558922559,6.596787453844679,24,7,0,2,7,1,3,0,7,11,0,5,0,3,5,0
298,298.0,74,1064.0,3.619047619047619,6.475857743694695,24,7,0,2,7,1,4,0,6,13,0,3,0,4,3,0
299,299.0,70,1079.0,3.632996632996633,6.549093580736566,24,7,0,2,6,1,5,0,4,14,0,1,0,4,2,0
300,300.0,65,1082.0,3.6554054054054053,6.462179706245129,24,5,0,3,4,1,6,1,2,12,0,0,0,6,1,0
301,301.0,67,1106.0,3.662251655629139,6.513534402019158,24,5,0,4,4,1,7,1,0,10,0,0,1,8,1,1
302,302.0,71,1145.0,3.8422818791946307,6.334146862238299,25,5,1,4,3,1,8,2,0,8,0,2,1,9,1,1
303,303.0,71,1162.0,3.8733333333333335,6.391767696571367,25,4,1,5,2,1,8,3,1,7,0,2,3,7,1,1
304,304.0,67,1174.0,3.9662162162162162,6.2567065449909505,25,3,1,5,1,1,7,3,1,5,0,2,3,7,1,2
305,305.0,63,1191.0,3.983277591973244,6.327141695563508,25,3,1,5,1,1,5,3,1,3,0,3,5,5,1,1
306,306.0,66,1193.0,4.016835016835016,6.2954876699384155,25,2,1,3,1,1,6,5,1,1,0,4,6,7,1,2
307,307.0,66,1229.0,4.083056478405315,6.40162188120209,25,2,1,1,1,1,5,5,1,1,2,4,7,7,1,2
308,308.0,67,1279.0,4.249169435215947,6.4251202960786005,25,2,1,0,1,2,5,6,1,1,2,4,8,6,1,2
309,309.0,65,1279.0,4.19344262295082,6.571371157183136,26,1,0,0,2,3,6,4,2,1,2,4,6,5,1,2
310,310.0,64,1314.0,4.322368421052632,6.574772950917958,26,1,0,0,2,4,7,2,2,1,2,4,5,5,1,2
311,311.0,62,1354.0,4.41042345276873,6.660116599243884,26,1,1,0,2,4,7,0,2,2,4,4,3,3,1,2
312,312.0,64,1392.0,4.534201954397394,6.6372554824299135,26,2,1,1,2,6,6,0,2,2,5,4,2,3,1,1
313,313.0,71,1455.0,4.619047619047619,6.749706868497675,26,3,3,2,2,8,6,1,2,2,7,4,1,3,1,0
314,314.0,73,1526.0,4.859872611464968,6.66043092755849,27,4,3,2,2,9,5,1,2,2,7,4,1,3,1,0
315,315.0,69,1505.0,4.732704402515723,6.7323875820792844,27,5,4,3,0,8,5,2,3,2,6,2,0,1,1,0
316,316.0,70,1524.0,4.838095238095238,6.477166932104788,27,7,5,3,0,7,5,2,3,3,4,2,0,1,1,0
317,317.0,73,1576.0,4.940438871473354,6.345322807101451,27,9,5,3,2,6,5,3,3,3,2,2,0,2,1,0
318,318.0,64,1528.0,4.8354430379746836,6.044635137820518,27,8,3,3,2,6,5,2,2,1,1,2,0,2,0,0
319,319.0,61,1545.0,4.798136645962733,6.052705968270569,27,7,1,3,3,6,5,1,2,0,0,4,0,2,0,0
320,320.0,66,1588.0,4.978056426332288,5.961192190710092,27,6,1,3,4,7,5,1,2,2,0,4,0,4,0,0
321,321.0,72,1601.0,5.034591194968553,6.025932646828227,28,6,2,1,6,7,3,2,4,2,0,5,0,4,2,0
322,322.0,79,1629.0,5.155063291139241,6.004132554602879,28,7,3,0,8,8,1,3,4,3,0,6,0,6,2,0
323,323.0,85,1690.0,5.365079365079365,6.011733115371256,28,6,4,0,8,9,0,5,4,3,0,7,0,7,4,0
324,324.0,79,1708.0,5.491961414790997,5.937321744358174,29,4,4,0,8,5,0,5,4,5,0,5,0,6,4,0
325,325.0,78,1738.0,5.5,6.077290310164752,29,4,4,0,6,4,1,7,4,6,0,3,0,6,4,0
326,326.0,74,1773.0,5.6826923076923075,6.002301318556251,29,4,4,0,5,2,2,7,4,6,0,3,0,4,4,0
327,327.0,74,1794.0,5.695238095238095,6.116859057537419,29,3,4,0,4,3,4,9,2,8,0,2,0,3,3,0
328,328.0,72,1825.0,5.887096774193548,6.018489160669643,29,1,4,0,4,4,4,11,0,9,0,2,0,2,2,0
329,329.0,81,1895.0,6.073717948717949,6.027222993192196,29,3,4,0,3,6,7,11,0,11,0,4,0,2,1,0
330,330.0,77,1916.0,6.180645161290323,5.954510135088482,29,3,4,0,2,7,5,11,0,10,0,4,0,2,0,0
331,331.0,73,1941.0,6.1230283911671926,6.13284845654833,29,2,4,0,2,7,5,9,0,10,0,4,0,0,0,1
332,332.0,75,1978.0,6.2594936708860756,6.004134988690648,30,2,4,0,2,9,6,9,0,8,0,4,0,0,0,1
333,333.0,67,1964.0,6.156739811912225,6.028992670220621,30,1,4,0,1,8,5,8,0,8,0,2,0,0,0,0
334,334.0,63,1973.0,6.2239747634069404,6.052101251195432,30,0,4,1,0,8,5,6,1,6,0,1,1,0,0,0
335,335.0,58,1992.0,6.244514106583072,6.220351335092149,30,0,4,1,0,7,2,4,1,5,0,1,1,1,0,1
336,336.0,64,2032.0,6.389937106918239,6.32396712982433,31,2,4,1,0,6,2,3,1,3,2,4,2,2,0,1
337,337.0,61,2065.0,6.393188854489164,6.615918130670735,31,3,4,1,0,4,2,2,1,1,2,4,2,3,0,1
338,338.0,67,2118.0,6.598130841121495,6.62462251902712,31,4,4,1,1,4,2,2,1,1,4,5,2,4,0,1
339,339.0,70,2178.0,6.785046728971962,6.690660628287623,31,5,4,1,1,4,2,0,2,2,4,6,3,4,0,1
340,340.0,76,2250.0,7.009345794392523,6.60083285146491,31,7,4,1,1,3,2,2,2,2,5,7,4,4,0,1
341,341.0,77,2323.0,7.214285714285714,6.498558274990276,31,7,4,1,1,3,2,2,2,2,5,7,5,4,0,1
342,342.0,76,2309.0,7.215625,6.282433782971085,32,7,2,1,1,2,2,4,0,2,6,9,4,4,0,0
343,343.0,78,2325.0,7.153846153846154,6.139790118174929,32,7,1,1,1,3,2,4,1,2,6,11,2,5,0,0
344,344.0,81,2391.0,7.425465838509317,5.918787559998035,32,7,1,1,1,4,2,5,1,2,6,12,2,5,0,0
345,345.0,79,2414.0,7.404907975460123,6.000061452286275,32,6,2,1,1,4,0,6,1,3,5,13,0,5,0,0
346,346.0,88,2479.0,7.746875,5.843832349157764,32,5,3,1,2,4,2,8,4,3,4,15,0,5,0,0
347,347.0,89,2549.0,7.891640866873065,5.8951062343287175,32,4,3,1,2,6,2,9,4,3,3,15,0,5,0,0
348,348.0,87,2561.0,8.053459119496855,5.79793411712611,32,4,3,0,1,8,3,8,4,3,1,14,0,5,1,0
349,349.0,91,2609.0,8.102484472049689,5.834595571177028,33,5,3,1,2,9,4,8,4,3,0,12,0,5,1,1
350,350.0,94,2664.0,8.430379746835444,5.602304586626579,33,4,3,1,3,10,6,7,4,4,0,10,0,5,2,2
351,351.0,85,2646.0,8.347003154574132,5.610014612738521,33,4,1,1,4,8,6,5,2,2,0,9,1,5,2,2
352,352.0,81,2654.0,8.506410256410257,5.534971008212635,33,4,0,1,5,7,6,5,0,0,0,8,1,5,3,3
353,353.0,89,2701.0,8.601910828025478,5.719163415428442,33,4,1,3,6,8,8,4,0,1,0,7,2,5,3,4
354,354.0,88,2726.0,8.793548387096774,5.763244794479645,34,3,2,4,7,8,6,3,0,4,0,5,2,5,1,4
355,355.0,82,2757.0,8.780254777070065,5.960104229377599,34,2,3,5,8,7,4,2,0,3,0,3,2,5,0,4
356,356.0,83,2818.0,9.003194888178914,5.938150547409073,34,2,3,6,10,6,2,2,0,4,0,3,2,5,0,4
357,357.0,79,2810.0,8.977635782747603,5.855588676497676,34,2,3,4,11,6,0,1,1,6,0,3,2,3,0,3
358,358.0,75,2818.0,9.17915309446254,5.7247114509159225,34,2,3,2,11,5,1,1,1,6,0,3,2,2,0,2
359,359.0,80,2871.0,9.321428571428571,5.758212346110503,34,3,3,0,12,4,2,2,1,8,2,3,2,2,0,2
360,360.0,77,2853.0,9.354098360655737,5.74841312204565,34,1,1,0,10,5,2,3,1,10,3,1,0,3,0,3
361,361.0,76,2888.0,9.316129032258065,5.9309575761379945,34,0,1,0,10,3,2,3,1,10,4,1,0,4,0,3
362,362.0,84,2951.0,9.581168831168831,5.873007263663137,35,1,1,0,9,3,4,5,2,11,5,1,0,4,0,3
363,363.0,87,2991.0,9.679611650485437,5.872356328391876,35,2,2,0,7,3,4,5,2,9,6,2,1,6,0,3
364,364.0,89,3041.0,9.937908496732026,5.695786482578302,35,2,4,0,6,3,3,7,2,7,7,3,1,6,0,3
365,365.0,89,3094.0,10.01294498381877,5.657493362339263,35,4,5,0,4,2,2,8,2,7,7,3,1,6,0,3
366,366.0,87,3112.0,10.20327868852459,5.486467730105813,35,4,6,0,3,3,2,7,2,5,7,5,1,6,0,1
367,367.0,88,3148.0,10.08974358974359,5.631989448278329,36,6,7,0,2,2,2,7,2,5,6,6,1,6,0,0
368,368.0,85,3197.0,10.279742765273312,5.4858797332643565,36,6,7,0,1,2,3,5,3,3,5,7,1,6,0,0
369,369.0,84,3210.0,10.19047619047619,5.49721261811208,36,6,7,0,0,2,5,5,3,3,3,9,1,4,0,0
370,370.0,78,3227.0,10.244444444444444,5.384890643292012,36,5,6,0,0,2,5,3,3,3,1,10,1,3,0,0
371,371.0,80,3261.0,10.22257053291536,5.541813534063315,37,4,7,0,0,2,6,4,3,2,0,12,1,1,1,0
372,372.0,78,3275.0,10.29874213836478,5.5572166178530535,37,3,5,1,0,2,7,4,3,1,0,10,1,2,2,0
373,373.0,79,3317.0,10.237654320987655,5.759278506314139,37,3,4,1,0,3,9,3,2,1,0,10,1,2,3,0
374,374.0,78,3369.0,10.430340557275542,5.836059129742131,37,3,3,1,0,4,10,1,3,2,0,8,1,2,3,0
375,375.0,80,3410.0,10.460122699386503,6.014528201956475,37,4,3,1,0,5,10,0,4,2,0,8,1,2,3,0
376,376.0,81,3460.0,10.646153846153846,6.035784207941821,38,3,3,1,0,5,9,0,4,2,0,8,1,3,4,0
377,377.0,82,3515.0,10.782208588957054,6.036187569345467,38,2,3,1,0,6,8,0,4,2,2,7,1,3,4,1
378,378.0,78,3497.0,10.826625386996904,5.927733605504799,38,1,3,0,0,5,9,0,4,2,2,5,1,3,3,2
379,379.0,78,3538.0,10.85276073619632,5.95287351676342,38,1,3,1,0,4,8,1,4,2,4,5,1,3,1,2
380,380.0,81,3596.0,11.202492211838006,5.776560345403503,38,2,3,2,0,3,8,1,4,2,5,4,1,4,1,3
381,381.0,74,3600.0,11.11111111111111,5.813481962196422,38,2,3,2,0,3,7,3,2,2,5,3,1,2,0,1
382,382.0,74,3637.0,11.365625,5.734973165857757,38,4,3,3,0,4,6,3,0,3,7,0,1,2,0,0
383,383.0,83,3717.0,11.652037617554859,5.711709283820458,38,4,3,3,0,5,6,5,1,3,8,2,1,3,0,1
384,384.0,84,3746.0,11.817034700315457,5.653822562136583,38,6,3,3,0,6,4,5,1,1,8,3,1,4,0,1
385,385.0,92,3819.0,11.9717868338558,5.571189097358543,38,8,3,3,0,8,6,6,1,0,7,5,1,5,0,1
386,386.0,98,3902.0,12.270440251572326,5.4129961220584635,38,10,3,3,0,9,4,8,1,1,7,6,1,6,0,1
387,387.0,98,3933.0,12.406940063091483,5.31307250681391,38,8,3,3,0,10,4,8,1,1,6,7,1,7,0,1
388,388.0,99,3998.0,12.692063492063491,5.1543514239006525,38,7,3,3,1,10,5,8,1,2,4,8,0,8,0,1
389,389.0,104,4070.0,12.79874213836478,5.185295517457198,38,8,3,3,2,12,5,7,2,3,3,9,0,8,0,1
390,390.0,108,4125.0,13.05379746835443,5.120079434353362,38,7,3,1,3,14,6,8,2,5,2,11,0,8,0,0
391,391.0,113,4208.0,13.109034267912772,5.219089564385631,38,6,3,0,4,16,8,7,2,7,1,11,2,8,0,0
392,392.0,122,4315.0,13.526645768025078,5.078268655195449,38,4,3,2,5,17,10,7,4,7,0,14,3,8,0,0
393,393.0,117,4287.0,13.355140186915888,5.132185765892271,38,4,1,2,7,17,10,5,2,6,0,13,4,8,0,0
394,394.0,111,4298.0,13.43125,5.0354976710062775,38,5,1,4,7,15,8,5,1,4,0,11,4,8,0,0
395,395.0,106,4336.0,13.50778816199377,4.9813460633217295,38,4,2,4,8,15,7,3,1,2,0,10,4,8,0,0
396,396.0,105,4339.0,13.68769716088328,4.7716853896264295,38,3,2,6,10,14,7,1,1,1,1,9,4,8,0,0
397,397.0,108,4363.0,13.507739938080496,4.879941391128259,38,2,2,7,12,14,7,2,1,0,2,9,4,6,0,2
398,398.0,107,4400.0,13.707165109034268,4.7921891348367005,38,2,2,8,14,13,7,2,1,0,2,8,4,4,0,2
399,399.0,101,4383.0,13.654205607476635,4.876241903175633,38,1,2,7,13,12,5,4,1,0,4,8,2,2,0,2
400,400.0,100,4392.0,13.81132075471698,4.846887273260028,38,2,2,7,12,11,4,5,1,1,5,7,0,1,1,3
401,401.0,99,4432.0,13.763975155279503,4.993895022636309,38,3,2,7,10,9,2,6,1,1,6,6,0,2,2,4
402,402.0,90,4435.0,13.859375,5.001213975892832,38,3,0,6,9,7,0,8,0,1,7,4,0,2,2,3
403,403.0,88,4478.0,13.736196319018404,5.214481289564422,38,5,0,5,8,5,0,8,0,1,8,3,0,2,3,2
404,404.0,92,4539.0,13.923312883435583,5.246539983761167,38,5,0,4,7,4,0,10,0,1,10,4,0,4,4,1
405,405.0,86,4534.0,13.823170731707316,5.381003914317449,38,7,1,3,5,3,0,9,1,1,8,1,0,5,2,2
406,406.0,82,4567.0,13.966360856269112,5.393678792605026,38,7,2,2,4,3,0,7,1,1,9,1,0,5,0,2
407,407.0,84,4620.0,13.957703927492448,5.503820654785806,38,9,2,1,4,3,0,6,1,1,7,3,0,6,0,3
408,408.0,85,4642.0,14.024169184290031,5.489358357911774,38,9,4,1,3,3,0,6,1,2,7,3,0,4,0,4
409,409.0,84,4676.0,13.916666666666666,5.637115607785895,38,7,4,1,2,3,1,7,1,4,6,4,0,2,0,4
410,410.0,85,4724.0,14.101492537313433,5.633476102933319,38,7,4,1,2,3,1,8,1,5,5,5,0,1,0,4
411,411.0,85,4770.0,14.238805970149254,5.797104708641834,38,6,4,1,2,3,2,8,2,5,4,7,0,1,0,2
412,412.0,87,4826.0,14.536144578313253,5.772720645161041,38,6,4,1,3,3,3,8,2,6,4,8,0,1,0,0
413,413.0,87,4895.0,14.6996996996997,5.794515686326119,38,5,4,1,3,3,3,6,2,7,2,11,1,1,0,0
414,414.0,81,4896.0,14.836363636363636,5.7275861294270785,38,5,4,1,4,1,2,6,0,6,1,10,2,1,0,0
415,415.0,83,4936.0,14.867469879518072,5.820891526595112,38,5,4,1,6,1,2,5,1,5,0,11,3,1,0,0
416,416.0,85,5006.0,15.16969696969697,5.719809256136393,38,5,4,1,7,1,2,4,1,3,0,13,4,2,0,0
417,417.0,86,5010.0,15.13595166163142,5.713286756855215,38,5,2,1,8,3,4,3,1,3,0,11,6,1,0,0
418,418.0,84,5035.0,15.257575757575758,5.659226467368471,38,5,0,1,9,4,4,3,1,2,0,10,6,1,0,0
419,419.0,87,5095.0,15.346385542168674,5.755517812123194,38,5,0,1,10,5,6,3,1,2,0,10,6,0,0,0
420,420.0,85,5126.0,15.628048780487806,5.663223439020906,38,4,0,1,9,6,7,3,1,2,0,9,4,0,1,0
421,421.0,85,5164.0,15.461077844311378,5.907232012866207,38,3,0,1,9,8,7,4,1,2,0,9,2,0,1,0
422,422.0,83,5206.0,15.680722891566266,5.86790605893882,38,2,0,1,8,8,8,5,1,1,0,7,0,1,1,2
423,423.0,90,5225.0,15.6437125748503,5.925313352021518,38,3,0,0,8,11,9,7,0,1,0,7,0,2,2,2
424,424.0,90,5281.0,15.85885885885886,5.845006103792919,38,3,0,1,7,12,6,9,0,1,0,6,0,2,3,2
425,425.0,93,5345.0,16.05105105105105,5.7774766301205736,38,3,0,2,6,14,6,9,0,2,0,4,0,3,3,3
426,426.0,89,5360.0,16.096096096096097,5.771027482202562,38,1,0,2,5,14,5,9,0,2,1,4,0,3,4,1
427,427.0,88,5406.0,15.994082840236686,5.875065628595278,38,2,0,4,5,14,3,8,0,2,2,3,0,3,4,0
428,428.0,91,5471.0,16.380239520958085,5.675739384090456,38,2,1,5,3,14,3,6,0,2,4,3,0,3,6,1
429,429.0,91,5494.0,16.4984984984985,5.636770637063629,38,3,1,6,2,12,3,5,1,3,5,3,0,3,4,2
430,430.0,93,5538.0,16.832826747720365,5.5279691087440455,38,4,2,7,2,10,2,4,1,3,6,4,2,3,2,3
431,431.0,98,5589.0,17.091743119266056,5.465242063121371,38,5,3,8,4,8,2,5,1,3,8,4,2,3,1,3
432,432.0,92,5593.0,17.31578947368421,5.349067548497649,38,7,4,6,3,7,2,3,1,3,7,5,1,1,0,4
433,433.0,87,5620.0,17.186544342507645,5.4236043067605815,38,8,4,4,4,6,1,3,1,3,5,4,1,0,0,5
434,434.0,86,5661.0,17.526315789473685,5.284025125883384,38,8,4,2,6,4,2,1,1,3,5,6,1,0,0,5
435,435.0,84,5671.0,17.611801242236027,5.322687112307843,38,8,4,0,8,4,2,1,0,3,5,6,2,0,0,3
436,436.0,85,5722.0,17.88125,5.228217298983964,38,7,4,0,8,3,4,1,2,3,3,8,2,1,0,1
437,437.0,87,5781.0,18.009345794392523,5.241206002582446,38,6,4,0,10,3,4,0,2,3,2,9,4,2,0,0
438,438.0,83,5784.0,18.246056782334385,5.118350740019382,38,7,4,0,8,1,4,0,3,2,1,9,4,2,0,0
439,439.0,81,5815.0,18.0030959752322,5.291899957071258,38,5,4,0,8,0,4,0,4,0,1,8,5,4,0,0
440,440.0,81,5864.0,18.26791277258567,5.217903283366184,38,5,4,0,7,0,4,1,5,1,0,6,6,4,0,0
441,441.0,84,5911.0,18.243827160493826,5.320789404099091,38,4,4,0,8,0,4,2,6,2,0,6,7,3,0,0
442,442.0,84,5968.0,18.53416149068323,5.250120728464602,38,4,4,0,7,1,4,4,6,2,0,6,7,1,0,0
443,443.0,82,6026.0,18.54153846153846,5.309800902089389,38,3,4,0,5,1,4,6,7,2,0,5,7,0,0,0
444,444.0,79,6030.0,18.726708074534162,5.177993885530986,38,3,4,0,4,1,3,7,5,4,0,5,5,0,0,0
445,445.0,81,6050.0,18.38905775075988,5.3576711811591755,38,3,4,0,4,2,2,9,4,4,1,7,3,0,0,0
446,446.0,78,6094.0,18.69325153374233,5.171348601899053,38,2,4,0,4,2,3,9,2,6,2,5,1,0,0,0
447,447.0,75,6080.0,18.593272171253822,5.168945897556944,38,0,4,0,4,3,3,8,1,5,2,6,0,0,0,1
448,448.0,78,6101.0,18.77230769230769,5.019638118026022,38,0,2,1,4,5,4,8,1,4,4,5,0,0,0,2
449,449.0,82,6153.0,18.874233128834355,4.969552076354085,38,1,2,2,3,5,5,8,1,2,5,4,0,0,2,4
450,450.0,80,6194.0,19.05846153846154,4.837281588675541,38,3,0,2,0,6,7,7,1,0,7,2,0,0,2,5
451,451.0,90,6262.0,19.033434650455927,4.909652233115331,38,5,1,4,0,7,9,6,1,0,8,1,1,0,2,7
452,452.0,97,6351.0,19.422018348623855,4.887206976320303,38,5,1,5,0,8,10,6,2,0,8,1,1,1,3,8
453,453.0,101,6396.0,19.381818181818183,5.032957595004232,38,6,2,6,0,7,9,4,2,0,8,3,2,1,4,9
454,454.0,102,6452.0,19.61094224924012,5.122641694430601,38,7,3,6,0,6,9,4,2,0,6,3,3,1,4,10
