,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,255,13449.0,36.25067385444744,2.3226464594391034,1,20,13,1,36,19,14,0,31,36,34,36,0,0,0,14
228,228.0,258,13679.0,36.870619946091644,2.241158771756032,1,21,12,0,36,19,14,0,31,36,35,36,0,0,1,16
229,229.0,266,13929.0,36.94694960212202,2.3424875450689266,2,21,13,0,36,19,14,0,32,36,36,36,0,0,1,20
230,230.0,272,14187.0,37.63129973474801,2.2443340734101325,3,22,13,0,36,19,14,0,32,36,36,36,0,1,1,23
231,231.0,272,14390.0,37.968337730870715,2.258105819235963,4,21,13,0,36,19,14,0,32,36,36,36,0,1,1,23
232,232.0,271,14587.0,38.48812664907652,2.1487662526888585,5,21,12,0,36,19,14,0,32,36,36,36,0,1,1,22
233,233.0,272,14788.0,39.01846965699208,2.074467795160503,6,19,11,2,36,19,14,0,32,36,36,36,0,1,1,23
234,234.0,275,15004.0,39.58839050131926,2.0385382682575,7,19,11,2,36,19,14,0,33,36,36,36,0,1,1,24
235,235.0,277,15222.0,39.53766233766234,2.195357548743116,9,17,11,4,36,19,14,0,33,36,36,36,0,1,1,24
236,236.0,280,15455.0,40.142857142857146,2.1617912512119677,11,15,13,4,36,19,14,0,33,36,36,36,0,2,1,24
237,237.0,278,15678.0,40.72207792207792,2.1418448689577017,11,13,14,3,36,19,14,0,33,36,36,36,0,2,3,22
238,238.0,277,15903.0,41.30649350649351,2.1094005282292287,12,12,15,1,36,19,14,0,33,36,36,36,0,2,3,22
239,239.0,276,16132.0,42.010416666666664,2.0401208371186437,12,10,16,1,36,19,14,0,33,36,36,36,0,2,4,21
240,240.0,275,16340.0,42.774869109947645,1.940543951128162,13,8,18,1,36,19,14,0,33,36,36,36,0,3,4,18
241,241.0,276,16557.0,42.78294573643411,2.0407270887858564,14,6,18,1,36,19,14,0,35,36,36,36,0,3,4,18
242,242.0,280,16807.0,43.654545454545456,1.9023293917044202,14,6,21,1,36,19,14,0,36,36,36,36,0,3,4,18
243,243.0,271,16957.0,43.81653746770026,1.9482983541494958,12,3,22,1,36,19,14,0,37,36,36,36,0,1,2,16
244,244.0,265,17134.0,44.619791666666664,1.829818711745882,11,1,21,1,36,19,14,0,38,36,36,36,0,0,0,16
245,245.0,269,17346.0,45.171875,1.8333196550111401,10,0,23,1,36,19,14,1,40,36,36,36,0,0,1,16
246,246.0,276,17579.0,45.778645833333336,1.8055964775078894,9,2,26,1,36,19,14,1,42,36,36,36,0,0,2,16
247,247.0,280,17828.0,45.94845360824742,1.9337374138971142,7,3,27,1,36,19,14,3,42,36,36,36,0,0,2,18
248,248.0,285,18081.0,46.600515463917525,1.8962768286787761,7,4,28,1,36,19,14,3,44,36,36,36,0,0,2,19
249,249.0,282,18313.0,47.077120822622106,1.9466217099157306,5,4,29,0,36,19,14,1,45,36,36,36,0,0,3,18
250,250.0,284,18567.0,47.73007712082262,1.9080964441183212,4,6,30,0,36,19,14,0,45,36,36,36,0,0,4,18
251,251.0,288,18837.0,48.1764705882353,1.888624057903991,3,7,32,0,36,19,14,0,45,36,36,36,0,0,4,20
252,252.0,287,19072.0,49.02827763496144,1.7913420592363005,3,8,33,0,36,19,14,0,45,36,36,36,0,0,3,18
253,253.0,289,19318.0,48.90632911392405,1.9540737262198753,3,10,35,0,36,19,14,0,46,36,36,36,0,0,1,17
254,254.0,289,19582.0,49.82697201017812,1.8870329780311408,3,12,35,0,36,19,14,0,46,36,36,36,0,0,0,16
255,255.0,290,19742.0,49.97974683544304,1.9594627919832655,5,13,35,0,36,19,14,0,44,36,36,36,0,0,1,15
256,256.0,293,19926.0,50.5736040609137,1.9475558166860887,6,15,36,0,36,19,14,0,42,36,36,36,0,0,1,16
257,257.0,290,20130.0,51.09137055837564,2.0045240964800235,7,15,36,0,36,19,14,0,40,36,36,36,0,0,1,14
258,258.0,292,20355.0,51.79389312977099,1.9990432901064994,9,16,36,0,36,19,14,0,38,36,36,36,0,0,1,15
259,259.0,289,20601.0,51.76130653266332,2.1873506094285498,10,17,36,0,36,19,14,0,36,36,36,36,0,0,1,12
260,260.0,292,20880.0,52.462311557788944,2.1678260718901936,11,19,36,0,36,19,14,0,35,36,36,36,0,0,1,13
261,261.0,296,21164.0,53.042606516290725,2.155736292929694,12,20,36,0,36,19,14,0,35,36,36,36,0,0,2,14
262,262.0,301,21465.0,53.9321608040201,2.0285393629068493,14,21,36,0,36,19,14,0,35,36,36,36,0,0,2,16
263,263.0,307,21772.0,54.7035175879397,1.939757924142448,16,22,36,0,36,19,14,0,35,36,36,36,0,0,2,19
264,264.0,311,22083.0,55.62468513853904,1.7910768273174216,17,23,36,0,36,19,14,0,36,36,36,36,0,0,2,20
265,265.0,319,22402.0,55.72636815920398,1.8485909838553236,18,23,36,1,36,19,14,0,38,36,36,36,0,0,2,24
266,266.0,323,22725.0,56.52985074626866,1.7051909403460246,19,23,36,1,36,19,14,1,39,36,36,36,0,0,2,25
267,267.0,330,23055.0,57.06683168316832,1.6611562878571007,20,23,36,1,36,19,14,1,40,36,36,36,0,0,3,29
268,268.0,335,23390.0,58.03970223325062,1.5033472179330158,22,23,36,2,36,19,14,1,41,36,36,36,0,0,3,30
269,269.0,339,23729.0,58.73514851485149,1.415363247868128,22,23,36,2,36,19,14,1,41,36,36,36,0,0,3,34
270,270.0,340,24049.0,59.527227722772274,1.3772294126017213,23,23,36,2,36,19,14,0,42,36,36,36,0,0,3,34
271,271.0,342,24377.0,59.45609756097561,1.528835520690481,23,23,36,2,36,19,14,0,42,36,36,36,0,0,3,36
272,272.0,345,24710.0,60.26829268292683,1.5001970341553637,24,23,36,2,36,19,14,0,43,36,36,36,0,0,3,37
273,273.0,343,24693.0,60.22682926829268,1.5122572301038448,25,23,36,2,36,17,14,0,43,36,36,36,0,0,1,38
274,274.0,342,24702.0,60.396088019559905,1.4806613476068526,26,23,36,2,36,15,14,0,43,36,36,36,0,0,0,39
275,275.0,341,24720.0,60.14598540145985,1.5403642341157202,26,23,36,2,36,13,14,0,44,36,36,36,0,0,0,39
276,276.0,339,24738.0,60.33658536585366,1.5490302084439953,26,23,36,2,36,11,14,0,44,36,36,36,0,0,2,37
277,277.0,337,24755.0,59.65060240963855,1.7323905333651972,27,23,36,2,36,9,14,0,44,36,36,36,0,0,2,36
278,278.0,336,24795.0,59.891304347826086,1.7300699679876572,28,23,36,2,36,7,14,0,44,36,36,36,0,0,3,35
279,279.0,337,24842.0,59.71634615384615,1.8316663485952205,29,23,36,3,36,5,14,0,44,36,36,36,0,1,3,35
280,280.0,336,24892.0,59.980722891566266,1.7950177522462465,29,23,36,3,36,3,14,0,44,36,36,36,0,1,4,35
281,281.0,338,24946.0,59.82254196642686,1.7604843508033154,30,23,36,4,36,1,14,0,44,36,36,36,0,1,5,36
282,282.0,336,25024.0,60.15384615384615,1.6409360399301927,31,23,34,5,36,0,14,0,44,36,36,36,0,1,4,36
283,283.0,335,25245.0,59.96437054631829,1.7318982730541528,31,23,32,5,36,0,14,0,44,36,36,36,0,2,3,37
284,284.0,337,25470.0,60.78758949880668,1.6064954096097723,31,23,31,5,36,0,14,0,45,36,36,36,0,2,4,38
285,285.0,337,25691.0,61.16904761904762,1.5579164931615932,32,23,30,5,36,2,14,0,45,36,36,36,0,0,3,39
286,286.0,343,25930.0,61.885441527446304,1.450629180131094,33,23,29,5,36,4,14,0,45,36,36,36,0,0,5,41
287,287.0,345,26171.0,62.163895486935864,1.4636431561269612,33,23,28,5,36,5,14,0,45,36,36,36,0,0,6,42
288,288.0,347,26417.0,62.74821852731591,1.4745432815366109,33,23,27,5,36,6,14,0,45,36,36,36,0,0,7,43
289,289.0,351,26666.0,62.5962441314554,1.6137693142079836,34,23,26,5,36,7,14,0,46,36,36,36,0,0,8,44
290,290.0,355,26971.0,63.31220657276995,1.5950990493876376,35,23,25,5,36,7,14,0,46,36,36,36,0,0,10,46
291,291.0,354,27145.0,63.57142857142857,1.6232740097819738,36,23,23,3,36,9,14,0,46,36,36,36,0,0,11,45
292,292.0,348,27347.0,64.04449648711943,1.621471403982032,36,23,19,1,36,11,14,0,46,36,36,36,0,0,11,43
293,293.0,346,27561.0,64.5456674473068,1.632977148078561,36,23,15,0,36,13,14,0,47,36,36,36,0,0,13,41
294,294.0,340,27406.0,63.883449883449885,1.6653051651680684,36,23,15,0,34,13,14,0,45,36,36,36,0,0,13,39
295,295.0,333,27250.0,62.93302540415704,1.8197318070299646,36,23,13,0,32,13,14,0,43,36,36,36,0,0,13,38
296,296.0,328,27143.0,62.83101851851852,1.8477933732447949,36,23,14,0,30,13,14,0,41,36,36,36,0,0,13,36
297,297.0,327,26736.0,62.03248259860789,1.8986146705751499,36,23,14,0,30,13,12,0,39,36,36,36,0,0,16,36
298,298.0,321,26379.0,61.20417633410673,1.9936430014371447,36,23,13,1,28,13,10,0,37,36,36,36,0,0,16,36
299,299.0,318,26045.0,60.56976744186046,2.042395054340113,36,23,13,2,26,13,8,0,36,36,36,36,0,0,17,36
300,300.0,310,25696.0,59.75813953488372,2.115560724071155,36,23,12,1,24,13,6,0,35,36,36,36,0,0,16,36
301,301.0,306,25544.0,59.129629629629626,2.2321599414631232,36,23,12,2,23,13,4,0,35,36,36,36,0,0,15,35
302,302.0,303,25266.0,58.75813953488372,2.163265254011288,36,23,13,1,21,13,2,0,35,36,36,36,0,0,16,35
303,303.0,303,24993.0,58.12325581395349,2.1696819622386023,36,23,16,1,19,13,1,1,35,36,36,36,0,0,16,34
304,304.0,303,25042.0,58.23720930232558,2.124677095162492,36,23,17,1,19,13,0,2,35,36,36,36,0,0,17,32
305,305.0,304,24940.0,57.86542923433875,2.1078175529324508,36,23,18,1,17,13,0,2,37,36,36,36,0,1,17,31
306,306.0,305,24841.0,57.635730858468676,2.057648789353534,36,23,19,1,16,13,0,2,38,36,36,36,0,1,18,30
307,307.0,313,24750.0,56.76605504587156,2.15236067980985,36,23,22,3,16,14,0,3,39,36,36,36,0,1,19,29
308,308.0,317,24664.0,56.56880733944954,2.097815141684899,36,23,22,3,15,16,0,4,41,36,36,36,0,1,19,29
309,309.0,317,24567.0,56.21739130434783,2.0875771544797566,36,23,22,3,15,16,0,5,42,36,36,36,0,1,19,27
310,310.0,319,24629.0,56.359267734553775,2.046322229216813,36,23,25,3,15,16,0,5,43,36,36,36,0,1,19,25
311,311.0,319,24537.0,56.1487414187643,2.014501335536881,36,23,25,3,15,18,0,5,43,36,36,36,0,1,21,21
312,312.0,315,24424.0,56.018348623853214,1.9458531734386544,36,23,27,3,13,19,0,3,43,36,36,36,0,0,21,19
313,313.0,316,24569.0,55.83863636363636,2.05757172465577,36,23,28,4,14,19,0,1,43,36,36,36,0,0,22,18
314,314.0,318,24759.0,56.65675057208238,1.9674715209421596,36,23,29,4,12,19,2,1,44,36,36,36,0,0,22,18
315,315.0,322,24993.0,57.32339449541284,1.9654023603383017,36,23,31,4,14,19,3,1,44,36,36,36,0,0,23,16
316,316.0,326,25230.0,58.133640552995395,1.9538695802711599,36,23,32,4,15,19,4,1,44,36,36,36,0,0,23,17
317,317.0,331,25474.0,59.24186046511628,1.846340027765253,36,23,34,4,17,19,7,1,44,36,36,36,0,0,23,15
318,318.0,328,25666.0,59.688372093023254,1.8053284947567352,36,23,34,2,17,19,6,1,44,36,36,36,0,0,25,13
319,319.0,329,25884.0,60.05568445475638,1.8331163201559904,36,23,34,0,20,19,8,1,44,36,36,36,0,0,25,11
320,320.0,329,26119.0,61.02570093457944,1.7562867416629386,36,23,34,0,21,19,8,1,45,36,36,36,0,0,23,11
321,321.0,331,26364.0,61.598130841121495,1.676993375104478,36,23,34,0,22,19,8,1,45,36,36,36,0,0,23,12
322,322.0,332,26613.0,62.32552693208431,1.6285295811197273,36,23,34,0,24,19,8,1,45,36,36,36,0,0,21,13
323,323.0,332,26864.0,63.06103286384977,1.561211511875235,36,23,34,0,25,19,8,1,45,36,36,36,0,0,21,12
324,324.0,333,27110.0,63.63849765258216,1.5422169818780276,36,23,35,0,25,19,8,0,46,36,36,36,0,0,20,13
325,325.0,336,27378.0,63.669767441860465,1.5945161312548344,36,23,36,0,27,19,8,0,46,36,36,36,0,0,19,14
326,326.0,338,27653.0,64.45920745920746,1.482946544550822,36,23,36,0,28,19,8,0,46,36,36,36,0,0,17,17
327,327.0,340,27938.0,64.97209302325581,1.3852533925959531,36,23,36,0,29,19,8,0,46,36,36,36,0,1,17,17
328,328.0,343,28227.0,65.95093457943925,1.2435858000271212,36,23,36,0,30,19,8,0,46,36,36,36,0,1,18,18
329,329.0,345,28525.0,66.64719626168224,1.1670989527383926,36,23,36,0,33,19,8,0,46,36,36,36,0,1,16,19
330,330.0,350,28829.0,67.5152224824356,1.1080685203123144,36,23,36,1,34,19,10,0,47,36,36,36,0,2,17,17
331,331.0,351,29139.0,67.76511627906977,1.1701079992206367,36,23,36,1,35,19,10,0,47,36,36,36,0,2,18,16
332,332.0,354,29450.0,68.48837209302326,1.145897357453552,36,23,36,1,36,19,11,0,47,36,36,36,0,2,18,17
333,333.0,352,29759.0,69.36829836829837,1.1163292454320017,36,23,36,1,36,19,11,0,47,36,36,36,0,0,18,17
334,334.0,353,30095.0,70.15151515151516,1.1167623290087114,36,23,36,1,36,19,11,0,47,36,36,36,0,0,18,18
335,335.0,357,30439.0,71.11915887850468,1.0716647635066598,36,23,36,1,36,19,12,0,47,36,36,36,0,0,21,18
336,336.0,356,30754.0,72.1924882629108,1.025500930595641,36,23,36,1,36,19,13,0,47,36,36,36,0,0,19,18
337,337.0,354,31092.0,72.13921113689095,1.1502618736509689,36,23,36,1,36,19,13,0,47,36,36,36,0,0,17,18
338,338.0,351,31417.0,73.23310023310023,1.111853071570403,36,23,36,1,36,19,13,0,47,36,36,36,0,0,14,18
339,339.0,353,31683.0,73.51044083526682,1.1413132871398668,36,23,36,1,34,19,14,0,48,36,36,36,0,0,14,20
340,340.0,352,31956.0,74.31627906976745,1.1182318952151808,36,23,36,1,32,19,14,0,48,36,36,36,0,0,13,22
341,341.0,352,32232.0,75.13286713286713,1.0947235663123787,36,23,36,1,31,19,14,0,48,36,36,36,0,0,13,23
342,342.0,350,31937.0,74.44522144522145,1.1273145638708324,36,23,36,1,30,19,14,0,48,36,36,34,0,0,13,24
343,343.0,348,31646.0,73.08545034642032,1.2690567741379781,36,23,36,1,28,19,14,0,49,36,36,32,0,0,12,26
344,344.0,347,31359.0,72.0896551724138,1.2895445405659582,36,23,36,1,26,19,14,0,49,36,36,30,0,0,14,27
345,345.0,344,31041.0,71.52304147465438,1.2984353734904799,36,23,36,1,24,19,14,0,47,36,36,28,0,0,16,28
346,346.0,339,30723.0,71.11805555555556,1.2759033133904134,36,23,36,1,22,19,14,0,45,36,36,26,0,0,16,29
347,347.0,337,30412.0,70.39814814814815,1.2497545356964972,36,23,36,1,20,19,14,0,44,36,36,24,0,0,17,31
348,348.0,334,30144.0,69.93967517401393,1.2476656509938489,36,23,36,0,19,19,14,0,42,36,36,22,0,0,18,33
349,349.0,332,29879.0,68.84562211981567,1.3412533463451082,36,23,36,0,17,19,14,0,40,36,36,20,0,0,20,35
350,350.0,332,29638.0,68.29032258064517,1.3551121559714248,36,23,36,0,17,19,14,0,38,36,36,18,0,0,22,37
351,351.0,329,29663.0,68.19080459770115,1.3908567081629488,36,23,36,0,16,21,14,0,36,36,36,17,0,1,21,36
352,352.0,332,29513.0,67.69036697247707,1.4026949791178633,36,23,36,0,17,22,14,0,35,36,36,17,0,1,23,36
353,353.0,333,29343.0,67.30045871559633,1.4010857507374994,36,23,36,0,16,23,14,0,35,36,36,16,0,1,25,36
354,354.0,330,29196.0,67.11724137931034,1.376084049841292,36,23,36,0,15,23,14,0,35,36,36,15,0,1,24,36
355,355.0,336,29278.0,66.69248291571753,1.479524584614097,36,23,36,0,13,25,14,0,37,36,36,15,0,2,27,36
356,356.0,337,29356.0,66.87015945330296,1.461458281591078,36,23,36,0,13,25,14,0,37,36,36,15,0,2,28,36
357,357.0,337,29257.0,66.79680365296804,1.392602662852761,36,23,36,0,12,25,14,0,39,36,36,14,1,0,29,36
358,358.0,336,29187.0,66.78947368421052,1.3099822870990383,36,23,36,0,12,25,14,0,39,36,36,12,1,0,30,36
359,359.0,341,29187.0,66.94266055045871,1.221547531592732,36,23,36,0,13,25,14,0,41,36,36,12,2,0,31,36
360,360.0,344,29211.0,67.15172413793104,1.1784662257863316,36,23,36,0,13,25,14,0,42,36,36,12,3,0,32,36
361,361.0,352,29403.0,67.13013698630137,1.265018265434651,36,23,36,0,15,25,14,0,43,36,36,13,4,0,35,36
362,362.0,355,29758.0,67.94063926940639,1.2367260538390363,36,23,36,0,16,25,14,0,43,36,36,13,5,0,36,36
363,363.0,361,29793.0,67.5578231292517,1.2131278038619806,36,23,36,0,17,25,14,0,45,36,34,15,6,0,38,36
364,364.0,363,29831.0,67.64399092970521,1.2141587870633825,36,23,36,0,19,25,14,0,46,36,32,15,6,0,39,36
365,365.0,367,29873.0,67.73922902494331,1.1705795161939567,36,23,36,0,20,25,14,0,46,36,31,17,6,0,41,36
366,366.0,370,29921.0,67.6945701357466,1.1337425816845226,36,23,36,0,21,25,14,0,47,36,29,18,6,0,43,36
367,367.0,371,29969.0,67.04474272930649,1.2024798929133587,36,23,36,0,23,25,14,0,47,36,28,19,6,0,42,36
368,368.0,374,30023.0,67.165548098434,1.1522370313661316,36,23,36,0,24,25,14,1,47,36,26,20,6,0,44,36
369,369.0,376,30052.0,67.23042505592841,1.1229002300326378,36,23,36,0,26,25,14,1,45,36,24,22,6,0,45,37
370,370.0,375,30083.0,67.45067264573991,1.037575447124733,36,23,36,0,27,25,14,1,43,36,22,22,6,0,45,39
371,371.0,378,30277.0,68.19144144144144,0.9591606450331652,36,23,36,0,29,25,14,1,41,36,21,24,6,0,47,39
372,372.0,378,30316.0,68.27927927927928,0.9147209186569601,36,23,36,1,30,25,14,1,40,36,19,25,6,0,47,39
373,373.0,379,30360.0,67.76785714285714,1.0243053771388448,36,23,36,1,31,25,14,1,38,36,18,27,6,0,47,40
374,374.0,381,30408.0,67.875,1.024386844137678,36,23,36,2,33,25,14,1,36,36,18,28,6,0,47,40
375,375.0,379,30609.0,68.32366071428571,1.060038504791819,36,23,36,2,35,25,14,0,35,36,17,29,6,0,47,38
376,376.0,380,30666.0,68.75784753363229,1.044099742437199,36,23,36,4,36,25,14,0,35,36,16,30,6,0,47,36
377,377.0,381,30888.0,69.25560538116592,1.0458128139262568,36,23,36,4,35,25,14,0,35,36,16,32,6,0,47,36
378,378.0,384,30773.0,68.99775784753363,1.0285874369709747,36,23,36,4,36,23,15,0,36,36,16,34,6,0,47,36
379,379.0,381,30655.0,68.27394209354121,1.1096241601467969,36,23,36,4,36,21,15,0,36,36,15,34,6,0,47,36
380,380.0,382,30542.0,68.02227171492206,1.1193970820741668,36,23,36,4,36,19,16,0,38,36,13,36,6,0,47,36
381,381.0,379,30416.0,67.74164810690424,1.1330589878654993,36,23,36,2,36,17,17,0,38,36,13,36,6,0,47,36
382,382.0,377,30447.0,67.81069042316258,1.1518125013307587,36,23,36,0,36,15,17,0,39,36,14,36,6,0,47,36
383,383.0,375,30607.0,68.16703786191536,1.17459441110396,36,23,36,0,36,13,18,0,39,36,12,36,6,0,48,36
384,384.0,377,30817.0,68.6347438752784,1.2088159462150496,36,23,36,0,36,11,18,0,41,36,14,36,6,0,48,36
385,385.0,379,31044.0,68.52980132450331,1.3349328655462562,36,23,36,0,36,9,18,0,43,36,16,36,6,0,48,36
386,386.0,379,31271.0,68.87885462555066,1.3508886917874063,36,23,36,0,36,7,18,0,43,36,18,36,6,0,48,36
387,387.0,380,31539.0,69.31648351648352,1.3401181867622907,36,23,36,0,36,5,18,0,44,36,19,36,6,0,49,36
388,388.0,382,31849.0,69.9978021978022,1.3004649246818385,36,23,36,0,36,4,20,0,44,36,20,36,6,0,49,36
389,389.0,383,32161.0,70.68351648351648,1.2606790313501128,36,23,36,0,36,3,20,0,44,36,22,36,6,0,49,36
390,390.0,385,32511.0,71.29605263157895,1.226131017192633,36,23,36,0,36,3,20,0,44,36,24,36,6,0,49,36
391,391.0,388,32899.0,71.5195652173913,1.3089786867412514,36,23,36,0,36,3,20,0,45,36,24,36,6,1,50,36
392,392.0,391,33290.0,72.3695652173913,1.279918739292907,36,23,36,0,36,4,20,0,45,36,26,36,6,1,50,36
393,393.0,394,33684.0,73.22608695652174,1.2432155772304336,36,23,36,0,36,6,20,0,45,36,27,36,6,1,50,36
394,394.0,398,34082.0,74.09130434782608,1.211011322732205,36,23,36,0,36,7,20,0,45,36,29,36,6,1,51,36
395,395.0,401,34483.0,74.96304347826087,1.1540792355299196,36,23,36,0,36,9,20,0,46,36,29,36,6,1,51,36
396,396.0,402,34878.0,75.82173913043478,1.1187678735336866,36,23,36,0,36,10,20,0,46,36,30,36,6,0,51,36
397,397.0,405,35283.0,76.04094827586206,1.1613330309401664,36,23,36,0,36,12,20,0,46,36,31,36,6,0,51,36
398,398.0,406,35688.0,76.91379310344827,1.1228456431014133,36,23,36,0,36,13,20,0,46,36,31,36,6,0,51,36
399,399.0,414,36102.0,77.80603448275862,1.1118725740032473,36,23,36,2,36,15,21,0,46,36,34,36,6,0,51,36
400,400.0,415,36517.0,78.87041036717062,1.0900406454848925,36,23,36,2,36,16,21,0,46,36,34,36,6,0,51,36
401,401.0,417,36934.0,79.94372294372295,1.0643627566986629,36,23,36,2,36,16,21,0,46,36,36,36,6,0,51,36
402,402.0,418,37264.0,80.65800865800865,1.0663043646389356,36,23,36,2,36,18,21,0,47,36,36,36,4,0,51,36
403,403.0,418,37597.0,80.85376344086022,1.1487794958378765,36,23,36,2,36,19,22,0,47,36,36,36,2,0,51,36
404,404.0,415,37928.0,81.74137931034483,1.0903670452463727,36,23,36,2,36,18,22,0,47,36,36,36,0,0,51,36
405,405.0,410,38092.0,82.27213822894169,1.062366157172581,36,23,36,0,36,19,20,0,45,36,36,36,0,0,51,36
406,406.0,409,38270.0,83.19565217391305,0.9829557363006648,36,23,36,0,36,19,20,0,43,36,36,36,0,0,52,36
407,407.0,407,38451.0,83.5891304347826,1.000433460110678,36,23,36,0,36,19,18,0,42,36,36,36,0,1,52,36
408,408.0,407,38634.0,84.5382932166302,0.995009582384897,36,23,36,0,36,19,17,0,40,36,38,36,0,1,53,36
409,409.0,404,38840.0,84.43478260869566,1.148404071092724,36,23,36,0,36,19,16,0,38,36,38,36,0,1,53,36
410,410.0,400,39065.0,84.92391304347827,1.2137738102070923,36,23,36,0,36,19,14,0,36,36,38,36,0,1,53,36
411,411.0,397,39310.0,85.45652173913044,1.2558856993036676,36,23,36,0,36,19,12,0,35,36,38,36,0,1,53,36
412,412.0,396,39641.0,86.17608695652174,1.2971414071466016,36,23,36,0,36,19,10,0,35,36,38,36,0,2,53,36
413,413.0,395,39978.0,87.09803921568627,1.2808678048505435,36,23,36,0,36,19,8,0,35,36,39,36,0,2,53,36
414,414.0,391,40303.0,87.80610021786492,1.2509612785172464,36,23,36,0,36,19,6,0,35,36,39,36,0,0,53,36
415,415.0,394,40688.0,87.87904967602591,1.3548184121797127,36,23,36,0,36,19,7,0,36,36,39,36,0,0,53,37
416,416.0,394,41057.0,88.67602591792657,1.311957945175584,36,23,36,0,36,19,6,0,37,36,39,36,0,0,53,37
417,417.0,394,41427.0,89.47516198704103,1.293071666909464,36,23,36,0,36,19,5,0,39,36,39,36,0,0,53,36
418,418.0,397,41812.0,90.30669546436285,1.2561631121238614,36,23,36,0,36,19,5,0,40,36,39,36,0,2,53,36
419,419.0,399,42211.0,91.56399132321042,1.1847340718022503,36,23,36,0,36,19,5,0,41,36,39,36,0,3,53,36
420,420.0,399,42474.0,92.33478260869565,1.1340230632955444,36,23,36,0,36,19,6,0,42,36,39,34,0,3,53,36
421,421.0,400,42739.0,92.70932754880694,1.1553622109765762,36,23,36,0,36,19,7,0,43,36,39,32,0,4,53,36
422,422.0,401,43007.0,93.49347826086957,1.125410905416606,36,23,36,0,36,19,8,0,44,36,39,30,0,5,53,36
423,423.0,402,43279.0,94.70240700218818,1.064306259421474,36,23,36,0,36,19,10,0,44,36,39,28,0,6,53,36
424,424.0,401,43551.0,95.29759299781182,1.059719474399829,36,23,36,0,36,19,10,0,44,36,39,27,0,6,53,36
425,425.0,402,43824.0,96.31648351648352,1.0244374534639649,36,23,36,0,36,19,12,0,44,36,40,25,0,6,53,36
426,426.0,399,44079.0,97.09030837004406,1.0172591651981597,36,23,36,0,36,19,13,0,44,36,40,23,0,4,53,36
427,427.0,396,44335.0,96.80131004366812,1.169432636161017,36,23,36,0,36,19,14,0,44,36,40,21,0,2,53,36
428,428.0,395,44594.0,97.57986870897156,1.148261373494562,36,23,36,0,36,19,15,0,45,36,40,20,0,0,53,36
429,429.0,395,44922.0,98.29759299781182,1.153491134547573,36,23,36,0,36,19,17,0,45,36,41,17,0,0,53,36
430,430.0,395,45193.0,98.89059080962801,1.1565731078960735,36,23,36,0,36,19,19,0,45,36,41,15,0,0,53,36
431,431.0,396,45527.0,99.83991228070175,1.1483715741162237,36,23,36,0,36,19,19,0,45,36,41,16,0,0,53,36
432,432.0,399,45804.0,100.66813186813187,1.1363692138856583,36,23,36,0,36,19,20,0,46,36,41,16,0,1,53,36
433,433.0,397,46080.0,100.3921568627451,1.2194732613027015,36,23,36,0,36,19,20,0,46,36,41,14,0,1,53,36
434,434.0,397,46358.0,101.21834061135371,1.1713996707729506,36,23,36,0,36,19,20,0,46,36,41,14,0,1,53,36
435,435.0,394,46630.0,101.8122270742358,1.1250358190898506,36,23,36,0,36,19,20,0,46,36,41,12,0,0,53,36
436,436.0,398,46910.0,102.4235807860262,1.0829947029277136,36,23,36,0,36,19,20,0,46,36,42,13,2,0,53,36
437,437.0,398,47249.0,103.16375545851528,1.052643311431551,36,23,36,0,36,19,20,0,46,36,43,12,2,0,53,36
438,438.0,399,47531.0,103.77947598253274,1.0118455790500958,36,23,36,0,36,19,20,0,47,36,43,11,3,0,53,36
439,439.0,399,47806.0,103.47619047619048,1.0931162303451838,36,23,36,0,36,19,20,0,47,36,42,11,4,0,53,36
440,440.0,400,48075.0,104.28416485900217,1.0548757456020785,36,23,36,0,36,19,20,0,47,36,40,13,5,0,53,36
441,441.0,404,48349.0,105.10652173913043,1.023648598790927,36,23,36,1,36,19,21,0,47,36,39,15,6,0,53,36
442,442.0,402,48623.0,105.93246187363835,0.9869998916685269,36,23,36,1,36,19,21,0,47,36,38,14,6,0,53,36
443,443.0,403,48900.0,107.00218818380743,0.9328626457311603,36,23,36,1,36,19,21,0,48,36,36,16,6,0,53,36
444,444.0,400,49101.0,107.44201312910285,0.9440431578336514,36,23,36,1,36,19,19,0,48,36,35,18,4,0,53,36
445,445.0,394,49301.0,107.40958605664488,1.0150604600498687,36,23,36,1,36,19,17,0,48,36,33,18,2,0,53,36
446,446.0,390,49503.0,107.84967320261438,1.0239963813279662,36,23,36,1,36,19,15,0,48,36,31,20,0,0,53,36
447,447.0,389,49718.0,108.31808278867102,1.0304523233450744,36,23,36,1,36,19,13,0,48,36,29,22,0,1,53,36
448,448.0,385,49930.0,108.77995642701525,1.018207322710147,36,23,36,1,36,19,11,0,48,36,27,22,0,1,53,36
449,449.0,387,50209.0,109.38779956427015,1.0090527790271973,36,23,36,1,36,19,11,0,49,36,27,23,0,1,53,36
450,450.0,382,50269.0,109.51851851851852,1.0231324203729264,36,23,36,1,36,19,9,0,47,36,23,25,0,2,53,36
