,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,243,11596.0,29.581632653061224,2.3092506811716094,15,9,8,3,16,16,0,2,43,36,36,25,0,1,0,33
228,228.0,237,11659.0,29.742346938775512,2.3133222724250464,13,10,8,1,15,14,0,1,43,36,36,25,0,2,0,33
229,229.0,236,11779.0,29.744949494949495,2.484269194218446,14,10,8,0,15,12,0,0,44,36,36,25,0,3,0,33
230,230.0,235,11902.0,30.055555555555557,2.559001174237468,14,12,7,2,13,10,0,0,44,36,36,25,0,3,0,33
231,231.0,237,11994.0,30.211586901763223,2.680459937433259,15,14,7,2,15,8,0,0,42,36,36,25,0,4,0,33
232,232.0,231,12088.0,30.68020304568528,2.7172050638872673,13,15,4,3,16,6,0,0,40,36,36,25,0,4,0,33
233,233.0,231,12240.0,31.065989847715738,2.741817248205403,12,17,3,4,18,5,0,0,38,36,36,25,0,4,0,33
234,234.0,230,12404.0,31.642857142857142,2.6900359872088764,12,19,2,4,18,3,1,0,36,36,36,25,0,5,0,33
235,235.0,230,12593.0,31.800505050505052,2.834896055445574,13,19,1,4,20,1,1,1,35,36,36,25,0,5,0,33
236,236.0,235,12808.0,32.343434343434346,2.8593462689518696,13,22,1,4,22,0,1,2,35,36,36,25,0,5,0,33
237,237.0,235,12988.0,32.47,2.917888707120223,14,22,0,2,20,1,2,2,35,36,36,25,0,5,0,35
238,238.0,238,13179.0,33.11306532663317,2.820927910685335,15,24,1,0,20,1,2,3,35,36,36,25,0,5,0,35
239,239.0,241,13391.0,33.56140350877193,2.7615198239981984,16,25,3,0,18,2,2,3,35,36,36,25,0,5,0,35
240,240.0,242,13489.0,33.80701754385965,2.6625287790000214,16,27,3,0,19,3,2,3,35,36,34,25,0,3,1,35
241,241.0,244,13593.0,33.56296296296296,2.814678752937822,17,28,4,2,18,4,2,3,36,36,32,25,0,1,1,35
242,242.0,248,13723.0,34.05210918114144,2.8022813961613458,18,29,6,3,16,5,2,3,37,36,31,25,0,0,2,35
243,243.0,253,13869.0,34.16009852216749,2.877337935335403,16,30,8,3,16,7,2,3,39,36,30,26,0,0,2,35
244,244.0,257,14027.0,34.63456790123457,2.8266200351396833,19,31,9,3,16,8,2,3,39,36,28,26,0,0,2,35
245,245.0,258,14185.0,34.85257985257985,2.7961805678351443,17,31,10,3,16,9,2,3,40,36,26,26,0,0,3,36
246,246.0,249,14254.0,35.022113022113025,2.6972614179528787,17,31,10,3,14,8,0,1,40,36,24,26,0,1,2,36
247,247.0,246,14379.0,34.81598062953995,2.7769161131575486,18,31,9,3,15,8,1,0,40,36,22,26,0,1,0,36
248,248.0,246,14509.0,35.130750605326874,2.676518226274802,18,31,8,3,16,6,2,0,41,36,20,27,0,2,0,36
249,249.0,241,14626.0,35.2433734939759,2.6983815157732467,18,30,8,1,14,5,3,0,41,36,19,28,0,0,2,36
250,250.0,243,14730.0,35.493975903614455,2.7753326624547454,20,29,7,0,16,4,4,0,41,36,19,29,0,0,2,36
251,251.0,240,14836.0,35.66346153846154,2.8757701018483184,20,28,7,1,14,4,4,0,41,36,17,30,0,0,2,36
252,252.0,238,14944.0,36.00963855421687,2.991502992028461,20,27,5,1,14,3,4,0,41,36,17,32,0,0,2,36
253,253.0,236,15068.0,35.87619047619047,3.2650244168370275,21,26,4,1,15,1,4,0,42,36,15,33,0,0,2,36
254,254.0,238,15219.0,36.40909090909091,3.3303382520967393,22,26,4,1,13,1,4,0,43,36,16,34,0,0,2,36
255,255.0,231,15332.0,36.7673860911271,3.412986618904892,22,27,3,1,11,0,2,0,43,36,14,34,0,0,2,36
256,256.0,229,15428.0,37.265700483091784,3.4717683654295506,22,27,3,1,11,0,0,0,43,36,14,34,0,0,2,36
257,257.0,224,15533.0,37.33894230769231,3.646763602433155,22,26,1,1,8,0,0,1,43,36,14,34,0,0,2,36
258,258.0,223,15678.0,37.869565217391305,3.726302012643007,24,25,0,0,8,0,0,1,43,36,14,34,0,0,2,36
259,259.0,224,15837.0,37.79713603818616,3.9061427623151808,24,24,2,0,8,0,0,1,43,36,14,34,0,0,2,36
260,260.0,224,15994.0,38.26315789473684,3.820239308551245,26,24,2,0,7,0,0,1,43,36,13,34,0,0,2,36
261,261.0,221,16138.0,38.79326923076923,3.731769512322141,26,24,2,0,6,0,0,2,43,36,12,34,0,0,0,36
262,262.0,222,16313.0,39.40338164251208,3.6168509428207174,26,23,2,0,6,1,0,2,44,36,11,35,0,0,0,36
263,263.0,229,16519.0,39.424821002386636,3.6045084071954236,27,24,4,0,6,2,0,2,44,36,13,35,0,0,0,36
264,264.0,233,16704.0,39.866348448687354,3.5197961595409697,27,24,5,0,6,3,0,2,45,36,13,35,0,0,1,36
265,265.0,235,16892.0,39.9338061465721,3.600335608810986,28,23,5,0,6,4,0,2,45,36,14,35,0,0,1,36
266,266.0,235,17084.0,40.48341232227488,3.43625684543915,28,22,6,1,5,6,0,2,45,36,12,35,0,0,1,36
267,267.0,233,17255.0,40.50469483568075,3.2535513342914437,28,24,4,1,3,6,0,0,45,36,13,35,0,0,2,36
268,268.0,237,17467.0,41.002347417840376,3.032722427400659,30,25,2,1,2,7,0,0,45,36,16,35,0,0,2,36
269,269.0,242,17688.0,41.32710280373832,2.8421216187629064,30,26,0,2,2,7,0,1,45,36,17,37,0,0,3,36
270,270.0,246,17885.0,41.885245901639344,2.682086920966819,30,26,2,3,3,6,0,1,45,36,17,39,0,0,2,36
271,271.0,249,18099.0,41.60689655172414,2.7055806361833956,31,27,4,3,2,5,0,1,46,36,17,40,0,0,1,36
272,272.0,255,18324.0,42.31870669745958,2.5940587729659565,31,28,5,5,4,3,0,1,46,36,16,42,0,0,2,36
273,273.0,257,18554.0,42.555045871559635,2.607204521856526,31,29,5,5,4,3,0,1,46,36,16,42,0,0,3,36
274,274.0,267,18803.0,43.324884792626726,2.5132144754759245,33,29,7,8,5,3,0,1,46,36,18,42,0,0,3,36
275,275.0,269,19052.0,43.69724770642202,2.552364025231279,33,29,7,9,7,1,0,1,46,36,17,42,0,0,5,36
276,276.0,270,19285.0,44.435483870967744,2.4979126579042497,33,30,9,7,7,0,0,1,47,36,17,42,0,0,5,36
277,277.0,275,19538.0,44.60730593607306,2.5829236520128473,35,30,9,7,9,0,0,1,47,36,18,42,0,0,5,36
278,278.0,280,19799.0,45.20319634703196,2.5180236521115154,35,30,10,6,10,0,0,3,47,36,18,43,0,1,5,36
279,279.0,281,20043.0,45.44897959183673,2.473120528189242,35,30,12,5,11,0,0,3,47,36,17,43,0,1,5,36
280,280.0,282,20294.0,46.018140589569164,2.4170914113517195,36,30,13,4,9,1,0,4,47,36,17,43,0,1,5,36
281,281.0,280,20551.0,46.70681818181818,2.3762294270494966,36,30,13,2,8,2,0,5,47,36,16,43,0,1,5,36
282,282.0,288,20821.0,47.10633484162896,2.4096764972306666,36,30,15,0,9,4,0,7,47,36,18,44,0,1,5,36
283,283.0,296,21105.0,47.32062780269058,2.492634159523701,36,30,16,0,11,5,0,9,48,36,18,44,0,2,5,36
284,284.0,300,21394.0,47.754464285714285,2.425671201832873,36,30,17,1,9,6,0,9,48,36,20,44,0,2,6,36
285,285.0,299,21634.0,48.29017857142857,2.3970732635147476,36,30,17,1,10,7,0,9,48,36,21,44,0,0,4,36
286,286.0,302,21892.0,48.97539149888143,2.373546956585506,36,30,17,1,10,10,0,8,48,36,22,45,0,0,3,36
287,287.0,300,22159.0,49.46205357142857,2.3800898027572246,36,30,17,1,10,10,0,7,48,36,22,45,0,0,2,36
288,288.0,294,22276.0,49.61247216035635,2.388676955050459,36,30,15,1,7,8,1,5,47,36,25,45,0,0,2,36
289,289.0,288,22396.0,49.330396475770925,2.5207310932467295,36,30,13,1,4,7,3,3,45,36,26,45,0,0,3,36
290,290.0,284,22533.0,49.63215859030837,2.575185174674388,36,30,11,1,5,5,3,1,43,36,29,45,0,0,3,36
291,291.0,279,22690.0,50.422222222222224,2.506261181132088,36,30,9,0,5,3,3,1,41,36,31,45,0,0,3,36
292,292.0,279,22876.0,51.0625,2.5381829155424347,36,30,7,1,6,3,3,1,39,36,33,45,0,0,3,36
293,293.0,285,23099.0,51.675615212527966,2.522834811691698,36,30,7,2,8,2,3,1,38,36,37,46,0,0,3,36
294,294.0,284,23331.0,52.19463087248322,2.5524820466725546,36,30,5,2,8,1,3,1,36,36,40,46,0,0,4,36
295,295.0,285,23581.0,52.40222222222222,2.6967799652798137,36,30,4,2,9,1,3,1,36,36,42,46,0,0,3,36
296,296.0,285,23846.0,53.22767857142857,2.6898411526988504,36,30,3,2,9,0,3,1,36,36,44,46,0,0,3,36
297,297.0,289,24118.0,53.83482142857143,2.6698478349899424,36,30,4,2,9,0,3,1,36,36,46,46,0,0,4,36
298,298.0,291,24390.0,54.441964285714285,2.649806093464799,36,30,2,2,8,2,3,1,37,36,46,47,0,0,5,36
299,299.0,293,24668.0,55.309417040358746,2.584537464116905,36,30,2,2,7,2,3,1,38,36,47,47,0,0,6,36
300,300.0,299,24954.0,56.2027027027027,2.5099812801065786,36,30,1,2,7,4,3,1,40,36,49,47,0,0,7,36
301,301.0,301,25244.0,56.600896860986545,2.5379163093760058,36,30,0,2,6,4,3,1,41,36,50,47,0,0,9,36
302,302.0,306,25542.0,57.26905829596413,2.406316739668395,36,30,0,2,5,6,3,1,42,36,52,47,0,0,10,36
303,303.0,309,25827.0,57.908071748878925,2.333130589594566,36,30,0,2,6,6,3,0,44,36,52,47,0,0,11,36
304,304.0,319,26140.0,58.873873873873876,2.262866935462842,36,30,1,3,8,8,3,1,44,36,52,47,0,1,13,36
305,305.0,327,26462.0,59.465168539325845,2.199937565483613,36,30,3,4,8,10,3,1,45,36,53,47,0,1,14,36
306,306.0,328,26737.0,60.218468468468465,2.1217193475182854,36,30,3,4,6,9,3,2,46,36,53,48,0,1,15,36
307,307.0,325,27033.0,60.47651006711409,2.183772308675467,36,30,4,2,6,7,3,2,46,36,53,48,0,1,15,36
308,308.0,320,27330.0,61.14093959731544,2.126470489292213,36,30,5,1,3,5,3,2,46,36,53,48,0,1,15,36
309,309.0,320,27633.0,61.81879194630873,2.097935434418468,36,30,6,0,6,3,3,2,46,36,53,48,0,0,15,36
310,310.0,319,27940.0,62.6457399103139,2.0221899194679738,36,30,7,0,6,1,3,2,46,36,53,48,0,0,15,36
311,311.0,324,28258.0,63.35874439461883,1.9909314102293267,36,30,9,0,8,1,3,2,46,36,53,49,0,0,15,36
312,312.0,321,28501.0,64.04719101123595,2.017563401637232,36,30,11,0,9,0,3,0,45,36,53,49,0,0,13,36
313,313.0,319,28760.0,63.76940133037694,2.209433656292337,36,30,12,0,9,0,3,0,43,36,54,49,0,0,11,36
314,314.0,315,29017.0,64.77008928571429,2.1933463537772573,36,30,12,0,9,0,3,0,41,36,54,49,0,0,9,36
315,315.0,313,29211.0,65.05790645879733,2.249761847024014,36,30,14,0,9,1,3,1,39,36,52,49,0,0,7,36
316,316.0,312,29418.0,65.66517857142857,2.3522572177488668,36,30,16,0,7,2,3,1,37,36,51,50,0,0,7,36
317,317.0,310,29630.0,65.99109131403118,2.473475520561753,36,30,16,0,8,2,3,3,36,36,49,50,0,0,5,36
318,318.0,307,29854.0,66.48997772828508,2.540729913517832,36,30,17,0,6,3,3,3,36,36,47,50,0,0,4,36
319,319.0,306,30094.0,66.72727272727273,2.6827795688294844,36,30,18,0,5,5,3,3,36,36,45,50,0,0,3,36
320,320.0,304,30349.0,67.44222222222223,2.668399491013951,36,30,19,0,4,5,3,3,36,36,43,50,0,0,3,36
321,321.0,303,30593.0,67.98444444444445,2.656669904501398,36,30,19,0,3,7,3,1,36,36,41,51,0,0,4,36
322,322.0,306,30849.0,68.70601336302896,2.5876392453968218,36,30,20,0,3,7,3,1,38,36,40,51,0,0,5,36
323,323.0,310,31128.0,69.32739420935413,2.524855786805101,36,30,22,0,2,9,4,2,39,36,38,51,0,0,5,36
324,324.0,307,31406.0,70.10267857142857,2.390684359779652,36,30,23,0,1,9,4,2,40,36,36,51,0,0,3,36
325,325.0,309,31703.0,70.13938053097345,2.3794931464021274,36,30,24,0,1,10,4,2,40,36,36,51,0,0,3,36
326,326.0,317,32014.0,71.30066815144767,2.220100257591294,36,30,25,2,1,11,5,2,42,36,36,51,0,1,3,36
327,327.0,318,32329.0,72.16294642857143,2.1330709921049342,36,30,26,1,2,11,6,2,42,36,36,51,0,1,2,36
328,328.0,323,32651.0,73.37303370786516,2.002591237204013,36,30,26,0,4,11,6,2,43,36,36,52,0,1,4,36
329,329.0,327,32977.0,73.93946188340807,1.9831585045867648,36,30,28,0,4,12,6,2,43,36,36,52,0,1,5,36
330,330.0,331,33210.0,74.62921348314607,1.9215137630915944,36,30,29,0,6,14,5,0,44,36,36,52,0,1,6,36
331,331.0,335,33493.0,74.42888888888889,1.9332335776547684,36,30,29,0,9,15,3,0,43,36,37,52,0,1,8,36
332,332.0,336,33818.0,75.3184855233853,1.8327268300561548,36,30,29,0,9,16,1,0,43,36,39,52,0,1,8,36
333,333.0,332,34089.0,76.09151785714286,1.7295904916258245,36,30,29,0,9,14,0,0,43,36,39,52,0,0,8,36
334,334.0,337,34383.0,76.91946308724832,1.7359773375169996,36,30,30,0,11,13,0,0,43,36,41,52,0,0,9,36
335,335.0,337,34679.0,77.40848214285714,1.780044484220922,36,30,30,0,13,11,0,0,43,36,41,52,0,0,9,36
336,336.0,336,34914.0,78.10738255033557,1.788500728499875,36,30,28,0,15,9,0,0,44,36,42,52,0,0,8,36
337,337.0,334,35152.0,77.94235033259423,1.963835985122129,36,30,26,0,15,7,0,0,44,36,44,52,0,0,8,36
338,338.0,334,35401.0,78.49445676274945,2.016095428896278,36,30,24,0,16,5,0,0,44,36,44,53,0,0,10,36
339,339.0,335,35658.0,78.54185022026432,2.06113711233523,36,30,23,0,18,3,0,0,45,36,46,53,0,0,9,36
340,340.0,338,35919.0,79.29139072847683,2.0720926997439917,36,30,21,0,20,1,2,0,45,36,46,54,0,0,11,36
341,341.0,336,36186.0,79.88079470198676,2.059652164542674,36,30,20,0,21,0,3,0,45,36,46,54,0,0,9,36
342,342.0,335,36420.0,80.22026431718062,2.077422736343827,36,30,19,0,22,0,3,0,46,36,46,54,0,0,7,36
343,343.0,332,36654.0,80.03056768558952,2.1976561677247988,36,30,18,0,22,0,3,0,46,36,46,54,0,0,5,36
344,344.0,332,36893.0,80.72866520787746,2.2045422044915925,36,30,19,0,21,0,3,0,46,36,46,54,0,0,5,36
345,345.0,326,37081.0,81.31798245614036,2.2368890311532184,36,30,19,0,20,0,3,0,44,36,44,54,0,0,4,36
346,346.0,325,37254.0,82.42035398230088,2.1758515947641084,36,30,19,0,19,0,3,0,42,36,43,54,0,0,7,36
347,347.0,320,37432.0,82.99778270509978,2.1848271720861074,36,30,18,0,18,0,3,0,40,36,42,54,0,0,7,36
348,348.0,316,37623.0,83.79287305122494,2.1870604354091623,36,30,16,0,18,2,3,0,39,36,40,54,0,0,6,36
349,349.0,317,37835.0,83.89135254988913,2.3440066578502834,36,30,15,1,19,3,3,0,37,36,38,54,0,0,9,36
350,350.0,318,38121.0,84.52549889135256,2.409600949408018,36,30,15,2,18,5,3,0,36,36,36,55,0,0,10,36
351,351.0,313,38347.0,84.83849557522124,2.501172186123475,36,30,11,2,15,6,3,0,36,36,36,56,0,0,10,36
352,352.0,310,38587.0,85.55875831485588,2.5240075354591367,36,30,7,2,16,6,3,0,36,36,36,56,0,0,10,36
353,353.0,312,38856.0,86.15521064301552,2.5245312933723785,36,30,4,2,17,7,3,0,36,36,36,56,0,1,12,36
354,354.0,309,39098.0,87.27232142857143,2.4497390519649502,36,30,4,2,17,7,3,0,36,36,36,56,0,0,10,36
355,355.0,306,39366.0,86.90066225165563,2.5623121438664858,36,30,3,0,17,7,3,0,37,36,36,56,0,0,9,36
356,356.0,306,39631.0,87.87361419068736,2.4588880478935153,36,30,4,0,15,8,3,0,38,36,36,56,0,0,8,36
357,357.0,308,39870.0,88.20796460176992,2.416037804009509,36,30,6,1,15,8,1,0,39,36,36,56,0,0,8,36
358,358.0,308,40125.0,88.77212389380531,2.353005875248327,36,30,6,2,14,8,0,0,40,36,36,56,0,0,8,36
359,359.0,314,40418.0,89.42035398230088,2.281096642741673,36,30,8,3,14,10,0,0,42,36,36,56,0,0,7,36
360,360.0,318,40714.0,90.2749445676275,2.183138616751772,36,30,9,5,13,11,0,0,42,36,36,56,0,0,8,36
361,361.0,322,41018.0,89.95175438596492,2.2302294004076737,36,30,10,6,13,12,0,0,42,36,36,57,0,0,8,36
362,362.0,331,41339.0,90.85494505494505,2.1120859802393483,36,30,11,7,14,12,0,0,43,36,38,58,0,0,10,36
363,363.0,332,41644.0,91.32456140350877,2.0320062966121197,36,30,12,6,14,12,0,1,43,36,38,58,0,0,10,36
364,364.0,335,41957.0,92.41629955947137,1.856234463494374,36,30,14,4,16,13,0,1,43,36,39,58,0,0,9,36
365,365.0,338,42274.0,92.90989010989011,1.793676017243176,36,30,16,2,18,13,0,2,43,36,39,58,0,0,9,36
366,366.0,337,42569.0,93.76431718061674,1.6543355140959042,36,30,15,0,19,13,0,3,43,36,39,58,0,0,9,36
367,367.0,342,42878.0,93.4161220043573,1.7325658467975542,36,30,14,0,20,13,1,5,43,36,39,59,0,1,9,36
368,368.0,344,43192.0,94.92747252747253,1.5797351963398705,36,30,13,0,21,13,2,6,44,36,39,59,0,1,8,36
369,369.0,344,43504.0,94.98689956331877,1.5664904458902773,36,30,12,1,23,13,2,4,44,36,39,59,0,1,8,36
370,370.0,348,43823.0,95.89277899343544,1.4907224154657575,36,31,12,1,25,13,3,3,44,36,39,59,0,1,9,36
371,371.0,350,44151.0,96.61050328227572,1.4066309457251305,36,31,12,1,25,13,5,2,44,36,39,59,0,1,10,36
372,372.0,348,44418.0,97.19474835886214,1.392291210563363,36,31,11,1,24,13,5,3,45,36,39,59,0,0,9,36
373,373.0,353,44701.0,96.96529284164859,1.5096468110053225,36,31,12,3,24,13,6,4,45,36,39,59,0,0,9,36
374,374.0,355,44997.0,97.8195652173913,1.506880911222613,36,31,13,3,25,13,6,4,45,36,39,59,0,0,9,36
375,375.0,357,45285.0,98.01948051948052,1.5828271899941349,36,30,12,3,25,13,6,4,45,36,40,59,0,0,12,36
376,376.0,353,45579.0,98.65584415584415,1.6162512375218412,36,30,10,3,23,13,6,4,45,36,40,59,0,0,12,36
377,377.0,355,45886.0,99.53579175704989,1.6692875925085515,36,30,12,3,23,13,6,4,45,36,40,59,0,0,12,36
378,378.0,353,46173.0,100.15835140997831,1.7429755199223016,36,30,12,3,23,13,6,2,45,36,40,59,0,0,12,36
379,379.0,351,46462.0,99.91827956989248,1.9380005703992123,36,30,12,3,22,13,6,0,46,36,40,59,0,0,12,36
380,380.0,352,46780.0,101.25541125541126,1.8905434538916943,36,30,12,3,23,13,6,1,46,36,40,59,0,0,11,36
381,381.0,342,46967.0,101.88069414316703,1.8847295500158303,36,30,11,1,20,11,6,1,46,36,40,59,0,0,9,36
382,382.0,338,47197.0,102.37960954446855,1.8569926001839576,36,30,11,0,19,9,6,1,46,36,41,59,0,0,8,36
383,383.0,337,47421.0,103.53930131004367,1.7092125689178812,36,30,11,0,19,7,6,1,46,36,41,59,0,0,9,36
384,384.0,335,47610.0,104.17943107221006,1.6252203572670259,36,30,12,0,17,6,6,1,46,36,40,60,0,0,9,36
385,385.0,337,47823.0,103.96304347826087,1.7279935240282251,36,30,13,2,16,4,6,1,47,36,38,61,0,0,11,36
386,386.0,335,48067.0,104.49347826086957,1.7565401943722978,36,30,14,2,15,3,6,1,47,36,36,61,0,0,12,36
387,387.0,335,48347.0,105.33115468409586,1.7651322308032815,36,30,15,3,16,2,6,0,47,36,36,61,0,0,11,36
388,388.0,335,48644.0,105.97821350762527,1.7483091554503754,36,30,16,5,14,1,6,0,47,36,36,62,0,0,10,36
389,389.0,339,48962.0,106.43913043478261,1.7955368467945085,36,30,18,6,15,1,6,0,47,36,36,62,0,1,9,36
390,390.0,335,48508.0,105.68191721132898,1.8565472856425147,36,30,19,4,13,1,8,0,45,36,36,63,0,0,10,34
391,391.0,332,48064.0,103.58620689655173,2.0557349918155707,36,30,21,2,13,0,8,0,44,36,36,63,0,0,11,32
392,392.0,332,47667.0,103.17532467532467,2.1123511562484403,36,30,22,1,14,0,10,0,42,36,36,63,0,0,12,30
393,393.0,330,47324.0,102.43290043290044,2.154813344117497,36,30,24,1,14,0,10,0,40,36,36,63,0,0,12,28
394,394.0,331,47018.0,102.21304347826087,2.070463002933775,36,30,25,1,15,1,12,0,38,36,36,63,0,0,12,26
395,395.0,333,46752.0,101.63478260869566,2.02173858965518,36,30,26,1,18,2,12,0,36,36,37,63,0,0,12,24
396,396.0,329,46455.0,100.55194805194805,1.9687916805989147,36,30,27,1,16,2,12,0,36,36,37,63,0,0,10,23
397,397.0,331,46215.0,99.17381974248927,2.0300221667975427,36,30,29,1,15,4,12,0,36,36,37,64,0,0,10,21
398,398.0,330,45980.0,98.6695278969957,1.984628009690929,36,30,30,1,14,4,12,0,36,36,37,64,0,0,9,21
399,399.0,332,45766.0,98.0,1.9357347856543479,36,30,31,1,14,6,12,0,36,36,38,64,0,0,9,19
400,400.0,335,46057.0,99.04731182795699,1.826745105138126,36,30,33,1,13,7,12,0,38,36,38,64,0,0,10,17
401,401.0,336,45870.0,98.64516129032258,1.8086803899216795,36,31,33,1,12,8,12,0,39,36,38,64,0,1,10,15
402,402.0,333,45659.0,98.19139784946236,1.8291566744152612,36,31,31,1,12,8,12,0,39,36,37,64,0,1,10,15
403,403.0,330,45463.0,96.9360341151386,1.9413020889999155,36,31,29,1,11,9,12,0,41,36,36,64,0,2,9,13
404,404.0,330,45505.0,97.02558635394456,1.9176893603284366,36,31,28,1,10,9,12,0,42,36,36,64,0,2,8,15
405,405.0,329,45477.0,96.7595744680851,1.9232842516881203,36,32,26,1,11,9,10,0,43,36,36,64,0,2,8,15
406,406.0,328,45260.0,96.50319829424308,1.9081933849688866,36,32,24,2,12,9,8,0,44,36,36,64,0,2,7,16
407,407.0,329,45066.0,95.68152866242038,1.9628854716814939,36,32,23,2,13,9,6,0,44,36,36,64,0,2,9,17
408,408.0,324,44917.0,96.18201284796574,1.9176666382211371,36,30,21,3,14,9,6,0,44,36,36,64,0,0,9,16
409,409.0,322,44805.0,94.92584745762711,2.071214587487395,36,30,20,3,15,9,4,0,44,36,36,64,0,0,8,17
410,410.0,322,44705.0,95.31982942430703,2.0293046327808937,36,30,18,3,16,9,2,0,44,36,36,62,0,0,9,21
411,411.0,320,44656.0,95.0127659574468,2.1134508015956928,36,30,17,1,14,10,2,0,45,36,36,60,0,0,10,23
412,412.0,318,44638.0,95.17697228144989,2.1298446300870024,36,30,16,0,14,10,2,0,45,36,36,58,0,0,10,25
413,413.0,321,44661.0,95.02340425531915,2.1660110872020506,36,30,16,0,16,12,2,0,45,36,36,56,0,0,9,27
414,414.0,317,44647.0,95.39957264957265,2.0707985756454765,36,30,15,0,13,12,0,0,45,36,36,54,0,0,12,28
415,415.0,318,44691.0,94.48414376321352,2.103178019268685,36,30,16,0,10,14,2,0,46,36,36,52,0,0,11,29
416,416.0,317,44738.0,94.58350951374207,2.0831013845966218,36,30,15,0,6,15,2,1,46,36,37,50,0,0,13,30
417,417.0,320,44821.0,94.55907172995781,2.0466247355994693,36,30,14,0,6,15,4,1,46,36,37,49,0,0,14,32
418,418.0,322,44936.0,95.00211416490487,1.976901271520024,36,30,13,0,5,15,4,3,46,36,37,48,0,0,15,34
419,419.0,329,45100.0,95.55084745762711,1.9310803869873991,36,30,12,2,6,15,6,3,47,36,37,47,0,1,15,36
420,420.0,327,45335.0,96.25265392781316,1.886849790485144,36,30,11,0,6,13,6,3,47,36,37,48,0,1,16,37
421,421.0,326,45461.0,96.31567796610169,1.9514588853064743,36,30,12,0,4,11,6,3,47,36,37,48,0,1,16,39
422,422.0,327,45647.0,97.32835820895522,1.8398259084100603,36,30,12,0,5,9,6,3,47,36,37,47,0,1,16,42
423,423.0,324,45762.0,97.36595744680851,1.7229943214937804,36,30,14,0,4,7,6,3,47,36,37,47,0,1,14,42
424,424.0,323,45914.0,98.1068376068376,1.582490341083914,36,30,15,2,5,5,6,3,47,36,37,45,0,1,13,42
425,425.0,324,46131.0,98.36034115138592,1.5287446007902143,36,30,17,2,5,3,6,3,47,36,37,46,0,1,12,43
426,426.0,319,46281.0,98.89102564102564,1.4812953536504043,36,30,16,2,5,2,6,3,45,36,37,47,0,0,10,44
427,427.0,318,46460.0,98.22410147991543,1.6300784602416836,36,30,18,4,6,1,6,3,43,36,37,46,0,0,8,44
428,428.0,323,46666.0,98.65961945031712,1.6497990556804976,36,30,20,4,7,0,8,3,42,36,38,47,0,0,8,44
429,429.0,320,46847.0,98.62526315789474,1.7389075555348892,36,30,21,4,7,0,7,3,40,36,38,48,0,0,6,44
430,430.0,324,47052.0,98.84873949579831,1.807637285630853,36,30,22,4,10,1,5,5,38,36,39,49,0,0,6,43
431,431.0,325,47301.0,99.16352201257861,1.88796566894246,36,30,25,4,10,2,3,5,36,36,39,50,0,0,7,42
432,432.0,318,47456.0,99.48846960167715,1.9238497753563848,36,30,24,2,11,3,1,3,36,36,37,52,0,0,7,40
433,433.0,315,47637.0,99.03742203742203,2.0624510261502227,36,30,26,0,12,4,0,1,36,36,36,53,0,0,6,39
434,434.0,317,47857.0,99.70208333333333,2.0710714399165027,36,30,27,0,14,4,0,0,36,36,36,54,0,0,8,36
435,435.0,325,48110.0,100.02079002079002,2.1277104015825574,36,30,29,0,15,6,0,0,37,36,36,56,0,0,9,35
436,436.0,326,48353.0,101.15690376569037,2.060391342605071,36,30,30,0,17,7,1,0,37,36,36,56,0,0,9,31
437,437.0,330,48610.0,101.69456066945607,2.083371729729736,36,30,30,0,19,8,1,0,38,36,36,58,0,0,9,29
438,438.0,329,48835.0,102.1652719665272,2.0200085067993276,36,30,28,0,20,10,0,0,40,36,36,59,0,0,7,27
439,439.0,332,49057.0,101.77800829875518,2.0790825853866677,36,30,26,0,21,12,1,0,41,36,36,61,0,0,8,24
440,440.0,336,49287.0,102.46777546777547,2.0349687784766677,36,30,25,0,22,13,3,0,42,36,36,63,0,0,9,21
441,441.0,341,49504.0,102.4927536231884,2.0265789223144774,36,30,25,0,21,14,4,0,44,36,36,64,0,0,10,21
442,442.0,339,49708.0,102.91511387163561,1.9856352581487642,36,30,24,0,22,15,5,0,44,36,36,64,0,0,10,17
443,443.0,337,49890.0,103.50622406639005,1.9698099489475718,36,30,22,0,22,15,6,0,44,36,36,64,0,0,10,16
444,444.0,333,50049.0,104.05197505197505,2.001443892319944,36,30,21,0,20,15,6,0,45,36,36,62,0,0,9,17
445,445.0,328,50222.0,103.76446280991736,2.108293454801187,36,30,20,1,20,15,6,0,45,36,36,60,0,0,7,16
446,446.0,327,50422.0,104.17768595041322,2.137472519566954,36,30,19,1,21,15,6,0,45,36,37,59,0,0,7,15
447,447.0,322,50614.0,105.00829875518673,2.139714248821724,36,30,18,1,20,15,4,0,45,36,37,57,0,0,7,16
448,448.0,318,50781.0,105.35477178423237,2.199960295540529,36,30,16,1,19,15,2,0,45,36,37,55,0,1,8,17
449,449.0,309,50958.0,106.1625,2.1895038916323752,36,30,16,1,18,15,0,0,45,36,37,53,0,1,7,14
450,450.0,306,51148.0,107.68,2.130161829495952,36,30,16,2,17,15,0,0,45,36,36,52,0,1,7,13
451,451.0,305,51371.0,107.02291666666666,2.3059114409059247,36,30,14,2,16,15,0,0,45,36,36,51,0,1,8,15
