,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,47,369.0,1.2857142857142858,6.924667054195082,5,1,1,1,4,5,10,0,0,2,6,10,0,0,0,2
229,229.0,42,300.0,1.0380622837370241,7.001524511328417,5,1,1,1,5,5,8,0,0,1,4,11,0,0,0,0
230,230.0,40,285.0,1.0,6.981607618493223,4,1,1,1,5,5,6,0,0,2,3,11,0,1,0,0
231,231.0,41,285.0,1.0070671378091873,7.100982919824183,3,1,1,1,7,5,4,0,1,2,2,11,1,2,0,0
232,232.0,40,287.0,1.0177304964539007,7.225294987751542,3,1,1,1,7,5,2,1,1,2,1,11,2,2,0,0
233,233.0,43,311.0,1.098939929328622,7.292353241996056,3,2,1,1,8,5,1,1,1,3,1,11,2,3,0,0
234,234.0,39,318.0,1.1316725978647686,7.398659219746044,1,2,0,1,6,4,1,1,1,3,3,11,2,3,0,0
235,235.0,39,340.0,1.1846689895470384,7.651996522608996,1,2,1,1,5,4,1,0,1,3,3,11,3,3,0,0
236,236.0,47,375.0,1.3157894736842106,7.654409189657074,3,2,1,1,5,4,1,2,1,3,4,11,3,5,1,0
237,237.0,44,383.0,1.3252595155709344,7.697503126049626,3,3,1,1,4,4,0,2,2,1,4,11,3,5,0,0
238,238.0,47,422.0,1.4807017543859649,7.5573107031555,5,3,1,1,3,4,0,2,2,0,4,11,3,7,1,0
239,239.0,50,472.0,1.673758865248227,7.45512071329557,6,3,1,1,3,4,0,2,2,0,4,11,3,8,2,0
240,240.0,50,479.0,1.7168458781362008,7.226769041673496,7,3,1,1,3,4,2,2,1,0,4,11,1,8,2,0
241,241.0,53,525.0,1.8485915492957747,7.17015468817692,7,3,1,1,3,4,3,3,0,0,4,11,0,9,4,0
242,242.0,61,586.0,2.092857142857143,6.795351145294162,9,3,1,1,3,4,4,3,1,0,4,11,1,11,5,0
243,243.0,56,549.0,1.9607142857142856,6.567365591194732,7,3,1,1,1,2,5,2,1,1,4,11,2,9,6,0
244,244.0,56,538.0,1.92831541218638,6.302908229444841,7,4,1,1,0,0,7,1,1,1,4,11,3,8,7,0
245,245.0,65,573.0,2.03914590747331,6.180015143837505,7,4,1,1,1,1,9,2,1,1,4,11,4,10,8,0
246,246.0,63,559.0,1.98932384341637,6.07465441633454,6,4,1,1,3,2,8,0,1,1,2,11,5,10,8,0
247,247.0,66,557.0,1.9475524475524475,6.140689132391044,6,5,1,1,5,3,7,0,1,1,2,11,7,10,6,0
248,248.0,69,590.0,2.0701754385964914,6.111477745028707,6,5,1,1,5,3,7,0,1,2,2,11,8,11,6,0
249,249.0,65,589.0,2.045138888888889,6.218238057802654,5,5,1,1,6,5,6,0,0,1,3,11,6,11,4,0
250,250.0,64,613.0,2.1433566433566433,6.2470776643332,5,5,1,0,8,6,5,0,1,1,4,11,4,10,3,0
251,251.0,60,646.0,2.2430555555555554,6.376610728196514,3,5,1,0,9,6,4,0,1,2,4,11,2,10,1,1
252,252.0,51,624.0,2.1971830985915495,6.428216388988741,1,5,1,0,8,5,2,0,1,4,5,11,0,6,0,2
253,253.0,48,627.0,2.1620689655172414,6.633503188507346,1,5,1,0,7,3,2,0,1,5,6,11,0,3,0,3
254,254.0,52,641.0,2.2412587412587412,6.574109512795883,4,6,1,0,8,3,2,0,1,5,6,11,0,1,0,4
255,255.0,50,581.0,2.01038062283737,6.657430540423984,3,6,2,0,7,2,1,0,1,5,7,9,1,2,0,4
256,256.0,52,528.0,1.8526315789473684,6.585524518369062,6,6,3,0,6,0,1,1,1,5,7,7,2,3,0,4
257,257.0,55,485.0,1.6782006920415224,6.722787743381196,6,6,3,0,5,0,1,2,2,6,8,6,2,4,0,4
258,258.0,48,306.0,1.0774647887323943,6.694450212243835,7,4,2,0,5,0,1,2,0,4,7,5,3,6,0,2
259,259.0,40,193.0,0.6678200692041523,6.804271345376551,9,4,0,0,3,0,1,3,0,2,5,4,3,6,0,0
260,260.0,43,192.0,0.676056338028169,6.827780630306922,9,3,2,0,5,0,1,3,0,1,4,4,3,8,0,0
261,261.0,40,172.0,0.6035087719298246,6.842524152751546,11,2,2,0,5,0,1,4,0,0,2,3,3,7,0,0
262,262.0,44,199.0,0.7056737588652482,6.797467383416421,12,4,4,0,5,0,1,4,0,0,0,3,3,7,1,0
263,263.0,50,239.0,0.8445229681978799,6.7368828201846975,14,5,4,0,5,0,1,5,1,1,0,3,3,6,2,0
264,264.0,44,194.0,0.6903914590747331,6.6842774759019115,13,6,6,0,5,0,0,3,1,1,0,1,1,5,2,0
265,265.0,47,193.0,0.6701388888888888,6.753824017491163,12,6,7,0,5,0,0,3,1,1,0,2,0,6,4,0
266,266.0,54,216.0,0.7552447552447552,6.593265371584966,13,6,7,0,5,0,2,2,1,1,0,2,2,7,6,0
267,267.0,47,203.0,0.7048611111111112,6.600899755249362,12,4,5,0,5,0,2,1,0,1,0,3,3,4,7,0
268,268.0,50,207.0,0.7212543554006968,6.515712485338301,12,3,3,1,5,0,2,1,0,2,0,4,4,4,8,1
269,269.0,54,221.0,0.7620689655172413,6.5139775794843375,10,2,1,2,5,0,4,0,0,2,3,4,5,4,10,2
270,270.0,55,238.0,0.8263888888888888,6.45472928147739,9,2,0,1,5,0,6,0,0,2,2,5,7,6,8,2
271,271.0,59,274.0,0.9319727891156463,6.559228583818675,11,2,0,0,5,0,7,0,0,3,4,5,7,3,7,5
272,272.0,62,316.0,1.082191780821918,6.39850582148072,12,2,0,2,5,0,7,0,0,3,4,5,8,3,5,6
273,273.0,60,276.0,0.9355932203389831,6.477281619713394,9,2,0,2,3,0,9,0,0,1,6,7,6,3,5,7
274,274.0,62,269.0,0.9212328767123288,6.383997245919628,10,2,0,3,4,0,10,0,1,1,6,7,4,3,3,8
275,275.0,60,285.0,0.9628378378378378,6.460767601122948,10,2,0,4,2,0,11,0,1,1,7,7,2,3,1,9
276,276.0,61,286.0,0.9828178694158075,6.397947069553586,10,3,2,4,2,0,10,0,1,1,8,9,0,3,0,8
277,277.0,63,313.0,1.0574324324324325,6.609371904948213,10,3,2,4,4,0,9,0,1,1,9,9,2,3,0,6
278,278.0,69,344.0,1.174061433447099,6.517559665035538,11,3,2,4,5,1,9,0,1,1,10,11,4,3,0,4
279,279.0,66,326.0,1.1241379310344828,6.513642625316864,12,3,4,4,5,2,8,0,0,1,9,11,4,1,0,2
280,280.0,66,338.0,1.1777003484320558,6.397143930963905,12,3,4,4,6,4,7,2,0,1,8,11,4,0,0,0
281,281.0,68,372.0,1.3006993006993006,6.201361113743228,12,3,6,4,7,4,5,2,0,1,7,11,4,2,0,0
282,282.0,61,314.0,1.1174377224199288,5.953454197043116,10,4,7,3,6,5,4,2,0,0,5,9,4,2,0,0
283,283.0,56,275.0,0.9581881533101045,6.042767214077175,8,4,7,1,5,6,3,4,1,0,3,7,4,3,0,0
284,284.0,59,271.0,0.9508771929824561,5.960374800497461,9,5,7,1,6,6,3,5,2,0,2,5,4,4,0,0
285,285.0,54,213.0,0.7473684210526316,6.051525505063317,8,3,5,0,5,7,3,6,3,1,1,3,4,5,0,0
286,286.0,48,182.0,0.65,6.060785039274601,8,1,3,0,5,5,2,7,3,1,0,1,4,7,1,0
287,287.0,44,180.0,0.6360424028268551,6.147573944247429,6,0,1,0,5,6,1,7,4,1,0,0,4,8,1,0
288,288.0,40,139.0,0.49642857142857144,6.110936883309209,5,1,0,0,5,5,2,5,3,1,0,0,3,7,3,0
289,289.0,36,112.0,0.3929824561403509,6.321228551812459,6,1,0,0,5,3,4,3,2,1,0,0,1,5,5,0
290,290.0,39,123.0,0.43006993006993005,6.192431496345995,4,1,0,0,5,4,6,2,0,2,2,0,1,7,5,0
291,291.0,43,130.0,0.4513888888888889,6.077039771457043,4,1,0,0,3,4,6,3,1,2,1,1,2,8,5,2
292,292.0,51,155.0,0.5381944444444444,5.997950907650757,6,1,0,0,3,4,8,3,1,2,1,2,4,7,7,2
293,293.0,58,197.0,0.6816608996539792,5.925692071761282,7,1,0,0,3,4,8,3,1,2,2,3,5,7,9,3
294,294.0,59,195.0,0.6770833333333334,5.908787623678323,6,0,0,0,4,3,8,3,1,2,3,4,7,7,7,4
295,295.0,64,216.0,0.7372013651877133,6.041883041740373,8,1,0,0,5,1,8,3,1,2,5,5,7,6,7,5
296,296.0,70,258.0,0.8835616438356164,5.855957333732963,8,1,0,1,6,2,7,3,1,3,6,5,7,7,6,7
297,297.0,68,264.0,0.9072164948453608,5.72654251555579,10,1,0,2,7,2,7,3,0,3,8,5,5,4,4,7
298,298.0,70,289.0,0.996551724137931,5.575370586029707,9,1,0,2,9,4,6,3,2,3,9,5,4,1,3,9
299,299.0,73,336.0,1.1467576791808873,5.599694795586142,11,1,1,3,9,5,4,3,3,3,10,5,2,2,1,10
300,300.0,68,296.0,1.0136986301369864,5.641903909916765,9,1,2,3,8,6,3,1,4,1,9,6,1,4,0,10
301,301.0,66,296.0,1.0,5.778349997361029,8,1,3,3,8,6,2,1,5,0,8,6,1,4,0,10
302,302.0,71,325.0,1.1054421768707483,5.784698462571789,7,1,4,3,9,8,1,2,5,0,7,7,1,6,0,10
303,303.0,67,296.0,1.0033898305084745,5.977116967111078,6,1,6,1,7,7,1,3,5,0,6,8,1,7,0,8
304,304.0,67,292.0,1.0034364261168385,5.9664227916195385,6,1,8,0,7,6,0,3,5,1,5,9,1,9,0,6
305,305.0,64,302.0,1.0342465753424657,6.051827111324241,5,1,9,2,5,4,0,3,5,2,4,9,1,10,0,4
306,306.0,57,270.0,0.9342560553633218,5.95157186467085,5,1,7,3,4,2,0,4,3,3,2,10,1,9,1,2
307,307.0,51,248.0,0.8464163822525598,6.2462081953593325,5,1,5,3,3,1,0,4,1,3,3,10,1,8,1,2
308,308.0,46,254.0,0.8850174216027874,6.209964388688546,3,1,3,5,3,1,0,4,0,3,3,11,1,6,1,1
309,309.0,46,248.0,0.8611111111111112,6.3331872534230245,4,1,2,7,3,1,0,2,0,3,4,11,1,7,0,0
310,310.0,41,246.0,0.8631578947368421,6.385005583800918,4,1,2,7,3,1,0,0,1,1,3,11,1,6,0,0
311,311.0,45,276.0,0.9583333333333334,6.549326922710757,5,1,4,7,3,2,0,0,1,0,3,11,1,6,1,0
312,312.0,38,275.0,0.9548611111111112,6.54959202686028,4,0,4,5,3,0,0,0,1,0,4,11,1,4,1,0
313,313.0,39,291.0,0.9931740614334471,6.730045407178825,3,0,4,3,3,1,0,0,2,0,4,11,1,4,3,0
314,314.0,44,314.0,1.0716723549488054,6.725282833643455,4,0,4,2,3,2,0,0,2,0,4,11,3,4,5,0
315,315.0,45,330.0,1.114864864864865,6.849782496770175,5,1,4,2,3,4,0,0,2,0,4,11,1,2,6,0
316,316.0,48,368.0,1.2474576271186442,6.953385439917765,2,1,4,3,3,4,0,0,2,1,4,12,1,4,7,0
317,317.0,54,421.0,1.412751677852349,7.069106726876231,3,1,4,4,3,5,0,0,2,1,4,12,3,5,7,0
318,318.0,52,412.0,1.3825503355704698,7.095798826341681,3,1,4,4,1,7,0,0,0,1,4,13,3,5,6,0
319,319.0,52,435.0,1.4262295081967213,7.188724421660646,3,1,4,4,0,7,0,0,1,1,4,13,3,5,6,0
320,320.0,61,483.0,1.5836065573770493,7.038779125224256,3,1,4,4,2,9,0,1,1,2,4,14,3,7,6,0
321,321.0,59,432.0,1.4025974025974026,7.09128553320306,3,2,4,4,3,8,1,2,1,2,3,13,3,6,4,0
322,322.0,57,391.0,1.2777777777777777,6.963659144042547,3,2,4,4,4,8,1,2,1,2,1,11,3,8,3,0
323,323.0,61,385.0,1.254071661237785,6.815435104242946,3,2,4,5,5,7,2,3,1,2,2,11,3,9,2,0
324,324.0,53,311.0,1.0230263157894737,6.723033669923343,3,2,4,3,6,5,4,1,1,0,3,9,1,8,1,2
325,325.0,48,269.0,0.8762214983713354,6.7520674601494495,3,2,4,1,7,5,5,0,1,0,3,7,0,7,0,3
326,326.0,57,280.0,0.9180327868852459,6.593195149181649,3,3,4,3,7,4,5,2,1,2,5,7,0,6,0,5
327,327.0,56,235.0,0.7679738562091504,6.583440698063818,4,3,2,3,7,4,3,4,0,3,6,5,0,6,0,6
328,328.0,52,218.0,0.7171052631578947,6.415678836257406,4,3,0,4,5,3,1,4,0,4,6,7,0,5,0,6
329,329.0,53,245.0,0.8032786885245902,6.4934357610781035,4,3,0,5,5,2,0,5,0,4,6,9,0,4,0,6
330,330.0,54,265.0,0.8688524590163934,6.5062431165709596,4,3,2,6,3,0,0,7,0,5,6,8,0,4,0,6
331,331.0,57,298.0,0.9675324675324676,6.5678436490695145,4,3,3,7,1,0,0,8,0,6,8,8,0,3,0,6
332,332.0,63,347.0,1.1490066225165563,6.351915200963871,5,3,4,8,1,0,0,9,0,7,9,8,0,3,0,6
333,333.0,61,346.0,1.141914191419142,6.350375334059414,5,3,4,7,1,0,0,11,1,5,7,8,0,1,0,8
334,334.0,67,359.0,1.1966666666666668,6.282733406198934,5,4,6,7,1,0,0,13,1,3,6,8,2,2,1,8
335,335.0,68,387.0,1.281456953642384,6.291778998192607,5,4,7,7,1,0,0,14,1,1,5,6,2,3,3,9
336,336.0,63,330.0,1.0927152317880795,6.311109554667837,5,3,6,6,1,0,0,12,1,0,4,7,2,5,4,7
337,337.0,58,302.0,0.9741935483870968,6.522750682920001,6,1,5,6,1,0,0,10,1,0,2,7,3,6,4,6
338,338.0,56,296.0,0.9641693811074918,6.503913563484678,6,2,3,6,1,0,0,8,1,0,1,8,3,6,6,5
339,339.0,53,307.0,0.9903225806451613,6.666800547219268,6,3,2,4,1,0,0,6,1,0,0,8,3,6,7,6
340,340.0,56,338.0,1.0938511326860842,6.686136652410055,6,4,2,3,1,0,0,6,1,1,0,8,3,7,7,7
341,341.0,59,377.0,1.2161290322580645,6.787375755527119,6,4,2,3,1,0,0,6,1,1,0,8,3,8,9,7
342,342.0,55,344.0,1.1061093247588425,6.868879781108654,6,5,2,3,1,0,0,5,2,1,0,6,1,9,8,6
343,343.0,55,336.0,1.0599369085173502,6.902492663339666,6,7,2,3,1,0,2,6,2,1,1,4,0,6,7,7
344,344.0,56,343.0,1.078616352201258,6.750847513714858,7,8,2,3,1,0,4,4,2,1,2,4,0,7,5,6
345,345.0,49,299.0,0.9314641744548287,6.683290700956449,7,7,2,3,0,0,4,4,0,2,3,2,0,7,4,4
346,346.0,56,317.0,0.984472049689441,6.627923294253387,7,7,2,3,2,0,6,6,1,2,5,3,0,7,2,3
347,347.0,54,342.0,1.0555555555555556,6.610710912541247,7,6,2,3,2,0,8,6,2,2,5,4,0,5,1,1
348,348.0,59,366.0,1.1366459627329193,6.535628711404316,8,6,2,3,2,0,9,6,3,2,6,4,0,5,0,3
349,349.0,65,416.0,1.2682926829268293,6.561737990591327,8,6,1,3,3,0,10,6,5,2,8,5,0,4,0,4
350,350.0,71,475.0,1.4660493827160495,6.259594038887357,8,5,0,3,4,0,11,6,5,3,9,7,0,4,0,6
351,351.0,71,474.0,1.4495412844036697,6.040978165379216,8,4,0,4,4,0,10,4,6,2,12,6,0,3,1,7
352,352.0,72,497.0,1.5386996904024768,5.722282671268454,8,5,0,5,5,1,9,3,6,1,12,6,0,3,1,7
353,353.0,80,534.0,1.638036809815951,5.5576383446451345,8,6,2,5,6,1,9,2,6,1,14,5,2,3,2,8
354,354.0,81,541.0,1.6801242236024845,5.322568709369672,8,5,2,5,4,2,8,2,4,3,14,6,4,3,3,8
355,355.0,83,563.0,1.7164634146341464,5.458693041085439,9,5,3,6,2,3,8,4,2,4,14,5,4,2,5,7
356,356.0,86,602.0,1.88125,5.350302929523581,9,4,4,6,1,5,7,4,0,5,16,6,5,2,5,7
357,357.0,87,656.0,2.043613707165109,5.595210501140115,9,4,3,6,0,6,7,5,0,5,17,7,6,1,6,5
358,358.0,91,722.0,2.292063492063492,5.608831879780088,9,3,2,6,0,7,6,7,1,5,17,7,7,1,8,5
359,359.0,94,796.0,2.526984126984127,5.739637618648205,9,4,0,6,0,7,4,9,1,7,18,7,7,1,8,6
360,360.0,87,758.0,2.4217252396166136,5.8754244702697855,9,4,0,4,0,7,4,8,1,5,18,7,5,1,8,6
361,361.0,81,744.0,2.3694267515923566,6.116942665383066,9,5,0,2,0,7,4,6,1,4,19,7,3,1,7,6
362,362.0,73,744.0,2.3846153846153846,6.235960628895868,10,3,0,0,0,7,5,4,1,3,19,7,2,1,7,4
363,363.0,68,770.0,2.4758842443729905,6.392269806699009,9,3,0,0,0,7,4,2,1,1,20,7,2,1,7,4
364,364.0,66,811.0,2.6161290322580646,6.475442934961594,10,4,0,0,0,7,4,0,1,1,20,7,2,1,5,4
365,365.0,69,870.0,2.824675324675325,6.554771442169691,10,4,0,0,0,7,6,0,2,1,21,7,3,1,4,3
366,366.0,71,864.0,2.8327868852459015,6.578783759975342,11,4,0,0,1,5,7,0,2,1,21,7,3,1,4,4
367,367.0,66,857.0,2.773462783171521,6.741837988325398,11,4,0,0,1,3,7,0,2,1,19,7,3,1,2,5
368,368.0,66,856.0,2.7973856209150325,6.6886006387539485,11,4,0,0,2,1,8,0,3,1,18,7,3,2,1,5
369,369.0,66,827.0,2.6938110749185666,6.76499186487579,11,5,0,0,3,0,7,0,3,1,17,7,3,1,1,7
370,370.0,66,839.0,2.7598684210526314,6.618006240055931,11,5,0,0,3,0,7,0,3,2,15,7,3,1,0,9
371,371.0,68,857.0,2.791530944625407,6.6015551994222665,11,5,1,0,5,0,6,0,3,2,13,7,3,2,0,10
372,372.0,66,811.0,2.650326797385621,6.549125343378899,12,4,0,0,6,0,6,0,3,2,11,7,3,3,0,9
373,373.0,66,799.0,2.585760517799353,6.579952430391382,12,2,0,1,6,0,6,0,3,3,10,7,3,4,1,8
374,374.0,67,824.0,2.710526315789474,6.222056335128482,12,0,1,1,7,0,5,2,3,3,10,7,3,5,1,7
375,375.0,65,799.0,2.619672131147541,6.0603536171942025,12,2,2,1,5,0,3,2,4,3,8,7,2,6,2,6
376,376.0,67,800.0,2.684563758389262,5.742478055963368,12,3,3,0,4,1,2,3,4,3,7,7,1,8,3,6
377,377.0,74,829.0,2.763333333333333,5.734488337606903,13,4,3,0,4,2,2,4,4,3,8,7,1,9,5,5
378,378.0,73,871.0,2.9130434782608696,5.70923983885782,13,5,3,0,2,2,1,6,4,3,7,7,2,9,5,4
379,379.0,79,929.0,3.066006600660066,5.795171172409713,13,7,3,0,0,4,0,6,4,3,8,7,4,10,7,3
380,380.0,84,995.0,3.316666666666667,5.644925691011415,13,9,3,0,0,5,0,6,5,3,7,7,4,11,8,3
381,381.0,76,799.0,2.6633333333333336,5.687807044897481,11,8,3,0,0,6,0,4,3,1,8,7,5,11,8,1
382,382.0,68,664.0,2.2356902356902357,5.612397130720502,9,7,3,0,0,8,0,2,1,1,8,7,5,10,7,0
383,383.0,68,583.0,1.962962962962963,5.606999016112714,8,6,3,0,0,8,0,2,2,2,10,7,5,9,6,0
384,384.0,63,485.0,1.6385135135135136,5.66393767534277,8,7,1,0,0,6,0,1,3,2,11,7,3,9,5,0
385,385.0,61,431.0,1.4224422442244224,5.971276881623566,7,5,0,2,0,7,0,0,5,2,13,7,1,8,4,0
386,386.0,57,412.0,1.3687707641196014,6.09824612297154,5,5,0,2,0,5,0,0,6,4,14,7,0,5,4,0
387,387.0,53,402.0,1.3267326732673268,6.309826536144518,4,5,0,3,0,3,0,0,6,4,13,8,0,4,3,0
388,388.0,49,408.0,1.36,6.355745590083573,4,4,0,3,1,1,0,0,6,6,12,8,0,2,2,0
389,389.0,54,435.0,1.4356435643564356,6.575323244359447,5,5,0,3,3,1,1,0,6,7,12,10,0,0,1,0
390,390.0,47,420.0,1.4,6.615867356800305,3,4,0,3,3,1,1,0,4,6,11,10,0,0,1,0
391,391.0,45,412.0,1.3420195439739413,6.8942600567217625,3,4,1,3,4,1,1,0,2,5,10,11,0,0,0,0
392,392.0,45,415.0,1.3651315789473684,6.8913911777511645,3,3,2,3,5,1,1,0,1,6,8,12,0,0,0,0
393,393.0,47,436.0,1.4295081967213115,6.949286209559693,3,3,2,3,6,1,1,0,1,4,10,13,0,0,0,0
394,394.0,53,471.0,1.5596026490066226,6.940765540577385,5,3,2,3,7,1,1,1,1,5,9,13,0,2,0,0
395,395.0,54,507.0,1.6732673267326732,6.908407727822543,5,3,3,3,9,1,1,1,1,3,8,13,0,3,0,0
396,396.0,51,505.0,1.6889632107023411,6.795865804107805,7,3,3,1,7,1,0,3,1,1,8,13,0,3,0,0
397,397.0,55,529.0,1.7287581699346406,6.875727079065694,8,3,3,0,7,1,0,4,1,1,9,13,0,4,1,0
398,398.0,61,569.0,1.8594771241830066,6.778169361041333,10,3,3,0,5,1,1,6,1,1,8,13,1,5,3,0
399,399.0,62,609.0,1.98371335504886,6.656121789305512,10,3,3,0,3,1,1,7,2,1,9,13,0,6,3,0
400,400.0,64,653.0,2.133986928104575,6.601614629694634,10,4,3,0,1,1,2,8,2,1,8,13,0,7,4,0
401,401.0,70,715.0,2.3214285714285716,6.530360235375175,10,4,3,0,1,1,2,9,2,1,11,13,0,8,5,0
402,402.0,71,738.0,2.403908794788274,6.460474158180466,11,4,3,0,0,1,2,8,3,0,12,13,0,7,7,0
403,403.0,75,781.0,2.5112540192926045,6.469990198379202,11,4,3,0,0,1,5,8,3,1,11,13,0,7,8,0
404,404.0,76,829.0,2.674193548387097,6.265270852540289,11,4,3,0,0,1,6,6,3,2,10,13,0,7,10,0
405,405.0,69,792.0,2.554838709677419,6.178173864486588,9,5,1,0,0,1,5,6,3,3,9,13,0,6,8,0
406,406.0,67,784.0,2.529032258064516,6.076310305210518,7,5,1,1,1,1,4,7,3,3,8,13,0,5,8,0
407,407.0,66,789.0,2.5207667731629395,6.114959441679884,7,5,2,1,2,1,3,5,3,4,7,13,0,5,7,1
408,408.0,64,684.0,2.1923076923076925,6.0874597069044425,6,5,2,1,3,1,2,4,3,7,6,11,0,4,7,2
409,409.0,60,590.0,1.873015873015873,6.162949952599006,5,5,3,0,4,1,2,4,3,8,6,9,0,2,6,2
410,410.0,58,509.0,1.6261980830670926,6.0629587489706935,4,5,4,0,6,1,2,3,3,8,6,8,0,1,4,3
411,411.0,61,428.0,1.3587301587301588,6.107217607744137,4,4,6,2,7,1,1,3,3,10,6,7,0,0,4,3
412,412.0,61,403.0,1.2875399361022364,6.042531523737582,5,3,7,2,9,1,1,1,4,12,6,5,0,0,2,3
413,413.0,65,409.0,1.2984126984126985,5.993572731907586,6,2,8,4,10,1,1,1,4,13,6,5,0,0,1,3
414,414.0,60,357.0,1.1405750798722045,5.826387095558067,4,3,7,5,8,1,0,0,4,14,5,5,0,0,1,3
415,415.0,58,349.0,1.087227414330218,5.763454860112422,4,3,6,6,7,1,0,1,4,14,3,6,0,0,0,3
416,416.0,63,353.0,1.110062893081761,5.47054903016281,2,5,8,7,6,1,1,2,4,15,1,7,0,1,0,3
417,417.0,74,349.0,1.090625,5.265972981690515,4,7,6,9,6,1,2,3,4,17,3,7,0,2,0,3
418,418.0,76,374.0,1.1761006289308176,5.101738699394153,4,7,5,10,6,1,2,4,2,19,3,7,0,3,0,3
419,419.0,84,434.0,1.35625,5.057950659680188,6,8,5,11,4,1,2,5,2,19,5,8,0,5,0,3
420,420.0,87,473.0,1.4874213836477987,5.031359791140628,7,6,5,10,2,1,4,6,3,20,5,9,0,5,0,4
421,421.0,97,529.0,1.6428571428571428,5.128123026742311,7,5,6,9,1,1,6,8,3,23,8,9,0,7,0,4
422,422.0,101,597.0,1.8598130841121496,5.032961693516049,8,3,6,7,0,1,7,8,5,23,10,9,0,8,0,6
423,423.0,93,604.0,1.875776397515528,5.154536873104495,8,2,4,5,0,1,7,7,6,25,8,8,0,6,0,6
424,424.0,96,638.0,1.9875389408099688,5.117081364580114,8,2,2,3,0,1,9,7,7,26,9,10,0,6,0,6
425,425.0,98,682.0,2.111455108359133,5.128967611988524,8,2,1,1,0,1,11,9,8,27,7,9,0,6,0,8
426,426.0,94,680.0,2.1052631578947367,5.168432892230672,8,2,3,0,0,0,10,8,8,28,7,8,0,4,0,8
427,427.0,102,746.0,2.2537764350453173,5.402433792877889,8,2,5,0,0,0,10,8,8,29,10,9,0,3,1,9
428,428.0,105,819.0,2.481818181818182,5.401193021423013,8,2,6,0,0,0,9,7,8,30,10,10,0,2,2,11
429,429.0,101,835.0,2.5,5.622145503940483,8,3,6,0,0,0,7,7,8,30,9,9,0,2,2,10
430,430.0,103,864.0,2.5945945945945947,5.634296501977343,9,3,7,0,0,0,8,6,8,30,8,9,0,1,4,10
431,431.0,104,916.0,2.7181008902077153,5.728222217401581,9,3,7,1,0,3,6,7,8,30,8,9,0,1,4,8
432,432.0,97,914.0,2.7202380952380953,5.723009460073138,9,3,5,1,1,3,4,3,6,30,8,8,0,2,6,8
433,433.0,89,920.0,2.682215743440233,5.873874262105972,9,3,3,1,1,4,2,0,4,30,8,7,2,2,6,7
434,434.0,89,945.0,2.763157894736842,5.7855023920799695,10,3,1,2,2,6,0,2,2,30,7,6,2,2,7,7
435,435.0,86,914.0,2.6647230320699706,5.792348746243584,8,4,0,2,4,4,0,3,1,30,6,6,3,1,8,6
436,436.0,85,933.0,2.7201166180758016,5.745253286257582,6,4,0,3,4,3,0,4,2,30,6,8,3,1,6,5
437,437.0,90,970.0,2.8362573099415203,5.578809429375707,5,4,0,3,6,2,1,5,1,30,6,9,5,2,6,5
438,438.0,82,963.0,2.8323529411764707,5.450805956102308,3,4,0,1,6,2,1,6,1,30,6,9,3,3,4,3
439,439.0,80,989.0,2.875,5.461646758476065,1,5,0,0,7,2,1,8,1,30,6,8,2,3,4,2
440,440.0,88,1047.0,3.070381231671554,5.330045221542249,2,5,0,1,8,3,2,8,1,31,6,9,1,5,3,3
441,441.0,86,1017.0,2.9911764705882353,5.227284180042367,2,3,0,2,8,3,3,8,1,32,4,9,1,5,1,4
442,442.0,89,1018.0,3.0118343195266273,5.102427129393862,3,1,0,3,7,4,5,6,1,32,3,11,2,5,1,5
443,443.0,93,1044.0,3.079646017699115,5.017141447272419,4,1,0,3,5,4,7,6,3,34,2,11,2,5,0,6
444,444.0,90,1076.0,3.2119402985074625,4.831736608100808,2,2,0,3,5,2,7,5,4,35,2,10,2,5,0,6
445,445.0,94,1122.0,3.271137026239067,5.007977731348676,1,3,0,3,4,0,8,5,7,36,3,11,2,4,0,7
446,446.0,99,1195.0,3.514705882352941,4.86962708123386,2,3,0,3,4,1,9,3,9,36,5,10,2,3,0,9
447,447.0,96,1222.0,3.552325581395349,4.962377843622411,3,4,0,1,4,4,7,3,9,36,6,10,0,1,0,8
448,448.0,97,1273.0,3.7113702623906706,5.0011389166583875,4,5,0,1,3,5,5,2,11,36,7,9,1,0,0,8
449,449.0,100,1341.0,3.8982558139534884,5.090499767180954,6,5,0,0,4,5,4,2,11,36,9,10,1,0,0,7
450,450.0,101,1401.0,4.0964912280701755,5.134695755193911,6,5,1,0,4,7,3,1,13,36,7,8,1,0,0,9
451,451.0,102,1472.0,4.2298850574712645,5.439276703908313,6,5,2,0,4,8,2,1,15,36,6,8,1,1,0,7
452,452.0,104,1553.0,4.488439306358382,5.468958707953744,6,5,3,1,4,9,1,0,16,36,8,7,1,1,0,6
453,453.0,106,1608.0,4.594285714285714,5.698918025621441,7,3,3,2,4,7,1,0,18,36,8,7,1,1,0,8
454,454.0,103,1669.0,4.795977011494253,5.657902714556912,7,1,3,3,4,5,0,0,19,36,8,7,1,1,1,7
455,455.0,110,1748.0,4.98005698005698,5.686008231204599,7,1,3,5,4,5,0,2,20,36,7,8,1,1,2,8
