,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,220,5565.0,16.224489795918366,2.9599844461860902,6,13,30,3,36,18,9,1,25,36,11,26,0,2,0,4
228,228.0,223,5760.0,16.89149560117302,2.9003287958049517,6,14,32,1,36,18,9,1,25,36,13,26,0,2,0,4
229,229.0,227,5974.0,17.36627906976744,3.0291088317752544,7,15,33,0,36,18,9,1,26,36,14,26,0,2,0,4
230,230.0,233,6207.0,18.149122807017545,2.9878562667514834,7,16,34,0,36,18,9,2,26,36,17,26,0,2,0,4
231,231.0,228,6341.0,18.65,2.933228878332414,7,18,34,0,36,16,9,2,26,36,16,26,0,0,0,2
232,232.0,229,6504.0,19.1858407079646,2.876879572014589,7,19,36,0,36,14,9,2,26,36,18,26,0,0,0,0
233,233.0,230,6686.0,19.722713864306783,2.8818468719373125,8,20,36,0,36,12,9,2,26,36,19,26,0,0,0,0
234,234.0,225,6677.0,19.638235294117646,2.8127255407291396,9,19,36,0,34,10,9,2,26,36,20,24,0,0,0,0
235,235.0,222,6676.0,19.294797687861273,2.9887251328212048,9,18,36,0,32,8,9,2,27,36,22,23,0,0,0,0
236,236.0,222,6680.0,19.30635838150289,3.009563194357546,11,18,36,0,32,6,9,2,27,36,23,22,0,0,0,0
237,237.0,217,6663.0,19.25722543352601,3.054557175828995,11,18,36,0,30,4,9,0,27,36,26,20,0,0,0,0
238,238.0,214,6667.0,19.43731778425656,3.0170888134379807,12,17,36,1,28,2,9,0,27,36,26,18,0,1,0,1
239,239.0,209,6667.0,19.43731778425656,3.063763832945995,12,15,36,1,26,0,9,0,27,36,27,17,0,1,0,2
240,240.0,207,6664.0,19.428571428571427,3.110764612817834,13,13,36,2,24,0,10,0,27,36,27,16,0,0,0,3
241,241.0,208,6700.0,19.08831908831909,3.3097268440905654,14,11,36,3,23,0,12,0,27,36,28,14,0,0,0,4
242,242.0,207,6718.0,19.194285714285716,3.1807412827367156,14,10,36,3,21,2,12,0,28,36,28,12,0,0,0,5
243,243.0,204,6674.0,18.960227272727273,3.0803260644629615,13,8,36,3,19,3,14,1,28,36,26,10,0,0,0,7
244,244.0,201,6693.0,19.014204545454547,2.9300892464936554,11,7,36,3,19,3,14,1,28,36,28,8,0,0,0,7
245,245.0,200,6695.0,19.074074074074073,2.7550254118085666,10,6,36,3,18,4,14,1,28,36,28,6,0,0,1,9
246,246.0,194,6676.0,19.01994301994302,2.710649458819255,9,5,36,3,17,6,15,0,28,36,26,3,0,0,1,9
247,247.0,196,6732.0,18.910112359550563,2.857460003768618,7,6,36,3,17,8,15,0,31,36,25,1,0,0,1,10
248,248.0,199,6819.0,19.15449438202247,2.803436338362967,6,6,36,3,15,8,15,0,33,36,24,2,0,0,3,12
249,249.0,200,6901.0,19.276536312849164,2.785708260256375,5,8,36,3,14,10,15,0,33,36,21,3,0,0,3,13
250,250.0,200,6996.0,19.54189944134078,2.669618930956832,4,8,36,3,13,11,15,0,35,36,17,4,0,0,3,15
251,251.0,202,7136.0,19.87743732590529,2.6523034917297155,2,10,36,3,12,13,15,0,35,36,15,5,1,0,4,15
252,252.0,203,7255.0,20.20891364902507,2.5913840670842436,1,11,36,1,14,15,15,0,35,36,16,5,2,0,2,14
253,253.0,204,7357.0,20.267217630853995,2.6549362266903733,2,12,36,0,13,14,15,0,36,36,14,7,3,0,1,15
254,254.0,207,7496.0,20.650137741046834,2.629319038953752,1,14,36,0,13,16,15,0,36,36,13,7,4,1,0,15
255,255.0,211,7557.0,20.704109589041096,2.708506152069553,1,16,36,0,14,17,13,0,36,36,14,10,2,1,0,15
256,256.0,214,7611.0,20.90934065934066,2.6659444853037093,2,16,36,0,15,18,11,0,36,36,14,12,2,1,0,15
257,257.0,217,7704.0,21.049180327868854,2.7459083893626843,2,18,36,0,19,18,9,0,36,36,14,12,1,1,0,15
258,258.0,213,7779.0,21.13858695652174,2.8011448245433583,0,18,36,0,18,18,7,0,36,36,14,14,1,0,0,15
259,259.0,216,7900.0,21.29380053908356,2.924192537583412,1,20,36,0,20,18,5,0,37,36,13,15,0,0,0,15
260,260.0,221,8070.0,21.752021563342318,2.926334577145612,2,22,36,0,22,18,3,0,37,36,14,16,0,0,0,15
261,261.0,223,8256.0,22.134048257372655,2.9580323162964457,3,24,36,0,21,18,1,0,37,36,14,18,0,0,0,15
262,262.0,228,8468.0,22.763440860215052,2.941037791121253,5,25,36,0,23,18,0,0,37,36,15,18,0,0,0,15
263,263.0,238,8706.0,23.27807486631016,2.939260747072609,7,27,36,0,25,18,0,0,37,36,16,21,0,0,0,15
264,264.0,246,8951.0,23.869333333333334,2.7933408503520623,7,27,36,0,27,18,0,0,38,36,18,22,0,0,0,17
265,265.0,252,9203.0,24.091623036649214,2.8203062519315436,7,28,36,0,27,18,1,0,38,36,19,23,0,0,0,19
266,266.0,260,9463.0,24.772251308900522,2.646785224591417,8,29,36,0,29,18,2,0,38,36,20,23,0,0,1,20
267,267.0,266,9683.0,25.216145833333332,2.5085796720865416,10,30,36,0,29,18,3,0,38,36,21,23,0,0,0,22
268,268.0,273,9912.0,25.8125,2.290134704124493,11,32,36,0,28,18,5,0,38,36,22,23,0,0,0,24
269,269.0,278,10148.0,26.496083550913838,2.1424374938424022,13,32,36,0,28,18,6,0,38,36,24,23,0,0,0,24
270,270.0,281,10272.0,26.89005235602094,2.0707426724140845,14,32,36,0,28,18,8,0,37,36,25,23,0,0,1,23
271,271.0,280,10423.0,27.072727272727274,2.172874567988218,15,32,36,0,25,18,9,0,35,36,26,23,0,0,1,24
272,272.0,283,10600.0,27.676240208877285,2.1613208772133996,16,32,36,1,25,18,9,0,33,36,28,23,0,0,1,25
273,273.0,283,10740.0,28.115183246073297,2.211834581059756,17,30,36,1,24,18,9,0,31,36,30,23,0,0,2,26
274,274.0,281,10904.0,28.694736842105264,2.2106375800328637,18,28,36,1,22,18,9,0,29,36,31,23,0,0,3,27
275,275.0,279,11084.0,29.16842105263158,2.223576125414239,19,26,36,1,20,18,9,0,28,36,32,23,0,0,4,27
276,276.0,276,11259.0,29.70712401055409,2.236521890252836,20,24,36,0,18,18,9,0,28,36,33,23,0,1,3,27
277,277.0,274,11444.0,29.724675324675324,2.421654608356676,20,22,36,0,17,18,9,0,28,36,35,23,0,1,2,27
278,278.0,271,11643.0,30.39947780678851,2.3397475272846364,21,20,36,0,17,18,9,0,28,36,35,23,0,1,0,27
279,279.0,272,11846.0,30.76883116883117,2.4058259000571334,22,18,36,0,17,20,9,0,28,36,36,23,0,0,0,27
280,280.0,270,12033.0,31.4177545691906,2.341746132361251,22,16,36,0,16,20,9,0,29,36,36,23,0,0,0,27
281,281.0,270,12223.0,31.91383812010444,2.323181766447083,22,14,36,0,15,22,9,0,29,36,36,23,0,1,0,27
282,282.0,273,12365.0,32.45406824146982,2.221309293593528,23,13,36,0,15,22,9,0,34,36,36,21,0,1,0,27
283,283.0,273,12493.0,32.365284974093264,2.2970034311075267,24,11,36,0,15,24,9,0,35,36,36,19,0,1,0,27
284,284.0,273,12625.0,32.70725388601036,2.197967544406736,25,9,36,0,15,24,9,0,37,36,36,17,0,1,1,27
285,285.0,271,12687.0,32.61439588688946,2.1833155897955137,25,8,36,0,14,24,9,0,38,36,34,15,0,1,1,30
286,286.0,267,12757.0,32.963824289405686,2.0908266402732965,26,6,36,0,12,24,9,0,40,36,32,13,0,1,2,30
287,287.0,267,12865.0,33.0719794344473,2.1192394032549293,26,6,36,0,12,24,9,0,42,36,30,11,0,1,2,32
288,288.0,268,12981.0,33.45618556701031,2.1001726146733044,27,6,36,0,14,24,9,0,43,36,30,9,0,1,1,32
289,289.0,267,13102.0,33.253807106598984,2.3041360375487585,27,6,36,0,14,24,9,0,44,36,28,7,0,1,1,34
290,290.0,266,13257.0,33.732824427480914,2.309637128099967,27,5,36,0,16,24,9,0,44,36,26,6,0,1,2,34
291,291.0,271,13409.0,33.861111111111114,2.3288852403132094,28,7,36,0,17,24,9,0,44,36,24,5,0,1,4,36
292,292.0,272,13563.0,34.336708860759494,2.2511159494419517,30,9,36,0,18,24,9,0,44,36,22,3,0,1,4,36
293,293.0,276,13778.0,34.792929292929294,2.147288437835108,30,9,36,1,21,24,9,0,44,36,21,3,0,1,4,37
294,294.0,276,13972.0,35.193954659949625,2.0284146042275353,30,11,36,0,22,24,9,0,44,36,20,3,0,0,5,36
295,295.0,283,14194.0,35.220843672456574,2.0879082764385912,32,13,36,0,22,24,9,0,45,36,19,5,0,1,5,36
296,296.0,286,14422.0,35.875621890547265,1.9780235468376106,32,14,36,0,24,24,9,0,45,36,18,6,0,1,5,36
297,297.0,292,14656.0,36.36724565756824,1.9147536180050857,33,14,36,0,25,24,9,0,45,36,17,8,1,1,7,36
298,298.0,295,14895.0,36.96029776674938,1.8484615620363365,33,15,36,0,26,24,9,0,45,36,16,9,2,1,7,36
299,299.0,300,15168.0,37.54455445544554,1.7970344260832836,33,17,36,0,27,24,9,0,45,36,16,11,2,1,7,36
300,300.0,306,15446.0,38.32754342431762,1.7135948928202216,34,18,36,0,29,24,9,0,45,36,16,12,2,1,8,36
301,301.0,314,15705.0,38.77777777777778,1.7590856063178992,35,20,36,0,30,24,9,0,46,36,15,13,4,1,9,36
302,302.0,318,15970.0,39.52970297029703,1.6730207369868455,35,22,36,0,30,24,9,0,46,36,15,14,4,1,10,36
303,303.0,320,16219.0,40.245657568238215,1.6103382028854065,36,22,36,0,32,24,9,0,46,36,14,15,4,0,10,36
304,304.0,322,16482.0,41.0,1.5481436952740149,36,24,36,0,35,24,9,0,46,36,12,16,2,0,10,36
305,305.0,323,16767.0,41.81296758104738,1.486646900412517,36,24,36,0,36,24,10,0,46,36,11,17,0,0,11,36
306,306.0,327,17094.0,42.735,1.4050508932078787,36,24,36,0,36,24,10,0,46,36,13,18,0,0,12,36
307,307.0,334,17428.0,43.13861386138614,1.4526578541849975,36,24,36,0,36,24,11,1,47,36,15,20,0,0,12,36
308,308.0,338,17766.0,43.975247524752476,1.3955378652211328,36,24,36,0,36,24,12,1,47,36,16,21,0,0,13,36
309,309.0,338,17968.0,44.14742014742015,1.3805395446361246,36,24,36,0,36,22,12,0,47,36,17,22,0,0,14,36
310,310.0,342,18178.0,44.663390663390665,1.3535502563166577,36,24,36,0,36,21,13,0,47,36,19,23,0,0,15,36
311,311.0,343,18391.0,45.075980392156865,1.375182655909123,36,24,36,0,36,19,14,0,48,36,19,23,0,0,16,36
312,312.0,344,18605.0,45.488997555012226,1.3315830803106867,36,24,36,0,36,17,15,0,48,36,21,23,0,0,16,36
313,313.0,344,18821.0,45.57142857142857,1.4619160962263966,36,24,36,0,36,15,15,0,48,36,21,23,0,0,18,36
314,314.0,344,19038.0,46.09685230024213,1.4813642635812474,36,24,36,0,36,13,15,0,48,36,23,23,0,0,18,36
315,315.0,344,19254.0,46.619854721549636,1.4765392253727854,36,24,36,0,36,11,15,0,48,36,24,23,0,0,19,36
316,316.0,347,19477.0,47.38929440389295,1.3855593059229485,36,24,36,0,36,9,15,0,48,36,27,23,0,0,21,36
317,317.0,348,19763.0,48.08515815085158,1.3387756144266216,36,24,36,1,36,8,15,0,48,36,27,23,0,0,21,37
318,318.0,345,19924.0,48.476885644768856,1.264876253747838,36,24,36,1,36,5,15,0,46,36,29,23,0,0,21,37
319,319.0,345,20117.0,48.35817307692308,1.3694261057569088,36,24,36,1,36,3,15,0,44,36,31,23,0,0,22,38
320,320.0,346,20313.0,48.82932692307692,1.2851438752492343,36,24,36,2,36,3,15,0,42,36,30,23,0,1,24,38
321,321.0,343,20499.0,49.04066985645933,1.2677004580500215,36,24,36,2,36,2,15,0,41,36,30,23,0,0,24,38
322,322.0,345,20747.0,49.752997601918466,1.2494559548508566,36,24,36,4,36,4,15,0,39,36,29,23,0,0,25,38
323,323.0,345,21017.0,50.2799043062201,1.317085005789321,36,24,36,4,36,5,15,0,37,36,29,23,0,1,25,38
324,324.0,342,21195.0,50.58472553699284,1.343340697554486,36,24,36,2,34,7,15,0,36,36,28,23,0,2,27,36
325,325.0,339,21393.0,50.45518867924528,1.5458718557089681,36,24,36,0,32,8,15,0,36,36,27,23,0,3,27,36
326,326.0,339,21602.0,50.948113207547166,1.594284252180907,36,24,36,0,30,9,15,0,36,36,26,23,0,3,29,36
327,327.0,339,21812.0,51.443396226415096,1.6489653175595607,36,24,36,0,29,10,15,0,36,36,25,23,0,3,30,36
328,328.0,338,22021.0,52.05910165484634,1.6445764209944753,36,24,36,0,28,11,15,0,36,36,23,23,0,3,31,36
329,329.0,338,22234.0,52.43867924528302,1.6699153191093887,36,24,36,0,26,12,15,0,38,36,21,23,0,3,32,36
330,330.0,336,22445.0,53.061465721040186,1.6302154550837455,36,24,36,0,24,13,15,0,38,36,20,23,0,3,32,36
331,331.0,337,22664.0,53.077283372365336,1.712205977957985,36,24,36,0,22,15,15,0,40,36,18,24,0,3,32,36
332,332.0,342,22925.0,53.68852459016394,1.6432478993999176,36,24,36,0,20,17,15,0,42,36,19,25,0,3,33,36
333,333.0,340,23014.0,53.771028037383175,1.5812785495717645,36,24,36,0,18,17,13,0,43,36,18,27,0,3,33,36
334,334.0,340,23145.0,54.33098591549296,1.4688539350099703,36,24,36,0,18,18,11,0,44,36,16,28,0,3,34,36
335,335.0,340,23240.0,54.42622950819672,1.42327015353084,36,24,36,0,17,19,9,1,45,36,16,28,0,3,34,36
336,336.0,336,23308.0,54.585480093676814,1.3613261074491787,36,24,36,0,15,20,7,1,45,36,15,29,0,1,35,36
337,337.0,335,23425.0,54.22453703703704,1.437755516696955,36,24,36,0,15,20,5,2,46,36,14,29,0,0,36,36
338,338.0,336,23645.0,54.7337962962963,1.4060552077751032,36,24,36,0,15,21,3,3,46,36,13,29,0,1,37,36
339,339.0,335,23791.0,54.9445727482679,1.4087301633657061,36,24,36,1,15,23,1,1,46,36,12,29,0,1,37,37
340,340.0,333,24004.0,55.4364896073903,1.4427060790063988,36,24,36,1,14,23,0,0,46,36,13,29,0,1,37,37
341,341.0,336,24251.0,55.8778801843318,1.4387972139496155,36,24,36,1,12,24,0,1,46,36,14,29,0,1,39,37
342,342.0,336,24449.0,56.33410138248848,1.4065880985629862,36,24,36,1,12,24,0,1,46,36,16,27,0,1,39,37
343,343.0,338,24636.0,56.11845102505695,1.4896035084585533,36,24,36,1,11,24,1,3,47,36,16,25,0,1,40,37
344,344.0,342,24881.0,56.54772727272727,1.4517868277656498,36,24,36,2,13,24,2,3,47,36,17,23,0,2,40,37
345,345.0,341,25040.0,56.78004535147392,1.4674486202115815,36,24,36,2,14,24,3,4,45,36,16,21,0,2,42,36
346,346.0,339,25227.0,57.204081632653065,1.5020850560418093,36,24,36,2,15,24,4,4,43,36,15,19,0,2,43,36
347,347.0,337,25415.0,58.02511415525114,1.4916842239063641,36,24,36,2,16,24,5,4,41,36,14,18,0,2,43,36
348,348.0,333,25591.0,58.02947845804989,1.5700414775110103,36,24,36,2,17,24,7,2,39,36,12,16,0,2,44,36
349,349.0,332,25777.0,58.18735891647856,1.7425685757829088,36,24,36,2,19,24,8,0,38,36,12,14,0,2,45,36
350,350.0,327,25986.0,58.925170068027214,1.7652718548576736,36,24,36,2,19,24,8,0,36,36,11,12,0,2,45,36
351,351.0,326,26215.0,59.44444444444444,1.7785671930773121,36,24,36,2,19,24,9,0,36,36,10,11,0,2,45,36
352,352.0,327,26406.0,60.1503416856492,1.765480958038415,36,24,36,2,18,24,9,0,36,36,11,11,0,3,45,36
353,353.0,327,26648.0,60.97940503432494,1.7145019333294391,36,24,36,2,18,24,9,0,36,36,11,11,0,3,45,36
354,354.0,323,26826.0,61.527522935779814,1.691411894846017,36,24,36,2,17,24,9,0,36,36,12,8,0,1,46,36
355,355.0,323,27066.0,61.23529411764706,1.8103568438458293,36,24,36,2,16,24,9,0,37,36,13,8,0,0,46,36
356,356.0,326,27309.0,62.207289293849655,1.734830050232879,36,24,36,2,16,24,10,0,38,36,15,7,0,0,46,36
357,357.0,327,27591.0,63.13729977116705,1.6780865070346338,36,24,36,2,16,24,10,0,39,36,14,8,0,0,46,36
358,358.0,328,27858.0,63.602739726027394,1.65287037872122,36,24,36,2,16,24,11,0,40,36,13,8,0,0,46,36
359,359.0,329,28153.0,64.12984054669704,1.5841605165050456,36,24,36,2,16,24,12,0,41,36,12,8,0,0,46,36
360,360.0,333,28441.0,64.78587699316628,1.4944151189110255,36,24,36,2,16,25,14,0,42,36,12,8,0,0,46,36
361,361.0,336,28742.0,64.8803611738149,1.5341499001165664,36,24,36,2,16,25,15,0,43,36,13,7,1,0,46,36
362,362.0,340,29055.0,65.73529411764706,1.4360842736130182,36,24,36,2,15,26,15,0,44,36,13,9,2,0,46,36
363,363.0,340,29315.0,66.47392290249434,1.3696006961240805,36,24,36,0,15,27,15,0,44,36,12,10,3,0,46,36
364,364.0,343,29627.0,67.3340909090909,1.3535300860684578,36,24,36,0,16,29,15,0,44,36,10,11,4,0,46,36
365,365.0,342,29933.0,68.18451025056947,1.3109824287493757,36,24,36,0,15,29,15,0,44,36,8,13,4,0,46,36
366,366.0,343,30158.0,68.85388127853881,1.3031725357505375,36,24,36,0,15,28,15,0,44,36,7,14,5,0,47,36
367,367.0,343,30387.0,68.74886877828054,1.4586200287283322,36,24,36,0,15,26,15,0,45,36,6,15,5,0,48,36
368,368.0,342,30623.0,69.12641083521444,1.4653183227951383,36,24,36,0,14,24,15,0,45,36,5,17,5,0,49,36
369,369.0,341,30852.0,69.48648648648648,1.4703720820233268,36,24,36,0,13,22,15,0,45,36,5,17,6,1,49,36
370,370.0,341,31089.0,70.02027027027027,1.4698219083048747,36,24,36,0,13,20,15,0,45,36,4,19,6,1,49,37
371,371.0,341,31325.0,70.71106094808127,1.443802782299927,36,24,36,0,12,18,15,0,45,36,4,22,6,1,49,37
372,372.0,343,31579.0,71.12387387387388,1.4492612983092534,36,24,36,0,15,16,15,0,45,36,6,22,6,1,49,36
373,373.0,346,31878.0,71.31543624161074,1.5163819398633767,36,24,36,0,16,15,15,0,46,36,7,23,6,1,49,36
374,374.0,346,32131.0,71.8814317673378,1.4822787441046432,36,24,36,0,17,13,15,0,46,36,6,25,6,1,49,36
375,375.0,343,32418.0,72.20044543429844,1.4687733696589447,36,24,36,0,18,12,15,0,46,36,4,25,6,0,49,36
376,376.0,343,32674.0,72.77060133630289,1.4275250567820665,36,24,36,0,19,10,15,0,46,36,3,27,6,0,49,36
377,377.0,347,32942.0,73.53125,1.400810210610094,36,24,36,1,20,10,15,0,46,36,3,29,6,0,49,36
378,378.0,349,33214.0,73.64523281596452,1.3853325435498682,36,24,36,1,22,9,15,0,46,36,4,29,6,0,49,36
379,379.0,352,33529.0,73.52850877192982,1.4825096922821495,36,24,36,1,23,7,15,0,47,36,5,31,6,0,49,36
380,380.0,355,33851.0,74.39780219780219,1.4260351458013985,36,24,36,1,24,7,15,0,47,36,6,32,6,0,49,36
381,381.0,357,34139.0,75.03076923076924,1.4139658494053402,36,24,36,1,26,7,15,0,47,36,7,33,4,0,49,36
382,382.0,360,34463.0,75.74285714285715,1.3829354029753829,36,24,36,1,27,8,16,0,47,36,9,33,2,0,49,36
383,383.0,365,34794.0,76.63876651982379,1.2982572879958139,36,24,36,1,30,9,17,0,47,36,10,34,0,0,49,36
384,384.0,366,35145.0,77.41189427312776,1.2659570731730498,36,24,36,1,30,10,18,0,47,36,9,34,0,0,49,36
385,385.0,368,35499.0,77.50873362445415,1.3607957909470458,36,24,36,1,31,10,19,0,48,36,8,34,0,0,49,36
386,386.0,375,35862.0,78.30131004366812,1.3388258918792444,36,24,36,1,34,12,19,2,48,36,8,34,0,0,49,36
387,387.0,375,36137.0,78.72984749455338,1.2807158683484556,36,24,36,1,34,13,18,2,48,36,8,34,0,0,49,36
388,388.0,379,36421.0,79.52183406113537,1.1641604121325302,36,24,36,1,36,15,17,2,48,36,8,34,0,0,50,36
389,389.0,377,36705.0,80.14192139737992,1.0687548499978372,36,24,36,1,36,16,15,2,48,36,7,34,0,0,50,36
390,390.0,377,36914.0,80.7746170678337,1.0178739797763798,36,24,36,1,36,17,13,0,49,36,8,33,0,0,51,37
391,391.0,379,37147.0,80.4047619047619,1.129995499022961,36,24,36,2,36,19,11,0,49,36,9,32,0,1,51,37
392,392.0,380,37389.0,80.92857142857143,1.1122042770503349,36,24,36,3,36,21,9,0,49,36,10,31,0,1,51,37
393,393.0,376,37623.0,81.25917926565874,1.1809815684429361,36,24,36,3,36,22,7,1,49,36,7,29,0,1,52,37
394,394.0,377,37922.0,81.72844827586206,1.2148749021523337,36,24,36,3,36,23,6,2,49,36,8,27,0,1,52,38
395,395.0,375,38190.0,82.48380129589633,1.2053382278855234,36,24,36,4,36,23,4,2,49,36,9,25,0,1,52,38
396,396.0,371,38472.0,83.09287257019439,1.2552694161394464,36,24,36,4,36,24,3,2,49,36,10,23,0,0,52,36
397,397.0,370,38760.0,83.17596566523605,1.3857843205434055,36,24,36,4,36,24,1,3,50,36,11,21,0,0,52,36
398,398.0,369,39059.0,83.8175965665236,1.3847025196815217,36,24,36,5,36,24,0,3,50,36,11,19,0,1,52,36
399,399.0,368,39275.0,84.28111587982832,1.3410219470312115,36,24,36,5,36,24,0,4,48,36,14,16,0,1,52,36
400,400.0,369,39504.0,84.7725321888412,1.3380187289092929,36,24,36,5,36,24,0,5,46,36,16,15,0,2,52,36
401,401.0,367,39733.0,85.447311827957,1.3114679646157719,36,24,36,5,36,24,1,5,44,36,15,13,0,4,52,36
402,402.0,370,39986.0,86.17672413793103,1.2936405093859207,36,24,36,3,36,24,3,5,43,36,16,16,0,4,52,36
403,403.0,366,40211.0,86.1049250535332,1.388991959993678,36,24,36,1,36,24,3,5,41,36,17,14,0,5,52,36
404,404.0,368,40474.0,86.85407725321889,1.3366131632933016,36,24,36,0,36,24,5,5,39,36,19,14,0,6,52,36
405,405.0,362,40647.0,87.22532188841201,1.2926128922600681,36,24,36,0,34,24,5,3,37,36,20,12,0,6,53,36
406,406.0,362,40879.0,88.29157667386609,1.2326409725248448,36,24,36,0,32,24,6,1,36,36,21,13,1,6,54,36
407,407.0,365,41102.0,88.7732181425486,1.2313710213624158,36,24,36,0,30,24,8,0,36,36,24,13,1,6,55,36
408,408.0,361,41257.0,89.30086580086581,1.252375896369696,36,24,36,0,30,22,9,0,36,36,24,9,2,6,55,36
409,409.0,360,41422.0,89.27155172413794,1.3728424386315652,36,24,36,0,28,20,10,0,36,36,26,7,3,6,56,36
410,410.0,357,41589.0,89.82505399568035,1.4130083411856853,36,24,36,0,26,18,11,0,37,36,25,7,3,6,56,36
411,411.0,355,41774.0,90.22462203023758,1.4751851181317157,36,24,36,0,25,17,12,0,39,36,24,5,5,4,56,36
412,412.0,353,41920.0,90.34482758620689,1.4891879086027238,36,24,36,0,23,16,12,0,40,36,24,6,5,3,56,36
413,413.0,349,42074.0,90.48172043010753,1.5206180274737298,36,24,36,1,21,14,12,0,41,36,25,5,5,1,56,36
414,414.0,345,42249.0,90.85806451612903,1.5301970237149003,36,24,36,1,19,12,12,0,43,36,22,5,5,1,56,37
415,415.0,345,42464.0,90.54157782515992,1.657743671482669,36,24,36,1,19,12,12,0,43,36,21,6,5,1,56,37
416,416.0,343,42681.0,91.00426439232409,1.6438653241079042,36,24,36,1,19,10,12,0,45,36,21,4,5,1,56,37
417,417.0,341,42862.0,91.39019189765459,1.6454962779475377,36,24,36,1,18,9,12,0,47,36,20,3,5,1,56,37
418,418.0,342,43073.0,91.84008528784648,1.65782727161953,36,24,36,1,17,9,12,0,47,36,22,2,5,1,56,38
419,419.0,343,43262.0,92.63811563169165,1.6305675534437871,36,24,36,3,17,8,12,0,47,36,21,3,5,1,56,38
420,420.0,343,43475.0,93.09421841541756,1.6452754884795795,36,24,36,3,15,9,12,0,48,36,21,3,5,1,56,38
421,421.0,343,43705.0,92.79193205944799,1.7335889661233006,36,24,36,3,15,8,12,0,48,36,20,5,5,1,56,38
422,422.0,344,43975.0,93.7633262260128,1.6582630629018618,36,24,36,3,15,8,12,0,48,36,20,5,6,1,56,38
423,423.0,339,44171.0,94.18123667377398,1.6717877164994386,36,24,36,3,13,8,12,0,46,36,18,7,7,1,56,36
424,424.0,339,44385.0,94.63752665245202,1.6245068423636786,36,24,36,3,13,8,12,0,44,36,17,9,7,2,56,36
425,425.0,342,44687.0,95.48504273504274,1.5813722623202249,36,24,36,3,14,9,12,0,42,36,18,10,8,2,56,36
426,426.0,337,44229.0,94.50641025641026,1.6079823696272781,36,24,34,1,15,10,12,0,41,36,15,11,10,2,54,36
427,427.0,334,43819.0,93.23191489361702,1.6889411174079354,36,24,32,0,16,12,12,0,39,36,13,12,11,2,53,36
428,428.0,327,43432.0,92.80341880341881,1.7366118304601443,36,24,30,0,16,12,12,0,37,36,10,13,11,2,52,36
429,429.0,322,43051.0,91.98931623931624,1.7729321513340424,36,24,28,0,18,11,12,0,36,36,8,15,11,1,50,36
430,430.0,321,42722.0,91.8752688172043,1.7665614991140468,36,24,27,0,19,11,12,0,36,36,8,16,11,0,49,36
431,431.0,316,42430.0,91.6414686825054,1.8121661151664614,36,24,25,0,20,10,12,0,36,36,7,16,11,0,47,36
432,432.0,312,42161.0,91.06047516198704,1.8490358556990798,36,24,23,0,21,9,12,0,36,36,6,17,11,0,45,36
433,433.0,318,41970.0,89.87152034261241,1.986718021972942,36,24,23,0,23,8,13,0,38,36,7,19,11,0,44,36
434,434.0,317,41746.0,89.58369098712447,1.9499149640404674,36,24,21,0,23,8,13,0,39,36,6,22,11,0,42,36
435,435.0,313,41678.0,89.43776824034335,1.9805474606519173,36,24,20,0,25,8,11,0,40,36,4,22,11,0,40,36
436,436.0,311,41427.0,88.89914163090128,1.9981345145601785,36,24,17,0,27,6,9,0,41,36,4,24,11,0,40,36
437,437.0,313,41423.0,88.89055793991416,2.014670258215431,36,24,15,0,28,7,7,0,44,36,4,26,11,0,39,36
438,438.0,311,41203.0,88.41845493562232,2.04862016400256,36,24,14,0,30,5,5,0,44,36,4,27,11,0,39,36
439,439.0,315,41004.0,87.24255319148936,2.199050756071295,36,24,13,0,32,6,3,0,44,36,6,28,11,0,40,36
440,440.0,320,40824.0,86.67515923566879,2.2370198912005828,36,24,13,0,33,5,1,1,45,36,7,30,11,0,42,36
441,441.0,324,40699.0,86.22669491525424,2.2493998719568773,36,24,13,0,35,4,0,2,45,36,8,31,11,0,43,36
442,442.0,326,40595.0,86.18895966029724,2.175809487079265,36,24,11,0,34,5,0,2,45,36,10,32,11,0,44,36
443,443.0,333,40499.0,85.98513800424628,2.120774241909066,36,24,12,0,36,5,0,2,46,36,11,33,11,0,45,36
444,444.0,333,40548.0,86.08917197452229,2.021307667535977,36,24,11,0,36,7,1,2,46,36,9,32,11,0,46,36
445,445.0,334,40399.0,85.22995780590718,2.041220125944515,36,24,11,2,36,9,1,2,46,36,7,30,11,1,47,35
446,446.0,338,40264.0,84.94514767932489,2.005957243634991,36,24,14,2,36,10,3,2,46,36,7,28,11,1,49,33
447,447.0,334,40102.0,84.78224101479915,1.9260478343010738,36,24,15,3,36,8,4,0,46,36,7,26,11,1,50,31
448,448.0,337,39959.0,84.65889830508475,1.853765740722004,36,24,17,3,36,8,5,0,46,36,6,25,11,1,54,29
449,449.0,335,39819.0,84.36228813559322,1.7463221561742945,36,24,17,3,36,8,6,0,46,36,7,24,11,1,52,28
450,450.0,334,39671.0,84.94860813704497,1.6428833179064315,36,24,19,1,36,8,9,0,46,36,7,22,11,0,54,25
451,451.0,335,39542.0,84.49145299145299,1.7604885971980166,36,24,19,1,36,7,9,0,47,36,7,22,11,0,56,24
