,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,64,418.0,1.52,6.239054205094005,2,8,10,0,2,3,0,7,2,1,11,15,0,1,0,2
229,229.0,61,367.0,1.301418439716312,6.342618770427607,2,8,9,0,4,4,0,6,2,1,9,13,0,1,0,2
230,230.0,57,327.0,1.167857142857143,6.210351298467529,2,6,8,0,4,5,1,5,3,1,8,11,0,1,0,2
231,231.0,57,275.0,0.9717314487632509,6.275560961817201,2,7,7,0,3,5,3,6,1,1,9,9,0,1,0,3
232,232.0,54,249.0,0.8829787234042553,6.312358975676207,3,6,6,0,2,7,3,4,1,2,8,7,0,1,0,4
233,233.0,49,235.0,0.8245614035087719,6.413168283216844,3,5,4,0,2,8,4,4,1,2,6,5,0,1,0,4
234,234.0,46,223.0,0.7879858657243817,6.371436248787411,3,4,2,0,3,9,5,3,1,2,6,3,0,1,0,4
235,235.0,46,224.0,0.7724137931034483,6.512098947985792,3,5,0,0,4,10,5,4,1,2,5,2,0,1,0,4
236,236.0,47,250.0,0.8741258741258742,6.491600893023105,4,4,0,1,4,11,5,4,1,3,4,1,0,1,0,4
237,237.0,43,233.0,0.8118466898954704,6.633873101620894,4,3,2,1,5,13,3,2,1,3,0,2,0,0,0,4
238,238.0,50,268.0,0.9469964664310954,6.665994381204575,4,4,2,1,6,14,1,3,1,3,1,4,0,0,2,4
239,239.0,52,311.0,1.0874125874125875,6.753849927951723,4,3,3,1,9,16,0,1,1,3,1,4,0,0,2,4
240,240.0,48,299.0,1.0565371024734982,6.748925268344047,4,3,4,1,6,15,0,0,0,3,2,4,0,0,2,4
241,241.0,50,310.0,1.0689655172413792,6.98520728655149,5,2,4,1,6,15,0,1,0,3,3,4,0,0,2,4
242,242.0,50,328.0,1.1468531468531469,6.996239871613855,5,2,4,1,5,14,0,1,0,3,5,4,0,0,2,4
243,243.0,51,345.0,1.193771626297578,7.171232773332564,5,3,4,0,5,12,0,2,1,3,6,4,0,0,2,4
244,244.0,50,370.0,1.3074204946996466,7.106069979394857,5,3,4,0,4,10,0,3,1,3,7,4,0,0,2,4
245,245.0,51,397.0,1.3929824561403508,7.101938370193352,5,3,4,0,3,8,0,4,1,4,7,4,2,0,2,4
246,246.0,42,309.0,1.099644128113879,6.939708967827387,5,1,4,0,3,6,0,5,1,2,7,3,1,0,0,4
247,247.0,35,278.0,0.9823321554770318,6.994071167478398,5,2,4,1,1,4,0,6,1,0,5,1,1,0,0,4
248,248.0,38,295.0,1.0498220640569396,6.904376624115354,5,2,4,1,1,3,0,7,1,2,5,2,1,0,0,4
249,249.0,35,246.0,0.8723404255319149,6.810717667747068,6,3,4,1,0,1,0,6,0,2,5,3,2,0,0,2
250,250.0,37,229.0,0.8237410071942446,6.608514186753126,6,3,4,1,0,1,0,7,1,2,4,5,2,0,1,0
251,251.0,40,255.0,0.9172661870503597,6.517251613442026,6,4,4,1,0,1,0,7,2,2,4,5,3,0,1,0
252,252.0,46,279.0,1.0108695652173914,6.42120551894924,6,6,4,1,0,2,0,8,3,2,3,6,3,0,2,0
253,253.0,49,318.0,1.127659574468085,6.549405740343343,7,6,4,1,0,2,0,8,3,2,2,7,3,0,3,1
254,254.0,55,365.0,1.3129496402877698,6.3664424615411255,7,8,4,1,0,2,0,8,5,2,1,8,3,0,4,2
255,255.0,59,366.0,1.3071428571428572,6.349577625050132,7,8,4,1,1,4,0,8,6,0,3,10,2,0,2,3
256,256.0,60,396.0,1.4244604316546763,6.161531395105334,7,8,4,1,1,5,0,6,7,0,4,11,2,0,1,3
257,257.0,57,436.0,1.5516014234875444,6.166972982008062,7,5,4,1,3,6,0,6,7,0,2,11,2,0,0,3
258,258.0,50,371.0,1.325,5.950605270395263,7,5,3,1,3,7,0,3,7,0,1,9,3,0,0,1
259,259.0,48,324.0,1.1289198606271778,6.069717692773397,7,5,1,1,4,8,0,2,7,0,1,8,4,0,0,0
260,260.0,51,331.0,1.1533101045296168,5.90362080427206,8,4,2,1,5,11,0,2,5,0,0,7,6,0,0,0
261,261.0,56,341.0,1.179930795847751,5.86843743860236,8,4,4,1,7,10,1,4,3,1,0,6,7,0,0,0
262,262.0,56,358.0,1.2473867595818815,5.835665680412086,8,4,5,1,8,9,2,4,2,1,0,5,7,0,0,0
263,263.0,65,393.0,1.3505154639175259,5.932227228091842,8,5,5,1,9,8,4,6,1,1,0,5,8,2,0,2
264,264.0,66,402.0,1.4006968641114983,5.890882142377255,9,4,6,1,10,8,4,7,1,1,0,5,7,1,0,2
265,265.0,63,418.0,1.4217687074829932,6.188352218306989,9,3,6,1,9,8,4,7,1,2,0,4,5,1,0,3
266,266.0,64,442.0,1.5085324232081911,6.238379886761314,9,2,6,1,8,7,4,9,1,2,0,6,3,2,0,4
267,267.0,57,421.0,1.4271186440677965,6.373591239962844,9,3,4,1,6,8,4,8,1,2,0,4,2,3,0,2
268,268.0,50,410.0,1.3993174061433447,6.424700580772726,9,3,2,1,6,7,4,8,2,2,0,2,1,3,0,0
269,269.0,47,413.0,1.4047619047619047,6.46878534134367,10,2,0,1,5,6,4,6,2,2,0,2,2,4,1,0
270,270.0,45,409.0,1.4006849315068493,6.452061120458205,10,2,0,1,4,5,2,6,2,2,0,3,2,4,2,0
271,271.0,47,422.0,1.4161073825503356,6.651251686918325,10,2,2,1,4,4,0,5,3,2,0,5,2,4,3,0
272,272.0,47,453.0,1.546075085324232,6.563435407317608,10,2,2,1,3,3,0,4,3,2,1,5,2,4,3,2
273,273.0,49,477.0,1.6224489795918366,6.615976840687833,10,3,2,1,2,5,0,4,3,2,2,6,2,2,3,2
274,274.0,52,512.0,1.7655172413793103,6.531439904423924,10,3,3,1,1,5,1,3,3,3,2,8,2,0,4,3
275,275.0,59,568.0,1.9385665529010239,6.563515049149749,10,3,3,2,1,7,1,2,3,3,4,9,2,0,4,5
276,276.0,54,543.0,1.8854166666666667,6.4681774175153315,10,3,4,1,0,8,2,0,3,3,4,9,2,0,2,3
277,277.0,58,575.0,1.9491525423728813,6.723109487936816,11,3,4,0,1,10,3,0,3,3,6,9,2,0,1,2
278,278.0,58,614.0,2.1099656357388317,6.636820676393941,11,3,4,0,2,10,4,0,3,4,6,8,2,0,0,1
279,279.0,56,621.0,2.1122448979591835,6.7418934621398785,11,3,4,0,3,9,2,0,4,4,6,7,2,0,0,1
280,280.0,56,636.0,2.1706484641638224,6.696747988651251,11,4,4,0,5,8,2,0,4,4,5,6,2,1,0,0
281,281.0,56,660.0,2.2525597269624575,6.610996746508201,12,4,4,0,6,7,2,0,4,4,4,6,2,1,0,0
282,282.0,46,587.0,2.01027397260274,6.557181862238922,12,4,2,0,6,7,2,0,4,2,3,4,0,0,0,0
283,283.0,47,581.0,1.9694915254237289,6.689773327367083,12,4,0,0,7,6,4,0,5,2,3,4,0,0,0,0
284,284.0,51,614.0,2.117241379310345,6.537130470953309,12,5,0,0,9,6,4,0,5,2,3,4,0,0,0,1
285,285.0,49,594.0,2.0412371134020617,6.547314284805968,12,4,0,0,9,8,4,0,5,2,1,4,0,0,0,0
286,286.0,49,597.0,2.0729166666666665,6.354990159231494,12,2,0,0,8,9,4,0,5,4,1,3,0,0,0,1
287,287.0,52,624.0,2.1591695501730106,6.315496733970181,12,3,0,0,7,8,4,0,5,6,0,5,0,0,0,2
288,288.0,48,587.0,2.0311418685121105,6.145497515818778,12,3,0,0,6,6,2,1,4,7,1,4,0,0,0,2
289,289.0,49,572.0,1.945578231292517,6.218276445254059,13,5,0,1,5,3,0,1,2,8,2,5,0,0,0,4
290,290.0,52,602.0,2.0616438356164384,6.010883671720289,13,5,0,2,4,5,0,1,1,9,2,6,0,0,0,4
291,291.0,57,630.0,2.142857142857143,6.027536551085293,13,7,0,2,2,4,0,3,3,8,3,7,0,0,0,5
292,292.0,62,670.0,2.310344827586207,5.789464202982977,13,8,0,3,2,3,0,3,3,8,4,9,0,0,0,6
293,293.0,70,725.0,2.474402730375427,5.677928894090584,13,9,0,3,2,5,0,5,4,7,6,9,0,0,0,7
294,294.0,71,747.0,2.5670103092783507,5.558162924162257,13,10,0,2,1,6,0,5,6,7,7,7,0,1,0,6
295,295.0,74,781.0,2.6385135135135136,5.640932780081524,14,12,0,1,3,8,0,5,6,6,8,6,0,1,0,4
296,296.0,74,827.0,2.8321917808219177,5.404119203155483,14,13,0,1,3,8,0,5,7,4,10,5,0,2,0,2
297,297.0,76,817.0,2.7789115646258504,5.373804168474391,14,11,0,3,4,7,0,3,7,6,11,4,0,3,0,3
298,298.0,74,821.0,2.821305841924399,5.287603159435097,14,11,1,4,5,6,0,1,6,4,12,4,0,4,0,2
299,299.0,76,840.0,2.857142857142857,5.378110644728199,15,10,1,4,6,6,2,0,4,4,14,4,0,5,1,0
300,300.0,73,851.0,2.9044368600682593,5.303114172772352,15,9,1,4,7,6,3,0,3,2,12,3,0,7,1,0
301,301.0,71,871.0,2.9326599326599325,5.50346895110303,15,8,1,4,8,6,4,0,1,2,11,2,0,7,2,0
302,302.0,76,907.0,3.0955631399317407,5.445451781274815,15,7,2,4,10,6,4,0,1,2,11,4,0,7,3,0
303,303.0,72,904.0,3.074829931972789,5.65092206696291,15,6,2,3,11,6,2,0,2,2,11,4,0,5,3,0
304,304.0,69,907.0,3.127586206896552,5.712572095080856,16,4,2,1,13,7,0,0,2,3,9,3,0,5,4,0
305,305.0,67,936.0,3.1945392491467577,5.869665249079616,16,4,2,0,14,6,0,0,2,3,8,5,0,3,4,0
306,306.0,60,912.0,3.1232876712328768,5.8878496442774475,16,5,2,0,13,7,0,0,0,3,7,3,0,2,2,0
307,307.0,55,920.0,3.076923076923077,6.154371467282076,16,3,2,1,12,6,0,0,0,3,8,2,0,1,1,0
308,308.0,51,929.0,3.1070234113712374,6.268368379334532,16,1,2,2,11,6,0,0,1,3,6,2,0,1,0,0
309,309.0,52,949.0,3.142384105960265,6.439572502805151,16,1,2,2,11,6,0,1,3,3,4,3,0,0,0,0
310,310.0,55,975.0,3.2392026578073088,6.56767617507636,16,2,2,2,10,5,0,3,4,3,4,3,1,0,0,0
311,311.0,60,1011.0,3.3588039867109636,6.562400298126283,17,2,2,3,9,5,0,5,4,4,3,5,1,0,0,0
312,312.0,57,1002.0,3.34,6.575641057817097,17,0,2,4,9,5,0,6,4,2,2,6,0,0,0,0
313,313.0,58,1036.0,3.3856209150326797,6.627427298240053,17,0,2,4,7,5,0,7,6,0,4,6,0,0,0,0
314,314.0,65,1090.0,3.585526315789474,6.484817722640102,17,2,2,4,6,5,0,8,7,1,5,8,0,0,0,0
315,315.0,64,1119.0,3.656862745098039,6.533061254932133,17,3,2,4,5,5,0,7,5,1,6,9,0,0,0,0
316,316.0,72,1167.0,3.8514851485148514,6.466680108420773,17,5,3,5,6,5,0,5,5,3,8,10,0,0,0,0
317,317.0,71,1209.0,3.963934426229508,6.54213276164043,18,5,3,5,5,5,0,3,3,4,8,11,0,0,0,1
318,318.0,71,1220.0,4.093959731543624,6.397206066180385,18,6,4,5,3,5,0,1,3,7,7,11,0,0,0,1
319,319.0,71,1245.0,4.095394736842105,6.604646405252962,18,8,5,5,3,5,0,0,2,7,7,10,0,0,0,1
320,320.0,70,1277.0,4.285234899328859,6.41994243451262,18,8,7,5,2,5,0,0,0,6,6,11,0,1,0,1
321,321.0,64,1246.0,4.153333333333333,6.458499317920069,18,7,5,5,3,5,0,0,0,5,5,9,0,1,0,1
322,322.0,61,1253.0,4.233108108108108,6.35469290563152,18,6,4,5,3,5,0,0,0,3,5,9,1,1,0,1
323,323.0,59,1264.0,4.241610738255034,6.440110349157211,18,6,2,5,5,5,0,0,0,1,5,8,1,1,0,2
324,324.0,57,1246.0,4.223728813559322,6.361503570597329,19,4,1,4,6,5,0,0,1,0,3,7,3,1,1,2
325,325.0,57,1257.0,4.162251655629139,6.498490042396356,19,3,3,2,7,5,0,0,1,0,3,8,3,1,1,1
326,326.0,59,1284.0,4.294314381270903,6.284883783519414,19,2,3,3,9,5,0,0,2,1,3,7,3,1,1,0
327,327.0,61,1264.0,4.1716171617161715,6.234762316893927,19,3,5,4,8,4,0,0,2,1,2,5,3,1,3,1
328,328.0,63,1255.0,4.183333333333334,6.037915140530118,20,3,7,5,7,2,0,0,2,1,2,4,3,2,3,2
329,329.0,62,1270.0,4.191419141914191,5.927500905628639,20,1,7,6,5,2,0,0,2,1,1,5,3,2,4,3
330,330.0,60,1272.0,4.225913621262459,5.783126478193245,20,1,5,7,5,2,0,1,2,1,0,8,1,2,2,3
331,331.0,58,1291.0,4.191558441558442,5.9075716628360295,20,1,4,8,4,4,0,2,2,1,0,6,0,2,1,3
332,332.0,59,1329.0,4.3431372549019605,5.916116996050971,20,2,3,10,3,4,0,2,3,1,1,6,0,1,0,3
333,333.0,61,1364.0,4.4,6.097005126897701,20,2,2,8,3,6,0,2,3,1,1,8,0,2,0,3
334,334.0,66,1414.0,4.590909090909091,6.142230124357697,21,2,2,6,3,8,0,3,3,2,2,8,0,3,0,3
335,335.0,71,1468.0,4.720257234726688,6.307340348049638,21,2,3,4,3,8,0,5,3,2,3,10,0,4,0,3
336,336.0,73,1511.0,4.874193548387097,6.357101550961546,21,2,4,2,3,8,0,7,3,2,5,9,0,4,0,3
337,337.0,71,1555.0,4.920886075949367,6.465941855322519,21,2,5,0,2,8,0,7,3,2,6,8,0,4,0,3
338,338.0,72,1612.0,5.13375796178344,6.3902460705923865,21,2,6,0,1,8,1,8,3,2,6,7,0,4,0,3
339,339.0,68,1600.0,5.063291139240507,6.37513406232685,22,1,6,0,0,8,1,7,3,2,7,6,0,4,0,1
340,340.0,64,1620.0,5.1923076923076925,6.218536354103656,22,0,6,0,0,8,2,6,4,3,5,4,0,4,0,0
341,341.0,68,1660.0,5.26984126984127,6.205055984046703,22,1,6,1,0,8,3,5,4,3,4,4,2,4,0,1
342,342.0,68,1620.0,5.175718849840256,6.170987080808431,22,3,6,2,0,8,3,6,2,2,3,4,2,4,0,1
343,343.0,64,1625.0,5.094043887147335,6.292894897237312,22,3,6,2,0,6,3,7,0,2,2,3,3,4,0,1
344,344.0,64,1654.0,5.250793650793651,6.229675615316253,22,4,6,2,0,6,3,5,1,2,2,3,3,4,0,1
345,345.0,63,1674.0,5.280757097791798,6.209437904717837,22,5,6,2,0,5,1,5,2,2,2,3,3,4,0,1
346,346.0,64,1716.0,5.5,6.1270774957155245,23,5,6,2,0,4,0,5,3,3,1,4,3,4,0,1
347,347.0,70,1772.0,5.67948717948718,6.076052780320049,23,7,6,2,0,4,0,5,4,4,1,5,3,4,0,2
348,348.0,69,1792.0,5.818181818181818,5.98696156513197,23,8,6,2,0,2,0,4,6,5,0,7,3,2,0,1
349,349.0,72,1825.0,5.8493589743589745,6.029080430713738,23,10,6,2,0,3,0,3,8,7,0,6,3,0,0,1
350,350.0,75,1894.0,6.1294498381877025,5.832695609066016,23,10,6,2,0,2,0,3,9,8,0,7,3,1,0,1
351,351.0,68,1834.0,5.916129032258064,5.795446877775379,23,10,4,0,0,1,0,1,7,7,2,7,3,2,0,1
352,352.0,65,1820.0,5.967213114754099,5.603091121327274,24,10,2,0,0,0,0,0,5,5,3,8,4,3,0,1
353,353.0,66,1820.0,5.967213114754099,5.556781277080288,24,8,0,1,0,0,0,2,5,5,3,9,5,3,0,1
354,354.0,65,1812.0,6.0,5.448849190880486,24,7,1,2,0,1,0,2,3,3,5,9,4,3,0,1
355,355.0,61,1817.0,5.937908496732026,5.535540102925049,24,6,1,2,0,1,0,3,1,1,5,8,4,3,1,1
356,356.0,62,1850.0,6.105610561056106,5.5244397660721525,24,5,1,4,0,1,0,4,1,0,6,8,2,3,2,1
357,357.0,64,1876.0,6.150819672131147,5.648236305127749,24,5,1,4,0,2,0,5,2,1,8,7,1,1,2,1
358,358.0,68,1922.0,6.364238410596027,5.518942054012613,25,3,1,6,2,2,0,5,2,1,8,8,0,0,4,1
359,359.0,75,1982.0,6.519736842105263,5.402877181560197,25,1,1,6,2,4,0,7,2,1,10,8,1,1,5,1
360,360.0,70,1986.0,6.532894736842105,5.315129217997947,25,1,0,5,4,5,1,5,0,0,11,7,1,1,3,1
361,361.0,77,2028.0,6.541935483870968,5.320814479734644,26,1,0,5,4,5,2,5,1,0,12,8,2,3,2,1
362,362.0,81,2082.0,6.737864077669903,5.150411654367351,26,2,0,4,6,6,2,5,2,2,13,5,3,3,1,1
363,363.0,82,2116.0,6.803858520900322,5.139260027313912,26,3,0,4,7,4,3,4,3,3,14,5,2,3,0,1
364,364.0,86,2175.0,7.038834951456311,5.027315590032572,26,4,0,2,8,4,4,3,4,4,16,4,2,3,0,2
365,365.0,90,2244.0,7.1923076923076925,5.025803896126094,26,6,0,2,8,2,6,2,4,5,17,4,2,4,0,2
366,366.0,91,2284.0,7.344051446945338,4.97709024890196,26,6,0,1,7,4,7,0,4,6,16,3,3,4,0,4
367,367.0,99,2341.0,7.338557993730408,5.219378871819391,27,7,0,3,6,4,9,0,6,7,16,3,3,4,0,4
368,368.0,104,2407.0,7.569182389937107,5.186233318471847,27,9,0,3,6,5,9,1,7,7,15,4,3,4,0,4
369,369.0,97,2367.0,7.350931677018633,5.242657192157474,27,9,0,4,6,6,8,0,6,6,15,1,3,2,0,4
370,370.0,93,2357.0,7.365625,5.21942259808961,27,7,0,5,5,7,7,1,6,5,16,0,3,0,0,4
371,371.0,90,2376.0,7.356037151702786,5.21283625012716,27,7,0,5,3,9,7,1,4,4,14,1,4,0,0,4
372,372.0,84,2351.0,7.301242236024844,5.19655457759394,27,6,0,5,2,9,6,2,2,3,14,2,3,1,0,2
373,373.0,82,2343.0,7.1432926829268295,5.385136427483572,28,6,0,5,1,9,7,4,0,1,12,3,3,2,1,0
374,374.0,85,2381.0,7.326153846153846,5.4435365557946795,28,6,0,5,0,8,6,6,0,0,13,6,1,4,2,0
375,375.0,86,2434.0,7.489230769230769,5.548541204577293,28,6,1,5,0,6,5,6,1,0,13,7,2,4,2,0
376,376.0,86,2484.0,7.690402476780186,5.645329437189447,28,6,1,5,0,6,3,7,1,0,11,7,2,5,4,0
377,377.0,85,2545.0,7.879256965944273,5.672857750437428,28,4,1,5,0,5,3,8,1,0,11,8,2,5,4,0
378,378.0,79,2538.0,7.906542056074766,5.767993280949673,28,3,1,3,0,5,2,7,1,1,10,7,2,5,4,0
379,379.0,77,2545.0,7.8307692307692305,6.026807925720613,28,2,1,1,0,5,2,5,1,1,10,8,3,5,5,0
380,380.0,79,2570.0,8.006230529595015,6.086196119080237,29,2,1,1,0,6,2,3,1,1,11,7,4,5,6,0
381,381.0,72,2573.0,8.015576323987538,6.236614108585396,29,2,1,1,0,5,2,1,1,2,11,6,4,3,4,0
382,382.0,68,2584.0,8.100313479623825,6.291495266175589,29,2,1,3,0,5,2,0,1,2,10,5,4,1,3,0
383,383.0,67,2622.0,8.19375,6.30529038439191,29,2,1,3,0,5,2,0,2,2,11,4,4,0,2,0
384,384.0,63,2644.0,8.314465408805031,6.3247236194104595,29,1,0,4,0,5,2,0,2,2,10,3,4,0,1,0
385,385.0,63,2692.0,8.3343653250774,6.471462308881053,29,1,0,4,0,4,2,0,2,2,10,4,4,0,0,1
386,386.0,66,2743.0,8.545171339563863,6.500828557738543,30,3,0,6,0,3,2,0,2,2,8,4,4,0,0,2
387,387.0,69,2782.0,8.613003095975232,6.528586674968123,30,4,0,5,0,4,2,1,3,3,7,3,4,0,0,3
388,388.0,70,2826.0,8.83125,6.41936882492818,30,5,0,4,1,3,3,2,3,3,6,2,4,0,0,4
389,389.0,71,2878.0,8.937888198757763,6.446652071729778,30,5,0,4,2,4,3,2,3,3,5,2,4,0,0,4
390,390.0,70,2889.0,9.0,6.358632614576839,30,7,0,5,3,3,3,3,1,1,5,1,4,0,0,4
391,391.0,70,2942.0,8.96951219512195,6.500385848472401,30,7,0,4,4,4,3,5,0,0,4,1,4,0,0,4
392,392.0,77,3016.0,9.308641975308642,6.378011965816125,31,9,0,6,5,3,4,5,1,0,4,1,4,0,0,4
393,393.0,83,3064.0,9.39877300613497,6.3160416534031025,31,10,0,6,6,3,5,7,1,2,4,0,4,0,0,4
394,394.0,82,3126.0,9.618461538461538,6.159935896955545,31,8,0,6,6,3,5,8,1,3,3,0,4,0,0,4
395,395.0,89,3199.0,9.812883435582823,5.9962730416501975,31,7,0,6,7,3,6,10,3,4,3,1,4,0,0,4
396,396.0,91,3157.0,9.625,5.762142263366461,32,7,0,6,7,3,5,8,5,5,3,3,2,0,0,5
397,397.0,88,3159.0,9.601823708206688,5.5747565089795845,32,6,0,6,6,4,3,9,5,5,3,3,0,0,0,6
398,398.0,89,3205.0,9.74164133738602,5.35021229196856,32,6,0,6,4,5,2,9,5,6,2,5,1,0,0,6
399,399.0,82,3166.0,9.623100303951368,5.265471173566284,32,4,0,6,4,5,1,8,3,5,2,6,1,0,0,5
400,400.0,80,3153.0,9.583586626139818,5.234549527549832,32,5,0,6,2,2,3,8,1,3,3,8,2,0,0,5
401,401.0,79,3192.0,9.702127659574469,5.203659272583357,32,5,0,6,0,3,4,8,0,3,3,8,3,0,0,4
402,402.0,79,3214.0,9.88923076923077,5.076350454883779,32,4,0,4,0,2,6,7,0,3,4,9,5,0,0,3
403,403.0,79,3248.0,9.783132530120483,5.195427548114709,33,4,0,2,0,5,6,6,0,1,4,10,6,0,0,2
404,404.0,85,3296.0,9.927710843373495,5.210941457310625,33,4,0,2,0,4,8,6,1,1,6,12,7,0,0,1
405,405.0,88,3376.0,10.168674698795181,5.363534718655206,33,4,0,2,0,6,9,5,1,1,6,13,7,0,0,1
406,406.0,98,3468.0,10.50909090909091,5.335735009510674,33,4,0,4,0,8,10,5,1,1,7,15,8,1,1,0
407,407.0,106,3572.0,10.759036144578314,5.446505904977502,33,3,0,4,0,9,12,6,1,1,8,16,8,3,2,0
408,408.0,105,3624.0,11.015197568389057,5.458349376082145,33,3,0,4,0,7,11,6,1,1,9,17,7,3,3,0
409,409.0,107,3685.0,11.066066066066066,5.713588352923519,34,3,0,6,0,6,10,4,1,1,11,19,6,3,3,0
410,410.0,107,3749.0,11.395136778115502,5.732366098885776,34,3,0,7,0,7,9,3,1,1,11,19,4,3,4,1
411,411.0,103,3733.0,11.346504559270517,5.843841322508183,34,2,0,6,0,6,9,3,1,2,11,20,3,1,3,2
412,412.0,96,3759.0,11.601851851851851,5.874660462726243,34,0,0,4,0,6,7,3,1,2,10,22,3,0,1,3
413,413.0,94,3808.0,11.826086956521738,5.992130349306165,34,2,0,2,0,5,5,3,2,2,10,23,3,0,0,3
414,414.0,83,3787.0,11.834375,6.001557106055442,34,2,0,0,0,3,3,1,2,2,9,21,3,0,0,3
415,415.0,80,3792.0,11.813084112149532,6.132285221150372,35,4,0,0,0,3,1,0,2,2,7,19,3,0,0,4
416,416.0,81,3820.0,11.90031152647975,6.171297006661638,35,5,1,1,0,3,0,1,2,2,7,17,3,0,0,4
417,417.0,77,3815.0,11.811145510835914,6.2262597796355506,35,6,2,1,0,2,0,3,2,0,6,15,1,0,0,4
418,418.0,77,3849.0,11.91640866873065,6.2499674697806675,35,7,2,1,0,2,0,3,3,0,6,13,1,0,0,4
419,419.0,77,3886.0,12.06832298136646,6.30884386368178,35,8,3,1,0,2,0,3,3,0,6,11,1,0,0,4
420,420.0,76,3892.0,12.12461059190031,6.357810921601103,35,8,3,1,0,2,0,4,3,1,6,9,2,0,0,2
421,421.0,74,3903.0,12.009230769230768,6.389623508405638,35,7,3,2,0,2,0,6,3,1,4,9,2,0,0,0
422,422.0,79,3941.0,12.201238390092879,6.206272106586639,36,7,3,2,0,2,0,8,3,1,6,7,2,0,0,2
423,423.0,76,3976.0,12.233846153846153,6.098165442275493,36,5,3,3,0,2,0,7,4,1,5,6,2,0,0,2
424,424.0,85,4008.0,12.37037037037037,5.8043934780623605,36,6,3,4,0,2,2,7,4,3,7,6,2,0,0,3
425,425.0,86,4057.0,12.560371517027864,5.623312720145916,36,5,3,5,1,2,2,6,4,3,8,6,2,0,0,3
426,426.0,84,4051.0,12.699059561128527,5.46900700869311,37,4,3,5,2,2,2,6,2,3,6,6,0,1,0,5
427,427.0,86,4095.0,12.717391304347826,5.384995065429409,37,4,3,5,2,2,5,7,0,1,7,5,0,3,0,5
428,428.0,86,4160.0,13.0,5.183342769258145,37,2,3,5,3,2,6,6,0,1,8,4,0,3,0,6
429,429.0,76,4116.0,12.822429906542055,5.145716763108985,37,2,1,3,1,0,6,4,0,0,6,5,0,5,1,5
430,430.0,75,4145.0,12.953125,5.165243899093584,37,2,1,1,0,1,7,4,0,1,7,4,0,5,1,4
431,431.0,82,4212.0,13.121495327102803,5.193645968225447,38,2,2,1,0,2,8,4,0,1,9,5,0,5,1,4
432,432.0,77,4236.0,13.278996865203762,5.243473988747898,38,1,2,3,0,3,7,3,0,1,7,3,0,5,2,2
433,433.0,78,4278.0,13.244582043343653,5.447689051357964,38,1,3,4,0,4,7,3,0,1,7,1,0,5,3,1
434,434.0,79,4328.0,13.440993788819876,5.560703482547319,38,2,4,4,0,6,6,3,0,1,6,0,0,5,3,1
435,435.0,81,4381.0,13.438650306748466,5.805988600432678,38,3,4,5,0,7,5,3,0,2,5,1,0,5,3,0
436,436.0,82,4444.0,13.716049382716049,5.921733764410876,38,4,4,7,0,8,4,3,0,2,4,2,0,5,1,0
437,437.0,85,4514.0,13.80428134556575,5.987666599406803,38,5,4,7,0,9,4,3,0,2,4,4,0,5,0,0
438,438.0,78,4515.0,13.935185185185185,5.806314733762955,38,6,2,6,0,10,2,1,0,0,4,4,0,5,0,0
439,439.0,81,4552.0,13.835866261398177,5.838127867514336,38,7,0,6,1,12,3,1,0,0,3,5,0,5,0,0
440,440.0,88,4625.0,14.100609756097562,5.56523117362593,38,9,0,6,1,13,1,2,0,1,3,7,0,5,0,2
441,441.0,86,4647.0,14.039274924471298,5.440841864558683,38,9,0,3,2,12,1,2,0,2,3,8,0,4,0,2
442,442.0,92,4682.0,14.318042813455657,5.244218941835103,38,10,0,2,3,11,1,4,0,4,2,10,0,3,0,4
443,443.0,99,4740.0,14.451219512195122,5.180967568539771,38,12,0,1,5,9,0,6,1,5,1,12,2,1,0,6
444,444.0,97,4792.0,14.744615384615384,5.108130672131436,38,12,0,2,5,8,0,6,1,6,0,12,0,1,0,6
445,445.0,103,4859.0,14.859327217125383,5.075629218925915,38,11,0,2,5,8,1,8,1,6,1,14,0,1,0,7
446,446.0,106,4932.0,15.128834355828221,4.834568870874779,38,10,0,2,5,7,2,10,1,7,0,15,1,0,0,8
447,447.0,102,4935.0,15.091743119266056,4.750776342267972,38,9,0,0,5,6,3,10,2,5,1,14,2,0,0,7
448,448.0,100,4957.0,15.205521472392638,4.470895427938826,38,9,0,1,3,5,3,12,2,3,2,13,2,0,1,6
449,449.0,99,4985.0,15.151975683890578,4.4782059162919,38,8,0,3,1,3,4,13,2,2,2,12,2,0,2,7
450,450.0,96,5004.0,15.302752293577981,4.44430309881183,38,8,1,3,0,1,5,14,2,1,1,12,2,0,2,6
451,451.0,102,5046.0,15.244712990936556,4.664730607896119,38,8,1,4,0,0,6,12,2,1,3,14,2,2,3,6
452,452.0,107,5103.0,15.463636363636363,4.7952789657785875,38,7,2,5,0,0,6,11,3,1,5,14,2,3,4,6
453,453.0,104,5152.0,15.564954682779456,5.005102146543538,38,5,2,6,0,0,6,9,3,0,7,14,0,4,4,6
454,454.0,108,5221.0,15.917682926829269,5.084510299355156,38,3,2,8,0,0,6,9,3,1,7,15,0,6,5,5
455,455.0,110,5304.0,16.02416918429003,5.224209273474634,38,3,2,9,0,0,6,9,3,1,9,13,0,6,6,5
