,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
33,33.0,13,61.0,0.6630434782608695,9.773951164737566,4,4,0,0,0,0,0,0,0,0,4,0,1,0,0,0
34,34.0,13,68.0,0.7391304347826086,9.273847605485345,4,2,0,0,2,0,0,0,0,0,4,0,1,0,0,0
35,35.0,11,75.0,0.78125,9.01962845409025,4,0,0,0,2,0,0,0,0,0,4,0,1,0,0,0
36,36.0,13,85.0,0.8854166666666666,8.58794322372803,4,0,0,0,3,0,0,0,0,0,5,1,0,0,0,0
37,37.0,18,103.0,0.9903846153846154,8.698647439022714,4,0,0,0,5,0,0,0,0,0,6,3,0,0,0,0
38,38.0,19,122.0,1.1730769230769231,8.304934312663127,4,0,0,0,5,0,0,0,0,0,6,4,0,0,0,0
39,39.0,25,147.0,1.3611111111111112,8.284393502535828,5,1,1,0,6,0,0,0,0,0,7,5,0,0,0,0
40,40.0,28,175.0,1.6203703703703705,7.961286777595924,5,1,1,0,7,0,0,0,0,0,8,5,0,0,0,1
41,41.0,34,209.0,1.8660714285714286,7.760062443766019,5,1,1,0,9,2,0,0,0,0,9,6,0,0,0,1
42,42.0,35,244.0,2.1785714285714284,7.4130930073173085,5,1,1,0,9,2,0,0,0,0,10,6,0,0,0,1
43,43.0,39,283.0,2.3583333333333334,7.58700915784241,5,1,1,0,10,4,0,0,0,0,10,6,0,0,0,2
44,44.0,40,323.0,2.691666666666667,7.301855522987787,5,1,1,0,10,4,0,0,0,0,11,6,0,0,0,2
45,45.0,43,338.0,2.725806451612903,7.301432426942393,6,0,1,2,8,5,0,0,0,0,12,6,0,1,0,2
46,46.0,45,364.0,2.935483870967742,6.991802199299849,6,1,1,2,7,6,0,0,0,0,13,6,0,1,0,2
47,47.0,45,391.0,3.0546875,7.0080822407405625,6,1,1,3,5,6,0,0,0,0,13,6,0,2,0,2
48,48.0,44,381.0,3.0,6.645851047115616,6,2,1,3,5,6,0,0,0,0,11,6,0,2,0,2
49,49.0,41,379.0,2.8074074074074074,6.882254022614177,6,2,1,3,3,6,0,0,0,0,10,6,0,2,0,2
50,50.0,42,387.0,2.8666666666666667,6.612579836848187,7,4,1,3,3,6,0,0,0,0,8,6,0,2,0,2
51,51.0,39,374.0,2.6906474820143886,6.64211673768153,7,4,1,3,1,6,0,0,2,0,7,6,0,0,0,2
52,52.0,36,386.0,2.776978417266187,6.622647578324561,7,4,1,3,0,6,0,0,2,0,5,6,0,0,0,2
53,53.0,38,407.0,2.8461538461538463,6.77539908113631,7,5,1,3,0,6,0,0,3,0,4,6,0,0,0,3
54,54.0,39,441.0,3.0839160839160837,6.698943180590363,7,6,1,3,0,6,0,0,4,0,3,6,0,0,0,3
55,55.0,42,472.0,3.1466666666666665,6.978111354861591,8,6,1,3,2,6,0,0,5,0,2,6,0,0,0,3
56,56.0,44,511.0,3.4066666666666667,6.802616374633151,8,7,1,3,3,6,0,0,6,0,1,6,0,0,0,3
57,57.0,47,556.0,3.6103896103896105,6.800997268409257,8,7,2,3,3,6,0,0,8,0,0,6,0,0,0,4
58,58.0,52,608.0,3.948051948051948,6.524795488170532,8,9,2,3,4,6,0,0,9,0,1,6,0,0,0,4
59,59.0,56,664.0,4.2025316455696204,6.339587093401605,8,9,3,3,6,7,0,0,9,0,1,6,0,0,0,4
60,60.0,53,676.0,4.305732484076433,5.875420434261551,8,9,1,1,6,7,0,0,9,0,2,6,0,0,0,4
61,61.0,57,717.0,4.345454545454546,5.8285838763139495,8,9,1,0,8,8,0,0,9,0,4,6,0,0,0,4
62,62.0,61,777.0,4.709090909090909,5.473066986779709,8,10,0,1,9,9,0,0,9,0,5,6,0,0,0,4
63,63.0,64,793.0,4.6923076923076925,5.365214528998602,8,8,0,1,8,11,0,0,9,1,6,8,0,0,0,4
64,64.0,66,817.0,4.834319526627219,5.12251753792527,9,7,1,1,7,11,0,0,9,1,8,8,0,0,0,4
65,65.0,67,849.0,4.936046511627907,5.190024445011971,9,6,1,1,6,12,1,0,9,1,8,9,0,0,0,4
66,66.0,67,885.0,5.145348837209302,5.131482489988429,9,4,1,1,6,12,1,0,9,0,10,10,0,0,0,4
67,67.0,69,931.0,5.201117318435754,5.491129749164143,10,3,2,1,5,12,1,0,9,0,10,12,0,0,0,4
68,68.0,71,988.0,5.5195530726256985,5.5095938328499345,10,2,2,1,5,12,1,0,9,0,12,12,0,1,0,4
69,69.0,70,1006.0,5.527472527472527,5.681117339345789,10,1,2,0,4,12,3,0,7,0,14,12,0,1,0,4
70,70.0,66,1032.0,5.670329670329671,5.654373313615762,10,0,2,0,1,12,3,0,5,0,15,12,0,1,0,5
71,71.0,67,1065.0,5.725806451612903,5.84089688322494,10,0,2,0,1,12,4,0,3,0,16,12,0,2,0,5
72,72.0,64,1093.0,5.908108108108108,5.820668879613399,10,0,2,0,0,12,4,0,1,0,18,12,0,0,0,5
73,73.0,67,1145.0,5.932642487046632,6.007228147029331,11,0,2,1,1,12,4,0,0,0,19,12,0,0,0,5
74,74.0,72,1217.0,6.305699481865285,5.731299614472917,11,1,2,1,2,12,4,0,0,0,21,12,0,0,0,6
75,75.0,73,1159.0,5.883248730964467,5.603469939636048,9,2,0,1,4,13,4,0,0,0,21,12,0,0,0,7
76,76.0,76,1143.0,5.802030456852792,5.412719500548168,7,4,0,1,6,13,4,0,0,0,22,12,0,0,0,7
77,77.0,77,1150.0,5.721393034825871,5.415929437863786,5,5,0,1,6,14,4,0,0,0,23,12,0,0,0,7
78,78.0,80,1179.0,5.865671641791045,5.169870806980093,3,6,1,1,7,15,4,0,1,0,23,12,0,0,0,7
79,79.0,86,1238.0,5.923444976076555,5.353978072234185,3,7,1,1,8,16,4,0,1,0,25,12,0,0,0,8
80,80.0,90,1320.0,6.315789473684211,5.21621585879039,1,10,2,1,9,17,4,0,1,0,25,12,0,0,0,8
81,81.0,94,1401.0,6.577464788732394,5.37154360851877,1,9,3,1,12,18,4,0,1,0,25,12,0,0,0,8
82,82.0,96,1484.0,6.967136150234742,5.220592824310856,2,8,4,1,11,18,4,1,1,0,26,12,0,0,0,8
83,83.0,101,1574.0,7.253456221198157,5.152549595300467,2,8,5,1,13,18,4,1,2,0,27,12,0,0,0,8
84,84.0,102,1649.0,7.6342592592592595,4.851853750607858,4,7,7,0,14,18,4,1,0,0,27,12,0,0,0,8
85,85.0,106,1745.0,7.825112107623318,4.964249390294544,5,6,7,0,16,18,4,1,1,0,28,12,0,0,0,8
86,86.0,109,1846.0,8.315315315315315,4.73261193268889,5,5,7,0,17,18,4,1,2,2,28,12,0,0,0,8
87,87.0,105,1811.0,8.084821428571429,4.752846586169923,4,4,8,0,16,16,4,1,2,2,28,12,0,0,0,8
88,88.0,104,1783.0,7.995515695067264,4.620504421959787,2,2,10,0,15,14,4,1,2,3,29,12,0,1,0,9
89,89.0,102,1765.0,7.844444444444444,4.679166303014374,2,1,10,0,15,12,4,1,2,4,29,12,0,1,0,9
90,90.0,99,1750.0,7.8475336322869955,4.657004100266701,2,1,8,0,14,10,6,0,2,4,30,12,0,1,0,9
91,91.0,99,1752.0,7.584415584415584,5.012517430467754,3,1,6,1,13,8,6,0,2,6,31,12,0,1,0,9
92,92.0,97,1755.0,7.663755458515284,5.030043905346942,4,1,4,1,12,6,6,0,2,7,32,12,0,1,0,9
93,93.0,92,1758.0,7.545064377682404,5.34953973485965,5,1,3,0,11,4,7,0,0,8,32,12,0,0,0,9
94,94.0,90,1786.0,7.731601731601732,5.362017596174889,5,1,2,0,10,2,8,0,0,8,33,12,0,0,0,9
95,95.0,89,1837.0,7.817021276595745,5.524819857326043,5,2,1,0,9,0,8,0,0,10,33,12,0,0,0,9
96,96.0,91,1911.0,8.13191489361702,5.43092490415368,5,2,1,0,8,1,8,0,0,11,34,12,0,0,0,9
97,97.0,94,1996.0,8.24793388429752,5.581946712889393,5,2,1,0,9,1,8,0,0,12,35,12,0,0,0,9
98,98.0,95,2075.0,8.574380165289256,5.399398329436334,5,3,1,0,7,2,8,0,0,13,35,12,0,0,0,9
99,99.0,92,2024.0,8.194331983805668,5.39144104563161,6,1,0,0,7,4,8,0,0,11,33,12,0,0,0,10
100,100.0,92,2000.0,8.097165991902834,5.2450186775365575,6,0,2,0,6,4,8,0,1,9,32,12,0,0,1,11
101,101.0,95,1991.0,7.964,5.16501348561164,6,1,2,0,7,6,9,0,1,7,32,12,0,0,1,11
102,102.0,94,1989.0,7.956,5.021267574829801,6,1,3,0,7,7,9,0,1,5,30,12,0,0,1,12
103,103.0,97,1996.0,7.766536964980545,5.097749513364729,7,1,4,0,10,8,9,0,1,3,28,12,0,0,2,12
104,104.0,97,2005.0,7.83203125,4.973037246057189,7,2,6,0,9,8,9,1,1,1,26,12,0,0,3,12
105,105.0,99,2009.0,7.756756756756757,4.980383054293757,7,2,8,0,8,10,9,2,1,1,24,12,0,0,3,12
106,106.0,101,2026.0,7.822393822393822,4.887835367605332,7,3,7,0,8,12,9,2,2,1,22,12,0,0,4,12
107,107.0,103,2047.0,7.812977099236641,4.709068466231453,7,4,8,1,8,12,9,3,2,1,20,12,0,0,4,12
108,108.0,96,2025.0,7.729007633587786,4.453431775739077,7,3,10,1,6,13,9,3,0,0,18,12,0,0,2,12
109,109.0,102,2036.0,7.568773234200743,4.486099314032783,8,3,12,2,6,16,9,3,0,1,18,12,0,0,0,12
110,110.0,102,2127.0,7.936567164179104,4.195221865286518,8,1,12,3,4,16,9,3,0,2,19,12,0,0,1,12
111,111.0,107,2124.0,7.866666666666666,4.131890714599344,8,2,14,2,4,16,9,3,2,4,17,13,0,0,1,12
112,112.0,106,2131.0,7.892592592592592,4.095844290557997,8,1,15,1,4,14,9,3,2,4,17,14,0,0,2,12
113,113.0,107,2151.0,7.908088235294118,4.101358337173652,8,1,16,1,3,12,10,3,2,6,16,15,0,0,2,12
114,114.0,107,2165.0,8.018518518518519,4.038093746560272,8,1,17,2,2,10,10,1,4,6,16,16,0,0,2,12
115,115.0,109,2195.0,7.9818181818181815,4.237115240033467,9,1,17,2,4,8,10,0,4,8,15,17,0,0,2,12
116,116.0,109,2261.0,8.221818181818183,4.223861800566931,9,1,17,2,5,6,10,0,4,9,14,18,0,0,2,12
117,117.0,105,2292.0,8.304347826086957,4.255954244701441,9,1,17,2,4,4,10,1,4,9,12,18,0,0,2,12
118,118.0,102,2308.0,8.36231884057971,4.306139950320957,9,1,18,2,4,3,10,1,4,8,10,18,0,0,2,12
119,119.0,104,2335.0,8.369175627240143,4.420419505526516,9,1,19,2,6,3,10,3,4,7,8,18,0,0,2,12
120,120.0,98,2337.0,8.406474820143885,4.442146248100675,9,2,17,0,7,1,11,4,2,6,7,18,0,0,2,12
121,121.0,92,2357.0,8.27017543859649,4.63500833435507,10,2,15,0,7,1,11,4,0,5,5,18,0,0,2,12
122,122.0,92,2396.0,8.407017543859649,4.587884854995075,10,2,13,0,9,3,11,4,0,4,4,18,0,0,2,12
123,123.0,89,2424.0,8.416666666666666,4.774924618903439,10,3,11,0,10,3,11,2,1,2,4,18,0,0,2,12
124,124.0,93,2465.0,8.529411764705882,4.931715243450957,10,3,9,0,12,4,12,0,1,3,5,18,0,0,2,14
125,125.0,95,2521.0,8.663230240549828,5.100795800154986,10,3,7,0,14,6,13,0,1,3,3,18,0,0,2,15
126,126.0,92,2553.0,8.77319587628866,5.034341946193936,11,1,5,0,14,7,13,0,1,1,3,18,0,0,2,16
127,127.0,92,2608.0,8.840677966101694,5.099582471254611,11,0,3,0,15,8,13,0,1,0,5,18,0,0,2,16
128,128.0,101,2693.0,9.19112627986348,4.82225268114627,11,1,2,0,18,10,14,0,1,2,6,18,0,0,2,16
129,129.0,100,2767.0,9.41156462585034,4.638841844602314,11,2,0,0,18,10,14,0,1,2,5,19,0,0,2,16
130,130.0,110,2875.0,9.948096885813149,4.345528460927608,11,3,0,0,19,12,14,0,2,4,7,20,0,0,2,16
131,131.0,122,2995.0,10.292096219931272,4.230715114901835,11,4,2,0,23,13,14,0,2,6,8,21,0,0,2,16
132,132.0,128,2939.0,10.16955017301038,3.9260599448694276,11,6,3,0,23,14,14,0,2,7,10,22,0,0,2,14
133,133.0,134,2914.0,9.844594594594595,3.9722647005407263,12,6,4,0,24,16,14,0,2,9,9,24,0,0,2,12
134,134.0,140,2930.0,10.0,3.714405234342433,12,7,6,0,27,17,14,0,2,10,9,24,0,0,2,10
135,135.0,149,2962.0,10.040677966101695,3.578582992640573,12,8,7,0,28,18,14,0,2,11,13,24,0,0,2,10
136,136.0,155,3031.0,10.30952380952381,3.360423476020916,12,9,8,0,29,18,14,0,3,13,15,24,0,0,2,8
137,137.0,162,3120.0,10.576271186440678,3.269683109212808,13,10,10,1,30,18,14,1,3,14,14,24,0,0,2,8
138,138.0,161,3209.0,10.914965986394558,3.0974008990037634,13,10,12,1,31,18,14,2,1,14,13,24,0,0,2,6
139,139.0,165,3323.0,11.11371237458194,3.2086433046532057,13,11,13,1,32,18,14,2,0,16,13,24,0,0,2,6
140,140.0,176,3478.0,11.632107023411372,3.062903066859759,13,12,13,3,34,18,14,3,2,18,13,24,0,1,2,6
141,141.0,174,3449.0,11.496666666666666,3.0213148173989453,13,10,14,3,35,18,12,3,2,19,13,24,0,0,2,6
142,142.0,172,3426.0,11.382059800664452,2.98883377679698,13,8,15,3,35,18,10,3,3,20,12,24,0,0,2,6
143,143.0,172,3447.0,11.376237623762377,3.0349540849283465,13,8,17,3,36,18,9,3,4,21,10,24,0,0,2,4
144,144.0,171,3470.0,11.452145214521453,3.0346122346085873,14,7,19,3,36,18,7,1,4,22,9,24,0,0,2,5
145,145.0,171,3529.0,11.383870967741936,3.332943075307028,14,6,19,3,36,18,7,0,4,24,8,24,0,0,2,6
146,146.0,170,3628.0,11.741100323624595,3.382824080940083,14,4,21,3,36,18,5,0,4,25,8,24,0,0,2,6
147,147.0,166,3698.0,11.929032258064517,3.5054110875362525,14,3,22,1,36,18,3,0,2,26,7,24,0,0,2,8
148,148.0,166,3821.0,12.405844155844155,3.51164015737308,15,2,22,0,36,18,1,0,0,28,8,24,0,0,2,10
149,149.0,168,3976.0,12.784565916398714,3.595975205149999,15,1,22,0,36,18,0,0,0,30,8,26,0,0,2,10
150,150.0,166,4049.0,13.019292604501608,3.4389504865762297,15,1,22,0,34,18,0,0,0,30,9,27,0,0,2,8
151,151.0,167,4122.0,13.085714285714285,3.477183103971196,15,1,23,0,32,18,1,0,0,31,11,27,0,0,2,6
152,152.0,175,4206.0,13.352380952380953,3.4276237538121253,15,1,24,0,30,18,3,0,1,31,13,30,0,0,2,7
153,153.0,175,4294.0,13.631746031746031,3.420368864659534,15,2,24,0,30,18,3,0,1,31,13,30,0,0,2,6
154,154.0,180,4393.0,13.946031746031746,3.436265560606461,16,2,26,0,28,18,5,0,1,31,13,30,0,0,2,8
155,155.0,180,4500.0,14.285714285714286,3.4838842696027803,16,2,26,0,26,18,5,0,1,33,13,30,0,0,2,8
156,156.0,182,4616.0,14.700636942675159,3.4609523868492253,16,2,28,0,24,18,6,0,1,33,14,30,0,0,2,8
157,157.0,180,4725.0,14.905362776025237,3.4752569577217853,16,2,28,0,22,18,8,0,1,34,12,30,0,1,2,6
158,158.0,182,4843.0,15.277602523659306,3.334547641190069,16,2,28,0,20,18,8,0,1,35,13,30,0,1,2,8
159,159.0,183,4905.0,15.424528301886792,3.208834430987909,16,0,26,1,20,18,10,0,3,35,14,30,0,0,2,8
160,160.0,183,4965.0,15.812101910828025,2.9674797809309794,16,0,24,1,18,18,11,0,3,36,16,30,0,0,2,8
161,161.0,189,5059.0,16.06031746031746,2.8758080264007204,17,1,22,1,19,19,12,0,4,36,18,30,0,0,2,8
162,162.0,191,5131.0,16.2373417721519,2.676709871754456,17,2,20,1,18,20,12,0,6,36,19,30,0,0,2,8
163,163.0,190,5202.0,16.205607476635514,2.7032552551233633,17,4,18,1,17,20,12,0,6,36,20,30,0,0,2,7
164,164.0,195,5280.0,16.5,2.583015120062163,17,5,16,1,16,22,12,2,8,36,22,30,0,0,2,6
165,165.0,200,5401.0,16.669753086419753,2.5379055216806283,17,7,15,1,16,23,12,0,11,36,23,30,0,0,2,7
166,166.0,204,5525.0,17.05246913580247,2.4329030111416974,17,7,14,1,16,24,12,0,12,36,24,30,0,0,2,9
167,167.0,210,5680.0,17.42331288343558,2.4091026829029203,18,8,14,1,16,24,12,0,14,36,26,30,0,0,2,9
168,168.0,210,5780.0,17.73006134969325,2.3053452555001535,18,9,12,1,14,24,12,0,15,36,27,30,0,0,2,10
169,169.0,213,5888.0,17.734939759036145,2.491760268953753,18,11,13,1,13,24,12,0,16,36,27,30,0,0,2,10
170,170.0,216,6023.0,18.14156626506024,2.454640771826405,18,11,13,1,12,24,12,0,18,36,28,30,0,1,2,10
171,171.0,219,6191.0,18.535928143712574,2.5166826795984414,18,11,11,0,14,24,12,0,19,36,30,30,0,1,2,11
172,172.0,226,6381.0,19.104790419161677,2.4443268207980635,18,12,13,0,15,24,12,0,19,36,32,30,0,1,2,12
173,173.0,231,6595.0,19.62797619047619,2.428044739475691,18,12,14,0,17,24,12,0,19,36,33,30,0,1,2,13
174,174.0,234,6778.0,20.05325443786982,2.332808849539811,19,13,14,0,18,24,12,0,19,36,34,30,0,1,2,12
175,175.0,237,6983.0,20.35860058309038,2.4136844058768254,19,13,15,0,20,24,12,0,19,36,35,30,0,1,2,11
176,176.0,237,7182.0,20.93877551020408,2.320251232391074,19,14,13,1,21,24,12,0,19,36,35,30,0,1,2,10
177,177.0,239,7350.0,21.24277456647399,2.3255391943927637,19,13,13,2,23,24,12,0,19,36,36,30,0,0,2,10
178,178.0,240,7529.0,21.8231884057971,2.2088529903877006,20,11,13,3,25,24,12,0,20,36,36,30,0,0,2,8
179,179.0,243,7743.0,22.443478260869565,2.130491517343805,20,9,14,5,25,24,12,0,20,36,36,30,0,0,2,10
180,180.0,248,7914.0,23.00581395348837,2.045909316709253,20,9,16,6,27,24,12,0,18,36,36,30,0,0,2,12
181,181.0,248,8110.0,23.304597701149426,2.1441371957253548,20,7,18,6,28,24,13,0,16,36,36,30,0,0,2,12
182,182.0,251,8336.0,24.16231884057971,2.0666834846640176,20,7,19,6,28,24,14,0,15,36,36,30,0,0,2,14
183,183.0,252,8557.0,24.659942363112393,2.1669691153002506,21,5,19,4,29,24,16,0,15,36,36,30,0,0,2,15
184,184.0,254,8793.0,25.340057636887607,2.176861598150204,21,5,21,2,31,24,16,0,15,36,36,30,0,0,2,15
185,185.0,255,9027.0,25.865329512893982,2.199712915245315,21,4,22,0,32,24,16,0,15,36,36,30,0,0,2,17
186,186.0,255,9243.0,26.484240687679083,2.167560994943993,21,1,24,0,34,24,17,0,15,36,36,30,0,0,2,15
187,187.0,258,9471.0,26.67887323943662,2.3386162270952813,21,2,24,0,36,24,17,0,15,36,36,30,0,0,2,15
188,188.0,260,9706.0,27.340845070422535,2.2778678260534555,21,3,25,0,36,24,17,0,15,36,36,30,0,1,2,14
189,189.0,262,9944.0,27.85434173669468,2.265564984120447,22,3,27,0,36,24,17,0,15,36,36,30,0,1,2,13
190,190.0,268,10190.0,28.54341736694678,2.2369669516746757,22,5,29,0,36,24,17,0,17,36,36,30,0,1,2,13
191,191.0,270,10438.0,29.075208913649025,2.1976734658591495,22,6,29,0,36,24,17,0,19,36,36,30,0,1,2,12
192,192.0,269,10525.0,29.317548746518106,2.112247496170323,22,7,30,0,36,24,17,0,19,36,36,30,0,1,0,11
193,193.0,270,10777.0,29.526027397260275,2.2096989008532093,22,8,30,0,36,24,17,0,21,36,36,30,0,1,0,9
194,194.0,275,11036.0,30.235616438356164,2.1291613124047384,22,8,31,0,36,24,17,0,23,36,36,30,0,2,1,9
195,195.0,276,11287.0,30.754768392370572,2.138689059082574,23,10,32,0,36,24,17,0,23,36,36,30,0,2,1,6
196,196.0,280,11556.0,31.48773841961853,2.0510076419706937,23,12,33,0,36,24,17,0,23,36,36,30,0,2,3,5
197,197.0,279,11821.0,32.297814207650276,1.9754618231474443,23,13,34,0,36,24,17,0,23,36,36,30,0,2,3,2
198,198.0,282,12089.0,33.03005464480874,1.9250876886412627,23,14,35,0,36,24,17,0,23,36,36,30,0,0,4,4
199,199.0,284,12373.0,33.62228260869565,1.9912243746822895,23,15,36,0,36,24,17,0,23,36,36,30,0,0,4,4
200,200.0,288,12661.0,34.59289617486339,1.916731614290233,23,16,36,0,36,24,17,0,23,36,36,30,0,0,5,6
201,201.0,289,12938.0,35.446575342465756,1.8990449802294982,23,18,36,0,36,24,17,0,24,36,36,30,0,0,3,6
202,202.0,292,13220.0,36.31868131868132,1.8612425649083408,23,20,36,0,36,24,17,0,24,36,36,30,0,0,2,8
203,203.0,295,13511.0,37.11813186813187,1.7817502949666484,23,22,36,0,36,24,17,0,24,36,36,30,0,0,1,10
204,204.0,295,13575.0,37.293956043956044,1.756222061420883,22,22,36,0,36,24,17,0,24,36,36,30,0,0,0,12
205,205.0,293,13639.0,36.862162162162164,1.894514839639768,20,22,36,0,36,24,17,0,24,36,36,30,0,0,0,12
206,206.0,297,13716.0,37.27173913043478,1.8045110374758908,19,24,36,0,36,24,17,0,25,36,36,30,0,0,0,14
207,207.0,298,13812.0,37.32972972972973,1.8989884289571377,17,25,36,0,36,24,17,0,25,36,36,30,0,0,0,16
208,208.0,298,13930.0,37.75067750677507,1.8799611789196062,16,25,36,0,36,24,17,0,25,36,36,30,0,0,0,17
209,209.0,299,14070.0,38.027027027027025,1.918951405553576,14,27,36,0,36,24,17,0,25,36,36,30,0,0,0,18
210,210.0,299,14257.0,38.53243243243243,1.8961801836970453,15,25,36,0,36,24,17,0,25,36,36,30,0,0,0,19
211,211.0,296,14378.0,38.23936170212766,2.0171482949856006,13,23,36,0,36,24,18,0,25,36,36,30,0,0,0,19
212,212.0,293,14519.0,38.61436170212766,1.9475480794769502,11,21,36,0,36,24,18,0,26,36,36,30,0,0,0,19
213,213.0,291,14329.0,37.907407407407405,1.9667064377459524,12,19,36,0,36,24,18,0,26,36,36,28,0,0,0,20
214,214.0,293,14191.0,37.542328042328045,1.924299410682931,11,18,36,2,36,24,18,0,26,36,36,27,0,1,0,22
215,215.0,289,14034.0,36.93157894736842,1.983700623194936,9,16,36,2,36,24,18,0,26,36,36,25,0,2,0,23
216,216.0,284,13895.0,36.6622691292876,1.9639018770551804,8,15,36,2,36,24,19,0,24,36,36,23,0,2,0,23
217,217.0,277,13788.0,35.90625,2.1605848687450875,7,13,36,2,36,24,20,0,22,36,36,21,0,2,0,22
218,218.0,274,13717.0,35.721354166666664,2.168364725030526,7,11,36,3,36,24,20,0,21,36,36,19,0,2,0,23
219,219.0,270,13724.0,35.64675324675325,2.2559705794910387,8,8,36,3,36,24,22,0,21,36,36,17,0,0,0,23
220,220.0,270,13745.0,35.794270833333336,2.2769841725883184,9,7,36,3,36,24,22,0,21,36,36,15,0,0,0,25
221,221.0,272,13894.0,36.182291666666664,2.3106334370715333,9,7,36,3,36,24,22,0,21,36,36,15,0,0,0,27
222,222.0,268,13998.0,36.64397905759162,2.3116915196157826,9,5,36,1,36,24,23,0,22,36,36,12,0,0,0,28
223,223.0,267,14043.0,36.19329896907217,2.558623282503541,10,4,36,0,36,24,23,0,23,36,36,10,0,0,0,29
224,224.0,273,14116.0,36.47545219638243,2.5215696507803167,11,4,36,0,36,24,23,0,25,36,36,10,0,0,1,31
225,225.0,273,14058.0,36.138817480719794,2.5897644228255885,11,5,36,0,36,24,21,0,25,36,36,10,0,0,1,32
