,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,218,4461.0,12.323204419889503,3.14698076472397,1,22,13,0,34,14,0,0,19,36,30,19,0,0,6,24
229,229.0,212,4414.0,12.02724795640327,3.3137383824786117,1,22,12,0,32,14,0,2,17,36,28,20,0,0,4,24
230,230.0,211,4408.0,12.10989010989011,3.27484693652584,2,22,12,0,31,14,0,2,16,36,26,22,0,1,2,25
231,231.0,204,4385.0,12.046703296703297,3.36460914669837,3,20,8,0,30,14,0,2,16,36,24,24,0,1,0,26
232,232.0,203,4393.0,12.202777777777778,3.3227827940388113,3,20,9,0,28,14,0,2,16,36,22,24,0,1,1,27
233,233.0,205,4452.0,12.366666666666667,3.396715347376125,4,20,9,0,26,14,0,2,16,36,21,26,0,1,2,28
234,234.0,200,4506.0,12.621848739495798,3.3572042699056026,4,18,8,0,24,14,0,2,16,36,20,26,0,0,2,30
235,235.0,198,4524.0,12.53185595567867,3.436566189339304,5,16,7,1,22,14,0,2,16,36,18,27,0,0,3,31
236,236.0,198,4550.0,12.60387811634349,3.327729014308115,5,14,7,2,20,14,0,2,16,36,19,29,0,0,3,31
237,237.0,187,4477.0,12.367403314917127,3.2915678157931283,4,12,7,1,18,12,0,1,16,36,17,30,0,0,2,31
238,238.0,184,4444.0,12.276243093922652,3.237729926237851,3,12,9,0,16,10,0,1,16,36,17,30,0,1,2,31
239,239.0,178,4416.0,12.165289256198347,3.2186739778464757,1,11,10,0,16,8,0,1,17,36,15,30,0,2,0,31
240,240.0,183,4417.0,12.23545706371191,3.1731535506773683,0,9,12,0,16,7,0,3,18,36,14,32,0,3,2,31
241,241.0,183,4433.0,12.178571428571429,3.2746317735403774,0,8,14,0,16,5,0,3,20,36,13,32,0,4,2,30
242,242.0,184,4502.0,12.402203856749312,3.231464511129962,0,6,14,0,16,5,0,3,21,36,14,32,0,5,2,30
243,243.0,180,4447.0,12.217032967032967,3.28861444720692,1,3,14,0,16,3,0,3,22,36,13,32,0,4,2,31
244,244.0,173,4436.0,12.186813186813186,3.305710925836313,1,4,12,0,13,2,0,3,23,36,12,32,0,2,2,31
245,245.0,170,4504.0,12.373626373626374,3.353018645823692,2,3,11,0,13,0,0,3,24,36,13,32,0,0,2,31
246,246.0,169,4522.0,12.423076923076923,3.4247418685048814,3,3,11,0,13,0,1,1,25,36,12,32,0,0,2,30
247,247.0,169,4569.0,12.415760869565217,3.5854180332180845,2,4,8,0,14,0,1,0,26,36,15,32,0,1,2,28
248,248.0,173,4616.0,12.543478260869565,3.666925020288261,3,5,8,0,14,0,1,1,27,36,17,32,0,1,2,26
249,249.0,172,4680.0,12.61455525606469,3.8330296114536777,2,6,7,0,13,0,2,1,29,36,17,32,0,1,2,24
250,250.0,176,4754.0,12.848648648648648,3.8528318392501957,2,7,7,1,12,0,2,2,31,36,18,32,0,1,2,23
251,251.0,176,4835.0,13.067567567567568,3.8210364928442426,2,8,5,1,13,0,2,2,31,36,20,32,0,1,2,21
252,252.0,172,4909.0,13.196236559139784,3.7014622489947113,2,9,5,0,11,0,2,2,31,36,21,32,0,0,2,19
253,253.0,176,4999.0,13.259946949602123,3.70727008144694,2,10,7,0,11,0,2,2,31,36,24,32,0,0,2,17
254,254.0,186,5130.0,13.643617021276595,3.5587863526096943,3,13,9,0,10,2,2,2,31,36,24,32,0,0,4,18
255,255.0,181,5164.0,13.770666666666667,3.4336741728991806,1,13,8,0,9,3,2,2,32,36,26,32,0,0,3,14
256,256.0,183,5286.0,14.096,3.3404665320010607,2,15,9,0,8,4,2,2,32,36,27,32,0,0,1,13
257,257.0,185,5389.0,14.409090909090908,3.3097288788336705,4,15,8,0,8,5,2,2,32,36,29,32,0,0,1,11
258,258.0,188,5475.0,14.71774193548387,3.2037853447758637,4,17,10,0,9,7,2,0,32,36,28,32,0,0,2,9
259,259.0,191,5594.0,14.877659574468085,3.2544578277223892,5,18,10,0,8,7,2,0,32,36,30,32,0,0,2,9
260,260.0,194,5723.0,15.343163538873995,3.1082541934337082,7,20,10,0,6,7,2,0,32,36,32,32,0,0,2,8
261,261.0,206,5874.0,15.664,3.11745741934802,9,22,11,2,6,8,2,0,33,36,34,32,0,0,4,7
262,262.0,211,6076.0,16.159574468085108,2.9046310026534456,9,22,13,2,7,8,2,1,33,36,34,32,0,0,4,8
263,263.0,222,6268.0,16.625994694960212,2.7099610539981374,10,25,14,4,6,9,2,2,33,36,36,32,0,0,4,9
264,264.0,216,6377.0,16.960106382978722,2.4990175666187757,9,25,16,3,3,10,0,2,33,36,36,32,0,0,3,8
265,265.0,218,6555.0,17.159685863874344,2.5506268347676686,8,27,17,2,4,11,0,3,33,36,36,32,0,0,3,6
266,266.0,222,6746.0,17.706036745406823,2.500588873598964,7,28,18,0,6,12,0,4,34,36,36,32,0,0,3,6
267,267.0,218,6900.0,18.01566579634465,2.57526938929846,6,28,18,1,4,10,1,3,34,36,36,32,0,0,2,7
268,268.0,219,7065.0,18.446475195822455,2.571114120862918,5,28,19,1,5,10,1,1,34,36,36,32,0,1,2,8
269,269.0,219,7242.0,18.81038961038961,2.6798034785386142,3,29,22,1,5,9,1,0,34,36,36,32,0,1,2,8
270,270.0,219,7395.0,19.2578125,2.720496334391202,2,29,22,2,6,8,1,1,34,36,36,32,0,0,2,8
271,271.0,221,7564.0,19.444730077120823,2.9655109886860997,2,30,20,2,8,8,1,1,34,36,36,32,0,0,2,9
272,272.0,222,7742.0,19.902313624678662,3.0263312145649097,2,30,19,2,9,8,1,1,35,36,36,32,0,0,2,9
273,273.0,220,7848.0,20.174807197943444,3.1250666507383102,0,29,19,3,10,6,0,1,35,36,36,32,0,0,2,11
274,274.0,221,7974.0,20.4987146529563,3.2942260989772345,1,28,18,3,12,4,2,1,35,36,36,32,0,0,2,11
275,275.0,219,8104.0,20.6734693877551,3.349631661985319,2,27,18,3,13,2,2,1,35,36,36,32,0,0,2,10
276,276.0,214,8197.0,21.01794871794872,3.3373363733631685,3,26,18,1,14,1,2,0,35,36,36,32,0,0,2,8
277,277.0,209,8303.0,21.020253164556962,3.4888453582757575,3,25,15,0,15,1,2,0,36,36,36,32,0,0,2,6
278,278.0,214,8430.0,21.450381679389313,3.4830804009196035,5,23,14,0,16,3,2,2,36,36,36,32,0,0,2,7
279,279.0,217,8574.0,21.70632911392405,3.4592066070290985,7,22,13,0,17,3,2,4,36,36,36,32,0,0,2,7
280,280.0,216,8720.0,22.30179028132992,3.2874363873214585,7,20,12,0,18,4,2,4,36,36,36,32,0,0,2,7
281,281.0,220,8888.0,22.73145780051151,3.0962955704096338,9,19,11,0,20,5,2,5,36,36,36,32,0,0,2,7
282,282.0,220,9025.0,23.38082901554404,2.8375767662175857,9,16,9,0,20,6,2,5,38,36,36,32,0,0,2,9
283,283.0,223,9172.0,23.457800511508953,2.852136055993448,9,15,9,0,22,7,2,5,39,36,36,32,0,0,2,9
284,284.0,232,9352.0,23.918158567774935,2.6752688890649994,10,15,8,0,24,7,2,5,41,36,36,32,0,0,4,12
285,285.0,234,9436.0,24.194871794871794,2.508810789299243,11,14,8,0,25,9,2,5,40,36,36,32,0,0,4,12
286,286.0,241,9542.0,24.59278350515464,2.3561885620244145,12,13,9,0,27,10,2,5,39,36,36,32,0,0,4,16
287,287.0,243,9701.0,24.938303341902312,2.2524935361890104,12,14,8,0,28,11,2,5,37,36,36,32,0,0,5,17
288,288.0,240,9724.0,25.061855670103093,2.172297727482786,13,13,8,1,27,13,0,3,35,36,36,32,0,0,3,20
289,289.0,237,9841.0,24.91392405063291,2.3123880722501835,13,12,7,1,26,14,0,1,34,36,36,32,0,0,1,24
290,290.0,239,9990.0,25.35532994923858,2.2955884263604025,15,12,8,1,27,14,0,0,34,36,36,32,0,0,0,24
291,291.0,240,10122.0,25.560606060606062,2.37649929304954,14,12,8,1,26,14,0,0,34,36,36,32,0,0,1,26
292,292.0,237,10262.0,25.914141414141415,2.4269408837407074,15,11,6,2,24,14,0,0,34,36,36,32,0,0,1,26
293,293.0,238,10429.0,26.2035175879397,2.5366875323479254,15,12,6,2,23,14,0,1,34,36,36,32,0,0,1,26
294,294.0,241,10603.0,26.707808564231737,2.5612144768728236,15,13,6,2,23,14,0,2,34,36,36,32,0,0,2,26
295,295.0,246,10787.0,26.766749379652605,2.7634395917138175,16,15,6,2,22,14,0,3,34,36,36,32,0,0,3,27
296,296.0,250,10978.0,27.308457711442784,2.7964017741328564,18,17,5,3,20,14,0,4,35,36,36,32,0,0,4,26
297,297.0,247,11154.0,27.60891089108911,2.8418570619089913,19,18,5,3,18,14,0,2,36,36,36,32,0,0,2,26
298,298.0,246,11352.0,28.30922693266833,2.7616013686039658,20,19,5,3,17,14,0,1,37,36,36,32,0,0,1,25
299,299.0,245,11545.0,28.718905472636816,2.7941602929390603,20,19,4,3,15,14,0,1,39,36,36,32,0,0,1,25
300,300.0,252,11742.0,29.355,2.7743424940786827,22,20,3,3,15,15,0,3,39,36,36,32,0,0,2,26
301,301.0,251,11912.0,29.485148514851485,2.881640545038228,22,21,2,3,13,17,0,4,40,36,36,32,0,0,2,23
302,302.0,251,12087.0,30.14214463840399,2.818606927343335,23,23,2,3,12,17,0,5,40,36,36,32,0,0,2,20
303,303.0,251,12249.0,30.6225,2.822444690072223,24,22,2,4,12,17,0,6,40,36,36,32,0,0,2,18
304,304.0,251,12403.0,31.241813602015114,2.8001661143466148,25,22,1,4,11,19,0,6,40,36,36,32,0,0,2,17
305,305.0,252,12576.0,31.597989949748744,2.826228769475294,27,23,0,4,11,20,0,6,40,36,36,32,0,0,2,15
306,306.0,251,12541.0,31.589420654911837,2.788911130794265,28,21,0,4,11,22,0,4,40,36,36,30,0,0,2,17
307,307.0,245,12511.0,31.2775,2.81411094380868,28,20,0,4,9,22,0,2,41,36,36,28,0,0,3,16
308,308.0,244,12493.0,31.2325,2.750915522029044,28,19,2,4,9,23,0,0,41,36,36,26,0,0,3,17
309,309.0,246,12508.0,31.114427860696516,2.7418684294467255,30,18,3,4,10,23,0,0,42,36,36,24,0,0,3,17
310,310.0,248,12538.0,31.266832917705734,2.6573490249704452,31,18,4,4,11,23,0,0,42,36,36,22,0,0,3,18
311,311.0,251,12562.0,31.1712158808933,2.677944015469821,31,18,6,4,13,23,0,0,43,36,36,20,0,0,3,18
312,312.0,254,12609.0,31.287841191067,2.6492608323545275,32,18,7,5,14,23,0,0,44,36,36,18,0,0,3,18
313,313.0,257,12756.0,31.264705882352942,2.7283644891621543,32,18,7,6,15,23,0,0,44,36,36,17,0,0,3,20
314,314.0,257,12805.0,31.38480392156863,2.6339836228339424,32,16,9,6,17,23,0,0,44,36,36,15,0,0,3,20
315,315.0,250,12553.0,30.767156862745097,2.530843241190623,32,16,8,6,18,23,0,0,44,34,36,14,0,0,1,18
316,316.0,244,12243.0,30.304455445544555,2.3669385935381455,33,15,6,6,19,23,0,0,44,32,36,13,0,0,0,17
317,317.0,239,11946.0,29.35135135135135,2.389546052215868,33,14,6,6,19,23,0,0,44,30,36,12,0,0,0,16
318,318.0,241,11611.0,28.669135802469135,2.3606232043947633,35,15,7,5,22,23,0,0,44,28,36,11,0,0,1,14
319,319.0,240,11300.0,27.49391727493917,2.5979277450792955,35,16,7,3,24,23,0,0,45,26,36,10,0,0,2,13
320,320.0,237,11047.0,27.276543209876543,2.5252649474804603,36,16,7,1,26,23,0,0,45,24,36,9,0,0,2,12
321,321.0,236,10810.0,26.82382133995037,2.5955457490798595,36,18,6,0,27,23,0,0,45,22,36,9,0,0,3,11
322,322.0,239,10606.0,26.383084577114428,2.6651068188981983,36,20,7,0,28,23,0,0,45,20,36,8,0,0,3,13
323,323.0,240,10544.0,26.426065162907268,2.6223119984813867,36,21,7,0,29,23,0,0,45,18,36,8,0,0,5,12
324,324.0,234,10414.0,26.100250626566417,2.668505922167186,36,22,5,0,30,23,0,0,43,16,36,10,0,0,3,10
325,325.0,239,10574.0,26.23821339950372,2.786246503383271,36,24,3,0,32,23,2,0,41,17,36,12,1,0,1,11
326,326.0,240,10479.0,26.1975,2.7031654727573997,36,25,5,0,33,23,2,0,40,16,36,12,1,0,0,11
327,327.0,241,10370.0,25.925,2.69304797156747,36,27,1,0,34,23,4,0,38,15,36,14,2,0,0,11
328,328.0,243,10308.0,25.77,2.7055562043499357,36,28,2,0,35,23,4,0,36,14,36,15,2,0,0,12
329,329.0,246,10265.0,25.726817042606516,2.6984325548794295,36,28,2,1,35,23,4,0,36,14,36,16,2,0,2,11
330,330.0,250,10229.0,25.701005025125628,2.7052316053767806,36,28,3,2,36,23,4,0,36,12,36,18,2,0,2,12
331,331.0,253,10335.0,25.64516129032258,2.8631318746067316,36,28,4,2,36,23,4,0,36,12,36,19,2,0,2,13
332,332.0,254,10443.0,25.913151364764268,2.8600241644976094,36,28,4,2,36,23,4,0,36,12,36,20,2,0,2,13
333,333.0,257,10241.0,25.224137931034484,2.847919153960054,36,28,6,3,36,23,4,0,36,12,34,22,2,0,2,13
334,334.0,261,10046.0,24.866336633663366,2.741953259234766,36,28,7,3,36,23,4,0,38,12,32,24,2,0,2,14
335,335.0,262,9850.0,24.320987654320987,2.6838049879623807,36,28,9,3,36,23,4,0,36,13,31,25,2,0,2,14
336,336.0,264,9650.0,23.886138613861387,2.6125344742056593,36,28,8,3,36,23,4,0,35,15,30,25,2,0,2,17
337,337.0,264,9452.0,23.166666666666668,2.690199848322851,36,28,6,3,36,23,4,1,33,16,29,26,2,0,3,18
338,338.0,263,9259.0,22.86172839506173,2.566283201874928,36,28,6,4,36,23,4,1,33,16,27,26,2,0,3,18
339,339.0,260,9025.0,22.28395061728395,2.555658833762949,36,28,6,4,36,23,4,2,32,18,25,26,2,0,1,17
340,340.0,256,8812.0,21.866004962779158,2.4532539214449236,36,28,5,4,36,23,4,2,30,20,23,26,2,0,0,17
341,341.0,251,8601.0,21.395522388059703,2.3747339324601753,36,28,4,4,36,23,4,2,28,21,21,26,2,0,0,16
342,342.0,249,8389.0,21.025062656641605,2.302719907446492,36,28,4,4,36,23,5,2,26,22,18,27,2,0,1,15
343,343.0,241,8218.0,20.545,2.389110621312773,36,28,2,4,36,23,5,2,24,23,16,28,2,0,1,11
344,344.0,244,8148.0,20.472361809045225,2.376890548519898,36,28,3,4,36,23,6,2,23,24,17,29,2,0,1,10
345,345.0,239,8088.0,20.321608040201006,2.465887894230075,36,28,3,2,36,23,6,2,22,26,16,27,2,0,2,8
346,346.0,239,7951.0,20.18020304568528,2.4689015394688774,36,28,0,0,36,23,6,2,23,28,16,27,2,0,4,8
347,347.0,238,7754.0,19.73027989821883,2.514453906577882,36,28,0,0,36,23,6,2,23,30,14,25,2,0,4,9
348,348.0,234,7549.0,19.257653061224488,2.5217564424874754,36,28,0,0,36,23,6,2,21,30,14,24,2,0,2,10
349,349.0,232,7437.0,18.875634517766496,2.665607733262179,36,28,0,0,36,23,6,2,21,31,13,22,2,0,1,11
350,350.0,234,7374.0,18.763358778625953,2.6569385186987655,36,28,1,0,36,23,6,2,21,33,13,20,2,0,0,13
351,351.0,235,7309.0,18.59796437659033,2.680547025519101,36,28,2,0,36,23,6,0,21,34,15,18,2,0,0,14
352,352.0,238,7188.0,18.290076335877863,2.6785274533731713,36,29,2,1,36,23,6,0,20,36,15,16,2,0,0,16
353,353.0,236,7275.0,18.51145038167939,2.6245765368270146,36,29,3,1,36,23,6,0,20,36,13,14,2,0,0,17
354,354.0,235,7370.0,18.75318066157761,2.567488869896464,36,28,4,3,36,23,6,0,18,36,14,13,2,0,0,16
355,355.0,243,7541.0,18.94723618090452,2.6225205943503758,36,28,6,4,36,23,6,0,21,36,16,12,2,0,0,17
356,356.0,249,7743.0,19.406015037593985,2.5172379505859337,36,28,7,5,36,23,6,0,23,36,17,12,2,0,0,18
357,357.0,243,7820.0,19.50124688279302,2.4655503861977506,36,28,8,4,36,23,6,0,23,36,15,11,0,0,1,16
358,358.0,246,7971.0,19.877805486284288,2.416312907452062,36,28,10,4,36,23,6,0,25,36,15,10,0,0,1,16
359,359.0,251,8142.0,20.253731343283583,2.4453805141958624,36,28,12,4,36,23,6,0,27,36,15,9,0,0,2,17
360,360.0,244,8261.0,20.448019801980198,2.421987771545939,36,28,12,2,36,23,6,0,25,36,15,7,0,0,2,16
361,361.0,247,8400.0,20.63882063882064,2.5019013944473434,36,28,13,1,36,23,6,0,26,36,14,7,0,0,3,18
362,362.0,248,8561.0,21.034398034398034,2.523125879585921,36,28,15,1,36,23,6,0,25,36,13,8,0,0,3,18
363,363.0,252,8743.0,21.42892156862745,2.559225862805617,36,28,16,1,36,23,7,0,25,36,13,10,0,0,5,16
364,364.0,253,8950.0,22.04433497536946,2.503633406818949,36,28,17,1,36,23,7,0,24,36,13,10,0,0,6,16
365,365.0,259,9189.0,22.633004926108374,2.4653020418102782,36,28,17,2,36,23,9,0,25,36,13,12,0,0,6,16
366,366.0,258,9265.0,22.708333333333332,2.4435111392236073,36,28,18,2,34,23,9,0,26,36,12,14,0,0,7,13
367,367.0,259,9349.0,22.691747572815533,2.5481997633677897,36,28,19,2,32,23,10,0,28,36,13,14,0,0,7,11
368,368.0,262,9447.0,22.87409200968523,2.514858809274059,36,28,21,2,30,23,11,0,29,36,12,16,0,0,8,10
369,369.0,263,9557.0,23.196601941747574,2.4821774498931335,36,28,21,2,28,23,12,0,30,36,14,16,0,0,9,8
370,370.0,270,9686.0,23.798525798525798,2.353964118734775,36,28,23,2,28,23,12,0,32,36,13,18,0,1,9,9
371,371.0,272,9812.0,24.04901960784314,2.3905500217129823,36,28,24,2,26,23,12,0,32,36,14,19,0,1,11,8
372,372.0,273,9895.0,24.37192118226601,2.369480963314559,36,28,25,1,24,23,12,0,34,36,14,22,0,2,9,7
373,373.0,272,10025.0,24.511002444987774,2.5166487177833847,36,28,26,0,22,23,12,0,34,36,14,22,0,2,9,8
374,374.0,278,10178.0,25.130864197530865,2.3232880870170747,36,28,26,0,20,23,12,0,35,36,16,24,0,2,10,10
375,375.0,274,10301.0,25.624378109452735,2.174831092155628,36,28,26,0,18,23,12,0,36,36,14,27,0,0,10,8
376,376.0,276,10439.0,26.162907268170425,2.035216497664636,36,28,26,0,17,25,12,0,36,36,14,27,0,1,10,8
377,377.0,281,10586.0,26.664987405541563,1.9673591217011615,36,28,26,0,17,25,12,0,36,36,14,29,0,2,11,9
378,378.0,280,10679.0,27.035443037974684,1.921642130372732,36,28,24,0,16,26,12,0,36,36,14,30,0,2,12,8
379,379.0,287,10846.0,27.251256281407034,2.002928364010504,36,28,22,0,16,28,12,0,37,36,16,32,0,4,12,8
380,380.0,287,11020.0,27.758186397984886,1.948125912244954,36,28,20,0,17,29,12,0,37,36,17,32,0,4,12,7
381,381.0,284,10895.0,27.101990049751244,1.924423167650443,34,28,18,0,16,29,12,0,37,36,19,32,0,4,11,8
382,382.0,278,10775.0,26.803482587064675,1.8833329265447747,32,28,16,0,15,29,12,0,37,36,20,32,0,4,10,7
383,383.0,274,10659.0,26.51492537313433,1.8839875226722465,31,28,14,0,13,29,12,0,38,36,21,32,0,4,10,6
384,384.0,274,10574.0,26.173267326732674,1.9069094879399975,30,28,15,0,12,29,12,0,38,36,22,32,0,4,10,6
385,385.0,271,10567.0,25.899509803921568,2.0695174988346943,28,28,15,0,12,29,12,0,38,36,23,32,0,4,9,5
386,386.0,270,10566.0,25.897058823529413,2.060279555809393,26,28,15,0,12,29,12,0,38,36,24,32,0,4,8,6
387,387.0,267,10561.0,25.82151589242054,2.0727230298256085,24,28,12,0,15,29,12,0,38,36,25,32,0,4,7,5
388,388.0,265,10674.0,26.097799511002446,2.0310057319202435,23,28,11,0,16,29,12,0,38,36,27,32,0,4,6,3
389,389.0,267,10726.0,26.097323600973237,1.9982459791381437,22,29,12,0,17,29,12,0,38,36,28,32,0,4,5,3
390,390.0,265,10572.0,25.660194174757283,1.967899745159001,19,29,12,0,18,29,12,0,38,36,29,32,0,2,5,4
391,391.0,266,10447.0,25.05275779376499,2.1049994777878585,18,27,13,1,19,29,12,0,39,36,30,32,0,0,5,5
392,392.0,267,10425.0,24.880668257756565,2.1009583534515213,18,25,13,1,20,29,12,0,39,36,31,32,0,0,5,6
393,393.0,272,10340.0,24.67780429594272,2.105833592040613,17,25,14,1,21,29,12,0,39,36,33,32,0,0,5,8
394,394.0,276,10354.0,24.770334928229666,2.1090066331833297,18,25,12,0,24,29,12,0,39,36,35,32,0,0,5,9
395,395.0,276,10277.0,24.586124401913874,2.0900818985084153,17,23,12,0,24,29,12,0,39,36,36,32,0,0,6,10
396,396.0,274,10188.0,24.490384615384617,1.9822462383044366,15,21,10,2,27,29,12,0,39,36,36,32,0,0,6,9
397,397.0,274,10118.0,24.205741626794257,1.9796739176609341,14,19,12,2,28,29,12,0,39,36,36,32,0,0,6,9
398,398.0,275,10057.0,24.059808612440193,1.8908455534927235,14,18,12,2,28,29,12,0,42,36,36,32,0,0,6,8
399,399.0,277,10073.0,24.213942307692307,1.7690029350222223,13,15,14,2,30,29,12,0,44,36,36,32,0,0,6,8
400,400.0,278,10087.0,24.247596153846153,1.6816960180653022,11,13,16,4,31,29,13,0,44,36,36,32,0,0,6,7
401,401.0,284,10191.0,24.556626506024095,1.5945485330479823,12,13,17,4,32,29,14,0,44,36,36,32,0,0,7,8
402,402.0,286,10055.0,24.28743961352657,1.5152107823421084,13,13,17,2,35,27,14,0,47,36,36,32,0,0,7,7
403,403.0,285,10002.0,23.87112171837709,1.6258935536958898,14,12,19,0,36,25,15,0,47,36,36,32,0,0,7,6
404,404.0,289,9887.0,23.65311004784689,1.5439041343466482,16,12,21,0,36,23,16,0,47,36,36,32,0,0,7,7
405,405.0,287,9852.0,23.457142857142856,1.5418512312383854,17,10,22,0,36,23,17,0,47,36,36,32,0,0,5,6
406,406.0,293,9851.0,23.51073985680191,1.497814952885292,19,11,25,0,36,22,17,0,47,36,36,32,0,0,4,8
407,407.0,288,9831.0,23.463007159904535,1.510538853261274,20,10,25,0,36,21,17,0,47,36,36,32,0,0,2,6
408,408.0,288,9748.0,23.15439429928741,1.5274513225892048,21,10,26,0,36,19,18,0,47,36,36,30,0,0,3,6
409,409.0,295,9719.0,22.814553990610328,1.7020588801705314,23,13,27,0,36,18,18,0,47,36,36,28,0,0,4,9
410,410.0,294,9693.0,22.753521126760564,1.7444961625771271,24,14,29,0,36,16,18,0,48,36,36,26,0,0,4,7
411,411.0,293,9650.0,22.59953161592506,1.839634633447076,26,14,29,0,36,14,18,0,48,36,36,24,0,0,5,7
412,412.0,299,9840.0,23.04449648711944,1.8951601333615393,27,15,32,0,36,14,18,1,48,36,36,22,0,0,8,6
413,413.0,298,9825.0,22.955607476635514,1.9517125884618698,27,17,31,0,36,12,18,1,48,36,36,20,0,0,9,7
414,414.0,300,9788.0,22.869158878504674,1.9889055725111018,29,19,33,0,36,10,18,1,46,36,36,18,0,0,9,9
415,415.0,299,9824.0,22.74074074074074,2.140144852126625,30,20,35,0,36,8,18,1,45,36,36,16,0,0,10,8
416,416.0,301,9898.0,22.912037037037038,2.179805221761055,32,20,36,0,36,7,18,1,43,36,36,15,0,0,11,10
417,417.0,296,9885.0,22.776497695852534,2.2296096052045584,33,22,36,0,34,3,18,1,41,36,36,16,0,0,9,11
418,418.0,293,9923.0,22.96990740740741,2.2256755075713177,34,24,36,0,32,1,18,1,39,36,36,14,0,0,9,13
419,419.0,294,9998.0,23.251162790697673,2.2163611897223925,36,26,36,0,30,1,18,1,37,36,36,13,0,0,9,15
420,420.0,289,10087.0,23.45813953488372,2.2505253191770054,36,27,36,0,30,2,18,0,36,36,36,10,0,0,7,15
421,421.0,284,10192.0,23.483870967741936,2.3818070524210864,36,27,36,0,28,3,18,0,36,36,36,6,0,0,6,16
422,422.0,287,10354.0,23.857142857142858,2.3960333139141596,36,28,36,0,26,5,18,0,36,36,36,7,0,0,6,17
423,423.0,288,10363.0,23.71395881006865,2.4056605820189767,36,28,36,1,26,7,18,0,36,36,34,6,0,0,5,19
424,424.0,288,10422.0,23.848970251716246,2.3427399143331447,36,28,36,1,25,8,18,0,37,36,32,6,0,0,5,20
425,425.0,285,10482.0,23.931506849315067,2.3313693333125993,36,28,36,1,24,9,18,0,38,36,30,5,0,0,4,20
426,426.0,283,10383.0,23.705479452054796,2.2503198980020596,36,28,36,1,22,9,16,0,38,36,30,5,0,0,4,22
427,427.0,282,10287.0,23.221218961625283,2.2733796514519367,36,28,36,1,19,11,14,0,39,36,28,7,0,0,4,23
428,428.0,288,10264.0,23.169300225733636,2.173277351200977,36,28,36,1,18,12,12,0,40,36,26,10,2,0,5,26
429,429.0,292,10269.0,23.12837837837838,2.1228848139361958,36,28,36,1,18,13,11,0,42,36,25,11,2,1,5,27
430,430.0,297,10252.0,23.09009009009009,2.0965903681060167,36,28,36,1,18,13,9,0,44,36,23,11,4,1,8,29
431,431.0,299,10288.0,23.17117117117117,2.1054900005106685,36,28,36,1,17,12,8,0,45,36,22,13,5,1,10,29
432,432.0,299,10336.0,23.331828442437924,2.124020401827429,36,28,36,1,16,12,6,0,45,36,19,14,6,1,12,31
433,433.0,299,10396.0,23.257270693512304,2.2823720365378297,36,28,36,2,15,12,4,0,45,36,17,15,6,1,13,33
434,434.0,300,10546.0,23.69887640449438,2.228135530131585,36,28,36,2,15,11,2,0,45,36,18,17,7,1,13,33
435,435.0,299,10639.0,23.96171171171171,2.213533106059224,36,28,36,2,14,9,1,0,46,36,18,18,5,0,15,35
436,436.0,297,10766.0,24.302483069977427,2.2034274970744847,36,28,36,2,14,8,2,0,46,36,17,19,3,0,15,35
437,437.0,300,11028.0,24.83783783783784,2.1855156194117247,36,28,36,2,14,7,2,0,47,36,18,20,1,0,17,36
438,438.0,301,11152.0,25.173814898419863,2.1476075667922383,36,28,36,2,15,3,4,1,47,36,17,22,0,0,18,36
439,439.0,305,11400.0,25.503355704697988,2.2476414188012286,36,28,36,2,16,1,4,2,47,36,18,23,0,0,20,36
440,440.0,312,11614.0,26.04035874439462,2.206878562991994,36,28,36,2,17,2,6,2,47,36,17,24,0,0,22,37
441,441.0,313,11804.0,26.525842696629212,2.160103635610506,36,28,36,2,16,3,7,2,47,36,15,26,0,0,22,37
442,442.0,318,12000.0,27.397260273972602,1.9379557975281996,36,28,36,2,16,4,8,2,47,36,14,27,0,0,24,38
443,443.0,325,12265.0,27.938496583143507,1.9450364674465368,36,28,36,2,16,6,9,2,47,36,14,29,0,0,26,38
444,444.0,328,12536.0,28.75229357798165,1.7558451124400998,36,28,36,0,15,7,11,2,48,36,15,29,1,0,26,38
445,445.0,337,12851.0,29.273348519362187,1.811920309037856,36,28,36,0,14,10,12,2,48,36,18,29,1,0,29,38
446,446.0,339,13168.0,30.132723112128147,1.757172774367335,36,28,36,0,14,10,12,2,48,36,19,29,1,0,29,39
447,447.0,338,13472.0,30.687927107061505,1.7505562169221103,36,28,36,0,13,12,12,2,48,36,19,29,1,0,29,37
448,448.0,342,13793.0,31.490867579908677,1.7008510475164358,36,28,36,0,12,13,12,2,48,36,22,29,1,0,31,36
449,449.0,345,14121.0,32.16628701594533,1.6560920699891615,36,28,36,0,12,14,12,2,48,36,23,29,1,0,32,36
450,450.0,351,14463.0,32.72171945701358,1.543089789738601,36,28,36,0,14,16,13,2,49,36,23,29,1,0,32,36
451,451.0,354,14800.0,33.18385650224215,1.4049527552098053,36,28,36,0,13,17,13,2,49,36,25,29,1,0,33,36
452,452.0,357,15147.0,33.96188340807175,1.2751688864091377,36,28,36,0,12,17,13,4,49,36,26,29,1,1,33,36
