,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,52,346.0,1.1610738255033557,5.733332321880634,6,1,6,2,7,0,0,2,0,1,1,10,1,2,1,12
229,229.0,51,307.0,1.0098684210526316,5.999197462923122,4,1,7,2,5,0,0,3,0,1,1,8,1,3,3,12
230,230.0,53,278.0,0.9266666666666666,6.03787950781604,4,1,8,2,6,0,0,5,0,1,1,6,1,4,2,12
231,231.0,56,250.0,0.8223684210526315,6.2692190222832,5,0,7,2,7,0,0,7,1,2,0,4,1,5,2,13
232,232.0,58,244.0,0.8079470198675497,6.294692877625193,5,0,7,2,6,0,0,7,1,2,2,3,1,7,4,11
233,233.0,62,256.0,0.8448844884488449,6.365491639028854,5,0,8,2,6,1,0,9,1,2,3,1,1,8,4,11
234,234.0,55,247.0,0.8233333333333334,6.349273409634882,3,0,8,2,5,1,0,9,1,2,4,0,2,6,5,7
235,235.0,51,254.0,0.8327868852459016,6.434418859774668,3,0,8,2,5,1,1,7,1,2,5,0,3,5,5,3
236,236.0,54,277.0,0.9172185430463576,6.285483113182857,3,1,7,2,5,1,3,7,1,3,6,0,4,3,5,3
237,237.0,47,248.0,0.8131147540983606,6.352309919298856,3,1,7,2,3,1,3,6,1,1,6,0,5,1,4,3
238,238.0,48,256.0,0.8561872909698997,6.239251637916541,3,1,6,2,1,1,5,5,1,2,9,1,5,0,2,4
239,239.0,55,293.0,0.9766666666666667,6.3310698469866535,4,1,6,2,2,1,5,5,2,2,10,2,5,0,3,5
240,240.0,58,328.0,1.1006711409395973,6.402063978128073,4,1,6,2,4,1,6,3,2,2,9,3,5,0,3,7
241,241.0,67,376.0,1.236842105263158,6.608199549997237,4,2,6,4,5,1,7,3,2,3,8,4,5,0,5,8
242,242.0,70,430.0,1.4285714285714286,6.6572913562357305,4,2,6,4,5,1,9,1,3,3,7,5,5,0,6,9
243,243.0,74,475.0,1.5728476821192052,6.764554051750445,5,2,6,4,7,1,8,1,3,3,5,7,5,0,7,10
244,244.0,76,526.0,1.7475083056478404,6.771532577349098,5,2,6,4,7,3,7,0,3,3,4,8,5,0,7,12
245,245.0,83,587.0,1.9437086092715232,6.849434345401483,5,2,6,5,9,3,7,0,3,4,3,10,5,0,9,12
246,246.0,72,527.0,1.7625418060200668,6.779837706040058,5,2,6,5,9,1,5,0,3,2,1,8,3,0,8,14
247,247.0,69,512.0,1.7009966777408638,6.890605284413479,5,2,6,5,9,2,3,1,3,1,1,8,2,0,7,14
248,248.0,60,512.0,1.7123745819397993,6.939103512221591,5,2,6,5,7,1,1,1,3,0,0,7,1,0,7,14
249,249.0,62,539.0,1.7966666666666666,7.062380244165971,5,2,6,5,6,2,0,2,4,0,1,6,2,0,6,15
250,250.0,60,571.0,1.929054054054054,7.070346968359337,5,2,6,5,5,2,0,3,4,0,2,4,2,0,4,16
251,251.0,64,612.0,2.074576271186441,7.066026333003231,6,3,6,5,4,2,0,4,4,0,4,4,2,0,3,17
252,252.0,60,564.0,1.9515570934256055,6.823826509533743,6,3,6,3,4,2,0,5,3,1,4,2,2,0,2,17
253,253.0,59,573.0,1.9690721649484537,6.839142300817015,6,3,6,1,4,2,0,6,2,1,6,1,2,1,1,17
254,254.0,61,620.0,2.1305841924398625,6.709666882191457,7,3,6,0,3,2,0,8,2,1,6,1,2,2,1,17
255,255.0,62,600.0,2.0761245674740483,6.650548986144266,7,3,4,2,3,2,0,6,4,2,8,0,0,3,1,17
256,256.0,65,600.0,2.0905923344947737,6.529699787235631,7,4,3,3,2,2,0,5,5,2,10,0,0,4,1,17
257,257.0,66,609.0,2.1145833333333335,6.547832310709177,7,4,2,3,4,2,0,5,5,2,10,0,0,4,1,17
258,258.0,68,643.0,2.232638888888889,6.508813458243346,7,4,2,5,5,2,0,4,7,2,10,0,0,2,1,17
259,259.0,68,683.0,2.32312925170068,6.658486717446272,8,4,4,6,5,2,0,3,7,2,9,0,0,0,1,17
260,260.0,72,736.0,2.5119453924914676,6.615564658887895,8,4,5,7,5,2,0,2,9,3,9,0,0,0,1,17
261,261.0,68,668.0,2.272108843537415,6.56011170004681,6,5,6,9,5,2,0,2,7,1,8,0,0,0,0,17
262,262.0,66,650.0,2.2260273972602738,6.466969815157757,5,5,7,10,5,2,0,1,8,0,6,0,0,0,0,17
263,263.0,65,660.0,2.2448979591836733,6.32331050694615,3,5,8,11,5,2,1,0,7,0,5,0,0,0,1,17
264,264.0,61,549.0,1.8673469387755102,6.114916019125874,1,3,7,9,5,2,1,1,7,0,5,3,0,0,2,15
265,265.0,57,481.0,1.6033333333333333,6.131665884662999,2,3,6,8,5,2,2,0,6,1,3,3,0,0,3,13
266,266.0,56,442.0,1.483221476510067,6.01315779316176,2,2,6,9,5,2,3,0,5,1,2,5,0,0,3,11
267,267.0,58,412.0,1.3687707641196014,6.085028212660538,3,2,7,7,5,2,4,1,5,1,0,5,0,0,5,11
268,268.0,61,397.0,1.3233333333333333,6.090069324235276,4,3,7,5,5,2,4,2,4,1,0,6,1,0,6,11
269,269.0,64,393.0,1.3013245033112584,6.127044541535618,5,5,7,3,5,2,5,2,4,1,0,8,1,0,7,9
270,270.0,56,302.0,1.0100334448160535,6.107055857406699,3,6,7,1,3,2,3,4,2,0,0,8,3,0,6,8
271,271.0,52,236.0,0.7737704918032787,6.387096234130723,2,8,6,0,2,2,2,5,3,0,0,6,4,0,5,7
272,272.0,53,227.0,0.7442622950819672,6.444343672369688,3,9,5,0,1,2,2,6,3,0,0,6,4,0,5,7
273,273.0,54,238.0,0.7702265372168284,6.646366322906333,2,7,5,0,3,2,3,8,4,1,0,5,5,0,3,6
274,274.0,53,253.0,0.8187702265372169,6.725664926078032,3,7,5,1,3,2,3,9,3,1,0,3,5,0,2,6
275,275.0,54,278.0,0.8938906752411575,6.848727980689317,4,6,5,2,3,2,3,10,3,1,0,2,5,0,1,7
276,276.0,52,234.0,0.7548387096774194,6.914497681980808,4,5,5,3,5,0,5,9,3,1,0,2,5,0,0,5
277,277.0,50,254.0,0.8012618296529969,7.016950363294766,4,3,5,3,5,0,6,8,3,1,0,1,5,1,0,5
278,278.0,50,282.0,0.8952380952380953,6.7926769106812515,5,1,5,4,6,1,6,7,3,1,1,0,5,1,0,4
279,279.0,50,269.0,0.8485804416403786,6.6656995799316645,3,1,5,2,4,2,5,6,3,2,2,1,5,2,1,6
280,280.0,56,275.0,0.870253164556962,6.481864901987313,3,1,5,2,3,4,3,5,4,2,4,2,5,4,2,7
281,281.0,56,301.0,0.9465408805031447,6.407436082180878,3,2,5,2,2,4,2,4,4,2,4,3,5,4,2,8
282,282.0,63,347.0,1.105095541401274,6.26413620452094,4,2,5,2,1,6,3,4,4,2,6,4,5,2,3,10
283,283.0,68,403.0,1.2633228840125392,6.366482627607922,4,2,5,3,0,6,4,4,4,2,8,5,5,1,4,11
284,284.0,76,474.0,1.490566037735849,6.380056166650325,5,2,5,4,0,7,4,3,5,2,9,7,5,2,5,11
285,285.0,82,526.0,1.6645569620253164,6.416880526538942,6,2,5,6,0,5,7,2,5,2,9,7,5,3,7,11
286,286.0,89,591.0,1.8942307692307692,6.411806337037673,7,3,5,7,0,4,8,2,5,3,7,9,5,4,9,11
287,287.0,89,656.0,2.1025641025641026,6.465040697621021,7,3,5,8,0,3,9,1,5,3,6,10,5,4,9,11
288,288.0,84,594.0,1.9223300970873787,6.358960728774457,9,2,3,7,0,2,8,0,5,3,5,10,5,5,9,11
289,289.0,77,564.0,1.8076923076923077,6.415865874459737,9,1,1,7,0,2,7,0,5,3,4,8,5,5,9,11
290,290.0,74,566.0,1.831715210355987,6.297905072065271,9,3,0,7,0,2,5,0,6,3,2,8,5,5,8,11
291,291.0,70,541.0,1.7395498392282958,6.240717184733404,9,4,0,6,1,2,4,0,6,3,1,8,5,3,9,9
292,292.0,72,532.0,1.7272727272727273,6.166866015010288,10,6,2,5,2,2,4,1,6,4,1,6,5,1,8,9
293,293.0,68,534.0,1.7337662337662338,6.157099204622789,11,6,3,3,3,2,3,2,6,4,0,7,5,0,6,7
294,294.0,62,464.0,1.5263157894736843,6.068606251329193,9,6,4,3,3,2,2,2,6,4,0,6,3,0,5,7
295,295.0,59,399.0,1.2829581993569132,6.2848682251089025,8,6,5,3,4,2,1,3,6,4,1,4,1,0,5,6
296,296.0,59,382.0,1.2402597402597402,6.154309661979596,6,6,7,2,6,2,0,5,6,4,2,2,0,0,6,5
297,297.0,52,287.0,0.9258064516129032,6.391513083442901,5,4,5,0,7,0,0,6,5,5,3,2,0,0,6,4
298,298.0,45,239.0,0.7810457516339869,6.444880708331821,3,2,4,0,7,0,0,8,3,5,4,2,0,0,5,2
299,299.0,42,220.0,0.7119741100323624,6.642825607276377,2,0,4,2,7,0,0,9,1,5,5,0,0,0,6,1
300,300.0,41,169.0,0.5504885993485342,6.718780829591818,1,0,4,2,6,1,0,9,1,3,7,0,0,0,6,1
301,301.0,44,159.0,0.5079872204472844,6.9609183117465765,1,0,4,4,5,3,1,7,2,1,8,1,0,0,6,1
302,302.0,46,173.0,0.5598705501618123,6.947443911433692,2,0,2,4,3,4,2,7,2,1,10,2,0,0,6,1
303,303.0,42,177.0,0.5691318327974276,7.081367872674034,2,0,2,4,1,4,3,5,2,2,8,2,0,0,6,1
304,304.0,45,195.0,0.6310679611650486,7.076423769429932,2,1,0,4,0,5,4,5,2,3,8,4,0,0,6,1
305,305.0,51,227.0,0.7322580645161291,7.080377694246033,2,1,0,4,0,5,5,5,2,5,7,6,0,0,6,3
306,306.0,43,185.0,0.6006493506493507,6.988599228384926,2,1,0,2,0,6,6,3,1,5,6,6,0,0,4,1
307,307.0,44,176.0,0.5641025641025641,7.089239912145299,2,1,0,0,0,6,8,2,1,5,6,8,0,0,2,3
308,308.0,47,190.0,0.6188925081433225,6.872400852623183,3,2,0,1,0,6,8,1,2,7,5,8,0,0,2,2
309,309.0,51,196.0,0.6363636363636364,6.938844803942445,3,0,0,3,0,6,9,0,3,8,5,8,0,0,2,4
310,310.0,54,223.0,0.7311475409836066,6.866635912456498,3,0,1,3,2,6,9,0,3,10,4,6,0,0,3,4
311,311.0,58,252.0,0.8289473684210527,6.836523113760671,3,1,2,4,3,6,8,0,3,10,3,6,0,0,4,5
312,312.0,62,289.0,0.9601328903654485,6.705435757879445,3,2,3,4,3,6,8,0,3,13,2,5,0,0,5,5
313,313.0,68,335.0,1.098360655737705,6.691829915002196,3,3,4,5,4,6,7,0,4,13,0,5,1,0,7,6
314,314.0,74,397.0,1.305921052631579,6.447799353551685,4,4,6,6,5,7,5,0,4,13,0,4,2,0,8,6
315,315.0,65,334.0,1.1096345514950166,6.150426642307609,2,5,6,7,6,7,4,0,4,11,0,2,1,0,6,4
316,316.0,65,302.0,1.0066666666666666,5.8771731003470755,2,6,8,8,8,6,2,1,4,9,0,1,0,0,7,3
317,317.0,66,296.0,0.9833887043189369,5.730807325119857,2,7,8,9,10,5,1,1,4,7,0,1,0,0,8,3
318,318.0,62,239.0,0.8047138047138047,5.590741895723204,4,6,6,8,8,6,1,3,2,6,0,0,0,1,8,3
319,319.0,58,198.0,0.6534653465346535,5.952354934780659,4,6,4,8,7,5,1,5,0,4,0,0,0,2,7,5
320,320.0,56,180.0,0.5980066445182725,5.977205119389135,5,5,2,6,7,3,1,7,2,3,0,0,0,2,6,7
321,321.0,49,159.0,0.5247524752475248,6.187471537034791,6,5,2,4,5,3,0,7,2,1,0,0,0,2,5,7
322,322.0,45,172.0,0.5714285714285714,6.245549780779141,8,5,0,2,3,3,0,7,2,0,0,0,0,1,6,8
323,323.0,45,196.0,0.6447368421052632,6.480877028591573,8,3,0,0,3,3,1,9,2,0,0,0,0,0,7,9
324,324.0,48,208.0,0.6887417218543046,6.635305463233869,9,2,0,0,3,3,3,8,2,1,0,0,0,1,7,9
325,325.0,44,221.0,0.7175324675324676,6.94764673374651,9,2,0,0,3,3,3,6,2,1,0,0,0,1,7,7
326,326.0,49,243.0,0.7941176470588235,6.973082772160726,10,1,0,1,5,3,4,6,2,1,1,1,0,1,7,6
327,327.0,47,225.0,0.7258064516129032,7.142384706574832,8,1,1,0,5,1,5,5,2,2,2,2,0,1,7,5
328,328.0,48,225.0,0.7258064516129032,7.17696055808682,6,1,1,1,6,1,6,4,2,2,2,3,0,2,7,4
329,329.0,54,251.0,0.8019169329073482,7.242312320116013,5,1,3,2,6,2,7,4,2,2,3,3,0,2,7,5
330,330.0,51,211.0,0.6784565916398714,7.220690204457307,4,2,4,3,6,3,6,3,0,1,5,3,0,2,5,4
331,331.0,49,208.0,0.6561514195583596,7.358496730829309,2,2,5,4,6,3,5,2,0,1,7,3,0,2,3,4
332,332.0,48,217.0,0.6910828025477707,7.250144802442232,1,2,5,6,6,3,3,1,0,2,8,3,0,2,2,4
333,333.0,51,219.0,0.6952380952380952,7.280559810991499,1,1,7,7,6,4,3,0,1,3,7,3,0,2,2,4
334,334.0,56,261.0,0.8392282958199357,7.1953018115065985,1,1,8,8,6,4,2,0,1,5,6,3,1,2,4,4
335,335.0,59,309.0,0.9903846153846154,7.222205600210823,1,2,8,9,6,4,1,0,1,5,6,3,2,2,5,4
336,336.0,61,307.0,0.9935275080906149,7.214714647174786,0,3,6,11,6,4,1,0,1,7,6,3,2,0,7,4
337,337.0,64,341.0,1.085987261146497,7.394497947461793,1,4,4,12,6,5,0,0,1,7,5,3,4,0,8,4
338,338.0,63,380.0,1.237785016286645,7.193907416295985,2,5,3,12,6,4,0,0,1,7,4,3,4,0,8,4
339,339.0,58,341.0,1.1,7.139252317475448,3,5,2,10,4,4,0,1,1,5,2,3,6,1,7,4
340,340.0,55,318.0,1.0495049504950495,6.884539595092866,5,5,2,8,2,4,0,1,1,3,2,3,6,2,7,4
341,341.0,55,302.0,0.9901639344262295,6.782254822301994,6,5,1,6,2,4,0,3,1,1,2,3,6,4,7,4
342,342.0,55,307.0,1.0199335548172757,6.566887286024558,8,4,1,4,3,3,0,3,2,1,2,3,6,4,7,4
343,343.0,53,325.0,1.0620915032679739,6.5338846990379995,8,2,1,2,3,3,1,5,2,1,2,3,6,5,5,4
344,344.0,54,351.0,1.1470588235294117,6.477718190434775,10,1,1,0,5,3,1,5,3,1,2,3,6,6,3,4
345,345.0,59,369.0,1.2058823529411764,6.456797042498299,11,1,1,0,5,3,3,6,3,1,2,3,6,8,4,2
346,346.0,67,400.0,1.3157894736842106,6.3976655515615946,13,2,1,0,6,3,4,7,3,2,2,3,6,9,5,1
347,347.0,70,469.0,1.5276872964169381,6.46697353639533,13,1,1,0,7,3,5,7,3,2,2,3,6,10,5,2
348,348.0,72,473.0,1.5457516339869282,6.43399078285168,12,1,1,1,7,3,7,7,3,2,2,3,6,9,5,3
349,349.0,73,485.0,1.549520766773163,6.620140391620022,12,1,1,1,6,3,7,7,3,2,2,4,6,8,5,5
350,350.0,75,506.0,1.6166134185303513,6.549641269151805,10,1,1,3,6,3,8,6,3,2,2,5,6,9,5,5
351,351.0,71,490.0,1.5555555555555556,6.603820408299323,8,1,1,3,6,1,7,5,3,3,2,5,6,10,5,5
352,352.0,70,497.0,1.5777777777777777,6.585046778927063,7,1,1,4,5,0,5,4,4,3,4,6,6,10,5,5
353,353.0,76,526.0,1.66984126984127,6.4978446269162635,7,2,1,6,6,2,5,3,4,3,4,7,6,9,5,6
354,354.0,66,462.0,1.4807692307692308,6.360905029291645,6,2,0,8,6,2,3,1,4,3,2,7,6,8,3,5
355,355.0,60,453.0,1.4200626959247649,6.478050291138297,4,2,0,8,6,4,2,0,4,3,1,7,6,7,3,3
356,356.0,59,475.0,1.5224358974358974,6.24076529895103,3,2,0,10,6,4,2,0,5,3,1,7,6,6,3,1
357,357.0,58,461.0,1.4728434504792332,6.2166822402013935,0,2,1,9,6,6,2,0,5,2,2,7,6,5,4,1
358,358.0,60,489.0,1.5928338762214984,6.050061209582195,0,3,2,9,6,7,2,0,5,1,2,7,6,4,5,1
359,359.0,64,533.0,1.7193548387096773,6.003133560165922,2,3,3,7,6,7,1,0,5,1,3,7,6,6,6,1
360,360.0,63,501.0,1.6319218241042346,5.855054277245623,2,3,4,6,4,7,1,0,3,3,5,7,6,4,8,0
361,361.0,65,490.0,1.5705128205128205,5.93405657355071,4,3,6,5,2,5,0,1,2,3,6,7,7,6,8,0
362,362.0,72,515.0,1.6612903225806452,5.79781347217541,4,4,8,5,2,4,0,1,1,5,6,7,7,8,10,0
363,363.0,71,467.0,1.5016077170418007,5.826463344078413,5,4,7,5,2,5,0,1,1,5,6,5,7,9,9,0
364,364.0,72,453.0,1.4660194174757282,5.812738185888866,7,4,6,4,4,5,0,1,2,5,7,3,7,10,7,0
365,365.0,71,464.0,1.5064935064935066,5.73077345698211,8,4,4,4,5,5,0,2,3,5,8,1,8,8,6,0
366,366.0,64,405.0,1.3278688524590163,5.719407390434841,7,2,2,3,6,5,0,3,4,3,6,2,7,10,4,0
367,367.0,59,385.0,1.25,5.858808422988836,8,1,0,1,7,4,0,3,5,2,4,2,7,12,3,0
368,368.0,57,399.0,1.303921568627451,5.723638140238974,6,2,0,0,8,4,0,5,6,0,3,3,6,13,1,0
369,369.0,55,388.0,1.255663430420712,5.772177541059856,6,2,0,0,7,4,0,5,6,0,2,3,6,13,1,0
370,370.0,56,395.0,1.2824675324675325,5.62248070773252,5,2,0,1,6,4,0,7,5,0,1,3,6,13,1,2
371,371.0,57,408.0,1.3161290322580645,5.660399474654408,5,2,0,3,6,4,0,7,3,1,0,3,7,12,2,2
372,372.0,55,335.0,1.0876623376623376,5.635870151330133,4,2,0,3,6,4,0,7,1,1,0,3,5,12,3,4
373,373.0,58,284.0,0.9073482428115016,5.788348278979375,3,2,0,5,6,4,1,6,1,1,1,3,6,11,4,4
374,374.0,57,240.0,0.7717041800643086,5.8180300623548895,3,2,0,5,4,4,1,6,1,1,2,3,5,11,4,5
375,375.0,59,250.0,0.7961783439490446,6.050887498792294,1,0,0,7,5,4,0,5,1,2,3,3,6,12,5,5
376,376.0,62,291.0,0.9356913183279743,6.0758097870587315,2,0,0,8,5,4,1,4,1,2,3,3,7,12,5,5
377,377.0,68,339.0,1.0865384615384615,6.03998539529578,4,1,0,9,5,4,1,3,1,2,3,3,8,13,5,6
378,378.0,59,310.0,1.0032362459546926,5.916285451519049,4,1,0,7,4,4,1,3,0,0,3,1,8,12,5,6
379,379.0,65,321.0,1.019047619047619,5.984332476220484,6,1,1,7,3,4,2,3,0,0,3,0,11,12,5,7
380,380.0,68,363.0,1.1523809523809523,5.8241647910749705,6,1,2,6,4,4,2,2,2,0,3,0,11,12,5,8
381,381.0,63,310.0,0.9748427672955975,5.746978541248067,6,2,3,6,5,2,2,0,3,0,3,0,9,12,3,7
382,382.0,66,265.0,0.8359621451104101,5.544102765132488,8,2,5,6,6,0,4,1,5,0,3,1,8,11,1,5
383,383.0,70,281.0,0.878125,5.549518644307764,9,2,6,4,7,0,5,2,6,0,3,1,7,10,1,7
384,384.0,67,273.0,0.861198738170347,5.417601897977321,8,0,6,4,7,1,5,2,6,0,3,2,6,9,2,6
385,385.0,71,290.0,0.8978328173374613,5.491114636228467,8,0,8,4,9,1,3,4,6,1,3,3,6,7,4,4
386,386.0,77,330.0,1.02803738317757,5.350656900751487,8,1,8,4,10,2,2,5,6,1,3,4,7,5,5,6
387,387.0,77,340.0,1.0559006211180124,5.388714288978443,6,2,10,2,9,2,2,6,6,1,1,4,7,5,6,8
388,388.0,73,366.0,1.14375,5.454582048729956,6,3,10,2,8,2,2,6,6,0,0,4,7,5,6,6
389,389.0,79,415.0,1.296875,5.541566981215841,6,3,10,1,6,4,2,9,6,0,1,5,7,5,8,6
390,390.0,70,371.0,1.1666666666666667,5.619886752888346,4,3,8,1,6,3,2,8,8,0,1,5,7,3,6,5
391,391.0,62,337.0,1.046583850931677,5.837968720343439,5,3,6,0,4,2,0,8,9,0,2,5,7,1,4,6
392,392.0,58,322.0,1.00625,5.803195123780386,4,3,5,0,3,0,0,7,10,0,3,5,8,1,4,5
393,393.0,58,300.0,0.9375,5.88656447365762,7,1,4,0,2,2,0,6,11,0,3,4,9,2,2,5
394,394.0,55,297.0,0.9310344827586207,5.908948448969621,8,0,2,0,0,2,2,6,11,1,4,2,9,2,1,5
395,395.0,56,334.0,1.0470219435736676,5.900784890894563,6,0,2,2,0,2,3,6,11,1,4,1,9,4,0,5
396,396.0,53,347.0,1.0981012658227849,5.8173910777699245,6,0,2,3,0,2,4,4,11,0,4,1,9,4,0,3
397,397.0,58,376.0,1.1786833855799372,5.8683285320110965,7,0,2,3,1,2,5,3,11,0,5,3,9,6,0,1
398,398.0,63,421.0,1.3280757097791798,5.824497798098461,7,0,2,5,2,2,6,2,11,0,6,4,9,6,0,1
399,399.0,67,455.0,1.4353312302839116,5.851348439727322,8,0,2,6,3,2,7,1,11,0,4,6,10,5,0,2
400,400.0,73,504.0,1.5949367088607596,5.816802797870913,8,0,2,6,3,2,9,1,11,0,2,7,11,7,0,4
401,401.0,79,568.0,1.7861635220125787,5.75031727509662,10,0,2,8,5,2,9,1,11,0,1,8,11,6,1,4
402,402.0,73,490.0,1.5555555555555556,5.621174055872901,8,0,2,7,5,2,8,1,9,0,0,6,10,7,2,6
403,403.0,67,419.0,1.3012422360248448,5.811309209525897,9,0,2,6,5,2,6,1,7,0,0,4,10,6,2,7
404,404.0,66,354.0,1.109717868338558,5.662250287457101,8,1,2,6,5,2,6,1,5,0,0,4,9,6,3,8
405,405.0,58,271.0,0.8495297805642633,5.563967143493266,8,2,0,6,5,2,4,0,3,0,0,3,8,5,4,8
406,406.0,64,256.0,0.8050314465408805,5.511702820881098,8,3,1,6,5,2,4,0,2,0,0,3,9,5,6,10
407,407.0,61,269.0,0.840625,5.469786790347095,7,3,2,5,5,2,3,0,2,0,1,3,8,3,6,11
408,408.0,67,305.0,0.9561128526645768,5.4444976807451875,8,3,4,6,5,2,2,1,2,0,1,3,9,2,6,13
409,409.0,70,352.0,1.0764525993883791,5.596968697040742,6,3,4,5,5,2,2,2,1,0,2,3,10,2,8,15
410,410.0,76,416.0,1.2839506172839505,5.456254056385198,6,3,5,6,5,2,0,4,2,0,3,3,11,2,9,15
411,411.0,75,336.0,1.0275229357798166,5.530312348676558,6,1,5,6,3,0,0,6,2,0,5,3,11,4,8,15
412,412.0,72,308.0,0.9447852760736196,5.4433544106918985,5,1,7,3,2,1,0,7,2,1,5,3,10,4,8,13
413,413.0,75,311.0,0.948170731707317,5.469018524476526,5,1,9,4,2,1,0,8,2,1,6,3,9,6,6,12
414,414.0,69,284.0,0.8711656441717791,5.360033870989842,4,1,7,4,2,3,0,8,2,1,7,1,8,6,5,10
415,415.0,65,271.0,0.8162650602409639,5.436212440402341,4,1,6,3,3,4,0,6,2,1,8,1,7,7,3,9
416,416.0,67,279.0,0.8429003021148036,5.537892730001341,4,1,4,5,4,5,0,5,3,1,9,1,8,8,2,7
417,417.0,70,281.0,0.8489425981873112,5.689949123201116,4,1,2,7,5,5,0,5,3,0,10,4,9,8,1,6
418,418.0,67,299.0,0.906060606060606,5.7700946889271805,4,2,0,7,6,6,0,5,3,0,10,3,9,8,0,4
419,419.0,71,349.0,1.0512048192771084,5.714361859829957,3,2,1,8,6,7,0,3,3,2,11,5,9,7,0,4
420,420.0,63,308.0,0.927710843373494,5.6525977262781595,3,2,2,8,5,6,0,2,1,2,11,5,8,7,0,1
421,421.0,61,311.0,0.9201183431952663,5.698154688981873,3,2,2,7,3,7,0,1,0,3,13,6,7,6,0,1
422,422.0,64,335.0,0.9970238095238095,5.6847332221699975,3,2,4,7,4,8,1,1,0,3,13,6,7,4,0,1
423,423.0,64,350.0,1.0324483775811208,5.758156189423664,3,2,3,5,4,8,2,1,0,5,14,4,7,3,1,2
424,424.0,69,381.0,1.1272189349112427,5.715016827328037,4,3,2,7,3,8,3,0,1,5,14,2,7,4,2,4
425,425.0,69,422.0,1.2485207100591715,5.692310841570656,4,3,2,6,5,6,4,0,1,6,15,0,7,3,2,5
426,426.0,72,463.0,1.3698224852071006,5.734569575232716,4,3,3,5,5,5,6,0,2,6,15,0,7,4,1,6
427,427.0,80,519.0,1.5087209302325582,5.8559577981442565,4,3,4,7,5,4,8,0,3,6,16,0,7,4,1,8
428,428.0,80,584.0,1.7076023391812865,5.799914459360886,4,3,6,5,5,4,8,2,4,5,16,0,7,1,2,8
429,429.0,78,603.0,1.7580174927113703,5.8408764329025225,5,4,6,7,3,4,6,1,2,4,17,0,7,1,4,7
430,430.0,76,631.0,1.8558823529411765,5.781602089155794,5,4,8,6,2,4,4,2,1,3,18,0,8,1,4,6
431,431.0,76,670.0,1.9533527696793003,5.8598071214534135,5,4,8,6,2,4,2,3,0,2,19,0,8,0,6,7
432,432.0,72,618.0,1.823008849557522,5.781471043114882,5,4,7,6,4,4,0,3,1,1,17,0,7,1,6,6
433,433.0,73,587.0,1.69164265129683,6.037064469432459,5,4,6,6,5,4,0,4,1,0,15,0,6,1,8,8
434,434.0,78,568.0,1.6559766763848396,6.14607804983196,6,5,4,6,6,4,0,6,1,0,15,0,6,1,9,9
435,435.0,76,553.0,1.6028985507246376,6.417633332804386,6,5,2,6,7,6,0,7,1,1,13,0,5,2,8,7
436,436.0,74,561.0,1.6403508771929824,6.574047167529111,6,5,0,6,8,6,0,9,1,1,11,0,5,2,6,8
437,437.0,78,591.0,1.7230320699708455,6.75961630056643,6,5,0,6,10,6,0,10,2,1,10,0,4,4,6,8
438,438.0,72,553.0,1.6264705882352941,6.841216827296744,6,5,0,6,8,5,0,8,2,1,9,0,5,4,6,7
439,439.0,65,517.0,1.5072886297376094,7.0221628445614845,6,5,0,6,7,3,1,8,2,1,7,0,5,4,4,6
440,440.0,58,512.0,1.5058823529411764,6.997049671781298,7,5,0,6,6,1,1,6,2,2,5,0,6,4,2,5
441,441.0,59,505.0,1.476608187134503,7.105988473477772,7,5,0,6,6,1,3,6,2,2,5,0,6,4,1,5
442,442.0,60,522.0,1.5535714285714286,7.074337050125052,7,6,0,6,5,2,3,6,3,2,6,0,5,4,0,5
443,443.0,59,547.0,1.6279761904761905,7.156566877072196,7,6,0,6,4,3,5,4,3,2,4,0,6,4,0,5
444,444.0,60,585.0,1.7620481927710843,7.1672111757251455,7,6,0,6,4,4,6,3,3,2,5,0,5,4,0,5
445,445.0,59,629.0,1.8664688427299703,7.355175507863865,7,6,0,6,3,5,7,1,3,2,6,0,4,4,0,5
446,446.0,61,688.0,2.084848484848485,7.289245930544071,8,6,0,6,3,5,8,1,3,2,6,0,4,4,0,5
447,447.0,59,631.0,1.912121212121212,7.354351632015186,8,5,0,6,3,3,8,0,3,3,7,0,6,2,0,5
448,448.0,56,601.0,1.8549382716049383,7.240098091444974,8,4,0,6,3,1,7,0,4,3,9,0,6,0,0,5
449,449.0,57,621.0,1.9107692307692308,7.182027069371659,8,2,0,6,3,1,7,1,4,3,10,0,6,0,1,5
450,450.0,58,581.0,1.815625,7.086298016506751,6,2,1,6,3,1,5,2,4,3,11,0,6,1,2,5
451,451.0,65,575.0,1.7692307692307692,7.237009497336731,7,4,2,6,3,1,5,3,4,3,13,0,6,1,2,5
452,452.0,71,598.0,1.8629283489096573,7.1095161855365205,5,5,3,6,3,1,5,3,4,4,14,0,6,3,4,5
453,453.0,67,542.0,1.6990595611285266,7.034915813646856,3,7,3,6,3,1,3,5,4,2,12,0,6,5,4,3
454,454.0,71,534.0,1.6952380952380952,6.82218559569576,3,8,5,6,3,1,2,6,5,1,12,0,6,6,5,2
455,455.0,73,562.0,1.8129032258064517,6.529047087592915,3,9,5,6,3,1,0,6,5,1,12,0,6,8,6,2
