,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,73,1676.0,5.643097643097643,5.761591115551993,1,3,3,3,4,3,3,5,4,4,3,10,1,0,1,25
229,229.0,72,1714.0,5.619672131147541,6.005351571539869,2,4,3,3,4,1,3,5,5,3,2,10,1,0,1,25
230,230.0,75,1769.0,5.857615894039735,5.944362608197417,2,5,3,4,4,0,3,4,5,1,3,13,1,0,2,25
231,231.0,76,1776.0,5.842105263157895,6.053857011412428,2,6,3,4,4,0,3,5,3,1,3,14,0,0,3,25
232,232.0,76,1825.0,6.023102310231023,5.945905526337955,2,7,3,4,4,0,5,2,2,1,2,16,0,0,3,25
233,233.0,82,1898.0,6.243421052631579,5.9229587409358295,4,8,3,4,4,0,5,3,2,2,1,17,0,0,4,25
234,234.0,72,1864.0,6.151815181518152,5.902330818331961,2,8,1,4,2,0,5,1,3,1,0,17,0,0,3,25
235,235.0,73,1871.0,6.094462540716612,6.083617449114045,1,9,0,4,2,0,5,1,4,1,1,19,0,0,1,25
236,236.0,77,1933.0,6.37953795379538,6.0974173670687986,1,7,0,4,3,0,5,1,6,1,2,21,0,0,1,25
237,237.0,75,1957.0,6.374592833876221,6.3490214441418775,0,6,1,2,4,0,3,1,7,2,3,21,0,0,0,25
238,238.0,75,1991.0,6.5493421052631575,6.404296800020051,0,4,2,1,4,0,1,1,7,2,4,23,0,1,0,25
239,239.0,79,2054.0,6.712418300653595,6.56819867038115,1,2,3,2,6,0,0,1,7,2,5,24,0,1,0,25
240,240.0,78,2096.0,6.917491749174918,6.5590879261249,1,1,4,2,7,0,0,0,5,2,5,25,0,1,0,25
241,241.0,81,2164.0,7.025974025974026,6.699063454822508,1,1,4,4,8,0,0,0,3,2,6,26,0,1,0,25
242,242.0,86,2238.0,7.313725490196078,6.691676941985953,1,1,4,5,8,0,0,0,1,3,8,29,0,1,0,25
243,243.0,86,2245.0,7.360655737704918,6.606230167804771,2,1,2,5,7,0,0,1,1,3,10,28,0,1,0,25
244,244.0,89,2266.0,7.528239202657807,6.479443117949213,2,1,1,6,7,0,0,3,1,3,11,28,0,1,0,25
245,245.0,94,2307.0,7.7157190635451505,6.327217131630501,2,2,0,9,6,0,0,4,1,3,12,28,1,1,0,25
246,246.0,91,2325.0,7.88135593220339,6.130721714332169,2,2,0,7,4,0,0,5,1,3,13,27,1,0,0,26
247,247.0,93,2361.0,7.843853820598007,6.2400520225521054,2,2,0,6,4,0,0,7,1,3,15,25,2,0,0,26
248,248.0,95,2406.0,8.128378378378379,6.042924063246085,2,3,1,5,3,0,0,7,1,3,16,25,2,0,0,27
249,249.0,90,2417.0,8.110738255033556,6.122388315840917,0,3,1,3,2,0,1,7,1,3,17,23,0,0,1,28
250,250.0,87,2451.0,8.365187713310581,6.056303797914678,0,3,1,1,2,0,1,5,2,4,18,21,0,0,1,28
251,251.0,87,2493.0,8.508532423208191,6.063908477115083,0,3,1,1,2,0,1,5,2,4,20,19,0,0,1,28
252,252.0,81,2432.0,8.386206896551725,6.025603581070163,1,1,1,1,2,0,3,4,2,2,20,15,0,0,1,28
253,253.0,77,2432.0,8.216216216216216,6.122729595690405,2,0,1,1,2,0,4,3,2,0,19,13,0,0,2,28
254,254.0,80,2446.0,8.376712328767123,6.080142646575089,2,1,1,1,2,0,5,3,3,1,18,12,0,0,3,28
255,255.0,84,2471.0,8.347972972972974,6.1924254322480685,2,2,1,1,2,0,7,4,3,2,18,11,0,0,3,28
256,256.0,83,2495.0,8.457627118644067,6.111376909752176,3,3,1,1,2,0,7,2,3,3,16,11,0,0,3,28
257,257.0,91,2546.0,8.543624161073826,5.99692865626143,3,5,1,1,2,0,9,3,3,3,17,12,0,0,4,28
258,258.0,88,2509.0,8.447811447811448,5.894457213698618,1,5,0,1,2,0,9,5,2,4,17,11,0,0,3,28
259,259.0,90,2533.0,8.35973597359736,5.9893605283682705,1,7,0,1,2,0,8,6,1,5,18,12,0,0,1,28
260,260.0,89,2565.0,8.493377483443709,5.775799380234846,0,7,0,1,2,0,7,6,1,6,18,12,0,0,0,29
261,261.0,80,2525.0,8.278688524590164,5.754135014212089,1,6,0,1,0,0,5,4,1,5,18,10,0,0,0,29
262,262.0,78,2540.0,8.410596026490067,5.577514686465842,1,4,1,1,0,0,3,3,3,4,18,10,0,0,0,30
263,263.0,74,2558.0,8.498338870431894,5.593556453404313,1,3,1,1,0,0,1,1,3,3,17,12,0,0,0,31
264,264.0,77,2599.0,8.692307692307692,5.650970829382495,1,1,2,2,2,0,0,3,4,2,17,12,0,0,0,31
265,265.0,81,2658.0,8.714754098360656,5.900338819050225,1,0,3,2,3,0,0,4,6,1,16,14,0,0,0,31
266,266.0,92,2732.0,9.07641196013289,5.826820503557183,2,1,4,2,5,0,0,5,8,3,15,16,0,0,0,31
267,267.0,91,2778.0,9.138157894736842,5.836392353756008,0,1,3,2,5,0,0,7,6,2,17,17,0,0,0,31
268,268.0,91,2845.0,9.420529801324504,5.688770869688001,2,1,2,2,5,0,0,8,4,1,17,18,0,0,0,31
269,269.0,94,2921.0,9.577049180327869,5.585062369108928,2,1,1,2,5,0,1,9,2,1,19,20,0,0,0,31
270,270.0,90,2909.0,9.632450331125828,5.310839836370728,3,1,2,1,5,0,2,8,0,0,16,21,0,0,0,31
271,271.0,95,2951.0,9.643790849673202,5.31365921140344,4,1,2,1,5,2,3,7,0,1,14,22,0,0,0,33
272,272.0,96,3004.0,9.816993464052288,5.264421048135585,5,1,2,2,3,2,4,5,0,2,12,24,0,1,0,33
273,273.0,103,3071.0,10.0359477124183,5.27683121818518,6,2,2,2,2,3,6,4,0,4,12,26,0,0,0,34
274,274.0,106,3151.0,10.331147540983606,5.334620789104058,8,2,2,2,1,4,7,2,1,4,12,27,0,0,0,34
275,275.0,113,3243.0,10.598039215686274,5.460220276404717,8,2,2,2,1,4,9,2,1,6,11,29,0,0,0,36
276,276.0,111,3295.0,10.910596026490067,5.436814343824645,7,0,2,2,1,6,8,1,1,6,10,30,0,0,1,36
277,277.0,109,3364.0,10.957654723127035,5.638400167357459,5,0,2,2,1,6,7,0,1,8,10,30,0,0,1,36
278,278.0,106,3436.0,11.33993399339934,5.506950028137864,3,0,2,2,1,6,6,0,1,9,9,30,0,0,1,36
279,279.0,103,3463.0,11.466887417218542,5.482328051902153,1,0,0,0,1,4,6,0,2,10,10,32,0,0,1,36
280,280.0,108,3539.0,11.796666666666667,5.375523883740964,1,2,0,0,1,2,7,0,2,11,11,33,0,0,2,36
281,281.0,110,3617.0,12.056666666666667,5.372691401402449,1,3,1,0,1,0,6,1,2,11,10,35,0,0,3,36
282,282.0,117,3704.0,12.346666666666666,5.274967688810484,1,3,2,1,1,0,5,3,0,12,14,35,0,0,4,36
283,283.0,117,3802.0,12.465573770491803,5.258091584307102,1,3,2,1,1,0,3,5,0,13,12,36,0,0,4,36
284,284.0,121,3909.0,12.900990099009901,5.068295478370836,2,3,3,1,1,0,2,6,1,14,12,36,0,0,4,36
285,285.0,121,3997.0,13.104918032786886,5.102079262200702,2,1,3,2,0,0,2,7,1,16,11,36,0,0,4,36
286,286.0,127,4111.0,13.612582781456954,4.950255096200622,2,0,3,2,1,0,2,8,2,17,13,36,0,1,4,36
287,287.0,135,4239.0,13.944078947368421,4.916014983604427,2,0,3,4,3,0,2,9,4,18,12,36,0,2,4,36
288,288.0,132,4304.0,14.299003322259136,4.61179264185428,2,0,2,4,3,0,0,8,4,19,13,36,0,2,3,36
289,289.0,132,4401.0,14.28896103896104,4.67373058440544,2,0,1,4,3,0,1,6,6,21,13,36,0,2,1,36
290,290.0,137,4519.0,14.719869706840392,4.524412428408041,2,0,0,4,4,0,3,6,6,22,14,36,0,3,1,36
291,291.0,145,4653.0,15.058252427184467,4.466630003067322,3,1,0,4,6,0,3,6,6,23,15,37,0,3,2,36
292,292.0,149,4793.0,15.511326860841423,4.421830947146329,3,1,0,4,6,0,5,5,6,24,16,38,0,3,2,36
293,293.0,153,4940.0,15.884244372990354,4.4237631483890665,3,1,1,4,6,0,5,4,6,24,17,39,0,3,4,36
294,294.0,149,5010.0,16.109324758842444,4.342250110664595,3,1,1,4,4,0,6,3,6,22,18,40,0,1,4,36
295,295.0,149,5096.0,16.126582278481013,4.425426312449638,3,1,1,4,3,1,8,3,6,20,19,40,0,0,4,36
296,296.0,148,5191.0,16.53184713375796,4.320145984799162,3,1,1,4,2,2,8,2,6,18,20,40,0,0,5,36
297,297.0,140,5178.0,16.28301886792453,4.453945470399859,2,2,1,2,0,3,8,2,4,16,21,40,0,0,3,36
298,298.0,134,5197.0,16.498412698412697,4.483775656005784,0,2,1,0,0,5,6,2,2,14,23,40,0,0,3,36
299,299.0,133,5258.0,16.534591194968552,4.734251889989178,1,2,1,0,0,6,7,2,0,12,24,40,0,0,2,36
300,300.0,130,5326.0,16.854430379746834,4.7894287397315,1,2,1,0,0,6,8,0,0,10,25,40,0,0,1,36
301,301.0,131,5417.0,16.87538940809969,5.047943298790683,1,2,1,0,0,6,7,1,0,9,27,40,0,0,1,36
302,302.0,132,5512.0,17.333333333333332,5.036047957058088,2,3,1,0,0,6,7,1,0,7,28,40,0,0,1,36
303,303.0,129,5573.0,17.58044164037855,5.053863412999593,2,1,1,1,0,4,5,2,1,6,29,40,0,0,1,36
304,304.0,130,5654.0,17.89240506329114,5.008257615681981,3,0,1,1,0,2,5,4,1,4,32,40,0,0,1,36
305,305.0,132,5755.0,18.26984126984127,4.822698916533365,4,2,1,2,1,0,4,5,1,3,32,40,0,0,1,36
306,306.0,125,5835.0,18.5828025477707,4.676779254088378,2,2,1,0,0,0,0,5,1,2,34,40,0,1,1,36
307,307.0,128,5956.0,18.6125,4.712382475723831,1,3,1,0,1,0,0,6,1,3,34,40,0,1,1,36
308,308.0,135,6090.0,19.150943396226417,4.554049793754552,0,4,2,0,2,0,2,7,1,3,36,40,0,1,1,36
309,309.0,139,6212.0,19.473354231974923,4.611419109303384,1,5,1,0,2,0,4,7,2,3,36,40,0,1,1,36
310,310.0,144,6356.0,19.9874213836478,4.557093498788607,1,6,1,1,4,0,4,8,2,3,36,40,0,1,1,36
311,311.0,146,6502.0,20.38244514106583,4.536748905851278,1,7,1,1,4,0,4,9,2,3,36,40,0,1,1,36
312,312.0,150,6625.0,20.899053627760253,4.395042642271579,1,5,1,2,6,0,6,11,2,3,36,40,0,1,0,36
313,313.0,151,6765.0,20.87962962962963,4.484095284898084,1,3,1,3,6,0,7,11,2,3,36,40,0,1,1,36
314,314.0,155,6911.0,21.46273291925466,4.3606185155289445,1,1,1,3,6,2,8,13,2,3,36,40,0,1,2,36
315,315.0,160,7041.0,21.73148148148148,4.428931204656457,1,1,1,3,7,3,10,12,2,4,36,40,0,1,3,36
316,316.0,166,7183.0,22.238390092879257,4.37288858032955,2,1,1,4,8,5,10,12,3,4,36,40,0,1,3,36
317,317.0,168,7330.0,22.623456790123456,4.431526464272514,2,1,1,4,9,5,12,11,3,4,36,40,0,1,3,36
318,318.0,165,7390.0,22.808641975308642,4.490585613793733,2,1,0,4,8,7,12,9,2,4,36,40,0,0,4,36
319,319.0,163,7497.0,22.85670731707317,4.681921670343209,2,1,0,4,6,9,11,7,1,4,36,41,0,0,5,36
320,320.0,166,7617.0,23.58204334365325,4.632279325100553,3,1,0,4,5,10,10,5,3,5,36,42,0,0,6,36
321,321.0,160,7724.0,23.839506172839506,4.80389638423575,3,2,0,4,3,10,9,3,3,5,36,42,0,0,4,36
322,322.0,158,7842.0,24.354037267080745,4.7813140982118165,3,2,0,4,1,10,9,2,4,5,36,43,0,0,3,36
323,323.0,157,7977.0,24.69659442724458,4.805234605874965,3,2,0,4,1,10,8,2,4,5,36,43,0,0,3,36
324,324.0,143,7989.0,25.12264150943396,4.7158288785214175,1,0,0,4,0,8,6,0,4,3,36,44,0,0,1,36
325,325.0,137,8063.0,25.118380062305295,4.858354487264499,0,0,0,4,0,6,4,1,4,1,36,44,0,0,1,36
326,326.0,137,8167.0,25.442367601246104,4.852869221910788,0,1,0,4,0,4,3,2,4,2,36,44,0,0,1,36
327,327.0,136,8261.0,25.815625,4.7633737503554805,1,3,0,4,0,2,2,3,2,2,36,44,0,0,1,36
328,328.0,136,8366.0,26.14375,4.723975472583102,1,4,0,4,0,0,2,4,0,4,36,44,0,0,1,36
329,329.0,143,8509.0,26.757861635220127,4.692624511179034,2,5,0,4,0,0,3,7,0,4,36,44,0,0,2,36
330,330.0,153,8662.0,27.411392405063292,4.649005809005894,2,7,0,4,1,0,5,8,0,6,36,44,0,0,4,36
331,331.0,157,8819.0,27.645768025078368,4.725422821973828,3,7,0,4,1,0,5,9,1,6,36,44,0,0,5,36
332,332.0,165,8984.0,28.34069400630915,4.586023679051224,4,9,0,4,1,0,6,10,2,8,36,44,0,0,5,36
333,333.0,162,9101.0,28.709779179810724,4.547780597511946,4,7,0,4,1,0,6,9,2,8,36,44,0,0,5,36
334,334.0,163,9227.0,29.38535031847134,4.3877261530868426,5,7,0,4,2,0,6,8,2,8,36,44,0,0,5,36
335,335.0,159,9352.0,29.59493670886076,4.370251735061703,5,5,0,4,3,0,6,7,2,6,36,44,0,0,5,36
336,336.0,154,9390.0,30.096153846153847,4.237118468547315,4,3,0,3,4,0,4,6,2,5,36,44,2,0,5,36
337,337.0,149,9441.0,29.68867924528302,4.413135376775505,2,2,0,2,5,0,3,5,3,3,36,44,3,0,5,36
338,338.0,143,9542.0,30.196202531645568,4.44191339293228,1,0,0,1,7,0,1,4,3,1,36,44,4,0,5,36
339,339.0,146,9680.0,30.440251572327043,4.590204056626757,0,0,0,1,9,0,3,3,3,1,36,45,4,0,5,36
340,340.0,150,9826.0,30.89937106918239,4.675851506941589,1,1,0,1,9,0,4,3,3,2,36,45,4,0,5,36
341,341.0,152,9974.0,31.07165109034268,4.7570243260060225,1,1,0,2,9,0,4,2,3,2,36,47,4,0,5,36
342,342.0,146,10048.0,31.302180685358255,4.714736520108167,1,1,0,2,7,0,6,1,3,0,36,48,2,0,3,36
343,343.0,144,10141.0,30.91768292682927,4.842579561701211,1,1,0,2,6,0,6,2,3,2,36,48,0,0,1,36
344,344.0,146,10256.0,31.363914373088686,4.651156924392462,1,1,0,2,4,1,8,2,3,3,36,48,0,0,1,36
345,345.0,146,10363.0,31.498480243161094,4.6635225922635195,1,1,0,1,3,2,6,4,3,4,36,48,0,0,1,36
346,346.0,151,10490.0,31.88449848024316,4.564423505292275,1,2,0,1,2,3,6,5,3,6,36,48,0,0,2,36
347,347.0,151,10627.0,32.2030303030303,4.587014990330174,2,2,0,0,1,4,6,5,3,6,36,48,0,0,2,36
348,348.0,150,10758.0,32.89908256880734,4.5117992008309304,2,0,0,0,0,4,4,6,4,8,36,48,0,0,2,36
349,349.0,156,10908.0,32.75675675675676,4.674882591085404,2,0,1,0,0,6,4,8,4,8,36,48,0,0,3,36
350,350.0,160,11062.0,33.62310030395137,4.5093786476766615,2,0,1,0,0,6,4,10,4,10,36,48,0,0,3,36
351,351.0,154,11115.0,33.68181818181818,4.516751910793354,3,0,0,0,0,4,3,9,3,10,36,48,0,0,2,36
352,352.0,146,11195.0,34.34049079754601,4.386234783696128,3,0,0,0,0,2,2,9,2,8,36,48,0,0,0,36
353,353.0,143,11299.0,34.34346504559271,4.449180891846695,3,1,0,0,0,0,1,8,1,7,36,48,0,0,2,36
354,354.0,144,11419.0,34.920489296636084,4.325648167657358,3,2,0,1,0,0,0,7,2,7,36,48,0,0,2,36
355,355.0,148,11547.0,34.67567567567568,4.393883786331713,3,3,0,1,0,0,0,7,4,7,36,48,0,0,3,36
356,356.0,148,11676.0,35.06306306306306,4.2604173941095835,3,4,0,1,0,0,0,7,4,6,36,48,0,0,3,36
357,357.0,150,11803.0,35.12797619047619,4.2687030097637155,3,3,0,2,0,0,1,7,6,5,36,48,0,0,3,36
358,358.0,155,11944.0,35.54761904761905,4.22201181314599,4,2,0,3,1,0,1,8,7,6,36,48,0,0,3,36
359,359.0,159,12088.0,35.76331360946745,4.237999468709324,4,1,2,4,2,0,1,7,8,6,36,48,0,0,4,36
360,360.0,158,12218.0,36.36309523809524,4.166404490491988,4,2,2,5,0,0,3,6,7,4,36,49,0,0,4,36
361,361.0,157,12356.0,36.02332361516035,4.394832018934655,5,1,4,6,0,0,3,6,5,2,36,49,0,0,4,36
362,362.0,158,12498.0,36.43731778425656,4.446967413226118,5,1,4,6,1,0,4,5,3,3,36,50,0,0,4,36
363,363.0,155,12613.0,36.45375722543353,4.634618343611585,5,1,4,6,2,0,6,5,1,1,36,50,0,0,2,36
364,364.0,159,12753.0,37.07267441860465,4.696566968762154,5,2,4,6,3,0,7,5,1,2,36,51,0,0,1,36
365,365.0,159,12911.0,37.3150289017341,4.790235730001125,5,2,4,6,3,0,8,4,1,2,36,51,0,0,1,36
366,366.0,158,12974.0,37.93567251461988,4.659647849934711,4,2,2,4,4,0,8,4,1,4,36,51,0,0,2,36
367,367.0,154,13062.0,37.7514450867052,4.7190284590689,2,3,0,2,6,0,6,4,1,5,36,51,0,0,2,36
368,368.0,154,13182.0,38.31976744186046,4.594117788060565,0,3,1,0,6,2,6,4,1,6,36,51,0,0,2,36
369,369.0,161,13334.0,38.87463556851312,4.501979595026305,1,3,2,2,6,3,5,4,1,8,36,51,0,0,3,36
370,370.0,165,13491.0,39.44736842105263,4.392783396422079,3,3,2,2,7,3,5,4,2,8,36,51,0,0,3,36
371,371.0,169,13655.0,40.043988269794724,4.308157717895636,3,3,4,2,7,5,4,4,2,8,36,51,0,0,4,36
372,372.0,165,13728.0,40.37647058823529,4.158604896006835,4,1,4,3,8,5,3,2,2,8,36,51,0,0,2,36
373,373.0,168,13836.0,40.33819241982507,4.149521177155994,4,1,4,5,9,7,2,2,2,8,36,51,0,0,1,36
374,374.0,172,13989.0,40.78425655976677,3.9665454297182725,5,3,4,6,9,7,3,2,2,8,36,51,0,0,0,36
375,375.0,173,14122.0,41.05232558139535,3.864096192376156,5,4,4,6,10,7,2,3,3,6,36,51,0,0,0,36
376,376.0,175,14267.0,41.83870967741935,3.698740523782381,6,5,5,5,11,5,2,4,3,6,36,51,0,0,0,36
377,377.0,175,14415.0,42.14912280701754,3.707829416434505,6,6,6,4,11,4,1,5,3,6,36,51,0,0,0,36
378,378.0,174,14478.0,42.70796460176991,3.597349387622094,5,6,5,5,11,2,4,7,1,5,36,51,0,0,0,36
379,379.0,170,14570.0,42.231884057971016,3.7448128168193056,4,6,3,5,9,0,5,8,1,5,36,51,0,1,0,36
380,380.0,170,14693.0,42.71220930232558,3.7281667631344533,2,8,2,4,7,0,6,9,1,6,36,51,0,2,0,36
381,381.0,169,14813.0,42.8121387283237,3.8428705841698645,1,6,1,4,6,0,7,10,3,6,36,51,0,2,0,36
382,382.0,164,14940.0,43.43023255813954,3.8648978077640423,1,4,1,4,4,0,7,11,3,4,36,51,0,2,0,36
383,383.0,164,15073.0,43.43804034582133,4.026178969243676,1,3,1,4,4,0,8,12,4,2,36,51,0,2,0,36
384,384.0,166,15170.0,43.84393063583815,4.070920658846155,1,1,2,2,4,0,7,12,6,4,36,52,0,3,0,36
385,385.0,167,15288.0,43.43181818181818,4.301463289672454,1,1,4,2,2,0,7,12,7,4,36,52,0,3,0,36
386,386.0,166,15421.0,43.934472934472936,4.3885607475887785,1,1,5,3,2,0,7,11,7,2,36,52,0,3,0,36
387,387.0,162,15519.0,44.34,4.552994742317106,1,1,5,3,0,0,8,9,5,2,36,54,0,1,1,36
388,388.0,162,15644.0,44.69714285714286,4.71624662033106,2,1,5,4,1,0,7,8,3,3,36,55,0,0,1,36
389,389.0,162,15776.0,44.945868945868945,4.929681885322927,2,2,5,6,3,0,6,6,1,3,36,55,0,0,1,36
390,390.0,160,15911.0,45.59025787965616,5.042349262590854,2,2,5,6,4,0,5,5,0,3,36,55,0,0,1,36
391,391.0,159,16051.0,45.72934472934473,5.210428875131649,3,2,5,6,5,0,4,3,0,3,36,55,0,0,1,36
392,392.0,164,16210.0,46.44699140401146,5.0963548493942055,3,3,5,6,6,0,4,4,0,3,36,55,0,0,3,36
393,393.0,163,16330.0,47.06051873198847,4.980860955338204,3,3,3,5,7,1,2,4,0,4,36,55,0,0,4,36
394,394.0,164,16459.0,47.84593023255814,4.7512592607118815,3,3,1,4,9,2,3,4,0,4,36,55,0,0,4,36
395,395.0,166,16600.0,48.11594202898551,4.557005402454534,3,3,2,3,10,2,4,4,0,4,36,55,0,0,4,36
396,396.0,163,16710.0,48.575581395348834,4.361720074803243,3,3,2,2,8,4,5,2,1,4,36,55,0,0,2,36
397,397.0,165,16834.0,48.23495702005731,4.364965005345122,3,3,4,1,7,4,6,1,1,5,36,55,0,0,3,36
398,398.0,164,16979.0,48.930835734870314,4.275460987930605,3,3,4,0,7,5,5,2,1,5,36,55,0,0,2,36
399,399.0,168,17099.0,49.13505747126437,4.276297235376936,4,4,4,0,6,6,7,2,2,3,36,55,0,0,3,36
400,400.0,169,17240.0,49.971014492753625,4.1919014147634135,4,4,4,0,5,6,8,4,2,1,36,55,0,0,4,36
401,401.0,170,17399.0,50.14121037463977,4.2505757512227245,4,4,4,0,3,6,9,5,2,1,36,55,0,0,5,36
402,402.0,173,17551.0,51.16909620991254,4.1468777918831,4,4,2,0,3,6,11,7,2,2,36,55,0,0,5,36
403,403.0,176,17711.0,50.74785100286533,4.290783914314047,4,4,1,1,3,6,13,7,2,3,36,55,0,0,5,36
404,404.0,180,17887.0,51.54755043227666,4.210694952666974,5,4,0,3,2,6,13,8,2,5,36,55,0,0,5,36
405,405.0,179,18027.0,51.80172413793103,4.220589241536412,5,4,0,1,1,6,13,8,3,6,36,55,0,0,5,36
406,406.0,178,18172.0,52.67246376811594,4.139682864840823,5,5,0,1,1,6,11,7,3,7,36,55,0,0,5,36
407,407.0,179,18322.0,53.107246376811595,4.151677421056509,5,5,0,2,1,6,10,8,3,7,36,55,0,0,5,36
408,408.0,177,18385.0,53.44476744186046,4.085424531499922,3,5,2,3,2,4,10,7,3,6,36,55,0,0,5,36
409,409.0,172,18469.0,52.919770773638966,4.245560054245098,1,5,2,5,2,2,10,5,3,5,36,55,0,0,5,36
410,410.0,168,18575.0,53.53025936599423,4.2052507852615655,0,5,3,6,2,0,9,3,3,5,36,55,0,0,5,36
411,411.0,165,18664.0,53.632183908045974,4.33275198315419,1,3,4,6,2,0,8,2,3,4,36,55,0,0,5,36
412,412.0,166,18780.0,54.43478260869565,4.335219489853779,1,2,5,8,2,0,7,2,4,3,36,55,0,0,5,36
413,413.0,166,18924.0,54.85217391304348,4.360478282844654,1,0,5,10,2,0,7,2,4,3,36,55,0,0,5,36
414,414.0,162,19013.0,55.270348837209305,4.353472416488051,2,1,5,8,2,0,7,0,4,2,36,55,0,0,4,36
415,415.0,156,19107.0,54.59142857142857,4.521944667260006,3,1,5,6,2,0,3,0,5,2,36,55,0,0,2,36
416,416.0,158,19228.0,54.93714285714286,4.427975737256862,4,2,5,5,2,0,3,2,5,2,36,55,0,0,1,36
417,417.0,157,19370.0,55.02840909090909,4.415569479181156,4,3,5,4,2,0,3,3,5,0,36,55,0,0,1,36
418,418.0,159,19519.0,55.45170454545455,4.300689591664601,4,4,5,3,2,0,4,4,5,0,36,55,0,0,1,36
419,419.0,166,19680.0,55.436619718309856,4.158178318998954,5,5,5,2,2,0,6,5,5,2,36,55,0,0,2,36
420,420.0,163,19746.0,55.779661016949156,3.9363590619530533,4,4,3,1,2,0,7,7,3,3,36,55,0,0,2,36
421,421.0,159,19840.0,54.958448753462605,3.958857033824355,2,2,1,0,2,1,8,7,1,4,36,55,0,0,4,36
422,422.0,164,19979.0,55.65181058495822,3.7318860670150786,1,1,0,0,2,2,8,8,1,7,36,57,0,0,5,36
423,423.0,162,20065.0,55.581717451523545,3.709199667019101,0,1,1,0,0,3,8,8,2,7,36,57,0,0,3,36
424,424.0,166,20197.0,56.41620111731844,3.629794841795361,0,2,1,1,1,4,8,7,2,9,36,58,0,0,1,36
425,425.0,168,20339.0,56.49722222222222,3.7355061690773317,0,2,1,2,1,5,6,7,2,10,36,59,0,0,1,36
426,426.0,173,20489.0,57.3921568627451,3.7087691298856713,0,2,2,3,3,6,6,6,2,11,36,60,0,0,0,36
427,427.0,177,20650.0,56.887052341597794,3.9559602244765486,0,2,3,5,3,7,6,4,2,12,36,61,0,0,0,36
428,428.0,183,20819.0,57.991643454039,3.8530368107399346,1,2,4,6,5,9,6,2,2,13,36,61,0,0,0,36
429,429.0,180,20965.0,58.236111111111114,3.899796671912016,0,3,3,6,5,9,4,1,2,14,36,61,0,0,0,36
430,430.0,182,21123.0,59.168067226890756,3.844504685253861,0,3,2,7,7,8,3,1,2,16,36,61,0,0,0,36
431,431.0,185,21288.0,59.46368715083799,3.8596269571127646,1,3,1,9,7,8,3,1,2,17,36,61,0,0,0,36
432,432.0,184,21444.0,60.0672268907563,3.8215684218253516,3,3,0,8,7,6,2,1,2,19,36,61,0,0,0,36
433,433.0,187,21606.0,59.850415512465375,3.97089783564992,4,3,0,9,9,5,2,1,2,19,36,61,0,0,0,36
434,434.0,188,21769.0,60.30193905817175,3.988987235462648,6,3,0,8,9,5,0,1,2,21,36,61,0,0,0,36
435,435.0,186,21882.0,60.11538461538461,4.019866186843814,6,4,0,9,8,4,0,0,0,22,36,61,0,0,0,36
436,436.0,186,22036.0,60.705234159779614,3.9464588324842014,7,4,0,9,6,3,1,1,0,22,36,61,0,0,0,36
437,437.0,191,22198.0,61.15151515151515,3.9388271665669423,8,4,0,9,5,2,2,2,1,24,36,61,0,0,1,36
438,438.0,192,22367.0,61.78729281767956,3.898158941115918,9,4,0,8,3,0,3,3,1,26,36,61,0,0,2,36
439,439.0,192,22543.0,61.25815217391305,4.048677013357585,9,5,0,6,3,0,3,3,1,26,36,61,0,0,3,36
440,440.0,195,22734.0,61.77717391304348,4.000529707981352,10,5,0,6,1,0,4,5,1,27,36,61,0,0,3,36
441,441.0,195,22906.0,62.075880758807585,4.0028967206624175,10,5,0,3,0,0,6,5,2,27,36,61,0,0,4,36
442,442.0,197,23090.0,62.915531335149865,3.785637559196592,11,5,1,1,0,0,6,7,2,27,36,61,0,0,4,36
443,443.0,202,23292.0,63.29347826086956,3.5722037107992923,12,5,1,3,0,0,7,7,2,27,36,61,0,0,5,36
444,444.0,205,23420.0,64.16438356164383,3.277188531195188,11,5,3,5,0,1,7,7,1,28,36,61,0,0,4,36
445,445.0,200,23560.0,63.504043126684635,3.318174007598002,9,5,3,5,1,1,5,7,1,28,36,61,0,0,2,36
446,446.0,199,23710.0,64.08108108108108,3.163945833341103,7,6,3,5,1,3,4,5,1,29,36,61,0,0,2,36
447,447.0,202,23875.0,64.52702702702703,3.153539473647449,6,6,3,6,2,3,4,5,1,31,36,61,0,1,1,36
448,448.0,206,24050.0,65.17615176151762,3.079369105578041,6,6,4,7,3,4,4,4,1,32,36,61,0,1,1,36
449,449.0,210,24237.0,65.86141304347827,3.0302827609593885,5,6,4,9,5,5,3,2,3,33,36,61,0,1,1,36
450,450.0,209,24401.0,66.66939890710383,2.933455928138412,3,7,3,9,6,6,3,1,3,33,36,61,0,1,1,36
451,451.0,213,24586.0,66.26954177897574,3.194835133248441,2,7,3,8,8,8,3,1,5,33,36,61,0,1,1,36
452,452.0,214,24779.0,66.97027027027028,3.169673221318012,1,7,3,8,8,10,3,1,5,33,36,61,0,1,1,36
453,453.0,210,24932.0,66.84182305630027,3.2955580297153837,1,7,3,7,8,9,1,0,7,33,36,61,0,0,1,36
454,454.0,211,25109.0,67.31635388739946,3.361270619182325,1,7,4,7,8,9,1,0,7,33,36,61,0,0,1,36
