,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,93,1754.0,5.639871382636656,5.127080664443831,9,8,1,4,0,9,3,3,7,36,6,1,1,2,2,1
229,229.0,94,1798.0,5.689873417721519,5.277159938290718,10,7,3,3,0,7,1,4,9,36,5,1,1,4,1,2
230,230.0,93,1852.0,5.87936507936508,5.314944264352764,10,6,3,2,0,5,0,5,11,36,3,1,1,6,1,3
231,231.0,94,1912.0,6.06984126984127,5.428334725533486,10,5,4,2,0,3,1,6,12,36,3,1,1,6,0,4
232,232.0,95,1983.0,6.335463258785943,5.528496608046052,10,4,5,1,1,2,1,7,13,36,2,1,1,6,0,5
233,233.0,98,2070.0,6.613418530351438,5.709536827740181,10,5,6,1,1,1,1,9,14,36,1,1,1,6,0,5
234,234.0,99,2132.0,6.833333333333333,5.812316972165952,10,5,6,1,1,2,1,9,15,36,1,1,1,4,0,6
235,235.0,100,2201.0,6.965189873417722,5.988053578812508,11,5,6,1,1,4,1,8,15,36,0,1,1,2,0,8
236,236.0,95,2269.0,7.203174603174603,5.985995408486735,11,3,6,1,1,4,1,7,15,36,0,1,1,0,0,8
237,237.0,90,2193.0,6.917981072555205,6.07489861435036,9,2,4,1,1,6,1,5,15,36,0,2,1,1,0,6
238,238.0,86,2149.0,6.843949044585988,6.0104324000896785,7,1,3,1,1,7,1,3,16,36,0,3,1,1,0,5
239,239.0,84,2126.0,6.770700636942675,5.997308125378629,5,2,2,2,1,8,1,1,16,36,0,4,1,1,0,4
240,240.0,81,2119.0,6.748407643312102,5.913421063107469,3,2,3,3,1,8,0,0,16,36,0,5,1,1,0,2
241,241.0,81,2152.0,6.767295597484277,6.040394369431669,2,2,3,3,1,7,1,0,17,36,0,5,1,1,1,1
242,242.0,81,2214.0,6.9842271293375395,6.06080627193619,1,2,3,3,1,6,2,0,18,36,0,5,1,1,2,0
243,243.0,86,2291.0,7.20440251572327,6.091803997851051,2,3,3,4,1,6,2,0,19,36,0,5,1,1,3,0
244,244.0,87,2370.0,7.452830188679245,6.083088905526769,2,3,3,4,1,5,2,0,20,36,0,5,1,1,4,0
245,245.0,88,2451.0,7.659375,6.124052464196355,3,3,3,4,1,5,2,0,20,36,0,5,1,1,4,0
246,246.0,95,2520.0,7.899686520376176,6.034015709381758,2,3,1,4,1,7,3,1,23,36,0,5,1,2,6,0
247,247.0,95,2600.0,8.024691358024691,6.092024154942668,2,3,0,4,2,5,3,2,23,36,1,5,1,2,6,0
248,248.0,100,2694.0,8.41875,5.841718935254675,1,3,0,4,3,4,3,4,24,36,1,5,1,3,8,0
249,249.0,100,2687.0,8.34472049689441,5.780720790220269,3,1,0,4,2,4,3,5,26,36,2,3,1,3,7,0
250,250.0,101,2743.0,8.625786163522013,5.608349011966161,3,1,0,4,3,2,3,6,29,36,4,1,1,3,5,0
251,251.0,109,2831.0,8.819314641744548,5.608251654372995,5,3,0,4,5,3,3,6,31,36,4,1,1,3,4,0
252,252.0,104,2862.0,9.056962025316455,5.423598322378641,6,3,0,2,5,2,1,8,30,36,4,1,1,3,2,0
253,253.0,107,2933.0,9.108695652173912,5.471655848589568,6,5,0,0,5,2,0,9,32,36,6,1,1,3,1,0
254,254.0,117,3049.0,9.58805031446541,5.324963500609459,7,5,0,0,7,2,1,10,32,36,7,3,1,3,1,2
255,255.0,120,3138.0,9.836990595611285,5.404553574839922,8,7,0,0,7,2,2,9,35,36,5,3,1,3,0,2
256,256.0,125,3236.0,10.20820189274448,5.393991662446395,8,7,0,0,8,2,4,7,37,36,5,5,1,3,0,2
257,257.0,128,3342.0,10.50943396226415,5.48848977760109,8,7,0,0,8,2,5,5,37,36,4,7,1,4,0,4
258,258.0,127,3423.0,10.832278481012658,5.530786061074295,8,5,0,0,9,2,6,4,38,36,3,7,1,4,0,4
259,259.0,125,3511.0,10.903726708074535,5.84892844984839,9,3,0,0,11,2,6,2,38,36,2,5,1,4,0,6
260,260.0,120,3604.0,11.297805642633229,5.822580246926287,9,1,0,0,11,2,6,0,38,36,2,3,1,4,0,7
261,261.0,115,3632.0,11.314641744548286,5.974891980946306,9,0,0,0,10,2,6,0,38,36,3,1,0,4,0,6
262,262.0,111,3707.0,11.620689655172415,6.006634030128476,9,0,0,0,8,2,6,0,38,36,3,0,0,5,0,4
263,263.0,109,3786.0,11.83125,5.988289480620328,9,1,0,0,7,2,6,0,38,36,3,0,0,5,0,2
264,264.0,104,3800.0,11.912225705329154,5.829307540861534,10,1,0,0,6,2,4,0,38,36,3,0,0,3,0,1
265,265.0,102,3843.0,11.824615384615385,5.817227241666371,10,1,0,0,5,2,3,2,38,36,3,1,0,1,0,0
266,266.0,106,3916.0,12.04923076923077,5.653678806085026,10,1,0,0,3,2,2,2,41,36,3,2,0,1,1,2
267,267.0,110,4015.0,12.2782874617737,5.602202360546254,10,1,0,0,3,2,3,3,41,36,3,2,0,1,2,3
268,268.0,119,4133.0,12.677914110429448,5.4772465190664965,10,2,0,0,2,2,4,5,43,36,3,4,0,3,2,3
269,269.0,121,4249.0,12.954268292682928,5.399086135519507,10,2,0,0,1,2,4,5,43,36,3,4,0,4,3,4
270,270.0,126,4356.0,13.36196319018405,5.274446158050215,10,4,0,0,0,2,6,7,43,36,3,3,0,6,1,5
271,271.0,131,4479.0,13.490963855421686,5.31313566208447,10,4,0,0,0,2,8,8,46,36,3,2,0,7,0,5
272,272.0,137,4614.0,14.024316109422493,5.169166538572095,11,6,0,0,0,2,9,8,46,36,3,1,0,8,2,5
273,273.0,135,4551.0,13.749244712990937,5.075277781335328,11,7,0,0,0,0,8,8,44,36,3,3,0,8,2,5
274,274.0,138,4573.0,13.942073170731707,4.940262658548816,11,9,0,0,0,2,7,9,42,36,3,3,0,7,4,5
275,275.0,134,4621.0,14.045592705167174,4.923703534857577,12,8,0,0,0,2,5,8,41,36,3,4,0,6,4,5
276,276.0,131,4648.0,14.257668711656441,4.826122372326769,12,10,0,0,0,3,5,7,39,36,1,5,0,4,4,5
277,277.0,133,4724.0,14.186186186186186,5.010111865308185,12,13,0,0,1,4,3,6,37,36,1,8,0,2,5,5
278,278.0,133,4835.0,14.696048632218845,4.959606219244131,12,13,0,1,2,5,3,4,36,36,1,8,0,1,6,5
279,279.0,132,4900.0,14.714714714714715,5.044219997788158,12,15,0,1,3,6,3,2,36,36,2,8,0,1,4,3
280,280.0,132,4976.0,15.078787878787878,4.891621621838392,12,17,1,1,4,6,3,0,36,36,3,7,0,1,3,2
281,281.0,135,5079.0,15.252252252252251,4.852776454131216,13,18,1,1,6,7,2,0,36,36,3,6,0,2,2,2
282,282.0,136,5185.0,15.759878419452887,4.6281152519496604,13,19,1,1,7,8,2,0,36,36,4,5,0,2,0,2
283,283.0,141,5302.0,15.779761904761905,4.763151507639327,13,19,1,1,9,6,1,1,38,36,5,5,0,2,0,4
284,284.0,143,5426.0,16.197014925373136,4.635046244623719,13,20,1,1,10,5,1,2,38,36,5,5,0,2,0,4
285,285.0,141,5507.0,16.244837758112094,4.688152714461625,13,23,1,0,8,4,0,2,39,36,3,4,0,2,0,6
286,286.0,141,5608.0,16.59171597633136,4.654151935977026,13,23,1,0,8,3,1,3,40,36,2,4,0,1,0,6
287,287.0,145,5729.0,17.0,4.628471024224383,13,23,1,0,8,4,1,5,41,36,0,3,0,2,0,8
288,288.0,145,5846.0,17.347181008902076,4.682234407508126,14,21,1,0,7,3,2,5,42,36,0,3,0,3,0,8
289,289.0,150,5982.0,17.594117647058823,4.805832144841222,14,22,1,0,7,1,3,6,43,36,0,3,0,5,0,9
290,290.0,152,6123.0,18.115384615384617,4.667782759602701,14,22,1,0,6,0,5,8,43,36,0,3,0,5,0,9
291,291.0,150,6218.0,18.288235294117648,4.655453763817002,14,22,0,0,5,0,5,8,43,36,0,3,1,6,0,7
292,292.0,152,6339.0,18.754437869822485,4.536514875037564,14,23,0,0,5,1,7,6,43,36,0,3,2,6,1,5
293,293.0,156,6465.0,18.958944281524925,4.484119718705221,14,24,2,0,4,2,7,5,43,36,0,3,2,8,2,4
294,294.0,159,6492.0,19.094117647058823,4.247891953597128,14,25,2,0,3,3,8,6,43,36,1,3,2,6,4,3
295,295.0,162,6538.0,18.84149855907781,4.369992262228078,12,26,2,0,3,4,11,6,43,36,3,3,2,5,5,1
296,296.0,160,6589.0,18.988472622478387,4.309884127904266,10,26,2,0,3,5,13,5,43,36,3,3,2,3,6,0
297,297.0,168,6659.0,18.97150997150997,4.472517863614206,10,26,2,0,3,6,14,7,44,36,4,3,4,3,6,0
298,298.0,169,6745.0,19.326647564469916,4.425979390259261,9,26,2,0,3,7,14,7,44,36,6,3,4,1,7,0
299,299.0,172,6863.0,19.441926345609065,4.442033851269585,7,27,2,0,3,9,15,7,44,36,7,3,4,1,7,0
300,300.0,165,6921.0,19.606232294617563,4.3830083320909425,6,27,2,0,3,8,17,3,44,36,7,1,4,1,6,0
301,301.0,164,7028.0,19.57660167130919,4.467011810275779,6,27,2,0,3,8,19,2,44,36,7,1,4,1,4,0
302,302.0,165,7162.0,20.00558659217877,4.319319480517774,5,27,2,1,3,9,19,2,45,36,7,1,4,1,3,0
303,303.0,162,7226.0,20.01662049861496,4.368054089772426,4,28,0,3,1,8,19,2,45,36,7,2,4,1,2,0
304,304.0,162,7336.0,20.321329639889196,4.327167430031901,4,28,0,3,1,8,19,4,45,36,5,3,4,1,1,0
305,305.0,164,7470.0,20.578512396694215,4.299767601751646,3,28,0,4,1,9,19,6,45,36,4,3,4,2,0,0
306,306.0,163,7600.0,21.11111111111111,4.218879653068368,2,27,0,4,2,9,19,6,46,36,3,5,4,0,0,0
307,307.0,167,7757.0,21.13623978201635,4.408114426462899,4,27,0,4,3,8,19,8,46,36,1,5,4,2,0,0
308,308.0,171,7923.0,21.826446280991735,4.276880514979377,5,27,0,4,5,9,19,8,46,36,0,5,4,2,0,1
309,309.0,165,7993.0,22.019283746556475,4.250045046637901,6,27,0,2,5,6,19,8,46,36,0,3,2,3,0,2
310,310.0,165,8084.0,22.393351800554015,4.1394032116580926,7,27,0,0,6,5,19,8,46,36,0,1,1,4,0,5
311,311.0,169,8228.0,22.666666666666668,4.189139938531777,9,28,0,0,8,4,20,6,46,36,1,0,1,5,0,5
312,312.0,171,8306.0,23.13649025069638,4.079465537147739,7,28,0,0,8,4,18,6,47,36,2,1,2,6,0,6
313,313.0,172,8399.0,23.01095890410959,4.223465466771709,7,28,0,0,7,5,17,4,47,36,3,1,3,8,0,6
314,314.0,176,8500.0,23.415977961432507,4.205284355789954,8,30,0,0,6,7,17,2,47,36,4,1,4,8,0,6
315,315.0,173,8516.0,23.46005509641873,4.274725567194421,8,30,0,0,5,7,17,1,45,36,6,1,4,8,0,5
316,316.0,164,8532.0,23.50413223140496,4.309927764213209,6,30,0,0,3,9,16,0,43,36,6,1,4,6,0,4
317,317.0,164,8563.0,23.58953168044077,4.330819626764053,6,32,1,0,3,10,14,0,41,36,6,1,4,5,0,5
318,318.0,157,8561.0,23.714681440443215,4.292354734765639,8,33,2,0,2,10,12,0,40,36,4,0,2,4,0,4
319,319.0,151,8596.0,23.422343324250683,4.476389128036483,8,33,4,0,1,10,10,0,38,36,3,0,0,4,0,4
320,320.0,149,8667.0,23.745205479452054,4.465023621977072,9,33,4,0,1,9,8,0,36,36,2,1,0,3,1,6
321,321.0,146,8768.0,23.82608695652174,4.599775670165889,9,33,4,0,1,7,6,0,36,36,3,1,0,3,1,6
322,322.0,149,8895.0,24.171195652173914,4.643233155245989,11,33,4,1,1,6,5,1,36,36,4,2,0,2,1,6
323,323.0,154,9018.0,24.241935483870968,4.791492699146924,12,33,4,2,1,5,3,2,36,36,6,4,0,1,3,6
324,324.0,151,9136.0,24.758807588075882,4.760480658581447,12,33,2,2,1,5,2,2,36,36,6,4,0,1,3,6
325,325.0,157,9263.0,24.63563829787234,4.989063139972607,13,33,0,3,1,3,1,4,37,36,7,7,0,1,5,6
326,326.0,161,9418.0,25.181818181818183,4.8078883881102845,13,33,1,3,1,3,1,5,37,36,8,8,0,1,5,6
327,327.0,163,9537.0,25.36436170212766,4.751155576429074,14,33,2,3,1,2,1,5,37,36,9,9,0,2,4,5
328,328.0,161,9666.0,25.9142091152815,4.576273497512351,14,33,2,1,1,1,1,6,39,36,10,10,0,2,2,3
329,329.0,168,9811.0,26.09308510638298,4.5494843731920005,15,33,3,3,1,1,1,7,40,36,10,12,1,2,0,3
330,330.0,170,9940.0,26.72043010752688,4.333221003297364,15,33,3,3,1,2,0,7,41,36,10,12,3,0,0,4
331,331.0,173,10098.0,26.643799472295516,4.402752869051253,16,33,4,3,2,2,0,6,41,36,11,12,3,0,0,4
332,332.0,176,10263.0,27.295212765957448,4.14510511555126,16,33,4,3,2,0,0,4,43,36,12,12,3,2,0,6
333,333.0,181,10402.0,27.51851851851852,4.057750847532427,17,33,2,3,2,1,2,4,44,36,12,12,3,3,0,7
334,334.0,180,10568.0,28.03183023872679,3.865143392554442,17,33,0,3,2,0,2,3,44,36,13,12,3,4,0,8
335,335.0,186,10749.0,28.361477572559366,3.7510164408312363,17,33,1,3,3,0,4,1,44,36,13,12,3,5,1,10
336,336.0,186,10839.0,28.904,3.5594283886046796,18,33,1,1,4,0,6,1,44,36,12,10,1,5,2,12
337,337.0,187,10950.0,28.81578947368421,3.6303907809298446,19,33,3,0,5,0,6,0,45,36,11,9,0,6,1,13
338,338.0,194,11088.0,29.25593667546174,3.5264546028522346,20,33,4,0,5,0,6,0,45,36,12,7,1,9,2,14
339,339.0,194,11180.0,29.267015706806284,3.577260419829007,21,33,5,0,7,0,6,0,45,36,10,5,1,9,4,12
340,340.0,190,11275.0,29.67105263157895,3.5695273482268863,21,33,6,0,7,0,5,2,45,36,10,3,1,6,4,11
341,341.0,188,11382.0,29.718015665796344,3.6640902425219717,21,33,6,0,8,0,4,3,45,36,8,1,1,5,6,11
342,342.0,188,11519.0,30.075718015665796,3.7160565634979537,23,33,4,0,8,0,3,4,45,36,10,2,1,3,6,10
343,343.0,185,11652.0,29.876923076923077,3.974207753473567,23,33,2,0,9,0,3,5,45,36,8,2,1,1,6,11
344,344.0,183,11795.0,30.32133676092545,3.9562997643175892,23,33,0,0,10,1,2,6,46,36,6,2,1,0,7,10
345,345.0,179,11847.0,30.221938775510203,4.037000619099732,23,33,0,0,10,0,0,7,46,36,5,2,1,0,7,9
346,346.0,177,11917.0,30.556410256410256,3.867122653272878,21,33,0,1,8,1,0,9,46,36,5,2,1,0,7,7
347,347.0,175,11993.0,30.439086294416242,3.8751099560618756,19,33,0,3,6,1,0,9,46,36,6,2,1,1,7,5
348,348.0,169,12034.0,30.62086513994911,3.8701050376809167,18,33,2,2,5,2,0,9,46,36,4,2,1,0,6,3
349,349.0,169,12095.0,30.2375,4.017412421273957,17,33,3,1,4,3,0,8,47,36,4,2,1,0,7,3
350,350.0,171,12176.0,30.516290726817044,3.956258919838019,15,33,4,1,2,5,2,8,47,36,4,2,1,2,6,3
351,351.0,172,12280.0,30.7,4.008849656470828,14,34,4,1,1,5,3,6,47,36,4,2,1,4,7,3
352,352.0,176,12399.0,31.15326633165829,3.99966392984286,14,34,4,1,0,7,4,5,47,36,5,3,1,4,8,3
353,353.0,186,12539.0,31.426065162907268,4.079731422457398,15,35,4,1,2,9,6,4,47,36,6,3,1,5,9,3
354,354.0,190,12629.0,31.811083123425693,4.0729896477131735,15,35,4,1,2,10,8,3,46,36,8,3,1,6,9,3
355,355.0,193,12735.0,31.52227722772277,4.215973211832658,14,36,4,1,3,11,9,2,44,36,10,3,1,7,9,3
356,356.0,192,12848.0,31.88089330024814,4.104966183007271,14,36,4,1,2,11,10,2,42,36,10,3,1,8,9,3
357,357.0,183,12818.0,31.72772277227723,4.0749947297223725,13,36,4,0,4,11,8,2,40,36,10,1,1,6,9,2
358,358.0,177,12863.0,31.997512437810947,3.966594053085899,13,36,4,0,4,11,8,0,38,36,11,1,1,4,9,1
359,359.0,173,12964.0,32.08910891089109,4.007045419665645,13,36,4,0,4,10,6,2,36,36,10,2,1,2,9,2
360,360.0,171,13052.0,32.46766169154229,3.9673522685771,13,36,4,0,6,9,6,2,36,36,9,3,1,0,7,3
361,361.0,173,13152.0,32.23529411764706,4.079407619614744,13,36,4,0,8,9,5,4,36,36,9,3,1,0,5,4
362,362.0,177,13272.0,32.60933660933661,4.017050636059139,14,36,4,0,10,7,5,5,36,36,8,3,1,1,5,6
363,363.0,176,13353.0,32.80835380835381,4.0157919313251345,15,36,3,0,8,7,4,5,36,36,8,3,1,1,6,7
364,364.0,177,13453.0,33.135467980295566,3.924598852138238,17,36,2,1,7,5,5,7,37,36,6,3,1,1,6,7
365,365.0,180,13596.0,33.4054054054054,3.87367691906509,18,36,3,1,7,3,5,8,38,36,5,3,1,1,5,10
366,366.0,176,13674.0,33.679802955665025,3.82747370368793,19,36,5,3,5,1,5,7,39,36,4,1,0,1,6,8
367,367.0,173,13793.0,33.55961070559611,3.9467060809070493,20,36,5,3,4,0,4,6,41,36,3,0,0,1,6,8
368,368.0,174,13929.0,33.97317073170732,3.9003689608711594,22,36,5,3,3,0,4,6,42,36,3,0,0,1,7,6
369,369.0,177,14062.0,34.297560975609755,3.905002079859431,23,36,7,3,3,1,3,5,43,36,3,0,1,1,6,6
370,370.0,181,14213.0,34.75061124694376,3.9439371082953762,25,36,7,3,2,1,4,4,44,36,3,0,2,2,7,5
371,371.0,178,14366.0,35.21078431372549,3.9330240593024506,25,36,7,3,2,1,4,3,44,36,3,0,2,2,6,4
372,372.0,180,14492.0,35.69458128078818,3.940965830510626,26,36,5,1,1,2,7,4,44,36,4,0,3,2,7,2
373,373.0,177,14628.0,35.59124087591241,4.084416531392282,28,36,3,0,2,3,8,1,44,36,4,0,3,2,6,1
374,374.0,183,14788.0,36.06829268292683,4.089971334485046,29,36,1,0,2,5,10,1,45,36,4,0,3,3,6,2
375,375.0,181,14948.0,36.54767726161369,4.152119979931435,30,36,0,0,3,6,9,1,45,36,4,0,1,3,7,0
376,376.0,188,15131.0,37.08578431372549,4.160063441844606,32,36,0,0,3,8,11,0,45,36,5,0,0,3,8,1
377,377.0,196,15327.0,37.56617647058823,4.1161270662514395,33,36,0,1,5,9,12,0,45,36,5,0,1,3,8,2
378,378.0,198,15447.0,37.95331695331695,4.091948164629256,35,36,0,1,6,9,13,0,45,36,3,0,1,2,9,2
379,379.0,202,15614.0,37.990267639902676,4.157965860505038,35,36,0,1,7,7,16,0,45,36,2,1,1,2,9,4
380,380.0,207,15805.0,39.12128712871287,3.920929835643158,36,36,0,1,8,6,17,0,46,36,2,2,1,3,9,4
381,381.0,208,15949.0,39.186732186732186,3.950522770252746,36,36,0,1,9,5,17,0,44,36,3,2,1,4,8,6
382,382.0,214,16102.0,39.955334987593055,3.770950972019147,36,37,1,1,11,4,19,0,42,36,5,2,1,4,7,8
383,383.0,216,16261.0,40.25,3.7203111870894263,36,37,1,1,11,3,21,2,41,36,6,2,1,4,5,9
384,384.0,213,16347.0,40.8675,3.6276626865191077,36,37,2,0,12,3,18,3,39,36,6,2,1,4,5,9
385,385.0,210,16469.0,40.6641975308642,3.738389022298389,36,37,2,0,10,2,19,4,37,36,7,3,1,4,5,7
386,386.0,209,16616.0,41.43640897755611,3.6117786901847238,36,37,4,0,9,0,18,5,36,36,9,3,1,4,5,6
387,387.0,204,16715.0,41.57960199004975,3.649939347540104,36,36,3,0,9,0,17,6,36,36,8,3,0,2,7,5
388,388.0,206,16840.0,42.311557788944725,3.609021848906372,36,36,2,0,8,1,17,7,36,36,8,3,1,1,9,5
389,389.0,208,16992.0,42.58646616541353,3.664039352001506,37,36,1,0,8,2,16,7,36,36,8,3,1,1,10,6
390,390.0,203,17125.0,43.464467005076145,3.630396974261035,36,36,1,0,6,2,14,9,36,36,9,3,1,1,9,4
391,391.0,207,17272.0,43.288220551378444,3.8116651788651836,36,36,1,0,6,4,14,9,37,36,7,3,2,2,10,4
392,392.0,203,17419.0,43.876574307304786,3.743826252582625,36,36,1,0,4,5,14,9,38,36,6,3,3,2,8,2
393,393.0,199,17520.0,43.8,3.86539484206305,36,36,1,0,3,6,13,7,39,36,6,1,4,2,8,1
394,394.0,194,17643.0,44.21804511278196,3.881343795630289,36,36,1,0,3,7,12,5,39,36,4,0,5,2,8,0
395,395.0,193,17790.0,44.25373134328358,3.9533210495521542,36,36,1,1,2,8,11,3,41,36,3,0,6,2,6,1
396,396.0,192,17918.0,44.795,3.8609944625275228,36,36,0,2,2,8,11,1,41,36,3,0,5,2,6,3
397,397.0,192,18059.0,44.37100737100737,3.9936337004096045,36,36,0,4,2,7,10,0,42,36,3,0,3,2,7,4
398,398.0,190,18211.0,44.854679802955665,3.8787816923091967,36,36,0,4,2,7,8,0,42,36,3,0,2,2,8,4
399,399.0,192,18368.0,45.13022113022113,3.803098593933828,36,36,0,6,1,5,10,0,43,36,3,0,3,0,8,5
400,400.0,192,18534.0,45.87623762376238,3.7202841723173643,36,36,0,7,2,4,9,0,43,36,3,0,2,0,8,6
401,401.0,198,18716.0,46.09852216748769,3.7012858206378265,36,36,0,7,2,4,10,0,43,36,3,0,3,2,8,8
402,402.0,199,18888.0,46.86848635235732,3.656581844722144,36,36,0,5,3,4,10,0,43,36,3,0,4,2,8,9
403,403.0,207,19080.0,46.650366748166256,3.8788497113232547,36,36,1,3,4,4,12,0,44,36,3,0,5,3,8,12
404,404.0,210,19275.0,47.710396039603964,3.7905238497111573,36,36,1,1,6,3,13,0,44,36,4,2,5,3,8,12
405,405.0,208,19443.0,47.77149877149877,3.901996605744468,36,36,1,0,7,1,14,0,44,36,4,3,3,3,8,12
406,406.0,208,19620.0,48.6848635235732,3.7361311912181,36,36,1,0,9,0,15,0,44,36,4,3,1,3,8,12
407,407.0,212,19813.0,48.92098765432099,3.658468374490367,37,36,1,0,10,0,16,1,44,36,4,3,1,3,8,12
408,408.0,210,19879.0,49.20544554455446,3.5014309714208123,37,36,2,0,10,2,15,2,44,36,3,3,2,1,6,11
409,409.0,206,19975.0,48.71951219512195,3.543757333384036,37,36,2,0,9,3,13,2,44,36,2,3,3,0,4,12
410,410.0,209,20106.0,49.4004914004914,3.382501698389353,38,36,2,0,7,4,13,3,45,36,1,3,5,1,4,11
411,411.0,207,20226.0,49.81773399014779,3.3585168643467163,36,36,0,0,7,4,14,4,45,36,3,3,5,1,2,11
412,412.0,212,20394.0,50.355555555555554,3.3501211157665733,36,36,0,2,6,6,13,5,45,36,3,3,7,1,2,11
413,413.0,217,20569.0,50.787654320987656,3.39801726490736,36,36,0,3,5,6,12,5,45,36,5,4,8,1,4,11
414,414.0,214,20700.0,51.23762376237624,3.466816827878464,36,36,0,4,5,8,11,3,45,36,5,2,7,1,4,11
415,415.0,216,20860.0,51.253071253071255,3.6631401290942662,36,36,0,4,5,9,11,1,46,36,7,2,5,1,6,11
416,416.0,216,21028.0,52.178660049627794,3.589922516317502,36,36,0,5,4,11,10,0,46,36,8,1,5,1,7,10
417,417.0,210,21160.0,52.50620347394541,3.6285466867216094,36,36,0,6,4,9,11,0,46,36,6,1,4,1,6,8
418,418.0,208,21294.0,53.235,3.608638585026172,36,36,0,7,4,9,10,0,46,36,5,2,4,1,6,6
419,419.0,205,21435.0,53.721804511278194,3.6816469080050505,36,36,0,8,5,8,9,0,46,36,4,4,3,1,5,4
420,420.0,197,21561.0,54.30982367758186,3.769293478142416,36,36,0,6,5,8,8,0,46,36,3,5,1,0,4,3
421,421.0,193,21701.0,53.71534653465346,4.0700630499041015,36,36,0,4,6,7,7,0,47,36,2,6,0,0,3,3
422,422.0,188,21851.0,54.220843672456574,4.117651070603326,36,36,0,2,7,6,5,0,47,36,1,6,1,0,2,3
423,423.0,187,22006.0,54.47029702970297,4.137153129353533,36,36,1,0,8,6,5,0,47,36,0,6,1,0,2,3
424,424.0,188,22175.0,55.02481389578164,4.156721123527873,37,36,1,0,9,6,4,0,47,36,0,6,0,0,3,3
425,425.0,192,22357.0,55.20246913580247,4.249664455427029,37,36,3,0,10,6,3,1,47,36,0,6,0,0,4,3
426,426.0,195,22476.0,55.49629629629629,4.27558755083243,37,36,3,0,12,7,4,0,46,36,0,6,0,0,5,3
427,427.0,193,22593.0,55.104878048780485,4.378016742275018,37,36,3,0,12,5,4,0,44,36,1,6,0,0,6,3
428,428.0,193,22714.0,55.4,4.32993418755047,37,36,3,0,14,3,5,0,42,36,2,6,0,0,6,3
429,429.0,197,22851.0,55.734146341463415,4.276196657674533,37,36,3,1,14,2,6,1,40,36,3,6,0,0,8,4
430,430.0,203,23015.0,56.547911547911546,4.134528653304626,38,36,3,2,17,2,8,2,38,36,3,6,0,0,8,4
431,431.0,205,23201.0,56.58780487804878,4.156400893511234,38,36,3,2,18,2,8,3,37,36,3,6,0,0,8,5
432,432.0,200,23307.0,56.98533007334963,4.06281627887785,36,36,3,2,17,1,8,4,36,36,1,8,0,0,6,6
433,433.0,199,23442.0,56.486746987951804,4.11768683465229,36,36,3,2,16,1,7,6,36,36,1,8,0,0,4,7
434,434.0,201,23591.0,57.25970873786408,3.943419070660343,36,36,3,3,14,0,8,7,36,36,2,9,0,0,3,8
435,435.0,199,23733.0,57.464891041162225,3.8880416601833416,36,36,3,3,14,0,6,6,36,36,3,10,0,0,2,8
436,436.0,207,23901.0,58.437652811735944,3.746986059424354,36,36,3,4,14,0,6,5,37,36,5,11,1,1,3,9
437,437.0,213,24088.0,58.75121951219512,3.6946819980641776,36,36,3,6,14,1,4,3,38,36,6,12,2,2,5,9
438,438.0,211,24245.0,59.57002457002457,3.6369777096523426,36,36,3,5,13,0,3,1,39,36,7,13,3,2,5,9
439,439.0,214,24420.0,59.85294117647059,3.674907419013742,36,36,3,5,13,0,3,0,40,36,8,14,3,2,6,9
440,440.0,219,24611.0,60.618226600985224,3.5787188370550784,36,36,3,4,13,1,3,0,41,36,9,15,3,2,7,10
441,441.0,211,24711.0,60.41809290953545,3.655817909893533,36,36,3,3,11,1,2,0,42,36,7,14,3,0,6,11
442,442.0,209,24827.0,61.0,3.5882196093686636,36,36,3,2,10,2,1,0,44,36,7,13,3,1,4,11
443,443.0,209,24949.0,61.0,3.5287473415535833,36,36,3,1,10,2,2,0,44,36,5,12,3,2,6,11
444,444.0,205,25035.0,61.210268948655255,3.441584779437031,36,36,3,1,10,4,2,0,44,36,3,10,3,3,5,9
445,445.0,199,25139.0,60.57590361445783,3.494825823239104,36,36,3,1,8,5,3,1,44,36,2,8,3,3,3,7
446,446.0,200,25276.0,60.90602409638554,3.470881556647872,36,36,3,1,8,5,5,2,45,36,1,6,3,5,2,6
447,447.0,200,25422.0,60.96402877697842,3.5142268998333823,36,36,3,1,7,7,5,2,45,36,0,5,3,6,3,5
448,448.0,203,25573.0,61.326139088729015,3.514977359210426,37,36,3,1,6,9,5,3,45,36,1,3,3,8,3,4
449,449.0,207,25744.0,61.44152744630072,3.561610005687921,37,36,3,1,6,9,7,5,45,36,2,1,3,9,4,3
450,450.0,204,25851.0,62.29156626506024,3.4411028635505807,37,36,2,1,3,9,9,5,46,36,2,1,3,7,4,3
451,451.0,200,25991.0,62.328537170263786,3.511080345786267,37,36,1,1,2,8,9,6,46,36,2,1,3,5,4,3
452,452.0,203,26165.0,62.89663461538461,3.468903405966191,37,36,2,1,1,7,11,8,46,36,3,1,3,3,5,3
453,453.0,191,26228.0,63.04807692307692,3.497690052827646,36,36,2,0,1,6,9,6,46,36,3,1,1,1,5,2
454,454.0,190,26351.0,63.496385542168674,3.567377963793956,36,36,4,0,3,5,9,6,46,36,1,2,0,0,5,1
