,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,46,170.0,0.6390977443609023,6.968865338065808,2,5,0,0,1,0,5,4,2,1,3,6,2,8,0,7
229,229.0,46,153.0,0.5625,7.156624150423774,2,5,1,0,2,0,6,6,2,0,2,4,2,8,0,6
230,230.0,40,143.0,0.5296296296296297,7.057916467596255,2,3,1,0,2,0,4,6,3,0,1,4,2,7,0,5
231,231.0,34,108.0,0.3956043956043956,7.147584971281598,3,1,1,0,3,0,4,7,1,1,1,3,1,5,0,3
232,232.0,31,112.0,0.4148148148148148,7.182497564301854,3,1,2,0,3,0,2,8,0,1,1,3,2,3,0,2
233,233.0,31,129.0,0.4708029197080292,7.311031590957144,3,1,2,1,3,0,1,10,0,1,1,1,2,3,0,2
234,234.0,33,142.0,0.5259259259259259,7.264487055121474,3,1,4,3,3,0,1,9,0,1,1,1,2,2,0,2
235,235.0,35,163.0,0.5905797101449275,7.489006991734817,3,1,4,4,3,1,1,8,0,1,1,1,2,2,0,3
236,236.0,42,191.0,0.7022058823529411,7.376896970848251,4,1,4,5,3,2,1,7,0,1,1,3,2,3,1,4
237,237.0,34,142.0,0.5163636363636364,7.405662948405669,2,1,2,6,1,2,1,5,0,1,1,2,2,2,1,5
238,238.0,30,132.0,0.4852941176470588,7.27574738010518,0,1,0,7,0,3,1,5,0,1,1,2,2,1,0,6
239,239.0,36,159.0,0.5781818181818181,7.3124776451941615,0,2,0,8,2,5,1,4,0,1,1,2,2,2,0,6
240,240.0,42,183.0,0.6678832116788321,7.292713485263982,1,2,0,10,3,5,0,2,0,1,1,4,2,3,2,6
241,241.0,49,227.0,0.8107142857142857,7.326560246435182,3,2,0,11,3,6,1,0,0,2,1,5,2,4,3,6
242,242.0,55,282.0,1.0180505415162455,6.972739055501563,3,2,0,13,3,6,2,0,0,2,1,6,2,4,5,6
243,243.0,53,242.0,0.8673835125448028,6.820124272936,3,3,0,13,4,4,3,0,1,0,0,6,0,6,5,5
244,244.0,57,271.0,0.9748201438848921,6.465181774651929,3,3,1,14,5,2,4,1,1,0,0,8,0,6,6,3
245,245.0,70,316.0,1.1285714285714286,6.131718163251019,4,3,2,16,7,1,5,3,1,2,1,8,0,8,6,3
246,246.0,66,278.0,0.9928571428571429,5.8128284359239775,3,1,1,14,7,2,6,4,1,2,1,8,0,8,4,4
247,247.0,65,267.0,0.9401408450704225,5.783358018989261,2,2,0,14,8,2,6,4,1,2,2,6,0,7,3,6
248,248.0,66,278.0,0.9858156028368794,5.70775739770243,1,2,0,13,8,3,8,5,1,2,2,6,1,6,2,6
249,249.0,62,259.0,0.9151943462897526,5.895297624921597,0,3,1,11,6,5,6,6,1,2,2,4,2,5,1,7
250,250.0,65,257.0,0.9244604316546763,5.866752356891946,0,5,1,9,5,6,6,8,2,2,4,3,2,3,0,9
251,251.0,63,263.0,0.942652329749104,5.997470311498631,1,5,1,7,4,6,5,9,2,2,4,3,4,1,0,9
252,252.0,57,228.0,0.8260869565217391,6.053983224039411,1,8,1,5,3,7,5,9,2,0,5,2,2,0,0,7
253,253.0,51,213.0,0.75,6.396722750993971,1,9,1,4,3,7,3,7,2,0,5,2,1,0,0,6
254,254.0,45,208.0,0.7375886524822695,6.504402456505282,1,9,1,2,3,7,3,6,2,0,5,0,1,0,0,5
255,255.0,44,184.0,0.6456140350877193,6.8761327365238065,1,9,1,3,3,5,4,6,2,0,5,0,2,0,0,3
256,256.0,46,186.0,0.657243816254417,7.113926598976985,2,8,1,4,3,3,5,5,3,1,7,0,2,0,0,2
257,257.0,47,198.0,0.6923076923076923,7.225412762110594,2,6,1,5,5,1,5,5,3,1,8,0,2,0,0,3
258,258.0,33,130.0,0.45614035087719296,7.134588937543987,0,4,1,5,3,0,3,4,1,1,6,0,2,0,0,3
259,259.0,31,114.0,0.3890784982935154,7.237675282709271,1,3,1,5,4,0,1,3,1,1,5,0,2,1,0,3
260,260.0,28,110.0,0.3793103448275862,7.136705759916644,1,2,1,5,2,1,2,1,2,1,3,0,2,2,0,3
261,261.0,29,115.0,0.3951890034364261,7.186356565117205,2,1,1,5,2,2,3,0,3,1,3,0,0,3,0,3
262,262.0,34,142.0,0.4913494809688581,7.229381294061448,2,1,1,5,4,3,4,0,3,2,1,1,0,3,1,3
263,263.0,43,181.0,0.6241379310344828,7.423143132789828,3,1,1,5,6,4,5,0,3,2,0,2,0,5,3,3
264,264.0,47,206.0,0.71280276816609,7.481899477694845,3,1,0,5,7,4,7,0,3,2,0,3,0,6,3,3
265,265.0,51,252.0,0.8600682593856656,7.642262822370557,4,1,0,5,8,3,8,0,3,2,0,4,0,7,3,3
266,266.0,54,302.0,1.0449826989619377,7.500166610445845,5,1,0,5,9,1,9,0,3,2,0,4,0,8,4,3
267,267.0,54,270.0,0.9278350515463918,7.549512749746161,6,1,0,3,9,2,8,0,1,3,0,6,0,6,6,3
268,268.0,50,250.0,0.8680555555555556,7.385301705193673,6,1,1,1,6,4,7,1,0,3,0,6,0,5,6,3
269,269.0,53,258.0,0.8958333333333334,7.339296144981939,7,2,3,0,5,6,5,2,0,3,0,6,0,4,7,3
270,270.0,45,159.0,0.5520833333333334,7.191198887528959,6,1,3,2,5,6,6,2,0,1,0,4,0,2,6,1
271,271.0,36,113.0,0.3896551724137931,7.130936892937725,4,1,3,2,4,7,4,3,0,0,0,2,0,0,5,1
272,272.0,36,108.0,0.38162544169611307,6.901263001177854,3,3,5,2,3,7,3,4,0,0,0,1,0,0,4,1
273,273.0,33,93.0,0.3274647887323944,6.929453886306006,2,3,4,4,2,5,2,6,0,1,0,0,0,0,2,2
274,274.0,32,97.0,0.34767025089605735,6.939230077983102,1,4,3,5,1,3,1,6,1,1,1,0,0,0,2,3
275,275.0,35,110.0,0.3942652329749104,7.1015287098039614,1,6,2,7,0,1,0,7,1,1,2,0,1,0,1,5
276,276.0,36,124.0,0.45588235294117646,7.036745707857174,1,7,2,5,1,0,0,9,0,1,2,0,2,0,1,5
277,277.0,42,156.0,0.5631768953068592,7.24283707629491,1,9,0,6,1,0,0,11,1,1,3,0,3,0,1,5
278,278.0,48,197.0,0.7242647058823529,7.12757604737083,1,9,0,6,2,0,0,11,3,1,5,0,4,0,1,5
279,279.0,43,171.0,0.6263736263736264,7.273484718841531,1,8,0,5,2,0,0,11,3,0,6,0,3,0,1,3
280,280.0,40,158.0,0.5830258302583026,7.429821843992771,1,6,0,4,3,0,0,10,4,0,8,0,1,0,1,2
281,281.0,37,157.0,0.575091575091575,7.796032517782103,2,5,0,3,3,0,0,8,5,0,8,0,0,0,1,2
282,282.0,36,154.0,0.5682656826568265,7.898926231933524,2,3,0,3,5,0,2,7,5,0,6,0,0,0,1,2
283,283.0,39,159.0,0.5719424460431655,8.120327902853171,2,3,0,3,5,0,4,7,7,0,5,0,0,0,1,2
284,284.0,38,172.0,0.6209386281588448,8.045708058961134,2,1,0,3,5,0,4,8,8,1,3,0,0,0,1,2
285,285.0,37,173.0,0.6178571428571429,8.03199742045375,2,1,0,3,5,0,6,8,6,1,2,0,0,0,1,2
286,286.0,35,183.0,0.658273381294964,7.7849779728108865,2,2,0,3,5,0,6,8,5,1,0,0,0,0,1,2
287,287.0,43,209.0,0.7411347517730497,7.661659380724854,3,2,0,3,5,1,8,8,3,1,0,2,2,1,2,2
288,288.0,32,151.0,0.5373665480427047,7.356701631640148,1,2,0,3,5,3,6,7,1,0,0,2,0,1,1,0
289,289.0,33,159.0,0.5520833333333334,7.4120171822834555,1,2,2,3,5,3,6,7,0,1,0,2,0,1,0,0
290,290.0,35,182.0,0.6385964912280702,7.233966681470636,2,2,2,3,5,4,4,6,1,1,0,2,0,2,0,1
291,291.0,35,160.0,0.5536332179930796,7.330050106470433,2,2,3,3,3,4,3,4,1,2,0,1,1,3,1,2
292,292.0,37,159.0,0.5578947368421052,7.190467552929244,3,2,4,3,1,5,2,2,1,2,0,0,1,5,1,5
293,293.0,40,176.0,0.6111111111111112,7.263375704463227,3,3,4,3,0,7,1,1,1,2,0,0,1,6,2,6
294,294.0,45,185.0,0.6514084507042254,7.19296011120331,4,2,5,3,2,5,2,2,1,2,0,0,2,6,3,6
295,295.0,45,218.0,0.7569444444444444,7.394335309006174,4,1,5,3,2,5,1,4,1,2,0,0,2,6,3,6
296,296.0,49,258.0,0.9084507042253521,7.287247048111262,5,1,6,3,3,5,0,4,1,2,0,0,2,6,3,8
297,297.0,49,233.0,0.8262411347517731,7.298803156054731,5,3,6,3,3,4,0,5,2,0,0,0,3,6,2,7
298,298.0,48,236.0,0.851985559566787,7.121796132178352,4,3,5,3,5,2,0,8,2,0,0,0,3,6,1,6
299,299.0,47,251.0,0.9028776978417267,7.188307951041066,2,5,5,3,6,2,0,8,2,0,0,0,3,6,0,5
300,300.0,40,191.0,0.7047970479704797,7.05259056457033,1,5,4,1,6,1,0,8,2,0,0,0,3,4,0,5
301,301.0,38,162.0,0.5848375451263538,7.124892937538659,1,8,2,0,6,1,1,6,3,0,0,0,3,2,0,5
302,302.0,35,163.0,0.5948905109489051,7.022282275983476,1,8,2,1,7,0,1,5,3,0,0,0,3,1,0,3
303,303.0,35,145.0,0.5272727272727272,7.060712009134611,2,9,2,1,6,0,3,6,1,0,0,0,3,1,0,1
304,304.0,33,149.0,0.5477941176470589,7.054854217412959,2,11,2,1,4,0,4,5,0,0,0,0,3,1,0,0
305,305.0,37,172.0,0.63003663003663,7.194532560714484,2,12,2,1,3,2,5,4,0,1,1,0,3,1,0,0
306,306.0,39,179.0,0.6556776556776557,7.3926708135072845,2,11,2,1,4,2,5,2,2,1,2,0,3,2,0,0
307,307.0,43,193.0,0.6967509025270758,7.66019007994033,2,9,2,1,4,2,7,1,4,1,2,0,3,3,0,2
308,308.0,46,219.0,0.7992700729927007,7.592386142342743,2,7,2,1,4,2,9,1,4,2,3,0,3,3,0,3
309,309.0,40,213.0,0.7773722627737226,7.5300638596136364,2,5,2,0,5,2,7,0,4,2,3,0,3,1,0,4
310,310.0,46,230.0,0.8424908424908425,7.35227443218381,3,4,2,1,5,2,6,2,5,2,4,1,3,1,0,5
311,311.0,47,254.0,0.9236363636363636,7.088912013525669,3,3,2,1,5,2,4,2,5,2,5,2,3,2,0,6
312,312.0,46,206.0,0.7545787545787546,6.794436850861604,3,2,2,2,4,0,4,4,5,2,3,4,1,3,0,7
313,313.0,45,205.0,0.7321428571428571,6.709381053306446,3,2,2,2,2,2,4,4,5,2,1,4,0,4,0,8
314,314.0,47,238.0,0.8623188405797102,6.38359029790881,3,2,2,2,2,3,2,5,5,2,0,6,0,5,0,8
315,315.0,52,203.0,0.7302158273381295,6.374589830269595,2,1,2,2,4,4,1,7,3,1,0,7,0,8,1,9
316,316.0,55,216.0,0.782608695652174,6.290786608277473,0,2,2,2,5,4,1,9,1,1,0,8,1,8,2,9
317,317.0,62,254.0,0.9202898550724637,6.292828810519763,1,2,2,2,6,4,0,10,1,2,0,10,2,10,2,8
318,318.0,58,217.0,0.7977941176470589,6.150333669108018,1,1,0,2,7,5,0,9,1,2,0,9,2,9,3,7
319,319.0,57,225.0,0.8093525179856115,6.439224794018285,1,1,0,2,8,5,0,9,1,2,0,8,3,8,3,6
320,320.0,58,240.0,0.8759124087591241,6.445323193050651,2,1,0,2,9,5,0,8,1,2,0,6,5,7,4,6
321,321.0,53,198.0,0.717391304347826,6.657247380209569,3,1,0,2,9,5,0,9,2,2,0,4,3,6,3,4
322,322.0,46,167.0,0.6072727272727273,6.779083353370862,4,1,0,2,7,3,0,10,2,2,0,2,2,6,1,4
323,323.0,44,154.0,0.5539568345323741,6.956158276183254,4,2,0,2,6,3,0,11,2,2,2,0,0,5,0,5
324,324.0,30,112.0,0.4072727272727273,7.064353371122103,2,0,0,2,5,1,0,9,2,0,2,0,0,4,0,3
325,325.0,25,101.0,0.3594306049822064,7.465367456005397,2,0,0,2,3,1,0,8,2,0,3,0,0,2,0,2
326,326.0,22,104.0,0.37681159420289856,7.554872101027912,0,0,0,2,2,1,0,7,2,0,4,0,0,1,0,3
327,327.0,27,114.0,0.41155234657039713,7.791854677414994,0,2,0,4,1,1,0,7,3,0,6,0,0,0,0,3
328,328.0,30,136.0,0.4927536231884058,7.8596230490384285,0,4,1,5,2,1,0,6,3,0,7,0,0,0,0,1
329,329.0,33,164.0,0.592057761732852,7.906595124976432,0,4,2,5,0,1,0,7,3,1,7,0,0,0,0,3
330,330.0,32,115.0,0.42124542124542125,7.743332279085592,0,7,2,3,0,1,0,5,1,1,8,0,0,1,0,3
331,331.0,35,117.0,0.41637010676156583,7.85550846782988,1,8,3,2,1,1,0,3,1,1,9,0,0,1,0,4
332,332.0,37,147.0,0.532608695652174,7.450715166877571,2,9,4,1,1,1,0,1,2,1,9,0,0,1,0,5
333,333.0,40,149.0,0.5379061371841155,7.379655427140057,1,8,4,1,3,1,2,2,2,1,8,0,0,1,0,6
334,334.0,49,168.0,0.6064981949458483,7.2987803123210915,1,8,6,1,3,1,2,3,4,2,9,0,0,0,1,8
335,335.0,54,196.0,0.7025089605734767,7.234355025106683,2,6,6,1,4,1,2,5,6,2,7,0,0,2,1,9
336,336.0,50,179.0,0.6485507246376812,6.921476790381934,3,4,4,1,4,0,3,7,6,2,5,0,0,2,2,7
337,337.0,51,187.0,0.6631205673758865,6.917382981940459,4,2,3,1,4,0,4,7,7,2,4,0,0,3,3,7
338,338.0,58,214.0,0.7725631768953068,6.6259795316828045,5,4,2,1,4,1,5,8,8,2,3,0,0,4,4,7
339,339.0,58,231.0,0.8339350180505415,6.562386717309342,6,2,3,1,2,2,6,9,6,3,2,0,0,5,5,6
340,340.0,57,253.0,0.9267399267399268,6.376910136565324,6,2,3,1,0,3,7,10,4,3,2,0,0,6,5,5
341,341.0,60,294.0,1.072992700729927,6.364658770235973,6,1,3,1,2,4,7,11,2,3,2,0,0,8,5,5
342,342.0,50,210.0,0.7664233576642335,6.25761283672399,6,0,3,0,2,5,7,10,0,1,2,0,0,7,4,3
343,343.0,49,184.0,0.6571428571428571,6.3999078235592854,4,2,3,0,4,6,6,10,0,1,2,0,0,6,2,3
344,344.0,45,172.0,0.6142857142857143,6.352961520510451,2,2,3,0,4,6,4,10,1,1,2,0,0,5,3,2
345,345.0,43,144.0,0.5142857142857142,6.423092823684388,1,4,1,0,4,6,4,11,1,1,2,0,0,5,2,1
346,346.0,40,136.0,0.4927536231884058,6.350572005393563,1,6,0,0,5,6,2,9,1,1,2,0,1,4,2,0
347,347.0,38,143.0,0.5143884892086331,6.528029966358122,0,6,0,0,6,4,1,10,1,1,2,0,1,4,2,0
348,348.0,40,141.0,0.5090252707581228,6.631773663634316,1,7,0,0,5,5,0,11,1,1,3,0,1,3,2,0
349,349.0,39,149.0,0.5228070175438596,6.934834065527357,1,8,0,0,3,5,0,10,1,1,3,0,3,2,2,0
350,350.0,44,175.0,0.6161971830985915,6.937752629162442,1,10,0,2,2,7,0,9,3,1,3,0,4,0,2,0
351,351.0,41,133.0,0.4634146341463415,7.098155411998708,1,8,0,2,2,5,0,11,3,0,3,0,3,1,2,0
352,352.0,40,141.0,0.49473684210526314,7.120344520793904,1,8,0,4,1,5,1,11,4,0,2,0,1,0,2,0
353,353.0,39,146.0,0.5069444444444444,7.279676780758742,2,6,0,4,1,4,3,11,5,0,1,0,0,0,2,0
354,354.0,39,140.0,0.49295774647887325,7.291003282901167,2,4,0,4,1,2,4,10,7,0,2,0,0,0,2,1
355,355.0,40,145.0,0.5052264808362369,7.495458369627404,2,2,0,4,1,1,6,8,8,0,3,0,0,0,2,3
356,356.0,45,170.0,0.5964912280701754,7.493925143239547,2,2,0,4,1,3,8,6,8,0,5,0,0,0,2,4
357,357.0,50,184.0,0.6411149825783972,7.5791800728357765,3,1,0,4,1,4,8,9,8,1,5,2,0,0,0,4
358,358.0,51,227.0,0.7992957746478874,7.431524620170571,3,0,0,4,2,5,8,7,8,1,6,2,0,0,1,4
359,359.0,53,275.0,0.9649122807017544,7.211088754212224,3,0,0,4,2,6,8,6,8,1,8,2,0,0,1,4
360,360.0,52,259.0,0.9151943462897526,6.992660799688106,3,1,0,4,3,6,8,7,6,0,6,2,0,1,3,2
361,361.0,53,255.0,0.8885017421602788,6.933431738736702,3,2,0,4,4,7,7,9,4,0,4,3,0,2,4,0
362,362.0,57,272.0,0.9543859649122807,6.674986939637295,3,4,0,4,5,9,5,9,2,1,3,3,1,2,4,2
363,363.0,59,228.0,0.794425087108014,6.566986129432145,3,4,0,2,6,8,5,11,1,1,2,3,1,4,5,3
364,364.0,60,229.0,0.8035087719298246,6.383072516156569,1,6,0,0,8,8,4,11,1,1,2,3,1,5,5,4
365,365.0,61,268.0,0.9403508771929825,6.316245200373939,2,7,0,0,8,7,2,12,1,1,1,3,2,5,6,4
366,366.0,57,244.0,0.8683274021352313,6.160888124489204,2,7,0,2,8,6,0,12,1,1,0,3,2,3,4,6
367,367.0,53,234.0,0.823943661971831,6.164483993397196,3,8,0,2,6,5,0,11,1,1,0,3,2,2,3,6
368,368.0,56,242.0,0.8551236749116607,6.046880429982034,3,9,1,3,6,3,0,11,2,1,0,3,2,1,2,9
369,369.0,52,212.0,0.7544483985765125,6.024464501703583,4,9,2,4,4,1,0,11,1,0,0,3,2,2,2,7
370,370.0,54,209.0,0.7545126353790613,6.027631443452411,5,8,2,6,3,0,0,10,1,0,0,3,3,3,3,7
371,371.0,53,217.0,0.7862318840579711,6.060933669369859,5,8,3,6,1,0,0,10,2,0,0,3,3,4,3,5
372,372.0,54,209.0,0.7655677655677655,6.112724510289305,4,8,4,6,1,0,0,9,4,0,0,3,3,5,4,3
373,373.0,48,209.0,0.7464285714285714,6.40210515911836,2,7,4,5,1,0,0,8,4,0,0,3,3,6,4,1
374,374.0,48,217.0,0.7805755395683454,6.408518373275993,1,7,4,3,1,1,0,6,6,0,0,4,3,8,4,0
375,375.0,47,228.0,0.8113879003558719,6.591731491698783,0,5,4,4,0,1,1,7,6,1,0,4,3,7,4,0
376,376.0,49,244.0,0.8714285714285714,6.637658508283766,0,6,4,2,0,1,1,7,8,1,0,5,3,7,4,0
377,377.0,54,270.0,0.9507042253521126,6.680630124538413,0,6,4,1,2,3,3,6,8,1,0,5,3,8,4,0
378,378.0,52,252.0,0.8904593639575972,6.580056484944263,1,4,2,1,4,3,3,6,8,1,0,6,1,8,4,0
379,379.0,52,262.0,0.903448275862069,6.706769997737181,1,4,0,0,5,4,3,7,8,1,0,6,1,7,4,1
380,380.0,58,302.0,1.0413793103448277,6.5585486097451975,1,2,0,0,5,5,5,9,8,1,2,6,1,6,4,3
381,381.0,58,318.0,1.0853242320819112,6.4038979494464625,1,2,0,0,7,6,6,7,8,1,2,6,1,5,2,4
382,382.0,64,352.0,1.2054794520547945,6.162153821312687,2,2,0,0,8,8,6,9,8,1,3,6,1,4,2,4
383,383.0,71,413.0,1.4,6.150639408420548,2,2,0,1,10,8,8,7,8,2,4,6,1,4,2,6
384,384.0,69,405.0,1.3728813559322033,6.0233008947258755,3,2,0,2,9,7,8,7,8,0,4,6,1,3,3,6
385,385.0,75,423.0,1.400662251655629,6.174147299179443,4,2,0,4,8,7,10,7,6,0,5,6,2,3,3,8
386,386.0,79,454.0,1.5083056478405317,6.206088134101632,6,2,0,4,7,6,11,8,5,0,6,6,2,3,4,9
387,387.0,73,424.0,1.4086378737541527,6.353104075372888,6,2,0,5,6,4,9,7,4,0,4,6,2,3,5,10
388,388.0,70,425.0,1.4358108108108107,6.389008499328781,7,2,0,5,6,2,7,7,4,0,4,6,0,3,5,12
389,389.0,66,437.0,1.4914675767918089,6.476965496731825,8,3,0,5,4,0,6,6,4,0,2,6,0,3,6,13
390,390.0,57,333.0,1.15625,6.5208369703382125,7,1,0,5,4,0,4,7,3,0,1,4,0,3,4,14
391,391.0,49,281.0,0.9756944444444444,6.7412084022836405,6,1,0,5,3,0,3,6,2,0,0,2,0,3,3,15
392,392.0,43,251.0,0.8807017543859649,6.871657906469298,5,1,0,5,2,0,1,5,2,0,0,1,1,3,1,16
393,393.0,43,246.0,0.8631578947368421,6.994378583118054,4,3,0,5,2,0,1,5,2,0,0,1,1,3,1,15
394,394.0,40,243.0,0.8556338028169014,7.155094055011133,3,4,0,5,1,0,1,4,2,0,0,1,1,3,2,13
395,395.0,35,243.0,0.8496503496503497,7.370179202588741,1,6,0,5,0,0,1,2,2,0,0,1,1,3,2,11
396,396.0,33,207.0,0.7288732394366197,7.4269626914206,1,6,0,5,0,0,1,2,2,0,0,1,1,1,4,9
397,397.0,31,199.0,0.6909722222222222,7.7353417731371605,1,6,0,5,0,0,1,2,2,0,0,1,1,1,4,7
398,398.0,36,212.0,0.743859649122807,7.715331519294601,1,8,0,5,1,0,2,1,3,0,1,1,1,2,5,5
399,399.0,35,196.0,0.6805555555555556,7.859544092949191,1,6,0,5,2,0,3,1,3,0,2,1,1,3,4,3
400,400.0,34,192.0,0.6736842105263158,7.764078047826045,2,6,0,5,3,0,4,0,3,0,3,1,1,3,2,1
401,401.0,35,206.0,0.7202797202797203,7.574310287031786,2,4,0,5,4,0,6,0,3,0,3,1,1,4,2,0
402,402.0,36,206.0,0.7253521126760564,7.302214084844177,3,2,0,5,4,2,6,0,3,0,2,0,0,6,3,0
403,403.0,40,235.0,0.8075601374570447,7.260047610075796,5,1,0,5,4,3,7,1,3,0,1,0,1,6,3,0
404,404.0,47,282.0,0.9757785467128027,6.981289727308423,5,1,0,5,4,4,9,1,4,0,1,0,1,7,5,0
405,405.0,48,244.0,0.8501742160278746,6.832902170134616,7,1,0,3,2,5,8,3,4,1,2,0,1,5,6,0
406,406.0,52,217.0,0.7587412587412588,6.723482322106806,8,1,0,1,0,6,7,4,4,1,3,1,2,5,7,2
407,407.0,57,232.0,0.8083623693379791,6.5515546409818946,10,1,0,0,1,7,7,4,4,1,4,2,2,4,8,2
408,408.0,54,222.0,0.7816901408450704,6.333581040332544,9,0,0,0,2,6,6,6,4,1,4,2,2,3,7,2
409,409.0,62,235.0,0.8047945205479452,6.469720427449014,9,1,0,0,3,6,8,7,4,1,5,4,2,3,5,4
410,410.0,62,257.0,0.8923611111111112,6.288622828564388,8,2,0,0,3,4,7,8,5,1,6,4,2,3,4,5
411,411.0,56,192.0,0.6620689655172414,6.354617116767553,7,4,0,0,5,2,7,10,3,2,4,3,0,2,3,4
412,412.0,51,170.0,0.5964912280701754,6.320472738916242,6,4,0,0,7,2,6,12,1,2,3,3,0,2,1,2
413,413.0,46,186.0,0.6503496503496503,6.453328852564121,4,6,0,0,7,2,5,12,0,2,2,3,0,2,1,0
414,414.0,45,179.0,0.6347517730496454,6.457039614217011,3,7,0,0,9,1,4,11,1,2,1,4,0,0,0,2
415,415.0,50,203.0,0.7024221453287197,6.746879346338655,1,8,0,0,10,0,4,10,2,2,2,5,0,2,0,4
416,416.0,54,239.0,0.8269896193771626,6.786380811304313,1,9,0,0,11,0,4,10,3,2,2,6,0,2,0,4
417,417.0,55,246.0,0.8512110726643599,6.836416336956504,1,8,0,0,11,0,2,9,4,2,3,6,0,3,0,6
418,418.0,53,256.0,0.8888888888888888,6.979916464464312,1,6,0,0,12,0,0,8,5,3,3,6,0,3,0,6
419,419.0,57,288.0,0.9896907216494846,7.069423663004237,1,4,0,0,12,0,2,8,7,3,3,6,0,5,0,6
420,420.0,52,228.0,0.7916666666666666,6.960870821860449,1,2,1,1,10,0,3,7,6,1,4,4,0,6,1,5
421,421.0,46,195.0,0.6610169491525424,7.070871110453546,1,1,1,1,9,0,4,6,4,0,4,2,0,8,2,3
422,422.0,45,182.0,0.621160409556314,6.951176286970468,1,0,1,1,8,1,7,6,2,1,4,0,0,8,3,2
423,423.0,46,185.0,0.6271186440677966,6.9611375216306275,1,0,0,1,9,2,7,9,0,1,4,0,0,10,1,1
424,424.0,45,200.0,0.684931506849315,6.705128904954688,1,0,0,1,7,3,8,8,0,1,4,1,0,11,0,0
425,425.0,56,233.0,0.797945205479452,6.611868218207879,1,1,0,1,5,5,11,10,1,2,4,1,0,12,2,0
426,426.0,55,224.0,0.7724137931034483,6.507957634108494,2,1,0,1,3,7,9,8,1,4,2,1,0,13,3,0
427,427.0,49,223.0,0.7559322033898305,6.64093366154172,2,1,0,1,1,8,8,6,1,3,0,1,0,13,4,0
428,428.0,52,247.0,0.8430034129692833,6.6958075468520475,3,1,0,1,1,8,7,4,1,3,1,2,0,13,5,2
429,429.0,52,232.0,0.7918088737201365,6.884862856940654,3,2,0,2,0,7,7,4,2,1,3,2,0,12,5,2
430,430.0,51,232.0,0.8,6.947354232198206,3,2,0,2,0,6,5,4,2,0,3,2,0,12,7,3
431,431.0,53,242.0,0.8344827586206897,7.07817179860602,3,2,0,2,0,4,5,6,2,0,4,2,0,10,9,4
432,432.0,52,240.0,0.8362369337979094,7.073972401417476,3,2,0,3,0,3,4,7,2,0,4,2,0,10,7,5
433,433.0,48,242.0,0.8344827586206897,7.273033720106382,3,2,0,3,0,1,3,8,2,0,5,2,0,8,6,5
434,434.0,51,260.0,0.9059233449477352,7.1320245717093815,4,3,0,3,0,2,1,9,2,0,6,2,0,8,5,6
435,435.0,39,184.0,0.6344827586206897,7.187020154172867,3,3,0,3,0,2,0,8,3,0,4,0,0,6,3,4
436,436.0,34,152.0,0.5241379310344828,7.194941894807876,2,3,0,3,0,2,0,9,3,1,3,1,0,4,1,2
437,437.0,33,144.0,0.496551724137931,7.184098372610586,1,3,0,3,0,2,0,11,3,1,1,1,0,4,1,2
438,438.0,33,155.0,0.5344827586206896,7.245986741693418,1,3,0,3,0,2,0,10,3,1,1,3,0,2,0,4
439,439.0,37,182.0,0.6127946127946128,7.4875691570362966,2,3,0,3,1,2,0,9,4,1,0,4,0,4,0,4
440,440.0,41,215.0,0.7312925170068028,7.412304104953681,2,3,1,3,2,2,0,9,4,1,0,5,0,4,0,5
441,441.0,43,239.0,0.8047138047138047,7.427571490503534,4,3,1,3,0,2,0,8,4,2,0,6,0,4,0,6
442,442.0,42,270.0,0.9183673469387755,7.28759695632675,4,3,2,3,0,2,0,7,4,2,0,6,0,2,0,7
443,443.0,47,310.0,1.0472972972972974,7.268168880276648,4,4,3,3,2,2,2,6,4,2,0,6,0,1,1,7
444,444.0,40,265.0,0.9075342465753424,7.149893193837029,2,2,2,3,2,2,2,6,4,2,0,4,0,2,2,5
445,445.0,36,248.0,0.8294314381270903,7.298583444057837,1,1,1,3,3,2,3,4,4,2,0,2,0,3,4,3
446,446.0,37,261.0,0.8817567567567568,7.072310116415759,0,2,1,3,5,2,3,5,4,3,0,0,0,4,4,1
447,447.0,36,160.0,0.5369127516778524,6.906844643165711,0,3,2,1,6,0,5,2,4,3,0,0,0,5,4,1
448,448.0,39,136.0,0.4610169491525424,6.589103890044301,0,3,2,0,7,1,7,1,2,3,0,0,1,7,4,1
449,449.0,45,180.0,0.6060606060606061,6.428200050052529,1,5,3,1,8,1,8,1,2,3,0,0,1,7,4,0
450,450.0,45,169.0,0.5728813559322034,6.2826353414997,1,5,3,1,8,2,7,2,3,3,0,0,2,6,2,0
451,451.0,52,177.0,0.59,6.31283940700472,1,7,3,3,7,3,6,4,4,3,0,0,3,6,0,2
452,452.0,54,202.0,0.6824324324324325,6.167284901591081,1,7,3,3,5,4,5,6,5,3,1,0,4,5,0,2
453,453.0,60,231.0,0.7751677852348994,6.283254559721334,1,9,3,5,4,4,5,7,7,4,0,0,4,5,2,0
454,454.0,64,274.0,0.9319727891156463,6.216125134475977,2,10,3,5,2,5,4,9,8,4,0,0,4,4,2,2
