,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
111,111.0,87,739.0,3.066390041493776,5.193119528977508,7,12,4,0,12,0,2,1,7,0,9,16,6,0,3,8
112,112.0,96,756.0,3.1631799163179917,5.0027134868300545,6,13,5,0,13,1,2,1,7,1,11,18,6,0,4,8
113,113.0,98,794.0,3.308333333333333,4.851735145761416,5,14,5,1,10,2,2,1,9,1,12,18,6,0,4,8
114,114.0,93,750.0,3.125,4.719411642442029,4,14,3,1,9,3,2,1,9,0,12,18,6,0,2,9
115,115.0,92,760.0,3.089430894308943,4.979948375065563,4,14,1,1,8,6,2,1,9,0,11,18,6,0,2,9
116,116.0,90,800.0,3.2653061224489797,4.9338249254348785,5,13,1,2,8,6,2,1,9,0,10,18,6,0,0,9
117,117.0,86,807.0,3.2409638554216866,5.073905859427093,4,11,3,3,7,7,2,1,7,0,8,18,6,0,0,9
118,118.0,88,820.0,3.3198380566801617,4.995657173670815,3,10,3,5,8,8,2,1,6,1,8,18,6,0,0,9
119,119.0,84,839.0,3.3694779116465865,5.015409441638904,1,9,5,5,7,9,2,1,4,1,7,18,6,0,0,9
120,120.0,83,855.0,3.433734939759036,5.078267262695906,4,7,5,5,7,11,2,1,2,1,5,18,6,0,0,9
121,121.0,79,886.0,3.4881889763779528,5.231669642710291,4,5,5,5,5,11,2,2,2,1,4,18,6,0,0,9
122,122.0,81,936.0,3.6850393700787403,5.209774085049555,5,4,6,4,6,13,2,2,2,1,3,18,6,0,0,9
123,123.0,75,885.0,3.4705882352941178,5.334417792709099,7,2,4,4,6,14,2,2,2,0,3,16,4,0,0,9
124,124.0,74,847.0,3.3215686274509806,5.379263652904658,8,1,4,3,8,15,2,2,2,0,3,15,2,0,0,9
125,125.0,72,821.0,3.16988416988417,5.432100481808111,9,1,2,2,8,16,2,2,2,0,3,15,0,0,0,10
126,126.0,61,710.0,2.741312741312741,5.364717911070248,8,1,2,0,7,14,0,2,0,0,4,13,0,0,0,10
127,127.0,59,667.0,2.507518796992481,5.564664090570543,7,1,1,0,6,14,0,2,2,0,4,12,0,0,0,10
128,128.0,59,630.0,2.3863636363636362,5.556289095703679,7,1,1,0,7,12,0,2,2,0,6,11,0,0,0,10
129,129.0,59,580.0,2.1641791044776117,5.797219605407299,7,3,1,0,4,10,0,1,3,0,7,11,1,0,0,11
130,130.0,59,560.0,2.08955223880597,5.952571878079124,6,5,1,0,4,8,0,0,4,0,9,9,1,0,0,12
131,131.0,56,548.0,2.022140221402214,6.1133327372847805,5,5,1,0,4,6,0,1,5,0,9,7,1,0,0,12
132,132.0,60,568.0,2.095940959409594,6.178998403149179,8,7,2,0,4,4,0,1,5,0,11,5,0,0,0,13
133,133.0,61,594.0,2.152173913043478,6.278331054171376,8,8,3,0,3,2,0,1,6,0,12,5,0,0,0,13
134,134.0,61,625.0,2.272727272727273,6.215505374920229,9,9,3,1,1,0,0,1,8,0,12,4,0,0,0,13
135,135.0,63,663.0,2.402173913043478,6.274255523890929,9,10,3,2,1,0,0,1,6,0,14,3,0,0,1,13
136,136.0,70,720.0,2.608695652173913,6.23243454134466,9,11,3,3,1,0,0,1,6,1,16,5,0,0,1,13
137,137.0,77,785.0,2.813620071684588,6.1210955746044275,9,13,3,3,1,3,1,1,6,1,17,5,0,0,1,13
138,138.0,74,781.0,2.8093525179856114,5.898168112142594,8,12,1,3,1,4,1,0,4,1,18,6,0,0,2,13
139,139.0,74,803.0,2.8274647887323945,5.9011770495917055,7,11,0,3,1,5,1,0,2,1,19,7,2,0,2,13
140,140.0,77,837.0,2.9575971731448765,5.662842049385665,7,10,0,3,0,6,1,2,0,1,21,8,2,1,2,13
141,141.0,83,885.0,3.1052631578947367,5.615371744692176,6,9,0,3,0,8,1,2,0,2,22,10,2,2,3,13
142,142.0,89,949.0,3.353356890459364,5.435310000313629,5,9,0,3,1,8,1,2,1,2,23,11,3,4,3,13
143,143.0,95,1026.0,3.6382978723404253,5.214087458041523,6,7,0,3,1,10,1,2,1,2,25,12,4,4,4,13
144,144.0,91,1032.0,3.6595744680851063,5.139332824413272,5,5,1,2,2,10,1,2,0,0,26,14,4,4,2,13
145,145.0,91,1077.0,3.778947368421053,5.1969376403721,5,3,2,1,4,9,1,2,0,0,27,14,6,2,1,14
146,146.0,93,1140.0,4.028268551236749,5.130352286531063,5,1,4,1,5,8,1,2,2,0,28,16,6,0,0,14
147,147.0,98,1221.0,4.299295774647887,5.1978298980115465,5,1,3,3,6,8,1,2,3,0,28,18,6,0,0,14
148,148.0,102,1309.0,4.7086330935251794,5.043976515489618,5,2,2,3,7,7,1,2,5,0,29,18,6,0,0,15
149,149.0,106,1402.0,5.007142857142857,5.039333766266387,5,2,1,5,8,6,1,2,6,0,30,18,6,0,0,16
150,150.0,106,1475.0,5.305755395683454,4.9302637998912635,5,0,1,5,9,6,0,2,6,1,31,18,6,0,0,16
151,151.0,107,1574.0,5.503496503496503,4.97273624389752,5,1,1,5,11,4,0,2,6,1,31,18,6,0,0,16
152,152.0,114,1688.0,5.9020979020979025,4.849063914909744,5,2,2,5,12,6,0,2,6,2,32,18,6,0,0,16
153,153.0,107,1664.0,5.757785467128028,4.745515740817415,6,2,2,6,11,5,0,2,4,1,30,18,4,0,0,16
154,154.0,107,1652.0,5.716262975778546,4.662118790651828,6,4,2,6,11,4,0,2,5,0,28,18,2,0,2,17
155,155.0,104,1646.0,5.617747440273037,4.730182665457871,6,5,3,6,10,2,0,3,4,0,28,18,0,0,2,17
156,156.0,98,1614.0,5.546391752577319,4.727926784437201,7,6,4,4,11,0,0,1,2,0,26,18,0,0,2,17
157,157.0,96,1624.0,5.431438127090301,5.033529132446065,7,8,4,2,9,0,0,0,1,0,26,18,0,0,4,17
158,158.0,97,1644.0,5.498327759197324,5.196255327481426,7,9,5,0,9,0,0,0,2,0,24,18,1,0,5,17
159,159.0,98,1683.0,5.61,5.445716026365414,7,11,5,0,9,0,0,0,2,0,23,18,1,0,5,17
160,160.0,99,1723.0,5.743333333333333,5.629480651428845,7,12,5,0,8,0,0,0,2,1,22,18,1,0,6,17
161,161.0,100,1766.0,5.886666666666667,5.647930227111929,7,13,5,0,8,0,0,1,2,1,20,18,1,0,7,17
162,162.0,90,1721.0,5.775167785234899,5.577798166564824,7,12,3,0,6,0,0,2,1,0,18,18,0,0,6,17
163,163.0,88,1734.0,5.7227722772277225,5.6950975188327,7,11,2,0,6,0,0,3,1,0,18,18,0,1,4,17
164,164.0,91,1744.0,5.774834437086093,5.582852486852116,8,11,2,0,6,0,0,5,3,0,17,18,0,1,3,17
165,165.0,88,1773.0,5.832236842105263,5.647544494332912,8,9,2,0,6,0,0,3,4,0,17,20,0,1,1,17
166,166.0,87,1791.0,5.910891089108911,5.662098640195705,8,7,2,0,6,0,0,2,5,0,17,20,0,2,1,17
167,167.0,90,1816.0,5.954098360655737,5.751620506704436,8,8,3,0,5,0,0,2,5,0,16,22,0,2,2,17
168,168.0,90,1724.0,5.6524590163934425,5.813829260169876,6,8,3,0,5,0,0,2,7,0,15,22,0,2,3,17
169,169.0,87,1638.0,5.266881028938907,5.99887040083416,5,8,4,0,3,0,0,2,8,1,14,20,0,2,3,17
170,170.0,85,1589.0,5.109324758842444,5.989130692286874,4,8,4,0,3,0,0,2,8,2,14,18,0,2,3,17
171,171.0,72,1468.0,4.720257234726688,5.9841941536171,2,8,3,0,0,0,0,2,7,0,15,16,0,0,2,17
172,172.0,63,1405.0,4.517684887459807,6.0136190174027195,1,7,1,0,0,0,0,3,5,0,13,14,0,0,1,18
173,173.0,59,1359.0,4.412337662337662,6.090060574536495,1,5,0,1,0,0,0,3,3,0,12,13,0,1,2,18
174,174.0,61,1334.0,4.359477124183006,6.146483803700166,3,6,0,2,2,0,0,1,1,0,13,11,0,2,2,18
175,175.0,63,1357.0,4.377419354838709,6.3550406022274,3,6,0,2,2,0,0,1,0,0,15,10,0,3,2,19
176,176.0,65,1356.0,4.388349514563107,6.320561662325192,4,6,0,2,3,0,0,0,0,0,16,8,0,4,2,20
177,177.0,61,1347.0,4.3173076923076925,6.25504962300464,3,5,0,0,4,0,0,0,0,1,17,5,0,4,2,20
178,178.0,66,1380.0,4.466019417475728,6.14800985586085,1,5,1,0,7,0,1,0,0,1,19,5,0,4,2,20
179,179.0,70,1424.0,4.623376623376624,6.10822806332562,2,5,2,0,8,0,1,0,0,1,21,4,0,4,2,20
180,180.0,68,1467.0,4.732258064516129,6.013198412069847,2,3,1,0,9,0,2,0,0,0,22,3,0,4,2,20
181,181.0,75,1542.0,4.910828025477707,6.0466558810628595,4,3,1,0,10,0,3,0,1,0,22,4,0,4,3,20
182,182.0,83,1625.0,5.208333333333333,5.981560519315678,4,3,3,0,10,0,4,0,1,0,24,6,1,4,3,20
183,183.0,90,1678.0,5.326984126984127,6.052958650154403,5,4,4,0,10,0,5,0,1,0,26,8,2,2,3,20
184,184.0,90,1736.0,5.564102564102564,5.894678148517342,5,4,5,0,9,0,5,0,2,0,27,8,2,0,3,20
185,185.0,93,1815.0,5.798722044728435,5.783828481021257,5,4,6,0,9,0,5,0,2,0,29,8,2,0,3,20
186,186.0,95,1861.0,5.983922829581994,5.722681373765446,5,2,6,0,9,0,5,0,2,0,31,10,2,0,3,20
187,187.0,96,1929.0,6.143312101910828,5.8015599263178155,6,1,8,0,6,0,5,0,2,0,31,12,2,0,3,20
188,188.0,105,2024.0,6.487179487179487,5.745345938570556,6,2,10,1,6,1,5,0,2,1,33,12,2,0,3,21
189,189.0,107,2054.0,6.583333333333333,5.68059082068703,6,4,8,1,6,1,5,0,2,2,32,14,2,0,3,21
190,190.0,109,2097.0,6.742765273311897,5.6408435781078445,6,4,7,1,7,1,5,0,2,3,32,15,2,0,3,21
191,191.0,109,2135.0,6.887096774193548,5.557892132667996,6,5,5,2,4,1,5,0,3,5,31,16,2,0,3,21
192,192.0,109,2159.0,7.009740259740259,5.495599794949648,7,7,4,3,5,1,5,0,3,5,28,17,0,0,3,21
193,193.0,111,2209.0,7.057507987220447,5.5056465277952675,7,7,2,4,4,1,5,0,3,7,28,18,0,0,4,21
194,194.0,112,2266.0,7.23961661341853,5.331753768877878,7,9,1,4,4,1,6,0,3,8,26,18,0,0,4,21
195,195.0,108,2271.0,7.232484076433121,5.288621956738251,7,8,1,2,3,0,6,2,2,9,24,18,0,0,5,21
196,196.0,108,2330.0,7.420382165605096,5.164807347568055,7,8,1,1,2,0,7,2,2,11,23,18,0,0,5,21
197,197.0,109,2381.0,7.5587301587301585,4.978452510666695,7,8,1,0,2,0,8,4,2,11,21,18,0,0,6,21
198,198.0,110,2402.0,7.649681528662421,4.891938265053366,7,7,1,0,1,0,7,4,3,14,19,18,0,2,6,21
199,199.0,111,2449.0,7.725552050473186,4.948681512255098,7,6,1,0,1,0,5,7,4,15,18,18,0,2,6,21
200,200.0,115,2488.0,7.923566878980892,4.877955302216307,8,6,1,0,1,0,4,8,5,17,16,18,0,3,7,21
201,201.0,112,2469.0,7.838095238095238,4.942940341006555,8,6,1,0,1,0,2,6,6,18,14,20,0,2,7,21
202,202.0,111,2495.0,7.9712460063897765,4.950991231764549,8,6,1,0,0,0,3,6,7,19,12,21,0,2,5,21
203,203.0,107,2535.0,8.125,4.937926074963305,8,5,1,0,1,0,3,5,8,20,10,22,0,0,3,21
204,204.0,103,2583.0,8.305466237942122,4.986210956013868,8,3,1,0,2,0,3,4,6,21,11,22,0,0,1,21
205,205.0,106,2628.0,8.316455696202532,5.120717203262591,8,5,1,0,4,0,3,4,4,22,10,23,0,0,1,21
206,206.0,108,2700.0,8.544303797468354,5.059087030282793,9,5,1,0,5,0,3,4,2,22,10,25,0,0,1,21
207,207.0,107,2737.0,8.553125,5.091301277858932,9,5,1,1,6,0,2,3,0,22,9,26,0,0,2,21
208,208.0,106,2795.0,8.734375,5.088795301957271,9,4,2,1,7,0,1,2,1,22,7,26,0,0,2,22
209,209.0,108,2867.0,8.903726708074535,5.02629803788818,9,3,2,1,8,0,2,0,1,22,6,28,0,0,3,23
210,210.0,114,2909.0,9.006191950464396,4.988054684156306,10,3,3,1,10,0,2,0,1,22,10,26,0,0,2,24
211,211.0,115,2959.0,8.966666666666667,5.144969139061914,10,3,3,1,11,0,2,2,1,22,10,24,0,0,2,24
212,212.0,115,3014.0,9.161094224924012,5.0365430153287365,10,3,3,1,12,0,2,2,1,22,10,22,0,0,2,25
213,213.0,118,3048.0,9.125748502994012,5.057955386036163,10,4,1,1,13,0,2,3,2,22,12,20,0,0,2,26
214,214.0,122,3108.0,9.389728096676738,4.8777178015339855,10,4,0,1,15,2,2,4,2,22,13,18,0,0,3,26
215,215.0,124,3176.0,9.508982035928144,4.890075031015696,10,4,1,1,15,2,2,6,2,22,14,16,0,0,3,26
216,216.0,131,3253.0,9.857575757575757,4.735944411133267,10,4,2,1,17,3,2,8,2,24,15,14,0,0,3,26
217,217.0,133,3333.0,9.890207715133531,4.880920979136361,10,4,2,1,19,3,2,8,2,25,16,12,0,0,3,26
218,218.0,136,3418.0,10.202985074626866,4.666165674250218,10,4,2,1,20,3,2,9,2,26,18,10,0,0,3,26
219,219.0,139,3480.0,10.326409495548962,4.587097391320983,10,5,2,1,19,3,2,10,2,28,18,10,0,0,3,26
220,220.0,135,3505.0,10.462686567164178,4.371643598718492,11,5,2,1,18,3,2,8,3,29,16,8,0,0,3,26
221,221.0,136,3537.0,10.43362831858407,4.24230796182633,11,5,3,1,17,3,2,8,3,31,16,7,0,0,3,26
222,222.0,131,3480.0,10.326409495548962,4.117997317302518,12,3,3,1,18,1,0,7,4,31,16,6,0,0,3,26
223,223.0,129,3481.0,10.14868804664723,4.28443531344372,12,1,5,1,17,0,0,5,5,33,15,6,0,0,3,26
224,224.0,132,3522.0,10.328445747800586,4.277000827846069,12,1,5,1,17,0,1,5,7,34,14,6,0,0,3,26
225,225.0,135,3585.0,10.513196480938417,4.28639460435343,12,1,5,2,18,0,1,4,8,35,13,6,0,1,3,26
226,226.0,141,3671.0,10.828908554572271,4.2595710277005265,12,3,4,2,16,0,3,4,10,36,13,8,0,1,3,26
227,227.0,143,3775.0,11.038011695906432,4.215163223364763,12,4,2,3,16,0,4,4,12,36,12,8,0,1,3,26
