,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
34,34.0,9,30.0,0.32608695652173914,9.495904456985322,1,0,0,0,4,0,0,0,0,0,1,3,0,0,0,0
35,35.0,12,42.0,0.4375,9.485095274524257,1,0,0,0,6,0,0,0,0,0,1,4,0,0,0,0
36,36.0,13,55.0,0.5729166666666666,9.216644188997213,2,0,0,0,6,0,0,0,0,0,1,4,0,0,0,0
37,37.0,15,70.0,0.6730769230769231,9.224264753962997,3,0,0,0,6,1,0,0,0,0,1,4,0,0,0,0
38,38.0,19,89.0,0.8557692307692307,8.80552335145769,5,0,0,0,7,2,0,0,0,0,1,4,0,0,0,0
39,39.0,18,85.0,0.7870370370370371,8.549553824544208,6,0,0,0,5,3,0,0,0,0,0,4,0,0,0,0
40,40.0,21,92.0,0.8518518518518519,8.241918173677538,7,1,0,0,4,4,0,0,0,0,1,4,0,0,0,0
41,41.0,25,105.0,0.9375,8.247906140298369,8,1,0,0,3,5,0,0,0,0,2,4,0,0,1,1
42,42.0,25,109.0,0.9732142857142857,8.039801916844771,6,3,0,0,2,6,0,0,0,0,2,4,0,0,1,1
43,43.0,23,118.0,0.9833333333333333,8.117146624863643,5,3,0,0,0,6,0,0,0,0,3,4,0,0,1,1
44,44.0,24,131.0,1.0916666666666666,7.803409429477016,4,4,0,0,0,6,0,0,0,0,4,4,0,0,1,1
45,45.0,27,149.0,1.2016129032258065,7.907589788782207,2,6,0,0,0,6,0,0,0,0,5,6,0,0,1,1
46,46.0,29,175.0,1.4112903225806452,7.715914937485992,2,6,0,0,0,6,0,0,0,0,6,6,0,0,1,2
47,47.0,31,202.0,1.578125,7.60963803271207,2,6,0,0,0,6,0,0,0,0,6,7,0,0,1,3
48,48.0,33,233.0,1.8203125,7.382358923466615,1,6,0,0,1,6,0,0,0,0,7,8,0,0,1,3
49,49.0,37,270.0,1.9852941176470589,7.666722997823314,1,6,1,0,2,6,0,0,0,0,8,9,0,0,1,3
50,50.0,43,313.0,2.301470588235294,7.5405448837077795,1,6,2,1,3,6,0,1,0,0,10,9,0,0,1,3
51,51.0,43,355.0,2.5357142857142856,7.546333954097648,1,6,2,1,4,6,0,0,0,0,10,9,0,0,1,3
52,52.0,46,401.0,2.8642857142857143,7.181697053026887,2,6,2,1,5,6,0,0,0,0,10,10,0,0,1,3
53,53.0,47,448.0,3.111111111111111,6.846924636700802,2,6,2,1,6,6,0,0,0,0,10,10,0,0,1,3
54,54.0,47,432.0,3.0,6.434592501933332,2,4,2,0,7,5,0,0,0,0,12,10,0,0,1,4
55,55.0,50,427.0,2.8092105263157894,6.464717435573459,2,2,4,2,9,4,0,0,0,0,12,10,0,0,1,4
56,56.0,51,427.0,2.827814569536424,6.15775071184117,2,1,4,3,9,4,0,0,0,0,12,10,0,0,2,4
57,57.0,50,439.0,2.832258064516129,6.190611373089401,3,1,2,3,8,2,0,0,0,1,14,10,0,0,2,4
58,58.0,48,462.0,2.9806451612903224,6.189601527474454,3,1,0,5,7,1,0,0,0,1,14,10,0,0,2,4
59,59.0,50,498.0,3.1320754716981134,6.392457797429016,3,1,0,5,7,0,0,0,0,1,15,10,0,0,3,5
60,60.0,48,532.0,3.3459119496855347,6.439356842543484,3,1,0,5,5,0,0,0,0,0,16,10,0,0,3,5
61,61.0,49,571.0,3.4397590361445785,6.754837433864391,4,1,1,5,3,0,0,0,0,0,16,10,0,0,4,5
62,62.0,48,612.0,3.6867469879518073,6.625742069611927,4,2,1,5,1,0,0,0,0,0,16,10,0,0,4,5
63,63.0,48,640.0,3.78698224852071,6.709128655641295,4,2,1,3,0,0,1,0,0,0,17,10,0,0,5,5
64,64.0,51,677.0,4.005917159763314,6.514290336298646,4,2,1,1,0,3,2,0,0,0,18,10,0,0,5,5
65,65.0,53,722.0,4.1976744186046515,6.576017551712978,4,2,1,2,0,3,3,0,0,0,18,10,0,0,5,5
66,66.0,55,772.0,4.488372093023256,6.4158812362130195,4,2,0,2,1,4,4,0,0,0,18,10,0,0,5,5
67,67.0,60,832.0,4.622222222222222,6.544809148558282,5,3,0,2,2,5,4,0,0,0,19,10,0,0,5,5
68,68.0,65,897.0,4.983333333333333,6.322731377271907,5,3,2,2,3,6,4,0,0,0,20,10,0,0,5,5
69,69.0,68,965.0,5.244565217391305,6.316465865883048,5,3,4,2,3,6,4,0,0,0,20,10,0,0,5,6
70,70.0,71,1036.0,5.630434782608695,6.023856418851153,5,3,4,2,5,6,4,0,0,0,21,10,0,0,5,6
71,71.0,78,1114.0,5.925531914893617,5.850034432673342,5,3,5,2,7,6,4,0,2,0,22,10,0,0,5,7
72,72.0,81,1170.0,6.223404255319149,5.430865968861229,5,2,6,3,8,7,4,0,2,0,22,10,0,0,5,7
73,73.0,82,1246.0,6.357142857142857,5.4430447764765795,5,1,6,3,9,7,4,0,3,0,22,10,0,0,5,7
74,74.0,89,1335.0,6.811224489795919,5.047260548292905,5,1,6,3,10,9,4,0,5,1,23,10,0,0,5,7
75,75.0,87,1315.0,6.575,4.938279759184016,4,2,4,1,11,8,4,0,7,1,23,10,0,0,5,7
76,76.0,89,1331.0,6.655,4.752712038937854,3,4,3,0,12,7,4,0,8,1,25,10,0,0,5,7
77,77.0,85,1375.0,6.773399014778325,4.729637918150544,1,4,2,0,13,5,4,0,8,1,25,10,0,0,5,7
78,78.0,88,1436.0,7.073891625615763,4.636407904652327,1,7,2,0,14,4,4,0,8,1,25,10,0,0,5,7
79,79.0,89,1504.0,7.196172248803828,4.863075744682312,2,7,1,2,16,2,4,0,6,1,26,10,0,0,5,7
80,80.0,93,1580.0,7.559808612440191,4.91931606857042,3,10,1,2,17,0,4,0,6,2,26,10,0,0,5,7
81,81.0,88,1571.0,7.480952380952381,5.183797522735702,3,9,1,2,16,0,2,0,5,0,28,10,0,0,5,7
82,82.0,84,1575.0,7.535885167464115,5.36985112697149,3,8,1,2,14,0,1,0,5,0,28,10,0,0,5,7
83,83.0,79,1612.0,7.60377358490566,5.631935716176625,3,7,1,2,13,0,0,0,3,0,28,10,0,0,5,7
84,84.0,77,1642.0,7.781990521327014,5.745314103684915,4,6,1,0,11,1,0,0,3,0,29,10,0,0,5,7
85,85.0,76,1681.0,7.675799086757991,6.161619173420797,6,5,1,0,10,2,0,0,1,0,29,10,0,0,5,7
86,86.0,77,1731.0,7.940366972477064,6.258353413479057,6,4,2,0,9,3,0,0,1,0,30,10,0,0,5,7
87,87.0,74,1756.0,7.9457013574660635,6.49408949631455,5,3,2,0,8,3,0,0,0,0,31,10,0,0,5,7
88,88.0,73,1795.0,8.122171945701357,6.5607000013774615,3,2,2,0,6,4,0,0,2,0,32,10,0,0,5,7
89,89.0,74,1843.0,8.19111111111111,6.519700229491074,2,2,3,0,5,6,0,0,2,0,32,10,0,0,5,7
90,90.0,69,1872.0,8.357142857142858,6.269518852208591,0,0,2,1,3,6,0,0,3,0,32,10,0,0,5,7
91,91.0,71,1929.0,8.314655172413794,6.362502124242993,0,1,1,1,2,6,0,1,5,0,32,10,0,0,5,7
92,92.0,77,2005.0,8.67965367965368,6.173215677368471,0,2,2,2,3,6,0,2,5,0,33,10,0,0,5,7
93,93.0,83,2081.0,8.893162393162394,6.077446944947321,1,4,3,3,2,6,0,0,8,0,34,10,0,0,5,7
94,94.0,85,2163.0,9.283261802575108,5.777463002483227,1,5,3,3,2,6,0,0,7,1,35,10,0,0,5,7
95,95.0,91,2254.0,9.591489361702127,5.573370284125517,1,5,5,3,4,6,0,0,8,1,35,10,0,0,5,8
96,96.0,94,2221.0,9.491452991452991,5.259447626162076,1,7,5,3,4,7,0,0,8,2,34,10,0,0,5,8
97,97.0,97,2198.0,9.158333333333333,5.319622116110199,1,8,7,3,5,7,0,0,6,3,33,10,0,0,5,9
98,98.0,100,2182.0,9.168067226890756,5.117166853257978,1,9,7,3,6,8,0,0,5,4,32,10,0,0,5,10
99,99.0,101,2040.0,8.535564853556485,5.101587543359135,1,10,6,1,7,9,0,0,6,5,32,10,0,0,3,11
100,100.0,98,1936.0,8.134453781512605,4.979158349580855,2,10,5,0,7,10,0,0,6,6,30,10,0,0,1,11
101,101.0,96,1882.0,7.874476987447698,4.977556211304918,2,10,4,1,9,11,0,0,4,6,28,10,0,0,0,11
102,102.0,97,1875.0,7.878151260504202,4.87909537278066,2,12,2,2,11,13,0,0,2,6,26,10,0,0,0,11
103,103.0,98,1882.0,7.713114754098361,5.071096332038979,2,13,1,2,12,14,0,0,2,6,24,10,0,0,1,11
104,104.0,103,1948.0,8.016460905349794,4.9336759202973965,3,14,1,3,13,15,0,0,2,6,23,10,0,0,2,11
105,105.0,98,1917.0,7.8244897959183675,4.9869230370060444,3,14,1,3,13,15,0,0,0,6,19,10,0,0,3,11
106,106.0,103,1920.0,7.868852459016393,4.853052853940963,3,13,1,3,15,15,1,0,2,6,18,10,0,2,3,11
107,107.0,104,1930.0,7.877551020408164,4.7053074616645425,3,12,1,3,17,15,2,0,2,6,17,10,0,2,3,11
108,108.0,99,1888.0,7.769547325102881,4.365891264684057,1,11,0,1,18,15,3,0,3,6,16,10,0,2,2,11
109,109.0,102,1921.0,7.745967741935484,4.334855822567,0,10,2,0,19,15,3,0,4,6,16,10,0,3,3,11
110,110.0,105,1952.0,7.870967741935484,4.2238533850490345,1,9,2,0,20,15,3,0,6,7,14,11,0,3,3,11
111,111.0,111,1994.0,7.944223107569721,4.192817028203858,1,9,3,0,22,15,4,0,6,8,14,11,0,3,4,11
112,112.0,116,2057.0,8.195219123505977,4.157286384567636,2,8,5,0,23,15,4,0,7,8,13,13,0,3,4,11
113,113.0,125,2142.0,8.466403162055336,4.217330901427927,3,8,6,0,24,15,4,0,9,10,13,14,0,3,5,11
114,114.0,126,2203.0,8.742063492063492,4.180045969867106,4,8,7,0,25,15,4,0,7,11,14,14,0,1,5,11
115,115.0,126,2262.0,8.733590733590734,4.442327943337182,4,7,8,0,27,15,4,0,5,12,12,15,0,0,5,12
116,116.0,126,2330.0,9.066147859922179,4.254597942511854,5,5,9,0,29,15,4,0,3,12,11,16,0,0,5,12
117,117.0,124,2379.0,9.15,4.3568894381407235,3,4,10,0,28,15,4,0,1,12,13,16,0,0,5,13
118,118.0,123,2440.0,9.457364341085272,4.319371896009486,2,3,11,0,26,15,4,0,0,12,15,16,0,0,5,14
119,119.0,123,2509.0,9.613026819923371,4.418266467939282,1,2,11,0,24,15,4,0,1,12,16,16,0,0,6,15
120,120.0,120,2552.0,9.70342205323194,4.391486264507073,0,0,10,0,23,15,4,0,1,12,18,16,0,0,6,15
121,121.0,122,2616.0,9.688888888888888,4.600106869671953,0,1,9,0,24,15,4,0,1,12,19,16,0,0,6,15
122,122.0,123,2682.0,10.007462686567164,4.549878852489229,1,2,7,0,23,15,4,0,1,12,20,16,0,0,7,15
123,123.0,123,2751.0,10.113970588235293,4.639263303971696,1,3,5,0,22,15,4,0,1,12,22,16,0,0,7,15
124,124.0,125,2826.0,10.50557620817844,4.49104348604239,1,4,3,0,20,15,5,0,2,12,24,16,0,0,7,16
125,125.0,125,2906.0,10.762962962962963,4.4729948319890385,1,5,1,0,18,15,6,0,2,12,26,16,0,0,7,16
126,126.0,122,2912.0,10.865671641791044,4.403945178775033,1,7,0,0,15,15,7,0,2,10,26,16,0,0,7,16
127,127.0,123,2954.0,10.860294117647058,4.4476844874244685,1,8,0,0,15,15,7,0,2,9,27,16,0,0,7,16
128,128.0,127,2991.0,11.077777777777778,4.251654016960482,1,9,0,0,16,15,7,0,3,9,28,16,0,0,7,16
129,129.0,126,2900.0,10.661764705882353,4.164467750858847,2,8,0,0,15,14,8,0,3,8,28,16,0,1,7,16
130,130.0,121,2816.0,10.352941176470589,4.077473484267453,2,8,1,0,14,13,8,0,3,6,26,16,0,1,7,16
131,131.0,123,2755.0,9.981884057971014,4.0186688231733685,2,7,2,1,15,13,8,0,3,5,27,16,0,1,7,16
132,132.0,117,2667.0,9.698181818181817,3.8913854159183163,2,6,3,1,15,11,8,0,3,4,27,16,0,0,5,16
133,133.0,114,2604.0,9.266903914590747,4.067984962818323,2,5,4,2,16,10,8,0,3,4,25,16,0,0,3,16
134,134.0,109,2545.0,9.05693950177936,3.9212956155856804,2,4,5,3,15,8,8,0,3,2,24,16,0,0,3,16
135,135.0,102,2448.0,8.650176678445229,3.89000873325503,1,4,6,2,14,7,8,0,2,1,24,16,0,0,1,16
136,136.0,97,2448.0,8.650176678445229,3.9272599637590977,0,3,8,1,14,5,8,0,1,2,22,16,0,0,1,16
137,137.0,98,2495.0,8.75438596491228,4.015029773511287,0,4,8,2,14,3,8,0,1,3,21,16,0,0,2,16
138,138.0,97,2545.0,8.929824561403509,4.039380326579582,0,2,9,3,14,2,8,0,1,5,19,16,0,0,2,16
139,139.0,100,2615.0,8.986254295532646,4.250297216408683,2,2,10,4,15,0,8,0,2,4,18,16,0,0,3,16
140,140.0,104,2684.0,9.28719723183391,4.159102967361106,2,1,12,4,17,2,8,0,2,4,16,16,0,0,4,16
141,141.0,113,2755.0,9.467353951890034,4.078163078442539,3,1,13,6,19,3,10,0,2,6,14,17,0,0,3,16
142,142.0,116,2832.0,9.76551724137931,3.906394220526508,3,3,14,6,19,4,10,0,2,7,12,18,0,0,2,16
143,143.0,119,2917.0,10.058620689655172,3.7525246393361376,4,2,15,6,20,4,11,0,2,8,10,19,0,0,1,17
144,144.0,121,2970.0,10.206185567010309,3.5636120687042503,3,2,16,4,21,6,11,0,0,9,10,20,0,0,2,17
145,145.0,127,3050.0,10.26936026936027,3.654232628356163,1,2,18,2,23,7,11,0,0,11,9,21,0,0,4,18
146,146.0,135,3144.0,10.621621621621621,3.5800696357810367,0,2,18,0,25,9,11,0,1,12,9,23,0,0,5,20
147,147.0,135,3231.0,10.842281879194632,3.71193892924223,0,3,19,0,26,9,11,0,1,11,6,23,0,0,6,20
148,148.0,141,3339.0,11.204697986577182,3.768593850563888,0,3,19,1,27,11,11,0,1,10,7,25,0,0,6,20
149,149.0,147,3456.0,11.52,3.8517073952513177,1,3,20,2,28,12,11,0,1,10,7,26,0,0,6,20
150,150.0,151,3591.0,11.97,3.9482507531282827,1,3,21,2,29,13,11,0,1,9,9,26,0,0,6,20
151,151.0,155,3732.0,12.196078431372548,4.223021876261685,1,3,21,2,31,14,11,0,1,9,10,26,0,0,6,20
152,152.0,162,3881.0,12.683006535947712,4.223733434677614,1,3,23,2,33,15,11,0,1,9,12,26,0,0,6,20
153,153.0,161,3937.0,12.741100323624595,4.263084843533056,1,3,23,2,33,15,9,0,1,9,13,26,0,0,6,20
154,154.0,163,4002.0,12.90967741935484,4.1835155275599645,1,3,23,2,34,15,7,0,2,8,16,26,0,0,6,20
155,155.0,164,4100.0,13.099041533546325,4.156472458891559,2,4,23,2,35,15,5,0,2,8,15,26,0,1,6,20
156,156.0,162,4142.0,13.19108280254777,4.111330711872659,2,4,21,2,36,15,3,0,2,7,16,26,0,2,6,20
157,157.0,158,4209.0,13.153125,4.217218709613108,2,5,19,2,36,15,1,0,2,5,17,26,0,2,6,20
158,158.0,163,4305.0,13.453125,4.033642139807444,3,5,17,2,36,15,0,0,4,7,20,26,0,2,6,20
159,159.0,158,4348.0,13.5875,3.9202330793993547,3,3,15,0,36,15,0,0,5,7,20,26,0,2,6,20
160,160.0,158,4437.0,14.085714285714285,3.6503187801097146,3,1,13,0,36,15,0,0,5,9,22,26,0,2,6,20
161,161.0,159,4544.0,14.28930817610063,3.628916889952169,3,1,11,0,36,15,0,0,6,8,24,26,0,2,7,20
162,162.0,156,4640.0,14.683544303797468,3.4919580039428366,3,2,9,0,36,15,0,0,6,8,24,26,0,0,7,20
163,163.0,164,4757.0,14.959119496855346,3.4747279011495458,3,2,7,0,36,15,1,0,8,11,26,26,0,0,9,20
164,164.0,165,4876.0,15.430379746835444,3.324223622639013,4,3,6,0,36,15,2,0,8,9,27,26,0,0,9,20
165,165.0,166,4921.0,15.572784810126583,3.267322229208126,4,4,6,0,36,15,2,0,8,11,27,26,0,0,7,20
166,166.0,169,4971.0,15.831210191082803,3.130289309174585,4,6,5,0,36,15,4,0,8,11,28,26,0,0,6,20
167,167.0,169,5050.0,15.930599369085174,3.069442461891737,4,6,7,0,36,15,4,0,7,11,28,26,0,0,5,20
168,168.0,166,4813.0,15.182965299684543,2.9819102493491245,4,8,6,0,34,15,5,0,7,13,26,26,0,0,4,18
169,169.0,158,4593.0,14.263975155279503,3.1922153109664904,4,8,5,0,32,15,5,0,6,14,25,26,0,0,2,16
170,170.0,160,4422.0,13.732919254658386,3.2896308169277515,5,10,6,0,31,15,5,0,5,15,24,26,0,0,3,15
171,171.0,162,4292.0,13.329192546583851,3.3468708318752545,5,12,7,0,30,15,5,0,5,17,24,26,0,0,3,13
172,172.0,159,4188.0,13.046728971962617,3.363620317985514,5,12,8,0,28,15,5,0,7,18,21,26,0,0,3,11
173,173.0,160,4123.0,12.804347826086957,3.4257040115498585,5,14,10,0,26,15,5,0,6,20,21,26,0,0,3,9
174,174.0,156,4000.0,12.461059190031152,3.3640040937641085,3,15,10,0,24,15,5,0,5,20,20,27,0,0,3,9
175,175.0,153,3944.0,12.135384615384615,3.463287540466877,1,15,11,0,23,15,5,0,6,21,18,29,0,0,2,7
176,176.0,153,3922.0,12.067692307692308,3.4179665103508174,0,16,13,0,21,15,5,0,6,23,18,28,0,0,3,5
177,177.0,155,3884.0,11.914110429447852,3.345767460409453,1,18,14,0,20,15,5,0,5,25,17,31,0,0,3,1
178,178.0,158,3931.0,12.095384615384615,3.1792901420757858,1,19,15,0,18,15,5,0,5,26,18,32,0,0,4,0
179,179.0,160,3980.0,12.17125382262997,3.180007841867887,2,19,16,0,17,15,5,0,3,28,18,32,0,0,4,1
180,180.0,167,4048.0,12.37920489296636,3.1382986191752567,2,19,18,0,16,16,7,0,4,30,17,32,0,0,4,2
181,181.0,173,4122.0,12.41566265060241,3.2452207836026803,2,19,21,0,16,17,7,0,5,30,16,32,0,0,4,4
182,182.0,180,4204.0,12.662650602409638,3.1914307443796273,3,20,22,0,14,19,9,0,6,31,15,32,0,0,4,5
183,183.0,188,4313.0,12.951951951951951,3.1850738912757652,4,20,24,0,14,19,10,0,8,32,15,32,0,0,4,6
184,184.0,199,4452.0,13.409638554216867,3.1225311139644445,4,20,25,0,15,20,10,0,11,35,14,32,0,1,4,8
185,185.0,201,4561.0,13.779456193353475,2.9970411189983053,5,20,26,0,13,21,10,0,12,35,13,32,0,1,4,9
186,186.0,200,4305.0,13.045454545454545,2.899319061178598,4,18,28,0,13,21,10,0,13,36,15,30,0,0,4,8
187,187.0,196,4095.0,12.297297297297296,2.9344068744341576,2,16,29,0,13,21,10,0,14,36,15,28,0,0,4,8
188,188.0,193,3907.0,11.768072289156626,2.8856580919337453,1,15,30,0,13,21,10,0,14,36,16,26,0,0,4,7
189,189.0,191,3763.0,11.266467065868264,2.965133317025951,0,13,31,0,14,21,10,0,15,36,18,24,0,0,4,5
190,190.0,189,3622.0,10.811940298507462,3.020275673121852,0,11,31,0,15,21,10,0,15,36,19,22,0,0,4,5
191,191.0,195,3609.0,10.741071428571429,3.0535344209617628,1,9,33,0,18,21,10,0,15,36,21,20,0,0,4,7
192,192.0,195,3601.0,10.653846153846153,3.1143491305352793,1,7,33,0,19,21,10,0,15,36,23,19,0,0,4,7
193,193.0,193,3599.0,10.462209302325581,3.3228753199906658,1,5,33,0,20,21,10,0,15,36,24,17,0,0,4,7
194,194.0,194,3704.0,10.798833819241983,3.3018155722925524,1,3,33,0,22,21,10,0,15,36,25,16,0,0,4,8
195,195.0,187,3688.0,10.689855072463768,3.27364014651726,2,1,31,0,23,21,10,0,15,36,26,13,0,0,4,5
196,196.0,190,3694.0,10.738372093023257,3.155512627467378,2,2,29,0,25,21,10,0,16,36,27,13,0,0,4,5
197,197.0,187,3721.0,10.81686046511628,3.0520300949814114,2,2,27,0,26,21,10,0,16,36,29,11,0,0,4,3
198,198.0,181,3744.0,10.883720930232558,2.938322696126184,0,2,25,0,27,21,10,0,16,36,29,11,0,0,2,2
199,199.0,188,3737.0,10.738505747126437,2.9915684076735634,2,4,23,0,28,21,10,0,17,36,32,11,0,0,0,4
200,200.0,191,3827.0,11.028818443804035,2.80283749320018,3,5,21,0,29,21,10,0,18,36,34,9,0,0,0,5
201,201.0,193,3871.0,11.028490028490028,2.7492581805928555,3,7,19,0,30,21,10,0,20,36,33,8,0,0,0,6
202,202.0,202,3951.0,11.288571428571428,2.593600010278759,3,8,19,0,32,21,10,0,21,36,32,8,1,0,1,10
203,203.0,207,4037.0,11.46875,2.5161755135322306,4,9,17,0,35,21,10,0,22,36,30,8,2,0,2,11
204,204.0,210,4136.0,11.783475783475783,2.393030625122464,6,10,15,0,35,21,10,0,23,36,28,10,2,0,3,11
205,205.0,220,4274.0,11.971988795518207,2.6094680300053033,8,12,15,0,36,21,10,0,23,36,28,12,4,0,3,12
206,206.0,222,4394.0,12.30812324929972,2.5561557895490115,8,12,14,0,36,21,10,0,24,36,26,14,5,0,3,13
207,207.0,223,4531.0,12.656424581005586,2.5406895548563484,8,14,13,0,36,21,10,0,24,36,24,16,6,0,3,12
208,208.0,223,4653.0,12.997206703910615,2.514559583303628,9,16,13,0,36,21,10,0,24,36,22,16,6,0,2,12
209,209.0,225,4785.0,13.328690807799443,2.4872364018006787,9,17,12,0,36,21,10,0,24,36,20,17,6,0,3,14
210,210.0,230,4926.0,13.759776536312849,2.468726835203345,11,19,12,0,36,21,10,0,24,36,19,18,6,0,3,15
211,211.0,234,5119.0,14.101928374655648,2.64419419214007,11,21,11,0,36,21,10,0,24,36,18,21,6,0,4,15
212,212.0,239,5283.0,14.5939226519337,2.588431023147354,12,22,11,1,36,21,10,0,25,36,17,22,6,0,5,15
213,213.0,238,5421.0,14.933884297520661,2.5935692438612428,11,22,10,1,36,21,10,0,25,36,16,23,6,1,5,15
214,214.0,236,5570.0,15.34435261707989,2.526694990553065,9,22,10,1,36,21,10,0,25,36,15,24,6,1,5,15
215,215.0,236,5741.0,15.728767123287671,2.5446022893510616,7,22,12,1,36,21,10,0,25,36,16,25,6,1,5,13
216,216.0,236,5839.0,16.041208791208792,2.4381846924283694,6,22,14,1,36,21,11,0,23,36,15,27,6,1,5,12
217,217.0,234,5963.0,16.116216216216216,2.6107549199435676,4,22,16,1,36,21,11,0,21,36,14,28,6,1,5,12
218,218.0,234,6107.0,16.550135501355015,2.496017807216683,2,22,17,1,36,21,13,0,20,36,14,29,6,1,5,11
219,219.0,229,6204.0,16.722371967654986,2.515677044316372,2,20,18,1,36,21,13,0,19,36,13,31,4,0,5,10
220,220.0,229,6306.0,16.997304582210244,2.4910800464338045,1,18,20,1,36,21,15,0,19,36,12,32,2,0,5,11
221,221.0,224,6432.0,17.336927223719677,2.461423579392158,1,16,20,1,36,21,15,0,19,36,12,31,0,0,5,11
222,222.0,227,6604.0,17.897018970189702,2.361951057297131,0,14,23,0,36,21,16,0,19,36,14,32,0,0,5,11
223,223.0,228,6793.0,18.163101604278076,2.5048397345358997,0,12,24,0,36,21,16,0,19,36,16,32,0,0,5,11
224,224.0,234,6988.0,18.734584450402146,2.4146043069213934,2,12,26,0,36,21,16,0,19,36,16,32,0,0,5,13
225,225.0,237,7164.0,19.104,2.445111674196921,3,11,25,0,36,21,16,0,20,36,17,32,0,0,7,13
226,226.0,243,7352.0,19.763440860215052,2.3236749590782435,4,11,28,0,36,21,16,0,21,36,19,32,0,0,7,12
