,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
68,68.0,123,2989.0,16.333333333333332,3.6745454844850403,32,0,4,9,32,0,0,0,0,0,31,0,3,0,6,6
69,69.0,124,3113.0,16.736559139784948,3.530922329308599,32,0,4,9,32,0,0,0,0,0,32,0,3,0,6,6
70,70.0,129,3242.0,17.524324324324326,3.377605594941105,33,0,4,11,33,0,0,0,0,0,33,0,3,0,6,6
71,71.0,130,3372.0,17.841269841269842,3.3131134527450765,33,0,4,11,33,0,0,0,0,0,33,0,4,0,6,6
72,72.0,136,3508.0,18.56084656084656,3.2023850402907597,34,0,4,12,35,0,0,0,0,0,34,0,4,0,6,7
73,73.0,138,3646.0,18.79381443298969,3.313630696823355,35,0,4,12,35,0,0,0,0,0,35,0,4,0,6,7
74,74.0,141,3787.0,19.621761658031087,3.1448490783914207,35,0,4,14,35,0,0,0,0,0,35,0,5,0,6,7
75,75.0,143,3930.0,20.257731958762886,3.168745676601889,36,0,4,14,35,0,0,0,0,0,36,0,5,0,6,7
76,76.0,146,4076.0,21.11917098445596,3.0221581934106903,36,0,4,15,36,0,0,0,0,0,36,0,5,0,7,7
77,77.0,147,4223.0,21.7680412371134,2.9744627687842757,36,0,4,16,36,0,0,0,0,0,36,0,5,0,7,7
78,78.0,150,4373.0,22.54123711340206,2.8855477441048194,36,0,4,17,36,0,0,0,0,0,36,0,5,0,8,8
79,79.0,150,4523.0,22.728643216080403,3.0388584451836964,36,0,4,17,36,0,0,0,0,0,36,0,5,0,8,8
80,80.0,151,4674.0,23.487437185929647,2.9911330949698356,36,0,4,17,36,0,0,0,0,0,36,0,5,0,9,8
81,81.0,152,4826.0,24.13,2.986559680839987,36,0,4,18,36,0,0,0,0,0,36,0,5,0,9,8
82,82.0,154,4980.0,24.9,2.9492494569323835,36,0,4,19,36,0,0,0,0,0,36,0,6,0,9,8
83,83.0,155,5135.0,25.54726368159204,2.908540798387847,36,0,4,20,36,0,0,0,0,0,36,0,6,0,9,8
84,84.0,155,5290.0,26.318407960199004,2.8141819204530374,36,0,4,20,36,0,0,0,0,0,36,0,6,0,9,8
85,85.0,155,5445.0,26.5609756097561,2.981203557612989,36,0,4,20,36,0,0,0,0,0,36,0,6,0,9,8
86,86.0,157,5602.0,27.326829268292684,2.8337803336099623,36,0,4,22,36,0,0,0,0,0,36,0,6,0,9,8
87,87.0,157,5759.0,27.95631067961165,2.7973033985793108,36,0,4,22,36,0,0,0,0,0,36,0,6,0,9,8
88,88.0,159,5918.0,28.728155339805824,2.677962929042664,36,0,4,23,36,0,0,0,0,0,36,0,6,0,9,9
89,89.0,160,6078.0,29.50485436893204,2.61831531187171,36,0,4,23,36,0,0,0,0,0,36,0,7,0,9,9
90,90.0,163,6241.0,30.296116504854368,2.529448671920671,36,0,4,24,36,0,0,0,0,0,36,0,8,0,9,10
91,91.0,164,6405.0,30.355450236966824,2.7430328897174823,36,0,4,25,36,0,0,0,0,0,36,0,8,0,9,10
92,92.0,167,6572.0,31.14691943127962,2.6609352002144186,36,0,4,26,36,0,0,0,0,0,36,0,8,0,10,11
93,93.0,168,6740.0,31.79245283018868,2.641868878326952,36,0,4,27,36,0,0,0,0,0,36,0,8,0,10,11
94,94.0,169,6909.0,32.589622641509436,2.570600787942086,36,0,4,28,36,0,0,0,0,0,36,0,8,0,10,11
95,95.0,169,7078.0,33.23004694835681,2.5749654731134037,36,0,4,28,36,0,0,0,0,0,36,0,8,0,10,11
96,96.0,169,7247.0,34.02347417840375,2.488926081560389,36,0,4,28,36,0,0,0,0,0,36,0,8,0,10,11
97,97.0,169,7416.0,34.018348623853214,2.629990205990913,36,0,4,28,36,0,0,0,0,0,36,0,8,0,10,11
98,98.0,171,7587.0,34.80275229357798,2.5059232308410264,36,0,4,29,36,0,0,0,0,0,36,0,9,0,10,11
99,99.0,173,7760.0,35.4337899543379,2.4670970634750087,36,0,4,30,36,0,0,0,0,0,36,0,9,0,10,12
100,100.0,174,7934.0,36.22831050228311,2.3707351292040175,36,0,4,30,36,0,0,0,0,0,36,0,9,0,11,12
101,101.0,176,8110.0,36.86363636363637,2.3491155519780422,36,0,4,32,36,0,0,0,0,0,36,0,9,0,11,12
102,102.0,179,8289.0,37.67727272727273,2.276216499874322,36,0,4,33,36,0,0,0,0,0,36,0,10,0,11,13
103,103.0,180,8469.0,37.64,2.5157714127962905,36,0,4,34,36,0,0,0,0,0,36,0,10,0,11,13
104,104.0,180,8649.0,38.44,2.4374246262804764,36,0,4,34,36,0,0,0,0,0,36,0,10,0,11,13
105,105.0,181,8830.0,39.24444444444445,2.422902793023689,36,0,5,34,36,0,0,0,0,0,36,0,10,0,11,13
106,106.0,184,9014.0,40.062222222222225,2.3598463737011373,36,0,5,35,36,0,0,0,0,0,36,0,11,0,12,13
107,107.0,184,9198.0,40.69911504424779,2.3611885232923373,36,0,5,35,36,0,0,0,0,0,36,0,11,0,12,13
108,108.0,185,9383.0,41.702222222222225,2.2810164201672998,36,0,5,35,36,0,0,0,0,0,36,0,11,0,13,13
109,109.0,184,9563.0,41.57826086956522,2.490945850271075,36,0,4,35,36,0,0,0,0,0,36,0,11,0,13,13
110,110.0,184,9747.0,42.37826086956522,2.4192612363434662,36,0,4,35,36,0,0,0,0,0,36,0,11,0,13,13
111,111.0,184,9931.0,42.99134199134199,2.370082987583891,36,0,4,35,36,0,0,0,0,0,36,0,11,0,13,13
112,112.0,184,10115.0,43.78787878787879,2.2924247146816428,36,0,4,35,36,0,0,0,0,0,36,0,11,0,13,13
113,113.0,186,10301.0,44.400862068965516,2.2252396700827375,36,0,5,35,36,0,0,0,0,0,36,0,12,0,13,13
114,114.0,185,10367.0,44.685344827586206,2.1802859776669266,36,0,5,35,36,0,0,0,0,0,36,0,10,0,14,13
115,115.0,185,10455.0,44.30084745762712,2.374286666783465,36,0,6,35,36,0,0,0,0,0,36,0,8,0,15,13
116,116.0,187,10566.0,44.771186440677965,2.3605085049617074,36,0,8,36,36,0,0,0,0,0,36,0,6,0,15,14
117,117.0,185,10696.0,45.32203389830509,2.3663715887114396,36,0,8,36,36,0,0,0,0,0,36,0,4,0,15,14
118,118.0,184,10844.0,45.94915254237288,2.3212018330295887,36,0,9,36,36,0,0,0,0,0,36,0,2,0,15,14
119,119.0,182,11007.0,46.639830508474574,2.3076241958421977,36,0,9,36,36,0,0,0,0,0,36,0,0,0,15,14
120,120.0,184,11191.0,47.41949152542373,2.333667070501983,36,0,10,36,36,0,0,0,0,0,36,0,0,0,15,15
121,121.0,185,11376.0,47.20331950207469,2.550438232094176,36,0,10,36,36,0,0,0,0,0,36,0,0,0,15,16
122,122.0,186,11562.0,47.975103734439834,2.4620200893021895,36,0,11,36,36,0,0,0,0,0,36,0,0,0,15,16
123,123.0,188,11750.0,48.553719008264466,2.427736348583749,36,0,12,36,36,0,0,0,0,0,36,0,0,0,16,16
124,124.0,190,11940.0,49.33884297520661,2.3460777975918043,36,0,13,36,36,0,0,0,0,0,36,0,1,0,16,16
125,125.0,192,12132.0,49.925925925925924,2.3042214565125945,36,0,14,36,36,0,0,0,0,0,36,0,2,0,16,16
126,126.0,193,12325.0,50.7201646090535,2.2071984884011444,36,0,14,36,36,0,0,0,0,0,36,0,3,0,16,16
127,127.0,194,12519.0,50.479838709677416,2.361771786761278,36,0,14,36,36,0,0,0,0,0,36,0,4,0,16,16
128,128.0,196,12715.0,51.270161290322584,2.25672499948992,36,0,15,36,36,0,0,0,0,0,36,0,5,0,16,16
129,129.0,198,12913.0,51.859437751004016,2.2211497686777824,36,0,16,36,36,0,0,0,0,0,36,0,6,0,16,16
130,130.0,202,13115.0,52.670682730923694,2.1181786899180004,36,0,17,36,36,0,0,0,0,0,36,0,8,0,16,17
131,131.0,202,13317.0,53.268,2.061921883218538,36,0,17,36,36,0,0,0,0,0,36,0,8,0,16,17
132,132.0,205,13522.0,54.30522088353413,1.907089361819528,36,0,19,36,36,0,0,0,0,0,36,0,9,0,16,17
133,133.0,207,13729.0,54.05118110236221,2.0254358771368617,36,0,20,36,36,0,0,0,0,0,36,0,9,0,17,17
134,134.0,207,13936.0,54.86614173228347,1.948774242999491,36,0,20,36,36,0,0,0,0,0,36,0,9,0,17,17
135,135.0,211,14147.0,55.47843137254902,1.9440462321012777,36,0,24,36,36,0,0,0,0,0,36,0,9,0,17,17
136,136.0,212,14359.0,56.30980392156863,1.8781918873059062,36,0,25,36,36,0,0,0,0,0,36,0,9,0,17,17
137,137.0,215,14574.0,56.9296875,1.8850757459212666,36,0,26,36,36,0,0,0,0,0,36,0,9,0,18,18
138,138.0,217,14791.0,58.003921568627455,1.8000074578357375,36,0,28,36,36,0,0,0,0,0,36,0,9,0,18,18
139,139.0,217,15008.0,57.723076923076924,1.9651708343043985,36,0,28,36,36,0,0,0,0,0,36,0,9,0,18,18
140,140.0,219,15227.0,58.565384615384616,1.9054260458443308,36,0,28,36,36,0,0,0,0,0,36,0,10,0,19,18
141,141.0,220,15447.0,59.18390804597701,1.8781524120571487,36,0,29,36,36,0,0,0,0,0,36,0,10,0,19,18
142,142.0,220,15667.0,60.25769230769231,1.7599820379055124,36,0,29,36,36,0,0,0,0,0,36,0,10,0,19,18
143,143.0,221,15888.0,60.87356321839081,1.7498532959669513,36,0,30,36,36,0,0,0,0,0,36,0,10,0,19,18
144,144.0,223,16111.0,61.727969348659,1.7144505304521553,36,0,30,36,36,0,0,0,0,0,36,0,11,0,20,18
145,145.0,225,16336.0,61.41353383458647,1.904792750316087,36,0,31,36,36,0,0,0,0,0,36,0,11,0,21,18
146,146.0,225,16561.0,62.2593984962406,1.807593533161605,36,0,31,36,36,0,0,0,0,0,36,0,11,0,21,18
147,147.0,226,16787.0,62.87265917602996,1.7944485274414481,36,0,32,36,36,0,0,0,0,0,36,0,11,0,21,18
148,148.0,227,17014.0,63.72284644194757,1.7296810172859471,36,0,32,36,36,0,0,0,0,0,36,0,11,0,21,19
149,149.0,228,17242.0,64.33582089552239,1.7666916770620547,36,0,32,36,36,0,0,0,0,0,36,0,11,0,21,20
150,150.0,228,17470.0,65.18656716417911,1.7229248983924363,36,0,32,36,36,0,0,0,0,0,36,0,11,0,21,20
151,151.0,231,17701.0,64.83882783882784,1.9639636191588101,36,0,34,36,36,0,0,0,0,0,36,0,12,0,21,20
152,152.0,231,17932.0,65.68498168498168,1.9194836195279699,36,0,34,36,36,0,0,0,0,0,36,0,12,0,21,20
153,153.0,232,18164.0,66.2919708029197,1.9096301272466447,36,0,35,36,36,0,0,0,0,0,36,0,12,0,21,20
154,154.0,232,18396.0,67.13868613138686,1.8716239565006811,36,0,35,36,36,0,0,0,0,0,36,0,12,0,21,20
155,155.0,232,18628.0,67.98540145985402,1.8343311265899294,36,0,35,36,36,0,0,0,0,0,36,0,12,0,21,20
156,156.0,233,18861.0,68.83576642335767,1.7648493300604342,36,0,35,36,36,0,0,0,0,0,36,0,12,0,21,21
157,157.0,235,19096.0,68.44444444444444,1.8890326268864144,36,0,36,36,36,0,0,0,0,0,36,0,12,0,22,21
158,158.0,236,19332.0,69.53956834532374,1.702525825133194,36,0,37,36,36,0,0,0,0,0,36,0,12,0,22,21
159,159.0,236,19568.0,70.13620071684588,1.6566365043893951,36,0,37,36,36,0,0,0,0,0,36,0,12,0,22,21
160,160.0,238,19806.0,70.98924731182795,1.6084031699593695,36,0,38,36,36,0,0,0,0,0,36,0,12,0,22,22
161,161.0,241,20047.0,71.85304659498208,1.5884859912746587,36,0,40,36,36,0,0,0,0,0,36,0,13,0,22,22
162,162.0,244,20291.0,72.72759856630825,1.56728674998299,36,0,41,36,36,0,0,0,0,0,36,0,13,0,23,23
163,163.0,245,20536.0,72.30985915492958,1.784824302022243,36,0,42,36,36,0,0,0,0,0,36,0,13,0,23,23
164,164.0,245,20781.0,73.1725352112676,1.734745449362326,36,0,42,36,36,0,0,0,0,0,36,0,13,0,23,23
165,165.0,244,20944.0,73.48771929824561,1.7516695262501718,36,0,43,36,36,0,0,0,0,0,36,0,11,0,23,23
166,166.0,242,21107.0,74.05964912280702,1.696766186740633,36,0,43,36,36,0,0,0,0,0,36,0,9,0,23,23
167,167.0,241,21271.0,74.37412587412588,1.6553379547545424,36,0,43,36,36,0,0,0,0,0,36,0,8,0,23,23
168,168.0,239,21434.0,74.94405594405595,1.612304382478444,36,0,43,36,36,0,0,0,0,0,36,0,6,0,23,23
169,169.0,237,21605.0,74.5,1.7661539788777716,36,0,43,36,36,0,0,0,0,0,36,0,4,0,23,23
170,170.0,239,21799.0,75.16896551724138,1.7106235575290103,36,0,45,36,36,0,0,0,0,0,36,1,2,0,24,23
171,171.0,239,22028.0,75.95862068965518,1.7042952964731175,36,0,45,36,36,0,0,0,0,0,36,1,1,0,24,24
172,172.0,239,22262.0,76.76551724137931,1.6876364905587669,36,0,45,36,36,0,0,0,0,0,36,1,0,0,24,25
173,173.0,242,22504.0,77.6,1.6967935879674736,36,0,46,36,36,0,0,0,0,0,36,2,0,0,24,26
174,174.0,241,22740.0,78.41379310344827,1.6753192491453424,36,0,46,36,36,0,0,0,0,0,36,0,0,0,25,26
175,175.0,244,22984.0,77.91186440677966,1.8373350171080904,36,0,46,36,36,0,0,0,0,0,36,0,1,0,25,28
176,176.0,245,23229.0,78.74237288135593,1.8169694339907552,36,0,46,36,36,0,0,0,0,0,36,0,2,0,25,28
177,177.0,246,23475.0,79.30743243243244,1.7330005363203922,36,0,46,36,36,0,0,0,0,0,36,0,3,0,25,28
178,178.0,247,23722.0,80.14189189189189,1.623832803021425,36,0,46,36,36,0,0,0,0,0,36,0,4,0,25,28
179,179.0,251,23973.0,80.71717171717172,1.5498879017411948,36,0,47,36,36,0,0,0,0,0,36,0,6,0,25,29
180,180.0,252,24225.0,81.84121621621621,1.4711437116148263,36,0,48,36,36,0,0,0,0,0,36,0,6,0,25,29
181,181.0,256,24481.0,81.33222591362126,1.5792526915021268,36,0,48,36,36,0,0,0,0,0,36,0,9,0,25,30
182,182.0,258,24738.0,82.18604651162791,1.4691478182414026,36,0,49,36,36,0,0,0,0,0,36,0,9,0,25,31
183,183.0,261,24999.0,82.77814569536424,1.4077397829931768,36,0,50,36,36,0,0,0,0,0,36,0,10,0,25,32
184,184.0,265,25264.0,83.65562913907284,1.3126211269992083,36,0,52,36,36,0,0,0,0,0,36,0,11,0,25,33
185,185.0,266,25530.0,84.25742574257426,1.3139674499701883,36,0,52,36,36,0,0,0,0,0,36,0,11,0,25,34
186,186.0,269,25799.0,85.14521452145215,1.259651405238117,36,0,52,36,36,0,0,0,0,0,36,1,11,0,26,35
187,187.0,272,26071.0,84.6461038961039,1.4090506316460365,36,0,52,36,36,0,0,0,0,0,36,1,12,0,26,37
188,188.0,273,26344.0,85.53246753246754,1.2809476353526787,36,0,52,36,36,0,0,0,0,0,36,1,12,0,26,38
189,189.0,273,26617.0,86.13915857605178,1.2796079497991208,36,0,52,36,36,0,0,0,0,0,36,1,12,0,26,38
190,190.0,274,26891.0,87.02588996763754,1.189503471846608,36,0,52,36,36,0,0,0,0,0,36,1,12,0,26,39
191,191.0,277,27168.0,87.63870967741936,1.206541237004949,36,0,52,36,36,0,0,0,0,0,36,2,12,0,28,39
192,192.0,278,27446.0,88.53548387096774,1.1790966747099387,36,0,52,36,36,0,0,0,0,0,36,2,12,0,28,40
193,193.0,280,27726.0,88.01904761904763,1.3413425538939883,36,0,52,36,36,0,0,0,0,0,36,2,13,0,28,41
194,194.0,281,28007.0,89.19426751592357,1.217791711645084,36,0,52,36,36,0,0,0,0,0,36,2,13,0,28,42
195,195.0,279,28273.0,89.75555555555556,1.245117486672868,36,0,52,36,36,0,0,0,0,0,36,0,13,0,28,42
196,196.0,282,28555.0,90.93949044585987,1.18677076696389,36,0,52,36,36,0,0,0,0,0,36,0,14,0,29,43
197,197.0,283,28838.0,91.54920634920634,1.2322359233146825,36,0,52,36,36,0,0,0,0,0,36,0,14,0,29,44
198,198.0,283,29121.0,92.74203821656052,1.2041931185021928,36,0,52,36,36,0,0,0,0,0,36,0,14,0,29,44
199,199.0,283,29404.0,92.17554858934169,1.4167111108762163,36,0,52,36,36,0,0,0,0,0,36,0,14,0,29,44
200,200.0,283,29687.0,93.35534591194968,1.322418825919445,36,0,52,36,36,0,0,0,0,0,36,0,14,0,29,44
201,201.0,283,29970.0,93.94984326018809,1.2786170785522482,36,0,52,36,36,0,0,0,0,0,36,0,14,0,29,44
202,202.0,285,30255.0,94.84326018808777,1.1917756956617114,36,0,52,36,36,0,0,0,0,0,36,0,15,0,29,45
203,203.0,286,30541.0,95.440625,1.124204127924615,36,0,52,36,36,0,0,0,0,0,36,0,15,0,29,46
204,204.0,285,30515.0,95.359375,1.0530729316343035,36,0,52,36,36,0,0,0,0,0,36,0,15,0,28,46
205,205.0,286,30501.0,93.84923076923077,1.1906056940716694,36,0,52,36,36,0,0,0,0,0,36,0,15,0,26,49
206,206.0,284,30496.0,93.83384615384615,1.1276773474849544,36,0,52,36,36,0,0,0,0,0,36,0,15,0,24,49
207,207.0,287,30523.0,93.62883435582822,1.1654096190847079,36,0,52,36,36,0,0,0,0,0,36,1,15,0,24,51
208,208.0,286,30565.0,93.75766871165644,1.178120227219517,36,0,52,36,36,0,0,0,0,0,36,1,15,0,22,52
209,209.0,285,30638.0,93.69418960244649,1.1945310397258964,36,0,52,36,36,0,0,0,0,0,36,1,15,0,21,52
210,210.0,284,30725.0,93.96024464831804,1.2278333863893076,36,0,52,36,36,0,0,0,0,0,36,1,16,0,19,52
211,211.0,285,30825.0,92.84638554216868,1.444954053650074,36,0,52,36,36,0,0,0,0,0,36,2,16,0,19,52
212,212.0,283,30954.0,93.23493975903614,1.4453396123115616,36,0,52,36,36,0,0,0,0,0,36,2,16,0,17,52
213,213.0,283,31169.0,93.6006006006006,1.4697055355622053,36,0,52,36,36,0,0,0,0,0,36,2,16,0,17,52
214,214.0,281,31319.0,94.05105105105105,1.4012060716232344,36,0,52,36,36,0,0,0,0,0,36,2,16,0,15,52
215,215.0,280,31475.0,94.23652694610779,1.4157059439617228,36,0,52,36,36,0,0,0,0,0,36,2,16,0,14,52
216,216.0,280,31661.0,94.7934131736527,1.3950640570715238,36,0,52,36,36,0,0,0,0,0,36,3,17,0,12,52
217,217.0,279,31883.0,94.32840236686391,1.5387862536070493,36,0,52,36,36,0,0,0,0,0,36,3,18,0,10,52
218,218.0,278,32100.0,94.97041420118343,1.504403599032739,36,0,52,36,36,0,0,0,0,0,36,4,18,0,8,52
219,219.0,276,32335.0,95.3834808259587,1.5079645426263608,36,0,52,36,36,0,0,0,0,0,36,4,18,0,6,52
220,220.0,275,32599.0,96.16224188790561,1.5255557514005418,36,0,52,36,36,0,0,0,0,0,36,4,18,0,5,52
221,221.0,277,32870.0,96.67647058823529,1.5945471082907914,36,0,52,36,36,0,0,0,0,0,36,5,18,0,6,52
222,222.0,278,33148.0,97.49411764705883,1.5776049976439401,36,0,52,36,36,0,0,0,0,0,36,5,18,0,7,52
223,223.0,279,33427.0,96.88985507246377,1.7428904304224344,36,0,52,36,36,0,0,0,0,0,36,5,18,0,8,52
224,224.0,280,33707.0,97.70144927536232,1.625332858669159,36,0,52,36,36,0,0,0,0,0,36,5,18,0,9,52
225,225.0,280,33972.0,98.4695652173913,1.5432219262384452,36,0,52,36,36,0,0,0,0,0,36,5,18,0,9,52
