,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1062,1062.0,372,260956.0,644.3358024691358,1.0441630194828517,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1063,1063.0,372,261328.0,643.6650246305419,1.086757747774684,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1064,1064.0,372,261700.0,646.1728395061729,1.0444052173126193,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1065,1065.0,372,262072.0,647.0913580246913,1.0353524580434699,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1066,1066.0,372,262444.0,651.2258064516129,0.9673264999956719,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1067,1067.0,372,262816.0,655.4014962593516,0.8882815400819974,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1068,1068.0,372,263188.0,657.97,0.8603459030740777,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1069,1069.0,373,263561.0,653.9975186104218,0.9381090218963032,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,37
1070,1070.0,373,263934.0,654.9230769230769,0.9101743023225484,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,37
1071,1071.0,373,264307.0,655.848635235732,0.883851118382109,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,37
1072,1072.0,373,264680.0,656.7741935483871,0.8431797588052529,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,37
1073,1073.0,373,265053.0,657.6997518610422,0.7974460566504398,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,37
1074,1074.0,374,265422.0,658.6153846153846,0.7987799525056334,36,0,71,36,36,2,0,0,38,0,36,6,36,5,36,36
1075,1075.0,375,265797.0,656.2888888888889,0.8703362077790854,36,0,71,36,36,3,0,0,38,0,36,6,36,5,36,36
1076,1076.0,376,266173.0,657.2172839506172,0.865614092049965,36,0,71,36,36,4,0,0,38,0,36,6,36,5,36,36
1077,1077.0,376,266549.0,658.1456790123457,0.8681325099550541,36,0,71,36,36,4,0,0,38,0,36,6,36,5,36,36
1078,1078.0,377,266926.0,659.0765432098765,0.8821970577292483,36,0,71,36,36,5,0,0,38,0,36,6,36,5,36,36
1079,1079.0,377,267303.0,661.6410891089109,0.8386715174143929,36,0,71,36,36,5,0,0,38,0,36,6,36,5,36,36
1080,1080.0,375,267666.0,662.539603960396,0.8460579439957068,36,0,71,36,36,3,0,0,38,0,36,6,36,5,36,36
1081,1081.0,373,268028.0,658.5454545454545,0.9424332377392537,36,0,71,36,36,1,0,0,38,0,36,6,36,5,36,36
1082,1082.0,372,268396.0,659.4496314496314,0.9319904816457412,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1083,1083.0,373,268769.0,663.6271604938272,0.8882075405584885,36,0,71,36,36,0,0,0,38,0,36,6,36,5,37,36
1084,1084.0,374,269143.0,666.1955445544554,0.8655937249539072,36,0,71,36,36,0,0,0,38,0,36,6,36,5,37,37
1085,1085.0,374,269517.0,668.7766749379653,0.8507267983383857,36,0,71,36,36,0,0,0,38,0,36,6,36,5,37,37
1086,1086.0,374,269891.0,669.7047146401985,0.8655747013188854,36,0,71,36,36,0,0,0,38,0,36,6,36,5,37,37
1087,1087.0,374,270265.0,665.6773399014778,0.9646411502996961,36,0,71,36,36,0,0,0,38,0,36,6,36,5,37,37
1088,1088.0,374,270639.0,666.5985221674877,0.9572060762594127,36,0,71,36,36,0,0,0,38,0,36,6,36,5,37,37
1089,1089.0,374,271013.0,667.5197044334975,0.9604845089283431,36,0,71,36,36,0,0,0,38,0,36,6,36,5,37,37
1090,1090.0,374,271387.0,668.4408866995074,0.9327747366653764,36,0,71,36,36,0,0,0,38,0,36,6,36,5,37,37
1091,1091.0,375,271762.0,671.0172839506173,0.8736529406502057,36,0,71,36,36,0,0,0,38,0,36,6,36,5,37,38
1092,1092.0,372,272116.0,671.8913580246914,0.8926152389691648,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1093,1093.0,372,272488.0,669.5036855036855,0.9821815639428706,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1094,1094.0,372,272860.0,670.4176904176904,1.0100618901562692,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1095,1095.0,372,273232.0,672.9852216748768,0.9976707806664807,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1096,1096.0,372,273604.0,675.5654320987654,0.9825118878079714,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1097,1097.0,372,273976.0,679.8411910669976,0.946605396113892,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1098,1098.0,372,274348.0,680.7642679900745,0.9595832447178869,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1099,1099.0,372,274720.0,680.0,1.0125133619455424,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1100,1100.0,372,275092.0,680.9207920792079,0.9924436274796643,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1101,1101.0,372,275464.0,683.5334987593052,0.9690411362348788,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1102,1102.0,372,275836.0,686.1592039800995,0.9207127093909777,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1103,1103.0,372,276208.0,687.0845771144278,0.9129259394572913,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1104,1104.0,372,276580.0,689.7256857855361,0.8909742948339888,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1105,1105.0,373,276953.0,685.5272277227723,0.9902602611512775,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,37
1106,1106.0,373,277326.0,688.1538461538462,0.964621202596936,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,37
1107,1107.0,373,277699.0,690.7935323383084,0.9274584663355921,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,37
1108,1108.0,373,278072.0,691.7213930348258,0.9259327556295449,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,37
1109,1109.0,373,278445.0,692.6492537313433,0.9210172199096763,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,37
1110,1110.0,372,278812.0,695.291770573566,0.8813398738297648,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1111,1111.0,372,279184.0,691.049504950495,0.9678870390996923,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1112,1112.0,372,279556.0,691.9702970297029,0.9768252110708411,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1113,1113.0,372,279928.0,692.8910891089109,0.9875722107725412,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1114,1114.0,372,280300.0,693.8118811881188,0.9998622996911133,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1115,1115.0,372,280672.0,696.4565756823821,0.9727047812766066,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1116,1116.0,372,281044.0,699.1144278606965,0.9486568827733534,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1117,1117.0,372,281416.0,694.8543209876543,1.0434532385100384,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1118,1118.0,372,281788.0,695.7728395061729,1.0318374147811693,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1119,1119.0,372,282160.0,700.1488833746898,0.9649794147957532,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1120,1120.0,372,282532.0,701.0719602977667,0.9506183340646283,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1121,1121.0,372,282904.0,703.7412935323383,0.9283295122568338,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1122,1122.0,373,283277.0,706.426433915212,0.8944485494502498,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,37
1123,1123.0,373,283650.0,702.1039603960396,0.9740053337224375,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,37
1124,1124.0,373,284023.0,704.7717121588089,0.924269718433272,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,37
1125,1125.0,374,284397.0,705.6997518610422,0.8905681294849251,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,38
1126,1126.0,374,284771.0,708.3855721393035,0.8653906756557336,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,38
1127,1127.0,375,285146.0,709.318407960199,0.8767304941340982,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,39
1128,1128.0,375,285521.0,710.2512437810946,0.8649595795048988,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,39
1129,1129.0,375,285896.0,707.6633663366337,0.9395644223316859,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,39
1130,1130.0,375,286271.0,708.5915841584158,0.9343122006454199,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,39
1131,1131.0,375,286646.0,709.519801980198,0.9341874823012857,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,39
1132,1132.0,375,287021.0,710.4480198019802,0.9384637251962593,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,39
1133,1133.0,375,287396.0,713.1414392059553,0.8984361283854811,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,39
1134,1134.0,373,287750.0,714.0198511166253,0.9036974791635587,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,37
1135,1135.0,372,288112.0,711.3876543209876,0.9885680585500166,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1136,1136.0,372,288484.0,712.3061728395062,0.995586924954694,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1137,1137.0,372,288856.0,714.990099009901,0.9665290613582839,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1138,1138.0,372,289228.0,717.6873449131514,0.9471520035316306,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1139,1139.0,372,289600.0,718.6104218362283,0.9600997004581733,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1140,1140.0,372,289972.0,719.5334987593052,0.9636157628794944,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1141,1141.0,372,290344.0,716.8987654320988,1.0473430814596718,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1142,1142.0,372,290716.0,719.5940594059406,1.019424799994245,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1143,1143.0,372,291088.0,720.5148514851485,1.00457301097013,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1144,1144.0,372,291460.0,721.4356435643564,1.0080824056728501,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1145,1145.0,372,291832.0,722.3564356435644,1.0096261602440402,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1146,1146.0,372,292204.0,725.0719602977667,0.9770588663264321,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1147,1147.0,372,292576.0,724.1980198019802,1.028480311245313,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1148,1148.0,372,292948.0,726.9181141439205,0.9583314274318049,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1149,1149.0,372,293320.0,729.6517412935324,0.9323240719441179,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1150,1150.0,373,293693.0,730.5796019900497,0.9338709821670627,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,37
1151,1151.0,373,294066.0,733.3316708229427,0.8984416102972106,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,37
1152,1152.0,373,294439.0,736.0975,0.8683718623977102,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,37
1153,1153.0,373,294812.0,731.5434243176179,0.951648182527213,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,37
1154,1154.0,373,295185.0,732.468982630273,0.9378461611269688,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,37
1155,1155.0,373,295558.0,733.3945409429281,0.9288843567783385,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,37
1156,1156.0,374,295932.0,734.3225806451613,0.9283939629050756,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,38
1157,1157.0,374,296306.0,737.0796019900497,0.8881254490510939,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,38
1158,1158.0,374,296680.0,738.0099502487562,0.8857830031953163,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,38
1159,1159.0,374,297054.0,733.4666666666667,0.9784739882222449,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,38
1160,1160.0,374,297428.0,736.2079207920792,0.9357629261562858,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,38
1161,1161.0,374,297802.0,737.1336633663366,0.9137425691819588,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,38
1162,1162.0,374,298176.0,739.8908188585608,0.8588646773075714,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,38
1163,1163.0,376,298552.0,742.6666666666666,0.8210668191302551,36,0,71,36,36,0,0,0,38,0,36,6,36,5,37,39
1164,1164.0,376,298928.0,743.6019900497513,0.8031931760127741,36,0,71,36,36,0,0,0,38,0,36,6,36,5,37,39
1165,1165.0,376,299304.0,739.0222222222222,0.8978221105847852,36,0,71,36,36,0,0,0,38,0,36,6,36,5,37,39
1166,1166.0,377,299681.0,739.953086419753,0.8873036626427604,36,0,71,36,36,0,0,0,38,0,36,6,36,5,37,40
1167,1167.0,377,300058.0,744.560794044665,0.8329696398414533,36,0,71,36,36,0,0,0,38,0,36,6,36,5,37,40
1168,1168.0,377,300435.0,745.4962779156327,0.833252492796796,36,0,71,36,36,0,0,0,38,0,36,6,36,5,37,40
1169,1169.0,377,300812.0,746.4317617866005,0.8305533875369446,36,0,71,36,36,0,0,0,38,0,36,6,36,5,37,40
1170,1170.0,374,301145.0,750.9850374064838,0.7911825492156471,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,38
1171,1171.0,372,301504.0,748.1488833746898,0.8725325696117774,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1172,1172.0,372,301876.0,750.9353233830846,0.8501829279429128,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1173,1173.0,372,302248.0,751.860696517413,0.8580691223854978,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1174,1174.0,372,302620.0,754.6633416458853,0.8545958502519831,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1175,1175.0,372,302992.0,755.5910224438903,0.892112853891052,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1176,1176.0,372,303364.0,756.5187032418953,0.9082900064287249,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1177,1177.0,372,303736.0,751.8217821782179,1.028313835642636,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1178,1178.0,372,304108.0,752.7425742574258,1.0227620857754416,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1179,1179.0,372,304480.0,755.5334987593052,0.9952027253488505,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1180,1180.0,372,304852.0,758.3383084577115,0.9553429579755006,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1181,1181.0,372,305224.0,759.2636815920398,0.9352406888402408,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1182,1182.0,372,305596.0,760.1890547263681,0.936724348652398,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1183,1183.0,373,305969.0,755.479012345679,1.0089488037059668,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,37
1184,1184.0,373,306342.0,756.4,1.0096796590899484,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,37
1185,1185.0,373,306715.0,757.320987654321,1.018493748587921,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,37
1186,1186.0,373,307088.0,760.1188118811881,0.984443039424491,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,37
1187,1187.0,373,307461.0,761.0420792079208,0.9568453367980542,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,37
1188,1188.0,373,307834.0,761.9653465346535,0.9395878479185114,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,37
1189,1189.0,374,308208.0,759.1330049261084,0.9794364137305402,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,38
1190,1190.0,374,308582.0,761.9308641975308,0.9306667730142528,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,38
1191,1191.0,375,308957.0,762.8567901234568,0.9400151114071178,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,39
1192,1192.0,375,309332.0,763.7827160493828,0.937777552378184,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,39
1193,1193.0,375,309707.0,766.6014851485148,0.8914447674999633,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,39
1194,1194.0,375,310082.0,767.5297029702971,0.9086580565450119,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,39
1195,1195.0,375,310457.0,762.7936117936118,1.010313175318566,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,39
1196,1196.0,375,310832.0,765.5960591133005,0.9665243424049887,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,39
1197,1197.0,375,311207.0,766.5197044334975,0.9717652068766256,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,39
1198,1198.0,375,311582.0,771.2425742574258,0.9109137054936216,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,39
1199,1199.0,375,311957.0,774.0868486352357,0.8814162932149865,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,39
1200,1200.0,375,312332.0,776.9452736318408,0.8537635419183567,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,39
1201,1201.0,375,312707.0,772.116049382716,0.9442399763043251,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,39
1202,1202.0,375,313082.0,773.041975308642,0.9441512859398264,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,39
1203,1203.0,373,313423.0,779.6592039800995,0.8553169275657724,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,37
1204,1204.0,372,313780.0,780.5472636815921,0.8540170032737163,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1205,1205.0,372,314152.0,783.4214463840399,0.8259524644900196,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1206,1206.0,372,314524.0,786.31,0.8162264225291451,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1207,1207.0,372,314896.0,785.2768079800499,0.8907127705432484,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1208,1208.0,372,315268.0,786.2044887780548,0.9225954974425938,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1209,1209.0,372,315640.0,787.1321695760598,0.9389682554934022,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1210,1210.0,372,316012.0,788.0598503740648,0.9452005575521589,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1211,1211.0,372,316384.0,788.9875311720698,0.9505620448370978,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1212,1212.0,372,316756.0,789.9152119700748,0.93813727696636,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1213,1213.0,372,317128.0,784.9702970297029,1.0503858133323272,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1214,1214.0,372,317500.0,785.8910891089109,1.0397511342696626,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1215,1215.0,372,317872.0,786.8118811881188,1.0390275736876196,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1216,1216.0,372,318244.0,787.7326732673267,1.0375530891586662,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1217,1217.0,372,318616.0,788.6534653465346,1.0292912905117704,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1218,1218.0,372,318988.0,791.5334987593052,0.9919605207048584,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1219,1219.0,372,319360.0,786.6009852216749,1.0705239469195291,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1220,1220.0,372,319732.0,791.4158415841584,1.0024627498542797,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1221,1221.0,373,320105.0,792.3391089108911,1.0005260737801804,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,37
1222,1222.0,373,320478.0,793.2623762376238,1.0072238762879193,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,37
1223,1223.0,373,320851.0,794.1856435643564,1.0068916304436304,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,37
1224,1224.0,373,321224.0,795.1089108910891,1.00253971446559,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,37
1225,1225.0,373,321597.0,792.1108374384237,1.078010415897171,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,37
1226,1226.0,373,321970.0,794.9876543209876,1.0170409246659036,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,37
1227,1227.0,373,322343.0,795.9086419753087,1.0017592799580497,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,37
1228,1228.0,373,322716.0,798.8019801980198,0.9664058471808316,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,37
1229,1229.0,374,323090.0,801.712158808933,0.9354141811576772,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,38
1230,1230.0,372,323452.0,806.6134663341646,0.8621947284828643,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1231,1231.0,372,323824.0,803.5334987593052,0.9246440844868483,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1232,1232.0,372,324196.0,806.457711442786,0.908913306840369,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1233,1233.0,372,324568.0,807.3830845771145,0.9271706270138559,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1234,1234.0,372,324940.0,808.3084577114428,0.9475969967355172,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1235,1235.0,372,325312.0,811.2518703241896,0.9341267176461017,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1236,1236.0,372,325684.0,812.1795511221945,0.9504920767531041,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1237,1237.0,372,326056.0,809.0719602977667,1.0274416700659865,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1238,1238.0,372,326428.0,809.9950372208436,1.0235577762822248,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1239,1239.0,372,326800.0,810.9181141439205,1.0212468757741413,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1240,1240.0,372,327172.0,811.8411910669976,1.0143993085922807,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1241,1241.0,372,327544.0,814.7860696517413,0.9684577363654958,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1242,1242.0,372,327916.0,815.7114427860696,0.9564997552350182,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1243,1243.0,372,328288.0,810.5876543209877,1.0468088848298083,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1244,1244.0,373,328661.0,813.5173267326733,1.0099666686576532,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,37
1245,1245.0,373,329034.0,816.4615384615385,0.9866309844430603,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,37
1246,1246.0,373,329407.0,821.4638403990025,0.9183300128363356,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,37
1247,1247.0,373,329780.0,824.45,0.885098806371494,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,37
1248,1248.0,373,330153.0,827.4511278195489,0.8464381757880586,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,37
1249,1249.0,373,330526.0,822.2039800995025,0.9307899252678266,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,37
1250,1250.0,373,330899.0,823.1318407960199,0.9264484783550747,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,37
1251,1251.0,373,331272.0,824.0597014925373,0.9253761406238307,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,37
1252,1252.0,374,331646.0,824.9900497512438,0.9278836445672044,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,38
1253,1253.0,374,332020.0,827.9800498753117,0.870946863314543,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,38
1254,1254.0,374,332394.0,830.985,0.8235143290974116,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,38
1255,1255.0,374,332768.0,829.8453865336659,0.8294534750727469,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,38
1256,1256.0,374,333142.0,830.7780548628429,0.8182344125339317,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,38
1257,1257.0,374,333498.0,831.6658354114713,0.8130072727410764,36,0,71,36,36,0,0,0,38,0,36,6,36,5,37,37
1258,1258.0,373,333870.0,832.5935162094763,0.8236941227702064,36,0,71,36,36,0,0,0,38,0,36,6,36,5,37,36
1259,1259.0,373,334243.0,835.6075,0.7897635393949811,36,0,71,36,36,0,0,0,38,0,36,6,36,5,37,36
1260,1260.0,373,334616.0,836.54,0.7821555720195754,36,0,71,36,36,0,0,0,38,0,36,6,36,5,37,36
1261,1261.0,373,334989.0,831.2382133995037,0.8988013329623236,36,0,71,36,36,0,0,0,38,0,36,6,36,5,37,36
1262,1262.0,374,335363.0,834.2363184079602,0.8757529441564947,36,0,71,36,36,0,0,0,38,0,36,6,36,5,38,36
1263,1263.0,372,335728.0,835.1442786069651,0.8940015547187906,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1264,1264.0,372,336100.0,836.0696517412936,0.9077887376422125,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1265,1265.0,372,336472.0,839.0822942643391,0.8838795305914239,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1266,1266.0,372,336844.0,840.0099750623441,0.8948418354050057,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1267,1267.0,372,337216.0,836.7642679900745,0.9864214912403181,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1268,1268.0,372,337588.0,839.7711442786069,0.977974571762546,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1269,1269.0,372,337960.0,840.6965174129353,0.9597695186196542,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1270,1270.0,372,338332.0,841.6218905472637,0.9613610755671974,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1271,1271.0,372,338704.0,842.5472636815921,0.9527402399836046,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1272,1272.0,372,339076.0,843.4726368159204,0.9456425425281869,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1273,1273.0,373,339449.0,838.1456790123457,0.9983035359477945,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,37
1274,1274.0,373,339822.0,843.2307692307693,0.9241417015192103,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,37
1275,1275.0,373,340195.0,846.2562189054727,0.9016585808846689,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,37
1276,1276.0,374,340569.0,847.1865671641791,0.8957868248764534,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,38
1277,1277.0,374,340943.0,848.1169154228855,0.8987698985266588,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,38
1278,1278.0,374,341317.0,849.0472636815921,0.9009992523192948,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,38
1279,1279.0,374,341691.0,843.6814814814815,0.9888745682198207,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,38
