,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
39,39.0,49,525.0,4.861111111111111,6.18399035634058,15,0,0,1,15,0,0,0,0,0,10,4,2,0,1,1
40,40.0,51,576.0,5.333333333333333,5.800836527457894,16,0,0,1,16,0,0,0,0,0,10,4,2,0,1,1
41,41.0,52,628.0,5.607142857142857,5.861298168915904,17,0,0,1,16,0,0,0,0,0,10,4,2,0,1,1
42,42.0,55,683.0,6.098214285714286,5.465961101826494,17,0,0,1,16,0,0,0,0,0,12,4,3,0,1,1
43,43.0,58,741.0,6.175,5.650927738678325,17,0,0,1,18,0,0,0,0,0,13,4,3,0,1,1
44,44.0,59,800.0,6.666666666666667,5.373305507734476,18,0,0,1,18,0,0,0,0,0,13,4,3,0,1,1
45,45.0,61,861.0,6.943548387096774,5.446608742380768,18,0,0,1,18,0,0,0,0,0,14,4,3,0,2,1
46,46.0,65,926.0,7.467741935483871,5.129036007537282,19,1,0,1,19,0,0,0,0,0,14,4,3,0,2,2
47,47.0,69,995.0,7.7734375,5.244905556342659,19,1,0,2,19,0,0,0,0,0,15,4,4,0,3,2
48,48.0,71,1066.0,8.328125,5.039593816357107,20,1,0,2,19,0,0,0,0,0,16,4,4,0,3,2
49,49.0,74,1140.0,8.382352941176471,5.432392694982779,21,1,0,2,20,0,0,0,0,0,16,4,5,0,3,2
50,50.0,76,1216.0,8.941176470588236,5.172882243413106,21,1,0,3,21,0,0,0,0,0,16,4,5,0,3,2
51,51.0,78,1289.0,9.207142857142857,5.251801397698212,22,0,0,3,22,0,0,0,0,0,17,4,5,0,3,2
52,52.0,79,1368.0,9.771428571428572,4.995356602209995,22,0,0,4,22,0,0,0,0,0,17,4,5,0,3,2
53,53.0,81,1449.0,10.0625,5.116132793901594,23,0,0,4,22,0,0,0,0,0,18,4,5,0,3,2
54,54.0,83,1532.0,10.63888888888889,4.947302009707498,23,0,0,4,23,0,0,0,0,0,19,4,5,0,3,2
55,55.0,85,1617.0,10.638157894736842,5.206738821681218,24,0,0,4,24,0,0,0,0,0,19,4,5,0,3,2
56,56.0,88,1705.0,11.217105263157896,4.9781337245009505,25,0,0,4,25,0,0,0,0,0,20,4,5,0,3,2
57,57.0,88,1793.0,11.493589743589743,5.045416589424853,25,0,0,4,25,0,0,0,0,0,20,4,5,0,3,2
58,58.0,91,1884.0,12.076923076923077,4.824298769483211,26,0,0,4,26,0,0,0,0,0,21,4,5,0,3,2
59,59.0,94,1978.0,12.3625,4.756334981737112,27,0,0,4,26,0,0,0,0,0,22,4,5,0,4,2
60,60.0,96,2074.0,12.9625,4.499008976778137,27,0,0,4,26,0,0,0,0,0,22,4,6,0,5,2
61,61.0,100,2174.0,13.017964071856287,4.623983079162995,28,0,0,4,27,0,0,0,0,0,23,4,7,0,5,2
62,62.0,103,2277.0,13.634730538922156,4.423908255605021,28,0,0,5,28,0,0,0,0,0,23,4,7,0,5,3
63,63.0,107,2384.0,13.941520467836257,4.437841277193181,29,0,0,6,29,0,0,0,0,0,24,4,7,0,5,3
64,64.0,108,2492.0,14.745562130177515,4.181948241465541,29,0,0,6,29,0,0,0,0,0,24,4,7,0,5,4
65,65.0,112,2604.0,15.13953488372093,4.145443250150194,30,0,0,6,29,0,0,0,0,0,26,4,7,0,5,5
66,66.0,113,2717.0,15.88888888888889,3.9336686949865114,30,0,0,6,30,0,0,0,0,0,26,4,7,0,5,5
67,67.0,114,2831.0,15.904494382022472,4.069542520028822,30,0,0,6,31,0,0,0,0,0,26,4,7,0,5,5
68,68.0,118,2949.0,16.661016949152543,3.8779125844466686,31,0,0,7,31,0,0,0,0,0,27,4,8,0,5,5
69,69.0,120,3069.0,16.955801104972377,3.8659719201590113,32,0,0,7,32,0,0,0,0,0,27,4,8,0,5,5
70,70.0,124,3193.0,17.640883977900554,3.666892788409769,33,0,0,7,33,0,0,0,0,0,28,4,8,0,6,5
71,71.0,124,3317.0,17.92972972972973,3.655031349635863,33,0,0,7,33,0,0,0,0,0,28,4,8,0,6,5
72,72.0,128,3445.0,18.62162162162162,3.5322043214845014,34,0,0,7,34,0,0,0,0,0,29,4,9,0,6,5
73,73.0,131,3576.0,18.722513089005236,3.7598794054331144,35,0,0,7,34,0,0,0,0,0,30,4,9,0,7,5
74,74.0,134,3710.0,19.526315789473685,3.5570697579710027,35,0,0,7,36,0,0,0,0,0,31,4,9,0,7,5
75,75.0,136,3846.0,20.13612565445026,3.497222913686752,36,1,0,7,36,0,0,0,0,0,31,4,9,0,7,5
76,76.0,137,3983.0,20.96315789473684,3.3487720655679794,36,1,0,7,36,0,0,0,0,0,32,4,9,0,7,5
77,77.0,137,4120.0,21.57068062827225,3.2658715400616636,36,1,0,7,36,0,0,0,0,0,32,4,9,0,7,5
78,78.0,140,4257.0,22.287958115183248,3.1406253721977593,36,0,0,7,36,0,0,0,0,0,33,4,9,0,8,7
79,79.0,141,4398.0,22.3248730964467,3.3534674706209002,36,0,0,7,36,0,0,0,0,0,34,4,9,0,8,7
80,80.0,142,4540.0,23.163265306122447,3.243529272638485,36,0,0,8,36,0,0,0,0,0,34,4,9,0,8,7
81,81.0,144,4684.0,23.776649746192895,3.1986936160192,36,0,0,8,36,0,0,0,0,0,34,4,9,0,8,9
82,82.0,148,4832.0,24.527918781725887,3.1368271602621802,36,0,0,9,36,0,0,0,0,0,35,4,11,0,8,9
83,83.0,149,4981.0,25.156565656565657,3.136052975971355,36,0,0,9,36,0,0,0,0,0,36,4,11,0,8,9
84,84.0,149,5130.0,25.90909090909091,3.113955910278503,36,0,0,9,36,0,0,0,0,0,36,4,11,0,8,9
85,85.0,150,5280.0,26.00985221674877,3.3196650376889596,36,0,0,9,36,0,0,0,0,0,36,4,11,0,9,9
86,86.0,150,5430.0,26.748768472906406,3.2468762272752256,36,0,0,9,36,0,0,0,0,0,36,4,11,0,9,9
87,87.0,151,5581.0,27.492610837438423,3.165564645866642,36,0,0,9,36,0,0,0,0,0,36,4,11,0,10,9
88,88.0,151,5732.0,28.376237623762375,3.070771500207873,36,0,0,9,36,0,0,0,0,0,36,4,11,0,10,9
89,89.0,153,5885.0,28.99014778325123,3.062003986121569,36,0,1,9,36,0,0,0,0,0,36,4,11,0,10,10
90,90.0,154,6039.0,29.896039603960396,2.949532846754498,36,0,2,9,36,0,0,0,0,0,36,4,11,0,10,10
91,91.0,155,6194.0,30.067961165048544,3.137126929204162,36,0,3,9,36,0,0,0,0,0,36,4,11,0,10,10
92,92.0,156,6350.0,30.975609756097562,3.0405209055436244,36,0,4,9,36,0,0,0,0,0,36,4,11,0,10,10
93,93.0,156,6506.0,31.73658536585366,2.960909990845007,36,0,4,9,36,0,0,0,0,0,36,4,11,0,10,10
94,94.0,157,6663.0,32.661764705882355,2.806234260623608,36,0,4,9,36,0,0,0,0,0,36,4,12,0,10,10
95,95.0,158,6821.0,33.43627450980392,2.7318429564476108,36,0,4,9,36,0,0,0,0,0,36,4,12,0,11,10
96,96.0,157,6965.0,34.1421568627451,2.635075930011236,36,0,2,10,36,0,0,0,0,0,36,4,12,0,11,10
97,97.0,158,7112.0,34.02870813397129,2.866348440806947,36,0,2,11,36,0,0,0,0,0,36,4,12,0,11,10
98,98.0,156,7266.0,34.93269230769231,2.7252891401852635,36,0,0,11,36,0,0,0,0,0,36,4,12,0,11,10
99,99.0,157,7423.0,35.516746411483254,2.7086062172118983,36,0,0,11,36,0,0,0,0,0,36,4,12,0,11,11
100,100.0,158,7581.0,36.44711538461539,2.562520608538566,36,0,0,11,36,0,0,0,0,0,36,4,13,0,11,11
101,101.0,159,7740.0,37.03349282296651,2.553771040519707,36,0,0,11,36,0,0,0,0,0,36,4,14,0,11,11
102,102.0,160,7900.0,37.79904306220096,2.534496918297057,36,0,0,11,36,0,0,0,0,0,36,4,14,0,12,11
103,103.0,162,8062.0,37.67289719626168,2.761795332865765,36,0,0,11,36,0,0,0,0,0,36,4,14,0,13,12
104,104.0,164,8226.0,38.61971830985915,2.6561312114194577,36,0,0,13,36,0,0,0,0,0,36,4,14,0,13,12
105,105.0,164,8390.0,39.205607476635514,2.6739534914406535,36,0,0,13,36,0,0,0,0,0,36,4,14,0,13,12
106,106.0,165,8555.0,39.97663551401869,2.6048460550089576,36,0,0,13,36,0,0,0,0,0,36,4,14,0,13,13
107,107.0,167,8722.0,40.56744186046512,2.6124912120321517,36,0,2,13,36,0,0,0,0,0,36,4,14,0,13,13
108,108.0,168,8890.0,41.348837209302324,2.52537395510013,36,0,2,13,36,0,0,0,0,0,36,4,15,0,13,13
109,109.0,169,9059.0,41.36529680365297,2.680965506128111,36,0,3,13,36,0,0,0,0,0,36,4,15,0,13,13
110,110.0,171,9230.0,42.146118721461185,2.595253940246478,36,0,5,13,36,0,0,0,0,0,36,4,15,0,13,13
111,111.0,171,9401.0,42.926940639269404,2.562196380656762,36,0,5,13,36,0,0,0,0,0,36,4,15,0,13,13
112,112.0,173,9574.0,43.71689497716895,2.4769293616148795,36,0,6,13,36,0,0,0,0,0,36,4,16,0,13,13
113,113.0,175,9749.0,44.51598173515982,2.417866804095147,36,0,7,14,36,0,0,0,0,0,36,4,16,0,13,13
114,114.0,174,9909.0,45.24657534246575,2.3351597795359047,36,0,5,14,36,0,0,0,0,0,36,4,16,0,14,13
115,115.0,173,10071.0,44.95982142857143,2.5013056470093438,36,0,3,15,36,0,0,0,0,0,36,4,16,0,14,13
116,116.0,175,10236.0,45.69642857142857,2.47259536054256,36,0,3,15,36,0,0,0,0,0,36,4,16,0,14,15
117,117.0,173,10404.0,46.24,2.5112012334620344,36,0,1,15,36,0,0,0,0,0,36,4,16,0,14,15
118,118.0,173,10575.0,47.0,2.5255662318380785,36,0,0,15,36,0,0,0,0,0,36,4,17,0,14,15
119,119.0,173,10748.0,47.557522123893804,2.553572544149554,36,0,0,15,36,0,0,0,0,0,36,4,17,0,14,15
120,120.0,173,10921.0,48.323008849557525,2.487215194856792,36,0,0,15,36,0,0,0,0,0,36,4,17,0,14,15
121,121.0,174,11095.0,48.03030303030303,2.7808343299284224,36,0,0,15,36,0,0,0,0,0,36,4,17,0,14,16
122,122.0,174,11269.0,49.209606986899566,2.6947559511998134,36,0,0,15,36,0,0,0,0,0,36,4,17,0,14,16
123,123.0,175,11444.0,50.19298245614035,2.66512883785278,36,0,0,15,36,0,0,0,0,0,36,4,17,0,15,16
124,124.0,175,11619.0,50.96052631578947,2.6529888080193533,36,0,0,15,36,0,0,0,0,0,36,4,17,0,15,16
125,125.0,177,11796.0,51.73684210526316,2.690709784438922,36,0,0,16,36,0,0,0,0,0,36,4,18,0,15,16
126,126.0,177,11973.0,52.74449339207048,2.631839039681377,36,0,0,16,36,0,0,0,0,0,36,4,18,0,15,16
127,127.0,178,12151.0,52.375,2.8794172414089263,36,0,0,17,36,0,0,0,0,0,36,4,18,0,15,16
128,128.0,178,12329.0,53.14224137931034,2.827795748769643,36,0,0,17,36,0,0,0,0,0,36,4,18,0,15,16
129,129.0,178,12507.0,53.67811158798283,2.854108574836922,36,0,0,17,36,0,0,0,0,0,36,4,18,0,15,16
130,130.0,179,12686.0,54.44635193133047,2.775205563756211,36,0,0,17,36,0,0,0,0,0,36,4,18,0,16,16
131,131.0,180,12866.0,54.98290598290598,2.8290230516332313,36,0,0,17,36,0,0,0,0,0,36,4,18,0,17,16
132,132.0,182,13048.0,55.76068376068376,2.8151995216089123,36,0,0,17,36,0,0,0,0,0,36,4,19,0,18,16
133,133.0,182,13230.0,55.35564853556485,3.0061990583732516,36,0,0,17,36,0,0,0,0,0,36,4,19,0,18,16
134,134.0,182,13412.0,56.11715481171548,2.966277284566235,36,0,0,17,36,0,0,0,0,0,36,4,19,0,18,16
135,135.0,180,13354.0,55.18181818181818,2.9411946725637352,36,0,0,17,34,0,0,0,0,0,36,4,19,0,18,16
136,136.0,178,13301.0,54.96280991735537,2.9144378601451124,36,0,0,17,32,0,0,0,0,0,36,4,19,0,18,16
137,137.0,178,13251.0,54.53086419753087,2.920780567035882,36,0,0,17,30,0,0,0,0,0,36,4,20,0,19,16
138,138.0,178,13207.0,54.349794238683124,2.877553123228545,36,0,0,17,30,0,0,0,0,0,36,4,20,0,19,16
139,139.0,177,13168.0,53.096774193548384,3.080036264850873,36,0,0,17,28,0,0,0,0,0,36,4,20,0,19,17
140,140.0,176,13132.0,53.16599190283401,3.0048154972053966,36,0,0,18,26,0,0,0,0,0,36,4,20,0,19,17
141,141.0,176,13100.0,53.036437246963565,3.0540314353632656,36,0,2,18,24,0,0,0,0,0,36,4,20,0,19,17
142,142.0,177,13172.0,53.76326530612245,2.994344559635997,36,0,3,18,23,0,0,0,0,0,36,4,20,0,19,18
143,143.0,176,13145.0,53.6530612244898,2.955881125727567,36,0,3,19,21,0,0,0,0,0,36,4,20,0,19,18
144,144.0,176,13122.0,53.559183673469384,2.880616598904552,36,0,4,19,19,0,0,0,0,0,36,4,20,0,19,19
145,145.0,177,13108.0,52.6425702811245,2.959463122671956,36,0,4,20,18,0,0,0,0,0,36,4,21,0,19,19
146,146.0,180,13193.0,53.19758064516129,2.8573420828744607,36,0,5,20,18,0,0,0,0,0,36,4,22,0,20,19
147,147.0,177,13173.0,52.903614457831324,2.8650389898881357,36,0,4,20,16,0,0,0,0,0,36,4,22,0,20,19
148,148.0,175,13156.0,53.04838709677419,2.731949544373581,36,0,2,20,15,0,0,0,0,0,36,4,22,0,20,20
149,149.0,174,13150.0,52.81124497991968,2.7100305943177276,36,0,0,20,16,0,0,0,0,0,36,4,22,0,20,20
150,150.0,174,13237.0,53.16064257028113,2.642546299127566,36,0,0,20,15,0,0,0,0,0,36,4,22,0,20,21
151,151.0,174,13242.0,52.3399209486166,2.7571481198617964,36,0,0,20,14,0,0,0,0,0,36,4,22,0,21,21
152,152.0,177,13254.0,52.80478087649402,2.6116622698093925,36,0,0,20,15,2,0,0,0,0,36,4,22,0,21,21
153,153.0,176,13270.0,52.86852589641434,2.5773450950869887,36,0,0,20,13,3,0,0,0,0,36,4,22,0,21,21
154,154.0,177,13431.0,53.724,2.518792462941681,36,0,0,20,13,4,0,0,0,0,36,4,22,0,21,21
155,155.0,180,13530.0,54.12,2.5435704322205392,36,0,0,20,14,5,0,0,0,0,36,4,23,0,21,21
156,156.0,180,13692.0,54.98795180722892,2.4828586567510422,36,0,0,20,14,5,0,0,0,0,36,4,23,0,21,21
157,157.0,184,13876.0,54.84584980237154,2.6329651610983182,36,0,0,21,15,6,0,0,0,0,36,4,23,0,22,21
158,158.0,187,14063.0,55.58498023715415,2.577633310885034,36,0,0,21,17,6,0,0,0,0,36,4,23,0,22,22
159,159.0,187,14250.0,55.88235294117647,2.536043668494425,36,0,0,21,17,6,0,0,0,0,36,4,23,0,22,22
160,160.0,192,14442.0,56.63529411764706,2.445637212790639,36,0,0,22,20,6,0,0,0,0,36,4,24,0,22,22
161,161.0,193,14635.0,57.3921568627451,2.393023824281515,36,0,0,22,21,6,0,0,0,0,36,4,24,0,22,22
162,162.0,194,14796.0,57.796875,2.3564797323221747,36,0,0,22,20,6,0,0,0,0,36,4,25,0,23,22
163,163.0,192,14959.0,57.31417624521073,2.5437046856085987,36,0,0,22,18,6,0,0,0,0,36,4,25,0,23,22
164,164.0,194,15123.0,57.94252873563219,2.5119459639292367,36,0,0,23,18,6,0,0,0,0,36,4,25,0,23,23
165,165.0,193,15289.0,58.35496183206107,2.6106388824653646,36,0,0,23,17,6,0,0,0,0,36,4,25,0,23,23
166,166.0,193,15454.0,58.98473282442748,2.613988036264156,36,0,0,23,17,6,0,0,0,0,36,4,25,0,23,23
167,167.0,192,15620.0,59.39163498098859,2.6982960969555605,36,0,0,23,16,6,0,0,0,0,36,4,25,0,23,23
168,168.0,191,15786.0,60.02281368821293,2.691327232898792,36,0,0,23,15,6,0,0,0,0,36,4,25,0,23,23
169,169.0,192,15954.0,59.08888888888889,2.8780265245158976,36,0,0,23,15,6,0,0,0,0,36,4,25,0,24,23
170,170.0,194,16126.0,59.72592592592593,2.8576410313181055,36,0,0,23,16,6,0,0,0,0,36,4,26,0,24,23
171,171.0,194,16307.0,60.17343173431734,2.854725395622295,36,0,0,24,14,6,0,0,0,0,36,4,26,0,24,24
172,172.0,197,16492.0,61.08148148148148,2.758581720817994,36,0,0,24,16,6,0,0,0,0,36,4,27,0,24,24
173,173.0,198,16667.0,61.72962962962963,2.6861876747164137,36,0,0,24,17,6,0,0,0,0,36,4,27,0,24,24
174,174.0,198,16845.0,62.62081784386617,2.505323431145436,36,0,0,24,17,6,0,0,0,0,36,4,27,0,24,24
175,175.0,199,17025.0,62.362637362637365,2.5373440622445638,36,0,0,24,17,6,0,0,0,0,36,4,27,0,24,25
176,176.0,202,17209.0,63.268382352941174,2.363806156224731,36,0,1,25,17,6,0,0,1,0,36,4,27,0,24,25
177,177.0,201,17393.0,63.94485294117647,2.2585162971664126,36,1,1,25,15,6,0,0,1,0,36,4,27,0,24,25
178,178.0,204,17581.0,64.87453874538745,2.1000778347733613,36,1,2,25,15,7,0,0,1,0,36,4,27,0,25,25
179,179.0,204,17771.0,65.3345588235294,2.1040309441280867,36,1,2,25,13,9,0,0,1,0,36,4,27,0,25,25
180,180.0,208,17968.0,66.30258302583026,2.0010652188129257,36,1,3,25,15,10,0,0,0,0,36,4,27,0,26,25
181,181.0,208,18162.0,66.04363636363637,2.1661586510776676,36,1,3,25,14,11,0,0,0,0,36,4,27,0,26,25
182,182.0,209,18362.0,67.01459854014598,2.0677058688635728,36,1,4,26,12,12,0,0,0,0,36,4,27,0,26,25
183,183.0,209,18553.0,67.46545454545455,2.1143541817159965,36,0,2,26,15,12,0,0,0,0,36,4,27,0,26,25
184,184.0,208,18755.0,68.44890510948905,2.0683984624193505,36,0,0,26,16,12,0,0,0,0,36,4,27,0,26,25
185,185.0,210,18965.0,68.71376811594203,2.0761107579555715,36,0,0,27,17,12,0,0,0,0,36,4,27,0,26,25
186,186.0,214,19179.0,69.23826714801444,2.010981721155397,36,0,0,27,19,12,0,0,0,0,36,4,27,0,26,27
187,187.0,215,19394.0,68.77304964539007,2.166369827368476,36,0,0,27,20,12,0,0,0,0,36,4,27,0,26,27
188,188.0,220,19614.0,69.55319148936171,2.1571907801300165,36,0,0,27,23,12,0,0,0,0,36,4,29,0,26,27
189,189.0,219,19759.0,69.32982456140351,2.244746597857226,36,0,0,27,23,10,0,0,0,0,36,4,29,0,27,27
190,190.0,218,19904.0,69.83859649122807,2.2363686820161455,36,0,0,27,24,8,0,0,0,0,36,4,29,0,27,27
191,191.0,217,20051.0,70.35438596491228,2.277001777685697,36,0,0,27,25,6,0,0,0,0,36,4,29,0,27,27
192,192.0,216,20199.0,71.12323943661971,2.2292058618313155,36,0,0,28,24,4,0,0,0,0,36,4,29,0,28,27
193,193.0,215,20348.0,70.89895470383276,2.4159967862430634,36,0,0,28,24,2,0,0,0,0,36,4,30,0,28,27
194,194.0,212,20498.0,71.42160278745645,2.49696166101517,36,0,0,28,23,0,0,0,0,0,36,4,30,0,28,27
195,195.0,211,20673.0,72.28321678321679,2.575016367377864,36,0,0,28,22,0,0,0,0,0,36,4,30,0,28,27
196,196.0,213,20852.0,72.65505226480836,2.60784273011034,36,0,0,29,22,0,0,0,1,0,36,4,30,0,28,27
197,197.0,211,21028.0,73.01388888888889,2.6434581242972426,36,0,0,29,20,0,0,0,1,0,36,4,30,0,28,27
198,198.0,211,21209.0,73.89895470383276,2.634009022128562,36,0,0,29,20,0,0,0,1,0,36,4,30,0,28,27
199,199.0,214,21392.0,73.26027397260275,2.8632147203722558,36,0,0,29,20,2,0,0,1,0,36,4,30,0,29,27
200,200.0,214,21577.0,73.89383561643835,2.8626928291664915,36,0,0,29,20,2,0,0,1,0,36,4,30,0,29,27
201,201.0,212,21755.0,74.24914675767918,2.927909228096219,36,0,0,29,18,3,0,0,0,0,36,4,30,0,29,27
202,202.0,214,21955.0,74.93174061433447,2.9905087279116276,36,0,0,29,17,5,0,0,0,0,36,4,30,0,29,28
203,203.0,214,22154.0,75.35374149659864,2.9980487174517765,36,0,0,29,16,6,0,0,0,0,36,4,30,0,29,28
204,204.0,212,21981.0,74.76530612244898,2.9048267976842137,36,0,0,29,15,6,0,0,0,0,36,2,30,0,29,29
205,205.0,209,21815.0,72.95986622073579,2.963332534819566,36,0,0,29,13,6,0,0,0,0,36,0,30,0,29,30
206,206.0,209,21998.0,73.57190635451505,2.8374731411123992,36,0,0,29,13,6,0,0,0,0,36,0,30,0,29,30
207,207.0,211,22184.0,73.94666666666667,2.7896026533592044,36,0,0,30,12,6,0,0,0,0,36,0,31,0,30,30
208,208.0,213,22374.0,75.08053691275168,2.6437649567927535,36,0,0,31,10,7,0,0,0,0,36,0,31,0,31,31
209,209.0,216,22579.0,75.51505016722408,2.6042319813813464,36,0,0,31,11,8,0,0,0,0,36,0,32,0,31,31
210,210.0,216,22783.0,76.45302013422818,2.4995482052086944,36,0,0,31,10,9,0,0,0,0,36,0,32,0,31,31
211,211.0,218,22977.0,76.08278145695364,2.56397027578309,36,0,0,31,9,11,0,0,0,0,36,0,33,0,31,31
212,212.0,220,23173.0,76.98671096345515,2.4751237542150797,36,0,0,31,9,12,0,0,0,0,36,1,33,0,31,31
213,213.0,223,23396.0,77.47019867549669,2.3899371573493915,36,0,1,31,10,13,0,0,0,0,36,1,33,0,31,31
214,214.0,226,23622.0,78.47840531561462,2.228915956549267,36,0,1,32,11,14,0,0,0,0,36,1,33,0,31,31
215,215.0,228,23850.0,78.97350993377484,2.1419568560063142,36,0,2,32,11,14,0,0,1,0,36,1,33,0,31,31
216,216.0,231,24081.0,80.00332225913621,2.019803086810247,36,0,2,33,13,14,0,0,1,0,36,1,33,0,31,31
217,217.0,238,24319.0,79.21498371335505,2.1494788911302645,36,0,4,33,15,15,0,2,1,0,36,1,33,0,31,31
218,218.0,239,24558.0,79.99348534201954,2.011130373705991,36,0,4,33,16,15,0,2,1,0,36,1,33,0,31,31
219,219.0,240,24750.0,80.35714285714286,1.9390704433498565,36,0,4,33,17,13,0,3,1,0,36,1,33,0,32,31
220,220.0,240,24947.0,81.26058631921823,1.835221391627876,36,0,3,33,19,11,0,3,2,0,36,1,33,0,32,31
221,221.0,240,25146.0,81.64285714285714,1.8298870257186117,36,0,2,33,20,9,0,4,2,0,36,2,33,0,32,31
222,222.0,238,25345.0,82.28896103896103,1.8203103334288837,36,0,1,33,21,7,0,5,0,0,36,2,33,0,33,31
223,223.0,240,25557.0,81.39171974522293,2.0063915995218227,36,0,1,33,23,5,0,6,0,0,36,2,33,0,34,31
224,224.0,238,25769.0,81.80634920634921,2.036611597552846,36,0,0,33,24,3,0,6,0,0,36,2,33,0,34,31
225,225.0,237,25983.0,82.2246835443038,2.167795710041181,36,0,0,33,25,1,0,6,0,0,36,2,33,0,34,31
