,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
16,16.0,5,11.0,0.25,10.78442555069937,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0
17,17.0,5,16.0,0.3333333333333333,10.725645710127566,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0
18,18.0,8,24.0,0.5,10.258768793650585,2,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0
19,19.0,8,32.0,0.5714285714285714,10.263411511693517,2,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0
20,20.0,10,42.0,0.75,9.795910079027221,3,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0
21,21.0,13,55.0,0.9166666666666666,9.42078989315709,5,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0
22,22.0,15,70.0,1.1666666666666667,8.940591828014364,5,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0
23,23.0,17,87.0,1.359375,8.94925646298113,6,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0
24,24.0,18,105.0,1.640625,8.641702248289791,6,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0
25,25.0,22,127.0,1.7638888888888888,8.796985532136924,7,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0
26,26.0,22,149.0,2.0694444444444446,8.455197515584567,7,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0
27,27.0,22,171.0,2.25,8.309773589904822,7,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0
28,28.0,26,197.0,2.5921052631578947,7.957021614694666,9,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0
29,29.0,28,225.0,2.8125,7.984893943710036,9,0,0,0,9,0,0,0,0,0,9,0,1,0,0,0
30,30.0,31,256.0,3.2,7.572332090793216,10,0,0,0,10,0,0,0,0,0,10,0,1,0,0,0
31,31.0,31,287.0,3.2613636363636362,7.943519370454438,10,0,0,0,10,0,0,0,0,0,10,0,1,0,0,0
32,32.0,32,319.0,3.625,7.5586170183083,10,0,0,0,11,0,0,0,0,0,10,0,1,0,0,0
33,33.0,35,354.0,3.847826086956522,7.458188016117168,11,0,0,0,11,0,0,0,0,0,11,0,1,0,1,0
34,34.0,35,389.0,4.228260869565218,7.058848732955644,11,0,0,0,11,0,0,0,0,0,11,0,1,0,1,0
35,35.0,41,430.0,4.479166666666667,6.888819918089987,13,0,0,0,12,0,0,0,0,0,13,0,2,0,1,0
36,36.0,41,471.0,4.90625,6.481718839179284,13,0,0,0,12,0,0,0,0,0,13,0,2,0,1,0
37,37.0,47,518.0,4.980769230769231,6.629864562816966,14,0,0,1,14,0,0,0,0,0,14,0,3,0,1,0
38,38.0,47,565.0,5.4326923076923075,6.305031319634319,14,0,0,1,14,0,0,0,0,0,14,0,3,0,1,0
39,39.0,49,614.0,5.685185185185185,6.276096671712703,15,0,0,1,14,0,0,0,0,0,15,0,3,0,1,0
40,40.0,51,665.0,6.157407407407407,5.990317743251023,15,0,0,1,15,0,0,0,0,0,15,0,3,0,1,1
41,41.0,53,718.0,6.410714285714286,6.068165401623088,15,0,0,2,16,0,0,0,0,0,15,0,3,0,1,1
42,42.0,57,775.0,6.919642857142857,5.756984833382928,16,0,0,2,16,0,0,0,0,0,17,0,4,0,1,1
43,43.0,60,835.0,6.958333333333333,6.0715037679162345,17,0,0,2,17,0,0,0,0,0,17,0,4,0,1,2
44,44.0,62,897.0,7.475,5.711082556323892,18,0,0,2,17,0,0,0,0,0,18,0,4,0,1,2
45,45.0,66,963.0,7.766129032258065,5.677928838731699,18,0,0,3,19,0,0,0,0,0,18,0,4,0,2,2
46,46.0,66,1029.0,8.298387096774194,5.341058878244023,18,0,0,3,19,0,0,0,0,0,18,0,4,0,2,2
47,47.0,67,1096.0,8.5625,5.368528698391776,19,0,0,3,19,0,0,0,0,0,18,0,4,0,2,2
48,48.0,69,1165.0,9.1015625,5.14115920937928,19,0,0,3,19,0,0,0,0,0,19,0,4,0,2,3
49,49.0,75,1240.0,9.117647058823529,5.409236785309436,20,0,0,3,21,0,0,0,0,0,20,0,5,0,3,3
50,50.0,77,1317.0,9.683823529411764,5.210857900633413,21,0,0,3,21,0,0,0,0,0,21,0,5,0,3,3
51,51.0,78,1395.0,9.964285714285714,5.24719623209028,21,0,0,3,22,0,0,0,0,0,21,0,5,0,3,3
52,52.0,81,1476.0,10.542857142857143,4.9636887039753175,22,0,0,3,23,0,0,0,0,0,22,0,5,0,3,3
53,53.0,85,1561.0,10.840277777777779,5.005581356777748,23,0,0,3,23,0,0,0,0,0,23,0,6,0,4,3
54,54.0,86,1647.0,11.517482517482517,4.722422148809156,23,0,0,3,24,0,0,0,0,0,23,0,6,0,4,3
55,55.0,88,1735.0,11.566666666666666,4.995027285540669,24,0,0,3,24,0,0,0,0,0,23,0,6,0,4,4
56,56.0,92,1827.0,12.18,4.759773201264631,25,0,0,3,25,0,0,0,0,0,25,0,6,0,4,4
57,57.0,92,1919.0,12.46103896103896,4.793792390769068,25,0,0,3,25,0,0,0,0,0,25,0,6,0,4,4
58,58.0,95,2014.0,13.077922077922079,4.507842138050215,26,0,0,3,26,0,0,0,0,0,26,0,6,0,4,4
59,59.0,96,2110.0,13.354430379746836,4.497484176740485,26,0,0,3,27,0,0,0,0,0,26,0,6,0,4,4
60,60.0,100,2210.0,13.987341772151899,4.213372414524609,27,0,0,5,27,0,0,0,0,0,27,0,6,0,4,4
61,61.0,102,2312.0,13.927710843373495,4.399812791282819,27,0,0,5,28,0,0,0,0,0,27,0,7,0,4,4
62,62.0,104,2416.0,14.642424242424243,4.106831120163386,28,0,0,5,28,0,0,0,0,0,28,0,7,0,4,4
63,63.0,106,2474.0,14.63905325443787,4.125706737938234,29,0,0,3,29,0,0,0,0,0,29,0,7,0,4,5
64,64.0,105,2556.0,15.124260355029586,3.9828988402902357,29,0,0,1,29,0,0,0,0,0,29,0,7,0,5,5
65,65.0,110,2661.0,15.38150289017341,3.9677122173548165,30,0,0,0,30,0,0,0,0,0,30,0,8,0,6,6
66,66.0,114,2775.0,16.040462427745666,3.8112234132172653,31,0,0,1,31,0,0,0,0,0,31,0,8,0,6,6
67,67.0,114,2889.0,16.05,4.006190610319927,31,0,0,1,31,0,0,0,0,0,31,0,8,0,6,6
68,68.0,116,3005.0,16.787709497206706,3.7926635358777414,32,0,0,1,31,0,0,0,0,0,32,0,8,0,6,6
69,69.0,119,3124.0,17.07103825136612,3.7336935413998953,32,0,0,3,32,0,0,0,0,0,32,0,8,0,6,6
70,70.0,121,3245.0,17.82967032967033,3.509799968579119,33,0,0,3,32,0,0,0,0,0,33,0,8,0,6,6
71,71.0,125,3370.0,18.118279569892472,3.4107538269789788,33,0,0,4,34,0,0,0,0,0,33,0,9,0,6,6
72,72.0,127,3488.0,18.752688172043012,3.3041038335596116,35,0,0,2,34,0,0,0,0,0,35,0,9,0,6,6
73,73.0,128,3610.0,19.0,3.440621533889734,35,0,0,2,34,0,0,0,0,0,35,0,9,0,7,6
74,74.0,133,3741.0,19.689473684210526,3.373483581292756,36,0,0,2,35,0,0,0,0,0,36,0,9,0,7,8
75,75.0,132,3872.0,20.272251308900522,3.4266724664028687,36,0,0,1,35,0,0,0,0,0,36,0,9,0,7,8
76,76.0,133,4005.0,20.968586387434556,3.451863323155226,36,0,0,1,35,0,0,0,0,0,36,0,9,0,8,8
77,77.0,135,4140.0,21.5625,3.538823156711448,36,0,0,1,36,0,0,0,0,0,36,0,9,0,9,8
78,78.0,135,4275.0,22.265625,3.5232172997971816,36,0,0,1,36,0,0,0,0,0,36,0,9,0,9,8
79,79.0,135,4410.0,22.385786802030456,3.8223455833868165,36,0,0,1,36,0,0,0,0,0,36,0,9,0,9,8
80,80.0,135,4545.0,23.071065989847718,3.7797767602828203,36,0,0,1,36,0,0,0,0,0,36,0,9,0,9,8
81,81.0,136,4674.0,23.606060606060606,3.736438337707878,36,0,0,1,36,0,0,0,0,0,36,0,10,0,9,8
82,82.0,136,4810.0,24.292929292929294,3.6205308279272743,36,0,0,1,36,0,0,0,0,0,36,0,10,0,9,8
83,83.0,137,4947.0,24.85929648241206,3.571793951148735,36,0,0,2,36,0,0,0,0,0,36,0,10,0,9,8
84,84.0,139,5086.0,25.55778894472362,3.454159267600503,36,0,0,4,36,0,0,0,0,0,36,0,10,0,9,8
85,85.0,139,5225.0,25.612745098039216,3.676704594790495,36,0,0,4,36,0,0,0,0,0,36,0,10,0,9,8
86,86.0,141,5366.0,26.43349753694581,3.538995794190065,36,0,0,4,36,0,0,0,0,0,36,0,11,0,9,9
87,87.0,144,5510.0,27.277227722772277,3.4101785015372057,36,0,0,7,36,0,0,0,0,0,36,0,11,0,9,9
88,88.0,146,5656.0,28.139303482587064,3.355165445021,36,0,0,8,36,0,0,0,1,0,36,0,11,0,9,9
89,89.0,146,5802.0,29.155778894472363,3.113293025681106,36,0,0,8,36,0,0,0,1,0,36,0,11,0,9,9
90,90.0,148,5950.0,30.050505050505052,2.958996264930049,36,0,0,10,36,0,0,0,1,0,36,0,11,0,9,9
91,91.0,151,6101.0,30.202970297029704,3.0637893426786156,36,0,0,11,36,0,0,0,1,0,36,0,12,0,9,10
92,92.0,152,6253.0,31.109452736318406,2.8999785140339185,36,0,0,11,36,0,0,0,1,0,36,0,12,0,10,10
93,93.0,152,6400.0,31.683168316831683,2.9218232182410233,36,0,0,11,36,0,0,0,0,0,36,0,12,0,11,10
94,94.0,153,6553.0,32.601990049751244,2.789105863516058,36,0,0,12,36,0,0,0,0,0,36,0,12,0,11,10
95,95.0,154,6707.0,33.2029702970297,2.831026016871058,36,0,0,13,36,0,0,0,0,0,36,0,12,0,11,10
96,96.0,155,6862.0,33.97029702970297,2.826460720926864,36,0,0,13,36,0,0,0,0,0,36,0,12,0,11,11
97,97.0,156,7018.0,34.067961165048544,3.033254572531567,36,0,0,14,36,0,0,0,0,0,36,0,12,0,11,11
98,98.0,158,7176.0,34.83495145631068,3.047987632450627,36,0,0,15,36,0,0,0,0,0,36,0,12,0,12,11
99,99.0,158,7334.0,35.429951690821255,3.0519732203616408,36,0,0,15,36,0,0,0,0,0,36,0,12,0,12,11
100,100.0,158,7492.0,36.193236714975846,3.0595122227433107,36,0,0,15,36,0,0,0,0,0,36,0,12,0,12,11
101,101.0,159,7651.0,36.78365384615385,3.080969006488915,36,0,0,15,36,0,0,0,0,0,36,0,12,0,12,12
102,102.0,159,7810.0,37.54807692307692,3.043676445222716,36,0,0,15,36,0,0,0,0,0,36,0,12,0,12,12
103,103.0,159,7969.0,37.413145539906104,3.2407797059519377,36,0,0,15,36,0,0,0,0,0,36,0,12,0,12,12
104,104.0,160,8129.0,38.16431924882629,3.1614523228496068,36,0,0,15,36,0,0,0,0,0,36,0,12,0,12,13
105,105.0,161,8290.0,38.73831775700935,3.1268341653802882,36,0,0,15,36,0,0,0,0,0,36,0,13,0,12,13
106,106.0,162,8452.0,39.68075117370892,2.94406893953219,36,0,0,15,36,0,0,0,0,0,36,0,14,0,12,13
107,107.0,164,8616.0,40.45070422535211,2.777227873075069,36,0,0,17,36,0,0,0,0,0,36,0,14,0,12,13
108,108.0,165,8781.0,41.225352112676056,2.5938084951100486,36,0,0,17,36,0,0,0,0,0,36,0,15,0,12,13
109,109.0,166,8947.0,41.04128440366973,2.743896797281847,36,0,0,17,36,0,0,0,0,0,36,0,15,0,13,13
110,110.0,170,9117.0,41.821100917431195,2.628277846731838,36,0,0,18,36,0,0,0,1,0,36,0,15,0,14,14
111,111.0,171,9288.0,42.41095890410959,2.6415587018389,36,0,0,19,36,0,0,0,1,0,36,0,15,0,14,14
112,112.0,173,9461.0,43.20091324200913,2.529497115878318,36,0,0,21,36,0,0,0,1,0,36,0,15,0,14,14
113,113.0,174,9635.0,43.79545454545455,2.4745970532430057,36,0,0,22,36,0,0,0,1,0,36,0,15,0,14,14
114,114.0,174,9805.0,44.77168949771689,2.383048050034776,36,0,0,23,36,0,0,0,0,0,36,0,15,0,14,14
115,115.0,176,9981.0,44.558035714285715,2.594248175105751,36,0,0,23,36,0,0,0,0,0,36,0,16,0,15,14
116,116.0,178,10159.0,45.55605381165919,2.5287737025461294,36,0,0,24,36,0,0,0,0,0,36,0,16,0,15,15
117,117.0,179,10338.0,46.151785714285715,2.551423420084994,36,0,0,25,36,0,0,0,0,0,36,0,16,0,15,15
118,118.0,179,10517.0,46.950892857142854,2.515464828551157,36,0,0,25,36,0,0,0,0,0,36,0,16,0,15,15
119,119.0,180,10697.0,47.54222222222222,2.5278304654486425,36,0,0,26,36,0,0,0,0,0,36,0,16,0,15,15
120,120.0,181,10878.0,48.346666666666664,2.445653738922079,36,0,0,27,36,0,0,0,0,0,36,0,16,0,15,15
121,121.0,181,11059.0,48.082608695652176,2.6221002682424834,36,0,0,27,36,0,0,0,0,0,36,0,16,0,15,15
122,122.0,183,11242.0,48.87826086956522,2.526202083260858,36,0,0,29,36,0,0,0,0,0,36,0,16,0,15,15
123,123.0,184,11426.0,49.46320346320346,2.475342980439104,36,0,0,29,36,0,0,0,0,0,36,0,16,0,16,15
124,124.0,187,11613.0,50.49130434782609,2.3406104358194466,36,0,0,30,36,0,0,0,0,0,36,0,17,0,16,16
125,125.0,187,11800.0,51.30434782608695,2.256395361722305,36,0,0,30,36,0,0,0,0,0,36,0,17,0,16,16
126,126.0,188,11988.0,52.12173913043478,2.1451264962843313,36,0,0,31,36,0,0,0,0,0,36,0,17,0,16,16
127,127.0,189,12177.0,51.817021276595746,2.335449752647514,36,0,0,31,36,0,0,0,0,0,36,0,18,0,16,16
128,128.0,192,12369.0,52.63404255319149,2.271350737273367,36,0,0,33,36,0,0,0,0,0,36,0,19,0,16,16
129,129.0,192,12561.0,53.45106382978724,2.2227422750525094,36,0,0,33,36,0,0,0,0,0,36,0,19,0,16,16
130,130.0,194,12755.0,54.50854700854701,2.1162681666161127,36,0,0,33,36,0,0,0,1,0,36,0,19,0,16,17
131,131.0,196,12951.0,55.11063829787234,2.1161577017878526,36,0,0,34,36,0,0,0,1,0,36,0,19,0,17,17
132,132.0,196,13147.0,55.94468085106383,2.049815844400509,36,0,0,34,36,0,0,0,1,0,36,0,19,0,17,17
133,133.0,196,13343.0,55.59583333333333,2.1924171111382944,36,0,0,34,36,0,0,0,1,0,36,0,19,0,17,17
134,134.0,196,13539.0,56.4125,2.129961997207666,36,0,0,34,36,0,0,0,1,0,36,0,19,0,17,17
135,135.0,199,13738.0,57.004149377593365,2.11271016730905,36,0,1,34,36,0,0,0,2,0,36,0,19,0,17,18
136,136.0,200,13938.0,57.83402489626556,2.0124701178187547,36,0,1,35,36,0,0,0,2,0,36,0,19,0,17,18
137,137.0,200,14138.0,58.421487603305785,1.9955274001749665,36,0,1,35,36,0,0,0,2,0,36,0,19,0,17,18
138,138.0,200,14327.0,59.448132780082986,1.9152121305869365,36,0,2,36,36,0,0,0,0,0,36,0,19,0,17,18
139,139.0,202,14529.0,59.0609756097561,2.1557770467612394,36,0,2,36,36,0,0,0,0,0,36,0,19,0,18,19
140,140.0,202,14731.0,60.1265306122449,2.0820166062004715,36,0,2,36,36,0,0,0,0,0,36,0,19,0,18,19
141,141.0,203,14934.0,60.707317073170735,2.0969667454592664,36,0,2,36,36,0,0,0,0,0,36,0,19,0,19,19
142,142.0,203,15137.0,61.53252032520325,2.0695915123940085,36,0,2,36,36,0,0,0,0,0,36,0,19,0,19,19
143,143.0,204,15341.0,62.10931174089069,2.0688138256820703,36,0,3,36,36,0,0,0,0,0,36,0,19,0,19,19
144,144.0,205,15546.0,62.93927125506073,2.0415344719041744,36,0,4,36,36,0,0,0,0,0,36,0,19,0,19,19
145,145.0,205,15751.0,62.50396825396825,2.2541244987272027,36,0,4,36,36,0,0,0,0,0,36,0,19,0,19,19
146,146.0,206,15957.0,63.32142857142857,2.159014477648632,36,0,5,36,36,0,0,0,0,0,36,0,19,0,19,19
147,147.0,207,16164.0,63.88932806324111,2.120314110233165,36,0,6,36,36,0,0,0,0,0,36,0,19,0,19,19
148,148.0,208,16372.0,64.71146245059289,1.9887574486666042,36,0,7,36,36,0,0,0,0,0,36,0,19,0,19,19
149,149.0,212,16584.0,65.29133858267717,1.9303101164515182,36,0,9,36,36,0,0,0,0,0,36,0,21,0,19,19
150,150.0,215,16799.0,66.13779527559055,1.8577440613367586,36,0,10,36,36,0,0,0,0,0,36,0,21,0,20,20
151,151.0,217,17016.0,65.6988416988417,2.003234454804743,36,0,10,36,36,0,0,0,0,0,36,0,22,0,21,20
152,152.0,217,17233.0,66.53667953667954,1.9214137980932375,36,0,10,36,36,0,0,0,0,0,36,0,22,0,21,20
153,153.0,218,17451.0,67.11923076923077,1.9382772911286057,36,0,10,36,36,0,0,0,0,0,36,0,23,0,21,20
154,154.0,219,17670.0,68.22393822393822,1.846824915900664,36,0,11,36,36,0,0,0,0,0,36,0,23,0,21,20
155,155.0,221,17891.0,68.81153846153846,1.85662246992874,36,0,11,36,36,0,0,0,1,0,36,0,23,0,21,21
156,156.0,222,18113.0,69.66538461538461,1.780855463150706,36,0,12,36,36,0,0,0,1,0,36,0,23,0,21,21
157,157.0,223,18336.0,69.45454545454545,1.9027974100362017,36,0,12,36,36,0,0,0,1,0,36,0,23,0,22,21
158,158.0,226,18562.0,70.31060606060606,1.855702463084208,36,0,14,36,36,0,0,0,1,0,36,0,23,0,22,22
159,159.0,226,18788.0,71.16666666666667,1.8325925852720846,36,0,14,36,36,0,0,0,1,0,36,0,23,0,22,22
160,160.0,227,19015.0,72.02651515151516,1.7882451400182708,36,0,15,36,36,0,0,0,1,0,36,0,23,0,22,22
161,161.0,227,19242.0,72.61132075471698,1.8007792656487687,36,0,15,36,36,0,0,0,1,0,36,0,23,0,22,22
162,162.0,225,19226.0,72.55094339622642,1.7292105946881806,36,0,15,36,36,0,0,0,1,0,36,0,23,0,22,20
163,163.0,223,19226.0,71.4721189591078,1.7942821694109203,36,0,15,36,36,0,0,0,1,0,36,0,23,0,22,18
164,164.0,223,19249.0,71.55762081784387,1.6889081980129892,36,0,15,36,36,0,0,0,3,0,36,0,23,0,22,16
165,165.0,222,19289.0,71.44074074074074,1.6800528850645555,36,0,16,36,36,0,0,0,3,0,36,0,23,0,22,14
166,166.0,223,19357.0,71.69259259259259,1.633487359741938,36,0,16,36,36,0,0,0,3,0,36,0,23,0,23,14
167,167.0,223,19443.0,71.74538745387454,1.660800670755066,36,0,17,36,36,0,0,0,3,0,36,0,23,0,23,13
168,168.0,225,19546.0,72.12546125461255,1.67589267072918,36,0,18,36,36,0,0,0,3,0,36,0,23,0,24,13
169,169.0,225,19673.0,71.27898550724638,1.9027727886065493,36,0,19,36,36,0,0,0,3,0,36,0,23,0,24,12
170,170.0,223,19821.0,71.81521739130434,1.8935977456475672,36,0,19,36,36,0,0,0,3,0,36,0,23,0,24,10
171,171.0,221,19985.0,72.40942028985508,1.8759201885496644,36,0,19,36,36,0,0,0,4,0,36,0,23,0,24,7
172,172.0,217,20158.0,73.03623188405797,1.8529789668350223,36,0,19,36,36,0,0,0,4,0,36,0,23,0,24,3
173,173.0,218,20363.0,73.51263537906136,1.854638485806826,36,0,19,36,36,0,0,0,4,0,36,0,23,0,25,3
174,174.0,219,20582.0,74.30324909747293,1.8078210323817583,36,0,19,36,36,0,0,0,4,0,36,0,23,0,25,4
175,175.0,220,20802.0,73.76595744680851,2.0539637888221907,36,0,19,36,36,0,0,0,4,0,36,0,23,0,25,5
176,176.0,222,21021.0,74.54255319148936,2.0485799941878065,36,0,19,36,36,0,0,0,5,0,36,0,23,0,25,6
177,177.0,222,21243.0,75.06360424028269,2.076660119502083,36,0,19,36,36,0,0,0,5,0,36,0,23,0,25,6
178,178.0,222,21465.0,75.84805653710248,2.052655678142612,36,0,19,36,36,0,0,0,5,0,36,0,23,0,25,6
179,179.0,224,21689.0,76.36971830985915,2.06171154940413,36,0,19,36,36,0,0,0,5,0,36,0,23,0,25,8
180,180.0,227,21916.0,77.4416961130742,1.9907393442402848,36,0,19,36,36,0,0,0,5,0,36,0,23,0,26,10
181,181.0,228,22144.0,76.88888888888889,2.1113808328038317,36,0,19,36,36,0,0,0,6,0,36,0,23,0,26,10
182,182.0,230,22374.0,77.6875,2.0357755366332326,36,0,19,36,36,0,0,0,6,0,36,0,23,0,26,12
183,183.0,232,22606.0,78.22145328719724,1.9888526483827071,36,0,20,36,36,0,0,0,6,0,36,0,23,0,26,13
184,184.0,235,22841.0,79.03460207612457,1.9074913178966328,36,0,21,36,36,0,0,0,6,0,36,0,23,0,26,15
185,185.0,239,23080.0,79.58620689655173,1.873819046139176,36,0,23,36,36,0,0,0,6,0,36,0,23,0,26,17
186,186.0,241,23321.0,80.6955017301038,1.7602469374785965,36,0,24,36,36,0,0,0,6,0,36,0,23,0,26,18
187,187.0,246,23567.0,80.4334470989761,1.8318893025065592,36,0,26,36,36,0,0,0,7,0,36,0,23,0,27,19
188,188.0,247,23814.0,81.2764505119454,1.7206177209188838,36,0,26,36,36,0,0,0,7,0,36,0,23,0,27,20
189,189.0,247,24029.0,82.29109589041096,1.619232706258081,36,0,27,36,36,0,0,0,7,0,36,0,23,0,27,19
190,190.0,246,24244.0,83.6,1.4955098782014957,36,0,28,36,36,0,0,0,7,0,36,0,23,0,27,17
191,191.0,246,24460.0,84.34482758620689,1.471758299736567,36,0,29,36,36,0,0,0,7,0,36,0,23,0,27,16
192,192.0,246,24680.0,85.10344827586206,1.4898321798064516,36,0,30,36,36,0,0,0,7,0,36,0,23,0,27,15
193,193.0,247,24901.0,84.41016949152542,1.7374487309344735,36,0,32,36,36,0,0,0,8,0,36,0,23,0,27,13
194,194.0,246,25123.0,85.45238095238095,1.7116106456826734,36,0,33,36,36,0,0,0,8,0,36,0,23,0,27,11
195,195.0,246,25358.0,85.9593220338983,1.7440154200465374,36,0,33,36,36,0,0,0,8,0,36,0,23,0,27,11
196,196.0,245,25579.0,86.70847457627119,1.7448436154592686,36,0,33,36,36,0,0,0,8,0,36,0,23,0,28,9
197,197.0,244,25798.0,87.45084745762712,1.7035835960419907,36,0,33,36,36,0,0,0,8,0,36,0,23,0,28,8
198,198.0,242,26015.0,88.1864406779661,1.6373967608087978,36,0,33,36,36,0,0,0,8,0,36,0,23,0,28,6
199,199.0,240,26229.0,87.43,1.7875217174299132,36,0,33,36,36,0,0,0,8,0,36,0,23,0,29,3
200,200.0,240,26452.0,88.17333333333333,1.7524243237485944,36,0,33,36,36,0,0,0,9,0,36,0,23,0,29,2
201,201.0,241,26693.0,88.68106312292359,1.7831005198398866,36,0,33,36,36,0,0,0,9,0,36,0,23,0,29,3
202,202.0,242,26935.0,89.48504983388705,1.729087823130413,36,0,33,36,36,0,0,0,9,0,36,0,23,0,29,4
203,203.0,243,27178.0,89.99337748344371,1.707883341912642,36,0,33,36,36,0,0,0,9,0,36,0,23,0,29,5
204,204.0,247,27425.0,90.8112582781457,1.6250965014540595,36,0,33,36,36,0,0,0,10,0,36,0,23,0,30,7
205,205.0,250,27675.0,90.14657980456026,1.769675029797503,36,0,34,36,36,0,0,0,10,0,36,0,23,0,30,9
206,206.0,253,27928.0,90.97068403908794,1.6945615298200558,36,0,35,36,36,0,0,0,10,0,36,0,23,0,30,11
207,207.0,254,28182.0,91.79804560260587,1.6642134737291432,36,0,35,36,36,0,0,0,10,0,36,0,23,0,30,12
208,208.0,258,28440.0,92.63843648208469,1.5887858560436932,36,0,36,36,36,0,0,0,10,0,36,0,23,0,30,15
209,209.0,262,28702.0,93.18831168831169,1.5746056198628255,36,0,36,36,36,0,0,0,10,0,36,0,23,0,30,19
210,210.0,265,28967.0,94.0487012987013,1.4932137915244001,36,0,36,36,36,0,0,0,11,0,36,0,23,0,30,21
211,211.0,268,29235.0,93.70192307692308,1.5791980967748434,36,0,36,36,36,0,0,0,11,0,36,0,23,0,31,23
212,212.0,270,29505.0,94.5673076923077,1.5341730836453273,36,0,36,36,36,0,0,0,11,0,36,0,23,0,31,25
213,213.0,271,29776.0,95.13099041533546,1.5462001351026227,36,0,36,36,36,0,0,0,11,0,36,0,23,0,31,26
214,214.0,273,30049.0,96.00319488817891,1.490445540356991,36,0,36,36,36,0,0,0,11,0,36,0,23,0,31,28
215,215.0,275,30324.0,96.8817891373802,1.4354053747246354,36,0,36,36,36,0,0,0,11,0,36,0,23,0,31,30
216,216.0,276,30600.0,97.76357827476038,1.3823299760672265,36,0,36,36,36,0,0,0,11,0,36,0,23,0,31,31
217,217.0,277,30877.0,97.7120253164557,1.4618809710794831,36,0,36,36,36,0,0,0,12,0,36,0,23,0,31,31
218,218.0,280,31157.0,98.91111111111111,1.3297058423624364,36,0,36,36,36,0,0,0,12,0,36,0,23,0,32,33
219,219.0,281,31438.0,100.4408945686901,1.1960765686753776,36,0,36,36,36,0,0,0,12,0,36,0,23,0,32,34
220,220.0,283,31721.0,101.34504792332268,1.1535792412106678,36,0,36,36,36,0,0,0,12,0,36,0,23,0,33,35
221,221.0,284,32005.0,101.9267515923567,1.1518381133370441,36,0,36,36,36,0,0,0,12,0,36,0,23,0,33,36
222,222.0,283,32244.0,102.68789808917198,1.128445095392941,36,0,36,36,36,0,0,0,12,0,36,0,23,0,33,35
223,223.0,282,32483.0,101.82758620689656,1.3285643149651543,36,0,36,36,36,0,0,0,13,0,36,0,23,0,33,33
224,224.0,280,32722.0,102.57680250783699,1.3252700766299694,36,0,36,36,36,0,0,0,13,0,36,0,23,0,33,31
225,225.0,279,32962.0,103.00625,1.3258140960867493,36,0,36,36,36,0,0,0,13,0,36,0,23,0,33,30
