,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
852,852.0,706,362781.0,494.9263301500682,0.4785789079592983,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
853,853.0,706,363487.0,495.88949522510234,0.48381355736729076,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
854,854.0,706,364193.0,497.53142076502735,0.46578606251281685,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
855,855.0,706,364899.0,498.49590163934425,0.46469331081552934,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
856,856.0,706,365605.0,499.4603825136612,0.45886657215533216,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
857,857.0,706,366311.0,499.74215552523873,0.48140382107781926,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
858,858.0,706,367017.0,500.70532060027284,0.48203061855719553,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
859,859.0,706,367723.0,500.9850136239782,0.500690323132096,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
860,860.0,706,368429.0,501.94686648501363,0.4964436442980059,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
861,861.0,706,369135.0,502.2244897959184,0.510198738544788,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
862,862.0,706,369841.0,503.8705722070845,0.4903463796102954,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
863,863.0,706,370547.0,504.1455782312925,0.5108715256382524,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
864,864.0,706,371253.0,506.4843110504775,0.474154704348323,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
865,865.0,706,371959.0,506.75613079019075,0.49028703338286755,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
866,866.0,706,372665.0,508.4106412005457,0.476116242336412,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
867,867.0,706,373371.0,509.3738062755798,0.47975361021517055,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
868,868.0,706,374077.0,510.3369713506139,0.47602094421380503,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
869,869.0,706,374783.0,511.300136425648,0.4684839988365094,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
870,870.0,706,375489.0,512.2633015006821,0.4741867118305712,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
871,871.0,706,376195.0,513.2264665757162,0.47438921050658744,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
872,872.0,706,376901.0,514.1896316507504,0.47072093799360604,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
873,873.0,706,377607.0,514.4509536784741,0.48543550149369546,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
874,874.0,706,378313.0,516.1159618008186,0.47520584041414243,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
875,875.0,706,379019.0,516.3746594005449,0.49163014810159444,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
876,876.0,706,379725.0,517.3365122615804,0.49312387544152275,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
877,877.0,706,380431.0,517.5931972789116,0.5089954042636714,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
878,878.0,706,381137.0,519.2602179836513,0.4888657231400753,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
879,879.0,706,381843.0,519.5142857142857,0.5042813089874366,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
880,880.0,706,382549.0,521.1839237057221,0.4848221358154062,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
881,881.0,706,383255.0,521.4353741496599,0.5083060536344438,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
882,882.0,706,383961.0,523.107629427793,0.4842720401687756,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
883,883.0,706,384667.0,523.356462585034,0.5014628029436886,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
884,884.0,706,385373.0,524.317006802721,0.5059587251119915,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
885,885.0,706,386079.0,524.5638586956521,0.5161798918630036,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
886,886.0,706,386785.0,525.523097826087,0.5173417598352065,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
887,887.0,706,387491.0,526.4823369565217,0.5169213313809848,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
888,888.0,706,388197.0,528.1591836734694,0.5036147533671563,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
889,889.0,706,388903.0,528.4008152173913,0.5172249191988159,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
890,890.0,706,389609.0,529.3600543478261,0.5201070865903789,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
891,891.0,706,390315.0,530.3192934782609,0.5202627635321938,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
892,892.0,706,391021.0,531.2785326086956,0.5146912179716253,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
893,893.0,706,391727.0,532.2377717391304,0.5251386744139126,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
894,894.0,706,392433.0,533.1970108695652,0.5205549027036516,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
895,895.0,706,393139.0,534.15625,0.5233833290742337,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
896,896.0,706,393845.0,535.1154891304348,0.5161179061760113,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
897,897.0,706,394551.0,535.3473541383989,0.5361323995845781,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
898,898.0,706,395257.0,537.0339673913044,0.5140367153283867,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
899,899.0,706,395963.0,537.2632293080054,0.5366286222239082,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
900,900.0,706,396669.0,538.9524456521739,0.5073652101284857,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
901,901.0,706,397375.0,539.179104477612,0.5279386071516948,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
902,902.0,706,398081.0,540.8709239130435,0.5085113220573032,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
903,903.0,706,398787.0,541.0949796472185,0.5220408211085149,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
904,904.0,706,399493.0,542.0529172320217,0.5285865444789635,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
905,905.0,706,400199.0,543.7486413043479,0.5084577917544236,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
906,906.0,706,400905.0,544.7078804347826,0.5107367690098011,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
907,907.0,706,401611.0,545.6671195652174,0.516508264194149,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
908,908.0,706,402317.0,546.6263586956521,0.5168440359647818,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
909,909.0,706,403023.0,547.585597826087,0.5051133036045858,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
910,910.0,706,403729.0,548.5448369565217,0.506453896347857,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
911,911.0,706,404435.0,550.2517006802722,0.48574107808091416,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
912,912.0,706,405141.0,551.9632152588556,0.46480665603928084,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
913,913.0,706,405847.0,552.925068119891,0.4719053700066698,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
914,914.0,706,406553.0,553.8869209809264,0.47640889820215215,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
915,915.0,706,407259.0,554.8487738419618,0.47521108961543107,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
916,916.0,706,407965.0,555.8106267029973,0.4783051675379047,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
917,917.0,706,408671.0,556.0149659863946,0.4943052348711985,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
918,918.0,706,409377.0,556.9755102040816,0.5009848423537729,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
919,919.0,706,410083.0,557.9360544217687,0.4968330586625746,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
920,920.0,706,410789.0,558.8965986394558,0.49341776328821085,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
921,921.0,706,411495.0,559.0964673913044,0.5125047229045468,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
922,922.0,706,412201.0,560.8176870748299,0.4893196550381441,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
923,923.0,706,412907.0,561.0149456521739,0.5081464044057086,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
924,924.0,706,413613.0,561.9741847826087,0.5108649768234773,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
925,925.0,706,414319.0,562.9334239130435,0.5164719503416891,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
926,926.0,706,415025.0,563.8926630434783,0.5124342852979394,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
927,927.0,706,415731.0,564.851902173913,0.5087552072228221,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
928,928.0,706,416437.0,565.8111413043479,0.510734970660465,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
929,929.0,706,417143.0,566.0013568521031,0.5252151360602222,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
930,930.0,706,417849.0,567.7296195652174,0.5018916546887671,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
931,931.0,706,418555.0,567.9172320217097,0.5220494870435638,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
932,932.0,706,419261.0,568.8751696065129,0.518357448039271,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
933,933.0,706,419967.0,569.060975609756,0.542921035557471,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
934,934.0,706,420673.0,570.7910447761194,0.529081976895033,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
935,935.0,706,421379.0,570.9742547425474,0.5514509436313758,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
936,936.0,706,422085.0,573.4850543478261,0.5180541830977379,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
937,937.0,706,422791.0,574.4442934782609,0.5205603341255022,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
938,938.0,706,423497.0,575.4035326086956,0.5118746143084977,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
939,939.0,706,424203.0,576.3627717391304,0.5182329889569971,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
940,940.0,706,424909.0,577.3220108695652,0.5164987840183896,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
941,941.0,706,425615.0,578.28125,0.5175940510880305,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
942,942.0,706,426321.0,580.0285714285715,0.507016116027781,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
943,943.0,706,427027.0,580.1997282608696,0.5222158171799767,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
944,944.0,706,427733.0,581.1589673913044,0.5214931796522448,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
945,945.0,706,428439.0,581.3283582089553,0.5347050986373765,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
946,946.0,706,429145.0,583.0774456521739,0.5158272551939423,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
947,947.0,706,429851.0,584.0366847826087,0.5116975684142718,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
948,948.0,706,430557.0,585.7918367346939,0.4920752361455042,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
949,949.0,706,431263.0,585.9551630434783,0.5025908810279057,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
950,950.0,706,431969.0,586.914402173913,0.5061752446316884,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
951,951.0,706,432675.0,587.8736413043479,0.5026497862819114,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
952,952.0,706,433381.0,588.8328804347826,0.5002175597717317,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
953,953.0,706,434087.0,590.5945578231292,0.48482248460757066,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
954,954.0,706,434793.0,591.5551020408163,0.4858545872282926,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
955,955.0,706,435499.0,592.5156462585034,0.49093949210936566,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
956,956.0,706,436205.0,593.4761904761905,0.4839998032589935,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
957,957.0,706,436911.0,594.4367346938775,0.4842331992145423,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
958,958.0,706,437617.0,595.3972789115646,0.4894075311772825,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
959,959.0,706,438323.0,596.3578231292518,0.49223239974676963,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
960,960.0,706,439029.0,597.3183673469388,0.4885452826946479,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
961,961.0,706,439735.0,597.4660326086956,0.5122190884042802,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
962,962.0,706,440441.0,598.4252717391304,0.5043873196121139,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
963,963.0,706,441147.0,598.5712347354139,0.5259813990743388,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
964,964.0,706,441853.0,599.5291723202171,0.5222964422724672,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
965,965.0,706,442559.0,601.3029891304348,0.5032607080576336,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
966,966.0,706,443265.0,602.2622282608696,0.5081892715329367,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
967,967.0,706,443971.0,602.4029850746268,0.531812467412835,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
968,968.0,706,444677.0,603.3609226594301,0.5267592673428687,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
969,969.0,706,445383.0,604.3188602442334,0.5264869984605203,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
970,970.0,706,446089.0,605.2767978290366,0.528437725891319,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
971,971.0,706,446795.0,606.2347354138399,0.5311331017452828,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
972,972.0,706,447501.0,607.1926729986432,0.5320845127034164,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
973,973.0,706,448207.0,608.1506105834465,0.5283832259337994,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
974,974.0,706,448913.0,609.1085481682496,0.5382908348776971,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
975,975.0,706,449619.0,610.0664857530529,0.538582412753938,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
976,976.0,706,450325.0,611.8546195652174,0.5254635045151701,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
977,977.0,706,451031.0,611.9823609226594,0.5511553759319461,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
978,978.0,706,451737.0,612.9402985074627,0.5467531922212516,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
979,979.0,706,452443.0,613.898236092266,0.5402478941629897,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
980,980.0,706,453149.0,615.6915760869565,0.5292088794846649,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
981,981.0,706,453855.0,616.6508152173913,0.5256229126717188,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
982,982.0,706,454561.0,617.6100543478261,0.5233414823153576,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
983,983.0,706,455267.0,617.729986431479,0.5465218061252982,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
984,984.0,706,455973.0,618.6879240162822,0.5405533213669378,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
985,985.0,706,456679.0,619.6458616010855,0.5479537303980072,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
986,986.0,706,457385.0,620.6037991858888,0.5450154943696798,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
987,987.0,706,458091.0,621.561736770692,0.5470064376595116,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
988,988.0,706,458797.0,623.3654891304348,0.527112088975295,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
989,989.0,706,459503.0,624.3247282608696,0.5201535227943926,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
990,990.0,706,460209.0,626.1346938775511,0.5003289497067113,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
991,991.0,706,460915.0,626.2432065217391,0.5113323645844478,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
992,992.0,706,461621.0,627.2024456521739,0.5026725999580265,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
993,993.0,706,462327.0,629.0163265306122,0.485191651051226,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
994,994.0,707,463034.0,629.978231292517,0.47750854226534145,74,48,1,36,36,36,29,36,74,74,72,53,30,36,36,36
995,995.0,707,463741.0,630.9401360544217,0.4664618665714028,74,48,1,36,36,36,29,36,74,74,72,53,30,36,36,36
996,996.0,708,464449.0,631.9034013605442,0.44565495594982585,74,48,2,36,36,36,29,36,74,74,72,53,30,36,36,36
997,997.0,708,465157.0,632.8666666666667,0.43133480508386207,74,48,2,36,36,36,29,36,74,74,72,53,30,36,36,36
998,998.0,709,465866.0,634.6948228882834,0.3965426055139577,74,48,3,36,36,36,29,36,74,74,72,53,30,36,36,36
999,999.0,709,466575.0,635.6607629427793,0.37667555357557975,74,48,3,36,36,36,29,36,74,74,72,53,30,36,36,36
1000,1000.0,710,467285.0,636.6280653950954,0.3556168161435055,74,48,4,36,36,36,29,36,74,74,72,53,30,36,36,36
1001,1001.0,711,467996.0,636.7292517006803,0.35955544844650694,74,48,5,36,36,36,29,36,74,74,72,53,30,36,36,36
1002,1002.0,711,468695.0,637.6802721088435,0.34574391761258577,74,48,5,36,36,36,29,36,74,74,72,53,30,36,36,36
1003,1003.0,709,469395.0,637.7649456521739,0.3655304368597106,74,48,3,36,36,36,29,36,74,74,72,53,30,36,36,36
1004,1004.0,707,470096.0,639.5863945578232,0.3446864930437653,74,48,1,36,36,36,29,36,74,74,72,53,30,36,36,36
1005,1005.0,707,470800.0,640.5442176870748,0.3429994264908776,74,48,1,36,36,36,29,36,74,74,72,53,30,36,36,36
1006,1006.0,707,471506.0,642.3787465940054,0.3344076753839172,74,48,1,36,36,36,29,36,74,74,72,53,30,36,36,36
1007,1007.0,706,472211.0,642.4639455782313,0.3684785187846218,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
1008,1008.0,706,472917.0,643.4244897959184,0.38620883388319344,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
1009,1009.0,706,473623.0,643.5095108695652,0.4212167812543246,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
1010,1010.0,706,474329.0,645.3455782312925,0.4130509087892851,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
1011,1011.0,706,475035.0,645.4279891304348,0.4504727485456223,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
1012,1012.0,706,475741.0,646.3872282608696,0.4625476684862699,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
1013,1013.0,706,476447.0,646.4681139755767,0.4889099523207067,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
1014,1014.0,706,477153.0,647.42605156038,0.4926706587322329,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
1015,1015.0,706,477859.0,647.5054200542005,0.5101182392456259,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
1016,1016.0,706,478565.0,649.3419267299864,0.491161651881541,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
1017,1017.0,706,479271.0,649.4186991869918,0.5139133468390981,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
1018,1018.0,706,479977.0,650.3753387533875,0.5138164002884155,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
1019,1019.0,706,480683.0,650.4506089309879,0.541397553787071,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
1020,1020.0,706,481389.0,651.4059539918809,0.5317680185835116,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
1021,1021.0,706,482095.0,651.4797297297297,0.5497532247622902,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
1022,1022.0,706,482801.0,652.4337837837838,0.547267200357808,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
1023,1023.0,706,483507.0,652.506072874494,0.5680383019613201,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
1024,1024.0,706,484213.0,653.4588394062079,0.5651073012452829,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
1025,1025.0,706,484919.0,653.5296495956874,0.5808447661712536,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
1026,1026.0,706,485625.0,654.4811320754717,0.5695796187258999,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
1027,1027.0,706,486331.0,655.432614555256,0.5685096555536787,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
1028,1028.0,706,487037.0,656.3840970350404,0.5679041418609263,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
1029,1029.0,706,487743.0,656.4508748317631,0.5837490496158342,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
1030,1030.0,706,488449.0,657.4010767160162,0.5794364677310612,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
1031,1031.0,706,489155.0,657.4663978494624,0.5901779747917801,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
1032,1032.0,706,489861.0,659.3014804845222,0.5786330290638477,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
1033,1033.0,706,490567.0,659.364247311828,0.6065964210135751,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
1034,1034.0,706,491273.0,661.2018842530283,0.5854503165187404,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
1035,1035.0,706,491979.0,662.1520861372813,0.5950898835711258,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
1036,1036.0,706,492685.0,663.9959568733153,0.5851278603670504,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
1037,1037.0,706,493391.0,665.8448043184885,0.5677085442428811,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
1038,1038.0,706,494097.0,666.7975708502024,0.5774246922858676,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
1039,1039.0,706,494803.0,668.6527027027028,0.5577740019160194,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
1040,1040.0,706,495509.0,670.512855209743,0.5496928056378624,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
1041,1041.0,706,496215.0,671.468200270636,0.5430469289615514,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
1042,1042.0,706,496921.0,674.248303934871,0.5080125677230009,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
1043,1043.0,706,497627.0,674.2913279132791,0.5347745085847853,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
1044,1044.0,706,498333.0,677.0828804347826,0.4969523311678988,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
1045,1045.0,706,499039.0,678.0421195652174,0.49599346090783614,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
1046,1046.0,706,499745.0,679.0013586956521,0.49957872518074253,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
1047,1047.0,706,500451.0,679.0379918588874,0.5110795325077057,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
1048,1048.0,706,501157.0,679.9959294436907,0.5116483879553829,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
1049,1049.0,706,501863.0,680.0311653116531,0.5355594395079563,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
1050,1050.0,706,502569.0,680.9878048780488,0.5347481577907154,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
1051,1051.0,706,503275.0,681.9444444444445,0.5307535773753884,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
1052,1052.0,706,503981.0,683.8276797829037,0.5016521239089585,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
1053,1053.0,706,504687.0,683.8577235772358,0.5044716328491358,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
1054,1054.0,708,505395.0,685.7462686567164,0.4653506487477315,74,48,2,36,36,36,29,36,74,74,72,53,30,36,36,36
1055,1055.0,708,506103.0,686.7069199457259,0.45096187388504033,74,48,2,36,36,36,29,36,74,74,72,53,30,36,36,36
1056,1056.0,710,506813.0,689.5414965986395,0.4090285557829192,74,48,4,36,36,36,29,36,74,74,72,53,30,36,36,36
1057,1057.0,710,507523.0,689.5692934782609,0.432186579907213,74,48,4,36,36,36,29,36,74,74,72,53,30,36,36,36
1058,1058.0,711,508234.0,691.4748299319727,0.4064072211615034,74,48,5,36,36,36,29,36,74,74,72,53,30,36,36,36
1059,1059.0,711,508945.0,692.4421768707483,0.3944535252763694,74,48,5,36,36,36,29,36,74,74,72,53,30,36,36,36
1060,1060.0,712,509657.0,694.3555858310626,0.360015887930966,74,48,6,36,36,36,29,36,74,74,72,53,30,36,36,36
1061,1061.0,713,510370.0,694.3809523809524,0.3672092683976704,74,48,7,36,36,36,29,36,74,74,72,53,30,36,36,36
1062,1062.0,711,511065.0,695.3265306122449,0.37320606629118885,74,48,5,36,36,36,29,36,74,74,72,53,30,36,36,36
1063,1063.0,710,511761.0,695.3274456521739,0.3882463371446491,74,48,4,36,36,36,29,36,74,74,72,53,30,36,36,36
1064,1064.0,709,512460.0,696.2771739130435,0.3935993118227354,74,48,3,36,36,36,29,36,74,74,72,53,30,36,36,36
1065,1065.0,707,513161.0,696.2835820895523,0.4091376914799436,74,48,1,36,36,36,29,36,74,74,72,53,30,36,36,36
1066,1066.0,706,513865.0,697.2388059701492,0.40534183080181585,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
1067,1067.0,706,514571.0,697.2506775067751,0.42250787641287135,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
1068,1068.0,706,515277.0,698.2073170731708,0.4373147815436305,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
1069,1069.0,706,515983.0,698.2178619756428,0.47095744176156884,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
1070,1070.0,706,516689.0,700.1205962059621,0.46179604524232387,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
1071,1071.0,706,517395.0,700.128552097429,0.4990466943074081,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
1072,1072.0,706,518101.0,701.0838971583221,0.5081589778588035,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
1073,1073.0,706,518807.0,702.0392422192151,0.5214179519873999,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
