,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
46,46.0,64,937.0,7.556451612903226,5.757081373974819,19,0,0,1,19,0,0,0,0,0,13,5,3,0,2,2
47,47.0,66,1003.0,7.8359375,5.6899263678382095,19,0,0,2,19,0,0,0,0,0,13,5,4,0,2,2
48,48.0,69,1072.0,8.375,5.332686798187521,21,0,0,2,20,0,0,0,0,0,13,5,4,0,2,2
49,49.0,72,1144.0,8.411764705882353,5.485847278393287,21,0,0,2,20,0,0,0,0,0,15,5,4,0,3,2
50,50.0,75,1219.0,8.963235294117647,5.178710884071552,22,0,0,3,21,0,0,0,0,0,15,5,4,0,3,2
51,51.0,78,1297.0,9.264285714285714,5.1974854847173395,22,0,0,3,22,0,0,0,0,0,16,5,4,0,3,3
52,52.0,81,1378.0,9.842857142857143,4.917173593036466,23,0,0,3,22,0,0,0,0,0,17,5,4,0,3,4
53,53.0,83,1461.0,10.288732394366198,4.783769110814206,23,0,0,3,23,0,0,0,0,0,17,5,5,0,3,4
54,54.0,85,1546.0,10.887323943661972,4.600792616473461,24,0,0,4,23,0,0,0,0,0,17,5,5,0,3,4
55,55.0,88,1634.0,10.893333333333333,4.889254951520109,24,0,0,4,23,0,0,0,0,0,18,5,6,0,4,4
56,56.0,91,1725.0,11.5,4.635978736630253,25,0,0,4,24,0,0,0,0,0,19,5,6,0,4,4
57,57.0,92,1817.0,11.7987012987013,4.707168169819699,25,0,0,4,25,0,0,0,0,0,19,5,6,0,4,4
58,58.0,95,1912.0,12.415584415584416,4.450663678080936,26,0,0,4,26,0,0,0,0,0,20,5,6,0,4,4
59,59.0,96,2008.0,12.708860759493671,4.596877562351481,27,0,0,4,26,0,0,0,0,0,20,5,6,0,4,4
60,60.0,97,2038.0,12.89873417721519,4.347289547965634,27,0,0,4,27,0,0,0,0,0,19,5,6,0,4,5
61,61.0,99,2073.0,12.487951807228916,4.530439324643749,28,0,0,4,28,0,0,0,0,0,18,5,7,0,4,5
62,62.0,98,2112.0,12.72289156626506,4.3067700449874415,28,0,0,4,28,0,0,0,0,0,16,5,7,0,5,5
63,63.0,96,2063.0,12.135294117647058,4.41743161487888,28,0,0,5,26,0,0,0,0,0,15,5,7,0,5,5
64,64.0,94,2018.0,11.940828402366863,4.366612673306939,29,0,0,5,25,0,0,0,0,0,13,5,7,0,5,5
65,65.0,94,1984.0,11.534883720930232,4.473760613003115,29,0,0,6,24,0,0,0,0,0,12,5,8,0,5,5
66,66.0,92,1961.0,11.467836257309942,4.376586233348065,30,0,0,6,22,0,0,0,0,0,11,5,8,0,5,5
67,67.0,91,1943.0,10.854748603351956,4.711778167511573,31,0,0,6,21,0,0,0,0,0,10,5,8,0,5,5
68,68.0,88,1933.0,10.798882681564246,4.650877417688183,31,0,0,6,19,0,0,0,0,0,8,5,8,0,6,5
69,69.0,87,1925.0,10.519125683060109,4.729140458918126,32,0,0,6,18,0,0,0,0,0,7,5,8,0,6,5
70,70.0,89,1944.0,10.68131868131868,4.5948416929463,33,0,0,7,16,0,0,0,0,0,7,5,8,0,6,7
71,71.0,89,1995.0,10.783783783783784,4.532295799747933,33,0,0,7,16,0,0,0,0,0,7,5,8,0,6,7
72,72.0,87,1957.0,10.578378378378378,4.350094160260965,35,0,0,5,14,0,0,0,0,0,6,5,9,0,6,7
73,73.0,89,1950.0,10.15625,4.539405074988373,35,0,0,5,15,0,0,0,0,0,7,5,9,0,6,7
74,74.0,91,1988.0,10.354166666666666,4.404083730582311,36,0,0,5,16,0,0,0,0,0,6,6,9,0,6,7
75,75.0,89,2026.0,10.443298969072165,4.305890098310522,36,0,0,3,16,0,0,0,0,0,6,6,9,0,6,7
76,76.0,92,2078.0,10.766839378238341,4.194543834120942,36,0,0,3,16,0,0,0,0,0,6,8,9,0,6,8
77,77.0,96,2141.0,10.97948717948718,4.174680778822333,36,0,0,4,17,0,0,0,0,0,7,9,9,0,6,8
78,78.0,99,2225.0,11.41025641025641,4.115735081901188,36,0,0,5,17,0,0,0,0,0,9,9,9,0,6,8
79,79.0,103,2314.0,11.512437810945274,4.346510554975526,36,0,0,5,18,0,0,0,0,0,10,10,10,0,6,8
80,80.0,102,2392.0,11.96,4.202853625877432,36,0,0,5,16,0,0,0,0,0,11,10,10,0,6,8
81,81.0,106,2480.0,12.338308457711443,4.083333571458273,36,0,0,6,15,0,0,0,0,0,14,11,10,0,6,8
82,82.0,107,2571.0,12.791044776119403,3.9590924928831073,36,0,0,7,14,1,0,0,0,0,14,11,10,0,6,8
83,83.0,108,2673.0,13.167487684729064,3.7995565286773685,36,0,0,7,13,1,0,0,0,0,16,11,10,0,6,8
84,84.0,113,2778.0,13.68472906403941,3.6050049944390694,36,0,0,7,14,2,0,0,0,0,17,11,10,0,8,8
85,85.0,119,2897.0,13.861244019138756,3.669400736976175,36,0,0,7,16,2,0,0,0,0,20,11,11,0,8,8
86,86.0,124,3020.0,14.44976076555024,3.505580005494385,36,0,0,8,17,2,0,0,0,0,20,11,12,0,9,9
87,87.0,129,3149.0,14.784037558685446,3.4639891217175536,36,0,0,9,19,3,0,0,0,0,21,11,12,0,9,9
88,88.0,132,3281.0,15.4037558685446,3.3164741588427438,36,0,0,11,20,3,0,0,0,0,21,11,12,0,9,9
89,89.0,135,3416.0,15.888372093023255,3.2810788841672345,36,0,0,11,21,3,0,0,0,0,23,11,12,0,9,9
90,90.0,139,3555.0,16.382488479262673,3.192668878333707,36,0,0,11,22,3,0,0,0,0,25,11,12,0,10,9
91,91.0,143,3698.0,16.582959641255606,3.296210292891507,36,0,0,11,24,3,0,0,0,0,26,11,12,0,10,10
92,92.0,146,3844.0,17.23766816143498,3.1433133322766267,36,0,0,11,24,3,1,0,0,0,28,11,12,0,10,10
93,93.0,150,3994.0,17.75111111111111,3.060717977801181,36,0,0,12,26,3,2,0,0,0,28,11,12,0,10,10
94,94.0,156,4150.0,18.526785714285715,2.870550538359148,36,0,0,13,28,3,2,0,0,0,31,11,12,0,10,10
95,95.0,160,4310.0,19.155555555555555,2.771142231759356,36,0,0,13,29,3,3,0,0,0,32,11,12,0,10,11
96,96.0,164,4474.0,19.884444444444444,2.5995886334012144,36,0,0,14,29,3,3,0,0,0,34,11,13,0,10,11
97,97.0,169,4643.0,20.18695652173913,2.7707340954152406,36,0,0,14,31,3,3,0,0,0,35,11,13,0,11,12
98,98.0,172,4815.0,20.934782608695652,2.6455327173810352,36,0,0,15,32,3,3,0,0,0,35,11,14,0,11,12
99,99.0,175,4990.0,21.6017316017316,2.6218126779351945,36,0,0,17,32,3,3,0,0,0,36,11,14,0,11,12
100,100.0,179,5169.0,22.473913043478262,2.5517647980010962,36,0,0,18,34,3,3,0,0,0,36,11,14,0,12,12
101,101.0,181,5350.0,23.16017316017316,2.5613318247323615,36,0,0,18,36,3,3,0,0,0,36,11,14,0,12,12
102,102.0,183,5533.0,23.952380952380953,2.536056795493188,36,0,0,19,36,3,3,0,0,0,36,11,14,0,12,13
103,103.0,184,5717.0,24.431623931623932,2.6628211515979117,36,0,0,20,36,3,3,0,0,0,36,11,14,0,12,13
104,104.0,184,5901.0,25.326180257510728,2.527298210399073,36,0,0,20,36,3,3,0,0,0,36,11,14,0,12,13
105,105.0,186,6087.0,26.124463519313306,2.4806860099536086,36,0,0,21,36,3,3,0,0,0,36,11,14,0,13,13
106,106.0,187,6274.0,27.04310344827586,2.4272078894305364,36,0,0,21,36,3,3,0,0,0,36,11,15,0,13,13
107,107.0,187,6461.0,27.72961373390558,2.3582040916842124,36,0,0,21,36,3,3,0,0,0,36,11,15,0,13,13
108,108.0,187,6648.0,28.77922077922078,2.2409185637058986,36,0,0,21,36,3,3,0,0,0,36,11,15,0,13,13
109,109.0,188,6836.0,28.966101694915253,2.438775694065977,36,0,0,22,36,3,3,0,0,0,36,11,15,0,13,13
110,110.0,188,7024.0,29.76271186440678,2.34475173744182,36,0,0,22,36,3,3,0,0,0,36,11,15,0,13,13
111,111.0,190,7214.0,30.438818565400844,2.3707605421060123,36,0,0,23,36,3,3,0,1,0,36,11,15,0,13,13
112,112.0,192,7406.0,31.248945147679326,2.2889146053422156,36,0,0,25,36,3,3,0,1,0,36,11,15,0,13,13
113,113.0,192,7598.0,31.92436974789916,2.2399660702930784,36,0,0,25,36,3,3,0,1,0,36,11,15,0,13,13
114,114.0,196,7794.0,32.747899159663866,2.156963728758429,36,0,0,27,36,3,3,0,1,0,36,11,16,0,13,14
115,115.0,196,7990.0,32.88065843621399,2.324502349167079,36,0,0,27,36,3,3,0,1,0,36,11,16,0,13,14
116,116.0,197,8187.0,33.69135802469136,2.249499793469124,36,0,0,27,36,3,3,0,1,0,36,11,16,0,14,14
117,117.0,197,8378.0,34.33606557377049,2.2680742941173864,36,0,0,28,36,3,3,0,0,0,36,11,16,0,14,14
118,118.0,198,8576.0,35.29218106995885,2.1643468654411295,36,0,0,28,36,3,3,0,0,0,36,11,16,0,15,14
119,119.0,198,8774.0,35.959016393442624,2.2109846365910677,36,0,0,28,36,3,3,0,0,0,36,11,16,0,15,14
120,120.0,201,8975.0,36.782786885245905,2.22858479917282,36,0,0,30,36,3,3,0,0,0,36,11,16,0,15,15
121,121.0,201,9176.0,37.0,2.448777247288302,36,0,0,30,36,3,3,0,0,0,36,11,16,0,15,15
122,122.0,201,9377.0,37.810483870967744,2.4247097217437514,36,0,0,30,36,3,3,0,0,0,36,11,16,0,15,15
123,123.0,199,9386.0,37.69477911646587,2.494101219631543,36,0,0,30,36,3,3,0,0,0,36,9,16,0,15,15
124,124.0,197,9397.0,37.891129032258064,2.4037608563987742,36,0,0,30,36,3,3,0,0,0,36,7,16,0,15,15
125,125.0,195,9450.0,37.95180722891566,2.360474913327169,36,0,0,30,36,3,3,0,0,0,36,5,16,0,15,15
126,126.0,195,9544.0,38.329317269076306,2.285156308622406,36,0,0,30,36,3,3,0,0,0,36,4,16,0,16,15
127,127.0,194,9641.0,37.95669291338583,2.479978462802917,36,0,0,30,36,3,3,0,0,0,36,2,16,0,17,15
128,128.0,196,9788.0,38.53543307086614,2.432301770827815,36,0,0,31,36,3,3,0,0,0,36,1,18,0,17,15
129,129.0,198,9986.0,39.16078431372549,2.4413417122578154,36,0,0,31,36,3,3,0,1,0,36,1,18,0,17,16
130,130.0,199,10185.0,40.09842519685039,2.3638453204745407,36,0,0,31,36,3,3,0,1,0,36,1,18,0,17,17
131,131.0,203,10388.0,40.73725490196078,2.3335822025141475,36,0,1,33,36,3,3,0,1,0,36,1,19,0,17,17
132,132.0,203,10585.0,41.673228346456696,2.264716391846937,36,0,1,34,36,3,3,0,1,0,36,0,19,0,17,17
133,133.0,206,10791.0,41.664092664092664,2.4144285048064464,36,0,1,35,36,3,3,0,1,0,36,2,19,0,17,17
134,134.0,207,10998.0,42.463320463320464,2.322531585011564,36,0,1,36,36,3,3,0,1,0,36,2,19,0,17,17
135,135.0,210,11208.0,43.10769230769231,2.3116459069303943,36,0,1,36,36,3,3,0,2,0,36,4,19,0,17,17
136,136.0,211,11419.0,43.91923076923077,2.2358098024592,36,0,2,36,36,3,3,0,2,0,36,4,19,0,17,17
137,137.0,213,11632.0,44.56704980842912,2.2110201995089533,36,0,2,36,36,3,3,0,2,0,36,5,19,0,18,17
138,138.0,213,11845.0,45.383141762452105,2.184420235845685,36,0,2,36,36,3,3,0,2,0,36,5,19,0,18,17
139,139.0,215,12060.0,45.338345864661655,2.373612266157982,36,0,3,36,36,3,3,0,2,0,36,5,19,0,19,17
140,140.0,217,12277.0,46.15413533834587,2.326577045713005,36,0,4,36,36,3,3,0,3,0,36,5,19,0,19,17
141,141.0,218,12495.0,46.79775280898876,2.321914936445517,36,0,5,36,36,3,3,0,3,0,36,5,19,0,19,17
142,142.0,218,12713.0,47.61423220973783,2.242135064351784,36,0,5,36,36,3,3,0,3,0,36,5,19,0,19,17
143,143.0,220,12933.0,48.257462686567166,2.1682483040117115,36,0,6,36,36,3,3,0,3,0,36,5,19,0,19,18
144,144.0,219,13130.0,48.992537313432834,2.0451790786791757,36,0,6,36,36,3,3,0,3,0,36,3,19,0,19,19
145,145.0,219,13329.0,48.824175824175825,2.226723073249384,36,0,7,36,36,3,3,0,4,0,36,1,19,0,19,19
146,146.0,219,13539.0,49.59340659340659,2.1209692922519294,36,0,8,36,36,3,3,0,4,0,36,0,19,0,19,19
147,147.0,220,13759.0,50.3992673992674,2.0612579816938807,36,0,9,36,36,3,3,0,4,0,36,0,19,0,19,19
148,148.0,222,13981.0,51.21245421245421,2.0011315868476793,36,0,9,36,36,3,3,0,4,0,36,1,19,0,20,19
149,149.0,225,14206.0,51.846715328467155,1.953064126587993,36,0,10,36,36,3,3,0,4,0,36,1,19,0,21,20
150,150.0,227,14397.0,52.543795620437955,1.8653623755488158,36,0,12,36,36,3,3,0,2,0,36,1,19,2,21,20
151,151.0,226,14606.0,52.539568345323744,1.970373560980615,36,0,12,36,36,3,3,0,0,0,36,1,19,3,21,20
152,152.0,228,14834.0,53.35971223021583,1.9350703742225002,36,0,13,36,36,3,3,0,0,0,36,2,19,3,21,20
153,153.0,227,15055.0,54.15467625899281,1.9441365148821586,36,1,13,36,36,3,3,0,0,0,36,0,19,3,21,20
154,154.0,231,15286.0,54.985611510791365,1.9593067177515346,36,1,15,36,36,3,3,0,0,0,36,0,19,5,21,20
155,155.0,232,15518.0,55.62007168458781,2.0055403543721537,36,1,16,36,36,3,3,0,0,0,36,0,19,5,21,20
156,156.0,231,15584.0,55.45907473309609,2.0224321037208717,36,1,16,36,34,3,3,0,0,0,36,0,19,5,22,20
157,157.0,229,15649.0,54.71678321678322,2.280560016234438,36,1,16,36,32,3,3,0,0,0,36,0,19,5,22,20
158,158.0,227,15712.0,55.32394366197183,2.1777332277547123,36,1,16,36,30,3,3,0,0,0,36,0,19,5,22,20
159,159.0,227,15772.0,55.34035087719298,2.169264077049848,36,0,16,36,30,3,3,0,0,0,36,0,19,6,22,20
160,160.0,225,15834.0,55.55789473684211,2.1076366566761418,36,0,16,36,28,3,3,0,0,0,36,0,19,6,22,20
161,161.0,224,15899.0,55.59090909090909,2.0644536304756693,36,0,16,36,26,3,3,0,0,0,36,0,20,6,22,20
162,162.0,224,15967.0,55.82867132867133,2.01063316126358,36,0,17,36,24,3,3,0,0,0,36,0,21,6,22,20
163,163.0,225,16036.0,55.106529209621996,2.1670934191504023,36,0,17,36,22,3,3,0,0,0,36,0,23,6,23,20
164,164.0,229,16110.0,55.36082474226804,2.1213193252903695,36,0,19,36,20,3,3,0,1,0,36,0,25,6,23,21
165,165.0,227,16018.0,54.85616438356164,2.14356054609444,36,0,20,36,18,1,3,0,1,0,36,0,25,6,23,22
166,166.0,227,16013.0,54.83904109589041,2.117315598907199,36,0,21,36,18,0,3,0,1,0,36,0,25,6,23,22
167,167.0,229,16242.0,55.43344709897611,2.093474765188208,36,0,21,36,19,0,3,0,1,0,36,0,25,6,23,23
168,168.0,229,16317.0,55.689419795221845,2.044942200829418,36,0,21,36,18,0,3,0,1,0,36,0,25,6,24,23
169,169.0,229,16394.0,55.013422818791945,2.235516276892576,36,0,22,36,17,0,3,0,1,0,36,0,25,6,24,23
170,170.0,230,16472.0,55.2751677852349,2.207097866595885,36,0,23,36,16,0,3,0,1,0,36,0,25,7,24,23
171,171.0,231,16553.0,55.54697986577181,2.1814538184751573,36,0,23,36,15,0,3,0,2,0,36,0,25,8,24,23
172,172.0,232,16710.0,56.07382550335571,2.091060670880488,36,0,23,36,16,0,3,0,2,0,36,0,25,8,24,23
173,173.0,234,16796.0,56.17391304347826,2.025805036593926,36,0,23,36,16,0,3,0,2,0,36,0,25,10,24,23
174,174.0,233,16882.0,56.46153846153846,1.878512708556343,36,0,23,36,15,0,3,0,2,0,36,0,25,10,24,23
175,175.0,234,17026.0,56.00657894736842,1.9707407764560976,36,0,23,36,14,0,3,0,2,0,36,1,25,11,24,23
176,176.0,238,17247.0,56.92079207920792,1.8136896718158848,36,0,24,36,14,1,3,0,3,0,36,2,25,11,24,23
177,177.0,242,17489.0,57.5296052631579,1.7679208155354451,36,0,25,36,15,2,3,0,3,0,36,3,25,11,24,23
178,178.0,244,17733.0,58.33223684210526,1.7026065420779675,36,0,25,36,16,3,3,0,3,0,36,3,25,11,24,23
179,179.0,248,17981.0,58.76143790849673,1.6024168992567556,36,0,27,36,17,3,3,0,3,0,36,3,25,11,25,23
180,180.0,246,18000.0,58.25242718446602,1.5066471664581167,36,0,27,36,19,3,3,0,3,0,34,1,25,11,25,23
181,181.0,245,18025.0,57.404458598726116,1.6298795128213972,36,0,28,36,20,3,3,0,3,0,32,0,25,11,25,23
182,182.0,248,18060.0,57.333333333333336,1.5731283064519628,36,0,29,36,21,3,4,0,3,0,31,0,25,11,26,23
183,183.0,252,18101.0,57.10094637223975,1.566735791545303,36,0,31,36,22,3,5,0,4,0,30,0,25,11,26,23
184,184.0,253,18143.0,57.23343848580441,1.6071100083849936,36,0,31,36,23,3,7,0,4,0,28,0,25,11,26,23
185,185.0,257,18191.0,57.204402515723274,1.6611597316411173,36,0,32,36,26,3,8,0,4,0,26,0,25,11,27,23
186,186.0,257,18237.0,57.34905660377358,1.6820073242697384,36,0,32,36,27,3,9,0,4,0,24,0,25,11,27,23
187,187.0,258,18287.0,56.61609907120743,1.8224713670185722,36,0,33,36,29,3,9,0,4,0,22,0,25,11,27,23
188,188.0,258,18338.0,56.77399380804953,1.736066534974896,36,0,33,36,30,3,9,0,5,0,20,0,25,11,27,23
189,189.0,258,18389.0,56.75617283950617,1.6711322570192322,36,0,34,36,30,3,9,0,5,0,18,0,25,11,27,24
190,190.0,261,18446.0,56.9320987654321,1.6100025306922903,36,0,35,36,32,3,9,0,5,0,18,0,25,11,27,24
191,191.0,261,18604.0,57.24307692307692,1.6020142337521583,36,0,35,36,32,3,9,0,5,0,17,0,25,11,27,25
192,192.0,266,18667.0,57.79256965944273,1.4825906196345666,36,0,36,36,34,3,9,0,5,0,16,1,25,11,27,27
193,193.0,269,18833.0,57.417682926829265,1.6511233803759366,36,0,36,36,36,3,9,0,5,0,16,1,25,11,27,28
194,194.0,272,18901.0,57.625,1.631577761845137,36,0,36,36,36,3,9,0,6,0,16,1,25,11,27,30
195,195.0,272,18971.0,57.66261398176292,1.6470392828419935,36,0,36,36,36,3,9,0,6,0,15,1,25,11,28,30
196,196.0,271,19039.0,57.869300911854104,1.6305208701235792,36,0,36,36,36,3,9,0,6,0,14,1,25,11,28,30
197,197.0,272,19311.0,58.69604863221885,1.5865413416268237,36,0,36,36,36,3,9,0,6,0,15,1,25,11,28,30
198,198.0,272,19379.0,58.90273556231003,1.5276421760757783,36,0,36,36,36,3,9,0,6,0,15,1,25,11,28,30
199,199.0,271,19448.0,58.22754491017964,1.648216828895235,36,0,36,36,36,3,9,0,6,0,13,1,25,11,28,31
200,200.0,272,19685.0,58.93712574850299,1.5288380052370754,36,0,36,36,36,3,9,0,6,0,13,1,25,11,29,31
201,201.0,272,19640.0,58.80239520958084,1.4726755408448304,36,0,36,36,36,3,9,0,7,0,14,1,25,11,27,31
202,202.0,274,19614.0,58.724550898203596,1.4047915609105428,36,0,36,36,36,3,9,0,7,0,16,2,25,11,25,32
203,203.0,274,19611.0,58.54029850746269,1.4075604647884912,36,0,36,36,36,3,9,0,7,0,16,2,25,11,24,33
204,204.0,278,19649.0,58.30563798219585,1.3699440009053276,36,0,36,36,36,3,9,0,8,0,18,2,25,11,23,35
205,205.0,280,19695.0,57.58771929824562,1.5251064477407201,36,0,36,36,36,3,9,0,8,0,20,3,25,11,22,35
206,206.0,280,19760.0,57.77777777777778,1.5174254366272875,36,0,36,36,36,3,9,0,8,0,20,3,25,11,21,36
207,207.0,280,19847.0,57.69476744186046,1.4634222252110287,36,0,36,36,36,3,9,0,8,0,21,3,25,11,20,36
208,208.0,280,19955.0,58.177842565597665,1.429853578888642,36,0,36,36,36,3,9,0,8,0,22,3,25,11,18,37
209,209.0,282,20085.0,58.38662790697674,1.4743599550592899,36,0,36,36,36,3,9,0,8,0,24,3,25,11,18,37
210,210.0,283,20233.0,58.81686046511628,1.4743506504817416,36,0,36,36,36,3,9,0,8,0,26,3,25,11,16,38
211,211.0,285,20456.0,58.61318051575931,1.6614478205519942,36,0,36,36,36,3,9,0,9,0,27,3,25,11,16,38
212,212.0,286,20637.0,59.13180515759312,1.6306990863685058,36,0,36,36,36,3,9,0,9,0,29,3,25,11,14,39
213,213.0,283,20824.0,59.497142857142855,1.6393165619617691,36,0,36,36,36,3,9,0,9,0,30,3,25,11,10,39
214,214.0,282,21032.0,60.09142857142857,1.6066575012570234,36,0,36,36,36,3,9,0,9,0,32,3,25,11,7,39
215,215.0,284,21271.0,60.6011396011396,1.582019651466069,36,0,36,36,36,3,9,0,9,0,33,4,25,13,5,39
216,216.0,282,21528.0,61.333333333333336,1.5246933826521658,36,0,36,36,36,3,9,0,9,0,34,4,25,13,2,39
217,217.0,284,21812.0,61.26966292134831,1.6659226047090858,36,0,36,36,36,3,9,0,9,0,35,4,25,13,3,39
218,218.0,287,22099.0,62.075842696629216,1.650395458490837,36,0,36,36,36,3,9,0,10,0,36,4,25,13,4,39
219,219.0,291,22390.0,62.71708683473389,1.6605666575435445,36,1,36,36,36,3,9,0,10,0,36,5,25,14,5,39
220,220.0,293,22683.0,63.53781512605042,1.650815889971964,36,1,36,36,36,3,9,0,10,0,36,5,25,14,7,39
221,221.0,294,22977.0,64.18156424581005,1.646011408009795,36,1,36,36,36,3,9,0,10,0,36,5,25,15,7,39
222,222.0,297,23274.0,65.19327731092437,1.5866021060174953,36,1,36,36,36,3,9,0,10,0,36,5,25,16,9,39
223,223.0,300,23574.0,65.12154696132596,1.7188309288721775,36,1,36,36,36,3,9,0,11,0,36,5,25,17,10,39
224,224.0,303,23877.0,65.95856353591161,1.630529486657621,36,1,36,36,36,3,9,0,11,0,36,5,25,17,13,39
225,225.0,301,24153.0,66.53719008264463,1.5860736087812262,36,0,36,36,36,3,9,0,11,0,36,5,25,17,11,40
