,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
39,39.0,40,452.0,4.185185185185185,7.483149281102022,15,0,0,1,15,0,0,0,0,0,1,5,2,0,0,1
40,40.0,43,495.0,4.583333333333333,7.18186886108723,16,0,0,1,16,0,0,0,0,0,1,5,2,0,1,1
41,41.0,44,539.0,4.8125,7.138330700285634,17,0,0,1,16,0,0,0,0,0,1,5,2,0,1,1
42,42.0,44,578.0,5.160714285714286,6.774285384157189,17,0,0,1,16,0,0,0,0,0,0,5,3,0,1,1
43,43.0,47,625.0,5.208333333333333,6.869992526587974,17,0,0,1,18,0,0,0,0,0,1,5,3,0,1,1
44,44.0,50,675.0,5.625,6.515659608856194,18,0,0,1,18,0,0,0,0,0,2,5,3,0,2,1
45,45.0,52,727.0,5.862903225806452,6.505937065726755,18,0,0,1,18,0,0,0,0,0,3,5,3,0,2,2
46,46.0,54,781.0,6.298387096774194,6.103957911607588,19,0,0,1,19,0,0,0,0,0,3,5,3,0,2,2
47,47.0,56,837.0,6.5390625,6.050975698461189,19,0,0,1,19,0,0,0,0,0,4,5,4,0,2,2
48,48.0,59,832.0,6.5,5.719354966076806,20,0,0,3,17,0,0,0,0,0,5,6,4,0,2,2
49,49.0,62,837.0,6.154411764705882,6.044484849140847,21,0,0,3,16,0,0,0,0,0,7,6,5,0,2,2
50,50.0,62,845.0,6.213235294117647,5.728941832451178,21,0,0,3,15,0,0,0,0,0,8,6,5,0,2,2
51,51.0,64,861.0,6.15,5.735690432005107,22,0,0,4,14,0,0,0,0,0,8,7,5,0,2,2
52,52.0,65,884.0,6.314285714285714,5.610454984112382,22,0,0,4,12,0,0,0,0,0,9,8,5,0,2,3
53,53.0,66,912.0,6.333333333333333,5.781902632705279,23,0,0,4,10,0,0,0,0,0,11,8,5,0,2,3
54,54.0,68,946.0,6.569444444444445,5.687659658164669,23,0,0,4,10,0,0,0,0,0,11,10,5,0,2,3
55,55.0,67,980.0,6.447368421052632,6.071488442077352,24,0,0,4,8,0,0,0,0,0,11,10,5,0,2,3
56,56.0,69,1036.0,6.815789473684211,5.830023644703267,25,0,0,4,8,0,0,0,0,0,11,11,5,0,2,3
57,57.0,69,1091.0,7.038709677419355,5.72168443625704,25,0,0,4,7,0,0,0,0,0,12,11,5,0,2,3
58,58.0,70,1140.0,7.354838709677419,5.442963772317236,26,0,0,4,6,0,0,0,0,0,13,11,5,0,2,3
59,59.0,74,1197.0,7.528301886792453,5.348081023853382,27,0,0,4,7,0,0,0,0,0,14,11,5,0,3,3
60,60.0,75,1260.0,8.02547770700637,4.89719123073277,27,0,0,4,6,0,0,0,0,0,14,11,6,0,4,3
61,61.0,80,1332.0,8.072727272727272,5.045536622427307,28,0,0,4,6,0,0,0,0,0,15,11,7,0,5,4
62,62.0,78,1406.0,8.573170731707316,4.630346970930594,28,0,0,4,4,0,0,0,0,0,15,11,7,0,5,4
63,63.0,82,1488.0,8.910179640718562,4.5227393648429715,29,0,0,5,5,0,0,0,0,0,15,11,7,0,5,5
64,64.0,88,1576.0,9.493975903614459,4.246349044440517,29,1,0,6,7,0,0,0,1,0,16,11,7,0,5,5
65,65.0,92,1668.0,9.811764705882354,4.0981788108193955,30,1,0,6,7,1,0,0,1,0,17,11,7,0,5,6
66,66.0,95,1761.0,10.420118343195266,3.8555912293580854,30,0,0,6,9,3,0,0,1,0,17,11,7,0,5,6
67,67.0,99,1860.0,10.508474576271187,4.133751915493973,30,0,0,6,11,4,0,0,1,0,18,11,7,0,5,6
68,68.0,103,1963.0,11.090395480225988,3.912475614080557,31,0,0,7,11,5,0,0,1,0,18,11,8,0,5,6
69,69.0,104,2042.0,11.281767955801104,3.99831927806102,32,0,0,7,11,5,0,0,0,0,19,11,8,0,5,6
70,70.0,105,2128.0,11.756906077348066,3.912152776732861,33,0,0,7,9,6,0,0,0,0,20,11,8,0,5,6
71,71.0,106,2219.0,11.994594594594595,3.974462756073822,33,0,0,7,9,6,0,0,0,0,20,11,8,0,6,6
72,72.0,104,2296.0,12.41081081081081,3.8958478047427816,34,0,0,7,8,4,0,0,0,0,20,11,8,0,6,6
73,73.0,103,2373.0,12.359375,4.261067921969853,35,0,0,7,7,2,0,0,0,0,21,11,8,0,6,6
74,74.0,105,2456.0,12.791666666666666,4.252952154277253,35,0,0,7,8,0,0,0,0,0,22,11,8,0,7,7
75,75.0,106,2552.0,13.22279792746114,4.340964980881375,36,0,0,7,7,0,0,0,0,0,23,11,8,0,7,7
76,76.0,107,2656.0,13.833333333333334,4.377726181701166,36,0,0,7,7,0,0,0,0,0,23,11,8,0,7,8
77,77.0,108,2755.0,14.20103092783505,4.403634255773552,36,0,0,7,7,0,0,0,0,0,24,11,8,0,7,8
78,78.0,109,2855.0,14.716494845360824,4.373109872203552,36,0,0,7,6,0,0,0,0,0,25,11,8,0,8,8
79,79.0,111,2961.0,14.73134328358209,4.588287523681408,36,0,0,8,7,0,0,0,0,0,25,11,8,0,8,8
80,80.0,113,3064.0,15.32,4.377082951621226,36,0,0,8,9,0,0,0,0,0,25,11,8,0,8,8
81,81.0,114,3170.0,15.61576354679803,4.326118919809185,36,0,0,8,8,0,0,0,0,0,26,11,9,0,8,8
82,82.0,116,3281.0,16.16256157635468,4.123212822127036,36,0,0,9,8,0,0,0,0,0,27,11,9,0,8,8
83,83.0,118,3393.0,16.47087378640777,4.024366454679801,36,0,0,9,9,0,0,0,1,0,27,11,9,0,8,8
84,84.0,123,3511.0,17.04368932038835,3.8719797115435113,36,0,0,9,11,0,0,0,1,0,27,11,11,0,9,8
85,85.0,124,3628.0,17.03286384976526,3.8984010272315306,36,0,0,9,11,0,0,0,1,0,28,11,11,0,9,8
86,86.0,127,3749.0,17.683962264150942,3.6800674812798055,36,1,0,9,11,1,0,0,1,0,29,11,11,0,9,8
87,87.0,128,3856.0,17.934883720930234,3.6420726653770723,36,1,0,9,10,2,0,0,0,0,31,11,11,0,9,8
88,88.0,128,3971.0,18.55607476635514,3.5806048472203456,36,1,0,9,9,2,0,0,0,0,31,11,11,0,10,8
89,89.0,129,4089.0,19.01860465116279,3.569428261603006,36,1,0,9,8,3,0,0,0,0,31,11,11,0,10,9
90,90.0,128,4201.0,19.53953488372093,3.5693592445467197,36,0,0,9,6,4,0,0,0,0,32,11,11,0,10,9
91,91.0,128,4318.0,19.71689497716895,3.696364510741796,36,0,0,9,4,5,0,0,0,0,33,11,11,0,10,9
92,92.0,130,4439.0,20.456221198156683,3.5848449112864484,36,0,0,9,4,6,0,0,0,0,33,11,11,0,10,10
93,93.0,130,4461.0,20.18552036199095,3.644712705934771,36,0,0,7,4,6,1,0,0,0,34,11,11,0,10,10
94,94.0,130,4498.0,20.445454545454545,3.5904389070310847,36,0,0,5,5,6,2,0,0,0,34,11,11,0,10,10
95,95.0,130,4561.0,20.638009049773757,3.606406184097361,36,0,0,4,3,6,2,0,0,0,35,11,11,0,11,11
96,96.0,128,4640.0,20.9009009009009,3.548162068999844,36,0,0,2,3,6,2,0,0,0,35,11,11,0,11,11
97,97.0,128,4749.0,20.82894736842105,3.6418088876665964,36,0,0,2,3,6,2,0,0,0,35,11,11,0,11,11
98,98.0,128,4873.0,21.46696035242291,3.404772545550597,36,0,0,1,4,6,2,0,0,0,35,11,11,0,11,11
99,99.0,125,4833.0,21.19736842105263,3.3152123315750717,36,0,0,2,3,4,2,0,0,0,36,11,9,0,11,11
100,100.0,126,4827.0,21.26431718061674,3.186350826224984,36,0,0,3,4,2,2,1,0,0,36,11,8,0,11,12
101,101.0,129,4844.0,21.24561403508772,3.089720730252027,36,0,0,4,6,1,2,2,0,0,36,11,7,0,12,12
102,102.0,126,4884.0,21.32751091703057,3.0488674257545756,36,0,0,2,6,0,2,3,1,0,36,11,5,0,12,12
103,103.0,125,4964.0,21.123404255319148,3.3080212349131313,36,0,0,2,6,0,2,3,1,0,36,11,3,0,13,12
104,104.0,126,5063.0,21.54468085106383,3.359704400130336,36,0,0,2,8,0,2,3,1,0,36,11,2,0,13,12
105,105.0,127,5169.0,21.902542372881356,3.544596431673683,36,0,0,3,8,0,2,4,2,0,36,11,0,0,13,12
106,106.0,126,5283.0,22.385593220338983,3.6888908305794463,36,0,0,4,6,0,2,4,2,0,36,11,0,0,13,12
107,107.0,128,5400.0,22.78481012658228,3.8812420975465134,36,0,0,5,7,0,2,4,2,0,36,11,0,0,13,12
108,108.0,126,5509.0,23.244725738396625,3.9627954377976633,36,0,0,6,6,0,2,4,0,0,36,11,0,0,13,12
109,109.0,129,5630.0,23.264462809917354,4.204044386866425,36,0,0,6,5,2,2,4,0,0,36,11,2,0,13,12
110,110.0,130,5754.0,23.776859504132233,4.168320721341044,36,0,0,7,4,2,2,4,0,0,36,11,3,0,13,12
111,111.0,130,5877.0,23.987755102040815,4.233927858957644,36,0,0,7,2,3,2,4,0,0,36,11,4,0,13,12
112,112.0,132,6004.0,24.506122448979593,4.155382079125379,36,0,0,7,2,4,2,4,0,0,36,11,4,0,14,12
113,113.0,135,6137.0,24.947154471544714,4.070966469286177,36,0,0,7,1,5,2,4,0,0,36,11,6,0,14,13
114,114.0,138,6274.0,25.504065040650406,3.914663280741157,36,0,0,8,1,6,3,4,0,0,36,11,6,0,14,13
115,115.0,140,6413.0,25.347826086956523,3.9401032476709,36,0,0,8,0,6,4,4,0,0,36,11,8,0,14,13
116,116.0,143,6556.0,26.015873015873016,3.7598052210965354,36,0,0,8,3,6,4,4,0,0,36,11,8,0,14,13
117,117.0,146,6701.0,26.804,3.573136568389964,36,0,2,8,2,6,5,4,0,0,36,11,8,0,14,14
118,118.0,151,6852.0,27.518072289156628,3.3821252319285864,36,0,3,9,4,6,6,4,0,0,36,11,8,0,14,14
119,119.0,154,7006.0,28.136546184738958,3.234155152931617,36,0,3,9,6,6,6,4,0,0,36,11,8,0,14,15
120,120.0,155,7129.0,28.745967741935484,3.082813020584377,36,0,4,7,6,7,7,4,0,0,36,11,8,0,14,15
121,121.0,158,7256.0,28.793650793650794,3.0984668198602425,36,0,4,5,7,8,8,4,0,0,36,11,9,0,14,16
122,122.0,161,7388.0,29.43426294820717,2.903621135345276,36,0,5,3,10,8,8,4,0,0,36,11,9,0,15,16
123,123.0,162,7527.0,29.86904761904762,2.918833118430042,36,0,5,2,10,10,8,4,0,0,36,11,9,0,15,16
124,124.0,163,7684.0,30.983870967741936,2.7678141727952688,36,0,5,1,10,10,8,4,1,0,36,11,10,0,15,16
125,125.0,171,7855.0,31.546184738955823,2.8267401480461816,36,0,6,2,13,12,8,4,1,0,36,11,11,0,15,16
126,126.0,173,8028.0,32.502024291497975,2.7500441277976364,36,0,6,2,14,12,8,4,1,0,36,11,12,0,15,16
127,127.0,175,8203.0,32.68127490039841,2.939739641386819,36,0,6,3,15,12,8,4,1,0,36,11,12,0,15,16
128,128.0,176,8379.0,33.516,2.8277366929190504,36,0,6,3,16,12,8,4,1,0,36,11,12,0,15,16
129,129.0,176,8542.0,34.03187250996016,2.698914483156811,36,0,6,1,18,12,8,4,0,0,36,11,12,0,16,16
130,130.0,178,8715.0,34.721115537848604,2.6332991430778026,36,0,6,1,20,12,8,4,0,0,36,11,12,0,16,16
131,131.0,179,8894.0,35.29365079365079,2.6592276279838525,36,0,6,2,20,12,8,4,0,0,36,11,12,0,16,16
132,132.0,182,9044.0,35.74703557312253,2.660803526447403,36,0,6,4,19,12,8,4,0,0,36,11,12,0,18,16
133,133.0,182,9196.0,35.50579150579151,2.8334749098740364,36,0,6,5,18,12,8,4,0,0,36,11,12,0,18,16
134,134.0,182,9348.0,36.092664092664094,2.852931104426634,36,0,6,5,18,12,8,4,0,0,36,11,12,0,18,16
135,135.0,180,9449.0,36.34230769230769,2.9515216045429167,36,0,6,5,18,12,8,4,0,0,36,11,10,0,18,16
136,136.0,176,9547.0,36.71923076923077,3.041666750525269,36,0,6,5,16,12,8,4,0,0,36,11,8,0,18,16
137,137.0,174,9649.0,36.969348659003835,3.174954373286356,36,0,6,5,16,12,8,4,0,0,36,11,6,0,18,16
138,138.0,172,9750.0,37.35632183908046,3.25502649991969,36,0,6,5,14,12,8,4,0,0,36,11,4,0,19,17
139,139.0,172,9889.0,37.17669172932331,3.541139578089388,36,0,6,5,16,12,8,4,0,0,36,11,2,0,19,17
140,140.0,171,10006.0,37.33582089552239,3.565850934594575,36,0,6,5,16,12,8,4,0,0,36,11,1,0,19,17
141,141.0,172,10153.0,37.74349442379182,3.621986072092376,36,0,6,5,17,12,8,4,0,0,36,11,0,0,19,18
142,142.0,171,10300.0,38.28996282527881,3.6075178159274652,36,0,6,5,16,12,8,4,0,0,36,11,0,0,19,18
143,143.0,172,10451.0,38.85130111524163,3.5203713597240536,36,0,6,6,16,12,8,4,0,0,36,11,0,0,19,18
144,144.0,174,10605.0,39.71910112359551,3.353888715777355,36,0,6,6,18,12,8,4,0,0,36,11,0,0,19,18
145,145.0,175,10760.0,39.55882352941177,3.4062471418387252,36,0,6,7,16,12,8,4,0,0,36,11,1,0,19,19
146,146.0,175,10917.0,40.58364312267658,3.132956191762905,36,0,6,7,15,12,8,4,0,0,36,11,2,0,19,19
147,147.0,180,11081.0,41.193308550185876,3.0299553547486062,36,0,6,8,15,14,8,4,0,0,36,11,4,0,19,19
148,148.0,183,11256.0,42.157303370786515,2.796113943640447,36,0,6,8,15,15,8,4,0,0,36,11,5,0,20,19
149,149.0,187,11426.0,43.11698113207547,2.64366989227629,36,0,6,8,14,17,8,4,0,0,36,11,6,0,20,21
150,150.0,190,11607.0,43.96590909090909,2.548007864572637,36,0,7,8,14,18,8,4,0,0,36,11,6,0,21,21
151,151.0,192,11781.0,43.958955223880594,2.6371059827896417,36,0,7,8,14,18,8,4,0,0,36,11,8,0,21,21
152,152.0,194,11959.0,44.79026217228464,2.529772362427041,36,0,8,8,14,18,8,4,0,0,36,11,9,0,21,21
153,153.0,198,12157.0,45.53183520599251,2.5443367804458608,36,0,10,8,15,18,8,4,0,0,36,11,10,0,21,21
154,154.0,200,12356.0,46.45112781954887,2.458123166462435,36,0,12,8,15,18,8,4,0,0,36,11,10,0,21,21
155,155.0,202,12558.0,47.03370786516854,2.452384228342684,36,0,12,8,17,18,8,4,0,0,36,11,10,0,21,21
156,156.0,203,12761.0,47.615671641791046,2.3607747611307413,36,0,12,8,18,18,8,4,0,0,36,11,10,0,21,21
157,157.0,206,12967.0,47.498168498168496,2.5021245650139075,36,0,12,8,20,18,8,4,0,0,36,11,10,0,22,21
158,158.0,208,13175.0,48.26007326007326,2.428336526913313,36,0,12,8,21,18,8,4,0,0,36,11,10,0,22,22
159,159.0,210,13385.0,48.4963768115942,2.401624539802661,36,0,12,8,23,18,8,4,0,0,36,11,10,0,22,22
160,160.0,212,13597.0,49.26449275362319,2.321038951551842,36,0,12,9,24,18,8,4,0,0,36,11,10,0,22,22
161,161.0,213,13810.0,50.03623188405797,2.2754962289606193,36,0,12,9,25,18,8,4,0,0,36,11,10,0,22,22
162,162.0,217,14027.0,51.00727272727273,2.146761943993869,36,0,12,9,26,18,8,4,0,0,36,11,12,0,23,22
163,163.0,218,14245.0,51.0573476702509,2.263139685842668,36,0,12,9,27,18,8,4,0,0,36,11,12,0,23,22
164,164.0,220,14465.0,52.2202166064982,2.1455243929262133,36,0,12,9,28,18,8,4,0,0,36,11,12,0,23,23
165,165.0,225,14690.0,52.84172661870504,2.1676166831709316,36,0,12,10,31,18,8,4,0,0,36,11,13,0,23,23
166,166.0,226,14916.0,53.848375451263536,2.1045893385803014,36,0,12,10,32,18,8,4,0,0,36,11,13,0,23,23
167,167.0,227,15143.0,54.47122302158273,2.1507501930598694,36,0,12,10,33,18,8,4,0,0,36,11,13,0,23,23
168,168.0,230,15373.0,55.498194945848375,2.0464372185019255,36,0,12,11,35,18,8,4,0,0,36,11,13,0,23,23
169,169.0,231,15604.0,55.333333333333336,2.2076628300684544,36,0,12,11,35,18,8,4,0,0,36,11,13,0,24,23
170,170.0,233,15837.0,56.35943060498221,2.1515129676739657,36,0,12,11,36,18,8,4,0,0,36,11,13,0,24,24
171,171.0,234,16071.0,56.98936170212766,2.14258090403993,36,1,12,11,36,18,8,4,0,0,36,11,13,0,24,24
172,172.0,234,16305.0,57.819148936170215,2.1061272777571465,36,1,12,11,36,18,8,4,0,0,36,11,13,0,24,24
173,173.0,234,16539.0,58.648936170212764,2.008724706539922,36,1,12,11,36,18,8,4,0,0,36,11,13,0,24,24
174,174.0,234,16773.0,59.69039145907473,1.9037537535052647,36,1,12,11,36,18,8,4,0,0,36,11,13,0,24,24
175,175.0,237,17010.0,59.68421052631579,1.976109273898813,36,1,12,12,36,18,8,4,0,0,36,11,14,0,24,25
176,176.0,239,17249.0,60.52280701754386,1.8926116300918965,36,1,12,12,36,18,8,4,1,0,36,11,15,0,24,25
177,177.0,238,17480.0,61.11888111888112,1.951703347160308,36,0,12,12,36,18,8,4,0,0,36,11,15,0,25,25
178,178.0,238,17718.0,62.16842105263158,1.9077416946798287,36,0,12,12,36,18,8,4,0,0,36,11,15,0,25,25
179,179.0,239,17957.0,63.00701754385965,1.8834754090160108,36,0,12,12,36,18,8,4,0,0,36,11,15,0,26,25
180,180.0,240,18197.0,63.849122807017544,1.8969998700627262,36,0,12,13,36,18,8,4,0,0,36,11,15,0,26,25
181,181.0,240,18437.0,63.57586206896552,2.135651036187219,36,0,12,13,36,18,8,4,0,0,36,11,15,0,26,25
182,182.0,240,18677.0,64.40344827586208,2.1064972248142544,36,0,12,13,36,18,8,4,0,0,36,11,15,0,26,25
183,183.0,240,18917.0,65.00687285223368,2.1665340292224324,36,0,12,13,36,18,8,4,0,0,36,11,15,0,26,25
184,184.0,240,19157.0,65.83161512027492,2.127245094269993,36,0,12,13,36,18,8,4,0,0,36,11,15,0,26,25
185,185.0,241,19398.0,66.43150684931507,2.1205956003623956,36,0,12,14,36,18,8,4,0,0,36,11,15,0,26,25
186,186.0,240,19528.0,66.87671232876713,2.0129893227871385,36,0,12,12,36,18,8,4,0,0,36,11,15,0,26,26
187,187.0,239,19657.0,66.18518518518519,2.147614515954535,36,0,12,11,36,18,8,4,0,0,36,11,15,0,26,26
188,188.0,239,19795.0,66.64983164983165,2.104277413488471,36,0,12,11,36,18,8,4,0,0,36,11,15,0,26,26
189,189.0,239,19948.0,66.93959731543625,2.1371612160877453,36,0,12,9,36,18,8,4,0,0,36,11,16,0,27,26
190,190.0,238,20131.0,67.55369127516778,2.1860276625117363,36,0,12,7,36,18,8,4,1,0,36,11,16,0,27,26
191,191.0,238,20330.0,68.22147651006712,2.2272803203779468,36,0,12,6,36,18,8,4,1,0,36,11,16,0,28,26
192,192.0,236,20547.0,69.18181818181819,2.2360650009927077,36,0,12,4,36,18,8,4,1,0,36,11,16,0,28,26
193,193.0,236,20777.0,69.0265780730897,2.4007124486019458,36,0,12,3,36,18,8,4,1,0,36,11,17,0,28,26
194,194.0,238,21015.0,70.05,2.3912774694710817,36,0,12,4,36,18,8,4,2,0,36,11,17,0,28,26
195,195.0,236,21048.0,70.16,2.4206269181708704,36,0,12,4,36,18,6,4,2,0,36,11,17,0,28,26
196,196.0,234,21119.0,70.86912751677852,2.323679365784881,36,0,12,4,36,18,4,4,2,0,36,11,17,0,28,26
197,197.0,233,21193.0,70.87959866220736,2.3269217844446937,36,0,12,4,36,18,2,4,2,0,36,11,17,0,28,27
198,198.0,230,20926.0,70.22147651006712,2.3290060366861938,36,0,12,4,36,18,0,4,2,0,36,9,17,0,29,27
199,199.0,229,20818.0,68.70627062706271,2.5397737210339484,36,0,12,4,36,18,0,4,2,0,36,7,17,0,29,28
200,200.0,229,20734.0,68.42904290429043,2.522670254282403,36,0,12,5,36,18,0,4,2,0,36,5,17,0,29,29
201,201.0,228,20636.0,67.88157894736842,2.5306481000322796,36,0,12,5,36,18,0,4,2,0,36,4,17,0,29,29
202,202.0,227,20547.0,67.58881578947368,2.5569959740862465,36,0,12,5,36,18,0,4,3,0,36,2,17,0,29,29
203,203.0,224,20618.0,67.6,2.588447797824025,36,0,12,3,36,18,0,4,3,0,36,1,17,0,29,29
204,204.0,226,20841.0,68.33114754098361,2.5807678861944736,36,0,12,4,36,18,0,4,3,0,36,2,17,0,29,29
205,205.0,226,21067.0,67.95806451612903,2.7950906670741333,36,0,12,4,36,18,0,4,3,0,36,2,17,0,29,29
206,206.0,229,21296.0,68.69677419354839,2.8590316030458705,36,0,12,5,36,18,1,4,3,0,36,2,17,0,30,29
207,207.0,231,21527.0,69.21864951768488,2.9533564067386004,36,0,12,5,36,18,2,4,3,0,36,2,17,0,31,29
208,208.0,232,21759.0,69.96463022508038,2.965750487180126,36,0,12,5,36,18,2,4,4,0,36,2,17,0,31,29
209,209.0,232,21991.0,70.48397435897436,2.9792516656024484,36,0,12,5,36,18,2,4,4,0,36,2,17,0,31,29
210,210.0,230,22092.0,70.8076923076923,2.93669027257909,36,0,12,5,36,18,2,4,4,0,36,2,15,0,31,29
211,211.0,230,22194.0,70.23417721518987,3.025583173684227,36,0,12,5,36,18,2,5,4,0,36,3,13,0,31,29
212,212.0,229,22296.0,70.78095238095239,2.926609589119509,36,0,12,5,36,18,2,6,4,0,36,3,11,0,31,29
213,213.0,227,22357.0,70.75,2.9354089766035725,36,0,12,5,36,18,2,7,3,0,36,3,9,0,31,29
214,214.0,224,22440.0,71.23809523809524,2.8962945312507977,36,0,12,5,36,18,2,8,1,0,36,3,7,0,31,29
215,215.0,223,22555.0,72.06070287539936,2.866781102409605,36,0,12,5,36,18,2,9,0,0,36,3,6,0,31,29
216,216.0,222,22667.0,72.4185303514377,2.943883412730659,36,0,12,6,36,18,0,10,0,0,36,3,5,0,31,29
217,217.0,223,22820.0,72.21518987341773,3.0498542309990913,36,0,12,7,36,18,0,10,0,0,36,3,4,0,32,29
218,218.0,223,23018.0,73.53993610223642,2.915983114758368,36,0,12,7,36,18,0,10,0,0,36,3,4,0,32,29
219,219.0,220,23196.0,74.10862619808307,2.9088466536320245,36,0,12,5,36,18,0,10,0,0,36,3,3,0,32,29
220,220.0,219,23378.0,75.17041800643086,2.782354696324742,36,0,12,4,36,18,0,10,0,0,36,3,3,0,32,29
221,221.0,217,23572.0,76.03870967741935,2.7031186230515023,36,0,12,3,36,18,0,10,0,0,36,3,2,0,32,29
222,222.0,217,23781.0,76.96116504854369,2.5669364402437225,36,0,12,2,36,18,0,10,0,0,36,3,3,0,32,29
223,223.0,222,24001.0,76.92628205128206,2.6621804019152835,36,0,13,2,36,18,0,10,0,0,36,4,5,0,33,29
224,224.0,225,24225.0,77.64423076923077,2.623668640562098,36,0,15,2,36,18,0,10,0,0,36,4,5,0,34,29
225,225.0,226,24451.0,78.8741935483871,2.5609134823963546,36,0,15,2,36,18,0,10,0,0,36,4,6,0,34,29
226,226.0,230,24681.0,79.87378640776699,2.529204438799977,36,0,15,3,36,18,0,10,1,0,36,4,8,0,34,29
