,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
760,760.0,328,183410.0,510.89136490250695,0.9793460301102261,36,0,36,36,36,1,0,0,38,0,36,6,23,0,37,43
761,761.0,329,183739.0,511.8077994428969,0.9571143956756301,36,0,36,36,36,1,0,0,38,0,36,6,23,0,37,44
762,762.0,330,184069.0,512.7270194986072,0.9230829399269301,36,0,36,36,36,2,0,0,38,0,36,6,23,0,37,44
763,763.0,332,184401.0,509.39502762430936,0.9999169315606956,36,0,36,36,36,4,0,0,38,0,36,6,23,0,37,44
764,764.0,332,184733.0,510.3121546961326,0.9790622327119516,36,0,36,36,36,4,0,0,38,0,36,6,23,0,37,44
765,765.0,330,185048.0,511.18232044198896,1.0003754172330228,36,0,36,36,36,3,0,0,38,0,36,6,23,0,36,44
766,766.0,328,185371.0,513.4930747922438,1.0091531644580614,36,0,36,36,36,1,0,0,38,0,36,6,23,0,36,44
767,767.0,327,185694.0,515.8166666666667,0.9767465053985704,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,44
768,768.0,327,186021.0,516.725,0.9974948469119539,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,44
769,769.0,327,186348.0,514.7734806629834,1.0959028226616843,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,44
770,770.0,328,186676.0,515.6795580110497,1.118261090381753,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,45
771,771.0,328,187004.0,518.016620498615,1.1127928881915032,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,45
772,772.0,329,187333.0,520.3694444444444,1.115033121859391,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,46
773,773.0,329,187662.0,522.7353760445683,1.0965925921167519,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,46
774,774.0,329,187991.0,523.6518105849582,1.0987969582585984,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,46
775,775.0,329,188320.0,521.6620498614958,1.1669637779695938,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,46
776,776.0,329,188649.0,522.5734072022161,1.1384886254066595,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,46
777,777.0,329,188978.0,523.4847645429363,1.1189946173042307,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,46
778,778.0,329,189307.0,527.3175487465181,1.0201824141800373,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,46
779,779.0,330,189637.0,529.7122905027933,0.9825028485388428,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,47
780,780.0,329,189915.0,531.9747899159664,0.9587766915775393,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,46
781,781.0,327,190194.0,528.3166666666667,1.0960142184209987,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,44
782,782.0,325,190471.0,532.0418994413408,1.0425830517973589,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,42
783,783.0,323,190749.0,534.3109243697479,1.0378525728794885,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,40
784,784.0,321,191044.0,535.1372549019608,1.0685794980091086,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,38
785,785.0,319,191352.0,537.5056179775281,1.0665800280721685,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,36
786,786.0,319,191671.0,539.9183098591549,1.0614855132145753,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,36
787,787.0,319,191990.0,536.2849162011173,1.1880855081830979,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,36
788,788.0,320,192310.0,538.6834733893558,1.1537016897139896,36,0,36,36,36,0,0,0,38,0,36,6,23,0,37,36
789,789.0,320,192630.0,539.5798319327731,1.1404176860873518,36,0,36,36,36,0,0,0,38,0,36,6,23,0,37,36
790,790.0,322,192952.0,540.4817927170868,1.1118268988368396,36,0,36,36,36,0,0,0,38,0,36,6,23,0,38,37
791,791.0,323,193275.0,542.9073033707865,1.0661296679762706,36,0,36,36,36,0,0,0,38,0,36,6,23,0,38,38
792,792.0,325,193600.0,545.3521126760563,1.0106641750023322,36,0,36,36,36,0,0,0,38,0,36,6,23,0,38,40
793,793.0,325,193925.0,541.6899441340782,1.1015799136742992,36,0,36,36,36,0,0,0,38,0,36,6,23,0,38,40
794,794.0,327,194252.0,542.6033519553073,1.0821255561773386,36,0,36,36,36,0,0,0,38,0,36,6,23,0,38,42
795,795.0,326,194566.0,543.4804469273743,1.0829584198816675,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,43
796,796.0,326,194892.0,544.391061452514,1.0905336191507438,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,43
797,797.0,326,195218.0,548.3651685393259,1.0300703130246487,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,43
798,798.0,326,195544.0,549.2808988764045,1.0323606001707986,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,43
799,799.0,327,195871.0,547.1256983240223,1.1058255095707699,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,44
800,800.0,327,196198.0,548.0391061452514,1.095955432930829,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,44
801,801.0,327,196525.0,548.9525139664804,1.0953507367612636,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,44
802,802.0,328,196853.0,549.8687150837989,1.0918358366907306,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,45
803,803.0,328,197181.0,553.879213483146,1.0297151311929846,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,45
804,804.0,328,197509.0,554.8005617977528,1.029557663251441,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,45
805,805.0,328,197837.0,551.0779944289693,1.1334469801916236,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,45
806,806.0,328,198165.0,555.0840336134454,1.055771874863783,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,45
807,807.0,328,198493.0,556.0028011204482,1.0476201758883366,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,45
808,808.0,328,198821.0,556.9215686274509,1.0296959623781856,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,45
809,809.0,328,199149.0,557.8403361344538,1.0108461420647596,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,45
810,810.0,328,199477.0,561.9070422535211,0.9385100437881502,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,45
811,811.0,328,199805.0,558.1145251396648,1.0349100557594617,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,45
812,812.0,330,200135.0,560.6022408963586,0.9975636811727282,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,47
813,813.0,330,200465.0,561.5266106442577,0.9908044594893108,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,47
814,814.0,330,200795.0,562.4509803921569,0.9732859545344666,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,47
815,815.0,330,201125.0,563.3753501400561,0.9577196814071149,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,47
816,816.0,331,201456.0,564.3025210084033,0.9536942089316205,36,0,36,36,36,0,0,0,38,0,36,6,23,0,37,47
817,817.0,331,201787.0,560.5194444444444,1.0626927056857023,36,0,36,36,36,0,0,0,38,0,36,6,23,0,37,47
818,818.0,331,202118.0,561.4388888888889,1.0498963547253624,36,0,36,36,36,0,0,0,38,0,36,6,23,0,37,47
819,819.0,328,202386.0,562.1833333333333,1.0525103641744793,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,45
820,820.0,326,202656.0,562.9333333333333,1.0628748319557006,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,43
821,821.0,324,202926.0,565.2534818941505,1.0732749879915107,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,41
822,822.0,323,203199.0,567.5949720670391,1.0646863147801586,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,40
823,823.0,321,203488.0,566.8189415041783,1.1428233163450139,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,38
824,824.0,319,203793.0,569.254189944134,1.1689753566161565,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,36
825,825.0,319,204112.0,573.3483146067416,1.1542138387269059,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,36
826,826.0,319,204431.0,575.8619718309859,1.1646211498900516,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,36
827,827.0,319,204750.0,576.7605633802817,1.181600029072163,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,36
828,828.0,319,205069.0,577.6591549295774,1.1547455877566448,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,36
829,829.0,320,205389.0,573.7122905027933,1.2434868442784537,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,37
830,830.0,321,205710.0,576.218487394958,1.1697520815845113,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,38
831,831.0,323,206033.0,577.1232492997199,1.1508045303126686,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,40
832,832.0,324,206357.0,578.03081232493,1.1308231130531183,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,41
833,833.0,325,206682.0,580.5674157303371,1.0907574662857888,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,42
834,834.0,325,207007.0,581.4803370786517,1.077595340253183,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,42
835,835.0,326,207333.0,577.5292479108635,1.1661672778382666,36,0,36,36,36,0,0,0,38,0,36,6,23,0,37,42
836,836.0,327,207660.0,580.0558659217877,1.0999136201302757,36,0,36,36,36,0,0,0,38,0,36,6,23,0,37,43
837,837.0,327,207987.0,580.9692737430167,1.0830282904269968,36,0,36,36,36,0,0,0,38,0,36,6,23,0,37,43
838,838.0,329,208316.0,581.8882681564246,1.0735903837109861,36,0,36,36,36,0,0,0,38,0,36,6,23,0,37,45
839,839.0,329,208645.0,582.8072625698323,1.0447365569853633,36,0,36,36,36,0,0,0,38,0,36,6,23,0,37,45
840,840.0,329,208974.0,583.7262569832402,1.0354074708696515,36,0,36,36,36,0,0,0,38,0,36,6,23,0,37,45
841,841.0,329,209303.0,581.3972222222222,1.0851720156378895,36,0,36,36,36,0,0,0,38,0,36,6,23,0,37,45
842,842.0,330,209633.0,582.3138888888889,1.0738659872467382,36,0,36,36,36,0,0,0,38,0,36,6,23,0,38,45
843,843.0,328,209934.0,588.0504201680673,0.9575972783271324,36,0,36,36,36,0,0,0,38,0,36,6,23,0,38,43
844,844.0,326,210234.0,592.2084507042254,0.9012044846953664,36,0,36,36,36,0,0,0,38,0,36,6,23,0,38,41
845,845.0,325,210534.0,593.0535211267605,0.9339373398653507,36,0,36,36,36,0,0,0,38,0,36,6,23,0,38,40
846,846.0,322,210823.0,597.2322946175638,0.8941966047553551,36,0,36,36,36,0,0,0,38,0,36,6,23,0,37,38
847,847.0,319,211130.0,593.061797752809,1.0684267521281519,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,36
848,848.0,319,211449.0,595.6309859154929,1.0884047392842682,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,36
849,849.0,319,211768.0,598.2146892655368,1.0968749762430017,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,36
850,850.0,319,212087.0,600.8130311614731,1.1102856454003758,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,36
851,851.0,319,212406.0,601.7167138810198,1.122392806706701,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,36
852,852.0,320,212726.0,602.6232294617564,1.1306219561526183,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,37
853,853.0,321,213047.0,600.1323943661972,1.1732159470070824,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,38
854,854.0,322,213369.0,601.0394366197183,1.1587575792060005,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,39
855,855.0,322,213691.0,601.9464788732395,1.1408023839031205,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,39
856,856.0,323,214014.0,602.856338028169,1.1088670948426036,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,40
857,857.0,324,214338.0,603.769014084507,1.070373295030807,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,41
858,858.0,324,214662.0,604.681690140845,0.9917065020304825,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,41
859,859.0,325,214987.0,600.522346368715,1.0414994760161693,36,0,36,36,36,1,0,0,38,0,36,6,23,0,36,41
860,860.0,327,215314.0,601.4357541899441,0.9953669515360734,36,0,36,36,36,2,0,0,38,0,36,6,23,0,36,42
861,861.0,325,215636.0,602.3351955307263,0.9608177259241105,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,42
862,862.0,326,215962.0,604.9355742296918,0.9415690640341671,36,0,36,36,36,0,0,0,38,0,36,6,23,0,37,42
863,863.0,326,216288.0,605.8487394957983,0.9322311001927024,36,0,36,36,36,0,0,0,38,0,36,6,23,0,37,42
864,864.0,326,216614.0,606.7619047619048,0.9484755066482149,36,0,36,36,36,0,0,0,38,0,36,6,23,0,37,42
865,865.0,326,216940.0,602.6111111111111,1.0566297038041534,36,0,36,36,36,0,0,0,38,0,36,6,23,0,37,42
866,866.0,328,217268.0,605.2033426183845,1.0383684623535887,36,0,36,36,36,0,0,0,38,0,36,6,23,0,38,43
867,867.0,329,217597.0,606.1197771587744,1.0543967938037007,36,0,36,36,36,0,0,0,38,0,36,6,23,0,39,43
868,868.0,329,217926.0,607.0362116991644,1.070069356280329,36,0,36,36,36,0,0,0,38,0,36,6,23,0,39,43
869,869.0,329,218255.0,607.9526462395543,1.0881453541259416,36,0,36,36,36,0,0,0,38,0,36,6,23,0,39,43
870,870.0,327,218570.0,610.5307262569833,1.0480234550030296,36,0,36,36,36,0,0,0,38,0,36,6,23,0,37,43
871,871.0,326,218892.0,609.7270194986072,1.0595639666780023,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,43
872,872.0,326,219218.0,612.340782122905,0.9990650908340575,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,43
873,873.0,327,219545.0,613.254189944134,0.992039558168166,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,44
874,874.0,328,219873.0,614.1703910614525,0.9977024847502348,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,45
875,875.0,328,220201.0,616.8095238095239,0.9602490668593764,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,45
876,876.0,328,220529.0,621.2084507042254,0.9195529942345371,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,45
877,877.0,329,220858.0,620.3876404494382,0.9713236835875158,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,46
878,878.0,329,221187.0,621.311797752809,0.9619208405852311,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,46
879,879.0,329,221516.0,625.7514124293785,0.8844303503772765,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,46
880,880.0,329,221845.0,628.456090651558,0.8352099175812081,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,46
881,881.0,329,222174.0,629.3881019830028,0.8417965419180237,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,46
882,882.0,329,222503.0,630.3201133144476,0.8280637463707786,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,46
883,883.0,330,222833.0,625.935393258427,0.9359632362032937,36,0,36,36,36,0,0,0,38,0,36,6,23,0,37,46
884,884.0,330,223163.0,626.8623595505618,0.9446051027434565,36,0,36,36,36,0,0,0,38,0,36,6,23,0,37,46
885,885.0,330,223493.0,627.7893258426966,0.9227377104155594,36,0,36,36,36,0,0,0,38,0,36,6,23,0,37,46
886,886.0,330,223823.0,628.7162921348314,0.9151207843489296,36,0,36,36,36,0,0,0,38,0,36,6,23,0,37,46
887,887.0,330,224153.0,629.6432584269663,0.9090032499083067,36,0,36,36,36,0,0,0,38,0,36,6,23,0,37,46
888,888.0,328,224410.0,630.3651685393259,0.8978247766542736,36,0,36,36,36,0,0,0,38,0,36,6,23,0,37,44
889,889.0,327,224669.0,625.8189415041783,1.0062706424326093,36,0,36,36,36,0,0,0,38,0,36,6,23,0,37,43
890,890.0,325,224931.0,626.5487465181059,1.0232555313277176,36,0,36,36,36,0,0,0,38,0,36,6,23,0,37,41
891,891.0,323,225211.0,627.3286908077995,1.0404058107360665,36,0,36,36,36,0,0,0,38,0,36,6,23,0,37,39
892,892.0,321,225499.0,628.1309192200557,1.0694804707840622,36,0,36,36,36,0,0,0,38,0,36,6,23,0,37,37
893,893.0,320,225815.0,629.0111420612814,1.122212453557846,36,0,36,36,36,0,0,0,38,0,36,6,23,0,37,36
894,894.0,321,226136.0,631.6648044692737,1.1462198949597215,36,0,36,36,36,0,0,0,38,0,36,6,23,0,38,36
895,895.0,321,226457.0,629.0472222222222,1.2508792874524193,36,0,36,36,36,0,0,0,38,0,36,6,23,0,38,36
896,896.0,321,226778.0,633.4581005586592,1.1629352381931013,36,0,36,36,36,0,0,0,38,0,36,6,23,0,38,36
897,897.0,320,227081.0,636.0812324929972,1.1087314180113501,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,37
898,898.0,320,227401.0,638.7668539325842,1.0357277583964288,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,37
899,899.0,321,227722.0,639.6685393258427,1.0214390427736202,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,38
900,900.0,322,228044.0,640.5730337078652,1.0115871111407047,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,39
901,901.0,323,228367.0,636.1197771587744,1.1414799711108787,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,40
902,902.0,323,228690.0,637.0194986072423,1.1678260307729906,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,40
903,903.0,325,229015.0,637.924791086351,1.1643837402573993,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,42
904,904.0,326,229341.0,638.8328690807799,1.1933622503606731,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,43
905,905.0,326,229667.0,639.740947075209,1.1837302909191614,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,43
906,906.0,326,229993.0,642.4385474860335,1.1679962318267534,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,43
907,907.0,326,230319.0,638.0027700831025,1.2647432139233559,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,43
908,908.0,326,230645.0,640.6805555555555,1.2236919976604084,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,43
909,909.0,326,230971.0,641.5861111111111,1.2270652731725524,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,43
910,910.0,326,231297.0,644.2813370473538,1.1793892021617791,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,43
911,911.0,326,231623.0,645.1894150417827,1.162378593586245,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,43
912,912.0,326,231949.0,647.9022346368715,1.1065125365079331,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,43
913,913.0,327,232276.0,643.4238227146815,1.1900546906280898,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,44
914,914.0,327,232603.0,646.1194444444444,1.1295263487941154,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,44
915,915.0,328,232931.0,648.8328690807799,1.1009217291927698,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,45
916,916.0,328,233259.0,653.3865546218487,1.0260062252820799,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,45
917,917.0,329,233588.0,654.3081232492997,1.0231909846827647,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,46
918,918.0,329,233917.0,658.9211267605634,0.9344843689219433,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,46
919,919.0,329,234246.0,654.31843575419,1.0391145331541816,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,46
920,920.0,329,234575.0,655.2374301675977,1.032132829066398,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,46
921,921.0,330,234905.0,657.9971988795518,0.9778348172055219,36,0,36,36,36,0,0,0,38,0,36,6,23,0,37,46
922,922.0,330,235235.0,658.9215686274509,0.9600469163209613,36,0,36,36,36,0,0,0,38,0,36,6,23,0,37,46
923,923.0,330,235565.0,663.5633802816901,0.8540158863411097,36,0,36,36,36,0,0,0,38,0,36,6,23,0,37,46
924,924.0,331,235896.0,666.3728813559322,0.7922286723234783,36,0,36,36,36,0,0,0,38,0,36,6,23,0,37,47
925,925.0,332,236228.0,663.561797752809,0.8405212562580057,36,0,36,36,36,0,0,0,38,0,36,6,23,0,38,47
926,926.0,332,236560.0,664.4943820224719,0.8167543446555824,36,0,36,36,36,0,0,0,38,0,36,6,23,0,38,47
927,927.0,330,236832.0,669.0169491525423,0.7376175897727226,36,0,36,36,36,0,0,0,38,0,36,6,23,0,38,45
928,928.0,328,237105.0,671.685552407932,0.7083488152833078,36,0,36,36,36,0,0,0,38,0,36,6,23,0,38,43
929,929.0,328,237381.0,672.4674220963173,0.7178012115408116,36,0,36,36,36,0,0,0,38,0,36,6,23,0,39,42
930,930.0,326,237664.0,673.2691218130311,0.7413484198127808,36,0,36,36,36,0,0,0,38,0,36,6,23,0,39,40
931,931.0,324,237958.0,668.4213483146067,0.8884233433483176,36,0,36,36,36,0,0,0,38,0,36,6,23,0,39,38
932,932.0,322,238269.0,669.2949438202247,0.9212555673464984,36,0,36,36,36,0,0,0,38,0,36,6,23,0,39,36
933,933.0,322,238591.0,670.1994382022472,0.9537802926401717,36,0,36,36,36,0,0,0,38,0,36,6,23,0,39,36
934,934.0,322,238913.0,671.1039325842696,1.0051752178787852,36,0,36,36,36,0,0,0,38,0,36,6,23,0,39,36
935,935.0,322,239235.0,672.0084269662922,1.0214496120700316,36,0,36,36,36,0,0,0,38,0,36,6,23,0,39,36
936,936.0,323,239558.0,672.9157303370787,1.0242051521717626,36,0,36,36,36,0,0,0,38,0,36,6,23,0,40,36
937,937.0,325,239883.0,668.1977715877438,1.1196731460599598,36,0,36,36,36,0,0,0,38,0,36,6,23,0,40,38
938,938.0,325,240208.0,669.1030640668523,1.0861240731778343,36,0,36,36,36,0,0,0,38,0,36,6,23,0,40,38
939,939.0,326,240534.0,671.8826815642458,1.0287799906616522,36,0,36,36,36,0,0,0,38,0,36,6,23,0,40,39
940,940.0,327,240861.0,672.7960893854748,0.9865952416820402,36,0,36,36,36,0,0,0,38,0,36,6,23,0,40,40
941,941.0,328,241189.0,673.7122905027933,0.944511393584534,36,0,36,36,36,0,0,0,38,0,36,6,23,0,40,41
942,942.0,329,241518.0,674.6312849162011,0.8982553770955097,36,0,36,36,36,0,0,0,38,0,36,6,23,0,40,42
943,943.0,332,241850.0,669.9445983379501,0.956124208936033,36,0,36,36,36,1,0,0,38,0,36,6,23,0,41,43
944,944.0,332,242182.0,670.8642659279778,0.9187434041180564,36,0,36,36,36,1,0,0,38,0,36,6,23,0,41,43
945,945.0,333,242515.0,673.6527777777778,0.8604086117033612,36,0,36,36,36,2,0,0,38,0,36,6,23,0,41,43
946,946.0,334,242849.0,676.4596100278552,0.8130574540895845,36,0,36,36,36,3,0,0,38,0,36,6,23,0,41,43
947,947.0,334,243183.0,677.3899721448468,0.7941657938673286,36,0,36,36,36,3,0,0,38,0,36,6,23,0,41,43
948,948.0,334,243467.0,678.1810584958217,0.7822372830213026,36,0,36,36,36,5,0,0,38,0,36,6,23,0,39,43
949,949.0,332,243766.0,673.3867403314918,0.8774664940877823,36,0,36,36,36,5,0,0,38,0,36,6,23,0,37,43
950,950.0,332,244091.0,674.2845303867404,0.8684407727354415,36,0,36,36,36,6,0,0,38,0,36,6,23,0,36,43
951,951.0,331,244408.0,675.1602209944751,0.8778800608785037,36,0,36,36,36,4,0,0,38,0,36,6,23,0,36,44
952,952.0,329,244727.0,676.0414364640884,0.9272375981010634,36,0,36,36,36,2,0,0,38,0,36,6,23,0,36,44
953,953.0,327,245046.0,676.9226519337017,0.979709754389121,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,44
954,954.0,327,245373.0,677.8259668508288,1.036479231869733,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,44
955,955.0,328,245701.0,673.1534246575343,1.1756652766135764,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,45
956,956.0,328,246029.0,674.0520547945206,1.1892782083681708,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,45
957,957.0,329,246358.0,674.9534246575342,1.210727336253265,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,46
958,958.0,329,246687.0,675.8547945205479,1.1912519883177553,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,46
959,959.0,330,247017.0,678.6181318681319,1.1448840337440132,36,0,36,36,36,0,0,0,38,0,36,6,23,0,37,46
960,960.0,329,247300.0,679.3956043956044,1.147098025803082,36,0,36,36,36,0,0,0,38,0,36,6,23,0,37,45
961,961.0,328,247585.0,674.6185286103542,1.2656746932221936,36,0,36,36,36,0,0,0,38,0,36,6,23,0,38,43
962,962.0,327,247871.0,677.2431693989071,1.2217699774590949,36,0,36,36,36,0,0,0,38,0,36,6,23,0,39,41
963,963.0,325,248168.0,678.0546448087432,1.2728435762417347,36,0,36,36,36,0,0,0,38,0,36,6,23,0,39,39
964,964.0,323,248471.0,682.6126373626373,1.237642118121202,36,0,36,36,36,0,0,0,38,0,36,6,23,0,39,37
965,965.0,322,248788.0,685.366391184573,1.252059156506679,36,0,36,36,36,0,0,0,38,0,36,6,23,0,39,36
966,966.0,322,249110.0,690.0554016620499,1.2130936341634933,36,0,36,36,36,0,0,0,38,0,36,6,23,0,39,36
967,967.0,322,249432.0,685.2527472527472,1.3380347028971484,36,0,36,36,36,0,0,0,38,0,36,6,23,0,39,36
968,968.0,322,249754.0,688.0275482093664,1.2900693991247194,36,0,36,36,36,0,0,0,38,0,36,6,23,0,39,36
969,969.0,323,250077.0,690.8204419889503,1.2467279554617372,36,0,36,36,36,0,0,0,38,0,36,6,23,0,39,37
970,970.0,324,250401.0,693.6315789473684,1.1933970253306778,36,0,36,36,36,0,0,0,38,0,36,6,23,0,39,38
971,971.0,324,250725.0,694.5290858725762,1.176853160709566,36,0,36,36,36,0,0,0,38,0,36,6,23,0,39,38
972,972.0,326,251051.0,695.4321329639889,1.155744867531717,36,0,36,36,36,0,0,0,38,0,36,6,23,0,39,40
973,973.0,327,251378.0,692.5013774104683,1.2039719829111675,36,0,36,36,36,0,0,0,38,0,36,6,23,0,39,41
974,974.0,328,251706.0,695.3204419889503,1.1395654167800158,36,0,36,36,36,0,0,0,38,0,36,6,23,0,39,42
975,975.0,329,252035.0,702.0473537604457,1.0207447165506291,36,0,36,36,36,0,0,0,38,0,36,6,23,0,39,43
976,976.0,329,252364.0,702.9637883008356,1.002139771852453,36,0,36,36,36,0,0,0,38,0,36,6,23,0,39,43
977,977.0,331,252695.0,705.8519553072625,0.9530143718045757,36,0,36,36,36,0,0,0,38,0,36,6,23,0,41,43
978,978.0,331,253026.0,708.7563025210084,0.9164022051427119,36,0,36,36,36,0,0,0,38,0,36,6,23,0,41,43
979,979.0,332,253358.0,703.7722222222222,1.0396019823478384,36,0,36,36,36,0,0,0,38,0,36,6,23,0,41,44
980,980.0,332,253690.0,706.6573816155989,0.9732984537264405,36,0,36,36,36,0,0,0,38,0,36,6,23,0,41,44
981,981.0,332,254022.0,707.5821727019498,0.9563862517601149,36,0,36,36,36,0,0,0,38,0,36,6,23,0,41,44
982,982.0,332,254354.0,710.4860335195531,0.9004822162180606,36,0,36,36,36,0,0,0,38,0,36,6,23,0,41,44
983,983.0,332,254686.0,711.413407821229,0.8878140796591178,36,0,36,36,36,0,0,0,38,0,36,6,23,0,41,44
