,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
16,16.0,5,11.0,0.25,10.78442555069937,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0
17,17.0,5,16.0,0.3333333333333333,10.725645710127566,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0
18,18.0,8,24.0,0.5,10.258768793650585,2,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0
19,19.0,8,32.0,0.5714285714285714,10.263411511693517,2,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0
20,20.0,10,42.0,0.75,9.795910079027221,3,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0
21,21.0,13,55.0,0.9166666666666666,9.42078989315709,5,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0
22,22.0,15,70.0,1.1666666666666667,8.940591828014364,5,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0
23,23.0,17,87.0,1.359375,8.94925646298113,6,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0
24,24.0,18,105.0,1.640625,8.641702248289791,6,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0
25,25.0,22,127.0,1.7638888888888888,8.796985532136924,7,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0
26,26.0,22,149.0,2.0694444444444446,8.455197515584567,7,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0
27,27.0,22,171.0,2.25,8.309773589904822,7,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0
28,28.0,26,197.0,2.5921052631578947,7.957021614694666,9,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0
29,29.0,28,225.0,2.8125,7.984893943710036,9,0,0,0,9,0,0,0,0,0,9,0,1,0,0,0
30,30.0,31,256.0,3.2,7.572332090793216,10,0,0,0,10,0,0,0,0,0,10,0,1,0,0,0
31,31.0,31,287.0,3.2613636363636362,7.943519370454438,10,0,0,0,10,0,0,0,0,0,10,0,1,0,0,0
32,32.0,32,319.0,3.625,7.5586170183083,10,0,0,0,11,0,0,0,0,0,10,0,1,0,0,0
33,33.0,35,354.0,3.847826086956522,7.458188016117168,11,0,0,0,11,0,0,0,0,0,11,0,1,0,1,0
34,34.0,35,389.0,4.228260869565218,7.058848732955644,11,0,0,0,11,0,0,0,0,0,11,0,1,0,1,0
35,35.0,41,430.0,4.479166666666667,6.888819918089987,13,0,0,0,12,0,0,0,0,0,13,0,2,0,1,0
36,36.0,41,471.0,4.90625,6.481718839179284,13,0,0,0,12,0,0,0,0,0,13,0,2,0,1,0
37,37.0,47,518.0,4.980769230769231,6.629864562816966,14,0,0,1,14,0,0,0,0,0,14,0,3,0,1,0
38,38.0,47,565.0,5.4326923076923075,6.305031319634319,14,0,0,1,14,0,0,0,0,0,14,0,3,0,1,0
39,39.0,49,614.0,5.685185185185185,6.276096671712703,15,0,0,1,14,0,0,0,0,0,15,0,3,0,1,0
40,40.0,51,665.0,6.157407407407407,5.990317743251023,15,0,0,1,15,0,0,0,0,0,15,0,3,0,1,1
41,41.0,53,718.0,6.410714285714286,6.068165401623088,15,0,0,2,16,0,0,0,0,0,15,0,3,0,1,1
42,42.0,57,775.0,6.919642857142857,5.756984833382928,16,0,0,2,16,0,0,0,0,0,17,0,4,0,1,1
43,43.0,60,835.0,6.958333333333333,6.0715037679162345,17,0,0,2,17,0,0,0,0,0,17,0,4,0,1,2
44,44.0,62,897.0,7.475,5.711082556323892,18,0,0,2,17,0,0,0,0,0,18,0,4,0,1,2
45,45.0,66,963.0,7.766129032258065,5.677928838731699,18,0,0,3,19,0,0,0,0,0,18,0,4,0,2,2
46,46.0,66,1029.0,8.298387096774194,5.341058878244023,18,0,0,3,19,0,0,0,0,0,18,0,4,0,2,2
47,47.0,67,1096.0,8.5625,5.368528698391776,19,0,0,3,19,0,0,0,0,0,18,0,4,0,2,2
48,48.0,69,1165.0,9.1015625,5.14115920937928,19,0,0,3,19,0,0,0,0,0,19,0,4,0,2,3
49,49.0,75,1240.0,9.117647058823529,5.409236785309436,20,0,0,3,21,0,0,0,0,0,20,0,5,0,3,3
50,50.0,77,1317.0,9.683823529411764,5.210857900633413,21,0,0,3,21,0,0,0,0,0,21,0,5,0,3,3
51,51.0,78,1395.0,9.964285714285714,5.24719623209028,21,0,0,3,22,0,0,0,0,0,21,0,5,0,3,3
52,52.0,81,1476.0,10.542857142857143,4.9636887039753175,22,0,0,3,23,0,0,0,0,0,22,0,5,0,3,3
53,53.0,85,1561.0,10.840277777777779,5.005581356777748,23,0,0,3,23,0,0,0,0,0,23,0,6,0,4,3
54,54.0,86,1647.0,11.517482517482517,4.722422148809156,23,0,0,3,24,0,0,0,0,0,23,0,6,0,4,3
55,55.0,88,1735.0,11.566666666666666,4.995027285540669,24,0,0,3,24,0,0,0,0,0,23,0,6,0,4,4
56,56.0,92,1827.0,12.18,4.759773201264631,25,0,0,3,25,0,0,0,0,0,25,0,6,0,4,4
57,57.0,92,1919.0,12.46103896103896,4.793792390769068,25,0,0,3,25,0,0,0,0,0,25,0,6,0,4,4
58,58.0,95,2014.0,13.077922077922079,4.507842138050215,26,0,0,3,26,0,0,0,0,0,26,0,6,0,4,4
59,59.0,96,2110.0,13.354430379746836,4.497484176740485,26,0,0,3,27,0,0,0,0,0,26,0,6,0,4,4
60,60.0,100,2210.0,13.987341772151899,4.213372414524609,27,0,0,5,27,0,0,0,0,0,27,0,6,0,4,4
61,61.0,102,2312.0,13.927710843373495,4.399812791282819,27,0,0,5,28,0,0,0,0,0,27,0,7,0,4,4
62,62.0,104,2416.0,14.642424242424243,4.106831120163386,28,0,0,5,28,0,0,0,0,0,28,0,7,0,4,4
63,63.0,108,2524.0,14.934911242603551,4.117928911420171,29,0,0,5,29,0,0,0,0,0,29,0,7,0,4,5
64,64.0,109,2633.0,15.579881656804734,3.992551170324413,29,0,0,5,29,0,0,0,0,0,29,0,7,0,5,5
65,65.0,115,2748.0,15.884393063583815,3.980115149017545,30,0,0,5,30,0,0,0,0,0,30,0,8,0,6,6
66,66.0,116,2762.0,15.965317919075144,3.875412472417794,31,0,0,5,29,0,0,0,0,0,31,0,8,0,6,6
67,67.0,114,2782.0,15.541899441340782,4.068816824167583,31,0,0,5,27,0,0,0,0,0,31,0,8,0,6,6
68,68.0,115,2806.0,15.675977653631286,3.941118724793421,32,0,0,5,26,0,0,0,0,0,32,0,8,0,6,6
69,69.0,113,2834.0,15.486338797814208,3.9290705447370935,32,0,0,5,24,0,0,0,0,0,32,0,8,0,6,6
70,70.0,115,2868.0,15.758241758241759,3.758563143928144,33,0,0,6,23,0,0,0,0,0,33,0,8,0,6,6
71,71.0,114,2907.0,15.629032258064516,3.798282032334177,33,0,0,6,21,0,0,0,0,0,33,0,9,0,6,6
72,72.0,117,2954.0,15.881720430107526,3.8539696373766623,35,0,0,7,19,0,0,0,0,0,35,0,9,0,6,6
73,73.0,118,3040.0,15.916230366492147,4.005188968143192,35,0,0,7,19,0,0,0,0,0,35,0,9,0,7,6
74,74.0,121,3098.0,16.219895287958114,3.920812858337101,36,0,0,7,18,0,0,0,0,0,36,0,9,0,7,8
75,75.0,119,3159.0,16.367875647668395,3.927848798540429,36,0,0,7,16,0,0,0,0,0,36,0,9,0,7,8
76,76.0,119,3222.0,16.694300518134714,3.8684339263927363,36,0,0,7,15,0,0,0,0,0,36,0,9,0,8,8
77,77.0,121,3292.0,17.05699481865285,3.7888228993095976,36,0,0,7,16,0,0,0,0,0,36,0,9,0,9,8
78,78.0,119,3288.0,17.214659685863875,3.63116560002374,36,0,0,5,16,0,0,0,0,0,36,0,9,0,9,8
79,79.0,118,3312.0,16.897959183673468,3.917878945837312,36,0,0,3,16,0,0,0,0,0,36,0,10,0,9,8
80,80.0,118,3400.0,17.346938775510203,3.883457096719044,36,0,0,2,17,0,0,0,0,0,36,0,10,0,9,8
81,81.0,116,3468.0,17.784615384615385,3.774308420506075,36,0,0,1,16,0,0,0,0,0,36,0,10,0,9,8
82,82.0,115,3550.0,18.205128205128204,3.694441122755988,36,0,0,1,15,0,0,0,0,0,36,0,10,0,9,8
83,83.0,117,3640.0,18.666666666666668,3.5851975251726276,36,0,0,1,15,2,0,0,0,0,36,0,10,0,9,8
84,84.0,114,3723.0,19.29015544041451,3.4201968253158985,36,0,0,2,12,0,0,0,0,0,36,0,11,0,9,8
85,85.0,111,3802.0,19.2020202020202,3.665012266084661,36,0,0,2,9,0,0,0,0,0,36,0,11,0,9,8
86,86.0,111,3883.0,19.61111111111111,3.6734579342311213,36,0,0,3,7,0,0,0,0,0,36,0,11,0,9,9
87,87.0,110,3972.0,19.959798994974875,3.7478782191442948,36,0,0,2,7,0,0,0,0,0,36,0,11,0,9,9
88,88.0,109,4068.0,20.44221105527638,3.827232146398192,36,0,0,3,5,0,0,0,0,0,36,0,11,0,9,9
89,89.0,108,4168.0,20.736318407960198,3.924711792709664,36,0,0,2,5,0,0,0,0,0,36,0,11,0,9,9
90,90.0,110,4275.0,21.26865671641791,4.021320554882483,36,0,0,3,5,0,0,0,0,0,36,0,11,0,9,10
91,91.0,111,4379.0,21.154589371980677,4.308205427694919,36,0,0,3,5,0,0,0,0,0,36,0,12,0,9,10
92,92.0,113,4487.0,21.67632850241546,4.292431836592173,36,0,0,3,6,0,0,0,0,0,36,0,12,0,10,10
93,93.0,112,4592.0,21.971291866028707,4.242940967994624,36,0,0,3,4,0,0,0,0,0,36,0,12,0,11,10
94,94.0,113,4699.0,22.376190476190477,4.2708128720760525,36,0,0,3,5,0,0,0,0,0,36,0,12,0,11,10
95,95.0,115,4808.0,22.786729857819907,4.363120736049651,36,0,0,4,5,0,0,0,0,0,36,0,13,0,11,10
96,96.0,114,4918.0,23.308056872037916,4.391458311582077,36,0,0,4,4,0,0,0,0,0,36,0,13,0,11,10
97,97.0,115,5031.0,23.291666666666668,4.568975511896147,36,0,0,4,4,0,0,0,0,0,36,0,13,0,11,11
98,98.0,118,5149.0,23.837962962962962,4.548592147609024,36,0,0,4,6,0,0,0,0,0,36,0,13,0,12,11
99,99.0,120,5269.0,24.1697247706422,4.433290346461447,36,0,0,4,8,0,0,0,0,0,36,0,13,0,12,11
100,100.0,122,5391.0,24.729357798165136,4.295537232432724,36,0,0,5,9,0,0,0,0,0,36,0,13,0,12,11
101,101.0,123,5513.0,25.40552995391705,4.186878855786267,36,0,0,5,9,0,0,0,0,0,36,0,13,0,12,12
102,102.0,125,5637.0,26.218604651162792,3.981036558437252,36,0,0,5,9,2,0,0,0,0,36,0,13,0,12,12
103,103.0,127,5764.0,26.319634703196346,4.051519846619252,36,0,0,5,11,2,0,0,0,0,36,0,13,0,12,12
104,104.0,131,5895.0,27.041284403669724,3.9201336221476533,36,0,0,5,12,4,0,0,0,0,36,0,14,0,12,12
105,105.0,136,6031.0,27.792626728110598,3.798631838411923,36,0,0,6,14,5,0,0,0,0,36,0,14,0,12,13
106,106.0,140,6171.0,28.569444444444443,3.6777676596612245,36,0,0,7,16,6,0,0,0,0,36,0,14,0,12,13
107,107.0,142,6313.0,29.22685185185185,3.591435748280661,36,0,0,7,17,6,0,0,0,0,36,0,15,0,12,13
108,108.0,139,6400.0,29.493087557603687,3.3887143695582034,36,0,0,5,18,4,0,0,0,0,36,0,15,0,12,13
109,109.0,137,6494.0,29.51818181818182,3.4180578612943107,36,0,0,3,19,2,0,0,0,0,36,0,15,0,13,13
110,110.0,137,6608.0,30.17351598173516,3.295175912926793,36,0,0,2,20,0,0,1,0,0,36,0,15,0,14,13
111,111.0,138,6740.0,30.77625570776256,3.2386880778897353,36,0,0,1,21,0,0,1,0,0,36,0,15,0,14,14
112,112.0,143,6883.0,31.429223744292237,3.1087936425513707,36,1,0,2,23,0,0,2,0,0,36,0,15,0,14,14
113,113.0,144,7027.0,31.94090909090909,3.0414389920534637,36,1,0,2,24,0,0,2,0,0,36,0,15,0,14,14
114,114.0,145,7133.0,32.57077625570776,2.9361060470108216,36,1,0,3,23,0,0,3,0,0,36,0,15,0,14,14
115,115.0,150,7246.0,32.348214285714285,3.1319093405549623,36,1,0,5,23,0,0,3,0,0,36,0,16,0,15,15
116,116.0,151,7361.0,32.861607142857146,3.0522715480302813,36,1,0,6,22,0,0,4,0,0,36,0,16,0,15,15
117,117.0,148,7456.0,33.13777777777778,3.0779248837847866,36,0,0,6,20,0,0,4,0,0,36,0,16,0,15,15
118,118.0,151,7569.0,33.491150442477874,3.042372768361459,36,0,0,6,20,0,0,6,0,0,36,0,17,0,15,15
119,119.0,150,7682.0,33.69298245614035,3.135534337971553,36,0,0,4,21,0,0,6,0,0,36,0,17,0,15,15
120,120.0,150,7798.0,34.20175438596491,3.145485141572395,36,0,0,5,19,0,0,6,0,0,36,0,18,0,15,15
121,121.0,150,7929.0,34.03004291845494,3.4946502868542217,36,0,0,4,20,0,0,6,0,0,36,0,18,0,15,15
122,122.0,148,8044.0,34.52360515021459,3.548149253731311,36,0,0,3,19,0,0,6,0,0,36,0,18,0,15,15
123,123.0,149,8178.0,34.94871794871795,3.605798999912619,36,0,0,3,19,0,0,6,0,0,36,0,18,0,16,15
124,124.0,152,8301.0,35.47435897435897,3.566195065257819,36,0,0,4,19,0,1,6,0,0,36,0,18,0,16,16
125,125.0,150,8424.0,35.8468085106383,3.56259342371757,36,0,0,4,17,0,1,6,0,0,36,0,18,0,16,16
126,126.0,151,8549.0,36.37872340425532,3.4968640570427914,36,0,0,4,17,0,2,6,0,0,36,0,18,0,16,16
127,127.0,151,8674.0,36.141666666666666,3.738546080626302,36,0,0,4,17,0,2,6,0,0,36,0,18,0,16,16
128,128.0,152,8813.0,36.72083333333333,3.720209568725658,36,0,0,4,17,0,3,6,0,0,36,0,18,0,16,16
129,129.0,152,8929.0,37.04979253112033,3.659695115610859,36,0,0,4,14,0,5,6,0,0,36,0,19,0,16,16
130,130.0,153,9071.0,37.63900414937759,3.5818225033827935,36,0,0,4,15,0,5,6,0,0,36,0,19,0,16,16
131,131.0,154,9213.0,38.22821576763486,3.4547160465756783,36,0,0,4,15,0,5,6,0,0,36,0,19,0,17,16
132,132.0,157,9346.0,38.780082987551864,3.42049737996123,36,0,0,5,15,2,5,6,0,0,36,0,19,0,17,16
133,133.0,158,9482.0,39.02057613168724,3.4885264800263127,36,0,0,5,15,3,5,6,0,0,36,0,19,0,17,16
134,134.0,157,9626.0,39.77685950413223,3.420264309718235,36,0,0,5,13,4,5,6,0,0,36,0,19,0,17,16
135,135.0,158,9773.0,40.38429752066116,3.3617188748656317,36,0,0,5,13,4,5,7,0,0,36,0,19,0,17,16
136,136.0,162,9935.0,41.22406639004149,3.210400727374502,36,0,0,5,15,6,5,7,0,0,36,0,19,0,17,16
137,137.0,164,10099.0,42.25523012552301,2.984176121805298,36,0,0,5,16,6,5,7,0,0,36,0,20,0,17,16
138,138.0,161,10194.0,42.831932773109244,2.8507095958815953,36,0,0,4,14,6,5,7,0,0,36,0,20,0,17,16
139,139.0,163,10298.0,42.553719008264466,2.937277325232977,36,0,0,3,15,6,5,7,0,0,36,0,20,0,18,17
140,140.0,162,10427.0,43.2655601659751,2.929991770923132,36,0,0,2,14,6,5,7,0,0,36,0,21,0,18,17
141,141.0,162,10566.0,43.66115702479339,2.9178299637320917,36,0,0,1,13,6,5,7,0,0,36,0,21,0,19,18
142,142.0,162,10706.0,44.239669421487605,2.902238061733597,36,0,0,1,13,6,5,7,0,0,36,0,21,0,19,18
143,143.0,164,10851.0,44.83884297520661,2.940861309821636,36,0,0,2,13,6,5,7,0,0,36,0,21,0,19,19
144,144.0,164,10996.0,45.62655601659751,2.9870226225797536,36,0,0,2,13,6,5,7,0,0,36,0,21,0,19,19
145,145.0,165,11143.0,45.66803278688525,3.1910840294971208,36,0,0,3,12,6,5,7,0,0,36,0,22,0,19,19
146,146.0,165,11294.0,46.28688524590164,3.167071521268408,36,0,0,5,10,6,5,7,0,0,36,0,22,0,19,19
147,147.0,163,11428.0,47.02880658436214,3.09912496879138,36,0,0,3,10,6,5,7,0,0,36,0,22,0,19,19
148,148.0,162,11571.0,47.42213114754098,3.018864800107209,36,0,0,2,10,6,5,7,0,0,36,0,22,0,19,19
149,149.0,160,11714.0,47.61788617886179,2.9638709464500583,36,0,0,0,10,6,5,7,0,0,36,0,22,0,19,19
150,150.0,166,11873.0,48.264227642276424,2.8637869899074992,36,0,0,2,14,6,5,7,0,0,36,0,22,0,19,19
151,151.0,166,12024.0,47.90438247011952,3.0000086460108024,36,0,0,2,13,6,5,7,0,0,36,0,22,0,20,19
152,152.0,170,12184.0,48.54183266932271,2.9370653824425657,36,0,0,2,13,8,5,7,0,0,36,0,22,0,21,20
153,153.0,173,12352.0,49.01587301587302,2.961476738101225,36,0,0,2,14,8,5,7,0,0,36,0,23,0,21,21
154,154.0,174,12517.0,49.67063492063492,2.930841863771829,36,0,0,2,14,9,5,7,0,0,36,0,23,0,21,21
155,155.0,176,12683.0,50.130434782608695,2.9624939562985806,36,0,0,3,14,10,5,7,0,0,36,0,23,0,21,21
156,156.0,174,12849.0,50.78656126482213,2.9206432622881295,36,0,0,3,12,10,5,7,0,0,36,0,23,0,21,21
157,157.0,176,13021.0,50.468992248062015,3.0566638054848245,36,0,0,3,12,11,5,7,0,0,36,0,23,0,22,21
158,158.0,177,13194.0,51.13953488372093,3.0624581816313405,36,0,0,3,12,12,5,7,0,0,36,0,23,0,22,21
159,159.0,181,13375.0,51.640926640926644,3.0949098618370057,36,0,0,3,15,12,5,7,0,0,36,0,23,0,22,22
160,160.0,183,13558.0,52.75486381322957,2.9063541851279013,36,0,0,3,16,12,5,7,0,0,36,0,24,0,22,22
161,161.0,184,13742.0,53.05791505791506,2.839096062752328,36,0,0,3,17,12,5,7,0,0,36,0,24,0,22,22
162,162.0,184,13902.0,53.67567567567568,2.784124125697249,36,0,0,2,18,12,5,7,0,0,36,0,24,0,22,22
163,163.0,184,14077.0,53.729007633587784,2.8300590342189236,36,0,0,1,19,12,5,7,0,0,36,0,24,0,22,22
164,164.0,188,14265.0,54.44656488549618,2.7359819198088142,36,0,0,2,21,12,5,7,0,0,36,0,24,0,23,22
165,165.0,187,14418.0,55.030534351145036,2.699730086263291,36,0,0,2,20,12,5,7,0,0,36,0,24,0,23,22
166,166.0,187,14573.0,56.05,2.586599655506402,36,0,0,2,19,12,5,7,0,0,36,0,24,0,23,23
167,167.0,186,14727.0,56.64230769230769,2.563779262069142,36,0,0,2,18,12,5,7,0,0,36,0,24,0,23,23
168,168.0,187,14885.0,57.91828793774319,2.4144255886675223,36,0,0,2,18,12,5,7,0,0,36,0,24,0,24,23
169,169.0,189,15046.0,57.42748091603053,2.6499974464702643,36,0,0,3,18,12,5,7,0,0,36,0,24,0,24,24
170,170.0,190,15211.0,58.503846153846155,2.5782762936340724,36,0,0,3,17,12,5,7,0,0,36,0,26,0,24,24
171,171.0,189,15361.0,58.8544061302682,2.61509066357737,36,0,0,3,16,12,5,7,0,0,36,0,26,0,24,24
172,172.0,189,15521.0,59.46743295019157,2.5815881908159244,36,0,0,1,17,12,5,7,0,0,36,0,26,0,25,24
173,173.0,188,15683.0,59.8587786259542,2.6942887484972915,36,0,0,1,16,12,5,7,0,0,36,0,26,0,25,24
174,174.0,189,15860.0,60.534351145038165,2.7567877680719985,36,0,0,1,15,12,5,7,0,0,36,0,27,0,25,25
175,175.0,189,16027.0,60.02621722846442,3.034219277120961,36,0,0,1,15,12,5,7,0,0,36,0,27,0,25,25
176,176.0,188,16195.0,60.655430711610485,2.986186038076351,36,0,0,1,14,12,5,7,0,0,36,0,27,0,25,25
177,177.0,188,16362.0,61.05223880597015,2.9259487164505913,36,0,0,1,12,14,5,7,0,0,36,0,27,0,25,25
178,178.0,190,16542.0,61.723880597014926,2.851745030145829,36,0,0,1,13,14,5,7,0,0,36,0,27,0,26,25
179,179.0,188,16710.0,62.11895910780669,2.8651048403226893,36,0,0,1,11,14,5,7,0,0,36,0,27,0,26,25
180,180.0,189,16880.0,62.75092936802974,2.8120648234507235,36,0,0,2,11,14,5,7,0,0,36,0,27,0,26,25
181,181.0,190,17052.0,62.23357664233577,2.9370204168282785,36,0,0,2,10,15,5,7,0,0,36,0,28,0,26,25
182,182.0,194,17246.0,62.941605839416056,2.8932148082108657,36,0,0,2,12,16,5,7,1,0,36,0,28,0,26,25
183,183.0,195,17422.0,63.35272727272727,2.912202007471748,36,0,0,2,11,18,5,7,1,0,36,0,28,0,26,25
184,184.0,195,17599.0,64.22992700729927,2.804792386418013,36,0,0,2,10,18,5,7,1,0,36,0,28,0,26,26
185,185.0,196,17787.0,65.15384615384616,2.696144048144477,36,0,0,2,9,20,5,7,1,0,36,0,28,0,26,26
186,186.0,197,17972.0,66.07352941176471,2.634911869826072,36,0,0,2,10,21,5,7,0,0,36,0,28,0,26,26
187,187.0,201,18173.0,65.84420289855072,2.766209727870124,36,0,0,3,12,21,5,7,0,0,36,0,28,0,26,27
188,188.0,203,18376.0,67.31135531135531,2.6369492090101616,36,0,0,3,14,21,5,7,0,0,36,0,28,0,26,27
189,189.0,203,18579.0,67.31521739130434,2.6459081851523854,36,0,0,3,14,21,5,7,0,0,36,0,28,0,26,27
190,190.0,206,18785.0,68.80952380952381,2.4802140270005073,36,0,0,3,16,21,5,7,0,0,36,0,28,0,27,27
191,191.0,207,18992.0,69.06181818181818,2.465878812829477,36,0,0,3,17,21,5,7,0,0,36,0,28,0,27,27
192,192.0,208,19174.0,69.72363636363636,2.3839625195662437,36,0,0,3,17,21,5,7,0,0,36,0,28,0,27,28
193,193.0,208,19358.0,69.13571428571429,2.558807284501709,36,0,0,3,16,21,5,7,0,0,36,0,29,0,27,28
194,194.0,208,19542.0,69.54448398576513,2.473984877979456,36,0,0,3,15,21,5,7,0,0,36,0,30,0,27,28
195,195.0,208,19728.0,70.20640569395017,2.4281297854236428,36,1,0,3,14,21,5,7,0,0,36,0,30,0,27,28
196,196.0,208,19914.0,70.86832740213524,2.3199296056696017,36,1,0,4,13,21,5,7,0,0,36,0,30,0,27,28
197,197.0,210,20104.0,71.54448398576513,2.322501310142618,36,1,0,4,13,21,5,7,0,0,36,0,31,0,28,28
198,198.0,210,20294.0,72.22064056939502,2.337873054365926,36,1,0,4,12,21,5,7,0,0,36,0,31,0,29,28
199,199.0,210,20486.0,71.62937062937063,2.5215975755066307,36,1,0,4,11,21,5,7,0,0,36,0,31,0,29,29
200,200.0,211,20680.0,72.3076923076923,2.453688106537203,36,1,0,5,11,21,5,7,0,0,36,0,31,0,29,29
201,201.0,209,20715.0,72.17770034843205,2.3603054074289256,36,0,0,5,11,21,3,7,0,0,36,0,31,0,30,29
202,202.0,208,20761.0,72.33797909407666,2.2911665622569912,36,0,0,5,12,21,1,7,0,0,36,0,31,0,30,29
203,203.0,210,20896.0,72.55555555555556,2.2557134770989142,36,0,0,5,13,22,0,7,1,0,36,0,31,0,30,29
204,204.0,211,21090.0,73.48432055749129,2.223215386145239,36,0,0,5,14,23,0,7,0,0,36,0,31,0,30,29
205,205.0,212,21287.0,72.90068493150685,2.4698714408755813,36,0,0,5,14,23,0,7,0,0,36,0,31,0,30,30
206,206.0,214,21495.0,74.12068965517241,2.386464948384461,36,0,0,5,14,25,0,7,0,0,36,0,31,0,30,30
207,207.0,218,21698.0,74.56357388316151,2.4558030760380096,36,0,0,6,15,27,0,7,0,0,36,0,31,0,30,30
208,208.0,218,21904.0,75.53103448275863,2.4154070183080925,36,0,0,6,15,27,0,7,0,0,36,0,31,0,30,30
209,209.0,218,22110.0,76.24137931034483,2.408230601938408,36,0,0,6,15,27,0,7,0,0,36,0,31,0,30,30
210,210.0,216,22300.0,76.89655172413794,2.401030289723834,36,0,0,6,12,27,0,7,0,0,36,0,32,0,30,30
211,211.0,215,22494.0,76.25084745762712,2.589047312555598,36,0,0,7,10,27,0,7,0,0,36,0,32,0,30,30
212,212.0,215,22695.0,76.9322033898305,2.59322337391247,36,0,0,7,8,27,0,7,0,0,36,0,33,0,31,30
213,213.0,213,22889.0,77.85374149659864,2.5316416874907697,36,0,0,7,6,27,0,7,0,0,36,0,33,0,31,30
214,214.0,212,23091.0,78.54081632653062,2.504954741283623,36,0,0,7,5,27,0,7,0,0,36,0,33,0,31,30
215,215.0,214,23296.0,78.70270270270271,2.5002585881239785,36,0,0,7,5,27,0,8,0,0,36,0,34,0,31,30
216,216.0,212,23422.0,79.12837837837837,2.3810569527023078,36,0,0,6,4,27,0,8,0,0,36,0,34,0,31,30
217,217.0,211,23576.0,78.32558139534883,2.4990043791759042,36,0,0,4,3,27,0,10,0,0,36,0,34,0,31,30
218,218.0,212,23757.0,78.66556291390728,2.3712553491909,36,0,0,2,4,28,0,10,0,0,36,0,34,0,32,30
219,219.0,211,23952.0,79.04950495049505,2.3055072065830946,36,0,0,0,3,28,0,11,1,0,36,0,34,0,32,30
220,220.0,215,24163.0,79.74587458745874,2.2060098185943233,36,0,0,0,3,30,0,11,1,0,36,0,34,0,33,31
221,221.0,218,24378.0,80.45544554455445,2.174350717967089,36,0,0,1,4,30,0,12,1,0,36,0,34,0,33,31
222,222.0,222,24598.0,81.45033112582782,2.0686178107160687,36,0,0,1,5,31,0,12,1,0,36,0,34,0,33,33
223,223.0,225,24821.0,81.11437908496733,2.1871989170505635,36,0,0,1,6,33,0,12,1,0,36,0,34,0,33,33
224,224.0,228,25048.0,82.12459016393443,2.062642183290791,36,1,0,2,7,33,0,12,1,0,36,0,34,0,33,33
225,225.0,228,25265.0,82.29641693811075,2.0114401171296357,36,1,0,1,9,33,0,12,0,0,36,0,34,0,33,33
