,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
732,732.0,422,187236.0,424.57142857142856,0.5178117500338568,36,27,36,36,36,6,6,6,38,0,36,22,36,0,36,65
733,733.0,422,187658.0,422.65315315315314,0.5985024990663369,36,27,36,36,36,6,6,6,38,0,36,22,36,0,36,65
734,734.0,423,188081.0,423.60585585585585,0.5909845751475453,36,28,36,36,36,6,6,6,38,0,36,22,36,0,36,65
735,735.0,423,188504.0,424.55855855855856,0.5913917023117922,36,28,36,36,36,6,6,6,38,0,36,22,36,0,36,65
736,736.0,423,188927.0,426.4717832957111,0.5576211189324847,36,28,36,36,36,6,6,6,38,0,36,22,36,0,36,65
737,737.0,423,189350.0,427.4266365688488,0.5479066385581317,36,28,36,36,36,6,6,6,38,0,36,22,36,0,36,65
738,738.0,423,189773.0,428.3814898419865,0.5420421708252443,36,28,36,36,36,6,6,6,38,0,36,22,36,0,36,65
739,739.0,424,190197.0,426.4506726457399,0.6289104649606337,36,29,36,36,36,6,6,6,38,0,36,22,36,0,36,65
740,740.0,424,190621.0,427.4013452914798,0.6155958017960945,36,29,36,36,36,6,6,6,38,0,36,22,36,0,36,65
741,741.0,424,191045.0,428.3520179372197,0.6183778822483422,36,29,36,36,36,6,6,6,38,0,36,22,36,0,36,65
742,742.0,424,191469.0,429.30269058295966,0.6073404350258012,36,29,36,36,36,6,6,6,38,0,36,22,36,0,36,65
743,743.0,424,191893.0,430.2533632286995,0.5931410649734399,36,29,36,36,36,6,6,6,38,0,36,22,36,0,36,65
744,744.0,424,192317.0,432.17303370786516,0.5606380891714886,36,29,36,36,36,6,6,6,38,0,36,22,36,0,36,65
745,745.0,424,192741.0,431.18791946308727,0.6304050457448322,36,29,36,36,36,6,6,6,38,0,36,22,36,0,36,65
746,746.0,424,193165.0,433.10538116591925,0.601779144709384,36,29,36,36,36,6,6,6,38,0,36,22,36,0,36,65
747,747.0,425,193590.0,435.03370786516854,0.56778931177071,36,30,36,36,36,6,6,6,38,0,36,22,36,0,36,65
748,748.0,425,194015.0,435.9887640449438,0.5532691037944313,36,30,36,36,36,6,6,6,38,0,36,22,36,0,36,65
749,749.0,425,194440.0,436.9438202247191,0.5482668760266249,36,30,36,36,36,6,6,6,38,0,36,22,36,0,36,65
750,750.0,425,194865.0,437.8988764044944,0.5388856135638692,36,30,36,36,36,6,6,6,38,0,36,22,36,0,36,65
751,751.0,426,195291.0,435.9174107142857,0.6271781919172632,36,31,36,36,36,6,6,6,38,0,36,22,36,0,36,65
752,752.0,426,195717.0,436.86830357142856,0.6256641409310012,36,31,36,36,36,6,6,6,38,0,36,22,36,0,36,65
753,753.0,426,196143.0,437.81919642857144,0.613655378578166,36,31,36,36,36,6,6,6,38,0,36,22,36,0,36,65
754,754.0,426,196569.0,438.7700892857143,0.6086356840450305,36,31,36,36,36,6,6,6,38,0,36,22,36,0,36,65
755,755.0,426,196995.0,439.72098214285717,0.5984090322378515,36,31,36,36,36,6,6,6,38,0,36,22,36,0,36,65
756,756.0,426,197421.0,440.671875,0.5987953503643871,36,31,36,36,36,6,6,6,38,0,36,22,36,0,36,65
757,757.0,427,197848.0,438.68736141906874,0.6866120361765196,36,32,36,36,36,6,6,6,38,0,36,22,36,0,36,65
758,758.0,427,198275.0,440.6111111111111,0.6533617656256286,36,32,36,36,36,6,6,6,38,0,36,22,36,0,36,65
759,759.0,427,198702.0,442.543429844098,0.6179288140138471,36,32,36,36,36,6,6,6,38,0,36,22,36,0,36,65
760,760.0,427,199129.0,443.4944320712695,0.6082352829781524,36,32,36,36,36,6,6,6,38,0,36,22,36,0,36,65
761,761.0,428,199557.0,445.43973214285717,0.5767482786612461,36,33,36,36,36,6,6,6,38,0,36,22,36,0,36,65
762,762.0,428,199985.0,446.3950892857143,0.5753690176899738,36,33,36,36,36,6,6,6,38,0,36,22,36,0,36,65
763,763.0,428,200413.0,446.35412026726056,0.6060655818991483,36,33,36,36,36,6,6,6,38,0,36,22,36,0,36,65
764,764.0,428,200841.0,447.3073496659243,0.5999215323602277,36,33,36,36,36,6,6,6,38,0,36,22,36,0,36,65
765,765.0,428,201269.0,448.260579064588,0.5821803802549395,36,33,36,36,36,6,6,6,38,0,36,22,36,0,36,65
766,766.0,428,201697.0,449.21380846325167,0.5811862414554707,36,33,36,36,36,6,6,6,38,0,36,22,36,0,36,65
767,767.0,428,202125.0,450.1670378619154,0.5748827442948222,36,33,36,36,36,6,6,6,38,0,36,22,36,0,36,65
768,768.0,429,202554.0,451.1224944320713,0.5748675407487782,36,34,36,36,36,6,6,6,38,0,36,22,36,0,36,65
769,769.0,429,202983.0,450.0731707317073,0.6235086264181245,36,34,36,36,36,6,6,6,38,0,36,22,36,0,36,65
770,770.0,429,203412.0,452.02666666666664,0.5938613778063774,36,34,36,36,36,6,6,6,38,0,36,22,36,0,36,65
771,771.0,429,203841.0,452.98,0.586098897690075,36,34,36,36,36,6,6,6,38,0,36,22,36,0,36,65
772,772.0,429,204270.0,453.93333333333334,0.5867194250265911,36,34,36,36,36,6,6,6,38,0,36,22,36,0,36,65
773,773.0,430,204700.0,454.8888888888889,0.5815647391885769,36,35,36,36,36,6,6,6,38,0,36,22,36,0,36,65
774,774.0,430,205130.0,456.8596881959911,0.5540689144075721,36,35,36,36,36,6,6,6,38,0,36,22,36,0,36,65
775,775.0,430,205560.0,454.7787610619469,0.6319537081168306,36,35,36,36,36,6,6,6,38,0,36,22,36,0,36,65
776,776.0,430,205990.0,456.74057649667407,0.6096698479034921,36,35,36,36,36,6,6,6,38,0,36,22,36,0,36,65
777,777.0,430,206420.0,458.7111111111111,0.5568348033067622,36,35,36,36,36,6,6,6,38,0,36,22,36,0,36,65
778,778.0,430,206850.0,459.6666666666667,0.5529118409317478,36,35,36,36,36,6,6,6,38,0,36,22,36,0,36,65
779,779.0,430,207280.0,461.6481069042316,0.5300728321244506,36,35,36,36,36,6,6,6,38,0,36,22,36,0,36,65
780,780.0,430,207710.0,462.6057906458797,0.5291505039321209,36,35,36,36,36,6,6,6,38,0,36,22,36,0,36,65
781,781.0,431,208141.0,460.48893805309734,0.5908140202590054,36,36,36,36,36,6,6,6,38,0,36,22,36,0,36,65
782,782.0,431,208572.0,461.4424778761062,0.5986403305642087,36,36,36,36,36,6,6,6,38,0,36,22,36,0,36,65
783,783.0,429,208662.0,461.64159292035396,0.5867240096626204,36,36,36,36,36,6,6,6,38,0,36,22,36,0,36,63
784,784.0,427,208752.0,461.8407079646018,0.6082048261997958,36,36,36,36,36,6,6,6,38,0,36,22,36,0,36,61
785,785.0,426,208843.0,464.09555555555556,0.5699917881657792,36,37,36,36,36,6,6,6,38,0,36,22,36,0,36,59
786,786.0,424,208934.0,464.29777777777775,0.6009421440922711,36,37,36,36,36,6,6,6,38,0,36,22,36,0,36,57
787,787.0,422,209023.0,461.41942604856513,0.704950343892754,36,37,36,36,36,6,6,6,38,0,36,22,36,0,36,55
788,788.0,420,209111.0,461.61368653421636,0.7407488765585132,36,37,36,36,36,6,6,6,38,0,36,22,36,0,36,53
789,789.0,418,209199.0,461.8079470198675,0.7737260211425551,36,37,36,36,36,6,6,6,38,0,36,22,36,0,36,51
790,790.0,417,209452.0,463.3893805309734,0.7768006349094358,36,37,36,36,36,6,6,6,38,0,36,22,36,0,36,50
791,791.0,415,209538.0,463.57964601769913,0.7928160003039336,36,37,36,36,36,6,6,6,38,0,36,22,36,0,36,48
792,792.0,414,209625.0,463.7721238938053,0.7977316863738938,36,38,36,36,36,6,6,6,38,0,36,22,36,0,36,46
793,793.0,414,209712.0,461.92070484581495,0.8655157880174369,36,38,36,36,36,6,6,6,38,0,36,22,36,0,36,46
794,794.0,412,209799.0,463.1324503311258,0.8447684542515329,36,38,36,36,36,6,6,6,38,0,36,22,36,0,36,44
795,795.0,411,209885.0,463.3222958057395,0.8354914130653461,36,38,36,36,36,6,6,6,38,0,36,22,36,0,36,43
796,796.0,410,209972.0,464.53982300884957,0.811710926204241,36,38,36,36,36,6,6,6,38,0,36,22,36,0,36,42
797,797.0,409,210058.0,465.76053215077604,0.7798818581940209,36,38,36,36,36,6,6,6,38,0,36,22,36,0,36,41
798,798.0,409,210306.0,467.3466666666667,0.7578245960541302,36,38,36,36,36,6,6,6,38,0,36,22,36,0,36,41
799,799.0,408,210391.0,465.466814159292,0.8192063161787695,36,38,36,36,36,6,6,6,38,0,36,22,36,0,36,40
800,800.0,408,210479.0,465.66150442477874,0.8091149793335284,36,38,36,36,36,6,6,6,38,0,36,22,36,0,36,40
801,801.0,408,210727.0,466.21017699115043,0.8134037445256618,36,38,36,36,36,6,6,6,38,0,36,22,36,0,36,40
802,802.0,407,210806.0,466.38495575221236,0.8172035925255948,36,38,36,36,36,6,6,6,38,0,36,21,36,0,36,40
803,803.0,405,210875.0,466.53761061946904,0.8135386379195588,36,38,36,36,36,6,6,6,38,0,36,19,36,0,36,40
804,804.0,405,210945.0,466.6924778761062,0.8430445512311131,36,38,36,36,36,6,6,6,38,0,36,17,36,0,36,42
805,805.0,405,211017.0,464.795154185022,0.9006360101691744,36,38,36,36,36,6,6,6,38,0,36,15,36,0,36,44
806,806.0,403,211088.0,465.97792494481234,0.8902054954360568,36,38,36,36,36,6,6,6,38,0,36,13,36,0,36,44
807,807.0,403,211162.0,466.1412803532009,0.8851146823091058,36,38,36,36,36,6,6,6,38,0,36,11,36,0,36,46
808,808.0,404,211238.0,468.3769401330377,0.8115906314656074,36,38,36,36,36,6,6,6,38,0,36,9,36,0,36,49
809,809.0,403,211314.0,471.6830357142857,0.7271466311924735,36,38,36,36,36,6,6,6,38,0,36,7,36,0,36,50
810,810.0,404,211391.0,472.91051454138704,0.6728286915471224,36,38,36,36,36,6,6,6,38,0,36,6,36,0,36,52
811,811.0,403,211468.0,472.0267857142857,0.6936297644597327,36,38,36,36,36,6,6,6,38,0,36,4,36,0,36,53
812,812.0,405,211710.0,472.5669642857143,0.6849421646666567,36,38,36,36,36,6,6,6,38,0,36,5,36,0,36,54
813,813.0,405,211791.0,473.80536912751677,0.6520379741955551,36,38,36,36,36,6,6,6,38,0,36,4,36,0,36,55
814,814.0,406,212197.0,475.7780269058296,0.6191752299544394,36,38,36,36,36,6,6,6,38,0,36,4,36,0,36,56
815,815.0,409,212606.0,476.695067264574,0.6115042038525932,36,38,36,36,36,6,6,6,38,0,36,5,36,0,36,58
816,816.0,413,213019.0,477.6210762331838,0.6120648849119052,36,38,36,36,36,6,6,6,38,0,36,7,36,0,36,60
817,817.0,416,213435.0,477.48322147651004,0.6365637206341116,36,38,36,36,36,6,6,6,38,0,36,8,36,0,36,62
818,818.0,418,213853.0,478.41834451901565,0.6191257177754811,36,38,36,36,36,6,6,6,38,0,36,10,36,0,36,62
819,819.0,415,214200.0,479.19463087248323,0.6300405107815903,36,38,36,36,36,6,6,6,38,0,36,8,36,0,36,61
820,820.0,412,214548.0,481.0493273542601,0.6178980802690656,36,38,36,36,36,6,6,6,38,0,36,7,36,0,36,59
821,821.0,410,214900.0,481.8385650224215,0.6551117148769973,36,38,36,36,36,6,6,6,38,0,36,7,36,0,36,57
822,822.0,406,215251.0,483.7101123595506,0.6756233453331918,36,38,36,36,36,6,6,6,38,0,36,5,36,0,36,55
823,823.0,404,215602.0,482.33109619686803,0.7397673921085512,36,38,36,36,36,6,6,6,38,0,36,5,36,0,36,53
824,824.0,404,215954.0,483.1185682326622,0.7595903282147374,36,38,36,36,36,6,6,6,38,0,36,6,36,0,36,52
825,825.0,403,216310.0,483.91498881431767,0.7970793393923757,36,38,36,36,36,6,6,6,38,0,36,6,36,0,36,51
826,826.0,399,216664.0,484.7069351230425,0.8489500129868548,36,38,36,36,36,6,6,6,38,0,36,4,36,0,36,49
827,827.0,398,217020.0,485.503355704698,0.8712143977516515,36,38,36,36,36,6,6,6,38,0,36,5,36,0,36,47
828,828.0,396,217374.0,487.3856502242152,0.8424167720318159,36,38,36,36,36,6,6,6,38,0,36,5,36,0,36,45
829,829.0,397,217731.0,487.09395973154363,0.8569101237742843,36,38,36,36,36,6,6,6,38,0,36,6,36,0,36,45
830,830.0,400,218131.0,487.98881431767336,0.855776557937518,36,38,36,36,36,6,6,6,38,0,36,8,36,0,36,46
831,831.0,398,218488.0,488.78747203579417,0.8489538168156415,36,38,36,36,36,6,6,6,38,0,36,8,36,0,36,44
832,832.0,400,218849.0,490.69282511210764,0.8279976457059114,36,38,36,36,36,6,6,6,38,0,36,11,36,0,36,43
833,833.0,400,219212.0,492.6112359550562,0.7880848449651374,36,38,36,36,36,6,6,6,38,0,36,11,36,0,36,43
834,834.0,402,219595.0,493.4719101123595,0.7955306699190678,36,38,36,36,36,6,6,6,38,0,36,12,36,0,36,44
835,835.0,404,219980.0,492.12527964205816,0.8593816915283443,36,38,36,36,36,6,6,6,38,0,36,14,36,0,36,44
836,836.0,404,220345.0,494.0470852017937,0.8279931547387321,36,38,36,36,36,6,6,6,38,0,36,15,36,0,36,43
837,837.0,404,220711.0,494.8677130044843,0.8267813761378235,36,38,36,36,36,6,6,6,38,0,36,16,36,0,36,42
838,838.0,402,221086.0,495.7085201793722,0.8350574322894491,36,38,36,36,36,6,6,6,38,0,36,16,36,0,36,40
839,839.0,404,221490.0,497.7303370786517,0.7882443853445636,36,38,36,36,36,6,6,6,38,0,36,16,36,0,36,42
840,840.0,403,221862.0,498.5662921348315,0.7950970497402634,36,38,36,36,36,6,6,6,38,0,36,14,36,0,36,43
841,841.0,403,222237.0,498.28923766816143,0.8462448731618045,36,38,36,36,36,6,6,6,38,0,36,12,36,0,36,45
842,842.0,402,222610.0,501.3738738738739,0.7975114413023161,36,38,36,36,36,6,6,6,38,0,36,10,36,0,36,46
843,843.0,402,222985.0,502.2184684684685,0.8147684772424351,36,38,36,36,36,6,6,6,38,0,36,8,36,0,36,48
844,844.0,400,223360.0,504.1986455981941,0.7937382598546322,36,38,36,36,36,6,6,6,38,0,36,6,36,0,36,48
845,845.0,400,223736.0,505.0474040632054,0.8035602352027037,36,38,36,36,36,6,6,6,38,0,36,4,36,0,36,50
846,846.0,400,224114.0,508.1950113378685,0.7455546124326933,36,38,36,36,36,6,6,6,38,0,36,2,36,0,36,52
847,847.0,400,224493.0,509.05442176870747,0.7383913658916841,36,38,36,36,36,6,6,6,38,0,36,0,36,0,36,54
848,848.0,401,224894.0,511.1227272727273,0.6848519320169854,36,38,36,36,36,6,6,6,38,0,36,0,36,0,36,55
849,849.0,400,225293.0,513.1958997722096,0.6388487258506588,36,38,36,36,36,6,6,6,38,0,36,0,36,0,36,54
850,850.0,405,225698.0,514.118451025057,0.6234734893252659,36,38,36,36,36,6,6,6,38,0,36,2,36,0,36,57
851,851.0,406,226104.0,515.0432801822324,0.5990701031135276,36,38,36,36,36,6,6,6,38,0,36,2,36,0,36,58
852,852.0,410,226514.0,515.9772209567199,0.5715592017877417,36,38,36,36,36,6,6,6,38,0,36,4,36,0,36,60
853,853.0,411,226925.0,514.5691609977324,0.624795023711371,36,38,36,36,36,6,6,6,38,0,36,4,36,0,36,61
854,854.0,414,227339.0,515.5079365079365,0.6165305352360453,36,38,36,36,36,6,6,6,38,0,36,6,36,0,36,62
855,855.0,416,227755.0,517.625,0.5877535484312224,36,38,36,36,36,6,6,6,38,0,36,6,36,0,36,64
856,856.0,419,228174.0,519.7585421412301,0.5464889161560706,36,38,36,36,36,6,6,6,38,0,36,8,36,0,36,65
857,857.0,420,228594.0,520.7152619589978,0.5573119183985837,36,38,36,36,36,6,6,6,38,0,36,9,36,0,36,65
858,858.0,419,228955.0,521.5375854214122,0.5622056467567305,36,38,36,36,36,6,6,6,38,0,36,10,36,0,36,63
859,859.0,417,229316.0,519.9909297052154,0.6461898461845585,36,38,36,36,36,6,6,6,38,0,36,10,36,0,36,61
860,860.0,415,229677.0,520.8095238095239,0.6710134440873983,36,38,36,36,36,6,6,6,38,0,36,10,36,0,36,59
861,861.0,413,230036.0,521.6235827664399,0.6874036935971993,36,38,36,36,36,6,6,6,38,0,36,10,36,0,36,57
862,862.0,411,230394.0,522.4353741496599,0.7290889328286877,36,38,36,36,36,6,6,6,38,0,36,10,36,0,36,55
863,863.0,409,230753.0,524.4386363636364,0.7406491490526221,36,38,36,36,36,6,6,6,38,0,36,10,36,0,36,53
864,864.0,407,231112.0,525.2545454545455,0.7756670238560066,36,38,36,36,36,6,6,6,38,0,36,10,36,0,36,51
865,865.0,405,231470.0,524.875283446712,0.8435683932399126,36,38,36,36,36,6,6,6,38,0,36,10,36,0,36,49
866,866.0,404,231851.0,525.7392290249433,0.8580597090145394,36,38,36,36,36,6,6,6,38,0,36,10,36,0,36,48
867,867.0,402,232207.0,526.546485260771,0.8681040724867929,36,38,36,36,36,6,6,6,38,0,36,10,36,0,36,46
868,868.0,402,232563.0,528.5522727272727,0.8423183849313223,36,38,36,36,36,6,6,6,38,0,36,10,36,0,36,46
869,869.0,400,232917.0,529.3568181818182,0.8341587701042014,36,38,36,36,36,6,6,6,38,0,36,10,36,0,36,44
870,870.0,401,233294.0,530.2136363636364,0.8328246668573029,36,38,36,36,36,6,6,6,38,0,36,10,36,0,36,45
871,871.0,399,233648.0,529.8140589569161,0.865246673801761,36,38,36,36,36,6,6,6,38,0,36,10,36,0,36,43
872,872.0,398,234004.0,531.8272727272728,0.8300169141710383,36,38,36,36,36,6,6,6,38,0,36,10,36,0,36,42
873,873.0,398,234381.0,532.6840909090909,0.8255780475243449,36,38,36,36,36,6,6,6,38,0,36,10,36,0,36,42
874,874.0,397,234733.0,533.4840909090909,0.813414059970506,36,38,36,36,36,6,6,6,38,0,36,10,36,0,36,41
875,875.0,398,235107.0,534.334090909091,0.820878417393945,36,38,36,36,36,6,6,6,38,0,36,10,36,0,36,42
876,876.0,397,235461.0,535.1386363636364,0.8120705461204897,36,38,36,36,36,6,6,6,38,0,36,10,36,0,36,41
877,877.0,397,235815.0,535.9431818181819,0.8175150987677823,36,38,36,36,36,6,6,6,38,0,36,10,36,0,36,41
878,878.0,398,236213.0,536.8477272727273,0.8134227802013766,36,38,36,36,36,6,6,6,38,0,36,10,36,0,36,42
879,879.0,400,236613.0,537.7568181818182,0.8102050984512739,36,38,36,36,36,6,6,6,38,0,36,10,36,0,36,44
880,880.0,402,237015.0,538.6704545454545,0.8108057468537652,36,38,36,36,36,6,6,6,38,0,36,10,36,0,36,46
881,881.0,403,237418.0,539.5863636363637,0.8081227811985583,36,38,36,36,36,6,6,6,38,0,36,10,36,0,36,47
882,882.0,404,237822.0,540.5045454545455,0.7799997676104935,36,38,36,36,36,6,6,6,38,0,36,10,36,0,36,48
883,883.0,404,238226.0,538.972850678733,0.8441483136877916,36,38,36,36,36,6,6,6,38,0,36,10,36,0,36,48
884,884.0,405,238631.0,541.1133786848072,0.7858503380737147,36,38,36,36,36,6,6,6,38,0,36,10,36,0,36,49
885,885.0,406,239037.0,543.2659090909091,0.7584604385057612,36,38,36,36,36,6,6,6,38,0,36,10,36,0,36,50
886,886.0,408,239445.0,547.929061784897,0.667208951400659,36,38,36,36,36,6,6,6,38,0,36,10,36,0,36,52
887,887.0,409,239853.0,552.6566820276498,0.5802899012189902,36,38,36,36,36,6,6,6,38,0,36,10,36,0,36,53
888,888.0,410,240262.0,554.877598152425,0.5536817585604866,36,38,36,36,36,6,6,6,38,0,36,10,36,0,36,54
889,889.0,412,240674.0,555.8290993071594,0.539420916392712,36,38,36,36,36,6,6,6,38,0,36,10,36,0,36,56
890,890.0,413,241087.0,556.782909930716,0.5369039360180228,36,38,36,36,36,6,6,6,38,0,36,10,36,0,36,57
891,891.0,414,241501.0,559.0300925925926,0.5101294076423757,36,38,36,36,36,6,6,6,38,0,36,10,36,0,36,58
892,892.0,415,241916.0,559.9907407407408,0.5108427478132648,36,38,36,36,36,6,6,6,38,0,36,10,36,0,36,59
893,893.0,415,242331.0,562.2529002320185,0.4855858795325695,36,38,36,36,36,6,6,6,38,0,36,10,36,0,36,59
894,894.0,415,242746.0,563.215777262181,0.4823225828506584,36,38,36,36,36,6,6,6,38,0,36,10,36,0,36,59
895,895.0,415,243161.0,561.5727482678984,0.5521452189872517,36,38,36,36,36,6,6,6,38,0,36,10,36,0,36,59
896,896.0,415,243576.0,562.5311778290993,0.5410796005679066,36,38,36,36,36,6,6,6,38,0,36,10,36,0,36,59
897,897.0,415,243991.0,563.4896073903002,0.5423002397323314,36,38,36,36,36,6,6,6,38,0,36,10,36,0,36,59
898,898.0,415,244406.0,564.4480369515012,0.5425133513275053,36,38,36,36,36,6,6,6,38,0,36,10,36,0,36,59
899,899.0,415,244821.0,565.4064665127021,0.5481768175811096,36,38,36,36,36,6,6,6,38,0,36,10,36,0,36,59
900,900.0,413,245134.0,566.1293302540415,0.5534159820853409,36,38,36,36,36,6,6,6,38,0,36,8,36,0,36,59
901,901.0,411,245447.0,564.2459770114942,0.6406747201159687,36,38,36,36,36,6,6,6,38,0,36,6,36,0,36,59
902,902.0,409,245760.0,564.9655172413793,0.6439284815162256,36,38,36,36,36,6,6,6,38,0,36,4,36,0,36,59
903,903.0,407,246073.0,565.6850574712644,0.6645361194785092,36,38,36,36,36,6,6,6,38,0,36,2,36,0,36,59
904,904.0,405,246385.0,567.7073732718894,0.6771052340868711,36,38,36,36,36,6,6,6,38,0,36,0,36,0,36,59
905,905.0,405,246790.0,568.6405529953917,0.6807485725234187,36,38,36,36,36,6,6,6,38,0,36,0,36,0,36,59
906,906.0,405,247195.0,569.573732718894,0.6944938413198017,36,38,36,36,36,6,6,6,38,0,36,0,36,0,36,59
907,907.0,405,247600.0,567.8899082568807,0.7562797555154323,36,38,36,36,36,6,6,6,38,0,36,0,36,0,36,59
908,908.0,406,248006.0,571.442396313364,0.6528425705368781,36,38,36,36,36,6,6,6,38,0,36,0,36,0,36,60
909,909.0,406,248412.0,575.0277777777778,0.5509616992929415,36,38,36,36,36,6,6,6,38,0,36,0,36,0,36,60
910,910.0,408,248820.0,575.9722222222222,0.5271473275788682,36,38,36,36,36,6,6,6,38,0,36,1,36,0,36,61
911,911.0,410,249230.0,578.2598607888631,0.48681978335557985,36,38,36,36,36,6,6,6,38,0,36,1,36,0,36,63
912,912.0,413,249643.0,579.2180974477958,0.48526768116487956,36,38,36,36,36,6,6,6,38,0,36,2,36,0,36,65
913,913.0,414,250057.0,577.4988452655889,0.5411222714853372,36,38,36,36,36,6,6,6,38,0,36,3,36,0,36,65
914,914.0,415,250472.0,578.4572748267898,0.5398357721739687,36,38,36,36,36,6,6,6,38,0,36,4,36,0,36,65
915,915.0,415,250887.0,580.7569444444445,0.5051340739569194,36,38,36,36,36,6,6,6,38,0,36,4,36,0,36,65
916,916.0,415,251302.0,581.7175925925926,0.506034154405534,36,38,36,36,36,6,6,6,38,0,36,4,36,0,36,65
917,917.0,415,251717.0,582.6782407407408,0.5009278465509259,36,38,36,36,36,6,6,6,38,0,36,4,36,0,36,65
918,918.0,415,252132.0,583.6388888888889,0.49850816256467106,36,38,36,36,36,6,6,6,38,0,36,4,36,0,36,65
919,919.0,415,252547.0,581.905529953917,0.569030100466231,36,38,36,36,36,6,6,6,38,0,36,4,36,0,36,65
920,920.0,415,252962.0,582.8617511520737,0.5728548157735676,36,38,36,36,36,6,6,6,38,0,36,4,36,0,36,65
921,921.0,415,253377.0,583.8179723502304,0.5664371990573807,36,38,36,36,36,6,6,6,38,0,36,4,36,0,36,65
922,922.0,415,253792.0,584.7741935483871,0.5622938355851841,36,38,36,36,36,6,6,6,38,0,36,4,36,0,36,65
923,923.0,415,254207.0,585.7304147465438,0.5586043526632843,36,38,36,36,36,6,6,6,38,0,36,4,36,0,36,65
924,924.0,415,254622.0,586.6866359447005,0.5653664279848019,36,38,36,36,36,6,6,6,38,0,36,4,36,0,36,65
925,925.0,415,255037.0,586.2919540229885,0.5953070491082493,36,38,36,36,36,6,6,6,38,0,36,4,36,0,36,65
926,926.0,415,255452.0,587.2459770114942,0.5976542298046589,36,38,36,36,36,6,6,6,38,0,36,4,36,0,36,65
927,927.0,415,255867.0,588.2,0.5985944426709395,36,38,36,36,36,6,6,6,38,0,36,4,36,0,36,65
928,928.0,415,256282.0,590.5115207373271,0.5638023696529139,36,38,36,36,36,6,6,6,38,0,36,4,36,0,36,65
929,929.0,415,256697.0,591.4677419354839,0.5588695738421087,36,38,36,36,36,6,6,6,38,0,36,4,36,0,36,65
930,930.0,415,257112.0,592.4239631336405,0.5590101582294573,36,38,36,36,36,6,6,6,38,0,36,4,36,0,36,65
931,931.0,415,257527.0,590.6582568807339,0.6169474014035696,36,38,36,36,36,6,6,6,38,0,36,4,36,0,36,65
932,932.0,415,257942.0,591.6100917431193,0.6187856911772962,36,38,36,36,36,6,6,6,38,0,36,4,36,0,36,65
933,933.0,415,258357.0,593.9241379310345,0.5885004649688123,36,38,36,36,36,6,6,6,38,0,36,4,36,0,36,65
934,934.0,415,258772.0,594.8781609195403,0.581334856502435,36,38,36,36,36,6,6,6,38,0,36,4,36,0,36,65
935,935.0,415,259187.0,595.832183908046,0.5933008668423924,36,38,36,36,36,6,6,6,38,0,36,4,36,0,36,65
936,936.0,415,259602.0,598.1612903225806,0.5580826980782401,36,38,36,36,36,6,6,6,38,0,36,4,36,0,36,65
937,937.0,415,260017.0,596.3692660550458,0.6191313205714144,36,38,36,36,36,6,6,6,38,0,36,4,36,0,36,65
938,938.0,415,260432.0,597.3211009174312,0.6142327042793305,36,38,36,36,36,6,6,6,38,0,36,4,36,0,36,65
939,939.0,415,260847.0,598.2729357798165,0.612466231526169,36,38,36,36,36,6,6,6,38,0,36,4,36,0,36,65
940,940.0,415,261262.0,600.6022988505747,0.5974081969848827,36,38,36,36,36,6,6,6,38,0,36,4,36,0,36,65
941,941.0,415,261677.0,602.942396313364,0.5608752698627513,36,38,36,36,36,6,6,6,38,0,36,4,36,0,36,65
942,942.0,415,262092.0,605.2933025404157,0.535771066583765,36,38,36,36,36,6,6,6,38,0,36,4,36,0,36,65
943,943.0,415,262507.0,603.4643678160919,0.5870590229665217,36,38,36,36,36,6,6,6,38,0,36,4,36,0,36,65
944,944.0,415,262922.0,605.8110599078341,0.5623247713623291,36,38,36,36,36,6,6,6,38,0,36,4,36,0,36,65
945,945.0,415,263337.0,606.7672811059908,0.5536455102917462,36,38,36,36,36,6,6,6,38,0,36,4,36,0,36,65
946,946.0,415,263752.0,607.7235023041475,0.5491020894077786,36,38,36,36,36,6,6,6,38,0,36,4,36,0,36,65
947,947.0,415,264167.0,608.6797235023041,0.5542811349232203,36,38,36,36,36,6,6,6,38,0,36,4,36,0,36,65
948,948.0,415,264582.0,611.0438799076212,0.5304492996574727,36,38,36,36,36,6,6,6,38,0,36,4,36,0,36,65
949,949.0,415,264997.0,609.1885057471264,0.5875938489093471,36,38,36,36,36,6,6,6,38,0,36,4,36,0,36,65
950,950.0,415,265412.0,610.1425287356321,0.5819617962070703,36,38,36,36,36,6,6,6,38,0,36,4,36,0,36,65
951,951.0,415,265827.0,611.096551724138,0.5930775788109494,36,38,36,36,36,6,6,6,38,0,36,4,36,0,36,65
952,952.0,415,266242.0,612.0505747126437,0.5881168509615458,36,38,36,36,36,6,6,6,38,0,36,4,36,0,36,65
953,953.0,415,266657.0,613.0045977011495,0.5879340177586659,36,38,36,36,36,6,6,6,38,0,36,4,36,0,36,65
954,954.0,415,267072.0,615.3732718894009,0.5559437610799961,36,38,36,36,36,6,6,6,38,0,36,4,36,0,36,65
955,955.0,415,267487.0,613.5022935779816,0.6271470642304204,36,38,36,36,36,6,6,6,38,0,36,4,36,0,36,65
