,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
39,39.0,46,470.0,4.351851851851852,7.1281429517744135,15,0,0,1,15,0,0,0,0,0,5,7,2,0,0,1
40,40.0,46,506.0,4.685185185185185,6.73926692971292,16,0,0,1,16,0,0,0,0,0,3,7,2,0,0,1
41,41.0,45,545.0,4.866071428571429,6.703568839232081,17,0,0,1,16,0,0,0,0,0,1,7,2,0,0,1
42,42.0,45,587.0,5.241071428571429,6.329879592683534,17,0,0,1,16,0,0,0,0,0,0,7,3,0,0,1
43,43.0,47,634.0,5.283333333333333,6.5515621944340205,17,0,0,1,18,0,0,0,0,0,0,7,3,0,0,1
44,44.0,49,683.0,5.691666666666666,6.312713956380361,18,0,0,1,18,0,0,0,0,0,0,7,3,0,1,1
45,45.0,50,733.0,5.911290322580645,6.392724685205719,18,0,0,1,18,0,0,0,0,0,0,7,3,0,2,1
46,46.0,53,786.0,6.338709677419355,6.163481774889307,19,0,0,1,19,0,0,0,0,0,0,7,3,0,2,2
47,47.0,55,841.0,6.5703125,6.1819461064220755,19,0,0,1,19,0,0,0,0,0,1,7,4,0,2,2
48,48.0,56,896.0,7.0,5.913958897952611,20,0,0,2,19,0,0,0,0,0,0,7,4,0,2,2
49,49.0,63,959.0,7.051470588235294,6.231292873307693,21,0,0,3,20,0,0,0,0,0,2,7,5,0,3,2
50,50.0,65,1024.0,7.529411764705882,5.940411351808561,21,0,0,3,21,0,0,0,0,0,3,7,5,0,3,2
51,51.0,70,1094.0,7.814285714285714,5.866930779436627,22,0,0,4,22,0,0,0,0,0,5,7,5,0,3,2
52,52.0,71,1165.0,8.321428571428571,5.5326605397011805,22,0,0,4,22,0,0,0,0,0,5,7,5,0,3,3
53,53.0,74,1239.0,8.664335664335665,5.383351369191312,23,0,0,4,22,0,0,0,0,0,7,7,5,0,3,3
54,54.0,78,1317.0,9.20979020979021,5.096843588988973,23,0,0,4,23,0,0,0,0,0,9,8,5,0,3,3
55,55.0,81,1398.0,9.258278145695364,5.292985074146207,24,0,0,4,24,0,0,0,0,0,9,9,5,0,3,3
56,56.0,84,1482.0,9.814569536423841,5.056674481943801,25,0,0,4,25,0,0,0,0,0,10,9,5,0,3,3
57,57.0,85,1551.0,10.137254901960784,4.9773137732012165,25,1,0,4,25,0,0,0,0,0,8,11,5,0,3,3
58,58.0,86,1622.0,10.601307189542483,4.646820854084813,26,1,0,4,26,0,0,0,0,0,7,11,5,0,3,3
59,59.0,87,1695.0,10.935483870967742,4.421657953513222,27,1,0,4,26,0,0,0,0,0,6,12,5,0,3,3
60,60.0,87,1769.0,11.412903225806451,4.167438784804891,27,1,0,4,26,0,0,0,0,0,4,13,6,0,3,3
61,61.0,90,1847.0,11.331288343558283,4.409810164705064,28,1,0,4,27,0,0,0,0,0,4,13,7,0,3,3
62,62.0,93,1933.0,11.858895705521473,4.234387498838926,28,1,0,5,28,0,0,0,0,0,3,13,7,0,4,4
63,63.0,94,2019.0,12.162650602409638,4.3441859142591115,29,0,0,6,29,0,0,0,0,0,2,13,7,0,4,4
64,64.0,97,2116.0,12.74698795180723,4.303042190786109,29,0,0,6,29,0,0,0,0,0,2,13,7,0,5,6
65,65.0,98,2214.0,13.023529411764706,4.350405622614627,30,0,0,6,29,0,0,0,0,0,2,13,7,0,5,6
66,66.0,97,2302.0,13.621301775147929,4.168450224243117,30,0,0,6,30,0,0,0,0,0,0,13,7,0,5,6
67,67.0,98,2400.0,13.559322033898304,4.392268110840812,30,0,0,6,31,0,0,0,0,0,0,13,7,0,5,6
68,68.0,103,2503.0,14.141242937853107,4.23820975686299,31,0,0,7,31,0,0,0,0,0,2,13,8,0,5,6
69,69.0,105,2608.0,14.408839779005525,4.19854934793521,32,0,0,7,32,0,0,0,0,0,2,13,8,0,5,6
70,70.0,110,2718.0,15.01657458563536,3.9864379191991355,33,0,0,7,33,0,0,0,0,0,4,14,8,0,5,6
71,71.0,112,2830.0,15.297297297297296,3.9183751344067552,33,0,0,7,33,0,0,0,0,0,5,15,8,0,5,6
72,72.0,118,2948.0,15.935135135135136,3.767817477698389,34,0,0,7,34,0,0,0,0,0,6,17,9,0,5,6
73,73.0,120,3068.0,16.06282722513089,3.991441507586846,35,0,0,7,34,0,0,0,0,0,7,17,9,0,5,6
74,74.0,126,3194.0,16.722513089005236,3.8645350546663937,35,0,0,7,36,0,0,0,0,0,8,19,9,0,5,7
75,75.0,127,3307.0,17.223958333333332,3.8909269352022555,36,0,0,7,36,0,0,0,0,0,8,19,9,0,5,7
76,76.0,126,3421.0,18.00526315789474,3.72524407528785,36,1,0,7,36,0,0,0,0,0,6,19,9,0,5,7
77,77.0,126,3536.0,18.513089005235603,3.667920052955411,36,1,0,7,36,0,0,0,0,0,6,19,9,0,5,7
78,78.0,122,3430.0,17.7720207253886,3.551184515462948,34,1,0,8,36,0,0,0,0,0,5,19,7,0,5,7
79,79.0,119,3355.0,16.85929648241206,3.8344107368626776,32,2,0,8,36,0,0,0,0,0,5,19,5,0,5,7
80,80.0,114,3299.0,16.661616161616163,3.7998421582614132,30,2,0,8,36,0,0,0,0,0,4,19,3,0,5,7
81,81.0,110,3255.0,16.275,4.02463012402873,31,0,0,8,36,0,0,0,0,0,3,19,1,0,5,7
82,82.0,108,3248.0,16.24,4.163514514433332,29,0,0,9,36,0,0,0,0,0,1,19,1,0,6,7
83,83.0,106,3254.0,16.10891089108911,4.41802799145962,27,0,0,9,36,0,0,0,0,0,1,19,0,0,7,7
84,84.0,104,3264.0,16.15841584158416,4.513429868028149,25,0,0,9,36,0,0,0,0,0,1,19,0,0,7,7
85,85.0,103,3275.0,15.745192307692308,4.79541054095703,23,0,0,9,36,0,0,0,0,0,1,19,0,0,8,7
86,86.0,104,3292.0,15.826923076923077,4.720331405957266,22,0,0,9,36,0,0,0,0,0,2,19,0,0,9,7
87,87.0,101,3306.0,15.818181818181818,4.651163898622554,18,0,0,9,36,0,0,0,0,0,2,19,0,0,9,8
88,88.0,105,3411.0,16.39903846153846,4.579128080139467,19,0,0,9,36,0,0,0,0,0,2,21,1,0,9,8
89,89.0,106,3439.0,16.376190476190477,4.595343059653115,18,0,0,9,36,0,0,0,0,0,2,21,2,0,9,9
90,90.0,109,3476.0,16.63157894736842,4.520803172830961,18,0,0,9,36,0,0,0,0,0,2,23,3,0,9,9
91,91.0,112,3553.0,16.602803738317757,4.6691465993117465,18,0,0,9,36,0,0,0,0,0,2,23,5,0,9,10
92,92.0,112,3598.0,16.971698113207548,4.370443343043539,16,0,0,9,36,0,0,0,0,0,2,25,5,0,9,10
93,93.0,116,3652.0,17.065420560747665,4.183514650709979,16,1,0,9,36,0,0,0,0,0,2,28,5,0,9,10
94,94.0,117,3714.0,17.43661971830986,3.942451768639,15,1,0,10,36,0,0,0,0,0,2,29,5,0,9,10
95,95.0,119,3782.0,17.672897196261683,3.827051460518227,14,1,1,10,36,0,0,0,0,0,2,30,6,0,9,10
96,96.0,119,3827.0,17.88317757009346,3.6373695329232603,13,2,2,10,36,0,0,0,0,0,0,31,6,0,9,10
97,97.0,124,3913.0,17.786363636363635,3.753305794839671,12,4,3,11,36,0,0,0,0,0,1,32,6,0,9,10
98,98.0,127,4040.0,18.447488584474886,3.6264633658899093,13,4,4,11,36,0,0,0,0,0,1,33,6,0,9,10
99,99.0,132,4154.0,18.79638009049774,3.625794127779932,13,5,5,11,36,0,0,0,0,0,3,34,6,0,9,10
100,100.0,136,4290.0,19.5,3.4295849455735667,14,6,5,11,36,0,0,0,0,0,4,35,6,0,9,10
101,101.0,139,4429.0,19.95045045045045,3.4251013673318766,15,6,5,11,36,0,0,0,0,0,4,36,7,0,9,10
102,102.0,143,4572.0,20.410714285714285,3.296707920734685,17,6,5,11,36,0,0,0,0,0,6,36,7,0,9,10
103,103.0,146,4718.0,20.602620087336245,3.395368963889903,18,6,5,12,36,0,0,0,0,0,7,36,7,0,9,10
104,104.0,152,4870.0,21.266375545851528,3.2943100897899837,20,6,6,13,36,0,0,0,0,0,8,36,8,0,9,10
105,105.0,157,5027.0,21.66810344827586,3.30027852314096,22,6,6,13,36,0,0,0,0,0,10,36,8,0,9,11
106,106.0,159,5186.0,22.257510729613735,3.196252437126038,22,6,6,13,36,0,0,0,0,0,11,36,8,0,9,12
107,107.0,162,5348.0,22.75744680851064,3.172349183336415,23,6,6,13,36,0,0,0,0,0,13,36,8,0,9,12
108,108.0,165,5513.0,23.459574468085105,3.0050088077032853,25,6,6,13,36,0,0,0,0,0,13,36,8,0,9,13
109,109.0,166,5679.0,23.6625,3.0780067537009974,26,6,6,13,36,0,0,0,0,0,13,36,8,0,9,13
110,110.0,169,5848.0,24.366666666666667,2.9770456277909085,27,6,6,13,36,0,0,0,0,0,14,36,8,0,10,13
111,111.0,172,6020.0,24.979253112033195,2.9359274671733173,29,6,6,13,36,0,0,0,0,0,14,36,9,0,10,13
112,112.0,177,6197.0,25.820833333333333,2.8026845570960988,31,6,6,14,36,0,0,0,0,0,15,36,9,0,11,13
113,113.0,181,6378.0,26.575,2.7452335966789376,33,6,6,14,36,0,0,0,0,0,16,36,9,0,12,13
114,114.0,179,6381.0,26.5875,2.6898285260714347,32,6,6,14,36,0,0,0,0,0,16,34,9,0,13,13
115,115.0,184,6396.0,26.10612244897959,2.8147179528595996,35,6,6,15,36,0,0,0,0,0,17,32,10,0,14,13
116,116.0,184,6418.0,26.195918367346938,2.7947682009222206,35,6,6,15,36,0,0,0,0,0,18,30,10,0,14,14
117,117.0,183,6461.0,26.264227642276424,2.7972063539166263,36,6,6,15,36,0,0,0,0,0,18,28,10,0,14,14
118,118.0,182,6518.0,26.495934959349594,2.773760405278642,36,6,6,15,36,0,0,0,0,0,18,26,10,0,14,15
119,119.0,182,6579.0,26.74390243902439,2.846834714918964,36,6,6,15,36,0,0,0,0,0,20,24,10,0,14,15
120,120.0,181,6650.0,27.03252032520325,2.887185083054234,36,6,6,15,36,0,0,0,0,0,20,22,11,0,14,15
121,121.0,182,6732.0,26.714285714285715,3.115322740235446,36,6,6,15,36,0,0,0,0,0,21,20,11,0,15,16
122,122.0,180,6814.0,27.03968253968254,3.1141119767490943,36,6,6,15,36,0,0,0,0,0,21,18,11,0,15,16
123,123.0,180,6959.0,27.50592885375494,3.115810163446067,36,6,6,15,36,0,0,0,0,0,22,17,11,0,15,16
124,124.0,179,7054.0,27.99206349206349,3.045096594519373,36,6,6,15,36,0,0,0,0,0,23,15,11,0,15,16
125,125.0,178,7162.0,28.308300395256918,3.0871549387732498,36,6,6,15,36,0,0,0,0,0,24,13,11,0,15,16
126,126.0,179,7272.0,28.857142857142858,3.0392900290065845,36,6,6,15,36,0,0,0,0,0,26,11,12,0,15,16
127,127.0,180,7417.0,28.859922178988327,3.242798439098179,36,6,6,17,36,0,0,0,0,0,26,10,12,0,15,16
128,128.0,179,7527.0,29.28793774319066,3.2415469429106,36,6,6,17,36,0,0,0,0,0,27,8,12,0,15,16
129,129.0,178,7636.0,29.482625482625483,3.30792540987069,36,6,6,17,36,0,0,0,0,0,27,7,12,0,15,16
130,130.0,178,7746.0,29.907335907335906,3.3153968459983454,36,6,6,17,36,0,0,0,0,0,28,5,12,0,16,16
131,131.0,178,7893.0,30.24137931034483,3.374563849549305,36,6,6,17,36,0,0,0,0,0,29,4,12,0,16,16
132,132.0,173,7735.0,29.75,3.314132767502867,36,6,6,15,36,0,0,0,0,0,30,2,10,0,16,16
133,133.0,169,7618.0,28.639097744360903,3.51833110606938,36,6,6,13,36,0,0,0,0,0,31,1,8,0,16,16
134,134.0,165,7558.0,28.413533834586467,3.5024540152895014,36,6,6,11,36,0,0,0,0,0,31,1,6,0,16,16
135,135.0,161,7510.0,28.23308270676692,3.502982188443812,36,6,6,9,36,0,0,0,0,0,30,1,5,0,16,16
136,136.0,161,7527.0,28.296992481203006,3.5098431750892116,36,6,6,8,36,0,0,0,0,0,29,3,5,0,16,16
137,137.0,159,7581.0,28.28731343283582,3.602120418757934,36,6,6,7,36,0,0,0,0,0,29,3,4,0,16,16
138,138.0,159,7678.0,28.649253731343283,3.6203082985397286,36,6,6,7,36,0,0,0,0,0,30,3,3,0,16,16
139,139.0,161,7803.0,28.478102189781023,3.8134921826021646,36,6,6,6,36,0,0,0,0,0,31,3,4,1,16,16
140,140.0,163,7952.0,29.021897810218977,3.7280026581854315,36,6,6,5,36,0,0,0,0,0,32,3,6,1,16,16
141,141.0,160,8076.0,29.26086956521739,3.6535800709561945,36,6,6,4,36,0,0,0,0,0,33,1,5,1,16,16
142,142.0,160,8215.0,29.87272727272727,3.48808102101142,36,6,6,4,36,0,0,0,0,0,33,0,5,2,16,16
143,143.0,164,8367.0,30.205776173285198,3.4042751690057194,36,6,6,5,36,0,0,0,0,0,33,1,6,3,16,16
144,144.0,163,8432.0,30.44043321299639,3.279123926755748,36,6,6,5,36,0,0,0,0,0,31,2,5,4,16,16
145,145.0,163,8499.0,30.031802120141343,3.2888387317852126,36,6,6,4,36,0,0,0,0,0,31,2,6,4,16,16
146,146.0,167,8576.0,30.30388692579505,3.196669275160917,36,6,7,5,36,0,0,0,0,0,30,4,7,4,16,16
147,147.0,169,8656.0,30.371929824561402,3.183223365226542,36,6,7,7,36,0,0,0,0,0,29,4,7,4,17,16
148,148.0,174,8744.0,30.680701754385964,3.155157620798575,36,6,8,8,36,0,0,0,0,0,28,6,9,4,17,16
149,149.0,175,8832.0,30.88111888111888,3.237191800641234,36,6,8,10,36,0,0,0,0,0,26,6,8,4,19,16
150,150.0,178,8914.0,31.167832167832167,3.316687651239661,36,6,10,10,36,0,0,0,0,0,26,6,8,4,20,16
151,151.0,178,9044.0,31.079037800687285,3.605341455286725,36,6,10,12,36,0,0,0,0,0,25,5,8,4,20,16
152,152.0,178,9138.0,31.4020618556701,3.7294001416422655,36,6,11,12,36,0,0,0,0,0,23,4,10,4,20,16
153,153.0,178,9272.0,31.753424657534246,3.873541480576797,36,6,11,14,36,0,0,0,0,0,22,3,10,4,20,16
154,154.0,177,9374.0,32.102739726027394,3.9261023092046954,36,6,12,14,36,0,0,0,0,0,20,1,10,4,20,18
155,155.0,175,9483.0,32.476027397260275,3.9676259297696355,36,6,12,14,36,0,0,0,0,0,18,1,10,4,20,18
156,156.0,174,9596.0,33.08965517241379,3.910473717721239,36,6,12,14,36,0,0,0,0,0,16,1,10,4,20,19
157,157.0,176,9743.0,33.0271186440678,4.129893017280674,36,6,12,15,36,0,0,0,0,0,16,1,10,4,20,20
158,158.0,176,9866.0,33.78767123287671,4.059040109311578,36,6,12,15,36,0,0,0,0,0,14,1,10,6,20,20
159,159.0,175,9955.0,34.327586206896555,3.967676576696377,36,6,12,13,36,0,0,0,0,0,12,2,11,6,20,21
160,160.0,173,10051.0,34.65862068965517,3.9163206432105646,36,6,12,11,36,0,0,0,0,0,10,2,11,8,20,21
161,161.0,171,10152.0,35.00689655172414,3.8439314288832898,36,6,12,9,36,0,0,0,0,0,8,3,12,8,20,21
162,162.0,168,10262.0,35.50865051903114,3.6922168748625777,36,6,12,8,36,0,0,0,0,0,7,1,12,9,20,21
163,163.0,167,10383.0,35.55821917808219,3.75713470651175,36,6,12,7,36,0,0,0,0,0,6,1,12,10,20,21
164,164.0,167,10491.0,36.175862068965515,3.6258923369973295,36,6,12,5,36,0,0,0,0,0,4,2,13,12,20,21
165,165.0,167,10619.0,36.491408934707906,3.641679799688774,36,6,12,4,36,0,0,0,0,0,4,3,13,12,20,21
166,166.0,167,10773.0,37.27681660899654,3.5728392983495145,36,6,12,2,36,0,0,0,0,0,4,4,13,13,20,21
167,167.0,170,10941.0,37.858131487889274,3.535836051360841,36,6,12,3,36,0,0,0,0,0,4,4,13,15,20,21
168,168.0,170,11064.0,38.28373702422145,3.41706069578456,36,6,12,2,36,0,0,0,0,0,2,6,13,16,20,21
169,169.0,169,11215.0,38.14625850340136,3.4235625950040296,36,6,12,1,36,0,0,0,0,0,0,7,13,17,20,21
170,170.0,172,11385.0,38.85665529010239,3.280429216696867,36,6,12,1,36,0,0,0,0,0,1,8,13,18,20,21
171,171.0,175,11544.0,39.13220338983051,3.132720254343178,36,6,12,2,36,0,0,0,0,0,1,7,13,21,20,21
172,172.0,178,11710.0,39.69491525423729,2.9937493518415885,36,6,12,3,36,0,0,0,0,0,2,7,13,22,20,21
173,173.0,184,11883.0,39.875838926174495,2.9748982902664403,36,6,12,5,36,0,0,0,0,0,4,6,13,23,20,23
174,174.0,187,12061.0,40.47315436241611,2.9152315241997466,36,6,12,6,36,0,0,0,0,0,6,5,13,24,20,23
175,175.0,190,12243.0,40.27302631578947,3.0606213304261463,36,6,12,7,36,0,0,0,0,0,6,4,14,25,20,24
176,176.0,197,12433.0,40.89802631578947,2.9839724712147278,36,6,12,8,36,0,0,0,0,0,8,4,15,27,20,25
177,177.0,200,12629.0,41.13680781758958,2.9838392470305766,36,6,12,11,36,0,0,0,0,0,8,3,15,28,20,25
178,178.0,203,12828.0,41.785016286644954,2.882012848890179,36,6,12,11,36,0,0,0,0,0,10,3,15,29,20,25
179,179.0,210,13034.0,42.04516129032258,2.877145674372421,36,6,12,13,36,0,0,0,0,0,12,3,15,31,21,25
180,180.0,211,13242.0,42.71612903225807,2.852717707671164,36,6,12,13,36,0,0,0,0,0,12,2,15,33,21,25
181,181.0,215,13454.0,42.575949367088604,2.93122971041947,36,6,12,13,36,0,0,0,0,0,14,2,15,33,23,25
182,182.0,220,13672.0,43.54140127388535,2.7610935233203024,36,6,12,13,36,0,0,0,0,0,16,2,15,35,24,25
183,183.0,221,13866.0,44.01904761904762,2.732373647397364,36,6,12,13,36,0,0,0,0,0,16,1,15,35,26,25
184,184.0,222,14066.0,44.65396825396825,2.646880908408577,36,6,12,14,36,0,0,0,0,0,14,2,16,35,26,25
185,185.0,224,14268.0,45.439490445859875,2.567955383779349,36,6,12,14,36,0,0,0,0,0,15,3,16,35,26,25
186,186.0,224,14472.0,46.089171974522294,2.5303060835193523,36,6,12,14,36,0,0,0,0,0,13,5,16,35,26,25
187,187.0,223,14677.0,46.009404388714735,2.6840395077780124,36,6,12,14,36,0,0,0,0,0,11,6,16,35,26,25
188,188.0,225,14884.0,46.658307210031346,2.609811380429044,36,6,12,15,36,0,0,0,0,0,11,6,17,35,26,25
189,189.0,226,15094.0,47.16875,2.522621898964838,36,6,12,15,36,0,0,0,0,0,11,7,17,35,26,25
190,190.0,228,15306.0,47.6822429906542,2.473088315357794,36,6,12,15,36,0,0,0,0,0,11,7,18,36,26,25
191,191.0,231,15521.0,48.35202492211838,2.4079814120240406,36,6,12,15,36,0,0,0,0,0,10,9,20,36,26,25
192,192.0,232,15383.0,47.62538699690403,2.2925604886265836,36,6,12,15,34,0,0,0,0,1,8,11,21,36,26,26
193,193.0,232,15262.0,46.8159509202454,2.315673676682583,36,6,12,15,32,0,0,0,0,1,8,12,21,36,26,27
194,194.0,236,15144.0,46.596923076923076,2.14878190047491,36,6,12,15,31,0,0,0,0,1,11,13,22,36,26,27
195,195.0,240,15037.0,46.125766871165645,2.1498914828568267,36,6,12,16,30,0,0,0,0,2,10,14,24,36,26,28
196,196.0,244,14939.0,45.966153846153844,2.0442983543531534,36,6,12,16,28,0,0,0,0,2,13,16,25,36,26,28
197,197.0,243,14846.0,45.68,2.0528884609474956,36,6,12,16,26,0,0,0,0,2,12,17,25,36,26,29
198,198.0,239,14745.0,45.50925925925926,2.0263508792239704,36,6,12,16,24,0,0,0,0,0,10,19,25,36,26,29
199,199.0,242,14663.0,44.704268292682926,2.20614835648384,36,6,12,17,22,0,0,0,0,0,13,20,25,36,26,29
200,200.0,242,14742.0,45.08256880733945,2.131860788166878,36,6,12,17,21,0,0,0,0,0,13,20,26,36,26,29
201,201.0,240,14441.0,43.76060606060606,2.1766787811151103,34,6,12,17,19,0,0,0,0,0,14,21,26,36,26,29
202,202.0,238,14295.0,43.31818181818182,2.190289384470917,32,6,12,17,20,0,0,0,0,0,12,21,26,36,27,29
203,203.0,238,14003.0,42.30513595166163,2.2350086477389586,32,6,12,17,18,0,0,0,0,0,13,21,26,36,28,29
204,204.0,238,13721.0,41.57878787878788,2.194143966015916,30,6,12,17,17,0,0,0,0,0,14,21,26,36,29,30
205,205.0,237,13444.0,40.13134328358209,2.353786352274598,28,6,12,17,16,0,0,0,0,0,16,21,26,36,29,30
206,206.0,235,13172.0,39.20238095238095,2.3038149058155217,26,6,12,17,15,0,0,0,0,0,16,21,26,36,30,30
207,207.0,234,12907.0,38.18639053254438,2.3115601582740806,24,6,12,17,14,0,0,0,0,0,17,21,26,36,31,30
208,208.0,233,12646.0,37.414201183431956,2.2930659645022224,22,6,12,17,13,0,0,0,0,0,18,21,26,36,31,31
209,209.0,238,12641.0,37.28908554572271,2.2803478995352995,22,6,12,17,14,2,0,0,0,0,20,21,26,36,31,31
210,210.0,238,12524.0,36.72727272727273,2.2475189932706714,19,6,12,17,14,2,0,0,0,0,22,21,27,36,31,31
211,211.0,237,12274.0,35.5768115942029,2.3564749698492338,17,6,12,17,13,3,0,0,0,0,23,21,27,36,31,31
212,212.0,239,12266.0,35.553623188405794,2.2772443179770927,16,6,12,17,13,4,0,0,0,0,25,21,27,36,31,31
213,213.0,239,12295.0,35.63768115942029,2.230277810738411,14,6,12,17,13,5,0,0,0,0,26,21,27,36,31,31
214,214.0,245,12331.0,35.84593023255814,2.140004959452867,14,6,12,17,15,6,0,0,0,0,28,21,28,36,31,31
215,215.0,248,12475.0,36.15942028985507,2.1121849300442967,15,6,12,17,16,6,0,0,0,0,28,21,28,36,31,32
216,216.0,247,12485.0,36.08381502890173,2.0305485205960805,13,7,12,17,15,6,0,0,0,0,29,21,28,36,31,32
217,217.0,251,12606.0,35.914529914529915,2.170256663204865,14,8,12,17,14,6,0,0,0,0,31,21,28,36,32,32
218,218.0,252,12627.0,36.18051575931232,2.0711214743557784,13,8,12,17,14,6,0,0,0,0,33,21,28,36,32,32
219,219.0,253,12652.0,35.94318181818182,2.0773163072716128,12,9,12,17,14,6,0,0,0,0,34,21,28,36,32,32
220,220.0,256,12767.0,36.37321937321937,2.031694057086309,12,10,12,17,13,6,0,0,0,0,36,21,29,36,32,32
221,221.0,258,12987.0,36.89488636363637,2.060658571629783,13,10,12,18,13,6,0,0,0,0,36,21,29,36,32,32
222,222.0,260,13229.0,37.68945868945869,2.0032657603181137,13,12,12,19,12,6,0,0,0,0,36,21,29,36,32,32
223,223.0,262,13474.0,37.848314606741575,2.1850134692088634,15,12,12,19,11,6,0,0,0,0,36,21,30,36,32,32
224,224.0,264,13723.0,38.43977591036415,2.1925828720956155,16,12,12,20,11,6,0,0,0,0,36,21,30,36,32,32
225,225.0,268,13984.0,38.95264623955432,2.2579281746427573,17,12,12,21,11,6,0,0,0,0,36,21,30,36,33,33
226,226.0,270,14246.0,39.682451253481894,2.236631460889209,19,12,12,21,11,6,0,0,0,0,36,21,30,36,33,33
