,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
706,706.0,475,218447.0,429.16895874263264,0.846771816316687,74,38,0,3,36,36,6,0,38,6,72,72,36,0,22,36
707,707.0,475,218922.0,429.25882352941176,0.8741010689636178,74,38,0,3,36,36,6,0,38,6,72,72,36,0,22,36
708,708.0,473,219386.0,431.01375245579567,0.8453547291273504,74,38,0,1,36,36,6,0,38,6,72,72,36,0,22,36
709,709.0,472,219855.0,430.24461839530335,0.8879012990174653,74,38,0,0,36,36,6,0,38,6,72,72,36,0,22,36
710,710.0,472,220327.0,432.01372549019607,0.8469006065973064,74,38,0,0,36,36,6,0,38,6,72,72,36,0,22,36
711,711.0,472,220799.0,432.0919765166341,0.8736005071023439,74,38,0,0,36,36,6,0,38,6,72,72,36,0,22,36
712,712.0,472,221271.0,433.0156555772994,0.8775737760028703,74,38,0,0,36,36,6,0,38,6,72,72,36,0,22,36
713,713.0,472,221743.0,433.091796875,0.9198938092238103,74,38,0,0,36,36,6,0,38,6,72,72,36,0,22,36
714,714.0,472,222215.0,434.013671875,0.9379648855543693,74,38,0,0,36,36,6,0,38,6,72,72,36,0,22,36
715,715.0,472,222687.0,433.2431906614786,0.9972638295588735,74,38,0,0,36,36,6,0,38,6,72,72,36,0,22,36
716,716.0,472,223159.0,434.16147859922177,0.9899415784593693,74,38,0,0,36,36,6,0,38,6,72,72,36,0,22,36
717,717.0,472,223631.0,434.2349514563107,1.0178368595103373,74,38,0,0,36,36,6,0,38,6,72,72,36,0,22,36
718,718.0,473,224104.0,435.15339805825244,1.0147012833622138,74,38,0,1,36,36,6,0,38,6,72,72,36,0,22,36
719,719.0,474,224578.0,435.22868217054264,1.0360413670525868,74,38,0,2,36,36,6,0,38,6,72,72,36,0,22,36
720,720.0,474,225052.0,436.99417475728154,1.0041168059682184,74,38,0,2,36,36,6,0,38,6,72,72,36,0,22,36
721,721.0,474,225526.0,436.22050290135394,1.0596050471956873,74,38,0,2,36,36,6,0,38,6,72,72,36,0,22,36
722,722.0,474,226000.0,437.984496124031,1.0283479569256706,74,38,0,2,36,36,6,0,38,6,72,72,36,0,22,36
723,723.0,474,226474.0,438.9031007751938,1.0251998687279227,74,38,0,2,36,36,6,0,38,6,72,72,36,0,22,36
724,724.0,474,226948.0,441.53307392996106,0.9815784505642904,74,38,0,2,36,36,6,0,38,6,72,72,36,0,22,36
725,725.0,474,227422.0,441.59611650485436,0.9880072657994075,74,38,0,2,36,36,6,0,38,6,72,72,36,0,22,36
726,726.0,474,227896.0,445.98043052837573,0.8977346756471434,74,38,0,2,36,36,6,0,38,6,72,72,36,0,22,36
727,727.0,474,228370.0,445.16569200779725,0.9687468949136924,74,38,0,2,36,36,6,0,38,6,72,72,36,0,22,36
728,728.0,474,228844.0,447.83561643835617,0.9092321449880416,74,38,0,2,36,36,6,0,38,6,72,72,36,0,22,36
729,729.0,474,229318.0,448.76320939334636,0.9042246852021034,74,38,0,2,36,36,6,0,38,6,72,72,36,0,22,36
730,730.0,474,229792.0,450.57254901960783,0.8649557381940173,74,38,0,2,36,36,6,0,38,6,72,72,36,0,22,36
731,731.0,476,230268.0,451.50588235294117,0.8519161788761731,74,38,0,4,36,36,6,0,38,6,72,72,36,0,22,36
732,732.0,476,230744.0,452.4392156862745,0.8598614494986633,74,38,0,4,36,36,6,0,38,6,72,72,36,0,22,36
733,733.0,476,231220.0,451.6015625,0.9099927931547088,74,38,0,4,36,36,6,0,38,6,72,72,36,0,22,36
734,734.0,476,231696.0,453.4168297455969,0.8814410805536491,74,38,0,4,36,36,6,0,38,6,72,72,36,0,22,36
735,735.0,476,232172.0,453.4609375,0.9007562274573611,74,38,0,4,36,36,6,0,38,6,72,72,36,0,22,36
736,736.0,476,232648.0,454.390625,0.8980382205355186,74,38,0,4,36,36,6,0,38,6,72,72,36,0,22,36
737,737.0,476,233124.0,455.3203125,0.8932513153711024,74,38,0,4,36,36,6,0,38,6,72,72,36,0,22,36
738,738.0,476,233600.0,456.25,0.8846719281735292,74,38,0,4,36,36,6,0,38,6,72,72,36,0,22,36
739,739.0,477,234077.0,456.2904483430799,0.904560778412595,74,38,0,5,36,36,6,0,38,6,72,72,36,0,22,36
740,740.0,477,234554.0,457.2202729044834,0.8925132939781597,74,38,0,5,36,36,6,0,38,6,72,72,36,0,22,36
741,741.0,477,235031.0,458.1500974658869,0.8969382058080057,74,38,0,5,36,36,6,0,38,6,72,72,36,0,22,36
742,742.0,477,235508.0,459.0799220272904,0.8913426659815579,74,38,0,5,36,36,6,0,38,6,72,72,36,0,22,36
743,743.0,477,235985.0,459.1147859922179,0.9129324960354044,74,38,0,5,36,36,6,0,38,6,72,72,36,0,22,36
744,744.0,477,236462.0,460.0428015564202,0.903217968117047,74,38,0,5,36,36,6,0,38,6,72,72,36,0,22,36
745,745.0,478,236940.0,460.07766990291265,0.936801380166289,74,38,0,6,36,36,6,0,38,6,72,72,36,0,22,36
746,746.0,478,237418.0,461.00582524271846,0.9320998485234467,74,38,0,6,36,36,6,0,38,6,72,72,36,0,22,36
747,747.0,478,237896.0,461.0387596899225,0.961657347530001,74,38,0,6,36,36,6,0,38,6,72,72,36,0,22,36
748,748.0,478,238374.0,462.8621359223301,0.9380453802079359,74,38,0,6,36,36,6,0,38,6,72,72,36,0,22,36
749,749.0,478,238852.0,462.8914728682171,0.9292733786324935,74,38,0,6,36,36,6,0,38,6,72,72,36,0,22,36
750,750.0,476,239265.0,463.6918604651163,0.9171651562851234,74,38,0,4,36,36,6,0,38,6,72,72,36,0,22,36
751,751.0,474,239699.0,464.5329457364341,0.9193451260633115,74,38,0,2,36,36,6,0,38,6,72,72,36,0,22,36
752,752.0,474,240153.0,465.41279069767444,0.9224756265247501,74,38,0,2,36,36,6,0,38,6,72,72,36,0,22,36
753,753.0,473,240625.0,466.32751937984494,0.912254387469638,74,38,0,1,36,36,6,0,38,6,72,72,36,0,22,36
754,754.0,474,241099.0,467.24612403100775,0.9182520366840973,74,38,0,2,36,36,6,0,38,6,72,72,36,0,22,36
755,755.0,474,241573.0,468.16472868217056,0.9268313331409039,74,38,0,2,36,36,6,0,38,6,72,72,36,0,22,36
756,756.0,476,242049.0,469.08720930232556,0.9274986749090617,74,38,0,4,36,36,6,0,38,6,72,72,36,0,22,36
757,757.0,476,242525.0,469.10058027079305,0.9689259596492967,74,38,0,4,36,36,6,0,38,6,72,72,36,0,22,36
758,758.0,477,243002.0,470.9341085271318,0.9439453174531115,74,38,0,5,36,36,6,0,38,6,72,72,36,0,22,36
759,759.0,475,243465.0,472.747572815534,0.9135660164856059,74,38,0,3,36,36,6,0,38,6,72,72,36,0,22,36
760,760.0,475,243932.0,473.65436893203884,0.9039870061088038,74,38,0,3,36,36,6,0,38,6,72,72,36,0,22,36
761,761.0,473,244401.0,473.6453488372093,0.9191049978488397,74,38,0,1,36,36,6,0,38,6,72,72,36,0,22,36
762,762.0,473,244874.0,474.56201550387595,0.8931835104062039,74,38,0,1,36,36,6,0,38,6,72,72,36,0,22,36
763,763.0,473,245347.0,473.64285714285717,0.9361331004391414,74,38,0,1,36,36,6,0,38,6,72,72,36,0,22,36
764,764.0,473,245820.0,474.55598455598454,0.9483676494998113,74,38,0,1,36,36,6,0,38,6,72,72,36,0,22,36
765,765.0,474,246294.0,474.5549132947977,0.9872946757505275,74,38,0,2,36,36,6,0,38,6,72,72,36,0,22,36
766,766.0,475,246769.0,475.47013487475914,0.9997845872830375,74,38,0,3,36,36,6,0,38,6,72,72,36,0,22,36
767,767.0,475,247244.0,475.46923076923076,1.0433242340406008,74,38,0,3,36,36,6,0,38,6,72,72,36,0,22,36
768,768.0,475,247719.0,476.3826923076923,1.0494556288789203,74,38,0,3,36,36,6,0,38,6,72,72,36,0,22,36
769,769.0,475,248194.0,475.46743295019155,1.106924003888326,74,38,0,3,36,36,6,0,38,6,72,72,36,0,22,36
770,770.0,476,248670.0,476.37931034482756,1.11647218286927,74,38,0,4,36,36,6,0,38,6,72,72,36,0,22,36
771,771.0,476,249146.0,476.37858508604205,1.1374122892434286,74,38,0,4,36,36,6,0,38,6,72,72,36,0,22,36
772,772.0,476,249622.0,477.2887189292543,1.1367024016127705,74,38,0,4,36,36,6,0,38,6,72,72,36,0,22,36
773,773.0,476,250098.0,478.1988527724665,1.1181567619663804,74,38,0,4,36,36,6,0,38,6,72,72,36,0,22,36
774,774.0,477,250575.0,480.9500959692898,1.07040958652872,74,38,0,5,36,36,6,0,38,6,72,72,36,0,22,36
775,775.0,477,251052.0,480.9425287356322,1.0900262729044343,74,38,0,5,36,36,6,0,38,6,72,72,36,0,22,36
776,776.0,477,251529.0,484.64161849710985,1.011293855588256,74,38,0,5,36,36,6,0,38,6,72,72,36,0,22,36
777,777.0,475,251975.0,485.5009633911368,0.9904371928707586,74,38,0,3,36,36,6,0,38,6,72,72,36,0,22,36
778,778.0,473,252428.0,487.3127413127413,0.965538178308076,74,38,0,1,36,36,6,0,38,6,72,72,36,0,22,36
779,779.0,472,252895.0,489.1586073500967,0.9663547628826139,74,38,0,0,36,36,6,0,38,6,72,72,36,0,22,36
780,780.0,473,253368.0,491.9766990291262,0.9383137771959434,74,38,0,1,36,36,6,0,38,6,72,72,36,0,22,36
781,781.0,474,253842.0,491.9418604651163,0.98497585391496,74,38,0,2,36,36,6,0,38,6,72,72,36,0,22,36
782,782.0,474,254316.0,495.7426900584795,0.9170302220228592,74,38,0,2,36,36,6,0,38,6,72,72,36,0,22,36
783,783.0,474,254790.0,496.6666666666667,0.9506766387539364,74,38,0,2,36,36,6,0,38,6,72,72,36,0,22,36
784,784.0,474,255264.0,498.5625,0.931866228174226,74,38,0,2,36,36,6,0,38,6,72,72,36,0,22,36
785,785.0,474,255738.0,499.48828125,0.9285843289383386,74,38,0,2,36,36,6,0,38,6,72,72,36,0,22,36
786,786.0,473,256200.0,501.36986301369865,0.8871338436601004,74,38,0,1,36,36,6,0,38,6,72,72,36,0,22,36
787,787.0,472,256671.0,500.3333333333333,0.9444545635417508,74,38,0,0,36,36,6,0,38,6,72,72,36,0,22,36
788,788.0,472,257143.0,501.2534113060429,0.9229692771322275,74,38,0,0,36,36,6,0,38,6,72,72,36,0,22,36
789,789.0,472,257615.0,501.1964980544747,0.9292290240783168,74,38,0,0,36,36,6,0,38,6,72,72,36,0,22,36
790,790.0,473,258088.0,502.1167315175097,0.9197082860228153,74,38,0,1,36,36,6,0,38,6,72,72,36,0,22,36
791,791.0,473,258561.0,502.06019417475727,0.9632098313699542,74,38,0,1,36,36,6,0,38,6,72,72,36,0,22,36
792,792.0,474,259035.0,502.9805825242718,0.9788558296653611,74,38,0,2,36,36,6,0,38,6,72,72,36,0,22,36
793,793.0,474,259509.0,501.95164410058027,1.0296315744491387,74,38,0,2,36,36,6,0,38,6,72,72,36,0,22,36
794,794.0,474,259983.0,502.86847195357836,1.0476223871267818,74,38,0,2,36,36,6,0,38,6,72,72,36,0,22,36
795,795.0,474,260457.0,502.8127413127413,1.0722354864502965,74,38,0,2,36,36,6,0,38,6,72,72,36,0,22,36
796,796.0,474,260931.0,503.7277992277992,1.0596354715642768,74,38,0,2,36,36,6,0,38,6,72,72,36,0,22,36
797,797.0,474,261405.0,503.67052023121386,1.0798214792629057,74,38,0,2,36,36,6,0,38,6,72,72,36,0,22,36
798,798.0,474,261879.0,504.5838150289017,1.0665328712348396,74,38,0,2,36,36,6,0,38,6,72,72,36,0,22,36
799,799.0,474,262353.0,503.5566218809981,1.1242363216845894,74,38,0,2,36,36,6,0,38,6,72,72,36,0,22,36
800,800.0,475,262828.0,506.41233140655106,1.06767463666787,74,38,0,3,36,36,6,0,38,6,72,72,36,0,22,36
801,801.0,475,263303.0,506.3519230769231,1.0740611909410236,74,38,0,3,36,36,6,0,38,6,72,72,36,0,22,36
802,802.0,475,263778.0,508.242774566474,1.0483876186292003,74,38,0,3,36,36,6,0,38,6,72,72,36,0,22,36
803,803.0,475,264253.0,510.14092664092664,1.0207953040206952,74,38,0,3,36,36,6,0,38,6,72,72,36,0,22,36
804,804.0,475,264728.0,512.046421663443,0.9798534930240559,74,38,0,3,36,36,6,0,38,6,72,72,36,0,22,36
805,805.0,475,265203.0,512.9651837524178,0.9939896964126257,74,38,0,3,36,36,6,0,38,6,72,72,36,0,22,36
806,806.0,476,265679.0,515.8815533980583,0.9430630832850436,74,38,0,4,36,36,6,0,38,6,72,72,36,0,22,36
807,807.0,476,266155.0,516.8058252427185,0.9515844825374064,74,38,0,4,36,36,6,0,38,6,72,72,36,0,22,36
808,808.0,476,266631.0,519.7485380116959,0.9084983804294968,74,38,0,4,36,36,6,0,38,6,72,72,36,0,22,36
809,809.0,476,267107.0,521.693359375,0.88980978528472,74,38,0,4,36,36,6,0,38,6,72,72,36,0,22,36
810,810.0,477,267584.0,524.6745098039215,0.8358950642941705,74,38,0,5,36,36,6,0,38,6,72,72,36,0,22,36
811,811.0,477,268061.0,523.556640625,0.885636651776063,74,38,0,5,36,36,6,0,38,6,72,72,36,0,22,36
812,812.0,477,268538.0,524.48828125,0.8770625827616529,74,38,0,5,36,36,6,0,38,6,72,72,36,0,22,36
813,813.0,477,269015.0,524.3957115009747,0.9104220903269742,74,38,0,5,36,36,6,0,38,6,72,72,36,0,22,36
814,814.0,477,269492.0,525.3255360623782,0.9066709221357864,74,38,0,5,36,36,6,0,38,6,72,72,36,0,22,36
815,815.0,477,269969.0,525.2315175097276,0.9246229367985379,74,38,0,5,36,36,6,0,38,6,72,72,36,0,22,36
816,816.0,477,270446.0,527.1851851851852,0.9073863418639775,74,38,0,5,36,36,6,0,38,6,72,72,36,0,22,36
817,817.0,477,270923.0,526.0640776699029,0.949619545909893,74,38,0,5,36,36,6,0,38,6,72,72,36,0,22,36
818,818.0,477,271400.0,528.0155642023346,0.9209208180467979,74,38,0,5,36,36,6,0,38,6,72,72,36,0,22,36
819,819.0,477,271877.0,528.9435797665369,0.8923433146643853,74,38,0,5,36,36,6,0,38,6,72,72,36,0,22,36
820,820.0,477,272354.0,531.94140625,0.8211182812203461,74,38,0,5,36,36,6,0,38,6,72,72,36,0,22,36
821,821.0,478,272832.0,531.8362573099415,0.8182485497080915,74,38,0,6,36,36,6,0,38,6,72,72,36,0,22,36
822,822.0,477,273247.0,532.64522417154,0.792119575081639,74,38,0,5,36,36,6,0,38,6,72,72,36,0,22,36
823,823.0,476,273683.0,531.4233009708738,0.8437490919673326,74,38,0,4,36,36,6,0,38,6,72,72,36,0,22,36
824,824.0,475,274141.0,532.3126213592233,0.8413691708730907,74,38,0,3,36,36,6,0,38,6,72,72,36,0,22,36
825,825.0,474,274613.0,532.1957364341085,0.8634491016344356,74,38,0,2,36,36,6,0,38,6,72,72,36,0,22,36
826,826.0,475,275088.0,535.1906614785992,0.825194472806517,74,38,0,3,36,36,6,0,38,6,72,72,36,0,22,36
827,827.0,476,275564.0,535.0757281553398,0.8519322966212417,74,38,0,4,36,36,6,0,38,6,72,72,36,0,22,36
828,828.0,476,276040.0,536.0,0.8741317865880646,74,38,0,4,36,36,6,0,38,6,72,72,36,0,22,36
829,829.0,476,276516.0,534.8471953578337,0.946401027152708,74,38,0,4,36,36,6,0,38,6,72,72,36,0,22,36
830,830.0,477,276993.0,536.8081395348837,0.9007986358557291,74,38,0,5,36,36,6,0,38,6,72,72,36,0,22,36
831,831.0,475,277452.0,538.7417475728155,0.8778479058566644,74,38,0,3,36,36,6,0,38,6,72,72,36,0,22,36
832,832.0,475,277916.0,539.642718446602,0.8624911506268994,74,38,0,3,36,36,6,0,38,6,72,72,36,0,22,36
833,833.0,474,278387.0,539.5096899224807,0.8842971462545172,74,38,0,2,36,36,6,0,38,6,72,72,36,0,22,36
834,834.0,475,278862.0,540.4302325581396,0.9071527033916049,74,38,0,3,36,36,6,0,38,6,72,72,36,0,22,36
835,835.0,475,279337.0,539.2606177606177,0.9677200846668949,74,38,0,3,36,36,6,0,38,6,72,72,36,0,22,36
836,836.0,475,279812.0,540.1776061776062,0.9730252253259001,74,38,0,3,36,36,6,0,38,6,72,72,36,0,22,36
837,837.0,475,280287.0,540.0520231213873,1.010267548363587,74,38,0,3,36,36,6,0,38,6,72,72,36,0,22,36
838,838.0,476,280763.0,540.9691714836224,1.0220891672103916,74,38,0,4,36,36,6,0,38,6,72,72,36,0,22,36
839,839.0,476,281239.0,540.8442307692308,1.0547333924488158,74,38,0,4,36,36,6,0,38,6,72,72,36,0,22,36
840,840.0,476,281715.0,541.7596153846154,1.0576242051095794,74,38,0,4,36,36,6,0,38,6,72,72,36,0,22,36
841,841.0,476,282191.0,540.595785440613,1.102833665509819,74,38,0,4,36,36,6,0,38,6,72,72,36,0,22,36
842,842.0,476,282667.0,541.507662835249,1.0942153718471037,74,38,0,4,36,36,6,0,38,6,72,72,36,0,22,36
843,843.0,474,283119.0,541.3365200764819,1.1130097365884921,74,38,0,2,36,36,6,0,38,6,72,72,36,0,22,36
844,844.0,472,283575.0,542.208413001912,1.0974749003392417,74,38,0,0,36,36,6,0,38,6,72,72,36,0,22,36
845,845.0,473,284048.0,544.1532567049809,1.057379109987403,74,38,0,1,36,36,6,0,38,6,72,72,36,0,22,36
846,846.0,474,284522.0,546.1074856046065,1.026984931706689,74,38,0,2,36,36,6,0,38,6,72,72,36,0,22,36
847,847.0,475,284997.0,547.0191938579654,1.0042818623890286,74,38,0,3,36,36,6,0,38,6,72,72,36,0,22,36
848,848.0,475,285472.0,548.9846153846154,0.9655901089214184,74,38,0,3,36,36,6,0,38,6,72,72,36,0,22,36
849,849.0,475,285947.0,550.9576107899808,0.9691597713544408,74,38,0,3,36,36,6,0,38,6,72,72,36,0,22,36
850,850.0,477,286424.0,552.942084942085,0.9583366198244282,74,38,0,5,36,36,6,0,38,6,72,72,36,0,22,36
851,851.0,477,286901.0,552.7957610789981,0.9881898165675498,74,38,0,5,36,36,6,0,38,6,72,72,36,0,22,36
852,852.0,476,287364.0,555.8297872340426,0.9390952612916882,74,38,0,4,36,36,6,0,38,6,72,72,36,0,22,36
853,853.0,475,287830.0,555.6563706563707,0.9757350567280731,74,38,0,3,36,36,6,0,38,6,72,72,36,0,22,36
854,854.0,473,288298.0,558.7170542635658,0.933659837897454,74,38,0,1,36,36,6,0,38,6,72,72,36,0,22,36
855,855.0,472,288767.0,559.6259689922481,0.9316681218397802,74,38,0,0,36,36,6,0,38,6,72,72,36,0,22,36
856,856.0,472,289239.0,560.5406976744187,0.9360715677365279,74,38,0,0,36,36,6,0,38,6,72,72,36,0,22,36
857,857.0,472,289711.0,560.3694390715667,0.9603451247549193,74,38,0,0,36,36,6,0,38,6,72,72,36,0,22,36
858,858.0,473,290184.0,561.284332688588,0.9518338738448207,74,38,0,1,36,36,6,0,38,6,72,72,36,0,22,36
859,859.0,474,290658.0,560.0346820809249,1.0170297781285798,74,38,0,2,36,36,6,0,38,6,72,72,36,0,22,36
860,860.0,474,291132.0,560.9479768786127,1.028006978774235,74,38,0,2,36,36,6,0,38,6,72,72,36,0,22,36
861,861.0,474,291606.0,560.7807692307692,1.0701470611906512,74,38,0,2,36,36,6,0,38,6,72,72,36,0,22,36
862,862.0,475,292081.0,561.6942307692308,1.0793310581118285,74,38,0,3,36,36,6,0,38,6,72,72,36,0,22,36
863,863.0,475,292556.0,561.5278310940499,1.1325057107969378,74,38,0,3,36,36,6,0,38,6,72,72,36,0,22,36
864,864.0,475,293031.0,562.4395393474089,1.1269249408819286,74,38,0,3,36,36,6,0,38,6,72,72,36,0,22,36
865,865.0,475,293506.0,561.1969407265774,1.1797911212166423,74,38,0,3,36,36,6,0,38,6,72,72,36,0,22,36
866,866.0,475,293981.0,563.1819923371647,1.1544085588570687,74,38,0,3,36,36,6,0,38,6,72,72,36,0,22,36
867,867.0,475,294456.0,565.1746641074856,1.1221478067321888,74,38,0,3,36,36,6,0,38,6,72,72,36,0,22,36
868,868.0,475,294931.0,567.175,1.0757699158673177,74,38,0,3,36,36,6,0,38,6,72,72,36,0,22,36
869,869.0,475,295406.0,570.2818532818533,1.020224925626977,74,38,0,3,36,36,6,0,38,6,72,72,36,0,22,36
870,870.0,474,295857.0,571.1525096525097,1.011032918101785,74,38,0,2,36,36,6,0,38,6,72,72,36,0,22,36
871,871.0,472,296319.0,570.9421965317919,1.0504536777981255,74,38,0,0,36,36,6,0,38,6,72,72,36,0,22,36
872,872.0,473,296792.0,575.1782945736434,0.9859063320236688,74,38,0,1,36,36,6,0,38,6,72,72,36,0,22,36
873,873.0,473,297265.0,574.9806576402322,1.0033624877662568,74,38,0,1,36,36,6,0,38,6,72,72,36,0,22,36
874,874.0,473,297738.0,577.0116279069767,0.9851730100936269,74,38,0,1,36,36,6,0,38,6,72,72,36,0,22,36
875,875.0,473,298211.0,579.0504854368932,0.9721704008641926,74,38,0,1,36,36,6,0,38,6,72,72,36,0,22,36
876,876.0,474,298685.0,579.9708737864078,0.9787223847485617,74,38,0,2,36,36,6,0,38,6,72,72,36,0,22,36
877,877.0,474,299159.0,580.8912621359224,0.9903143232654557,74,38,0,2,36,36,6,0,38,6,72,72,36,0,22,36
878,878.0,475,299634.0,582.9455252918287,0.95895333254042,74,38,0,3,36,36,6,0,38,6,72,72,36,0,22,36
879,879.0,473,300097.0,583.8463035019455,0.9481294782421732,74,38,0,1,36,36,6,0,38,6,72,72,36,0,22,36
880,880.0,473,300568.0,587.046875,0.889345999818149,74,38,0,1,36,36,6,0,38,6,72,72,36,0,22,36
881,881.0,472,301039.0,586.8206627680312,0.8926013542831095,74,38,0,0,36,36,6,0,38,6,72,72,36,0,22,36
882,882.0,472,301511.0,587.7407407407408,0.8768147889522675,74,38,0,0,36,36,6,0,38,6,72,72,36,0,22,36
883,883.0,472,301983.0,586.3747572815533,0.9152230287090589,74,38,0,0,36,36,6,0,38,6,72,72,36,0,22,36
884,884.0,473,302456.0,587.2932038834952,0.9357045211901839,74,38,0,1,36,36,6,0,38,6,72,72,36,0,22,36
885,885.0,473,302929.0,587.0717054263566,0.9706099214220911,74,38,0,1,36,36,6,0,38,6,72,72,36,0,22,36
886,886.0,473,303402.0,587.9883720930233,0.9786893618395786,74,38,0,1,36,36,6,0,38,6,72,72,36,0,22,36
887,887.0,473,303875.0,587.7659574468086,1.016394616889855,74,38,0,1,36,36,6,0,38,6,72,72,36,0,22,36
888,888.0,473,304348.0,588.6808510638298,1.0219926468416882,74,38,0,1,36,36,6,0,38,6,72,72,36,0,22,36
889,889.0,473,304821.0,587.3236994219653,1.0645140164947962,74,38,0,1,36,36,6,0,38,6,72,72,36,0,22,36
890,890.0,474,305295.0,588.2369942196532,1.068226600298735,74,38,0,2,36,36,6,0,38,6,72,72,36,0,22,36
891,891.0,474,305769.0,588.0173076923077,1.0888568849179392,74,38,0,2,36,36,6,0,38,6,72,72,36,0,22,36
892,892.0,474,306243.0,588.9288461538462,1.0859755251544614,74,38,0,2,36,36,6,0,38,6,72,72,36,0,22,36
893,893.0,474,306717.0,589.8403846153847,1.0845640477679341,74,38,0,2,36,36,6,0,38,6,72,72,36,0,22,36
894,894.0,475,307192.0,593.034749034749,1.0282648188980452,74,38,0,3,36,36,6,0,38,6,72,72,36,0,22,36
895,895.0,475,307667.0,592.8073217726397,1.0492964105589198,74,38,0,3,36,36,6,0,38,6,72,72,36,0,22,36
896,896.0,475,308142.0,594.8687258687258,1.0289550978591915,74,38,0,3,36,36,6,0,38,6,72,72,36,0,22,36
897,897.0,475,308617.0,594.6377649325626,1.0693128137345402,74,38,0,3,36,36,6,0,38,6,72,72,36,0,22,36
898,898.0,475,309092.0,599.015503875969,0.9738679763494504,74,38,0,3,36,36,6,0,38,6,72,72,36,0,22,36
899,899.0,475,309567.0,601.1009708737864,0.9492200570959588,74,38,0,3,36,36,6,0,38,6,72,72,36,0,22,36
900,900.0,475,310042.0,602.0233009708738,0.9472780514960706,74,38,0,3,36,36,6,0,38,6,72,72,36,0,22,36
901,901.0,476,310518.0,604.1206225680934,0.941417328179172,74,38,0,4,36,36,6,0,38,6,72,72,36,0,22,36
902,902.0,476,310994.0,605.0466926070039,0.9369451144586416,74,38,0,4,36,36,6,0,38,6,72,72,36,0,22,36
903,903.0,476,311470.0,607.1539961013646,0.9182285260539932,74,38,0,4,36,36,6,0,38,6,72,72,36,0,22,36
904,904.0,476,311946.0,608.0818713450292,0.9079033323722747,74,38,0,4,36,36,6,0,38,6,72,72,36,0,22,36
905,905.0,476,312422.0,610.19921875,0.8855170532480718,74,38,0,4,36,36,6,0,38,6,72,72,36,0,22,36
906,906.0,476,312898.0,613.5254901960784,0.817205072843047,74,38,0,4,36,36,6,0,38,6,72,72,36,0,22,36
907,907.0,476,313374.0,612.05859375,0.8812210928083634,74,38,0,4,36,36,6,0,38,6,72,72,36,0,22,36
908,908.0,476,313850.0,614.187866927593,0.8531012697553577,74,38,0,4,36,36,6,0,38,6,72,72,36,0,22,36
909,909.0,477,314327.0,613.919921875,0.886703633471321,74,38,0,5,36,36,6,0,38,6,72,72,36,0,22,36
910,910.0,477,314804.0,614.8515625,0.8622452848608912,74,38,0,5,36,36,6,0,38,6,72,72,36,0,22,36
911,911.0,477,315281.0,614.5828460038987,0.8680308080012654,74,38,0,5,36,36,6,0,38,6,72,72,36,0,22,36
912,912.0,475,315706.0,615.411306042885,0.8332296939615811,74,38,0,3,36,36,6,0,38,6,72,72,36,0,22,36
913,913.0,474,316149.0,613.8815533980583,0.8598862781204374,74,38,0,2,36,36,6,0,38,6,72,72,36,0,22,36
914,914.0,474,316618.0,615.988326848249,0.8377669510194449,74,38,0,2,36,36,6,0,38,6,72,72,36,0,22,36
915,915.0,474,317092.0,618.1130604288498,0.8240963845543219,74,38,0,2,36,36,6,0,38,6,72,72,36,0,22,36
916,916.0,475,317567.0,620.248046875,0.8086373545388942,74,38,0,3,36,36,6,0,38,6,72,72,36,0,22,36
917,917.0,476,318043.0,621.177734375,0.8201052188473763,74,38,0,4,36,36,6,0,38,6,72,72,36,0,22,36
918,918.0,477,318520.0,623.3268101761253,0.8192008831017242,74,38,0,5,36,36,6,0,38,6,72,72,36,0,22,36
919,919.0,477,318997.0,621.8265107212476,0.8765190958745481,74,38,0,5,36,36,6,0,38,6,72,72,36,0,22,36
920,920.0,477,319474.0,622.7563352826511,0.8527152419983178,74,38,0,5,36,36,6,0,38,6,72,72,36,0,22,36
921,921.0,475,319934.0,622.4396887159533,0.8738695118679791,74,38,0,3,36,36,6,0,38,6,72,72,36,0,22,36
922,922.0,475,320398.0,623.3424124513618,0.8715224160289,74,38,0,3,36,36,6,0,38,6,72,72,36,0,22,36
923,923.0,474,320867.0,623.042718446602,0.8939756628040408,74,38,0,2,36,36,6,0,38,6,72,72,36,0,22,36
924,924.0,473,321338.0,623.957281553398,0.8923124821051024,74,38,0,1,36,36,6,0,38,6,72,72,36,0,22,36
925,925.0,473,321811.0,622.458413926499,0.9478394097671439,74,38,0,1,36,36,6,0,38,6,72,72,36,0,22,36
926,926.0,473,322284.0,623.3733075435204,0.9511674461410937,74,38,0,1,36,36,6,0,38,6,72,72,36,0,22,36
927,927.0,473,322757.0,623.0830115830116,0.9877851162086785,74,38,0,1,36,36,6,0,38,6,72,72,36,0,22,36
928,928.0,473,323230.0,623.996138996139,1.003425301412366,74,38,0,1,36,36,6,0,38,6,72,72,36,0,22,36
929,929.0,474,323704.0,623.7071290944124,1.0379644747929837,74,38,0,2,36,36,6,0,38,6,72,72,36,0,22,36
930,930.0,475,324179.0,624.6223506743738,1.055989596884453,74,38,0,3,36,36,6,0,38,6,72,72,36,0,22,36
