,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
551,551.0,423,110868.0,204.93160813308688,0.9368737349565317,55,34,7,6,36,0,0,0,38,6,72,72,36,0,23,38
552,552.0,425,111267.0,204.91160220994476,0.9469703438640253,55,34,7,7,36,0,0,0,38,6,72,72,36,0,24,38
553,553.0,425,111672.0,204.52747252747253,1.0337138559621641,55,34,8,7,36,0,0,0,38,6,72,72,36,0,23,38
554,554.0,424,112076.0,205.26739926739927,1.0393936299306192,55,34,6,9,36,0,0,0,38,6,72,72,36,0,22,38
555,555.0,424,112485.0,206.39449541284404,1.0159381171034796,55,34,6,10,36,0,0,0,38,6,72,72,36,0,22,37
556,556.0,427,112898.0,207.53308823529412,0.9792289138074102,55,35,5,12,36,0,0,0,38,6,72,72,36,0,23,37
557,557.0,430,113320.0,208.30882352941177,1.0082991668914212,56,35,5,13,36,0,0,0,38,6,72,72,36,0,24,37
558,558.0,432,113742.0,209.08455882352942,0.9974652130613512,56,35,6,15,36,0,0,0,38,6,72,72,36,0,24,36
559,559.0,429,114154.0,208.691042047532,1.0477080046251228,56,35,4,16,36,0,0,0,38,6,72,72,36,0,22,36
560,560.0,429,114572.0,209.83882783882783,0.9922684453001049,56,35,5,16,36,0,0,0,38,6,72,72,36,0,21,36
561,561.0,430,114987.0,210.98532110091742,0.9652334016635888,57,36,2,19,36,0,0,0,38,6,72,72,36,0,19,37
562,562.0,433,115412.0,211.7651376146789,0.9314907572315773,57,36,3,19,36,0,0,0,38,6,72,72,36,0,19,39
563,563.0,435,115844.0,212.9485294117647,0.9076724498238712,57,36,5,19,36,0,0,0,38,6,72,72,36,0,18,40
564,564.0,439,116280.0,214.53874538745387,0.8591246161764767,57,36,7,21,36,0,0,0,38,6,72,72,36,0,18,40
565,565.0,440,116716.0,214.94659300184162,0.8667964953763038,57,36,7,21,36,0,0,0,38,6,72,72,36,0,18,41
566,566.0,441,117152.0,216.547134935305,0.7816144661466733,57,36,7,21,36,0,0,0,38,6,72,72,36,0,18,42
567,567.0,441,117583.0,218.15027829313544,0.7292973419090677,58,36,7,21,36,0,0,0,38,6,72,72,36,0,18,41
568,568.0,443,118018.0,219.364312267658,0.6913695601796416,58,37,8,21,36,0,0,0,38,6,72,72,36,0,18,41
569,569.0,444,118456.0,220.58845437616387,0.6557575543825559,58,37,9,21,36,0,0,0,38,6,72,72,36,0,18,41
570,570.0,444,118894.0,220.99256505576207,0.6557515237029025,58,37,11,21,36,0,0,0,38,6,72,72,36,0,18,39
571,571.0,446,119335.0,220.99074074074073,0.6690542322185128,58,37,12,22,36,0,0,0,38,6,72,72,36,0,18,39
572,572.0,447,119778.0,221.8111111111111,0.6409624330184088,58,37,14,22,36,0,0,0,38,6,72,72,36,0,18,38
573,573.0,449,120204.0,222.6,0.6079940142751132,59,37,14,22,36,0,0,0,38,6,72,72,36,0,19,38
574,574.0,447,120627.0,223.38333333333333,0.608681598997099,59,38,13,22,36,0,0,0,38,6,72,72,36,0,18,37
575,575.0,447,121053.0,224.58812615955472,0.5893503803945183,59,38,12,23,36,0,0,0,38,6,72,72,36,0,18,37
576,576.0,448,121482.0,224.96666666666667,0.5900279085182041,59,38,11,24,36,0,0,0,38,6,72,72,36,0,19,37
577,577.0,446,121912.0,224.10294117647058,0.6790814282065352,59,38,9,24,36,0,0,0,38,6,72,72,36,0,19,37
578,578.0,446,122340.0,224.88970588235293,0.6725657725351275,59,38,10,24,36,0,0,0,38,6,72,72,36,0,19,36
579,579.0,445,122770.0,226.51291512915128,0.6723270539496913,60,39,8,24,36,0,0,0,38,6,72,72,36,0,18,36
580,580.0,444,123200.0,227.30627306273064,0.6645361192604313,60,39,7,24,36,0,0,0,38,6,72,72,36,0,18,36
581,581.0,444,123631.0,228.52310536044362,0.6495780101324529,60,39,7,24,36,0,0,0,38,6,72,72,36,0,18,36
582,582.0,444,124065.0,229.75,0.6269554642019786,60,39,6,24,36,0,0,0,38,6,72,72,36,0,18,37
583,583.0,446,124511.0,229.7250922509225,0.682620651086331,60,39,8,24,36,0,0,0,38,6,72,72,36,0,18,37
584,584.0,446,124945.0,229.67830882352942,0.6805995502422129,60,40,6,24,36,0,0,0,38,6,72,72,36,0,18,38
585,585.0,449,125385.0,230.4871323529412,0.6624526712215251,60,40,6,24,36,0,0,0,38,6,72,72,36,0,18,41
586,586.0,450,125825.0,231.29595588235293,0.6433934393337003,61,40,6,25,36,0,0,0,38,6,72,72,36,0,18,40
587,587.0,454,126271.0,232.11580882352942,0.6342688746434161,61,40,7,25,36,0,0,0,38,6,72,72,36,0,18,43
588,588.0,455,126723.0,232.94669117647058,0.5965403000273524,61,40,8,25,36,0,0,0,38,6,72,72,36,0,18,43
589,589.0,457,127174.0,232.49360146252286,0.6481591085236141,61,40,9,25,36,0,0,0,38,6,72,72,36,0,18,44
590,590.0,460,127629.0,232.89963503649636,0.5978630135250588,62,40,9,25,36,0,0,0,38,6,72,72,36,0,18,46
591,591.0,459,127995.0,233.14207650273224,0.5766488124776706,62,41,7,24,36,0,0,0,38,6,72,72,36,0,18,47
592,592.0,460,128358.0,233.80327868852459,0.5480854757488745,62,41,8,23,36,0,0,0,38,6,72,72,36,0,18,48
593,593.0,459,128714.0,234.45173041894353,0.5326005674878117,62,41,9,23,36,0,0,0,38,6,72,72,36,0,18,46
594,594.0,458,129074.0,235.10746812386157,0.5315481182800095,62,41,11,21,36,0,0,0,38,6,72,72,36,0,18,45
595,595.0,460,129437.0,234.48731884057972,0.6188009234106423,62,42,12,20,36,0,0,0,38,6,72,72,36,0,18,46
596,596.0,461,129805.0,234.72875226039784,0.6354468218373537,63,42,13,20,36,0,0,0,38,6,72,72,36,0,18,45
597,597.0,459,130152.0,234.93140794223828,0.6570763261638884,63,42,13,18,36,0,0,0,38,6,72,72,36,0,18,45
598,598.0,456,130498.0,235.98191681735986,0.6487855587803165,63,42,12,17,36,0,0,0,38,6,72,72,36,0,18,44
599,599.0,453,130849.0,236.18953068592057,0.6599703813083453,63,42,11,15,36,0,0,0,38,6,72,72,36,0,19,43
600,600.0,449,131189.0,237.66123188405797,0.6218436454009558,63,42,10,12,36,0,0,0,38,6,72,72,36,0,19,43
601,601.0,448,131563.0,237.05045045045046,0.7079774548553998,63,42,10,10,36,0,0,0,38,6,72,72,36,0,21,42
602,602.0,450,131948.0,237.31654676258992,0.7235019886891967,64,43,10,8,36,0,0,0,38,6,72,72,36,0,23,42
603,603.0,451,132322.0,237.9892086330935,0.7685946628928322,64,43,9,7,36,0,0,0,38,6,72,72,36,0,24,44
604,604.0,450,132729.0,238.2926391382406,0.7854238554104722,64,43,9,6,36,0,0,0,38,6,72,72,36,0,25,43
605,605.0,452,133147.0,239.04308797127467,0.8172255408084013,64,43,8,8,36,0,0,0,38,6,72,72,36,0,27,42
606,606.0,452,133574.0,239.8096947935368,0.8380546862201128,64,43,8,7,36,0,0,0,38,6,72,72,36,0,28,42
607,607.0,453,134015.0,239.3125,0.9365279191040112,64,43,7,8,36,0,0,0,38,6,72,72,36,0,29,42
608,608.0,458,134449.0,240.0875,0.9481551467090349,65,44,8,9,36,0,0,0,38,6,72,72,36,0,30,42
609,609.0,462,134898.0,240.8892857142857,0.951076278507881,65,44,7,11,36,0,0,0,38,6,72,72,36,0,31,44
610,610.0,462,135345.0,241.2566844919786,0.9158002776651483,65,44,8,11,36,0,0,0,38,6,72,72,36,0,33,41
611,611.0,464,135788.0,242.04634581105168,0.8968724945248299,65,44,7,13,36,0,0,0,38,6,72,72,36,0,33,42
612,612.0,468,136229.0,242.40035587188612,0.8659645626523382,65,44,8,16,36,0,0,0,38,6,72,72,36,0,32,43
613,613.0,471,136671.0,241.89557522123894,0.9180574166991603,66,44,9,16,36,0,0,0,38,6,72,72,36,0,31,45
614,614.0,474,137117.0,243.54706927175843,0.8653765182276478,66,45,8,17,36,0,0,0,38,6,72,72,36,0,32,46
615,615.0,472,137566.0,244.77935943060498,0.806214227599319,66,45,7,18,36,0,0,0,38,6,72,72,36,0,30,46
616,616.0,474,138006.0,245.56227758007117,0.7649167091343333,66,45,6,19,36,0,0,0,38,6,72,72,36,0,31,47
617,617.0,476,138449.0,246.78966131907308,0.7272526393089398,66,45,8,21,36,0,0,0,38,6,72,72,36,0,31,45
618,618.0,478,138896.0,248.4722719141324,0.6636353242001992,66,46,9,23,36,0,0,0,38,6,72,72,36,0,29,45
619,619.0,481,139347.0,248.3903743315508,0.7203018192462107,67,46,11,23,36,0,0,0,38,6,72,72,36,0,29,45
620,620.0,481,139800.0,249.64285714285714,0.694519525069785,67,46,13,23,36,0,0,0,38,6,72,72,36,0,28,44
621,621.0,480,140233.0,251.3136200716846,0.6231747068168202,67,46,12,23,36,0,0,0,38,6,72,72,36,0,28,44
622,622.0,481,140679.0,252.11290322580646,0.6247734428802877,67,46,10,25,36,0,0,0,38,6,72,72,36,0,29,44
623,623.0,480,141125.0,252.45974955277282,0.6174395981041627,67,46,9,25,36,0,0,0,38,6,72,72,36,0,29,44
624,624.0,476,141559.0,253.6899641577061,0.600865290795156,67,46,8,25,36,0,0,0,38,6,72,72,36,0,27,43
625,625.0,477,141999.0,253.11764705882354,0.6845043985170154,68,47,8,25,36,0,0,0,38,6,72,72,36,0,26,43
626,626.0,477,142446.0,254.82289803220036,0.648220350708748,68,47,7,25,36,0,0,0,38,6,72,72,36,0,27,43
627,627.0,475,142891.0,255.6189624329159,0.6528882593999467,68,47,7,25,36,0,0,0,38,6,72,72,36,0,27,41
628,628.0,474,143335.0,257.33393177737884,0.6176604745777372,68,47,6,26,36,0,0,0,38,6,72,72,36,0,26,41
629,629.0,472,143783.0,258.13824057450626,0.6098489176405261,68,47,6,26,36,0,0,0,38,6,72,72,36,0,24,41
630,630.0,472,144238.0,259.4208633093525,0.6127026800616021,69,48,4,27,36,0,0,0,38,6,72,72,36,0,24,40
631,631.0,475,144700.0,259.3189964157706,0.6608076972131173,69,48,5,27,36,0,0,0,38,6,72,72,36,0,25,41
632,632.0,478,145168.0,260.624775583483,0.630161856801003,69,48,5,27,36,0,0,0,38,6,72,72,36,0,27,42
633,633.0,479,145621.0,261.43806104129266,0.6231273446747472,69,48,5,28,36,0,0,0,38,6,72,72,36,0,27,42
634,634.0,481,146089.0,261.80824372759855,0.6083848685379967,69,48,5,28,36,0,0,0,38,6,72,72,36,0,29,42
635,635.0,481,146558.0,262.64874551971326,0.5926781535899801,69,48,5,28,36,0,0,0,38,6,72,72,36,0,28,43
636,636.0,482,146959.0,262.89624329159216,0.5985068970262417,70,49,6,26,36,0,0,0,38,6,72,72,36,0,28,43
637,637.0,482,147357.0,262.20106761565836,0.6373308268509874,70,49,7,24,36,0,0,0,38,6,72,72,36,0,27,45
638,638.0,480,147758.0,262.4476021314387,0.6139446478163854,70,49,8,22,36,0,0,0,38,6,72,72,36,0,26,45
639,639.0,479,148155.0,263.1527531083481,0.5764053276380549,70,49,9,20,36,0,0,0,38,6,72,72,36,0,26,45
640,640.0,475,148550.0,263.38652482269504,0.5722512947449447,70,49,9,18,36,0,0,0,38,6,72,72,36,0,24,45
641,641.0,474,148939.0,263.60884955752215,0.5905162884677664,70,49,9,17,36,0,0,0,38,6,72,72,36,0,24,45
642,642.0,477,149334.0,263.8409893992933,0.5947440754651103,71,50,11,17,36,0,0,0,38,6,72,72,36,0,24,44
643,643.0,476,149730.0,263.1458699472759,0.6676370175926971,71,50,12,16,36,0,0,0,38,6,72,72,36,0,24,43
644,644.0,474,150123.0,263.37368421052633,0.6555926300396008,71,50,13,15,36,0,0,0,38,6,72,72,36,0,22,43
645,645.0,473,150492.0,264.0210526315789,0.634348722822055,71,50,13,15,36,0,0,0,38,6,72,72,36,0,22,42
646,646.0,467,150861.0,265.60035211267603,0.584325463013239,71,50,12,11,36,0,0,0,38,6,72,72,36,0,22,41
647,647.0,462,151262.0,266.306338028169,0.6181270657401896,71,50,11,9,36,0,0,0,38,6,72,72,36,0,21,40
648,648.0,462,151660.0,267.00704225352115,0.6541341160471479,72,50,10,9,36,0,0,0,38,6,72,72,36,0,21,40
649,649.0,464,152055.0,265.8304195804196,0.730237974218027,72,51,9,9,36,0,0,0,38,6,72,72,36,0,22,41
650,650.0,461,152452.0,266.5244755244755,0.7777214507736787,72,51,8,8,36,0,0,0,38,6,72,72,36,0,22,40
651,651.0,460,152880.0,266.8062827225131,0.8174875557472359,72,51,8,6,36,0,0,0,38,6,72,72,36,0,23,40
652,652.0,461,153317.0,267.56893542757416,0.8466082718663849,72,51,7,8,36,0,0,0,38,6,72,72,36,0,23,40
653,653.0,465,153768.0,268.35602094240835,0.8993158914070355,73,52,8,8,36,0,0,0,38,6,72,72,36,0,24,40
654,654.0,466,154223.0,269.1500872600349,0.9130392414692617,73,52,9,9,36,0,0,0,38,6,72,72,36,0,24,39
655,655.0,466,154669.0,268.52256944444446,0.9513621122028444,73,52,7,11,36,0,0,0,38,6,72,72,36,0,24,39
656,656.0,471,155122.0,269.30902777777777,0.9191828779022357,73,52,7,14,36,0,0,0,38,6,72,72,36,0,24,41
657,657.0,471,155553.0,269.5892547660312,0.891183765652729,73,52,7,13,36,0,0,0,38,6,72,72,36,0,24,42
658,658.0,471,155998.0,270.36048526863084,0.872415157635632,73,53,8,11,36,0,0,0,38,6,72,72,36,0,24,42
659,659.0,475,156442.0,271.60069444444446,0.8187858201185197,74,53,9,11,36,0,0,0,38,6,72,72,36,0,25,43
660,660.0,478,156898.0,272.8660869565217,0.7746267433323175,74,53,12,11,36,0,0,0,38,6,72,72,36,0,26,42
661,661.0,476,157340.0,273.15972222222223,0.7596123502279579,74,53,11,10,36,0,0,0,38,6,72,72,36,0,25,43
662,662.0,475,157784.0,274.8850174216028,0.7110243566209015,74,53,9,9,36,0,0,0,38,6,72,72,36,0,25,45
663,663.0,477,158231.0,276.14485165794065,0.6823669218977321,74,53,9,10,36,0,0,0,38,6,72,72,36,0,24,47
664,664.0,475,158672.0,277.3986013986014,0.6822261735148707,74,53,9,8,36,0,0,0,38,6,72,72,36,0,24,47
665,665.0,480,159125.0,279.1666666666667,0.6308711380035014,74,53,10,12,36,0,0,0,38,6,72,72,36,0,25,46
666,666.0,478,159558.0,278.9475524475524,0.6506613512369299,74,53,11,10,36,0,0,0,38,6,72,72,36,0,24,46
667,667.0,476,159999.0,279.71853146853147,0.6530928345200345,74,53,13,8,36,0,0,0,38,6,72,72,36,0,23,45
668,668.0,476,160443.0,280.0052356020942,0.6538982784836779,74,53,13,7,36,0,0,0,38,6,72,72,36,0,24,45
669,669.0,473,160870.0,280.7504363001745,0.6653162210548622,74,53,14,6,36,0,0,0,38,6,72,72,36,0,23,43
670,670.0,469,161291.0,281.4851657940663,0.6998743056623125,74,53,12,5,36,0,0,0,38,6,72,72,36,0,22,43
671,671.0,470,161723.0,281.7473867595819,0.7397066879380378,74,53,12,6,36,0,0,0,38,6,72,72,36,0,23,42
672,672.0,467,162151.0,282.00173913043477,0.7555207537746406,74,53,11,6,36,0,0,0,38,6,72,72,36,0,24,39
673,673.0,468,162586.0,282.2673611111111,0.7988192720368185,74,53,9,7,36,0,0,0,38,6,72,72,36,0,24,41
674,674.0,471,163030.0,282.5476603119584,0.8303017600534444,74,53,10,9,36,0,0,0,38,6,72,72,36,0,24,41
675,675.0,469,163475.0,283.3188908145581,0.850417315368274,74,53,9,10,36,0,0,0,38,6,72,72,36,0,24,39
676,676.0,471,163929.0,284.105719237435,0.8436128997671141,74,53,8,10,36,0,0,0,38,6,72,72,36,0,25,41
677,677.0,472,164380.0,284.88734835355285,0.846757713987411,74,53,9,12,36,0,0,0,38,6,72,72,36,0,24,40
678,678.0,470,164832.0,285.67071057192373,0.8615553474943694,74,53,7,14,36,0,0,0,38,6,72,72,36,0,24,38
679,679.0,471,165282.0,285.9550173010381,0.8994443430570872,74,53,6,15,36,0,0,0,38,6,72,72,36,0,25,38
680,680.0,475,165742.0,287.74652777777777,0.8784846796414426,74,53,7,16,36,0,0,0,38,6,72,72,36,0,24,41
681,681.0,476,166202.0,289.0469565217391,0.8536554366887861,74,53,6,17,36,0,0,0,38,6,72,72,36,0,24,42
682,682.0,479,166673.0,290.8778359511344,0.7997920473595312,74,53,5,19,36,0,0,0,38,6,72,72,36,0,24,44
683,683.0,482,167147.0,292.215034965035,0.7689840215774538,74,53,7,20,36,0,0,0,38,6,72,72,36,0,25,43
684,684.0,485,167612.0,293.02797202797206,0.7422702707897277,74,53,7,21,36,0,0,0,38,6,72,72,36,0,25,45
685,685.0,490,168086.0,294.37127845884413,0.7347400712438973,74,53,9,22,36,0,0,0,38,6,72,72,36,0,25,47
686,686.0,488,168554.0,294.6748251748252,0.7324891817108391,74,53,7,23,36,0,0,0,38,6,72,72,36,0,25,46
687,687.0,488,169030.0,297.0650263620387,0.6402261441749987,74,53,7,23,36,0,0,0,38,6,72,72,36,0,24,47
688,688.0,489,169499.0,297.88927943760984,0.6290752740615639,74,53,7,24,36,0,0,0,38,6,72,72,36,0,23,48
689,689.0,490,169963.0,298.7047451669596,0.6259470076978244,74,53,9,24,36,0,0,0,38,6,72,72,36,0,23,47
690,690.0,489,170428.0,299.5219683655536,0.6199320047275648,74,53,9,24,36,0,0,0,38,6,72,72,36,0,23,46
691,691.0,491,170895.0,299.8157894736842,0.6427621249834891,74,53,11,24,36,0,0,0,38,6,72,72,36,0,23,46
692,692.0,488,171359.0,300.1033274956217,0.6363634045594224,74,53,12,24,36,0,0,0,38,6,72,72,36,0,22,43
693,693.0,487,171805.0,300.8844133099825,0.6194001847053802,74,53,11,24,36,0,0,0,38,6,72,72,36,0,22,43
694,694.0,487,172263.0,301.6865148861646,0.6250369218253102,74,53,10,24,36,0,0,0,38,6,72,72,36,0,22,44
695,695.0,487,172717.0,302.4816112084063,0.6219273871492087,74,53,10,25,36,0,0,0,38,6,72,72,36,0,21,44
696,696.0,484,173171.0,303.27670753064797,0.5985232089428054,74,53,8,25,36,0,0,0,38,6,72,72,36,0,21,43
697,697.0,484,173628.0,304.61052631578946,0.5839455921388561,74,53,7,26,36,0,0,0,38,6,72,72,36,0,22,42
698,698.0,487,174097.0,305.43333333333334,0.6102781989448873,74,53,7,26,36,0,0,0,38,6,72,72,36,0,23,44
699,699.0,486,174557.0,307.318661971831,0.5944612668640838,74,53,7,26,36,0,0,0,38,6,72,72,36,0,23,43
700,700.0,484,175017.0,307.58699472759224,0.6239815183228808,74,53,4,26,36,0,0,0,38,6,72,72,36,0,25,42
701,701.0,483,175481.0,308.94542253521126,0.628400256226669,74,53,4,26,36,0,0,0,38,6,72,72,36,0,26,40
702,702.0,482,175952.0,310.86925795053,0.5983921119836308,74,53,2,26,36,0,0,0,38,6,72,72,36,0,26,41
703,703.0,483,176420.0,311.1463844797178,0.6137262910870827,74,53,3,27,36,0,0,0,38,6,72,72,36,0,25,41
704,704.0,485,176895.0,312.53533568904595,0.5895414828984972,74,53,4,27,36,0,0,0,38,6,72,72,36,0,27,40
705,705.0,487,177303.0,313.25618374558303,0.5659438212885913,74,53,4,25,36,0,0,0,38,6,72,72,36,0,29,42
706,706.0,487,177701.0,313.9593639575972,0.5493848947106553,74,53,6,23,36,0,0,0,38,6,72,72,36,0,29,42
707,707.0,484,178099.0,313.55457746478874,0.5358199325041957,74,53,5,21,36,0,0,0,38,6,72,72,36,0,30,41
708,708.0,484,178504.0,314.2676056338028,0.5217039134154895,74,53,5,19,36,0,0,0,38,6,72,72,36,0,30,43
709,709.0,483,178900.0,314.41124780316346,0.5450054367560346,74,53,6,19,36,0,0,0,38,6,72,72,36,0,30,41
710,710.0,484,179292.0,315.10017574692444,0.562443767717053,74,53,10,17,36,0,0,0,38,6,72,72,36,0,30,40
711,711.0,477,179678.0,315.22456140350874,0.5966781605795015,74,53,8,15,36,0,0,0,38,6,72,72,36,0,28,39
712,712.0,479,180071.0,315.9140350877193,0.610028197195177,74,53,9,17,36,0,0,0,38,6,72,72,36,0,27,39
713,713.0,477,180467.0,316.05429071803854,0.6210861526278584,74,53,10,16,36,0,0,0,38,6,72,72,36,0,26,38
714,714.0,476,180849.0,316.1695804195804,0.6488529382821449,74,53,11,14,36,0,0,0,38,6,72,72,36,0,27,37
715,715.0,472,181228.0,316.27923211169286,0.697736018046012,74,53,9,14,36,0,0,0,38,6,72,72,36,0,26,36
716,716.0,472,181615.0,316.95462478184993,0.732961427175959,74,53,9,13,36,0,0,0,38,6,72,72,36,0,26,37
717,717.0,467,182042.0,317.6998254799302,0.7668830903078109,74,53,8,12,36,0,0,0,38,6,72,72,36,0,24,36
718,718.0,461,182427.0,318.3717277486911,0.8076085738238983,74,53,6,8,36,0,0,0,38,6,72,72,36,0,24,36
719,719.0,459,182834.0,319.08202443280976,0.8442200791400973,74,53,6,6,36,0,0,0,38,6,72,72,36,0,24,36
720,720.0,454,183250.0,319.25087108013935,0.9083551818409127,74,53,5,3,36,0,0,0,38,6,72,72,36,0,23,36
721,721.0,458,183697.0,318.91840277777777,0.9852476466619168,74,53,6,4,36,0,0,0,38,6,72,72,36,0,25,36
722,722.0,456,184143.0,319.6927083333333,1.0368078756290426,74,53,5,4,36,0,0,0,38,6,72,72,36,0,24,36
723,723.0,455,184581.0,320.453125,1.0896168108151914,74,53,4,6,36,0,0,0,38,6,72,72,36,0,22,36
724,724.0,456,185026.0,321.22569444444446,1.123619730316641,74,53,4,7,36,0,0,0,38,6,72,72,36,0,22,36
725,725.0,458,185473.0,322.0017361111111,1.1176249337186197,74,53,3,9,36,0,0,0,38,6,72,72,36,0,22,37
726,726.0,458,185921.0,322.7795138888889,1.1170272430522776,74,53,4,10,36,0,0,0,38,6,72,72,36,0,21,36
727,727.0,459,186372.0,323.5625,1.1100065993057604,74,53,6,10,36,0,0,0,38,6,72,72,36,0,20,36
728,728.0,461,186827.0,324.35243055555554,1.088418053918983,74,53,7,11,36,0,0,0,38,6,72,72,36,0,19,37
729,729.0,460,187277.0,325.6991304347826,1.0446058411128818,74,53,4,13,36,0,0,0,38,6,72,72,36,0,18,38
730,730.0,465,187741.0,325.9392361111111,1.0118642840467347,74,53,7,15,36,0,0,0,38,6,72,72,36,0,18,38
731,731.0,463,188202.0,328.4502617801047,0.9290629354869989,74,53,5,15,36,0,0,0,38,6,72,72,36,0,18,38
732,732.0,466,188664.0,329.2565445026178,0.9194904087592659,74,53,8,15,36,0,0,0,38,6,72,72,36,0,18,38
733,733.0,468,189127.0,330.6416083916084,0.8745781269381344,74,53,9,17,36,0,0,0,38,6,72,72,36,0,18,37
734,734.0,470,189595.0,332.0402802101576,0.816529286386799,74,53,10,18,36,0,0,0,38,6,72,72,36,0,18,37
735,735.0,472,190066.0,332.8651488616462,0.8109007369616674,74,53,11,20,36,0,0,0,38,6,72,72,36,0,18,36
736,736.0,476,190542.0,335.4612676056338,0.7221671196567957,74,53,13,22,36,0,0,0,38,6,72,72,36,0,18,36
737,737.0,477,191019.0,335.7100175746924,0.7131163456963965,74,53,14,22,36,0,0,0,38,6,72,72,36,0,18,36
738,738.0,476,191471.0,337.69135802469134,0.6581203228819995,74,53,13,22,36,0,0,0,38,6,72,72,36,0,18,36
739,739.0,475,191925.0,337.3022847100176,0.6803114714149275,74,53,12,22,36,0,0,0,38,6,72,72,36,0,18,36
740,740.0,475,192382.0,338.7007042253521,0.6337588377013383,74,53,12,22,36,0,0,0,38,6,72,72,36,0,18,36
741,741.0,473,192838.0,340.10229276895944,0.59059448737419,74,53,10,22,36,0,0,0,38,6,72,72,36,0,18,36
742,742.0,475,193296.0,340.9100529100529,0.5807872961154228,74,53,11,23,36,0,0,0,38,6,72,72,36,0,18,36
743,743.0,474,193755.0,342.3233215547703,0.594794320064405,74,53,9,24,36,0,0,0,38,6,72,72,36,0,18,36
744,744.0,473,194214.0,343.13427561837455,0.6091918223433984,74,53,8,24,36,0,0,0,38,6,72,72,36,0,18,36
745,745.0,472,194673.0,342.73415492957747,0.6570997371089631,74,53,7,24,36,0,0,0,38,6,72,72,36,0,18,36
746,746.0,472,195134.0,344.75971731448766,0.6330967093595122,74,53,7,24,36,0,0,0,38,6,72,72,36,0,18,36
747,747.0,474,195595.0,345.5742049469965,0.6230361815462621,74,53,7,24,36,0,0,0,38,6,72,72,36,0,19,37
748,748.0,476,196071.0,346.41519434628975,0.5963662522036025,74,53,7,24,36,0,0,0,38,6,72,72,36,0,19,39
749,749.0,476,196535.0,347.2349823321555,0.5833001380351243,74,53,8,24,36,0,0,0,38,6,72,72,36,0,18,39
750,750.0,477,197002.0,348.67610619469025,0.5550529243057258,74,53,7,25,36,0,0,0,38,6,72,72,36,0,18,40
751,751.0,476,197469.0,348.8851590106007,0.5530062650285723,74,53,5,25,36,0,0,0,38,6,72,72,36,0,18,41
752,752.0,480,197944.0,349.7243816254417,0.5471902204545074,74,53,8,25,36,0,0,0,38,6,72,72,36,0,18,42
753,753.0,479,198346.0,349.81657848324517,0.5307031896160957,74,53,8,23,36,0,0,0,38,6,72,72,36,0,18,43
754,754.0,480,198754.0,349.91901408450707,0.4964821024863436,74,53,8,22,36,0,0,0,38,6,72,72,36,0,18,45
755,755.0,477,199157.0,350.6285211267606,0.4744546154818327,74,53,7,20,36,0,0,0,38,6,72,72,36,0,18,45
756,756.0,477,199566.0,351.34859154929575,0.4692165163717369,74,53,9,18,36,0,0,0,38,6,72,72,36,0,18,45
757,757.0,479,199975.0,351.4499121265378,0.506458366649008,74,53,10,18,36,0,0,0,38,6,72,72,36,0,18,46
758,758.0,479,200380.0,351.5438596491228,0.5240734099014156,74,53,10,18,36,0,0,0,38,6,72,72,36,0,18,46
759,759.0,477,200782.0,351.6322241681261,0.5388194566385656,74,53,11,18,36,0,0,0,38,6,72,72,36,0,18,43
760,760.0,479,201191.0,352.34851138353764,0.5647243160760199,74,53,13,17,36,0,0,0,38,6,72,72,36,0,18,44
761,761.0,479,201606.0,353.0753064798599,0.5539873851694747,74,53,15,16,36,0,0,0,38,6,72,72,36,0,18,43
762,762.0,473,201979.0,353.11013986013984,0.5763800155935221,74,53,13,12,36,0,0,0,38,6,72,72,36,0,18,43
763,763.0,468,202351.0,353.1431064572426,0.5963034041610323,74,53,12,9,36,0,0,0,38,6,72,72,36,0,18,42
764,764.0,465,202732.0,353.191637630662,0.6156165508520758,74,53,11,7,36,0,0,0,38,6,72,72,36,0,19,41
765,765.0,463,203159.0,353.9355400696864,0.64771564774513,74,53,11,7,36,0,0,0,38,6,72,72,36,0,19,39
766,766.0,462,203574.0,354.0417391304348,0.6854892527701282,74,53,9,6,36,0,0,0,38,6,72,72,36,0,20,40
767,767.0,462,204018.0,354.1979166666667,0.728993282415747,74,53,8,5,36,0,0,0,38,6,72,72,36,0,21,41
768,768.0,464,204460.0,354.96527777777777,0.768044296921779,74,53,8,7,36,0,0,0,38,6,72,72,36,0,21,41
769,769.0,465,204905.0,355.1213171577123,0.8082764232237463,74,53,7,9,36,0,0,0,38,6,72,72,36,0,23,39
770,770.0,464,205359.0,355.90814558058923,0.8289287476839949,74,53,7,9,36,0,0,0,38,6,72,72,36,0,22,39
771,771.0,469,205813.0,355.4628670120898,0.848864471058303,74,53,7,11,36,0,0,0,38,6,72,72,36,0,23,41
772,772.0,470,206268.0,356.24870466321244,0.8410727885990826,74,53,6,12,36,0,0,0,38,6,72,72,36,0,24,41
773,773.0,473,206730.0,357.04663212435236,0.8350141289734955,74,53,6,14,36,0,0,0,38,6,72,72,36,0,24,42
774,774.0,475,207197.0,357.853195164076,0.8027424808221506,74,53,7,15,36,0,0,0,38,6,72,72,36,0,24,42
