,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
36,36.0,26,221.0,2.3020833333333335,7.0817012254130605,12,1,1,0,4,2,1,0,0,0,0,4,1,0,0,0
37,37.0,27,232.0,2.230769230769231,7.280803529785997,13,1,1,0,3,2,1,0,0,0,0,4,2,0,0,0
38,38.0,28,251.0,2.4134615384615383,6.991888657452575,14,1,2,0,1,2,1,0,0,0,0,4,3,0,0,0
39,39.0,29,274.0,2.537037037037037,7.111689163321346,14,0,3,0,1,2,1,0,0,0,1,4,3,0,0,0
40,40.0,32,305.0,2.824074074074074,6.946067170201145,15,0,3,1,0,2,2,0,0,0,1,4,3,0,1,0
41,41.0,34,339.0,3.0267857142857144,7.017763472529064,16,0,3,1,0,2,3,0,0,0,1,4,3,0,1,0
42,42.0,35,371.0,3.3125,6.798570780752208,17,0,3,1,0,2,3,0,0,0,0,4,3,0,1,1
43,43.0,38,409.0,3.408333333333333,7.056829472105346,17,0,4,1,0,2,3,0,0,0,1,4,3,0,1,2
44,44.0,41,450.0,3.75,6.595565199936525,18,0,4,2,0,2,3,0,0,0,1,4,3,0,2,2
45,45.0,40,452.0,3.6451612903225805,6.499700805827037,18,0,2,2,0,0,3,0,0,0,3,4,4,0,2,2
46,46.0,43,484.0,3.903225806451613,6.1631074782931865,19,0,1,2,2,0,3,0,0,0,4,4,4,0,2,2
47,47.0,44,527.0,4.1171875,6.241528886210837,20,0,0,2,2,0,3,0,0,0,5,4,4,0,2,2
48,48.0,48,575.0,4.4921875,6.047375734867554,20,0,0,2,3,0,3,0,0,0,6,5,5,0,2,2
49,49.0,50,625.0,4.595588235294118,6.368477529926457,20,0,0,2,4,0,3,0,0,0,7,5,5,0,2,2
50,50.0,57,682.0,5.014705882352941,6.156357465341313,21,0,0,2,6,0,3,0,0,0,9,6,5,0,2,3
51,51.0,58,740.0,5.285714285714286,6.181048971036997,21,0,0,2,6,0,3,0,0,0,10,6,5,0,2,3
52,52.0,62,802.0,5.728571428571429,5.816980245641796,22,0,0,2,7,0,3,0,0,0,10,8,5,0,2,3
53,53.0,63,865.0,6.006944444444445,5.7022329347058776,22,0,0,2,8,0,3,0,0,0,10,8,5,0,2,3
54,54.0,66,899.0,6.243055555555555,5.381535645707197,23,0,0,2,10,0,1,0,0,0,11,8,6,0,2,3
55,55.0,68,953.0,6.269736842105263,5.498764927211568,23,0,0,2,11,0,0,0,0,0,12,9,6,0,2,3
56,56.0,76,1029.0,6.769736842105263,5.140673176829951,25,0,2,4,11,0,0,0,0,0,13,10,6,0,2,3
57,57.0,81,1110.0,7.115384615384615,5.140022939103553,25,0,3,4,12,2,0,0,0,0,14,10,6,0,2,3
58,58.0,86,1196.0,7.666666666666667,4.833255574821283,25,0,4,4,13,3,0,0,0,0,14,10,7,0,3,3
59,59.0,89,1285.0,8.03125,4.736966063677368,26,0,5,4,13,3,0,0,0,0,15,10,7,0,3,3
60,60.0,93,1378.0,8.6125,4.448300970982277,26,0,6,4,14,3,0,0,0,0,16,10,7,0,4,3
61,61.0,96,1474.0,8.773809523809524,4.727911011175165,27,0,7,4,15,3,0,0,0,0,16,10,7,0,4,3
62,62.0,99,1573.0,9.363095238095237,4.506508960636201,29,0,7,4,16,3,0,0,0,0,16,10,7,0,4,3
63,63.0,106,1679.0,9.761627906976743,4.5037755936333905,29,0,9,5,17,3,0,0,0,0,17,10,7,0,6,3
64,64.0,108,1787.0,10.38953488372093,4.219134271489609,30,0,9,5,17,3,0,0,0,0,18,10,7,0,6,3
65,65.0,109,1896.0,10.772727272727273,4.107855799902572,30,0,10,5,17,3,0,0,0,0,18,10,7,0,6,3
66,66.0,113,2009.0,11.414772727272727,3.860131069972287,30,0,10,5,17,3,1,0,0,0,19,10,7,0,6,5
67,67.0,115,2124.0,11.543478260869565,4.031974396183326,31,0,10,5,17,3,2,0,0,0,19,10,7,0,6,5
68,68.0,119,2243.0,12.256830601092895,3.6955668752636663,31,0,11,6,18,3,2,0,0,0,20,10,7,0,6,5
69,69.0,118,2289.0,12.240641711229946,3.65651753815204,32,0,9,6,17,3,2,0,0,1,20,10,7,0,6,5
70,70.0,117,2338.0,12.56989247311828,3.3746624655875004,32,1,8,6,15,3,2,0,0,1,21,10,7,0,6,5
71,71.0,118,2391.0,12.65079365079365,3.294868665673803,33,1,6,6,14,3,2,2,0,1,21,10,8,0,6,5
72,72.0,116,2443.0,12.925925925925926,3.205996626471915,33,0,4,6,13,3,2,2,0,0,23,10,8,0,6,6
73,73.0,119,2506.0,12.851282051282052,3.4173760619740534,35,0,3,7,12,3,2,3,0,0,23,10,9,0,6,6
74,74.0,119,2580.0,13.23076923076923,3.4500192096475786,35,0,1,7,11,3,2,5,1,0,23,10,9,0,6,6
75,75.0,116,2544.0,12.78391959798995,3.59862249568376,34,0,0,7,9,3,2,5,1,0,24,10,9,0,6,6
76,76.0,116,2518.0,12.717171717171718,3.643251117662132,32,0,0,7,8,3,2,6,1,0,25,10,9,0,7,6
77,77.0,113,2498.0,12.427860696517413,3.7886329637829,31,0,0,7,6,3,2,6,1,0,25,10,9,0,7,6
78,78.0,111,2461.0,12.243781094527364,3.7996463180874254,30,0,0,8,4,3,0,6,0,0,26,10,10,0,8,6
79,79.0,109,2465.0,11.850961538461538,4.150776997782011,28,0,0,8,4,3,0,6,0,0,26,10,10,0,8,6
80,80.0,108,2469.0,11.870192307692308,4.121801947855607,26,0,0,8,5,3,0,6,0,0,26,10,10,0,8,6
81,81.0,106,2433.0,11.530805687203792,4.251379287528808,24,0,0,8,5,1,0,6,0,0,27,10,10,0,9,6
82,82.0,109,2432.0,11.5260663507109,4.224279289406022,23,0,1,9,7,0,0,6,0,0,27,10,10,0,9,7
83,83.0,110,2461.0,11.5,4.243090749130518,21,0,1,9,7,0,0,6,0,0,29,10,10,0,9,8
84,84.0,108,2492.0,11.644859813084112,4.144960758987605,18,0,2,9,7,0,0,6,0,0,29,10,10,0,9,8
85,85.0,110,2534.0,11.46606334841629,4.288974466466079,16,0,3,9,9,0,0,6,0,0,29,10,10,0,9,9
86,86.0,111,2583.0,11.687782805429864,4.182598741135388,15,0,4,9,10,0,0,6,0,0,29,10,10,0,9,9
87,87.0,113,2682.0,11.973214285714286,4.190440367490658,16,0,5,9,8,0,0,6,0,0,31,10,10,0,9,9
88,88.0,115,2721.0,12.147321428571429,4.08698463727951,16,0,6,9,9,0,0,6,0,0,31,10,10,0,9,9
89,89.0,114,2765.0,12.180616740088105,3.98469087819633,14,0,7,9,7,0,0,6,0,0,32,10,11,0,9,9
90,90.0,113,2797.0,12.321585903083701,3.828126178546169,14,0,7,9,6,0,0,6,0,0,32,10,11,0,9,9
91,91.0,112,2841.0,12.14102564102564,3.908385431784425,13,0,6,9,5,2,0,6,0,0,32,10,11,0,9,9
92,92.0,115,2918.0,12.523605150214593,3.6469525697372984,13,1,4,9,5,2,0,7,0,0,33,10,12,0,10,9
93,93.0,115,2980.0,12.680851063829786,3.639696673211704,13,2,2,9,4,3,0,7,0,0,34,10,12,0,10,9
94,94.0,117,3048.0,13.025641025641026,3.5400974915137184,12,4,0,10,3,3,0,8,0,0,35,10,12,0,11,9
95,95.0,122,3166.0,13.415254237288135,3.5889370755752337,14,5,0,10,2,3,0,8,0,1,36,10,13,0,11,9
96,96.0,125,3270.0,13.85593220338983,3.5755118269764288,15,5,0,10,3,3,0,8,0,1,36,10,13,0,11,10
97,97.0,127,3395.0,14.08713692946058,3.7850182861879387,16,6,0,11,2,3,0,8,0,1,36,10,13,0,11,10
98,98.0,128,3520.0,14.666666666666666,3.7869879959197,17,6,0,11,0,3,0,8,0,1,36,10,14,0,11,11
99,99.0,131,3651.0,15.024691358024691,3.7350325253671635,18,6,0,11,1,3,0,8,1,1,36,10,14,0,11,11
100,100.0,133,3784.0,15.636363636363637,3.5915150722857683,20,6,0,11,1,3,0,8,1,1,36,10,14,0,11,11
101,101.0,135,3917.0,16.11934156378601,3.4683978328033653,20,6,2,11,0,3,0,8,1,1,36,10,14,0,11,12
102,102.0,135,4023.0,16.555555555555557,3.2837940524883527,22,6,3,11,0,1,0,8,1,0,36,10,14,0,11,12
103,103.0,138,4151.0,16.604,3.354261957835467,24,6,4,11,0,1,0,8,1,0,36,10,14,0,11,12
104,104.0,138,4288.0,17.220883534136547,3.166974059351004,24,6,4,12,0,0,0,8,1,0,36,10,14,0,11,12
105,105.0,143,4431.0,17.724,3.018127436730719,25,6,6,12,2,0,0,8,1,0,36,10,14,0,11,12
106,106.0,148,4579.0,18.316,2.881632233231124,26,6,8,12,3,0,0,8,2,0,36,10,14,0,11,12
107,107.0,153,4732.0,18.77777777777778,2.813929059189163,26,6,9,13,4,0,0,8,2,0,36,10,14,0,12,13
108,108.0,154,4861.0,19.28968253968254,2.799178769130599,28,6,9,13,4,0,0,8,0,0,36,10,14,0,12,14
109,109.0,158,5006.0,19.4031007751938,2.9916346516676744,29,6,7,13,6,0,0,10,0,0,36,10,14,0,13,14
110,110.0,160,5156.0,19.984496124031008,2.9278754703448597,31,6,7,13,6,0,0,10,0,0,36,10,14,0,13,14
111,111.0,163,5297.0,20.373076923076923,2.922152143750054,33,6,6,13,6,0,0,12,0,0,36,10,14,0,13,14
112,112.0,165,5442.0,20.93076923076923,2.890296851920296,34,6,7,13,5,1,0,12,0,0,36,10,14,0,13,14
113,113.0,165,5590.0,21.33587786259542,2.886251391886891,35,6,4,13,4,3,0,13,0,0,36,10,14,0,13,14
114,114.0,167,5744.0,21.923664122137403,2.915625004731023,36,6,4,13,4,4,0,13,0,0,36,10,14,0,13,14
115,115.0,168,5901.0,22.10112359550562,3.1499285594043487,36,6,4,13,2,5,0,14,0,0,36,10,14,0,13,15
116,116.0,168,6061.0,22.700374531835205,3.1732656212811525,36,6,2,13,2,5,0,14,0,0,36,10,14,0,15,15
117,117.0,166,6221.0,23.12639405204461,3.2149070002797555,36,6,0,13,1,6,0,14,0,0,36,10,14,0,15,15
118,118.0,167,6387.0,23.832089552238806,3.1762044479798854,36,6,0,13,1,7,0,14,0,0,36,10,14,0,15,15
119,119.0,168,6554.0,24.364312267657994,3.143761831516203,36,6,1,13,0,8,0,14,0,0,36,10,14,0,15,15
120,120.0,168,6721.0,25.078358208955223,3.046554397896355,36,6,0,13,0,9,0,14,0,0,36,10,14,0,15,15
121,121.0,170,6891.0,25.14963503649635,3.2039303252984004,36,6,0,13,1,9,0,14,0,0,36,10,14,0,15,16
122,122.0,173,7064.0,25.970588235294116,3.0984216166564167,36,6,0,13,2,9,0,14,0,0,36,10,16,0,15,16
123,123.0,173,7216.0,26.335766423357665,3.092839252031382,36,6,0,13,4,7,0,14,0,0,36,10,16,0,15,16
124,124.0,174,7369.0,26.894160583941606,2.9970775934410545,36,6,0,13,4,6,0,14,1,0,36,10,17,0,15,16
125,125.0,175,7526.0,27.268115942028984,2.923513188029023,36,6,0,13,5,5,0,14,1,0,36,10,18,0,15,16
126,126.0,175,7686.0,27.847826086956523,2.7664423350760465,36,6,0,13,6,3,0,15,1,0,36,10,18,0,15,16
127,127.0,177,7854.0,27.851063829787233,2.9203813927243907,36,6,0,13,8,2,0,15,1,0,36,10,18,0,16,16
128,128.0,180,8030.0,28.47517730496454,2.8717952264854087,36,6,0,14,9,1,0,16,1,0,36,10,18,0,17,16
129,129.0,183,8038.0,28.302816901408452,2.932456920847234,36,6,0,15,11,1,0,17,1,0,36,10,18,0,17,15
130,130.0,184,8077.0,28.440140845070424,2.9742497826258596,36,6,0,15,12,0,0,18,2,0,36,10,18,0,18,13
131,131.0,187,8140.0,28.46153846153846,3.018688419704362,36,6,0,16,13,0,0,20,2,0,36,10,18,0,18,12
132,132.0,186,8206.0,28.692307692307693,2.9603047957087414,36,6,0,17,13,0,0,20,2,0,36,10,18,0,18,10
133,133.0,186,8287.0,28.38013698630137,3.1175856718023596,36,6,1,17,13,1,0,20,2,0,36,10,18,0,18,8
134,134.0,184,8385.0,28.715753424657535,3.0278587748785313,36,6,1,17,11,2,0,20,2,0,36,10,18,0,18,7
135,135.0,183,8497.0,29.0,3.0253492053499835,36,6,2,17,10,2,0,20,2,0,36,10,18,0,18,6
136,136.0,187,8654.0,29.738831615120276,2.9395552346144704,36,6,3,18,11,4,0,20,2,0,36,10,18,0,18,5
137,137.0,187,8800.0,30.034129692832764,2.980612419709286,36,6,4,18,9,5,0,20,3,0,36,10,18,0,18,4
138,138.0,186,8953.0,30.660958904109588,2.920969577105617,36,6,5,18,8,6,0,20,3,0,36,10,18,0,18,2
139,139.0,188,9125.0,30.723905723905723,3.0372376401950985,36,6,7,18,8,8,0,20,3,0,36,10,18,0,18,0
140,140.0,190,9303.0,31.32323232323232,2.9514277795406305,36,6,8,18,8,8,0,20,3,0,36,10,18,0,18,1
141,141.0,187,9438.0,31.77777777777778,2.8851534914124435,36,6,6,18,7,9,0,20,2,0,36,10,18,0,18,1
142,142.0,185,9598.0,32.31649831649832,2.836348281371355,36,6,4,19,6,9,0,20,0,0,36,10,18,0,18,3
143,143.0,188,9773.0,32.9057239057239,2.8240009087926023,36,6,2,19,9,9,0,20,0,0,36,10,18,0,19,4
144,144.0,191,9946.0,33.601351351351354,2.8298268588560114,36,6,0,20,11,9,0,21,0,0,36,10,18,0,19,5
145,145.0,193,10131.0,33.54635761589404,2.9602473831515184,36,6,0,20,11,9,0,21,0,0,36,10,18,0,19,7
146,146.0,195,10320.0,34.285714285714285,2.9709062962983794,36,6,0,20,12,9,0,22,0,0,36,10,18,0,19,7
147,147.0,201,10517.0,34.824503311258276,2.998902265040644,36,6,0,20,14,10,0,23,0,0,36,10,18,0,19,9
148,148.0,206,10714.0,35.71333333333333,2.902846927235711,36,6,0,20,14,13,0,23,0,0,36,10,18,0,19,11
149,149.0,207,10915.0,36.38333333333333,2.8034731351931064,36,6,0,20,13,13,0,23,0,0,36,10,18,0,19,13
150,150.0,206,10966.0,36.675585284280935,2.687607887253383,36,4,0,20,13,12,0,25,0,0,36,10,18,0,19,13
151,151.0,209,11025.0,36.386138613861384,2.7540859032623013,36,2,2,20,14,11,0,26,0,0,36,10,19,0,19,14
152,152.0,208,11086.0,36.70860927152318,2.677798166067597,36,1,2,20,14,10,0,26,0,0,36,10,20,0,19,14
153,153.0,205,11243.0,37.352159468438536,2.619580620403671,36,1,2,20,12,8,0,26,0,0,36,10,20,0,20,14
154,154.0,207,11410.0,38.288590604026844,2.51746625383693,36,1,2,21,12,6,0,26,0,0,36,10,22,0,21,14
155,155.0,207,11584.0,38.74247491638796,2.519162304476995,36,1,4,21,11,4,0,26,0,0,36,10,22,0,21,15
156,156.0,204,11756.0,39.4496644295302,2.477850784896517,36,1,4,22,9,2,0,26,0,0,36,10,22,0,21,15
157,157.0,204,11940.0,39.5364238410596,2.6089386981842133,36,1,5,22,8,1,0,26,0,0,36,10,23,0,21,15
158,158.0,205,12131.0,40.16887417218543,2.5988855165487017,36,1,6,22,7,1,0,26,1,0,36,10,23,0,21,15
159,159.0,201,12286.0,40.41447368421053,2.6431532197950403,36,0,4,22,7,0,0,26,0,0,36,10,23,0,21,16
160,160.0,204,12468.0,41.01315789473684,2.701771074293667,36,0,4,22,7,2,0,26,0,0,36,10,23,0,22,16
161,161.0,202,12658.0,41.501639344262294,2.7131182430762664,36,0,3,22,6,2,0,26,0,0,36,10,23,0,22,16
162,162.0,204,12851.0,42.13442622950819,2.6559977565483663,36,0,3,22,7,3,0,26,0,0,36,10,23,0,22,16
163,163.0,205,13044.0,42.07741935483871,2.781164243164178,36,0,2,22,8,4,0,26,0,0,36,10,23,0,22,16
164,164.0,207,13239.0,42.70645161290322,2.696036663752513,36,0,0,23,10,5,0,26,0,0,36,10,23,0,22,16
165,165.0,208,13440.0,43.354838709677416,2.637864393850127,36,0,0,23,8,6,0,26,0,0,36,10,23,0,24,16
166,166.0,214,13647.0,44.02258064516129,2.471324335564078,36,0,0,23,11,7,0,26,1,0,36,10,23,0,24,17
167,167.0,215,13856.0,44.553054662379424,2.2929493241188954,36,0,0,23,10,9,0,26,1,0,36,10,23,0,24,17
168,168.0,212,14045.0,45.306451612903224,2.091669412128395,36,0,0,23,9,7,0,26,1,0,36,10,23,0,24,17
169,169.0,215,14243.0,45.215873015873015,2.2002614928340662,36,0,1,23,10,7,0,26,1,0,36,10,24,0,24,17
170,170.0,216,14446.0,46.00636942675159,2.1415282368545157,36,0,1,23,12,5,0,28,0,0,36,10,24,0,24,17
171,171.0,216,14650.0,46.65605095541401,2.142231531991767,36,0,3,23,10,4,0,28,1,0,36,10,24,0,24,17
172,172.0,220,14862.0,47.3312101910828,2.1587974561522065,36,0,3,24,12,3,0,29,1,0,36,10,25,0,24,17
173,173.0,222,15078.0,47.86666666666667,2.1995313777375105,36,0,4,24,13,3,0,29,1,0,36,10,25,0,24,17
174,174.0,226,15300.0,48.57142857142857,2.216822924529616,36,0,6,24,15,1,0,30,1,0,36,10,26,0,24,17
175,175.0,227,15525.0,48.66771159874608,2.3680802896636037,36,0,7,24,16,0,0,30,1,0,36,10,26,0,24,17
176,176.0,232,15757.0,49.240625,2.3192288038803937,36,0,9,24,17,0,0,31,2,0,36,10,26,0,24,17
177,177.0,233,15947.0,49.524844720496894,2.3165618263727454,36,0,8,24,17,1,0,31,2,0,36,10,26,0,25,17
178,178.0,232,16139.0,50.12111801242236,2.230984572988214,36,0,6,24,16,2,0,32,2,0,36,10,26,0,25,17
179,179.0,232,16335.0,50.57275541795666,2.1980964466446324,36,0,6,24,15,3,0,32,2,0,36,10,26,0,25,17
180,180.0,232,16535.0,50.87692307692308,2.1489054086473325,36,0,6,24,14,3,0,32,2,0,36,10,26,0,25,18
181,181.0,233,16737.0,50.71818181818182,2.2929484780844973,36,0,5,25,13,5,0,32,2,0,36,10,26,0,25,18
182,182.0,235,16947.0,51.51063829787234,2.2430118399024814,36,0,4,26,13,6,0,32,3,0,36,10,26,0,25,18
183,183.0,237,17159.0,51.9969696969697,2.2494817651292256,36,0,4,26,13,7,0,32,3,0,36,10,26,0,25,19
184,184.0,241,17376.0,52.654545454545456,2.2155380059168017,36,0,4,27,13,9,0,32,3,1,36,10,26,0,25,19
185,185.0,242,17599.0,53.16918429003021,2.199911649486538,36,0,3,27,12,9,0,32,3,2,36,10,26,0,26,20
186,186.0,240,17797.0,53.44444444444444,2.1340202275229094,36,0,1,27,13,7,0,32,3,2,36,10,26,0,27,20
187,187.0,242,18010.0,53.44213649851632,2.240782493441266,36,0,0,27,15,5,0,33,3,4,36,10,26,0,27,20
188,188.0,240,18221.0,54.229166666666664,2.188657934393955,36,0,1,27,13,3,0,34,3,4,36,10,26,0,27,20
189,189.0,240,18435.0,54.86607142857143,2.1818692572953937,36,0,0,27,12,1,0,35,4,6,36,10,26,0,27,20
190,190.0,244,18667.0,55.722388059701494,2.0961595124455754,36,0,0,27,14,0,2,36,4,6,36,10,26,0,27,20
191,191.0,247,18906.0,56.267857142857146,2.069245433491132,36,1,0,27,15,0,2,36,4,6,36,10,26,0,27,21
192,192.0,249,19140.0,56.964285714285715,2.050611313993682,36,1,0,27,15,0,2,36,4,6,36,10,26,0,28,22
193,193.0,250,19377.0,56.82404692082111,2.1964899104429736,36,1,1,27,15,0,2,36,4,6,36,10,26,0,28,22
194,194.0,252,19629.0,57.56304985337243,2.160903546996238,36,1,2,27,16,0,2,36,4,6,36,10,26,0,28,22
195,195.0,251,19845.0,58.19648093841642,2.099158527370373,36,0,2,28,14,1,2,36,4,6,36,10,26,0,28,22
196,196.0,251,20069.0,58.853372434017594,2.03726581915831,36,0,4,28,11,1,2,36,5,6,36,10,26,0,28,22
197,197.0,253,20298.0,59.35087719298246,1.987231643222925,36,0,6,28,9,3,2,36,5,6,36,10,26,0,28,22
198,198.0,252,20538.0,60.05263157894737,1.9267890783670856,36,0,6,28,7,4,2,36,5,6,36,10,26,0,28,22
199,199.0,257,20784.0,59.89625360230548,2.055552230101822,36,0,8,28,8,4,2,36,6,6,36,10,26,0,28,23
200,200.0,259,21033.0,60.61383285302594,2.0278075799821687,36,0,9,28,7,5,2,36,6,6,36,10,26,0,29,23
201,201.0,262,21271.0,61.12356321839081,2.039543149738007,36,0,10,29,6,7,2,36,6,6,36,10,26,0,29,23
202,202.0,259,21511.0,61.46,2.015089982879191,36,0,8,29,4,7,3,36,6,6,36,10,26,0,29,23
203,203.0,260,21751.0,61.96866096866097,1.975995454498053,36,0,8,29,4,8,3,36,6,6,36,10,26,0,29,23
204,204.0,260,21978.0,62.4375,1.8973500117282247,36,0,8,29,4,7,4,36,6,6,36,10,26,0,29,23
205,205.0,259,22208.0,62.03351955307262,2.019966810453878,36,0,8,29,4,5,5,36,6,6,36,10,26,0,29,23
206,206.0,258,22443.0,63.04213483146067,1.9255529352832375,36,0,5,29,5,3,6,36,7,6,36,10,26,0,30,23
207,207.0,260,22681.0,63.53221288515406,1.9623489961079148,36,0,5,31,6,1,7,36,7,6,36,10,26,0,30,23
208,208.0,259,22930.0,64.59154929577464,1.922466725843836,36,0,5,31,5,0,8,36,7,6,36,10,26,0,30,23
209,209.0,261,23180.0,65.48022598870057,1.9314959131708187,36,0,5,31,7,0,8,36,7,6,36,10,26,0,30,23
210,210.0,261,23434.0,66.19774011299435,1.9933184127203118,36,0,4,31,8,0,8,36,7,6,36,10,26,0,30,23
211,211.0,260,23688.0,66.16759776536313,2.162109744512418,36,0,2,31,8,0,8,36,7,6,36,10,26,0,31,23
212,212.0,263,23949.0,66.71030640668523,2.166568456408256,36,0,1,31,11,0,8,36,8,6,36,10,26,0,31,23
213,213.0,258,24107.0,67.15041782729806,2.203316386803461,36,0,0,31,9,0,8,36,6,6,36,10,26,0,31,23
214,214.0,260,24296.0,67.67688022284122,2.2030319615479788,36,1,0,31,10,2,8,36,4,6,36,10,26,0,31,23
215,215.0,256,24504.0,68.44692737430168,2.148461543976528,36,1,0,31,7,3,8,36,2,6,36,10,26,0,31,23
216,216.0,256,24585.0,68.6731843575419,2.095635954758544,36,1,1,32,8,3,8,36,1,6,36,10,26,0,31,21
217,217.0,256,24682.0,68.18232044198895,2.1708193677545005,36,1,2,32,7,5,8,36,0,6,36,10,26,0,31,20
218,218.0,254,24779.0,68.26170798898072,2.1457498203692578,36,1,2,32,6,5,8,36,0,6,36,10,26,0,31,19
219,219.0,257,24878.0,68.15890410958905,2.190493326213112,36,0,4,32,6,7,10,36,0,6,36,10,26,0,31,17
220,220.0,256,24981.0,68.44109589041096,2.1727192877780106,36,0,5,33,3,7,11,36,0,6,36,10,26,0,31,16
221,221.0,258,25086.0,68.35422343324251,2.0894578277837947,36,0,6,33,4,9,11,36,0,6,36,10,26,0,31,14
222,222.0,261,25199.0,68.66212534059946,1.9609349703457666,36,0,7,33,3,9,13,36,0,6,36,10,27,0,31,14
223,223.0,261,25324.0,67.89276139410188,2.0590847330949598,36,0,8,33,3,9,13,36,0,6,36,10,28,0,31,12
224,224.0,269,25549.0,68.49597855227881,1.935299834623918,36,0,10,33,4,9,14,36,2,6,36,10,29,0,31,13
225,225.0,269,25734.0,68.99195710455764,1.8693618916124124,36,0,10,33,4,9,14,36,3,6,36,10,29,0,32,11
