,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
19,19.0,6,23.0,0.4107142857142857,11.094624182379453,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
20,20.0,6,29.0,0.5178571428571429,10.816730315711894,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
21,21.0,4,23.0,0.38333333333333336,11.000470695103017,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,22.0,6,29.0,0.48333333333333334,10.847607445605123,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
23,23.0,6,35.0,0.546875,10.793134179471103,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
24,24.0,6,41.0,0.640625,10.456761680114898,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
25,25.0,9,50.0,0.6944444444444444,10.638171472946246,7,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
26,26.0,12,62.0,0.8611111111111112,10.348875156575659,7,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0
27,27.0,14,76.0,1.0,10.355634054546988,8,0,0,0,0,0,0,0,0,2,1,2,0,0,1,0
28,28.0,14,90.0,1.1842105263157894,9.789024123474052,8,0,0,0,0,0,0,0,0,2,1,2,0,0,1,0
29,29.0,15,105.0,1.3125,9.343660024604308,9,0,0,0,0,0,0,0,0,2,1,2,0,0,1,0
30,30.0,18,123.0,1.5375,8.515334350055127,10,0,0,0,1,0,0,0,0,2,1,2,0,0,2,0
31,31.0,21,144.0,1.6363636363636365,8.424715247992113,10,0,0,0,2,1,0,0,0,2,2,2,0,0,2,0
32,32.0,25,169.0,1.9204545454545454,7.794744809224739,10,0,0,0,3,1,0,0,0,2,2,4,0,0,3,0
33,33.0,26,186.0,2.0217391304347827,7.482879136875682,11,0,0,0,3,2,0,0,0,2,2,4,0,0,2,0
34,34.0,31,214.0,2.3260869565217392,6.810219643476345,12,0,0,0,5,2,0,0,1,3,2,5,0,0,1,0
35,35.0,31,244.0,2.5416666666666665,6.637006409920391,12,1,0,0,5,2,0,0,1,3,2,5,0,0,0,0
36,36.0,35,279.0,2.90625,6.228590647733125,13,1,0,0,5,3,0,0,1,3,3,6,0,0,0,0
37,37.0,39,318.0,3.0576923076923075,6.533454993992363,14,1,0,0,6,3,0,0,1,3,3,7,1,0,0,0
38,38.0,41,359.0,3.451923076923077,6.284422086437032,14,1,0,0,6,3,0,0,1,3,3,8,2,0,0,0
39,39.0,45,400.0,3.7037037037037037,6.388498719049175,15,0,0,0,6,3,0,0,2,4,4,9,2,0,0,0
40,40.0,46,446.0,4.12962962962963,6.138426118976228,15,0,0,0,7,3,0,0,2,4,4,9,2,0,0,0
41,41.0,50,496.0,4.428571428571429,6.033881629600342,16,0,0,0,8,4,0,0,2,4,4,9,3,0,0,0
42,42.0,51,547.0,4.883928571428571,5.702120780363907,16,0,0,0,8,4,0,0,2,4,4,10,3,0,0,0
43,43.0,55,602.0,5.016666666666667,5.774648246220225,18,0,0,0,8,4,0,0,3,4,4,11,3,0,0,0
44,44.0,58,660.0,5.5,5.395721211931195,18,0,1,0,9,4,0,0,3,4,4,12,3,0,0,0
45,45.0,60,720.0,5.806451612903226,5.384471627205992,18,0,2,0,9,4,0,0,3,5,4,12,3,0,0,0
46,46.0,66,786.0,6.338709677419355,4.966676868667722,19,0,3,0,10,4,0,0,3,5,4,14,3,0,1,0
47,47.0,68,854.0,6.671875,4.761087904558739,19,0,3,0,11,4,0,0,3,5,5,14,3,0,1,0
48,48.0,69,884.0,6.90625,4.379367188416607,20,0,4,0,11,4,0,0,3,5,3,14,3,0,2,0
49,49.0,73,934.0,6.867647058823529,4.681993543376493,21,0,5,0,12,4,0,0,3,5,1,14,3,0,3,2
50,50.0,75,1006.0,7.397058823529412,4.295505021824906,21,0,5,0,13,4,0,0,3,6,0,15,3,0,3,2
51,51.0,79,1085.0,7.75,4.20918976080655,22,1,5,0,13,4,0,0,3,6,0,16,3,0,3,3
52,52.0,83,1168.0,8.342857142857143,3.887465843406758,23,1,5,0,14,4,0,1,3,6,0,16,3,0,4,3
53,53.0,87,1255.0,8.715277777777779,3.826952821887666,23,1,5,0,14,4,0,1,3,6,2,16,3,0,6,3
54,54.0,84,1272.0,8.833333333333334,3.6639687634442186,24,1,3,0,14,4,0,1,2,6,2,17,3,0,4,3
55,55.0,81,1315.0,8.651315789473685,4.123835625487554,24,1,1,0,15,4,0,3,0,6,2,17,3,0,2,3
56,56.0,85,1389.0,9.138157894736842,4.118450172052379,25,1,0,0,16,4,0,3,0,7,3,18,3,0,2,3
57,57.0,83,1454.0,9.320512820512821,4.325631773345738,25,0,0,0,17,4,0,3,0,7,2,18,3,0,1,3
58,58.0,81,1530.0,9.807692307692308,4.26590036465677,25,0,0,0,17,4,0,3,0,7,1,18,3,0,0,3
59,59.0,81,1610.0,10.0625,4.56940521762984,26,0,0,0,17,4,0,3,0,7,0,18,3,0,0,3
60,60.0,81,1619.0,10.182389937106919,4.584540338256311,26,0,0,0,19,4,0,3,0,5,0,18,3,0,0,3
61,61.0,80,1650.0,9.880239520958083,5.105625477229682,27,0,0,0,19,4,0,3,0,3,0,18,3,0,0,3
62,62.0,81,1702.0,10.25301204819277,5.0493520630001045,28,0,0,0,20,4,0,3,0,1,1,18,3,0,0,3
63,63.0,80,1775.0,10.441176470588236,5.1051497636005365,28,0,0,0,20,4,0,3,0,0,1,18,3,0,0,3
64,64.0,82,1857.0,10.923529411764706,4.918648402708011,29,0,0,0,20,4,0,3,0,0,1,18,3,0,1,3
65,65.0,86,1943.0,11.166666666666666,4.890893630566712,29,0,2,0,22,4,0,3,0,0,1,18,3,0,1,3
66,66.0,89,2028.0,11.655172413793103,4.563219044031634,31,0,2,0,22,4,0,3,0,0,0,18,3,0,3,3
67,67.0,93,2121.0,11.653846153846153,4.592873351702564,31,0,4,0,22,4,0,3,0,0,1,18,3,0,4,3
68,68.0,99,2220.0,12.197802197802197,4.200041097462772,32,0,5,0,24,4,0,3,0,0,1,18,3,0,5,4
69,69.0,105,2325.0,12.5,4.018156410980051,32,0,6,0,24,4,0,3,1,0,2,19,4,0,6,4
70,70.0,112,2437.0,13.102150537634408,3.7195555721622924,33,0,6,0,25,4,0,3,1,0,4,20,5,0,6,5
71,71.0,117,2553.0,13.436842105263159,3.6655738178240913,33,1,7,0,25,4,0,3,1,2,4,22,5,0,6,4
72,72.0,124,2677.0,14.089473684210526,3.5719323774858123,34,1,8,0,26,4,0,3,1,2,6,22,6,0,6,5
73,73.0,129,2806.0,14.243654822335026,3.7413110281241644,35,2,8,0,26,4,0,3,1,3,7,23,6,0,6,5
74,74.0,133,2939.0,14.918781725888325,3.6271634159011112,35,2,8,0,27,4,0,3,1,3,7,24,8,0,6,5
75,75.0,133,3040.0,15.2,3.772490619942906,36,0,6,0,28,4,0,3,0,4,8,24,9,0,6,5
76,76.0,132,3154.0,15.77,3.7576992652659045,36,0,4,0,28,4,0,3,0,4,8,24,9,0,6,6
77,77.0,130,3267.0,16.0935960591133,3.8788230282492124,36,0,2,0,28,4,0,3,0,4,8,24,9,0,6,6
78,78.0,130,3370.0,16.600985221674875,3.822291239265159,36,0,0,0,30,4,0,3,0,2,10,24,9,0,6,6
79,79.0,128,3488.0,16.688995215311003,4.036495901239235,36,0,0,0,30,4,0,3,0,0,10,24,9,0,6,6
80,80.0,128,3616.0,17.301435406698566,3.9620349298476616,36,0,0,0,30,4,0,3,0,0,10,24,9,0,6,6
81,81.0,127,3717.0,17.53301886792453,3.9887587163745537,36,0,0,0,30,4,0,3,0,0,9,24,9,0,6,6
82,82.0,127,3820.0,18.0188679245283,3.888501752605718,36,0,0,0,31,4,0,3,0,0,7,24,9,0,7,6
83,83.0,128,3926.0,18.431924882629108,3.860666774584425,36,0,0,0,31,4,0,3,0,0,6,24,9,0,8,7
84,84.0,130,4036.0,19.037735849056602,3.707349185525122,36,0,0,0,33,4,0,3,0,0,5,24,9,0,8,8
85,85.0,131,4153.0,19.05045871559633,3.7764216737966922,36,0,1,0,33,4,0,3,0,0,4,24,9,0,8,9
86,86.0,133,4279.0,19.71889400921659,3.5533714993785197,36,0,2,0,34,4,0,3,0,0,4,24,9,0,8,9
87,87.0,137,4410.0,20.136986301369863,3.467715103372665,36,1,3,1,35,4,0,3,0,0,3,24,9,0,9,9
88,88.0,139,4548.0,20.767123287671232,3.3195664573659607,36,1,5,1,35,4,0,3,0,0,2,24,10,0,9,9
89,89.0,143,4691.0,21.226244343891402,3.1268597698043985,36,1,6,2,36,4,0,3,0,0,2,24,11,0,9,9
90,90.0,144,4827.0,21.84162895927602,2.870675336580268,36,1,7,2,36,4,0,3,0,0,1,24,12,0,9,9
91,91.0,148,4975.0,21.916299559471366,2.953725399312784,36,1,8,3,36,4,0,3,0,0,2,25,12,0,9,9
92,92.0,152,5127.0,22.58590308370044,2.766062163621824,36,2,9,4,36,4,0,3,0,0,2,26,12,0,9,9
93,93.0,155,5275.0,23.034934497816593,2.8016262827277636,36,0,11,5,36,4,0,3,0,0,2,27,13,0,9,9
94,94.0,161,5436.0,23.737991266375545,2.6829841786155773,36,0,12,6,36,4,0,3,0,1,4,28,13,0,9,9
95,95.0,165,5601.0,24.246753246753247,2.6566210639639847,36,0,13,6,36,4,0,3,0,1,5,30,13,0,9,9
96,96.0,166,5746.0,24.874458874458874,2.578402133347867,36,0,13,6,36,4,0,3,0,1,6,30,13,0,9,9
97,97.0,166,5893.0,24.864978902953588,2.8004443282123677,36,0,11,6,36,4,0,3,0,1,8,30,13,0,9,9
98,98.0,167,6041.0,25.48945147679325,2.7205966172527645,36,0,10,6,36,4,0,3,0,1,10,30,13,0,9,9
99,99.0,167,6186.0,25.88284518828452,2.762749473399261,36,0,10,6,36,4,0,3,0,0,11,30,13,0,9,9
100,100.0,168,6339.0,26.523012552301257,2.682472928692977,36,0,9,6,36,4,0,3,0,0,12,30,13,0,9,10
101,101.0,170,6494.0,26.946058091286307,2.696678862464164,36,0,8,6,36,4,0,3,0,0,14,30,14,0,9,10
102,102.0,169,6650.0,27.824267782426777,2.5401857119873057,36,0,7,6,36,4,0,3,0,0,14,30,14,0,9,10
103,103.0,172,6810.0,27.79591836734694,2.7587095708289042,36,0,7,6,36,4,0,3,0,0,16,30,14,0,9,11
104,104.0,174,6974.0,28.581967213114755,2.575629071004869,36,0,5,8,36,4,0,3,0,0,17,30,14,0,9,12
105,105.0,178,7143.0,29.036585365853657,2.5500332143860427,36,0,6,8,36,4,0,3,0,0,17,30,15,0,11,12
106,106.0,181,7324.0,30.016393442622952,2.3510461279572055,36,0,7,9,36,4,0,3,0,0,18,30,15,0,11,12
107,107.0,182,7497.0,30.6,2.2761736790263836,36,1,6,9,36,4,0,3,0,0,19,30,15,0,11,12
108,108.0,184,7638.0,31.175510204081633,2.1186683613419706,36,1,6,10,36,4,0,3,0,0,18,30,15,0,13,12
109,109.0,183,7787.0,31.02390438247012,2.3322533701558736,36,2,5,11,36,4,0,3,0,0,16,30,15,0,13,12
110,110.0,185,7943.0,31.64541832669323,2.2666905278745033,36,2,6,12,36,4,0,3,0,0,15,30,15,0,14,12
111,111.0,185,8100.0,32.015810276679844,2.3212415142320317,36,2,7,12,36,4,0,3,0,0,14,30,15,0,14,12
112,112.0,185,8257.0,32.63636363636363,2.2170342405535317,36,2,8,12,36,4,0,3,1,0,12,30,15,0,14,12
113,113.0,184,8414.0,32.996078431372545,2.221273672432184,36,2,9,12,36,4,0,3,1,0,10,30,15,0,14,12
114,114.0,186,8562.0,33.576470588235296,2.0926654071579582,36,0,12,12,36,4,0,3,1,1,10,30,15,0,14,12
115,115.0,186,8724.0,33.42528735632184,2.2444692696787447,36,0,13,12,36,4,0,3,1,1,9,30,15,0,14,12
116,116.0,185,8886.0,34.04597701149425,2.0602945217245936,36,0,13,12,36,4,0,3,1,1,7,30,16,0,14,12
117,117.0,184,9026.0,34.31939163498099,2.13808557343917,36,0,13,12,36,4,0,3,0,0,5,32,16,0,14,13
118,118.0,186,9173.0,34.87832699619772,2.16391876500116,36,0,12,12,36,4,0,3,0,0,7,33,16,0,14,13
119,119.0,189,9330.0,35.20754716981132,2.2486045734403475,36,0,12,12,36,4,0,3,0,0,7,35,16,0,14,14
120,120.0,187,9492.0,35.95454545454545,2.213487379461956,36,0,11,12,36,4,0,3,0,0,6,35,16,0,14,14
121,121.0,186,9658.0,35.77037037037037,2.4759043581626976,36,0,11,12,36,4,0,3,0,0,4,36,16,0,14,14
122,122.0,188,9830.0,36.54275092936803,2.4093775506503206,36,0,11,12,36,4,0,3,0,0,6,36,16,0,14,14
123,123.0,187,10003.0,36.91143911439114,2.5061733003215703,36,0,9,12,36,4,0,3,0,0,7,36,16,0,14,14
124,124.0,191,10187.0,37.59040590405904,2.4805057983317718,36,1,10,13,36,4,0,3,0,0,8,36,16,0,14,14
125,125.0,191,10365.0,38.106617647058826,2.457252038194898,36,1,8,14,36,4,0,3,0,0,9,36,16,0,14,14
126,126.0,195,10548.0,38.92250922509225,2.266265462373963,36,1,9,15,36,4,0,3,0,0,10,36,16,0,14,15
127,127.0,196,10737.0,38.90217391304348,2.285799477253708,36,1,9,15,36,4,0,3,0,0,11,36,16,0,14,15
128,128.0,198,10922.0,39.71636363636364,2.101392235510654,36,1,10,15,36,4,0,3,0,0,11,36,16,0,15,15
129,129.0,201,11113.0,40.11913357400722,2.0653603228608266,36,1,10,15,36,4,0,3,0,1,13,36,16,0,15,15
130,130.0,204,11310.0,40.83032490974729,1.980197230365531,36,1,10,15,36,4,0,3,0,1,15,36,16,0,16,15
131,131.0,212,11517.0,41.27956989247312,1.952381847931033,36,2,11,15,36,4,0,3,0,1,18,36,18,0,17,15
132,132.0,211,11706.0,41.956989247311824,1.85033585891943,36,0,11,15,36,4,0,3,0,1,18,36,19,0,17,15
133,133.0,212,11906.0,41.77543859649123,1.9853192463174205,36,0,12,15,36,4,0,3,0,1,18,36,19,0,17,15
134,134.0,213,12113.0,42.501754385964915,1.9196089812465353,36,0,11,15,36,4,0,3,0,1,20,36,19,0,17,15
135,135.0,214,12321.0,42.930313588850176,1.8868258119896963,36,0,11,15,36,4,0,3,0,2,20,36,19,0,17,15
136,136.0,221,12542.0,43.70034843205575,1.8122577254155678,36,0,12,15,36,4,0,3,0,2,23,36,20,0,18,16
137,137.0,223,12760.0,44.1522491349481,1.7149102421667168,36,0,12,15,36,4,0,3,0,2,25,36,20,0,18,16
138,138.0,224,12964.0,44.858131487889274,1.5928605021333735,36,0,12,15,36,4,0,3,0,2,26,36,20,0,18,16
139,139.0,228,13172.0,44.650847457627115,1.7054008355425028,36,0,12,15,36,4,0,3,0,3,29,36,20,0,18,16
140,140.0,231,13386.0,45.376271186440675,1.6313207481268142,36,0,11,17,36,4,0,3,0,3,31,36,20,0,18,16
141,141.0,231,13595.0,45.774410774410775,1.6602696772380996,36,0,10,17,36,4,0,3,0,3,30,36,20,0,18,18
142,142.0,232,13813.0,46.66554054054054,1.5886917047264855,36,0,9,17,36,4,0,3,0,3,31,36,21,0,18,18
143,143.0,232,14032.0,47.08724832214765,1.6186693692719016,36,1,8,17,36,4,0,3,0,3,31,36,21,0,18,18
144,144.0,234,14254.0,47.99326599326599,1.5681475368118176,36,1,8,17,36,4,0,3,0,3,33,36,21,0,18,18
145,145.0,234,14476.0,48.093023255813954,1.7500918483330747,36,1,6,17,36,4,0,3,0,3,35,36,21,0,18,18
146,146.0,236,14707.0,49.187290969899664,1.6810640277992985,36,1,7,17,36,4,0,3,0,4,35,36,21,0,18,18
147,147.0,239,14934.0,49.78,1.7823317916503743,36,1,6,18,36,4,0,3,0,4,36,36,22,0,18,19
148,148.0,239,15164.0,50.54666666666667,1.766183671122792,36,1,6,18,36,4,0,3,0,4,36,36,22,0,18,19
149,149.0,238,15394.0,51.31333333333333,1.7220007738033039,36,1,5,18,36,4,0,3,0,4,36,36,22,0,18,19
150,150.0,239,15622.0,52.07333333333333,1.6445420633092211,36,0,6,18,36,4,0,3,0,4,36,36,22,0,18,20
151,151.0,238,15853.0,51.97704918032787,1.7735493436606584,36,0,5,18,36,4,0,3,0,4,36,36,22,0,18,20
152,152.0,241,16087.0,52.74426229508197,1.6820901369946646,36,0,6,18,36,4,0,3,0,5,36,36,23,0,18,20
153,153.0,244,16326.0,53.35294117647059,1.6725939881028156,36,0,7,18,36,4,0,3,0,5,36,36,23,0,19,21
154,154.0,247,16569.0,54.14705882352941,1.611991471905619,36,0,9,18,36,4,0,3,0,5,36,36,23,0,20,21
155,155.0,249,16817.0,54.77850162866449,1.59160422310761,36,0,8,18,36,4,0,3,0,5,36,36,23,0,21,23
156,156.0,249,17057.0,55.56026058631922,1.5298825110817134,36,0,8,18,36,4,0,3,0,5,36,36,23,0,22,22
157,157.0,251,17301.0,55.45192307692308,1.6955413897067644,36,0,8,18,36,4,0,3,0,5,36,36,23,0,22,24
158,158.0,252,17541.0,56.22115384615385,1.6734451653063165,36,0,9,18,36,4,0,3,0,5,36,36,24,0,22,23
159,159.0,252,17788.0,56.83067092651757,1.6625995116012617,36,0,10,18,36,4,0,3,0,6,36,36,24,0,22,21
160,160.0,253,18041.0,57.638977635782744,1.6047536518904846,36,0,11,18,36,4,0,3,0,6,36,36,24,0,22,21
161,161.0,255,18296.0,58.267515923566876,1.5527076380726765,36,0,13,18,36,4,0,3,0,6,36,36,24,0,22,21
162,162.0,253,18528.0,59.194888178913736,1.4840744151160958,36,0,11,18,36,4,0,3,0,6,36,36,24,0,22,21
163,163.0,255,18763.0,59.003144654088054,1.663000861248176,36,0,11,18,36,4,0,3,0,7,36,36,25,0,22,21
164,164.0,255,18999.0,59.74528301886792,1.6510674295750676,36,0,11,18,36,4,0,3,0,7,36,36,25,0,22,21
165,165.0,256,19237.0,60.30407523510972,1.6665953453951166,36,1,10,18,36,4,0,3,0,7,36,36,25,0,23,21
166,166.0,255,19477.0,61.24842767295598,1.6183839075682076,36,1,9,18,36,4,0,3,0,7,36,36,25,0,23,21
167,167.0,254,19717.0,62.003144654088054,1.6400321779708331,36,1,8,18,36,4,0,3,0,7,36,36,25,0,23,21
168,168.0,250,19880.0,62.91139240506329,1.5753113230859106,36,0,7,18,36,4,0,3,0,5,36,36,25,0,23,21
169,169.0,250,20066.0,62.51090342679128,1.7918405660338512,36,0,7,18,36,4,0,3,0,3,36,36,25,0,24,22
170,170.0,247,20273.0,63.353125,1.794511632275534,36,0,6,18,36,4,0,3,0,1,36,36,25,0,24,22
171,171.0,246,20503.0,64.071875,1.8103847043746235,36,0,6,18,36,4,0,3,0,0,36,36,25,0,24,22
172,172.0,248,20748.0,65.04075235109718,1.7872684053000494,36,0,6,18,36,4,0,3,0,0,36,36,26,0,24,23
173,173.0,248,20988.0,65.79310344827586,1.7661309327130326,36,0,5,18,36,4,0,3,0,0,36,36,26,0,24,24
174,174.0,248,21228.0,66.54545454545455,1.7666169597310273,36,0,3,18,36,4,0,3,0,0,36,36,26,0,24,26
175,175.0,253,21476.0,66.28395061728395,1.956123584863595,36,0,5,18,36,4,0,3,0,0,36,36,27,0,24,28
176,176.0,256,21725.0,67.05246913580247,1.9226068179595195,36,0,6,18,36,4,0,3,0,0,36,36,27,0,24,30
177,177.0,256,21977.0,67.62153846153846,1.9363176778517013,36,0,4,18,36,4,0,3,0,1,36,36,27,0,24,31
178,178.0,258,22229.0,68.39692307692307,1.8906810346564742,36,0,6,18,36,4,0,3,0,2,36,36,27,0,24,30
179,179.0,259,22482.0,68.96319018404908,1.8524825889709424,36,0,6,18,36,4,0,3,0,2,36,36,28,0,24,30
180,180.0,261,22740.0,69.75460122699387,1.7594495009904008,36,0,8,18,36,4,0,3,0,3,36,36,28,0,24,29
181,181.0,261,22998.0,69.48036253776435,1.8391865725335002,36,0,8,18,36,4,0,3,0,3,36,36,28,0,24,29
182,182.0,262,23247.0,70.23262839879155,1.777684853165182,36,0,8,18,36,4,0,3,0,3,36,36,28,0,25,29
183,183.0,264,23500.0,70.78313253012048,1.7375158449404253,36,0,10,18,36,4,0,3,0,4,36,36,28,0,25,28
184,184.0,266,23755.0,71.5512048192771,1.6700141689960777,36,1,10,18,36,4,0,3,0,4,36,36,28,0,26,28
185,185.0,267,24012.0,72.10810810810811,1.6710108436546094,36,1,12,18,36,4,0,3,0,4,36,36,28,0,26,27
186,186.0,267,24256.0,72.84084084084084,1.6214047976812733,36,0,14,18,36,4,0,3,0,2,36,36,29,0,27,26
187,187.0,267,24509.0,72.72700296735906,1.7195437606302473,36,0,15,18,36,4,0,3,0,1,36,36,29,0,27,26
188,188.0,267,24775.0,73.51632047477744,1.6577573597560629,36,0,16,18,36,4,0,3,0,0,36,36,29,0,27,26
189,189.0,268,25016.0,74.23145400593472,1.605587077993525,36,0,14,19,36,4,0,3,0,0,36,36,29,0,27,28
190,190.0,268,25260.0,75.40298507462687,1.5109395410730877,36,0,14,19,36,4,0,3,0,0,36,36,29,0,27,28
191,191.0,268,25505.0,75.9077380952381,1.52840130391457,36,0,13,20,36,4,0,3,0,0,36,36,29,0,27,28
192,192.0,268,25750.0,76.86567164179104,1.4858695325482942,36,0,12,21,36,4,0,3,0,0,36,36,29,0,27,28
193,193.0,268,25998.0,76.46470588235294,1.6463114583453362,36,0,11,22,36,4,0,3,0,0,36,36,29,0,27,28
194,194.0,269,26249.0,77.20294117647059,1.6449889704170175,36,0,10,23,36,4,0,3,0,0,36,36,30,0,27,28
195,195.0,272,26503.0,78.17994100294985,1.6171754893170878,36,0,9,24,36,4,0,3,0,0,36,36,30,0,29,29
196,196.0,273,26759.0,79.16863905325444,1.5344102818357386,36,0,9,24,36,4,0,3,0,0,36,36,31,0,29,29
197,197.0,275,27027.0,79.96153846153847,1.4888140873875406,36,1,9,24,36,4,0,3,0,0,36,36,31,0,29,30
198,198.0,276,27288.0,80.973293768546,1.3812626002594222,36,1,9,24,36,4,0,3,0,0,36,36,31,0,29,31
199,199.0,281,27562.0,80.5906432748538,1.5295099671143195,36,1,13,24,36,4,0,3,0,0,36,36,31,0,29,32
200,200.0,281,27829.0,81.37134502923976,1.44485315598434,36,2,11,24,36,4,0,3,0,0,36,36,31,0,29,33
201,201.0,284,28102.0,81.93002915451895,1.452026330270197,36,2,12,24,36,4,0,3,0,1,36,36,31,0,29,34
202,202.0,285,28375.0,82.72594752186589,1.3986577569495424,36,2,12,24,36,4,0,3,0,1,36,36,31,0,29,35
203,203.0,285,28650.0,83.28488372093024,1.3516462189001957,36,2,12,24,36,4,0,3,0,1,36,36,31,0,29,35
204,204.0,285,28915.0,84.05523255813954,1.2951058887918272,36,0,12,24,36,4,0,3,0,1,36,36,31,0,29,37
205,205.0,287,29193.0,83.64756446991404,1.4073337303539946,36,0,12,24,36,4,0,3,0,1,36,36,32,0,29,38
206,206.0,289,29476.0,84.45845272206304,1.3215541777824644,36,0,11,25,36,4,0,3,0,1,36,36,32,0,29,40
207,207.0,291,29744.0,84.98285714285714,1.2747101154262632,36,0,9,26,36,4,0,3,0,1,36,36,32,0,30,42
208,208.0,290,29996.0,85.70285714285714,1.2399033722307817,36,0,8,26,36,4,0,3,0,2,36,36,32,0,30,41
209,209.0,287,30250.0,86.18233618233619,1.2798980805358706,36,0,7,26,36,4,0,3,0,2,36,36,32,0,30,39
210,210.0,285,30506.0,86.91168091168092,1.293437691277165,36,0,6,27,36,4,0,3,0,2,36,36,32,0,30,37
211,211.0,285,30764.0,86.41573033707866,1.452389075879629,36,0,6,28,36,4,0,3,0,2,36,36,32,0,30,36
212,212.0,286,31028.0,87.15730337078652,1.439275432784672,36,0,5,29,36,4,0,3,0,2,36,36,33,0,30,36
213,213.0,286,31294.0,87.90449438202248,1.4525748144197803,36,0,5,30,36,4,0,3,0,3,36,36,33,0,30,34
214,214.0,284,31564.0,88.66292134831461,1.4878549311949727,36,0,5,30,36,4,0,3,0,3,36,36,33,0,30,32
215,215.0,283,31837.0,89.68169014084508,1.4818055351443788,36,0,3,30,36,4,0,3,0,3,36,36,34,0,31,31
216,216.0,284,32116.0,90.46760563380282,1.4921270581379806,36,0,3,30,36,4,0,3,0,3,36,36,34,0,32,31
217,217.0,281,32388.0,89.96666666666667,1.6365018763995358,36,0,1,30,36,4,0,3,0,3,36,36,34,0,32,30
218,218.0,284,32672.0,90.75555555555556,1.5756649729038044,36,0,2,30,36,4,0,3,0,4,36,36,34,0,32,31
219,219.0,285,32954.0,91.28531855955679,1.56304795299003,36,0,3,30,36,4,0,3,0,4,36,36,34,0,32,31
220,220.0,287,33239.0,92.33055555555555,1.438901656965549,36,1,3,30,36,4,0,3,0,4,36,36,34,0,32,32
221,221.0,287,33524.0,92.86426592797784,1.367085704605362,36,1,3,30,36,4,0,3,0,4,36,36,34,0,32,32
222,222.0,291,33812.0,93.92222222222222,1.2648584906873943,36,1,4,30,36,4,0,3,0,4,36,36,35,0,33,33
223,223.0,291,34102.0,93.43013698630136,1.3532131982431288,36,1,3,30,36,4,0,3,0,4,36,36,35,0,33,34
224,224.0,294,34390.0,94.47802197802197,1.2297512045719694,36,1,5,30,36,4,0,3,0,5,36,36,35,0,34,33
225,225.0,294,34674.0,94.9972602739726,1.2051228405400352,36,0,5,30,36,4,0,3,0,5,36,36,35,0,34,34
