,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
580,580.0,491,95920.0,164.24657534246575,1.1112526541736616,60,24,6,9,27,0,0,9,26,6,72,72,72,36,36,36
581,581.0,493,96314.0,165.20411663807892,1.0574382111303036,60,24,6,10,28,0,0,10,25,6,72,72,72,36,36,36
582,582.0,495,96697.0,165.86106346483706,1.0145437056219484,60,24,6,10,31,0,0,10,24,6,72,72,72,36,36,36
583,583.0,492,97082.0,165.38671209540033,1.0878575849933796,60,24,6,8,31,0,0,10,23,6,72,72,72,36,36,36
584,584.0,492,97511.0,166.40102389078498,1.074622411259691,60,24,6,9,32,0,0,8,23,6,72,72,72,36,36,36
585,585.0,496,97903.0,167.06996587030716,1.091969171959018,61,25,6,9,34,0,0,8,23,6,72,72,72,36,36,36
586,586.0,493,98296.0,168.02735042735043,1.0842811552346021,61,25,6,7,35,0,0,7,22,6,72,72,72,36,36,36
587,587.0,494,98694.0,168.99657534246575,1.064600189745489,61,25,6,7,36,0,0,7,22,6,72,72,72,36,36,36
588,588.0,488,99072.0,169.64383561643837,1.0555665091578053,61,25,6,5,36,0,0,5,20,6,72,72,72,36,36,36
589,589.0,489,99501.0,169.21938775510205,1.094000839893635,61,25,6,5,36,0,0,3,23,6,72,72,72,36,36,36
590,590.0,488,99940.0,169.96598639455783,1.1169161714004592,61,26,6,5,36,0,0,2,22,6,72,72,72,36,36,36
591,591.0,488,100320.0,169.746192893401,1.1656256157436906,62,26,6,5,34,0,0,3,22,6,72,72,72,36,36,36
592,592.0,490,100741.0,170.4585448392555,1.2181053151246357,62,26,6,6,32,0,0,5,23,6,72,72,72,36,36,36
593,593.0,487,101161.0,171.16920473773266,1.2632224741361717,62,26,6,3,31,0,0,5,24,6,72,72,72,36,36,36
594,594.0,488,101584.0,171.8849407783418,1.2988508806465722,62,26,6,2,30,0,0,6,26,6,72,72,72,36,36,36
595,595.0,489,102016.0,172.03372681281618,1.3781369566229498,62,26,6,3,28,0,0,7,27,6,72,72,72,36,36,36
596,596.0,488,102444.0,173.34010152284264,1.3875706713158216,62,26,6,2,26,0,0,8,28,6,72,72,72,36,36,36
597,597.0,491,102880.0,174.077834179357,1.4284142207753339,63,27,6,2,24,0,0,9,30,6,72,72,72,36,36,36
598,598.0,491,103317.0,176.0085178875639,1.3914027504365178,63,27,6,1,22,0,0,11,31,6,72,72,72,36,36,36
599,599.0,493,103783.0,176.5017006802721,1.3972902281599626,63,27,6,1,21,0,0,12,33,6,72,72,72,36,36,36
600,600.0,493,104201.0,177.51448040885862,1.3504906629183473,63,27,6,2,20,0,0,11,34,6,72,72,72,36,36,36
601,601.0,494,104624.0,177.02876480541454,1.4059881573892874,64,27,6,2,20,0,0,10,35,6,72,72,72,36,36,36
602,602.0,493,105047.0,178.34804753820035,1.3483695795692174,64,27,6,2,18,0,0,10,36,6,72,72,72,36,36,36
603,603.0,491,105452.0,179.03565365025466,1.3343924423589113,64,28,6,0,17,0,0,9,37,6,72,72,72,36,36,36
604,604.0,491,105904.0,180.7235494880546,1.2707214685660242,64,28,6,0,17,0,0,8,38,6,72,72,72,36,36,36
605,605.0,492,106360.0,181.81196581196582,1.239181815943763,64,28,6,1,18,0,0,7,38,6,72,72,72,36,36,36
606,606.0,492,106790.0,183.48797250859107,1.2011300672412235,64,28,6,3,17,0,0,6,38,6,72,72,72,36,36,36
607,607.0,492,107228.0,183.6095890410959,1.266651822170664,65,28,6,4,16,0,0,5,38,6,72,72,72,36,36,36
608,608.0,490,107658.0,184.66209262435677,1.2618752138514153,65,29,6,4,15,0,0,3,38,6,72,72,72,36,36,36
609,609.0,490,108093.0,185.72680412371133,1.2309400421127574,65,29,6,6,15,0,0,1,38,6,72,72,72,36,36,36
610,610.0,490,108555.0,186.84165232358004,1.1977361350934113,65,29,6,7,14,0,0,1,38,6,72,72,72,36,36,36
611,611.0,493,109013.0,187.30756013745705,1.1915909220946583,65,29,6,9,14,0,0,2,38,6,72,72,72,36,36,36
612,612.0,495,109495.0,188.45955249569707,1.1331156121445614,65,29,6,9,16,0,0,2,38,6,72,72,72,36,36,36
613,613.0,498,109980.0,188.0,1.1848791122249533,65,30,6,8,17,0,0,4,38,6,72,72,72,36,36,36
614,614.0,499,110469.0,188.83589743589744,1.130553451087707,66,30,6,7,18,0,0,4,38,6,72,72,72,36,36,36
615,615.0,501,110932.0,189.62735042735042,1.090536454865854,66,30,6,7,18,0,0,6,38,6,72,72,72,36,36,36
616,616.0,500,111395.0,190.74486301369862,1.0552460708426863,66,30,6,6,17,0,0,7,38,6,72,72,72,36,36,36
617,617.0,501,111862.0,191.87307032590053,1.0384472222766743,66,30,6,6,16,0,0,9,38,6,72,72,72,36,36,36
618,618.0,502,112334.0,192.3527397260274,1.0579954532330214,67,31,6,5,15,0,0,10,38,6,72,72,72,36,36,36
619,619.0,502,112807.0,192.17546848381602,1.1420048328626082,67,31,6,4,14,0,0,12,38,6,72,72,72,36,36,36
620,620.0,502,113282.0,192.98466780238502,1.179934437802283,67,31,6,4,13,0,0,13,38,6,72,72,72,36,36,36
621,621.0,501,113759.0,193.46768707482994,1.2292205519586588,67,31,6,2,13,0,0,14,38,6,72,72,72,36,36,36
622,622.0,500,114238.0,194.28231292517006,1.2580712604652993,67,31,6,2,12,0,0,14,38,6,72,72,72,36,36,36
623,623.0,501,114729.0,194.786078098472,1.2775510492262943,67,31,6,2,13,0,0,14,38,6,72,72,72,36,36,36
624,624.0,501,115208.0,195.26779661016948,1.2624302499743838,67,32,6,1,13,0,0,14,38,6,72,72,72,36,36,36
625,625.0,503,115691.0,194.76599326599327,1.2958551292255482,68,32,6,1,13,0,0,15,38,6,72,72,72,36,36,36
626,626.0,505,116186.0,195.929173693086,1.2626209146194889,68,32,6,2,13,0,0,16,38,6,72,72,72,36,36,36
627,627.0,506,116675.0,196.42255892255892,1.262847336767493,68,32,6,2,14,0,0,16,38,6,72,72,72,36,36,36
628,628.0,509,117169.0,197.58684654300168,1.2429664655816113,68,32,6,2,15,0,0,18,38,6,72,72,72,36,36,36
629,629.0,509,117663.0,198.75506756756758,1.2003698043888509,68,32,6,2,15,0,0,18,38,6,72,72,72,36,36,36
630,630.0,513,118169.0,200.62648556876061,1.141572358299319,69,33,6,2,16,0,0,19,38,6,72,72,72,36,36,36
631,631.0,512,118667.0,200.11298482293424,1.223780041891732,69,33,6,2,15,0,0,19,38,6,72,72,72,36,36,36
632,632.0,512,119165.0,201.63282571912015,1.1792493576270535,69,33,6,3,13,0,0,20,38,6,72,72,72,36,36,36
633,633.0,510,119636.0,202.42978003384096,1.159690149261521,69,33,6,2,12,0,0,20,38,6,72,72,72,36,36,36
634,634.0,509,120137.0,203.6220338983051,1.1160885328537342,69,33,6,1,12,0,0,20,38,6,72,72,72,36,36,36
635,635.0,514,120638.0,204.47118644067797,1.1128584761251468,70,33,6,3,14,0,0,20,38,6,72,72,72,36,36,36
636,636.0,513,121132.0,206.00680272108843,1.062315614137379,70,33,6,3,13,0,0,20,38,6,72,72,72,36,36,36
637,637.0,512,121625.0,205.79526226734347,1.1140697604097276,70,34,6,3,11,0,0,20,38,6,72,72,72,36,36,36
638,638.0,513,122121.0,206.98474576271187,1.0847333762046871,70,34,6,5,10,0,0,20,38,6,72,72,72,36,36,36
639,639.0,515,122619.0,207.1266891891892,1.0871802914505182,70,34,6,7,10,0,0,20,38,6,72,72,72,36,36,36
640,640.0,516,123122.0,208.32825719120135,1.04883001598455,70,34,6,9,9,0,0,20,38,6,72,72,72,36,36,36
641,641.0,516,123626.0,208.47554806070826,1.0570657910739512,70,35,6,9,8,0,0,20,38,6,72,72,72,36,36,36
642,642.0,517,124113.0,210.00507614213197,1.0279344282938658,71,35,6,9,8,0,0,20,38,6,72,72,72,36,36,36
643,643.0,516,124604.0,209.77104377104376,1.1130428424190266,71,35,6,8,8,0,0,20,38,6,72,72,72,36,36,36
644,644.0,514,125097.0,210.6010101010101,1.1222978812348363,71,35,6,7,7,0,0,20,38,6,72,72,72,36,36,36
645,645.0,512,125589.0,211.07394957983195,1.138393904807741,71,35,6,6,6,0,0,20,38,6,72,72,72,36,36,36
646,646.0,510,126081.0,211.90084033613445,1.1327551815360692,71,35,6,6,4,0,0,20,38,6,72,72,72,36,36,36
647,647.0,511,126579.0,212.38087248322148,1.1584041984785705,71,35,6,5,6,0,0,20,38,6,72,72,72,36,36,36
648,648.0,514,127082.0,213.2248322147651,1.1351736307999132,72,36,6,4,8,0,0,20,38,6,72,72,72,36,36,36
649,649.0,513,127580.0,212.27953410981698,1.1467989498621405,72,36,6,2,9,0,0,20,38,6,72,72,72,36,36,36
650,650.0,515,128089.0,212.77242524916943,1.1007017229215215,72,36,6,2,11,0,0,20,38,6,72,72,72,36,36,36
651,651.0,516,128598.0,213.2636815920398,1.0706099217890446,72,36,6,2,11,0,0,21,38,6,72,72,72,36,36,36
652,652.0,520,129111.0,214.1144278606965,1.060377097226576,72,36,6,2,14,0,0,22,38,6,72,72,72,36,36,36
653,653.0,521,129629.0,214.61754966887418,1.1028757829306377,73,37,6,2,13,0,0,22,38,6,72,72,72,36,36,36
654,654.0,521,130056.0,215.32450331125827,1.1211833124263841,73,37,6,2,13,0,0,22,38,6,72,72,72,36,36,36
655,655.0,520,130486.0,214.96869851729818,1.2029618716549952,73,37,6,2,13,0,0,21,38,6,72,72,72,36,36,36
656,656.0,518,130919.0,216.03795379537954,1.2139592383774978,73,37,6,2,12,0,0,20,38,6,72,72,72,36,36,36
657,657.0,519,131357.0,216.40362438220757,1.2681646955544659,73,37,6,3,14,0,0,18,38,6,72,72,72,36,36,36
658,658.0,520,131796.0,217.84462809917355,1.2619267998224983,73,38,6,3,16,0,0,16,38,6,72,72,72,36,36,36
659,659.0,518,132234.0,218.5685950413223,1.318111728010228,73,38,6,3,16,0,0,14,38,6,72,72,72,36,36,36
660,660.0,520,132675.0,219.66059602649005,1.2877427206192813,74,38,6,3,19,0,0,12,38,6,72,72,72,36,36,36
661,661.0,518,133121.0,220.03471074380164,1.3479213238984933,74,38,6,3,19,0,0,10,38,6,72,72,72,36,36,36
662,662.0,520,133573.0,220.78181818181818,1.3132552940495403,74,38,6,3,23,0,0,8,38,6,72,72,72,36,36,36
663,663.0,519,134028.0,220.80395387149917,1.3184807541789898,74,38,6,3,22,0,0,8,38,6,72,72,72,36,36,36
664,664.0,517,134483.0,222.28595041322313,1.2753017765469943,74,38,6,4,20,0,0,7,38,6,72,72,72,36,36,36
665,665.0,515,134941.0,223.04297520661157,1.2862374756876152,74,38,6,4,19,0,0,6,38,6,72,72,72,36,36,36
666,666.0,514,135403.0,224.54892205638475,1.2560983787355318,74,38,6,5,19,0,0,4,38,6,72,72,72,36,36,36
667,667.0,515,135867.0,224.9453642384106,1.2911905435573592,74,38,6,6,19,0,0,4,38,6,72,72,72,36,36,36
668,668.0,515,136355.0,226.8801996672213,1.2247681408916633,74,38,6,6,18,0,0,5,38,6,72,72,72,36,36,36
669,669.0,516,136855.0,226.95688225538973,1.2237982724877379,74,38,6,6,18,0,0,6,38,6,72,72,72,36,36,36
670,670.0,519,137348.0,228.5324459234609,1.191867806040407,74,38,6,6,19,0,0,8,38,6,72,72,72,36,36,36
671,671.0,518,137841.0,229.735,1.1628513443865682,74,38,6,6,17,0,0,9,38,6,72,72,72,36,36,36
672,672.0,518,138337.0,231.33277591973246,1.091558799881911,74,38,6,6,16,0,0,10,38,6,72,72,72,36,36,36
673,673.0,522,138836.0,232.16722408026754,1.0956055439047458,74,38,6,7,17,0,0,12,38,6,72,72,72,36,36,36
674,674.0,525,139349.0,233.41541038525963,1.0836940635681307,74,38,6,7,18,0,0,14,38,6,72,72,72,36,36,36
675,675.0,524,139850.0,234.25460636515913,1.0681864529048537,74,38,6,7,16,0,0,15,38,6,72,72,72,36,36,36
676,676.0,525,140354.0,235.09882747068676,1.0498754376624457,74,38,6,7,16,0,0,16,38,6,72,72,72,36,36,36
677,677.0,525,140860.0,235.9463986599665,1.027688188358805,74,38,6,7,15,0,0,17,38,6,72,72,72,36,36,36
678,678.0,525,141368.0,236.79731993299833,1.0122317706855866,74,38,6,7,14,0,0,18,38,6,72,72,72,36,36,36
679,679.0,526,141885.0,237.66331658291458,1.002585995205304,74,38,6,7,14,0,0,19,38,6,72,72,72,36,36,36
680,680.0,528,142403.0,238.93120805369128,0.983307535037279,74,38,6,7,14,0,0,21,38,6,72,72,72,36,36,36
681,681.0,531,142913.0,239.78691275167785,0.9856378637555983,74,38,6,8,14,0,0,23,38,6,72,72,72,36,36,36
682,682.0,532,143426.0,241.05210084033612,0.9713286546622412,74,38,6,8,14,0,0,24,38,6,72,72,72,36,36,36
683,683.0,532,143939.0,241.9142857142857,0.9693410383132687,74,38,6,8,13,0,0,25,38,6,72,72,72,36,36,36
684,684.0,530,144428.0,243.14478114478115,0.9463264383711488,74,38,6,8,13,0,0,23,38,6,72,72,72,36,36,36
685,685.0,530,144921.0,243.56470588235294,0.9745007456572747,74,38,6,8,14,0,0,22,38,6,72,72,72,36,36,36
686,686.0,529,145415.0,244.80639730639732,0.9688593116508085,74,38,6,8,15,0,0,20,38,6,72,72,72,36,36,36
687,687.0,529,145910.0,245.2268907563025,0.9611802927826417,74,38,6,8,17,0,0,18,38,6,72,72,72,36,36,36
688,688.0,529,146406.0,246.0605042016807,0.9796340749843949,74,38,6,9,18,0,0,16,38,6,72,72,72,36,36,36
689,689.0,528,146902.0,246.89411764705883,0.9943450381158812,74,38,6,9,19,0,0,14,38,6,72,72,72,36,36,36
690,690.0,527,147364.0,247.25503355704697,1.0237008094873687,74,38,6,9,20,0,0,12,38,6,72,72,72,36,36,36
691,691.0,524,147827.0,247.20234113712374,1.079434221707751,74,38,6,9,19,0,0,10,38,6,72,72,72,36,36,36
692,692.0,523,148306.0,248.00334448160535,1.087021251904336,74,38,6,9,19,0,0,9,38,6,72,72,72,36,36,36
693,693.0,520,148769.0,248.36227045075125,1.1028535173379523,74,38,6,9,18,0,0,7,38,6,72,72,72,36,36,36
694,694.0,520,149235.0,249.14023372287144,1.088152721498823,74,38,6,10,18,0,0,6,38,6,72,72,72,36,36,36
695,695.0,518,149699.0,250.33277591973246,1.0776940124239036,74,38,6,10,17,0,0,5,38,6,72,72,72,36,36,36
696,696.0,516,150165.0,251.11204013377926,1.0741427580117358,74,38,6,10,15,0,0,5,38,6,72,72,72,36,36,36
697,697.0,517,150647.0,250.24418604651163,1.1164297195464212,74,38,6,10,16,0,0,5,38,6,72,72,72,36,36,36
698,698.0,517,151140.0,251.06312292358805,1.1119360479662481,74,38,6,10,15,0,0,6,38,6,72,72,72,36,36,36
699,699.0,517,151637.0,251.88870431893687,1.1195326864284887,74,38,6,10,14,0,0,7,38,6,72,72,72,36,36,36
700,700.0,520,152147.0,253.15640599001665,1.1009030276013814,74,38,6,11,16,0,0,7,38,6,72,72,72,36,36,36
701,701.0,524,152660.0,254.85809682804674,1.0667402619845125,74,38,6,11,18,0,0,9,38,6,72,72,72,36,36,36
702,702.0,521,153147.0,255.6711185308848,1.0736452673335095,74,38,6,11,17,0,0,7,38,6,72,72,72,36,36,36
703,703.0,520,153635.0,256.91471571906357,1.0586737385926817,74,38,6,11,17,0,0,6,38,6,72,72,72,36,36,36
704,704.0,519,154121.0,258.5922818791946,1.015575417826767,74,38,6,11,17,0,0,5,38,6,72,72,72,36,36,36
705,705.0,517,154611.0,258.97989949748745,1.033742380283714,74,38,6,11,15,0,0,5,38,6,72,72,72,36,36,36
706,706.0,518,155106.0,260.244966442953,0.9903585661497566,74,38,6,11,15,1,0,5,38,6,72,72,72,36,36,36
707,707.0,517,155608.0,260.6499162479062,1.010514903741699,74,38,6,11,15,1,0,4,38,6,72,72,72,36,36,36
708,708.0,518,156113.0,261.9345637583893,1.0146785226638528,74,38,6,11,15,2,0,4,38,6,72,72,72,36,36,36
709,709.0,517,156607.0,261.88461538461536,1.0659465115465603,74,38,6,11,14,4,0,2,38,6,72,72,72,36,36,36
710,710.0,518,157105.0,263.1574539363484,1.03963163476186,74,38,6,12,14,4,0,2,38,6,72,72,72,36,36,36
711,711.0,517,157598.0,263.5418060200669,1.0632055019642161,74,38,6,12,14,5,0,0,38,6,72,72,72,36,36,36
712,712.0,518,158095.0,264.37290969899664,1.0568220148112215,74,38,6,12,13,5,0,2,38,6,72,72,72,36,36,36
713,713.0,515,158589.0,264.75626043405674,1.0530938815274575,74,38,6,12,11,5,0,1,38,6,72,72,72,36,36,36
714,714.0,517,159088.0,265.14666666666665,1.0680982322873047,74,38,6,13,11,5,0,2,38,6,72,72,72,36,36,36
715,715.0,517,159588.0,265.09634551495014,1.130325789294771,74,38,6,13,9,5,0,4,38,6,72,72,72,36,36,36
716,716.0,519,160092.0,265.93355481727576,1.1139433108917516,74,38,6,13,10,5,0,5,38,6,72,72,72,36,36,36
717,717.0,517,160575.0,266.29353233830847,1.1375725977747893,74,38,6,13,9,3,0,6,38,6,72,72,72,36,36,36
718,718.0,517,161067.0,268.445,1.1061824309753152,74,38,6,13,9,1,0,8,38,6,72,72,72,36,36,36
719,719.0,515,161566.0,269.7262103505843,1.1134394431322205,74,38,6,13,8,0,0,8,38,6,72,72,72,36,36,36
720,720.0,517,162056.0,271.90604026845637,1.044520026743516,74,38,6,13,10,0,0,8,38,6,72,72,72,36,36,36
721,721.0,517,162549.0,271.82107023411373,1.099628895860787,74,38,6,13,10,0,0,8,38,6,72,72,72,36,36,36
722,722.0,516,163042.0,273.56040268456377,1.064776364516522,74,38,6,13,11,0,0,6,38,6,72,72,72,36,36,36
723,723.0,514,163534.0,273.46822742474916,1.1203855311482793,74,38,6,14,8,0,0,6,38,6,72,72,72,36,36,36
724,724.0,513,164031.0,274.2993311036789,1.1040119836897455,74,38,6,14,9,0,0,4,38,6,72,72,72,36,36,36
725,725.0,515,164529.0,274.6727879799666,1.1399185528852784,74,38,6,14,11,0,0,4,38,6,72,72,72,36,36,36
726,726.0,518,165034.0,275.5158597662771,1.1250999786487224,74,38,6,15,13,0,0,4,38,6,72,72,72,36,36,36
727,727.0,520,165547.0,275.4525790349418,1.1497900851934286,74,38,6,15,13,1,0,5,38,6,72,72,72,36,36,36
728,728.0,521,166058.0,276.30282861896836,1.1179999630975035,74,38,6,15,14,2,0,4,38,6,72,72,72,36,36,36
729,729.0,520,166571.0,277.15640599001665,1.0983738075627933,74,38,6,15,14,2,0,3,38,6,72,72,72,36,36,36
730,730.0,519,167081.0,278.4683333333333,1.0661133798496747,74,38,6,15,13,3,0,2,38,6,72,72,72,36,36,36
731,731.0,520,167593.0,278.8569051580699,1.0820757323222627,74,38,6,15,13,4,0,2,38,6,72,72,72,36,36,36
732,732.0,525,168118.0,280.19666666666666,1.04904571035339,74,38,6,16,15,5,0,3,38,6,72,72,72,36,36,36
733,733.0,528,168646.0,280.60898502495843,1.0552837670480575,74,38,6,16,16,6,0,4,38,6,72,72,72,36,36,36
734,734.0,531,169177.0,281.96166666666664,1.0094707211777247,74,38,6,17,17,6,0,5,38,6,72,72,72,36,36,36
735,735.0,535,169712.0,282.38269550748754,0.9971591424199798,74,38,6,17,19,6,0,7,38,6,72,72,72,36,36,36
736,736.0,537,170248.0,282.80398671096344,0.9628568771931907,74,38,6,17,19,6,0,9,38,6,72,72,72,36,36,36
737,737.0,541,170789.0,284.1747088186356,0.920454967738163,74,38,6,18,21,6,0,10,38,6,72,72,72,36,36,36
738,738.0,544,171333.0,285.555,0.8450120343647114,74,38,6,18,23,6,0,11,38,6,72,72,72,36,36,36
739,739.0,546,171879.0,285.51328903654485,0.8529005900899318,74,38,6,18,24,6,0,12,38,6,72,72,72,36,36,36
740,740.0,550,172429.0,287.86143572621035,0.7603673794350885,74,38,6,18,26,6,0,14,38,6,72,72,72,36,36,36
741,741.0,550,172977.0,288.7762938230384,0.7514486074177459,74,38,6,18,26,6,0,14,38,6,72,72,72,36,36,36
742,742.0,553,173528.0,290.18060200668896,0.7227550902997277,74,38,6,18,28,6,0,15,38,6,72,72,72,36,36,36
743,743.0,555,174083.0,291.10869565217394,0.7078696348851681,74,38,6,18,29,6,0,16,38,6,72,72,72,36,36,36
744,744.0,556,174639.0,292.03846153846155,0.6984275949249588,74,38,6,18,30,6,0,16,38,6,72,72,72,36,36,36
745,745.0,559,175197.0,291.995,0.737422533511933,74,38,6,18,30,6,0,19,38,6,72,72,72,36,36,36
746,746.0,561,175757.0,292.92833333333334,0.726367703886823,74,38,6,18,33,6,0,18,38,6,72,72,72,36,36,36
747,747.0,563,176320.0,293.8666666666667,0.714759402397932,74,38,6,18,34,6,0,19,38,6,72,72,72,36,36,36
748,748.0,566,176886.0,295.30217028380633,0.6906173331607667,74,38,6,18,36,6,0,20,38,6,72,72,72,36,36,36
749,749.0,566,177452.0,295.75333333333333,0.7049348679639255,74,38,6,18,36,6,0,20,38,6,72,72,72,36,36,36
750,750.0,565,177813.0,296.355,0.7021867408689069,74,38,6,17,36,6,0,20,38,6,72,72,72,36,36,36
751,751.0,563,178195.0,296.0049833887043,0.73093734671011,74,38,6,15,36,6,0,20,38,6,72,72,72,36,36,36
752,752.0,561,178585.0,297.14642262895177,0.6903466151427344,74,38,6,13,36,6,0,20,38,6,72,72,72,36,36,36
753,753.0,560,178993.0,297.8252911813644,0.6891476210570208,74,38,6,12,36,6,0,20,38,6,72,72,72,36,36,36
754,754.0,559,179426.0,298.5457570715474,0.6981268757509012,74,38,6,11,36,6,0,20,38,6,72,72,72,36,36,36
755,755.0,558,179884.0,298.81063122923587,0.754905909665951,74,38,6,10,36,6,0,20,38,6,72,72,72,36,36,36
756,756.0,557,180366.0,300.1098169717138,0.7597689857708896,74,38,6,9,36,6,0,20,38,6,72,72,72,36,36,36
757,757.0,556,180868.0,300.4451827242525,0.8099106432710445,74,38,6,8,36,6,0,20,38,6,72,72,72,36,36,36
758,758.0,554,181375.0,301.78868552412644,0.7767504650071103,74,38,6,6,36,6,0,20,38,6,72,72,72,36,36,36
759,759.0,551,181911.0,302.1777408637874,0.7915148388446179,74,38,6,3,36,6,0,20,38,6,72,72,72,36,36,36
760,760.0,548,182442.0,303.0598006644518,0.7813421842175106,74,38,6,0,36,6,0,20,38,6,72,72,72,36,36,36
761,761.0,549,182991.0,303.4676616915423,0.8191488077283501,74,38,6,1,36,6,0,20,38,6,72,72,72,36,36,36
762,762.0,546,183386.0,303.1173553719008,0.8468497853599577,74,38,6,2,34,4,0,20,38,6,72,72,72,36,36,36
763,763.0,543,183784.0,302.77429983525536,0.9178147939411321,74,38,6,3,32,2,0,20,38,6,72,72,72,36,36,36
764,764.0,542,184185.0,303.4349258649094,0.9422771733745544,74,38,6,5,31,0,0,20,38,6,72,72,72,36,36,36
765,765.0,541,184649.0,303.69901315789474,1.0121284748097807,74,38,6,5,30,0,0,20,38,6,72,72,72,36,36,36
766,766.0,541,185115.0,304.4654605263158,1.0482921806189378,74,38,6,7,28,0,0,20,38,6,72,72,72,36,36,36
767,767.0,540,185580.0,304.72906403940885,1.106645184257415,74,38,6,8,26,0,0,20,38,6,72,72,72,36,36,36
768,768.0,538,186031.0,305.4696223316913,1.1496009380458394,74,38,6,8,24,0,0,20,38,6,72,72,72,36,36,36
769,769.0,536,186520.0,305.27004909983634,1.2192456410244161,74,38,6,7,23,0,0,20,38,6,72,72,72,36,36,36
770,770.0,533,186970.0,306.0065466448445,1.2332021315858772,74,38,6,6,21,0,0,20,38,6,72,72,72,36,36,36
771,771.0,531,187421.0,306.2434640522876,1.2714470265795126,74,38,6,6,19,0,0,20,38,6,72,72,72,36,36,36
772,772.0,530,187873.0,306.98202614379085,1.2637238622255174,74,38,6,6,18,0,0,20,38,6,72,72,72,36,36,36
773,773.0,531,188361.0,308.2831423895254,1.2408875408637046,74,38,6,7,18,0,0,20,38,6,72,72,72,36,36,36
774,774.0,527,188725.0,308.87888707037644,1.270726953625328,74,38,6,6,17,0,0,18,38,6,72,72,72,36,36,36
775,775.0,524,189089.0,309.98196721311473,1.2548648452417936,74,38,6,5,17,0,0,16,38,6,72,72,72,36,36,36
776,776.0,521,189455.0,311.0919540229885,1.2200083602219027,74,38,6,5,16,0,0,14,38,6,72,72,72,36,36,36
777,777.0,517,189812.0,311.67816091954023,1.2016714189204052,74,38,6,3,16,0,0,12,38,6,72,72,72,36,36,36
778,778.0,517,190209.0,313.8762376237624,1.1411325195811195,74,38,6,5,16,0,0,10,38,6,72,72,72,36,36,36
779,779.0,516,190608.0,314.0164744645799,1.1364905193867112,74,38,6,5,15,2,0,8,38,6,72,72,72,36,36,36
780,780.0,512,190973.0,315.6578512396694,1.0707119649670107,74,38,6,4,14,2,0,6,38,6,72,72,72,36,36,36
781,781.0,513,191343.0,315.2273476112026,1.0906965763604803,74,38,6,6,14,3,0,4,38,6,72,72,72,36,36,36
782,782.0,516,191787.0,315.95881383855027,1.0579123377061403,74,38,6,8,14,4,0,4,38,6,72,72,72,36,36,36
783,783.0,517,192231.0,316.1694078947368,1.0549270898529925,74,38,6,8,14,6,0,3,38,6,72,72,72,36,36,36
784,784.0,518,192710.0,316.95723684210526,1.0391547983353717,74,38,6,9,16,6,0,1,38,6,72,72,72,36,36,36
785,785.0,521,193231.0,317.29228243021345,1.072415598081621,74,38,6,10,17,6,0,2,38,6,72,72,72,36,36,36
786,786.0,523,193754.0,317.10965630114566,1.0664863909402083,74,38,6,10,18,6,0,3,38,6,72,72,72,36,36,36
787,787.0,527,194281.0,316.9347471451876,1.1199483423685157,74,38,6,12,20,6,0,3,38,6,72,72,72,36,36,36
788,788.0,532,194813.0,318.3218954248366,1.0982377577588267,74,38,6,13,22,6,0,5,38,6,72,72,72,36,36,36
789,789.0,533,195326.0,318.12052117263846,1.1125699971963938,74,38,6,13,23,4,0,7,38,6,72,72,72,36,36,36
790,790.0,534,195843.0,319.4828711256117,1.0966198318725664,74,38,6,14,24,2,0,8,38,6,72,72,72,36,36,36
791,791.0,534,196361.0,320.85130718954247,1.0916133145790625,74,38,6,14,25,0,0,9,38,6,72,72,72,36,36,36
792,792.0,535,196880.0,322.2258592471358,1.0713997906909813,74,38,6,14,27,0,0,8,38,6,72,72,72,36,36,36
793,793.0,534,197402.0,323.0801963993453,1.0932625616542133,74,38,6,14,28,0,0,6,38,6,72,72,72,36,36,36
794,794.0,536,197926.0,323.9378068739771,1.115976574272958,74,38,6,15,28,0,0,7,38,6,72,72,72,36,36,36
795,795.0,537,198452.0,325.3311475409836,1.1335887943554896,74,38,6,15,31,0,0,5,38,6,72,72,72,36,36,36
796,796.0,538,198981.0,327.27138157894734,1.1050291035613427,74,38,6,15,32,0,0,5,38,6,72,72,72,36,36,36
797,797.0,537,199512.0,328.68533772652387,1.1086572700058528,74,38,6,15,33,0,0,3,38,6,72,72,72,36,36,36
798,798.0,535,199950.0,329.9504950495049,1.0730213451425767,74,38,6,13,33,0,0,3,38,6,72,72,72,36,36,36
799,799.0,531,200387.0,330.12685337726526,1.1419489283175825,74,38,6,11,31,0,0,3,38,6,72,72,72,36,36,36
800,800.0,529,200826.0,331.94380165289255,1.1310184469819506,74,38,6,11,31,0,0,1,38,6,72,72,72,36,36,36
801,801.0,525,201263.0,333.76948590381426,1.1249236950713188,74,38,6,9,30,0,0,0,38,6,72,72,72,36,36,36
802,802.0,523,201705.0,334.50248756218906,1.1533634183139143,74,38,6,7,28,0,0,2,38,6,72,72,72,36,36,36
803,803.0,520,202149.0,335.7956810631229,1.1662928235524122,74,38,6,6,26,0,0,2,38,6,72,72,72,36,36,36
804,804.0,518,202593.0,336.5332225913621,1.1861936949280265,74,38,6,5,24,0,0,3,38,6,72,72,72,36,36,36
