,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
664,664.0,408,146318.0,322.2863436123348,0.8284443771169533,73,18,1,0,36,36,0,0,24,56,72,36,0,36,16,4
665,665.0,408,146726.0,323.18502202643174,0.7685866587069418,73,18,1,0,36,36,0,0,24,56,72,36,0,36,16,4
666,666.0,407,147106.0,323.3098901098901,0.703498296894464,74,18,0,0,36,36,0,0,24,56,72,36,0,36,17,2
667,667.0,409,147506.0,323.4780701754386,0.7327742876375918,74,18,0,0,36,36,0,0,24,56,72,36,2,36,19,0
668,668.0,411,147917.0,325.8083700440529,0.6681268102871802,74,18,0,0,36,36,2,0,24,56,72,36,2,36,19,0
669,669.0,414,148331.0,325.2872807017544,0.6541584145278838,74,18,0,0,36,36,3,0,24,56,72,36,2,36,21,0
670,670.0,415,148745.0,327.6321585903084,0.585392151622661,74,18,1,0,36,36,3,0,24,56,72,36,2,36,21,0
671,671.0,419,149164.0,328.55506607929516,0.5945297739022078,74,18,2,0,36,36,3,0,24,56,72,36,2,36,24,0
672,672.0,419,149575.0,329.4603524229075,0.6154794742628257,74,18,2,0,36,36,1,0,24,56,72,36,2,36,26,0
673,673.0,420,149991.0,329.6505494505495,0.6762735531758804,74,18,2,0,36,36,0,0,24,56,72,36,3,36,27,0
674,674.0,422,150413.0,330.578021978022,0.6868732985329743,74,18,3,0,36,36,0,0,24,56,72,36,3,36,28,0
675,675.0,422,150826.0,331.48571428571427,0.704587698175011,74,18,1,0,36,36,0,0,24,56,72,36,3,36,30,0
676,676.0,422,151246.0,332.40879120879123,0.7146821652865006,74,18,0,0,36,36,0,0,24,56,72,36,3,36,31,0
677,677.0,424,151670.0,333.34065934065933,0.716358917605324,74,18,0,0,36,36,0,0,24,56,72,36,3,36,32,1
678,678.0,422,152069.0,334.21758241758243,0.7321324486839869,74,18,0,0,36,36,0,0,24,56,72,36,1,36,32,1
679,679.0,423,152486.0,334.39912280701753,0.7652593480167916,74,18,0,0,36,36,0,0,24,56,72,36,0,36,34,1
680,680.0,425,152911.0,336.06813186813184,0.7190133784469568,74,18,0,0,36,36,0,0,24,56,72,36,0,36,36,1
681,681.0,422,153271.0,335.3851203501094,0.7296598981482684,74,18,0,0,36,36,0,0,24,56,72,36,0,36,34,0
682,682.0,422,153639.0,336.1903719912473,0.7550069429065924,74,18,2,0,36,36,0,0,24,56,72,36,0,36,32,0
683,683.0,420,154007.0,336.9956236323851,0.790152900220988,74,18,2,0,36,36,0,0,24,56,72,36,0,36,30,0
684,684.0,421,154376.0,338.5438596491228,0.7955985695107416,74,18,3,0,36,36,0,0,24,56,72,36,0,36,30,0
685,685.0,420,154745.0,339.3530701754386,0.8529639638687849,74,18,4,0,36,36,0,0,24,56,72,36,0,36,28,0
686,686.0,418,155115.0,340.1644736842105,0.885325236576091,74,18,4,0,36,36,0,0,24,56,72,36,0,36,26,0
687,687.0,416,155483.0,342.4735682819383,0.8680796813538924,74,18,4,0,36,36,0,0,24,56,72,36,0,36,24,0
688,688.0,414,155849.0,344.037527593819,0.8516547266434898,74,18,4,0,36,36,0,0,24,56,72,36,0,36,22,0
689,689.0,412,156216.0,345.6106194690266,0.8312500211971579,74,18,4,0,36,36,0,0,24,56,72,36,0,36,20,0
690,690.0,411,156583.0,346.4225663716814,0.8225131071240315,74,18,4,0,36,36,0,0,24,56,72,36,1,36,18,0
691,691.0,412,156974.0,346.5209713024283,0.8335107584367386,74,18,4,0,36,36,0,0,24,56,72,36,1,36,19,0
692,692.0,413,157366.0,347.38631346578364,0.8271936291221903,74,18,4,0,36,36,0,0,24,56,72,36,1,36,19,1
693,693.0,412,157734.0,348.19867549668874,0.8181687125631064,74,18,4,0,36,36,0,0,24,56,72,36,1,36,18,1
694,694.0,412,158102.0,349.0110375275938,0.8083354861059613,74,18,4,0,36,36,0,0,24,56,72,36,1,36,18,1
695,695.0,411,158492.0,349.8719646799117,0.7955820862862562,74,18,4,0,36,36,0,0,24,56,72,36,1,36,17,1
696,696.0,410,158830.0,350.61810154525386,0.7770111017924963,74,18,3,0,36,36,0,0,24,56,72,36,1,36,16,2
697,697.0,407,159169.0,349.821978021978,0.8366930294077537,74,18,1,0,36,36,0,0,24,56,72,36,1,36,15,2
698,698.0,408,159557.0,350.6747252747253,0.8142193306714618,74,18,1,0,36,36,0,0,24,56,72,36,1,36,16,2
699,699.0,405,159912.0,352.22907488986783,0.7758179167488864,74,18,1,0,36,36,0,0,24,56,72,36,1,36,15,0
700,700.0,408,160280.0,353.0396475770925,0.7786900929243759,74,18,2,0,36,36,0,0,24,56,72,36,1,36,15,2
701,701.0,408,160671.0,353.90088105726875,0.7919103866158871,74,18,2,0,36,36,0,0,24,56,72,36,1,36,15,2
702,702.0,409,161062.0,354.7621145374449,0.7967662773365825,74,18,2,0,36,36,0,0,24,56,72,36,1,36,15,3
703,703.0,410,161472.0,354.8835164835165,0.8296425131525144,74,18,2,0,36,36,0,0,24,56,72,36,1,36,16,3
704,704.0,413,161885.0,355.7912087912088,0.81650217929504,74,18,2,0,36,36,0,0,24,56,72,36,2,36,18,3
705,705.0,412,162283.0,356.66593406593404,0.7754997030423115,74,18,0,0,36,36,0,0,24,56,72,36,2,36,19,3
706,706.0,413,162696.0,357.5736263736264,0.7536957076087394,74,18,0,0,36,36,0,0,24,56,72,36,3,36,19,3
707,707.0,415,163111.0,358.48571428571427,0.7351827921283187,74,18,1,0,36,36,0,0,24,56,72,36,3,36,20,3
708,708.0,415,163510.0,359.3626373626374,0.730812723968977,74,18,1,0,36,36,0,0,24,56,72,36,3,36,22,1
709,709.0,416,163919.0,357.12200435729847,0.7899926155216547,74,18,1,0,36,36,0,0,24,56,72,36,3,36,24,0
710,710.0,419,164338.0,358.03485838779955,0.8038963127492142,74,18,2,0,36,36,0,0,24,56,72,36,3,36,26,0
711,711.0,417,164136.0,358.3755458515284,0.8127707884642502,74,18,3,0,36,36,0,0,22,56,72,36,1,36,27,0
712,712.0,415,163956.0,358.76586433260394,0.8195488408667432,74,18,3,0,36,36,0,0,20,56,72,36,0,36,28,0
713,713.0,414,163783.0,359.17324561403507,0.8210687121424624,74,18,3,0,36,36,0,0,18,56,72,36,0,36,29,0
714,714.0,409,163549.0,357.87527352297593,0.8769179344233757,74,18,1,0,36,36,0,0,16,56,72,36,0,36,28,0
715,715.0,406,163320.0,355.8169934640523,1.003678005274507,74,18,0,0,36,36,0,0,14,56,72,36,0,36,28,0
716,716.0,403,163096.0,354.55652173913046,1.0736338479298424,74,18,0,0,36,36,0,0,12,56,72,36,0,36,27,0
717,717.0,401,162874.0,354.0739130434783,1.1708770453937365,74,18,0,0,36,36,0,0,11,56,72,36,0,36,26,0
718,718.0,401,162945.0,355.77510917030565,1.165745643829717,74,18,0,0,36,36,0,0,10,56,72,36,0,36,26,1
719,719.0,398,162722.0,355.2882096069869,1.17998499445497,74,18,0,0,36,36,0,0,8,56,72,36,0,36,25,1
720,720.0,392,161888.0,354.2407002188184,1.1822111100223869,74,16,0,0,36,36,0,0,6,56,72,36,0,36,23,1
721,721.0,389,161348.0,353.05908096280086,1.1879731449210427,74,14,0,0,36,36,0,0,6,56,72,36,0,36,22,1
722,722.0,386,160519.0,351.24507658643324,1.1855344196318907,74,12,0,0,36,36,0,0,5,57,72,36,0,36,20,2
723,723.0,382,159690.0,350.967032967033,1.1166142559285948,74,10,0,0,36,36,0,0,4,58,72,36,0,36,18,2
724,724.0,383,159460.0,352.0088300220751,1.0547528823270746,74,9,1,0,36,36,0,0,5,58,72,36,0,36,18,2
725,725.0,383,159215.0,351.46799116997795,1.0598294309658738,74,7,1,0,36,36,0,0,6,60,72,36,0,36,17,2
726,726.0,381,158974.0,351.71238938053096,1.0669256925719068,74,5,1,0,36,36,0,0,8,60,72,36,0,36,17,0
727,727.0,381,158727.0,349.6189427312775,1.1077256510339617,74,3,2,0,36,36,0,0,8,62,72,36,0,36,16,0
728,728.0,381,158482.0,349.07929515418505,1.067774128690586,74,1,2,0,36,36,0,0,10,62,72,36,0,36,16,0
729,729.0,381,158828.0,350.61368653421636,0.9662010619928224,74,0,2,0,36,36,0,0,12,62,72,36,0,36,15,0
730,730.0,382,159196.0,351.4260485651214,0.910216891914358,74,2,2,0,36,36,0,0,12,62,72,36,0,36,14,0
731,731.0,387,159566.0,352.242825607064,0.8619875344239872,74,2,2,0,36,36,0,0,14,62,72,36,0,36,15,2
732,732.0,389,159924.0,353.8141592920354,0.785828727057712,74,3,2,0,36,36,0,0,15,62,72,36,0,36,15,2
733,733.0,390,160284.0,353.0484581497797,0.8147966951169661,74,4,2,0,36,36,0,0,16,62,72,36,0,36,13,3
734,734.0,393,160648.0,353.85022026431716,0.7889845087151968,74,5,2,0,36,36,0,0,17,62,72,36,0,36,13,4
735,735.0,398,161046.0,354.726872246696,0.793156002305864,74,6,2,0,36,36,0,0,18,62,72,36,0,36,14,6
736,736.0,403,161449.0,355.61453744493394,0.7927947605378262,74,7,2,0,36,36,0,0,20,62,72,36,0,36,16,6
737,737.0,406,161855.0,356.50881057268725,0.7833733061602233,74,8,2,0,36,36,0,0,21,62,72,36,0,36,17,6
738,738.0,409,162264.0,357.40969162995594,0.7572038765528943,74,9,2,0,36,36,0,0,22,62,72,36,0,36,18,6
739,739.0,413,162677.0,355.9671772428884,0.8158782786464093,74,10,2,0,36,36,0,0,24,62,72,36,0,36,19,6
740,740.0,416,163093.0,358.44615384615383,0.7476182328413754,74,12,2,0,36,36,0,0,24,62,72,36,0,36,20,6
741,741.0,419,163512.0,358.57894736842104,0.7416705562153298,74,12,2,0,36,36,0,0,24,62,72,36,0,36,23,6
742,742.0,419,163931.0,358.7111597374179,0.7326451716162664,74,12,2,0,36,36,0,0,24,62,72,36,0,36,23,6
743,743.0,420,164351.0,360.4188596491228,0.6863236578029689,74,12,2,0,36,36,0,0,24,62,72,36,0,36,24,6
744,744.0,422,164773.0,361.344298245614,0.6661869351629014,74,12,2,0,36,36,0,0,24,62,72,36,0,36,26,6
745,745.0,424,165197.0,361.48140043763675,0.6756279228967081,74,12,2,0,36,36,1,0,24,62,72,36,0,36,27,6
746,746.0,426,165623.0,362.41356673960615,0.6413992586116505,74,12,2,0,36,36,1,0,24,62,72,36,0,36,29,6
747,747.0,428,166051.0,364.1469298245614,0.6014328106588424,74,12,2,0,36,36,2,0,24,62,72,36,0,36,30,6
748,748.0,430,166481.0,365.08991228070175,0.5866027874714618,74,12,2,0,36,36,3,0,24,62,72,36,0,36,31,6
749,749.0,433,166914.0,366.84395604395604,0.5469269438193357,74,12,2,0,36,36,3,0,24,62,72,36,0,36,34,6
750,750.0,435,167348.0,367.7978021978022,0.5426818048514996,74,12,2,0,36,36,3,0,24,62,72,36,1,36,35,6
751,751.0,434,167781.0,367.9407894736842,0.5683761703673398,74,12,2,0,36,36,3,0,24,62,72,36,1,36,34,6
752,752.0,437,168218.0,369.7098901098901,0.5262534817098893,74,12,2,0,36,36,3,0,24,62,72,36,2,36,36,6
753,753.0,431,168536.0,371.2246696035242,0.5134580530491119,74,12,2,0,36,36,3,0,22,62,72,36,0,36,36,4
754,754.0,427,168859.0,371.93612334801765,0.5290860405270154,74,12,2,0,36,36,3,0,20,62,72,36,0,36,36,2
755,755.0,423,169181.0,373.46799116997795,0.4978319276476291,74,12,2,0,36,36,3,0,18,62,72,36,0,36,36,0
756,756.0,417,169458.0,374.0794701986755,0.5394146325403083,74,12,0,0,36,36,1,0,16,62,72,36,0,36,36,0
757,757.0,416,169806.0,373.2,0.6548635021382424,74,12,0,0,36,36,0,0,15,62,72,36,0,36,36,1
758,758.0,416,170164.0,373.9868131868132,0.7366507799919776,74,12,0,0,36,36,0,0,13,62,72,36,0,36,36,3
759,759.0,414,170522.0,374.77362637362637,0.8037550052277341,74,12,0,0,36,36,0,0,11,62,72,36,0,36,36,3
760,760.0,412,170880.0,375.56043956043953,0.8585896266793313,74,12,0,0,36,36,0,0,9,62,72,36,0,36,36,3
761,761.0,410,171236.0,377.17180616740086,0.824144815638454,74,12,0,0,36,36,0,0,7,62,72,36,0,36,36,3
762,762.0,406,171576.0,377.92070484581495,0.8273687722473556,74,12,0,0,36,36,0,0,5,62,72,36,0,36,36,1
763,763.0,406,171952.0,377.0877192982456,0.8901730058448112,74,12,0,0,36,36,0,0,4,64,72,36,0,36,36,0
764,764.0,405,172305.0,377.8618421052632,0.8951304858993622,74,12,0,0,36,36,0,0,3,64,72,36,0,36,36,0
765,765.0,405,172603.0,376.8624454148472,0.9326504048331379,74,12,0,0,36,36,0,0,4,65,72,36,0,36,34,0
766,766.0,405,172930.0,377.5764192139738,0.9423240972471105,74,12,0,0,36,36,0,0,4,67,72,36,0,36,32,0
767,767.0,406,173258.0,378.29257641921396,0.9294648764547049,74,12,0,0,36,36,0,0,6,67,72,36,0,36,31,0
768,768.0,407,173588.0,379.0131004366812,0.9377320746659957,74,12,0,0,36,36,0,0,7,68,72,36,0,36,30,0
769,769.0,408,173921.0,378.0891304347826,0.9840669440969837,74,12,1,0,36,36,0,0,9,68,72,36,0,36,28,0
770,770.0,407,174254.0,378.81304347826085,0.9806199108816176,74,12,2,0,36,36,0,0,9,68,72,36,0,36,26,0
771,771.0,407,174589.0,381.19868995633186,0.943872203158183,74,12,3,0,36,36,0,0,10,68,72,36,0,36,24,0
772,772.0,408,174925.0,381.93231441048033,0.9591260080052425,74,12,4,0,36,36,0,0,12,68,72,36,0,36,22,0
773,773.0,407,175259.0,383.4989059080963,0.9196978430874251,74,12,4,0,36,36,0,0,13,68,72,36,0,36,20,0
774,774.0,405,175598.0,384.2407002188184,0.911372344813966,74,12,4,0,36,36,0,0,12,68,72,36,0,36,19,0
775,775.0,402,175904.0,384.910284463895,0.9338380102306036,74,12,2,0,36,36,0,0,12,68,72,36,0,36,18,0
776,776.0,398,176210.0,385.57986870897156,0.9752897041036612,74,12,0,0,36,36,0,0,11,68,72,36,0,36,17,0
777,777.0,396,176461.0,386.97587719298247,0.9961759362875657,74,10,0,0,36,36,0,0,10,68,72,36,1,36,17,0
778,778.0,392,176678.0,387.45175438596493,1.0386135044766978,74,8,0,0,36,36,0,0,9,68,72,36,1,36,16,0
779,779.0,388,176897.0,387.9320175438597,1.0556543987805305,74,6,0,0,36,36,0,0,7,68,72,36,2,36,15,0
780,780.0,383,177113.0,388.405701754386,1.0456491407765283,74,4,0,0,36,36,0,0,5,68,72,36,2,36,14,0
781,781.0,382,177339.0,387.20305676855895,1.0696607581204705,74,2,0,0,36,36,0,0,4,68,72,36,2,36,14,2
782,782.0,380,177590.0,388.59956236323853,1.0508590676429947,74,0,0,0,36,36,0,0,2,69,72,36,3,36,14,2
783,783.0,380,177889.0,389.25382932166303,1.0741751576912357,74,0,0,0,36,36,0,0,3,70,72,36,1,36,14,2
784,784.0,384,178223.0,389.9846827133479,1.1095557963027949,74,1,0,0,36,36,0,0,4,71,72,36,0,36,14,4
785,785.0,386,178591.0,393.37224669603523,0.9978240743377226,74,1,0,0,36,36,0,0,4,73,72,36,0,36,13,5
786,786.0,391,178980.0,394.22907488986783,0.9491784064633902,74,0,0,0,36,36,0,0,6,74,72,36,0,36,15,6
787,787.0,393,179373.0,394.22637362637363,0.946555293117544,74,1,0,0,36,36,0,0,6,74,72,36,0,36,16,6
788,788.0,396,179769.0,395.9669603524229,0.8684667199375783,74,2,0,0,36,36,0,0,7,74,72,36,0,36,17,6
789,789.0,399,180152.0,395.0701754385965,0.8610499529026887,74,3,0,0,36,36,0,0,9,74,72,36,0,36,19,4
790,790.0,402,180542.0,395.92543859649123,0.8370437261216522,74,5,0,0,36,36,0,0,11,74,72,36,0,36,20,2
791,791.0,405,180935.0,396.7872807017544,0.7971050641149571,74,5,0,0,36,36,0,0,13,74,72,36,0,36,23,0
792,792.0,406,181341.0,396.8074398249453,0.7726818430334451,74,6,0,0,36,36,0,0,13,74,72,36,0,36,23,0
793,793.0,409,181749.0,396.83187772925766,0.791591622835082,74,6,0,0,36,36,0,0,15,74,72,36,0,36,24,0
794,794.0,411,182160.0,398.59956236323853,0.7520822252327493,74,6,0,0,36,36,0,0,16,74,72,36,0,36,24,1
795,795.0,414,182574.0,400.38157894736844,0.7280828594421537,74,6,0,0,36,36,0,0,17,74,72,36,0,36,26,1
796,796.0,419,182993.0,401.30043859649123,0.719602648385896,74,6,0,0,36,36,0,0,20,74,72,36,0,36,28,1
797,797.0,421,183414.0,402.2236842105263,0.7128221845226768,74,6,0,0,36,36,0,0,21,74,72,36,0,36,28,2
798,798.0,424,183838.0,404.03956043956043,0.6745826680595386,74,6,0,0,36,36,0,0,22,74,72,36,0,36,30,2
799,799.0,427,184265.0,404.97802197802196,0.6573897358816175,74,6,0,0,36,36,0,0,23,74,72,36,0,36,32,2
800,800.0,428,184692.0,406.8105726872247,0.6199677322949586,74,6,0,0,36,36,0,0,23,74,72,36,0,36,32,3
801,801.0,431,185123.0,409.5641592920354,0.5584735040965196,74,6,1,0,36,36,0,0,23,74,72,36,0,36,34,3
802,802.0,432,185555.0,410.5199115044248,0.5559766348560532,74,6,1,0,36,36,0,0,23,74,72,36,0,36,35,3
803,803.0,432,185987.0,413.30444444444447,0.4832221921520599,74,6,1,0,36,36,0,0,23,74,72,36,0,36,35,3
804,804.0,431,186361.0,413.2172949002217,0.46265536251056677,74,6,1,0,36,36,0,0,23,74,72,36,0,36,34,3
805,805.0,429,186735.0,412.21854304635764,0.5113199926136426,74,6,1,0,36,36,0,0,23,74,72,36,0,36,32,3
806,806.0,428,187110.0,413.04635761589407,0.48494858645783345,74,6,1,0,36,36,0,0,24,74,72,36,0,36,30,3
807,807.0,425,187454.0,413.8057395143488,0.47729035486857835,74,6,0,0,36,36,0,0,24,74,72,36,0,36,30,1
808,808.0,423,187818.0,414.6092715231788,0.4899170801969258,74,6,1,0,36,36,0,0,24,74,72,36,0,36,28,0
809,809.0,421,188188.0,415.4260485651214,0.5239039395653471,74,6,1,0,36,36,0,0,24,74,72,36,0,36,26,0
810,810.0,421,188559.0,416.2450331125828,0.5646403528223856,74,6,1,0,36,36,2,0,24,74,72,36,0,36,24,0
811,811.0,421,188931.0,415.23296703296705,0.6774389596315784,74,6,3,0,36,36,2,0,24,74,72,36,0,36,22,0
812,812.0,420,189304.0,416.0527472527473,0.7029830055202345,74,6,3,0,36,36,2,0,25,74,72,36,0,36,20,0
813,813.0,419,189699.0,416.92087912087914,0.7179284897471029,74,6,3,0,36,36,2,0,25,74,72,36,0,36,19,0
814,814.0,418,190070.0,417.7362637362637,0.7070087377427279,74,6,3,0,36,36,2,0,25,74,72,36,0,36,18,0
815,815.0,416,190440.0,418.54945054945057,0.6868595384750823,74,6,3,0,36,36,2,0,25,74,72,36,0,36,16,0
816,816.0,415,190820.0,419.38461538461536,0.6722967086576745,74,6,3,0,36,36,0,0,25,74,72,36,0,36,17,0
817,817.0,415,191213.0,418.40919037199126,0.6976299330354816,74,6,3,0,36,36,0,0,25,74,72,36,0,36,17,0
818,818.0,416,191584.0,419.22100656455143,0.6674788942614003,74,6,3,1,36,36,0,0,25,74,72,36,0,36,17,0
819,819.0,415,191936.0,419.99124726477027,0.6329444554927732,74,6,1,3,36,36,0,0,25,74,72,36,0,36,16,0
820,820.0,413,192299.0,420.7855579868709,0.620170379045322,74,6,0,3,36,36,0,0,25,74,72,36,0,36,14,1
821,821.0,416,192693.0,421.6477024070022,0.6002877650684366,74,6,0,3,36,36,0,0,26,74,72,36,0,36,15,2
822,822.0,411,193053.0,422.4354485776805,0.6136547971894581,74,6,0,1,36,36,0,0,26,74,72,36,0,36,14,0
823,823.0,410,193417.0,421.38779956427015,0.7085018511068167,74,6,0,0,36,36,0,0,26,74,72,36,0,36,14,0
824,824.0,409,193792.0,422.20479302832246,0.726191535413329,74,6,0,0,36,36,0,0,27,74,72,36,0,36,12,0
825,825.0,411,194203.0,423.10021786492376,0.7549538593766353,74,6,0,0,36,36,0,0,27,74,72,36,0,36,14,0
826,826.0,413,194616.0,424.0,0.7824467058555469,74,6,0,0,36,36,0,0,27,74,72,36,0,36,16,0
827,827.0,414,195030.0,424.9019607843137,0.8126226403964741,74,6,0,0,36,36,0,0,27,74,72,36,0,36,17,0
828,828.0,417,195447.0,425.81045751633985,0.8017666429112711,74,6,0,0,36,36,0,0,27,74,72,36,0,36,19,1
829,829.0,418,195865.0,424.86984815618223,0.8467126520109725,74,6,0,0,36,36,0,0,28,74,72,36,0,36,19,1
830,830.0,420,196285.0,425.78091106290674,0.8318494980463631,74,6,0,0,36,36,0,0,28,74,72,36,0,36,21,1
831,831.0,420,196673.0,425.6991341991342,0.8223441386384062,74,6,0,0,36,36,0,0,28,74,72,36,0,36,21,1
832,832.0,419,197061.0,426.538961038961,0.7738497614912944,74,6,0,0,36,36,0,0,28,74,72,36,0,36,20,1
833,833.0,418,197449.0,428.3058568329718,0.7426664588751852,74,6,0,0,36,36,0,0,28,74,72,36,0,36,19,1
834,834.0,417,197838.0,429.14967462039044,0.7547550861335458,74,6,0,0,36,36,0,0,28,74,72,36,0,36,18,1
835,835.0,419,198230.0,429.0692640692641,0.7937346114244527,74,6,0,0,36,36,0,0,29,74,72,36,0,36,18,2
836,836.0,419,198623.0,431.78913043478263,0.7397506411319,74,6,0,0,36,36,0,0,29,74,72,36,0,36,18,2
837,837.0,418,199017.0,434.5349344978166,0.6929357727160428,74,6,0,0,36,36,0,0,29,74,72,36,0,36,16,3
838,838.0,418,199411.0,434.4466230936819,0.6452491408280323,74,6,0,0,36,36,0,0,29,74,72,36,0,36,16,3
839,839.0,419,199819.0,436.2860262008734,0.6051251551068818,74,6,0,0,36,36,0,0,29,74,72,36,0,36,17,3
840,840.0,418,200197.0,438.06783369803065,0.5711426197651277,74,6,0,0,36,36,0,0,30,74,72,36,0,36,17,1
841,841.0,417,200587.0,437.0087145969499,0.6258719066852316,74,6,0,0,36,36,0,0,30,74,72,36,0,36,17,0
842,842.0,417,200993.0,437.89324618736384,0.6417377841938264,74,6,0,0,36,36,0,0,30,74,72,36,0,36,17,0
843,843.0,418,201387.0,438.7516339869281,0.6550949701223282,74,6,0,0,36,36,0,0,30,74,72,36,0,36,18,0
844,844.0,416,201782.0,440.5720524017467,0.6374181604197794,74,6,0,0,36,36,0,0,30,74,72,36,0,36,16,0
845,845.0,416,202178.0,442.4026258205689,0.618761103262959,74,6,0,0,36,36,0,0,31,74,72,36,0,36,15,0
846,846.0,417,202585.0,444.265350877193,0.5919374997900619,74,6,0,0,36,36,0,0,31,74,72,36,0,36,16,0
847,847.0,417,202982.0,444.16192560175057,0.6182576232649457,74,6,0,0,36,36,0,0,31,74,72,36,0,36,14,2
848,848.0,417,203380.0,445.0328227571116,0.6139831328760003,74,6,0,0,36,36,0,0,31,74,72,36,0,36,14,2
849,849.0,417,203778.0,445.90371991247264,0.5988664063111256,74,6,0,0,36,36,0,0,31,74,72,36,0,36,12,4
850,850.0,418,204179.0,446.781181619256,0.5897777460519038,74,6,0,0,36,36,0,0,31,74,72,36,0,36,12,5
851,851.0,421,204600.0,447.7024070021882,0.5775287676345371,74,6,0,0,36,36,0,0,31,74,72,36,0,36,14,6
852,852.0,420,205011.0,448.6017505470459,0.5751574590405484,74,6,0,0,36,36,0,0,31,74,72,36,0,36,13,6
853,853.0,422,205433.0,447.5664488017429,0.6347106973862648,74,6,0,0,36,36,0,0,31,74,72,36,0,36,15,6
854,854.0,424,205857.0,447.51521739130436,0.6156721624948629,74,6,0,0,36,36,0,0,32,74,72,36,0,36,16,6
855,855.0,424,206265.0,447.4295010845987,0.6011059795461623,74,6,0,0,36,36,0,0,32,74,72,36,0,36,18,4
856,856.0,424,206675.0,448.31887201735356,0.59840140287253,74,6,0,0,36,36,0,0,32,74,72,36,0,36,20,2
857,857.0,422,207083.0,449.2039045553145,0.589896030961994,74,6,0,0,36,36,0,0,33,74,72,36,0,36,19,0
858,858.0,425,207508.0,448.18142548596114,0.5846660242905142,74,6,0,0,36,36,0,0,33,74,72,36,0,36,22,0
859,859.0,425,207933.0,447.1677419354839,0.6395274499320149,74,6,0,0,36,36,0,0,33,74,72,36,0,36,22,0
860,860.0,428,208361.0,448.08817204301073,0.6487475389244453,74,6,0,0,36,36,0,0,33,74,72,36,0,36,24,1
861,861.0,430,208791.0,449.01290322580644,0.661953001495118,74,6,0,0,36,36,0,0,33,74,72,36,0,36,26,1
862,862.0,434,209225.0,449.9462365591398,0.6746192760214699,74,6,0,0,36,36,0,0,34,74,72,36,0,36,29,1
863,863.0,434,209659.0,451.85129310344826,0.6527705826541769,74,6,0,0,36,36,0,0,34,74,72,36,0,36,29,1
864,864.0,435,210090.0,452.7801724137931,0.6642798375230237,74,6,0,0,36,36,0,0,34,74,72,36,0,36,31,0
865,865.0,436,210526.0,454.6997840172786,0.6222897744655681,74,6,0,0,36,36,0,0,34,74,72,36,0,36,32,0
866,866.0,437,210963.0,456.62987012987014,0.5880973357648066,74,6,0,0,36,36,0,0,34,74,72,36,0,36,33,0
867,867.0,437,211400.0,459.5652173913044,0.5247216267252806,74,6,0,0,36,36,0,0,34,74,72,36,0,36,33,0
868,868.0,440,211840.0,460.5217391304348,0.5308196384309514,74,6,0,0,36,36,0,0,35,74,72,36,0,36,35,0
869,869.0,441,212281.0,462.48583877995645,0.509645365803567,74,6,0,0,36,36,0,0,35,74,72,36,0,36,36,0
870,870.0,441,212722.0,464.4585152838428,0.47811436470834107,74,6,0,0,36,36,0,0,35,74,72,36,0,36,36,0
871,871.0,441,213163.0,464.4074074074074,0.505433897870545,74,6,0,0,36,36,0,0,35,74,72,36,0,36,36,0
872,872.0,441,213604.0,466.3842794759825,0.47287554272712734,74,6,0,0,36,36,0,0,35,74,72,36,0,36,36,0
873,873.0,441,214045.0,467.3471615720524,0.4632956633517497,74,6,0,0,36,36,0,0,35,74,72,36,0,36,36,0
874,874.0,441,214486.0,468.31004366812226,0.45936718669932747,74,6,0,0,36,36,0,0,35,74,72,36,0,36,36,0
875,875.0,442,214928.0,469.27510917030565,0.44886169723343305,74,6,0,0,36,36,0,0,36,74,72,36,0,36,36,0
876,876.0,442,215370.0,470.2401746724891,0.4376501134266013,74,6,0,0,36,36,0,0,36,74,72,36,0,36,36,0
877,877.0,442,215812.0,469.1565217391304,0.4820208591924586,74,6,0,0,36,36,0,0,36,74,72,36,0,36,36,0
878,878.0,442,216254.0,470.11739130434785,0.44965509601664033,74,6,0,0,36,36,0,0,36,74,72,36,0,36,36,0
879,879.0,441,216618.0,468.87012987012986,0.44037240090483293,74,6,0,0,36,36,0,0,36,74,72,36,0,36,34,1
880,880.0,439,216983.0,469.66017316017314,0.4291097914084241,74,6,0,0,36,36,0,0,36,74,72,36,0,36,32,1
881,881.0,439,217351.0,470.45670995671,0.4304863735385609,74,6,0,0,36,36,0,0,37,74,72,36,0,36,31,1
882,882.0,439,217720.0,471.2554112554113,0.4203555906625899,74,6,0,1,36,36,0,0,37,74,72,36,0,36,30,1
883,883.0,437,218089.0,470.0193965517241,0.46534740078009673,74,6,0,1,36,36,0,0,37,74,72,36,0,36,28,1
884,884.0,435,218457.0,470.8125,0.45137486141667804,74,6,0,1,36,36,0,0,37,74,72,36,0,36,26,1
885,885.0,434,218819.0,471.5926724137931,0.4681567858736708,74,6,0,3,36,36,0,0,37,74,72,36,0,36,24,0
886,886.0,432,219186.0,472.3836206896552,0.5117226982686629,74,6,0,3,36,36,0,0,37,74,72,36,0,36,22,0
887,887.0,433,219555.0,473.1788793103448,0.5368316204229779,74,6,0,5,36,36,0,0,38,74,72,36,0,36,20,0
