,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
46,46.0,68,864.0,6.967741935483871,4.712459895431,19,1,0,0,1,5,0,0,0,0,4,12,4,4,15,3
47,47.0,69,933.0,7.2890625,4.704266215109109,19,1,0,0,2,5,0,0,0,0,4,12,4,4,15,3
48,48.0,75,1008.0,7.875,4.202458425358711,20,1,0,0,3,5,0,0,0,0,4,13,4,5,17,3
49,49.0,78,1086.0,7.985294117647059,4.319837293011877,20,1,0,0,5,5,0,0,0,0,4,14,4,5,17,3
50,50.0,81,1167.0,8.580882352941176,3.896294902846879,21,1,0,0,7,5,0,0,0,0,4,14,4,5,17,3
51,51.0,84,1207.0,8.621428571428572,3.7877091116724184,21,2,0,0,8,6,0,0,0,0,5,14,2,5,18,3
52,52.0,87,1278.0,9.128571428571428,3.54067415659986,22,2,0,0,8,7,0,0,0,0,5,15,1,5,19,3
53,53.0,90,1367.0,9.493055555555555,3.5690485106344565,23,2,0,0,11,7,0,0,0,0,5,15,0,5,19,3
54,54.0,90,1441.0,10.006944444444445,3.3338743983117096,23,2,0,0,8,9,0,0,0,0,5,15,0,5,20,3
55,55.0,93,1521.0,10.006578947368421,3.655038853317579,23,2,0,0,7,11,0,0,0,0,6,15,0,6,20,3
56,56.0,93,1601.0,10.532894736842104,3.5099113528768355,24,2,0,0,5,11,0,0,0,0,6,15,0,6,21,3
57,57.0,94,1682.0,10.782051282051283,3.631846207247115,24,2,0,0,4,11,0,0,0,0,6,16,0,6,22,3
58,58.0,98,1770.0,11.346153846153847,3.5037731288005602,25,3,0,0,3,11,0,0,0,0,7,18,0,6,22,3
59,59.0,99,1863.0,11.64375,3.6217807635838186,26,3,0,0,1,11,0,0,0,0,7,19,0,6,23,3
60,60.0,100,1961.0,12.25625,3.516120885563736,27,3,0,0,0,11,0,0,0,0,7,20,0,6,23,3
61,61.0,102,2063.0,12.279761904761905,3.936724655921753,27,3,0,0,0,11,0,0,0,0,7,21,0,6,24,3
62,62.0,105,2168.0,12.904761904761905,3.771719410860593,28,3,0,0,0,11,0,0,0,0,7,22,0,6,25,3
63,63.0,108,2276.0,13.232558139534884,3.7735730936498424,29,4,0,0,0,11,0,0,0,0,7,23,0,6,25,3
64,64.0,112,2388.0,13.883720930232558,3.5013851819080033,29,4,0,0,2,11,0,0,0,0,7,24,0,6,26,3
65,65.0,114,2502.0,14.215909090909092,3.4020919782140795,30,4,0,0,3,11,0,0,0,0,7,24,0,6,26,3
66,66.0,117,2619.0,14.880681818181818,3.0697370035463525,31,4,0,0,3,11,0,0,0,0,7,24,1,6,27,3
67,67.0,120,2739.0,14.88586956521739,3.153061285550894,31,4,0,0,5,11,0,0,0,0,7,25,1,6,27,3
68,68.0,126,2865.0,15.570652173913043,2.8811105261235603,32,4,0,0,6,12,0,0,0,0,8,25,1,7,28,3
69,69.0,127,2870.0,15.26595744680851,2.8328180543855606,32,3,0,0,7,13,0,0,0,0,6,25,1,8,29,3
70,70.0,128,2919.0,15.52659574468085,2.6361268855534843,33,1,0,0,9,15,0,0,0,0,4,25,1,8,29,3
71,71.0,128,3009.0,15.671875,2.678368212265362,33,0,0,0,9,16,0,0,0,0,2,27,1,8,29,3
72,72.0,132,3123.0,16.265625,2.6528458667977586,34,0,0,0,11,17,0,0,0,0,0,27,1,8,31,3
73,73.0,138,3261.0,16.386934673366834,3.0037557615960657,35,0,0,0,12,17,0,0,0,0,2,28,1,9,31,3
74,74.0,140,3401.0,17.09045226130653,2.9485636026137114,35,0,0,0,14,17,0,0,0,0,2,28,1,9,31,3
75,75.0,140,3332.0,16.333333333333332,3.1193059887370285,34,0,0,0,15,17,0,0,0,0,2,28,2,9,32,1
76,76.0,140,3314.0,16.245098039215687,3.162972488940509,32,0,0,0,15,17,0,0,0,0,4,28,2,9,33,0
77,77.0,142,3347.0,16.24757281553398,3.2319583706490684,31,0,0,0,16,17,0,0,0,0,5,28,2,9,34,0
78,78.0,140,3358.0,16.300970873786408,3.235407906577954,29,0,0,0,16,17,0,0,0,0,5,28,2,9,34,0
79,79.0,139,3375.0,15.919811320754716,3.5369798199678057,28,0,0,0,14,17,0,0,0,0,6,28,2,9,35,0
80,80.0,137,3394.0,16.00943396226415,3.550755525673264,26,0,0,0,13,17,0,0,0,0,7,28,2,9,35,0
81,81.0,134,3416.0,16.037558685446008,3.6712247511677245,24,0,0,0,11,17,0,0,0,0,7,28,2,9,36,0
82,82.0,133,3444.0,16.245283018867923,3.651172962036104,22,1,0,0,10,17,0,0,0,0,7,28,3,9,36,0
83,83.0,131,3474.0,16.309859154929576,3.7054763795889216,20,1,0,0,8,17,0,0,0,0,8,28,3,10,36,0
84,84.0,130,3510.0,16.556603773584907,3.664032525559688,19,1,0,0,7,17,0,0,0,0,8,28,3,11,36,0
85,85.0,128,3584.0,16.516129032258064,3.87032337922022,18,1,0,0,6,17,0,0,0,0,8,28,3,11,36,0
86,86.0,127,3669.0,16.907834101382488,3.7868279536542095,17,1,0,0,5,17,0,0,0,0,9,28,3,11,36,0
87,87.0,127,3712.0,16.949771689497716,3.7426717440494808,14,2,0,0,5,17,0,0,0,0,10,28,4,11,36,0
88,88.0,128,3800.0,17.35159817351598,3.5547819181711082,13,2,0,0,4,17,1,0,0,0,11,28,4,12,36,0
89,89.0,125,3860.0,17.466063348416288,3.461520532986217,12,2,0,0,2,17,1,0,0,0,11,28,4,12,36,0
90,90.0,125,3916.0,17.8,3.2428591757375655,12,2,0,0,3,17,1,0,0,0,11,28,3,12,36,0
91,91.0,123,3972.0,17.653333333333332,3.325584395644227,10,2,0,0,3,18,1,0,0,0,12,28,1,12,36,0
92,92.0,127,4047.0,18.066964285714285,3.194765350862717,9,3,1,0,5,19,1,0,0,0,13,28,0,12,36,0
93,93.0,129,4127.0,18.261061946902654,3.242483913342619,9,3,1,0,7,20,0,0,0,0,13,28,0,12,36,0
94,94.0,134,4221.0,18.76,3.1836528435459917,8,3,3,0,8,22,0,0,0,0,13,28,0,13,36,0
95,95.0,136,4341.0,19.123348017621144,3.231588978048744,8,3,3,0,9,22,0,0,0,0,14,28,0,13,36,0
96,96.0,138,4459.0,19.73008849557522,3.13713913695797,7,3,3,0,10,23,0,0,0,0,15,28,0,13,36,0
97,97.0,143,4602.0,19.836206896551722,3.3654251084436893,9,3,3,0,12,23,0,0,0,0,16,28,0,13,36,0
98,98.0,146,4748.0,20.46551724137931,3.2705241907122855,11,3,3,0,13,23,0,0,0,0,16,28,0,13,36,0
99,99.0,146,4813.0,20.39406779661017,3.2504697201602704,11,2,3,0,15,23,0,0,0,0,15,28,0,13,36,0
100,100.0,147,4903.0,20.77542372881356,3.1363216464268784,13,0,3,0,17,23,0,0,0,0,13,28,0,14,36,0
101,101.0,149,5006.0,21.122362869198312,3.070610582767554,16,0,3,0,18,23,0,0,0,0,11,28,0,14,36,0
102,102.0,150,5115.0,21.401673640167363,2.9303582079715955,16,0,3,0,18,23,0,0,1,0,10,28,1,14,36,0
103,103.0,154,5236.0,21.37142857142857,3.121274096382213,17,0,3,0,21,23,0,0,1,0,10,28,1,14,36,0
104,104.0,156,5363.0,21.71255060728745,2.963548759383852,20,0,3,0,22,23,0,0,1,0,8,28,1,14,36,0
105,105.0,160,5500.0,22.177419354838708,2.8756301881226474,21,0,3,0,23,23,0,0,2,0,9,28,1,14,36,0
106,106.0,161,5642.0,22.75,2.6655561964426506,22,0,3,0,24,23,0,0,2,0,8,28,1,14,36,0
107,107.0,163,5792.0,22.984126984126984,2.5478427140362,22,0,3,0,25,23,0,0,3,0,6,29,1,15,36,0
108,108.0,165,5907.0,23.628,2.286982114515262,23,0,3,0,24,23,0,0,4,0,5,30,2,15,36,0
109,109.0,167,6029.0,23.643137254901962,2.4655284786759886,25,0,3,0,23,23,0,0,5,0,4,31,2,15,36,0
110,110.0,169,6156.0,24.141176470588235,2.40050186887606,27,0,3,0,22,23,0,0,6,0,3,32,2,15,36,0
111,111.0,173,6249.0,24.50588235294118,2.3786020211051935,27,0,3,0,22,23,0,0,7,0,4,33,3,15,36,0
112,112.0,170,6346.0,24.7890625,2.3691177186142807,24,0,3,0,20,23,0,0,9,0,4,33,3,15,36,0
113,113.0,173,6448.0,25.089494163424124,2.4297714782796387,25,0,3,0,20,23,0,0,9,0,5,34,3,15,36,0
114,114.0,173,6533.0,25.51953125,2.376487266424939,25,0,3,0,19,23,0,0,8,0,7,34,3,15,36,0
115,115.0,170,6622.0,25.46923076923077,2.5684615872928926,24,0,3,0,17,23,0,0,6,0,8,34,3,16,36,0
116,116.0,167,6710.0,25.807692307692307,2.5245677739459964,24,0,3,0,16,23,0,0,4,0,8,34,3,16,36,0
117,117.0,164,6810.0,25.99236641221374,2.6072695803481496,24,0,3,0,14,23,0,0,2,0,9,34,3,16,36,0
118,118.0,164,6914.0,26.389312977099237,2.5873231446946425,22,1,3,0,15,23,0,0,1,0,10,34,3,16,36,0
119,119.0,168,7020.0,26.793893129770993,2.500251466566943,21,1,3,0,15,25,0,0,1,0,12,34,3,17,36,0
120,120.0,165,6935.0,26.46946564885496,2.466097074829119,18,1,3,0,14,26,0,0,1,0,14,32,3,17,36,0
121,121.0,163,6860.0,25.789473684210527,2.5685122134698224,17,1,3,0,13,27,0,0,1,0,15,30,3,17,36,0
122,122.0,166,6799.0,25.656603773584905,2.523909957436412,16,2,3,0,14,27,0,0,1,0,18,28,4,17,36,0
123,123.0,167,6749.0,25.372180451127818,2.5446780012178114,17,2,3,0,14,29,0,0,1,0,17,26,5,17,36,0
124,124.0,167,6702.0,25.195488721804512,2.571495612297053,17,2,3,0,16,29,0,0,2,0,16,24,5,17,36,0
125,125.0,164,6632.0,24.93233082706767,2.643738059761691,17,2,3,0,14,29,0,0,3,0,15,22,5,18,36,0
126,126.0,159,6567.0,24.68796992481203,2.6721107122655474,16,2,3,0,12,29,0,0,4,0,14,20,5,18,36,0
127,127.0,157,6521.0,24.151851851851852,2.8717276167581414,16,2,3,0,13,29,0,0,4,0,13,18,5,18,36,0
128,128.0,154,6483.0,24.011111111111113,2.7974104411796596,14,2,3,0,13,29,0,0,4,0,14,16,5,18,36,0
129,129.0,154,6449.0,23.885185185185186,2.722722445736018,15,2,3,0,13,29,0,0,4,0,15,14,5,18,36,0
130,130.0,158,6439.0,23.848148148148148,2.599101966365127,15,2,3,0,15,29,0,0,4,2,14,14,5,19,36,0
131,131.0,160,6422.0,23.87360594795539,2.4070523012620924,13,3,3,0,18,29,0,0,4,2,14,14,5,19,36,0
132,132.0,158,6409.0,23.82527881040892,2.2727430113636213,14,1,3,0,18,29,0,0,2,3,16,14,3,19,36,0
133,133.0,157,6380.0,23.115942028985508,2.417268188808777,16,0,3,0,20,29,0,0,0,4,16,13,1,19,36,0
134,134.0,160,6457.0,23.48,2.2654219173519397,17,0,3,0,21,29,0,0,1,5,16,13,0,19,36,0
135,135.0,169,6563.0,23.607913669064747,2.1969676474148208,18,0,3,0,24,29,0,0,1,6,20,13,0,19,36,0
136,136.0,170,6665.0,23.803571428571427,2.132596273302825,20,0,3,0,24,29,0,0,1,6,20,12,0,19,36,0
137,137.0,171,6773.0,24.10320284697509,2.123676603202914,21,0,3,0,24,29,0,0,1,6,19,11,2,19,36,0
138,138.0,175,6929.0,24.570921985815602,2.113622164648029,22,0,3,0,26,29,0,0,1,6,18,12,2,20,36,0
139,139.0,179,7078.0,24.57638888888889,2.3066405058992387,24,0,3,0,28,29,0,0,1,6,18,11,3,20,36,0
140,140.0,179,7229.0,25.100694444444443,2.2391898359065734,24,0,3,0,28,29,0,0,1,6,16,12,4,20,36,0
141,141.0,180,7341.0,25.401384083044984,2.182398710530797,23,0,3,0,30,29,0,0,0,6,14,14,5,20,36,0
142,142.0,186,7471.0,25.85121107266436,2.1896959981796065,24,0,3,0,32,29,0,0,0,6,14,16,5,21,36,0
143,143.0,189,7603.0,26.30795847750865,2.1556054478026994,23,0,3,0,34,29,0,0,1,6,13,17,6,21,36,0
144,144.0,185,7720.0,26.620689655172413,2.1495666977995214,21,0,3,0,35,29,0,0,1,6,12,17,4,21,36,0
145,145.0,190,7852.0,26.707482993197278,2.215766275073961,22,0,3,0,36,29,0,0,3,6,13,19,2,21,36,0
146,146.0,188,7983.0,27.153061224489797,2.180357084528854,20,0,3,0,36,29,0,0,4,6,12,21,0,21,36,0
147,147.0,189,8104.0,27.753424657534246,2.1447939381121004,20,0,3,0,36,29,0,0,4,8,10,22,0,21,36,0
148,148.0,189,8241.0,28.222602739726028,2.189397860149965,21,0,3,0,36,29,0,0,4,8,8,23,0,21,36,0
149,149.0,193,8394.0,28.84536082474227,2.2022260559695703,19,0,3,0,36,29,0,0,4,9,11,25,0,21,36,0
150,150.0,193,8548.0,29.374570446735394,2.1896785658594515,18,0,3,0,36,29,0,0,4,10,9,26,0,22,36,0
151,151.0,196,8709.0,29.72354948805461,2.348884220330943,17,0,3,0,36,29,0,0,4,11,10,28,0,22,36,0
152,152.0,202,8891.0,30.241496598639454,2.3040654633948217,17,1,3,0,36,29,0,0,4,12,11,30,0,23,36,0
153,153.0,206,9075.0,30.97269624573379,2.2948529798274233,17,1,3,0,36,29,0,0,4,12,14,31,0,23,36,0
154,154.0,204,9248.0,31.563139931740615,2.2770632713427164,16,1,3,0,36,29,0,0,4,12,12,32,0,23,36,0
155,155.0,206,9425.0,32.16723549488054,2.241369627926021,15,1,3,0,36,29,0,0,4,12,14,33,0,23,36,0
156,156.0,205,9536.0,32.657534246575345,2.207830146497803,15,1,3,0,36,29,0,0,4,12,13,32,0,24,36,0
157,157.0,204,9662.0,32.641891891891895,2.3949735585958085,15,1,3,0,36,29,0,0,4,12,14,30,0,24,36,0
158,158.0,200,9772.0,33.12542372881356,2.3662010345143303,14,1,3,0,36,29,0,0,4,12,11,28,2,24,36,0
159,159.0,193,9875.0,33.47457627118644,2.3947666491968476,13,0,3,0,36,29,0,0,4,12,8,26,2,24,36,0
160,160.0,193,10001.0,33.90169491525424,2.3920633613339093,13,0,3,0,36,29,0,0,4,12,9,24,3,24,36,0
161,161.0,189,10113.0,34.28135593220339,2.34802677766637,13,0,3,0,36,29,0,0,4,12,7,22,3,24,36,0
162,162.0,189,10214.0,34.623728813559325,2.302463520694,14,0,3,0,36,29,0,0,2,12,8,21,4,24,36,0
163,163.0,190,10345.0,34.59866220735786,2.3578564897452217,14,2,3,0,36,29,0,0,0,12,8,21,4,25,36,0
164,164.0,194,10487.0,34.840531561461795,2.2349381681945335,16,2,3,0,36,29,1,0,0,12,10,19,4,25,36,1
165,165.0,195,10620.0,35.16556291390729,2.169846736423919,18,2,3,0,36,29,2,0,1,12,10,18,2,25,36,1
166,166.0,196,10758.0,35.62251655629139,2.135508167559274,19,2,3,0,36,29,3,0,1,12,12,16,0,25,36,2
167,167.0,197,10911.0,36.129139072847686,2.0901878078953104,20,2,3,0,36,29,4,0,1,12,12,14,0,25,36,3
168,168.0,198,11072.0,36.66225165562914,2.0032511156884243,21,0,3,0,36,29,5,0,1,12,13,14,0,25,36,3
169,169.0,201,11246.0,36.87213114754098,2.062490641209561,22,0,3,0,36,29,5,0,1,12,14,15,0,25,36,3
170,170.0,205,11409.0,37.1628664495114,2.004649291232357,23,0,3,0,36,29,5,0,1,12,19,13,0,25,36,3
171,171.0,205,11409.0,37.1628664495114,1.8812896019276844,24,1,3,0,34,29,5,0,0,12,21,13,0,26,36,1
172,172.0,202,11424.0,37.333333333333336,1.8189207878181621,24,1,3,0,32,29,5,0,2,12,19,12,1,26,36,0
173,173.0,201,11448.0,37.411764705882355,1.7786479142625062,22,1,3,0,30,29,6,0,2,12,22,11,1,26,36,0
174,174.0,201,11472.0,37.61311475409836,1.6992272453525317,21,1,3,0,30,29,4,0,2,12,23,11,3,26,36,0
175,175.0,202,11503.0,36.98713826366559,1.8314564412386698,22,1,3,0,28,29,2,0,2,12,25,10,5,27,36,0
176,176.0,197,11545.0,37.12218649517685,1.9173531637473675,22,1,3,0,27,29,0,0,2,12,21,12,5,27,36,0
177,177.0,197,11588.0,37.62337662337662,1.9052534251735902,19,2,3,0,27,29,0,0,2,14,20,13,5,27,36,0
178,178.0,200,11640.0,37.79220779220779,2.0557817830135536,20,2,3,0,25,30,0,0,2,16,20,14,5,27,36,0
179,179.0,202,11697.0,38.100977198697066,2.0355971329837637,19,2,3,0,24,31,0,0,2,17,20,15,6,27,36,0
180,180.0,199,11824.0,38.51465798045603,2.0204084675240432,18,0,3,0,22,31,0,0,2,18,19,16,6,28,36,0
181,181.0,200,11885.0,38.21543408360129,2.1592414809436784,20,0,3,0,18,32,0,0,2,18,20,17,6,28,36,0
182,182.0,202,11944.0,38.52903225806452,2.091773134696276,18,0,3,0,18,34,0,0,2,18,19,20,6,28,36,0
183,183.0,200,12002.0,38.71612903225807,2.0974184345930387,18,0,3,0,16,34,0,0,2,18,18,21,6,28,36,0
184,184.0,200,12063.0,38.78778135048231,2.0439748561114937,17,0,3,0,14,35,0,0,2,18,18,22,6,29,36,0
185,185.0,203,12130.0,38.87820512820513,2.0075750046584506,16,0,3,0,14,35,0,0,3,18,18,24,6,29,36,1
186,186.0,202,12164.0,38.98717948717949,1.9691138697509296,16,0,3,0,14,35,0,0,4,18,15,25,6,29,36,1
187,187.0,206,12309.0,38.95253164556962,2.0610089909387828,15,1,3,0,16,35,0,0,4,18,15,26,6,29,36,2
188,188.0,203,12384.0,39.18987341772152,2.00115501793812,12,2,3,0,14,35,0,0,4,18,15,27,6,29,36,2
189,189.0,200,12405.0,39.50636942675159,1.9470417946585186,13,1,3,0,13,35,0,0,4,18,15,26,6,29,36,1
190,190.0,198,12433.0,39.722044728434504,1.9796911158649584,14,1,3,0,12,35,0,0,4,18,15,25,6,29,36,0
191,191.0,197,12531.0,40.03514376996805,2.050766166199242,14,1,3,0,11,35,0,0,4,18,16,24,6,29,36,0
192,192.0,192,12617.0,40.569131832797424,2.0852060180259246,14,1,3,0,10,35,0,0,4,18,14,24,4,29,36,0
193,193.0,194,12725.0,40.3968253968254,2.298989518417527,15,1,3,0,12,35,0,0,4,18,15,24,2,29,36,0
194,194.0,190,12826.0,41.10897435897436,2.182649252134916,16,1,3,0,11,35,0,0,4,18,14,23,0,29,36,0
195,195.0,191,12964.0,41.28662420382165,2.2338050396505365,17,1,3,0,12,35,0,0,4,18,13,22,0,30,36,0
196,196.0,195,13116.0,41.90415335463259,2.2382490716264978,19,1,3,0,13,36,0,0,4,18,14,20,1,30,36,0
197,197.0,197,13271.0,42.53525641025641,2.2359530955549314,20,1,3,0,15,36,0,0,4,18,13,19,2,30,36,0
198,198.0,198,13406.0,42.69426751592356,2.255590065314766,20,0,3,0,15,36,0,0,4,18,16,17,2,31,36,0
199,199.0,199,13552.0,42.48275862068966,2.373037341243005,18,0,3,0,16,36,0,0,4,18,18,17,2,31,36,0
200,200.0,197,13684.0,42.62928348909657,2.2889920771226486,18,0,3,0,16,36,0,0,4,18,18,15,2,31,36,0
201,201.0,193,13394.0,41.46749226006192,2.2404725040221165,18,0,3,0,17,36,0,0,2,18,20,14,0,31,34,0
202,202.0,193,13150.0,40.71207430340557,2.1880256119906725,19,0,3,0,19,36,0,0,0,18,21,14,0,31,32,0
203,203.0,194,12941.0,39.81846153846154,2.119599660662796,18,0,3,0,19,36,0,0,0,18,23,13,0,32,32,0
204,204.0,196,12742.0,38.96636085626911,2.086369485392568,17,0,3,0,21,36,0,0,0,18,25,12,0,32,32,0
205,205.0,197,12552.0,38.03636363636364,2.239165736821413,17,0,3,0,23,36,0,0,0,18,25,12,1,32,30,0
206,206.0,200,12382.0,37.52121212121212,2.2728926102552394,17,0,3,0,24,36,0,0,1,18,27,11,1,32,30,0
207,207.0,206,12229.0,37.170212765957444,2.3443797229520182,17,0,3,0,25,36,0,0,1,18,29,14,3,32,28,0
208,208.0,206,12073.0,36.80792682926829,2.3487226876649103,18,0,3,0,26,36,0,0,1,18,30,12,3,32,27,0
209,209.0,208,11895.0,36.265243902439025,2.26366613207909,16,0,3,0,28,36,1,0,1,18,30,14,3,32,26,0
210,210.0,209,11700.0,35.56231003039514,2.160899751776903,17,0,3,0,29,36,2,0,0,18,31,15,2,32,24,0
211,211.0,207,11677.0,35.066066066066064,2.256529323026547,15,0,3,0,29,36,2,0,1,19,31,16,2,32,21,0
212,212.0,206,11668.0,35.03903903903904,2.19454974262508,15,0,3,0,29,36,3,0,2,19,29,17,2,33,18,0
213,213.0,208,11503.0,34.647590361445786,2.218325246013874,14,1,3,0,31,36,1,0,3,19,29,19,1,33,18,0
214,214.0,208,11347.0,34.38484848484848,2.1666883778785855,14,1,3,0,32,36,0,0,4,20,27,19,1,33,17,1
215,215.0,210,11206.0,33.95757575757576,2.175574851763673,13,1,3,0,31,36,0,0,4,22,26,21,1,34,16,2
216,216.0,209,11357.0,34.51975683890578,2.1985462194187564,12,0,3,0,32,36,0,0,4,23,25,22,1,34,17,0
217,217.0,210,11229.0,33.72072072072072,2.360314123646123,14,0,3,0,32,36,0,0,4,24,23,23,1,34,15,1
218,218.0,210,11117.0,33.484939759036145,2.3132479178582077,13,0,3,0,33,36,0,0,4,24,22,24,1,34,15,1
219,219.0,208,10958.0,33.105740181268885,2.2235941862495117,13,2,3,0,34,36,0,0,2,24,18,25,1,34,15,1
220,220.0,209,10826.0,32.806060606060605,2.185579670769713,14,2,3,0,35,36,0,0,0,24,17,27,1,34,14,2
221,221.0,212,10973.0,33.25151515151515,2.1541006556632984,16,2,3,0,35,36,0,0,0,24,15,28,1,35,14,3
222,222.0,217,11162.0,33.82424242424243,2.1089306309495965,17,2,3,0,36,36,0,0,0,24,14,30,1,35,15,4
223,223.0,224,11386.0,33.98805970149254,2.2111642536384326,19,2,3,0,36,36,0,0,0,24,16,31,1,35,16,5
224,224.0,228,11584.0,34.57910447761194,2.1892718461709952,20,2,3,0,36,36,0,0,0,24,15,33,1,35,17,6
225,225.0,229,11719.0,34.671597633136095,2.2018763835743007,21,2,3,0,36,36,0,0,0,24,15,31,0,36,19,6
