,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
63,63.0,116,2416.0,14.046511627906977,2.8868380133961775,29,9,3,0,9,16,0,0,0,0,7,23,2,5,0,13
64,64.0,118,2520.0,14.651162790697674,2.567085100378343,29,9,1,0,11,16,0,0,0,0,7,23,2,6,1,13
65,65.0,122,2639.0,14.994318181818182,2.4479329429028582,29,9,0,0,11,16,0,0,0,1,8,23,2,6,2,15
66,66.0,124,2681.0,15.232954545454545,2.203862550930807,30,9,0,0,11,16,0,0,0,1,8,24,1,7,3,14
67,67.0,126,2740.0,14.891304347826088,2.507153172169319,31,10,0,0,12,16,0,0,0,1,8,24,0,7,4,13
68,68.0,127,2804.0,15.23913043478261,2.3592735083704564,32,10,0,0,12,16,0,0,0,1,8,24,0,7,4,13
69,69.0,130,2869.0,15.26063829787234,2.4937139278885376,32,10,0,0,13,16,0,0,0,0,8,25,0,7,6,13
70,70.0,132,2944.0,15.659574468085106,2.4786616133753467,33,10,0,0,14,16,0,0,0,0,8,25,0,7,8,11
71,71.0,134,3025.0,15.755208333333334,2.680340220129736,34,10,0,0,15,16,0,0,0,0,8,27,0,7,8,9
72,72.0,135,3127.0,16.286458333333332,2.7373610979378413,34,10,0,0,15,16,0,0,0,0,9,27,0,8,9,7
73,73.0,135,3248.0,16.321608040201006,3.0958681964947408,34,10,0,0,16,16,0,0,0,0,9,27,0,8,10,5
74,74.0,137,3371.0,16.939698492462313,2.9806906245481315,35,11,0,0,16,16,0,0,0,0,9,29,0,8,10,3
75,75.0,137,3502.0,17.336633663366335,3.017797906166652,35,11,0,0,17,16,0,0,0,0,9,29,0,8,10,2
76,76.0,138,3632.0,17.980198019801982,2.845095585118616,36,11,0,0,17,16,0,0,0,0,9,30,0,8,10,1
77,77.0,141,3765.0,18.365853658536587,2.864496052479536,36,11,0,0,17,16,0,0,0,0,9,31,0,8,11,2
78,78.0,145,3910.0,19.073170731707318,2.6775021148096196,36,11,0,0,19,16,0,0,0,0,10,31,0,8,11,3
79,79.0,148,4058.0,19.141509433962263,2.8606753510454412,36,11,0,0,19,16,0,0,0,0,10,31,0,8,13,4
80,80.0,152,4210.0,19.858490566037737,2.526043161895192,36,12,0,0,20,16,0,0,0,0,10,31,0,8,13,6
81,81.0,158,4368.0,20.316279069767443,2.4133365762971004,36,12,1,0,21,16,0,0,0,0,10,33,0,8,14,7
82,82.0,163,4531.0,21.074418604651164,2.1387266126866322,36,12,2,0,21,16,0,0,0,0,10,33,1,8,15,9
83,83.0,166,4696.0,21.541284403669724,2.0986653879334107,36,13,3,0,22,16,0,0,0,0,10,33,1,8,16,8
84,84.0,172,4866.0,22.321100917431192,1.9289272104189246,36,13,3,0,22,16,0,0,0,0,11,35,0,9,17,10
85,85.0,177,5043.0,22.413333333333334,2.1587338325726706,36,13,4,0,23,16,0,0,0,0,11,35,0,10,17,12
86,86.0,180,5223.0,23.213333333333335,1.9285414694680332,36,13,4,0,24,16,0,0,0,0,11,35,0,10,18,13
87,87.0,180,5383.0,23.609649122807017,1.9890955377582924,36,13,4,0,24,16,0,0,0,0,11,36,0,10,18,12
88,88.0,183,5547.0,24.32894736842105,1.8620344615503879,36,13,5,0,25,16,0,0,0,0,12,36,0,11,19,10
89,89.0,185,5714.0,24.735930735930737,1.8816332784211955,36,14,6,0,25,16,0,0,0,0,13,36,0,11,20,8
90,90.0,186,5883.0,25.578260869565216,1.7353246857002076,36,14,6,0,26,16,0,0,0,0,14,36,0,11,20,7
91,91.0,187,6056.0,25.661016949152543,1.9411405690867731,36,14,6,0,26,16,0,0,0,0,15,36,0,12,21,5
92,92.0,186,6228.0,26.50212765957447,1.8183789931632273,36,14,6,0,27,16,0,0,0,0,15,36,0,12,21,3
93,93.0,185,6343.0,26.65126050420168,1.9439537103571387,36,14,6,0,27,16,0,0,0,1,16,36,0,12,20,1
94,94.0,186,6470.0,27.29957805907173,1.9325854673236686,36,14,6,0,29,16,0,0,0,1,18,36,0,12,18,0
95,95.0,187,6605.0,27.635983263598327,1.9879914139076003,36,15,6,0,29,16,0,0,0,1,18,36,0,13,17,0
96,96.0,186,6739.0,28.196652719665273,1.8785068719138056,36,15,6,0,29,16,0,0,0,1,19,36,0,13,15,0
97,97.0,188,6878.0,27.959349593495936,2.088843408800305,36,15,6,0,30,16,0,0,0,1,19,36,0,13,14,2
98,98.0,187,7025.0,28.556910569105693,1.9533925901709919,36,15,6,0,30,16,0,0,0,1,20,36,0,13,12,2
99,99.0,189,7170.0,28.795180722891565,1.9965679321043428,36,15,6,0,30,16,1,0,0,0,21,36,0,13,11,4
100,100.0,192,7344.0,29.49397590361446,1.916744453710886,36,15,6,0,31,16,1,0,0,0,22,36,0,13,11,5
101,101.0,195,7506.0,29.785714285714285,1.9940656164185087,36,16,7,0,32,16,1,0,0,0,22,36,0,13,10,6
102,102.0,196,7671.0,30.561752988047807,1.880707629836611,36,16,7,0,32,16,1,0,0,0,23,36,0,13,8,8
103,103.0,196,7842.0,30.3953488372093,2.0678908958704274,36,16,7,0,33,16,1,0,0,0,23,36,0,13,7,8
104,104.0,201,8030.0,31.245136186770427,1.864890394382493,36,16,9,0,34,16,1,0,0,0,24,36,0,13,7,9
105,105.0,202,8208.0,31.69111969111969,1.808340892603359,36,16,10,0,35,16,0,0,0,0,25,36,0,13,6,9
106,106.0,201,8396.0,32.41698841698842,1.703900400588908,36,16,10,0,35,16,0,0,0,0,25,36,0,13,4,10
107,107.0,203,8589.0,33.034615384615385,1.6232968224577518,36,16,11,0,35,16,0,0,0,0,27,36,0,13,3,10
108,108.0,207,8792.0,33.815384615384616,1.4679711660515173,36,16,12,0,36,16,0,0,0,0,27,36,0,13,4,11
109,109.0,211,9003.0,33.84586466165413,1.552951919583277,36,16,12,0,36,16,0,0,0,0,28,36,0,13,5,13
110,110.0,212,9215.0,34.642857142857146,1.438913654797959,36,17,12,0,36,16,0,0,0,0,28,36,0,13,5,13
111,111.0,217,9404.0,35.08955223880597,1.4051378614489882,36,17,12,0,36,16,0,0,0,0,30,36,0,14,7,13
112,112.0,219,9597.0,35.809701492537314,1.3052047152264212,36,17,12,0,36,16,0,0,0,0,32,36,0,14,8,12
113,113.0,220,9792.0,36.266666666666666,1.3341014126081043,36,17,12,0,36,16,0,0,0,0,32,36,0,15,9,11
114,114.0,222,9990.0,37.0,1.2493137323474013,36,18,12,0,36,16,0,0,0,0,32,36,0,16,10,10
115,115.0,223,10195.0,36.93840579710145,1.4483834461843423,36,18,12,0,36,16,0,0,0,0,33,36,0,16,12,8
116,116.0,224,10402.0,37.68840579710145,1.4289752460734089,36,18,12,0,36,16,0,0,0,1,35,36,0,16,12,6
117,117.0,226,10614.0,38.17985611510792,1.4954087405903598,36,19,12,0,36,16,0,0,0,1,35,36,0,17,14,4
118,118.0,225,10826.0,38.94244604316547,1.496694585016605,36,19,12,0,36,16,0,0,0,1,35,36,0,17,15,2
119,119.0,227,11042.0,39.577060931899645,1.5459506999663573,36,19,12,0,36,16,0,0,0,1,37,36,0,17,17,0
120,120.0,228,11266.0,40.37992831541219,1.5362641142066604,36,19,12,0,36,16,0,0,0,0,37,36,0,17,19,0
121,121.0,227,11492.0,40.32280701754386,1.760390584962705,36,19,12,0,36,16,0,0,0,0,37,36,0,17,18,0
122,122.0,230,11722.0,41.274647887323944,1.6211842455484353,36,19,12,0,36,16,0,0,0,0,38,36,0,17,20,0
123,123.0,233,11955.0,41.8006993006993,1.525382519886062,36,20,12,0,36,16,0,0,0,0,38,36,0,17,22,0
124,124.0,236,12191.0,42.77543859649123,1.2632909201078406,36,20,13,0,36,16,0,0,0,0,39,36,0,17,23,0
125,125.0,243,12434.0,43.32404181184669,1.1608064388530306,36,20,14,0,36,16,0,0,0,0,41,36,1,17,24,2
126,126.0,242,12519.0,43.31833910034602,0.9993324274616878,36,20,15,0,34,16,0,0,0,0,41,36,0,17,25,2
127,127.0,246,12614.0,42.904761904761905,1.0852561240316143,36,20,16,0,32,16,0,0,0,0,42,36,0,17,28,3
128,128.0,247,12717.0,43.40273037542662,0.9521708287949605,36,20,17,0,30,16,0,0,0,0,43,36,0,17,28,4
129,129.0,248,12779.0,43.31864406779661,0.99785261348593,36,20,17,0,30,16,0,0,0,0,44,36,0,17,27,5
130,130.0,250,12851.0,43.56271186440678,1.0188054595464504,36,20,18,0,28,16,0,0,0,0,45,36,0,17,27,7
131,131.0,252,12930.0,43.535353535353536,1.1143020425176686,36,21,20,0,26,16,0,0,0,0,45,36,0,18,26,8
132,132.0,250,13000.0,43.77104377104377,1.1846294586776567,36,21,21,0,24,16,0,0,0,0,45,36,0,19,26,6
133,133.0,248,13076.0,43.15511551155115,1.4108064926241364,36,21,22,0,22,16,0,0,0,0,47,36,0,19,25,4
134,134.0,243,13213.0,43.60726072607261,1.3972522725627794,36,21,22,0,21,16,0,0,0,0,47,36,0,19,23,2
135,135.0,240,13351.0,43.773770491803276,1.4134381208642168,36,21,22,0,20,16,0,0,0,0,49,36,0,19,21,0
136,136.0,240,13442.0,44.072131147540986,1.412072370127816,36,21,22,0,19,17,0,0,0,0,49,36,0,19,21,0
137,137.0,239,13536.0,44.23529411764706,1.4843152493472769,36,22,22,0,18,17,0,0,0,0,50,36,0,19,19,0
138,138.0,241,13640.0,44.57516339869281,1.4670899802293011,36,22,22,0,18,18,1,0,0,0,51,36,0,19,18,0
139,139.0,241,13765.0,44.260450160771704,1.5955764539162225,36,22,22,0,17,18,1,0,0,0,52,36,1,19,17,0
140,140.0,241,13941.0,44.82636655948553,1.5227223449598826,36,22,22,0,17,19,1,0,0,0,52,36,1,19,16,0
141,141.0,241,14055.0,45.04807692307692,1.4495856117648374,36,22,23,0,15,21,1,0,0,0,53,36,1,19,14,0
142,142.0,241,14178.0,45.44230769230769,1.373213754334085,36,23,23,0,14,21,1,0,0,0,53,36,1,21,12,0
143,143.0,245,14325.0,46.061093247588424,1.2180700642034568,36,23,24,0,14,22,1,0,0,0,54,36,1,21,13,0
144,144.0,244,14352.0,46.147909967845656,1.108497749224232,36,23,24,0,15,22,0,0,0,0,54,36,1,21,12,0
145,145.0,241,14368.0,45.612698412698414,1.1993003374075724,36,23,23,0,14,22,0,0,0,0,55,36,1,21,10,0
146,146.0,243,14459.0,45.9015873015873,1.1290833816220125,36,23,23,0,14,22,0,0,0,0,56,36,2,21,10,0
147,147.0,242,14573.0,46.263492063492066,1.144418911536098,36,24,22,0,15,22,0,0,0,0,56,36,0,21,10,0
148,148.0,242,14703.0,46.67619047619048,1.1747113674479632,36,24,21,0,15,22,0,0,0,0,57,36,0,21,10,0
149,149.0,244,14838.0,46.95569620253165,1.2068590850237353,36,24,19,0,17,22,0,0,0,1,58,36,0,21,10,0
150,150.0,245,15032.0,47.41955835962145,1.246157763119173,36,24,18,0,18,22,0,0,0,1,58,36,0,22,10,0
151,151.0,247,15230.0,47.44548286604361,1.3966592656994294,36,24,18,0,19,22,0,0,0,1,58,36,0,22,11,0
152,152.0,251,15435.0,48.08411214953271,1.3582219142774772,36,25,16,0,21,22,0,0,0,1,59,36,0,22,13,0
153,153.0,251,15639.0,48.12,1.3883370568024558,36,25,15,0,24,22,0,0,0,0,59,36,0,22,12,0
154,154.0,252,15848.0,48.76307692307692,1.395382318945851,36,25,14,0,25,22,0,0,0,0,59,36,0,22,12,1
155,155.0,252,16038.0,49.19631901840491,1.4605918990088353,36,25,14,0,26,22,0,0,0,0,59,36,0,22,11,1
156,156.0,250,16242.0,49.669724770642205,1.485810001864613,36,25,12,0,26,22,0,0,0,0,59,36,0,22,10,2
157,157.0,251,16450.0,49.69788519637462,1.696220738644633,36,25,11,0,28,22,0,0,0,0,59,36,0,22,9,3
158,158.0,250,16662.0,50.49090909090909,1.7089566810690537,36,26,9,0,28,22,0,0,0,0,59,36,0,22,9,3
159,159.0,251,16888.0,50.86746987951807,1.7605460119326402,36,26,8,0,31,22,0,0,0,0,59,36,0,22,8,3
160,160.0,253,17117.0,51.55722891566265,1.7139787808270783,36,26,7,0,33,22,0,0,0,0,60,36,0,22,8,3
161,161.0,252,17336.0,52.06006006006006,1.697007478099302,36,26,5,1,35,22,0,0,0,0,60,36,0,22,6,3
162,162.0,250,17559.0,52.729729729729726,1.6450063582288652,36,26,3,1,35,22,0,0,0,0,60,36,1,22,5,3
163,163.0,255,17796.0,52.80712166172107,1.771007243775325,36,26,2,2,36,22,0,0,0,0,61,36,1,24,6,3
164,164.0,257,18044.0,53.54302670623145,1.756717733458305,36,26,3,4,36,22,0,0,0,0,61,36,1,24,5,3
165,165.0,258,18292.0,54.27893175074184,1.724741644929486,36,27,3,4,36,22,0,0,0,0,61,36,0,25,5,3
166,166.0,263,18551.0,55.047477744807125,1.6408469568345792,36,27,4,6,36,22,0,0,0,0,61,36,0,25,7,3
167,167.0,264,18808.0,55.810089020771514,1.5165701964790737,36,27,4,6,36,22,0,0,0,0,61,36,0,25,8,3
168,168.0,259,19022.0,56.61309523809524,1.4285204500949717,36,27,4,4,36,22,0,0,0,0,61,36,0,25,7,1
169,169.0,264,19260.0,56.64705882352941,1.5380665518683596,36,27,4,5,36,22,0,0,0,0,62,36,0,26,9,1
170,170.0,262,19508.0,57.37647058823529,1.507295065651678,36,27,4,4,36,22,0,0,0,0,62,36,0,26,9,0
171,171.0,262,19765.0,58.13235294117647,1.475243055961704,36,28,4,3,36,22,0,0,0,0,62,36,0,26,9,0
172,172.0,261,20017.0,58.87352941176471,1.4650096838550808,36,28,4,2,36,22,0,0,0,0,62,36,0,26,9,0
173,173.0,261,20271.0,59.620588235294115,1.4760155517047577,36,28,4,1,36,22,0,0,0,0,62,36,0,26,10,0
174,174.0,260,20515.0,60.338235294117645,1.499615114215183,36,28,4,1,36,22,0,0,0,0,62,36,0,26,9,0
175,175.0,258,20758.0,60.343023255813954,1.695637372257807,36,28,4,0,36,22,0,0,0,0,62,36,0,26,8,0
176,176.0,257,21003.0,61.05523255813954,1.687455901991532,36,28,4,0,36,22,0,0,0,0,62,36,0,26,7,0
177,177.0,259,21251.0,61.597101449275364,1.6479613571147222,36,29,4,0,36,22,0,0,0,0,63,36,0,27,6,0
178,178.0,260,21502.0,62.14450867052023,1.5920749026489232,36,29,4,2,36,22,0,0,0,0,63,36,0,27,5,0
179,179.0,261,21755.0,62.8757225433526,1.5135900036057222,36,29,4,3,36,22,0,0,0,1,63,36,0,27,4,0
180,180.0,262,22010.0,63.247126436781606,1.4703044957953797,36,29,5,3,36,22,0,0,0,1,63,36,0,27,4,0
181,181.0,264,22268.0,63.26136363636363,1.561914438727635,36,29,6,4,36,22,0,0,0,1,64,36,0,27,3,0
182,182.0,266,22530.0,64.1880341880342,1.4928612135919401,36,29,7,5,36,22,0,0,0,1,64,36,0,27,3,0
183,183.0,268,22791.0,64.7471590909091,1.4572829449964262,36,30,7,7,36,22,0,0,0,0,64,36,0,27,2,1
184,184.0,267,23055.0,65.68376068376068,1.3919556976361103,36,30,7,7,36,22,0,0,0,0,64,36,0,27,1,1
185,185.0,272,23327.0,66.45868945868946,1.3648989434993266,36,30,8,9,36,22,0,0,0,0,64,36,0,27,2,2
186,186.0,271,23594.0,67.21937321937322,1.3247058890673031,36,30,8,9,36,22,0,0,0,0,64,36,0,27,1,2
187,187.0,274,23866.0,67.4180790960452,1.368996290887276,36,30,8,12,36,22,0,0,0,0,64,36,0,27,1,2
188,188.0,278,24143.0,68.20056497175142,1.2974720359797602,36,31,8,14,36,22,0,0,0,0,65,36,0,27,1,2
189,189.0,278,24420.0,68.98305084745763,1.1328112897035643,36,31,8,15,36,22,0,0,0,0,65,36,0,27,0,2
190,190.0,283,24703.0,69.78248587570621,1.0048494267810786,36,31,9,17,36,22,0,0,0,0,65,36,0,27,1,3
191,191.0,283,24985.0,70.57909604519774,0.9005138255729672,36,31,9,17,36,22,0,0,0,0,65,36,0,27,1,3
192,192.0,289,25274.0,71.1943661971831,0.7918811290022783,36,31,10,19,36,22,0,0,0,0,65,36,0,28,2,4
193,193.0,295,25569.0,71.22284122562674,0.855849897519513,36,31,10,20,36,22,0,0,0,0,65,36,0,29,4,6
194,194.0,300,25869.0,72.05849582172702,0.7574448174426959,36,32,10,21,36,22,0,0,0,0,66,36,0,30,5,6
195,195.0,303,26172.0,72.9025069637883,0.6830036975368393,36,32,10,22,36,22,0,0,0,0,66,36,0,30,5,8
196,196.0,308,26480.0,73.76044568245125,0.58100429955783,36,32,10,24,36,22,0,0,0,0,66,36,0,30,6,10
197,197.0,313,26793.0,74.63231197771587,0.5312546320381163,36,32,11,26,36,22,0,0,0,0,66,36,0,30,8,10
198,198.0,317,27082.0,75.01939058171745,0.5361391805663396,36,33,13,26,36,22,0,0,0,0,67,36,0,30,9,9
199,199.0,323,27389.0,75.03835616438356,0.6628813647009366,36,33,13,29,36,22,0,0,0,0,67,36,0,31,12,8
200,200.0,322,27696.0,75.87945205479453,0.6357288240713879,36,33,13,30,36,22,0,0,0,0,67,36,0,31,11,7
201,201.0,324,28007.0,76.3133514986376,0.6429197996240623,36,33,13,31,36,22,0,0,0,0,67,36,0,31,13,6
202,202.0,325,28320.0,77.16621253405995,0.6238599623038762,36,33,13,32,36,22,0,0,0,1,67,36,0,31,14,4
203,203.0,326,28637.0,77.60704607046071,0.6284829666355627,36,33,13,33,36,22,0,0,0,1,67,36,0,31,16,2
204,204.0,327,28957.0,78.47425474254743,0.6589383540796394,36,34,13,34,36,22,0,0,0,1,68,36,0,31,16,0
205,205.0,331,29288.0,78.31016042780749,0.7907123372594026,36,34,13,36,36,22,0,0,0,1,68,36,0,31,18,0
206,206.0,332,29620.0,78.98666666666666,0.7674837114618661,36,34,13,36,36,22,0,0,0,1,68,36,0,31,19,0
207,207.0,331,29914.0,79.77066666666667,0.715389839206547,36,34,14,36,36,22,0,0,0,0,68,36,0,31,18,0
208,208.0,330,30214.0,80.3563829787234,0.6847111169067963,36,34,14,36,36,22,0,0,0,0,68,36,0,31,17,0
209,209.0,333,30519.0,80.95225464190982,0.6661148150796729,36,35,14,36,36,22,0,0,0,0,68,36,0,31,16,3
210,210.0,335,30828.0,81.77188328912467,0.6563626148186602,36,35,15,36,36,22,0,0,0,0,69,36,0,31,16,3
211,211.0,336,31139.0,81.72965879265092,0.7736816004206604,36,35,15,36,36,22,0,0,0,0,69,36,0,31,15,5
212,212.0,337,31452.0,82.55118110236221,0.7478747382803884,36,35,15,36,36,22,0,0,0,0,69,36,0,31,15,6
213,213.0,340,31769.0,83.38320209973753,0.7166915833618551,36,35,17,36,36,22,0,0,0,0,69,36,0,31,15,7
214,214.0,342,32100.0,84.25196850393701,0.68175112098736,36,35,17,36,36,22,0,0,0,0,69,36,0,32,15,8
215,215.0,345,32433.0,84.90314136125654,0.6912325048819745,36,36,17,36,36,22,0,0,0,0,69,36,0,33,16,8
216,216.0,347,32758.0,85.53002610966057,0.7034310361252523,36,36,19,36,36,22,0,0,0,0,69,36,0,33,16,8
217,217.0,344,33081.0,85.48062015503876,0.8266680787077577,36,36,19,36,36,22,0,0,0,0,69,36,0,33,13,8
218,218.0,346,33408.0,86.32558139534883,0.7712011658883549,36,36,21,36,36,22,0,0,0,0,70,36,0,33,12,8
219,219.0,349,33739.0,87.18087855297158,0.6897403792573219,36,36,22,36,36,22,0,0,0,0,70,36,0,34,13,8
220,220.0,350,34072.0,88.04134366925065,0.6389321834899742,36,36,23,36,36,22,0,0,0,0,70,36,0,34,12,9
221,221.0,352,34407.0,88.90697674418605,0.5895440908687911,36,36,23,36,36,22,0,0,0,1,71,36,0,34,12,9
222,222.0,352,34742.0,89.77260981912144,0.5282508720416126,36,37,23,36,36,22,0,0,0,1,71,36,0,34,11,9
223,223.0,352,35078.0,89.71355498721228,0.5855891288288514,36,37,23,36,36,22,0,0,0,1,71,36,0,34,10,10
224,224.0,353,35423.0,90.59590792838874,0.5376269155264977,36,37,23,36,36,22,0,0,0,1,71,36,0,34,10,11
