,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
62,62.0,96,1583.0,9.479041916167665,4.089412047520643,2,8,0,0,0,19,0,0,9,8,7,21,0,0,0,22
63,63.0,97,1680.0,9.882352941176471,4.13649022098434,3,8,0,0,0,19,0,0,9,8,7,21,0,0,0,22
64,64.0,101,1781.0,10.476470588235294,3.9105496182469417,4,8,0,0,0,19,0,0,9,9,7,23,0,0,0,22
65,65.0,104,1885.0,10.833333333333334,3.9569539484719916,5,8,0,0,0,19,0,0,9,9,7,23,0,0,1,23
66,66.0,107,1992.0,11.448275862068966,3.801077713683258,7,8,0,0,0,19,0,0,9,9,7,23,0,0,2,23
67,67.0,111,2103.0,11.554945054945055,4.0330993509600646,7,9,0,0,0,19,0,0,9,10,7,24,0,0,2,24
68,68.0,115,2218.0,12.186813186813186,3.8179151916383214,9,9,0,0,0,19,0,0,9,10,7,24,0,0,3,25
69,69.0,114,2317.0,12.456989247311828,3.845931516622936,8,9,0,0,0,19,0,0,9,10,7,24,0,0,3,25
70,70.0,117,2421.0,13.016129032258064,3.5941653812621737,8,9,0,0,0,19,0,0,9,10,7,26,0,0,4,25
71,71.0,116,2525.0,13.289473684210526,3.615941874263824,5,9,0,0,0,20,0,0,9,10,7,27,0,0,4,25
72,72.0,117,2619.0,13.784210526315789,3.3342393103012453,5,9,0,0,0,20,0,0,9,10,8,28,0,0,3,25
73,73.0,117,2719.0,13.732323232323232,3.507921729687529,5,9,0,0,0,21,0,0,9,10,8,29,0,0,1,25
74,74.0,119,2830.0,14.292929292929292,3.156521590336592,4,10,0,0,0,22,0,0,9,11,9,29,0,0,0,25
75,75.0,121,2875.0,14.232673267326733,3.078555366333954,4,10,1,0,0,23,0,0,10,11,7,29,1,0,0,25
76,76.0,124,2934.0,14.524752475247524,2.824823225970426,4,10,3,0,1,24,0,0,11,11,5,29,1,0,0,25
77,77.0,126,3012.0,14.62135922330097,2.9175608366434047,2,10,4,0,1,26,0,0,11,11,4,31,1,0,0,25
78,78.0,125,3109.0,15.092233009708737,2.8826082727404425,0,11,4,0,1,27,0,0,12,11,2,31,1,0,0,25
79,79.0,130,3234.0,15.11214953271028,3.145375719446342,1,11,5,0,1,28,0,0,14,11,2,31,1,0,0,25
80,80.0,135,3369.0,15.742990654205608,2.9495689528547273,1,11,5,0,2,29,1,0,14,12,3,31,1,0,0,25
81,81.0,138,3507.0,16.087155963302752,2.9057131439266533,2,11,5,0,2,30,1,0,14,12,3,31,2,0,0,25
82,82.0,144,3651.0,16.74770642201835,2.6722222250440195,3,11,5,0,3,31,2,0,15,12,4,31,2,0,0,25
83,83.0,151,3802.0,17.126126126126128,2.7167092713864163,5,11,5,0,3,31,2,0,15,12,5,31,2,0,2,27
84,84.0,153,3809.0,17.15765765765766,2.5328007430021513,7,9,5,0,3,31,3,0,15,13,5,31,0,0,3,28
85,85.0,151,3860.0,16.782608695652176,2.8171172678561898,8,8,5,0,1,31,3,0,15,13,5,31,0,0,3,28
86,86.0,155,3937.0,17.117391304347827,2.6365658431045125,10,6,5,0,1,31,3,0,15,13,5,31,0,0,5,30
87,87.0,157,4021.0,17.183760683760685,2.7831122173652147,10,5,5,0,0,31,3,0,15,13,7,31,0,0,6,31
88,88.0,157,4132.0,17.65811965811966,2.6965926402612874,9,5,5,0,0,31,3,0,15,13,7,31,0,0,7,31
89,89.0,155,4261.0,17.903361344537814,2.8615241641683697,8,3,5,0,0,31,3,0,15,13,7,31,0,0,8,31
90,90.0,157,4407.0,18.516806722689076,2.8125125407543816,7,4,5,0,0,31,3,0,15,14,8,31,0,0,8,31
91,91.0,158,4555.0,18.516260162601625,3.05765291177553,6,4,5,0,1,31,3,0,15,14,8,31,0,0,9,31
92,92.0,164,4709.0,19.142276422764226,2.9713613951822233,5,5,5,0,1,33,3,0,16,14,10,31,0,0,10,31
93,93.0,162,4843.0,19.372,3.0354888360421093,4,5,5,0,2,33,3,0,16,14,10,31,0,0,8,31
94,94.0,161,4978.0,19.912,2.889539575376197,4,5,5,0,2,34,3,0,16,14,10,31,0,0,6,31
95,95.0,167,5123.0,20.169291338582678,2.9285536862138244,3,5,5,0,4,35,3,0,16,15,11,31,0,0,8,31
96,96.0,167,5256.0,20.69291338582677,2.8229898771519535,3,4,5,0,5,35,3,0,16,15,12,31,0,0,7,31
97,97.0,168,5391.0,20.576335877862597,3.057770219093084,2,2,5,0,6,36,3,0,16,15,13,31,1,0,7,31
98,98.0,168,5546.0,21.16793893129771,2.899820961854162,1,3,5,0,7,36,3,0,16,15,13,31,1,0,6,31
99,99.0,170,5714.0,21.481203007518797,2.934317615468562,1,4,5,0,7,36,3,0,16,15,14,31,1,0,6,31
100,100.0,175,5889.0,22.139097744360903,2.756096660279555,1,5,7,0,8,36,3,0,16,15,14,31,1,0,7,31
101,101.0,180,6069.0,22.477777777777778,2.717661597601358,1,6,7,0,9,36,3,0,16,16,14,31,1,0,7,33
102,102.0,181,6231.0,23.07777777777778,2.5701255329275017,0,6,8,0,9,36,3,0,16,16,15,31,1,0,7,33
103,103.0,188,6406.0,23.0431654676259,2.6962135870214636,1,6,9,0,10,36,3,0,16,16,16,31,1,0,8,35
104,104.0,189,6584.0,23.68345323741007,2.5654467400099206,1,7,9,0,10,36,3,0,16,16,17,31,1,0,6,36
105,105.0,193,6753.0,23.9468085106383,2.525905180626712,3,5,9,0,11,36,3,0,16,17,18,31,1,0,7,36
106,106.0,192,6926.0,24.56028368794326,2.374363052452803,3,5,9,0,11,36,3,0,16,17,18,31,2,0,5,36
107,107.0,193,7106.0,24.846153846153847,2.3697475720370886,4,3,9,0,12,36,3,0,16,17,18,31,2,0,6,36
108,108.0,201,7303.0,25.62456140350877,2.178343881405823,6,3,9,0,12,36,3,0,18,17,19,31,2,0,9,36
109,109.0,203,7506.0,25.61774744027304,2.3807200514525904,6,4,9,0,13,36,3,0,18,17,19,31,2,0,9,36
110,110.0,208,7714.0,26.41780821917808,2.2236990435332955,7,4,9,0,14,36,3,0,19,17,19,31,2,0,11,36
111,111.0,213,7913.0,26.73310810810811,2.3137549754746174,6,4,9,0,15,36,3,0,20,17,21,31,3,0,12,36
112,112.0,219,8120.0,27.52542372881356,2.178848823139272,6,6,9,0,15,36,3,0,22,17,21,31,3,0,14,36
113,113.0,222,8332.0,27.86622073578595,2.282345020808705,6,7,9,0,15,36,3,0,22,18,21,31,3,0,15,36
114,114.0,226,8551.0,28.598662207357858,2.1993043856235945,5,9,9,0,16,36,3,0,22,18,22,31,4,0,15,36
115,115.0,229,8774.0,28.579804560260587,2.4443521841173705,4,11,9,0,17,36,3,0,22,18,23,31,4,0,15,36
116,116.0,228,8996.0,29.302931596091206,2.3428599884543457,2,11,9,0,17,36,3,0,22,18,23,31,4,0,16,36
117,117.0,230,9221.0,29.64951768488746,2.479453728233068,2,11,9,0,18,36,3,0,22,18,23,31,4,0,17,36
118,118.0,232,9451.0,30.389067524115756,2.389352201460775,2,11,9,0,18,36,3,0,22,19,24,31,4,0,17,36
119,119.0,236,9685.0,30.746031746031747,2.457092200865066,2,11,9,0,19,36,3,0,22,19,25,31,4,0,19,36
120,120.0,239,9922.0,31.498412698412697,2.356255477331022,1,11,9,0,20,36,3,0,22,19,26,31,4,0,21,36
121,121.0,239,10161.0,31.458204334365327,2.507700101657017,1,11,9,0,20,36,3,0,22,19,26,31,4,0,21,36
122,122.0,243,10404.0,32.21052631578947,2.3381925764991283,3,11,9,0,21,36,3,0,22,19,27,31,4,0,21,36
123,123.0,245,10649.0,32.56574923547401,2.302908133010769,4,11,9,0,21,36,3,0,22,19,27,31,4,0,22,36
124,124.0,248,10897.0,33.32415902140673,2.1601071856443346,4,12,9,0,22,36,3,0,22,19,27,31,5,0,22,36
125,125.0,254,11151.0,33.68882175226586,2.179318363505174,6,13,9,0,23,36,3,0,22,19,28,31,5,0,23,36
126,126.0,259,11410.0,34.57575757575758,1.992567744981414,8,14,9,0,24,36,3,0,22,19,29,31,5,0,23,36
127,127.0,263,11673.0,34.637982195845694,2.130669128395768,9,15,9,0,24,36,3,0,22,20,29,31,5,0,24,36
128,128.0,268,11941.0,35.433234421364986,2.006895483711376,10,16,9,0,25,36,3,0,22,20,31,31,5,0,24,36
129,129.0,272,12197.0,35.97935103244838,1.9279409892832529,10,17,9,0,25,36,3,0,22,21,31,31,6,0,25,36
130,130.0,273,12455.0,36.95845697329377,1.76706870750782,9,17,9,0,25,36,3,0,22,21,32,31,6,0,26,36
131,131.0,275,12718.0,37.29618768328446,1.779269385184473,8,17,9,0,27,36,3,0,22,21,33,31,6,0,26,36
132,132.0,276,12982.0,38.18235294117647,1.6987361571557147,8,17,9,0,27,36,3,0,22,21,33,31,6,0,27,36
133,133.0,278,13249.0,38.07183908045977,1.8528424578207345,8,17,9,0,27,36,3,0,22,21,33,31,7,0,28,36
134,134.0,278,13517.0,39.17971014492753,1.6979115172819208,6,17,9,0,28,36,3,0,22,21,34,31,7,0,28,36
135,135.0,277,13785.0,39.84104046242775,1.6768783641738494,5,17,9,0,28,36,3,0,22,21,34,31,7,0,28,36
136,136.0,278,14055.0,40.62138728323699,1.6375815222630201,4,17,9,0,29,36,3,0,22,22,34,31,7,0,28,36
137,137.0,284,14333.0,41.1867816091954,1.6377343224494483,5,17,9,0,30,36,3,0,22,22,35,31,8,0,30,36
138,138.0,284,14609.0,42.22254335260116,1.509932198604203,4,17,9,0,30,36,3,0,22,22,36,31,8,0,30,36
139,139.0,286,14892.0,42.186968838526916,1.6044219096261558,4,17,9,0,31,36,3,0,22,22,36,31,8,0,31,36
140,140.0,287,15175.0,42.98866855524079,1.4803705634772617,4,17,9,0,31,36,3,0,22,22,36,31,8,0,32,36
141,141.0,290,15463.0,43.43539325842696,1.4318679882301169,4,18,9,0,33,36,3,0,22,22,36,31,8,0,32,36
142,142.0,294,15756.0,44.258426966292134,1.3675214160273237,4,20,9,0,33,36,3,0,22,23,36,31,8,0,33,36
143,143.0,296,16052.0,44.713091922005574,1.3696589118631437,6,20,9,0,33,36,3,0,22,23,36,31,8,0,33,36
144,144.0,300,16352.0,45.80392156862745,1.269797570201967,7,20,9,0,34,36,3,0,22,23,36,31,8,0,35,36
145,145.0,303,16655.0,46.00828729281768,1.3740100144089087,8,22,9,0,34,36,3,0,22,23,36,31,8,0,35,36
146,146.0,307,16962.0,46.986149584487535,1.3083355074612526,9,23,9,0,35,36,3,0,22,23,36,31,9,0,35,36
147,147.0,308,17254.0,47.66298342541437,1.3174969428931553,9,23,9,0,35,36,3,0,22,23,36,31,9,0,36,36
148,148.0,309,17549.0,48.61218836565097,1.30583723476452,8,23,9,0,36,36,3,0,22,24,36,31,9,0,36,36
149,149.0,310,17847.0,49.30110497237569,1.3195371770413296,9,23,9,0,36,36,3,0,22,24,36,31,9,0,36,36
150,150.0,309,18145.0,50.1243093922652,1.2892083453065932,8,23,9,0,36,36,3,0,22,24,36,31,9,0,36,36
151,151.0,309,18445.0,50.258855585831064,1.4638889584619816,7,23,9,0,36,36,3,0,22,24,36,31,10,0,36,36
152,152.0,309,18745.0,51.07629427792916,1.4789199559705126,6,23,9,0,36,36,3,0,22,25,36,31,10,0,36,36
153,153.0,307,18941.0,51.75136612021858,1.4469572792077352,6,23,9,0,36,36,3,0,22,25,36,31,8,0,36,36
154,154.0,305,19154.0,52.47671232876712,1.401889450748323,6,23,9,0,36,36,3,0,22,25,36,31,6,0,36,36
155,155.0,302,19392.0,53.12876712328767,1.3606204602188945,5,23,9,0,36,36,3,0,22,25,36,31,4,0,36,36
156,156.0,301,19643.0,53.964285714285715,1.2724668734223332,5,24,9,0,36,36,3,0,22,25,36,31,2,0,36,36
157,157.0,300,19921.0,54.13315217391305,1.3708060549270633,6,24,9,0,36,36,3,0,22,25,36,31,0,0,36,36
158,158.0,302,20221.0,55.09809264305177,1.331194371003382,6,25,9,0,36,36,3,0,22,26,36,31,0,0,36,36
159,159.0,303,20519.0,55.91008174386921,1.3412228372844528,6,26,9,0,36,36,3,0,22,26,36,31,0,0,36,36
160,160.0,306,20822.0,57.04657534246575,1.3020944304930953,7,28,9,0,36,36,3,0,22,26,36,31,0,0,36,36
161,161.0,306,21126.0,57.721311475409834,1.2971608171437776,7,28,9,0,36,36,3,0,22,26,36,31,0,0,36,36
162,162.0,307,21433.0,58.72054794520548,1.2483276911888717,8,28,9,0,36,36,3,0,22,26,36,31,0,0,36,36
163,163.0,310,21740.0,58.75675675675676,1.3381716620152138,10,29,9,0,36,36,3,0,22,26,36,31,0,0,36,36
164,164.0,313,22051.0,59.75880758807588,1.2265469904211241,11,29,9,0,36,36,3,0,22,26,36,31,2,0,36,36
165,165.0,313,22345.0,60.391891891891895,1.1626272563618267,9,29,9,0,36,36,3,0,22,27,36,31,3,0,36,36
166,166.0,313,22643.0,61.52989130434783,1.0760707379578343,7,29,10,0,36,36,3,0,22,27,36,31,4,0,36,36
167,167.0,314,22944.0,62.17886178861789,1.0489746628076069,7,29,10,0,36,36,3,0,22,27,36,31,5,0,36,36
168,168.0,315,23250.0,63.00813008130081,1.0294110538610277,6,29,11,0,36,36,3,0,22,27,36,31,6,0,36,36
169,169.0,314,23554.0,63.31720430107527,1.1218199922565297,5,29,11,0,36,36,3,0,22,27,36,31,6,0,36,36
170,170.0,316,23861.0,63.970509383378015,1.0978686709682548,4,29,13,0,36,36,3,0,22,27,36,31,7,0,36,36
171,171.0,318,24172.0,64.80428954423593,1.067869145487372,4,29,14,0,36,36,3,0,22,28,36,31,7,0,36,36
172,172.0,320,24491.0,65.65951742627345,1.0124020976196797,5,29,15,0,36,36,3,0,22,28,36,31,7,0,36,36
173,173.0,320,24807.0,66.68548387096774,0.8863568789293368,5,29,15,0,36,36,3,0,22,28,36,31,7,0,36,36
174,174.0,320,25120.0,67.52688172043011,0.8432261387268756,3,30,15,0,36,36,3,0,22,28,36,31,8,0,36,36
175,175.0,323,25439.0,67.47745358090185,0.9786405623011373,4,31,15,0,36,36,3,0,22,29,36,31,8,0,36,36
176,176.0,325,25760.0,68.3289124668435,0.9626699655009618,5,32,15,0,36,36,3,0,22,29,36,31,8,0,36,36
177,177.0,326,26058.0,69.30319148936171,0.8983587553507997,6,34,15,0,36,36,3,0,22,29,36,31,6,0,36,36
178,178.0,324,26355.0,70.09308510638297,0.9016868256228517,6,34,15,0,36,36,3,0,22,29,36,31,4,0,36,36
179,179.0,324,26654.0,70.88829787234043,0.900250802417499,7,35,15,0,36,36,3,0,22,29,36,31,2,0,36,36
180,180.0,325,26963.0,71.51989389920425,0.9105564112261825,9,35,15,0,36,36,3,0,22,29,36,31,1,0,36,36
181,181.0,328,27287.0,71.43193717277487,1.0387973999686404,12,35,15,0,36,36,3,0,22,30,36,31,0,0,36,36
182,182.0,330,27615.0,72.29057591623037,1.0749553969351673,14,35,15,0,36,36,3,0,22,30,36,31,0,0,36,36
183,183.0,329,27933.0,73.12303664921465,1.1100745987240357,13,35,15,0,36,36,3,0,22,30,36,31,0,0,36,36
184,184.0,326,28249.0,73.95026178010471,1.1473339828085074,10,35,15,0,36,36,3,0,22,30,36,31,0,0,36,36
185,185.0,326,28567.0,74.782722513089,1.149258842024044,10,35,15,0,36,36,3,0,22,30,36,31,0,0,36,36
186,186.0,328,28890.0,75.6282722513089,1.147003522613082,12,35,15,0,36,36,3,0,22,30,36,31,0,0,36,36
187,187.0,329,29214.0,75.88051948051948,1.1947518525756582,13,35,15,0,36,36,3,0,22,30,36,31,0,0,36,36
188,188.0,330,29541.0,76.72987012987014,1.1221404268420627,13,35,15,0,36,36,3,0,22,31,36,31,0,0,36,36
189,189.0,334,29872.0,77.18863049095607,1.0797343866854119,16,35,16,0,36,36,3,0,22,31,36,31,0,0,36,36
190,190.0,336,30205.0,78.25129533678756,0.975397741684487,16,36,17,0,36,36,3,0,22,31,36,31,0,0,36,36
191,191.0,337,30539.0,79.11658031088083,0.9117724745303927,17,36,17,0,36,36,3,0,22,31,36,31,0,0,36,36
192,192.0,339,30875.0,79.57474226804123,0.8352552220461401,18,36,18,0,36,36,3,0,22,31,36,31,0,0,36,36
193,193.0,340,31213.0,79.82864450127877,0.8920252369858256,18,36,19,0,36,36,3,0,22,31,36,31,0,0,36,36
194,194.0,346,31557.0,80.70843989769821,0.8648163301659019,21,36,21,0,36,36,3,0,22,32,36,31,0,0,36,36
195,195.0,345,31901.0,82.00771208226222,0.7713792191655798,20,36,21,0,36,36,3,0,22,32,36,31,0,0,36,36
196,196.0,349,32250.0,82.90488431876607,0.7451261719645099,22,36,23,0,36,36,3,0,22,32,36,31,0,0,36,36
197,197.0,353,32603.0,84.02835051546391,0.681621067405893,25,36,24,0,36,36,3,0,22,32,36,31,0,0,36,36
198,198.0,356,32958.0,84.50769230769231,0.6454786550182179,26,36,25,0,36,36,3,0,22,33,36,31,0,0,36,36
199,199.0,356,33313.0,84.76590330788804,0.6971002147010944,26,36,25,0,36,36,3,0,22,33,36,31,0,0,36,36
200,200.0,357,33669.0,85.67175572519083,0.6798270055070643,27,36,25,0,36,36,3,0,22,33,36,31,0,0,36,36
201,201.0,361,34030.0,86.59033078880407,0.6622428835218933,30,36,26,0,36,36,3,0,22,33,36,31,0,0,36,36
202,202.0,363,34393.0,87.51399491094148,0.6544054472257165,32,36,26,0,36,36,3,0,22,33,36,31,0,0,36,36
203,203.0,363,34755.0,88.66071428571429,0.5935121385724631,31,36,27,0,36,36,3,0,22,33,36,31,0,0,36,36
204,204.0,367,35122.0,89.59693877551021,0.5798571189440264,34,36,27,0,36,36,3,0,22,34,36,31,0,0,36,36
205,205.0,367,35489.0,89.61868686868686,0.7006872577056398,34,36,27,0,36,36,3,0,22,34,36,31,0,0,36,36
206,206.0,369,35858.0,90.55050505050505,0.6963226116409549,36,36,27,0,36,36,3,0,22,34,36,31,0,0,36,36
207,207.0,370,36228.0,91.71645569620253,0.6465149687397216,37,36,27,0,36,36,3,0,22,34,36,31,0,0,36,36
208,208.0,370,36598.0,92.88832487309645,0.6138794193419056,37,36,27,0,36,36,3,0,22,34,36,31,0,0,36,36
209,209.0,371,36969.0,93.82994923857868,0.6103450735505592,38,36,27,0,36,36,3,0,22,34,36,31,0,0,36,36
210,210.0,373,37342.0,95.0178117048346,0.5580863395266971,39,36,27,0,36,36,3,0,22,35,36,31,0,0,36,36
211,211.0,373,37715.0,95.0,0.6694841489193842,39,36,27,0,36,36,3,0,22,35,36,31,0,0,36,36
212,212.0,374,38089.0,95.94206549118388,0.6467476916298739,40,36,27,0,36,36,3,0,22,35,36,31,0,0,36,36
213,213.0,375,38464.0,96.88664987405542,0.5954547282438128,41,36,27,0,36,36,3,0,22,35,36,31,0,0,36,36
214,214.0,377,38841.0,97.83627204030226,0.5748493540429849,42,36,28,0,36,36,3,0,22,35,36,31,0,0,36,36
215,215.0,379,39220.0,98.79093198992443,0.5516342690483254,43,36,28,0,36,36,3,0,22,36,36,31,0,0,36,36
216,216.0,380,39600.0,100.0,0.49694778817859725,43,36,29,0,36,36,3,0,22,36,36,31,0,0,36,36
217,217.0,381,39981.0,99.9525,0.6137198373289435,44,36,29,0,36,36,3,0,22,36,36,31,0,0,36,36
218,218.0,381,40362.0,100.905,0.6000235395250254,44,36,29,0,36,36,3,0,22,36,36,31,0,0,36,36
219,219.0,381,40743.0,101.8575,0.580199849117252,44,36,29,0,36,36,3,0,22,36,36,31,0,0,36,36
220,220.0,381,41124.0,102.81,0.5687516167318091,44,36,29,0,36,36,3,0,22,36,36,31,0,0,36,36
221,221.0,382,41506.0,103.765,0.5465653674474305,44,36,29,0,36,36,3,0,22,37,36,31,0,0,36,36
222,222.0,383,41889.0,104.98496240601504,0.48473248823542686,44,36,30,0,36,36,3,0,22,37,36,31,0,0,36,36
223,223.0,384,42273.0,104.89578163771712,0.5955184291787446,45,36,30,0,36,36,3,0,22,37,36,31,0,0,36,36
224,224.0,384,42657.0,106.11194029850746,0.554699982644211,45,36,30,0,36,36,3,0,22,37,36,31,0,0,36,36
225,225.0,385,43042.0,107.33665835411472,0.5039181449945402,45,36,31,0,36,36,3,0,22,37,36,31,0,0,36,36
