,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
976,976.0,710,364024.0,492.58998646820027,0.10182327698166997,46,38,72,35,41,36,36,0,38,38,72,72,60,36,36,54
977,977.0,711,364735.0,494.2208672086721,0.06340183234722156,47,38,72,35,41,36,36,0,38,38,72,72,60,36,36,54
978,978.0,713,365448.0,495.85888738127545,0.04680248306599138,49,38,72,35,41,36,36,0,38,38,72,72,60,36,36,54
979,979.0,715,366163.0,497.5040760869565,0.02384057190613468,51,38,72,35,41,36,36,0,38,38,72,72,60,36,36,54
980,980.0,715,366878.0,498.4755434782609,0.025303492668723004,51,38,72,35,41,36,36,0,38,38,72,72,60,36,36,54
981,981.0,714,367569.0,499.41440217391306,0.027784791418709747,52,38,72,35,39,36,36,0,38,38,72,72,60,36,36,54
982,982.0,714,368265.0,500.36005434782606,0.037488573713235,54,38,72,35,37,36,36,0,38,38,72,72,60,36,36,54
983,983.0,715,368980.0,501.33152173913044,0.04171026105836082,55,38,72,35,37,36,36,0,38,38,72,72,60,36,36,54
984,984.0,718,369698.0,500.94579945799455,0.05093629607294795,58,38,72,35,37,36,36,0,38,38,72,72,60,36,36,54
985,985.0,718,370415.0,501.91734417344173,0.05978781567710263,58,38,72,35,37,36,36,0,38,38,72,72,60,36,36,54
986,986.0,719,371134.0,502.89159891598916,0.0709567333415322,59,38,72,35,37,36,36,0,38,38,72,72,60,36,36,54
987,987.0,721,371855.0,503.86856368563684,0.07795942434265489,61,38,72,35,37,36,36,0,38,38,72,72,60,36,36,54
988,988.0,722,372577.0,504.8468834688347,0.07640661292468018,62,38,72,35,37,36,36,0,38,38,72,72,60,36,36,54
989,989.0,723,373300.0,505.82655826558266,0.07783358597299088,63,38,72,35,37,36,36,0,38,38,72,72,60,36,36,54
990,990.0,725,374025.0,506.8089430894309,0.07650487475438784,65,38,72,35,37,36,36,0,38,38,72,72,60,36,36,54
991,991.0,727,374752.0,507.7940379403794,0.07476465003913689,67,38,72,35,37,36,36,0,38,38,72,72,60,36,36,54
992,992.0,729,375481.0,508.7818428184282,0.07379098541732175,69,38,72,35,37,36,36,0,38,38,72,72,60,36,36,54
993,993.0,730,376211.0,509.7710027100271,0.07058676444590574,70,38,72,35,37,36,36,0,38,38,72,72,60,36,36,54
994,994.0,731,376942.0,510.76151761517616,0.06706678798074053,71,38,72,35,37,36,36,0,38,38,72,72,60,36,36,54
995,995.0,732,377674.0,513.1440217391304,0.03445198451064782,72,38,72,35,37,36,36,0,38,38,72,72,60,36,36,54
996,996.0,733,378407.0,514.1399456521739,0.03527874290282852,73,38,72,35,37,36,36,0,38,38,72,72,60,36,36,54
997,997.0,734,379141.0,515.8380952380952,0.015879061853401513,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,54
998,998.0,734,379875.0,517.5408719346049,9.883845437486382e-05,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,54
999,999.0,734,380609.0,518.5408719346049,5.392455962964544e-05,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,54
1000,1000.0,734,381343.0,519.5408719346049,3.162668567600377e-05,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,54
1001,1001.0,734,382077.0,520.5408719346049,1.6309523467911977e-05,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,54
1002,1002.0,734,382811.0,521.5408719346049,6.368559566574528e-06,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,54
1003,1003.0,734,383545.0,522.5408719346049,2.9745811230124875e-06,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,54
1004,1004.0,734,384279.0,523.5408719346049,9.03138761890618e-07,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,54
1005,1005.0,734,385013.0,524.5408719346049,3.9084591368291987e-07,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,54
1006,1006.0,734,385747.0,525.5408719346049,1.9936317288360465e-07,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,54
1007,1007.0,734,386481.0,526.5408719346049,1.3966768582284224e-07,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,54
1008,1008.0,734,387215.0,527.5408719346049,2.8599848226228687e-07,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,54
1009,1009.0,734,387949.0,528.5408719346049,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,54
1010,1010.0,734,388683.0,529.5408719346049,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,54
1011,1011.0,734,389417.0,530.5408719346049,1.3833312023422696e-07,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,54
1012,1012.0,734,390151.0,531.5408719346049,1.8760797393131898e-07,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,54
1013,1013.0,734,390885.0,532.5408719346049,1.4832643318142624e-07,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,54
1014,1014.0,734,391619.0,533.5408719346049,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,54
1015,1015.0,734,392353.0,534.5408719346049,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,54
1016,1016.0,734,393087.0,535.5408719346049,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,54
1017,1017.0,734,393821.0,536.5408719346049,1.52635877201393e-07,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,54
1018,1018.0,734,394555.0,537.5408719346049,2.745535917753035e-07,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,54
1019,1019.0,734,395289.0,538.5408719346049,1.7020299631544252e-07,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,54
1020,1020.0,734,396023.0,539.5408719346049,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,54
1021,1021.0,734,396757.0,540.5408719346049,3.1834644570371366e-07,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,54
1022,1022.0,734,397491.0,541.5408719346049,2.8411360708398933e-07,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,54
1023,1023.0,734,398225.0,542.5408719346049,1.4322622967573633e-07,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,54
1024,1024.0,734,398959.0,543.5408719346049,1.6148662268894973e-07,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,54
1025,1025.0,734,399693.0,544.5408719346049,1.5478501787249772e-07,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,54
1026,1026.0,734,400427.0,545.5408719346049,1.8070502856690557e-07,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,54
1027,1027.0,734,401161.0,546.5408719346049,4.3906182808630554e-07,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,54
1028,1028.0,734,401895.0,547.5408719346049,5.256821677063447e-07,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,54
1029,1029.0,734,402629.0,548.5408719346049,2.586689843688302e-07,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,54
1030,1030.0,734,403363.0,549.5408719346049,1.473704661115061e-07,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,54
1031,1031.0,734,404097.0,550.5408719346049,2.209395516880968e-07,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,54
1032,1032.0,734,404831.0,551.5408719346049,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,54
1033,1033.0,734,405565.0,552.5408719346049,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,54
1034,1034.0,734,406299.0,553.5408719346049,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,54
1035,1035.0,734,407033.0,554.5408719346049,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,54
1036,1036.0,734,407767.0,555.5408719346049,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,54
1037,1037.0,734,408501.0,556.5408719346049,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,54
1038,1038.0,734,409235.0,557.5408719346049,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,54
1039,1039.0,734,409969.0,558.5408719346049,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,54
1040,1040.0,734,410703.0,559.5408719346049,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,54
1041,1041.0,734,411437.0,560.5408719346049,1.380078818683766e-07,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,54
1042,1042.0,734,412171.0,561.5408719346049,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,54
1043,1043.0,734,412905.0,562.5408719346049,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,54
1044,1044.0,734,413639.0,563.5408719346049,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,54
1045,1045.0,734,414373.0,564.5408719346049,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,54
1046,1046.0,734,415107.0,565.5408719346049,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,54
1047,1047.0,734,415841.0,566.5408719346049,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,54
1048,1048.0,734,416575.0,567.5408719346049,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,54
1049,1049.0,734,417309.0,568.5408719346049,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,54
1050,1050.0,734,418043.0,569.5408719346049,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,54
1051,1051.0,734,418777.0,570.5408719346049,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,54
1052,1052.0,734,419511.0,571.5408719346049,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,54
1053,1053.0,734,420245.0,572.5408719346049,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,54
1054,1054.0,734,420979.0,573.5408719346049,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,54
1055,1055.0,734,421713.0,574.5408719346049,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,54
1056,1056.0,734,422447.0,575.5408719346049,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,54
1057,1057.0,734,423181.0,576.5408719346049,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,54
1058,1058.0,734,423915.0,577.5408719346049,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,54
1059,1059.0,734,424649.0,578.5408719346049,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,54
1060,1060.0,734,425383.0,579.5408719346049,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,54
1061,1061.0,734,426117.0,580.5408719346049,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,54
1062,1062.0,734,426851.0,581.5408719346049,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,54
1063,1063.0,734,427585.0,582.5408719346049,1.3910310823269376e-07,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,54
1064,1064.0,734,428319.0,583.5408719346049,1.5188763170176693e-07,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,54
1065,1065.0,734,429053.0,584.5408719346049,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,54
1066,1066.0,734,429787.0,585.5408719346049,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,54
1067,1067.0,734,430521.0,586.5408719346049,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,54
1068,1068.0,734,431255.0,587.5408719346049,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,54
1069,1069.0,734,431989.0,588.5408719346049,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,54
1070,1070.0,734,432723.0,589.5408719346049,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,54
1071,1071.0,734,433457.0,590.5408719346049,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,54
1072,1072.0,734,434191.0,591.5408719346049,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,54
1073,1073.0,734,434925.0,592.5408719346049,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,54
1074,1074.0,734,435659.0,593.5408719346049,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,54
1075,1075.0,734,436393.0,594.5408719346049,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,54
1076,1076.0,734,437127.0,595.5408719346049,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,54
1077,1077.0,734,437861.0,596.5408719346049,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,54
1078,1078.0,734,438595.0,597.5408719346049,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,54
1079,1079.0,734,439329.0,598.5408719346049,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,54
1080,1080.0,734,440063.0,599.5408719346049,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,54
1081,1081.0,734,440797.0,600.5408719346049,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,54
1082,1082.0,734,441531.0,601.5408719346049,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,54
1083,1083.0,734,442265.0,602.5408719346049,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,54
1084,1084.0,734,442999.0,603.5408719346049,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,54
1085,1085.0,734,443733.0,604.5408719346049,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,54
1086,1086.0,734,444467.0,605.5408719346049,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,54
1087,1087.0,734,445201.0,606.5408719346049,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,54
1088,1088.0,734,445935.0,607.5408719346049,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,54
1089,1089.0,734,446669.0,608.5408719346049,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,54
1090,1090.0,734,447403.0,609.5408719346049,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,54
1091,1091.0,734,448137.0,610.5408719346049,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,54
1092,1092.0,734,448871.0,611.5408719346049,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,54
1093,1093.0,734,449605.0,612.5408719346049,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,54
1094,1094.0,734,450339.0,613.5408719346049,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,54
1095,1095.0,734,451073.0,614.5408719346049,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,54
1096,1096.0,734,451807.0,615.5408719346049,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,54
1097,1097.0,734,452541.0,616.5408719346049,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,54
1098,1098.0,734,453275.0,617.5408719346049,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,54
1099,1099.0,734,454009.0,618.5408719346049,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,54
1100,1100.0,734,454743.0,619.5408719346049,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,54
1101,1101.0,734,455477.0,620.5408719346049,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,54
1102,1102.0,734,456211.0,621.5408719346049,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,54
1103,1103.0,734,456945.0,622.5408719346049,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,54
1104,1104.0,734,457679.0,623.5408719346049,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,54
1105,1105.0,734,458413.0,624.5408719346049,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,54
1106,1106.0,734,459147.0,625.5408719346049,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,54
1107,1107.0,732,459563.0,626.107629427793,0.005806600812972303,74,38,72,35,37,36,36,0,38,38,70,72,60,36,36,54
1108,1108.0,730,459979.0,626.674386920981,0.01460786800559818,74,38,72,35,37,36,36,0,38,38,68,72,60,36,36,54
1109,1109.0,728,460396.0,627.2425068119891,0.02699144114799277,74,38,72,35,37,36,36,0,38,38,66,72,60,36,36,54
1110,1110.0,726,460812.0,627.8092643051771,0.04174617014937829,74,38,72,35,37,36,36,0,38,38,64,72,60,36,36,54
1111,1111.0,724,461226.0,628.3732970027248,0.06025011429802492,74,38,72,35,37,36,36,0,38,38,62,72,60,36,36,54
1112,1112.0,722,461639.0,628.9359673024524,0.08402900810272558,74,38,72,35,37,36,36,0,38,38,60,72,60,36,36,54
1113,1113.0,720,462051.0,629.4972752043597,0.10837164692166412,74,38,72,35,37,36,36,0,38,38,58,72,60,36,36,54
1114,1114.0,719,462616.0,630.2670299727521,0.13660243907118916,74,38,72,35,37,36,36,0,38,38,57,72,60,36,36,54
1115,1115.0,718,463179.0,631.034059945504,0.16137124922658386,74,38,72,35,37,36,36,0,38,38,56,72,60,36,36,54
1116,1116.0,716,463587.0,631.5899182561308,0.18772870039112696,74,38,72,35,37,36,36,0,38,38,54,72,60,36,36,54
1117,1117.0,714,463995.0,632.1457765667575,0.21200565493928245,74,38,72,35,37,36,36,0,38,38,52,72,60,36,36,54
1118,1118.0,712,464402.0,632.700272479564,0.22952814158441434,74,38,72,35,37,36,36,0,38,38,50,72,60,36,36,54
1119,1119.0,708,464418.0,631.0027173913044,0.24043473147137592,74,38,72,35,37,36,36,0,38,38,48,72,60,36,34,54
1120,1120.0,705,464435.0,631.0258152173913,0.23627870965944106,74,38,72,35,37,36,36,0,38,38,47,72,60,36,32,54
1121,1121.0,703,464452.0,631.0489130434783,0.22743382610847682,74,38,72,35,37,36,36,0,38,38,46,72,60,36,31,54
1122,1122.0,700,464467.0,631.0692934782609,0.22108831218919434,74,38,72,35,37,36,36,0,38,38,44,72,60,36,30,54
1123,1123.0,698,464633.0,631.2948369565217,0.22438526305162707,74,38,72,35,37,36,36,0,38,38,44,72,60,36,28,54
1124,1124.0,696,464797.0,631.5176630434783,0.22541593409446578,74,38,72,35,37,36,36,0,38,38,44,72,60,36,26,54
1125,1125.0,697,464814.0,631.5407608695652,0.23766516934529158,74,38,72,35,37,36,36,0,38,38,45,72,60,36,26,54
1126,1126.0,695,464829.0,631.5611413043479,0.23987564648519327,74,38,72,35,37,36,36,0,38,38,43,72,60,36,26,54
1127,1127.0,693,465016.0,631.8152173913044,0.233712800821655,72,38,72,35,37,36,36,0,38,38,44,72,60,36,25,54
1128,1128.0,689,465003.0,631.7975543478261,0.21383352683753754,70,38,72,35,37,36,36,0,38,38,46,72,60,36,21,54
1129,1129.0,687,464990.0,631.7798913043479,0.21471727918187505,68,38,72,35,37,36,36,0,38,38,47,72,60,36,20,54
1130,1130.0,685,465170.0,632.0244565217391,0.20579246176856408,66,38,72,35,37,36,36,0,38,38,47,72,60,36,19,55
1131,1131.0,685,465165.0,632.0176630434783,0.20707962623252832,64,38,72,35,37,36,36,0,38,38,49,72,60,36,18,56
1132,1132.0,683,465165.0,632.0176630434783,0.21171614608474207,62,38,72,35,37,36,36,0,38,38,50,72,60,36,17,56
1133,1133.0,681,465164.0,632.0163043478261,0.23250019737187647,60,38,72,35,37,36,36,0,38,38,51,72,60,36,15,57
1134,1134.0,683,465353.0,632.273097826087,0.252573326066185,58,38,72,35,37,36,36,0,38,38,53,72,60,36,15,59
1135,1135.0,682,465356.0,632.2771739130435,0.27646142248385136,56,38,72,35,37,36,36,0,38,38,54,72,60,36,14,60
1136,1136.0,682,465361.0,632.2839673913044,0.28762130007109293,54,38,72,35,37,36,36,0,38,38,56,72,60,36,14,60
1137,1137.0,682,465521.0,632.5013586956521,0.29617924049775124,53,38,72,35,37,36,36,0,38,38,56,72,60,36,15,60
1138,1138.0,680,465711.0,632.7595108695652,0.29783511544352925,51,38,72,35,37,36,36,0,38,38,57,72,60,36,14,60
1139,1139.0,680,466202.0,633.4266304347826,0.30007230184408884,50,38,72,35,37,36,36,0,38,38,59,72,60,36,13,60
1140,1140.0,682,466579.0,633.9388586956521,0.29080799709335314,49,38,72,35,37,36,36,0,38,38,60,72,60,36,15,60
1141,1141.0,685,467112.0,634.6630434782609,0.2876903945897442,49,38,72,35,37,36,36,0,38,38,62,72,60,36,16,60
1142,1142.0,686,467494.0,635.1820652173913,0.2873440911588992,49,38,72,35,37,36,36,0,38,38,63,72,60,36,16,60
1143,1143.0,686,467831.0,633.9173441734417,0.2944844570930552,47,38,72,35,37,36,36,0,38,38,63,72,60,36,18,60
1144,1144.0,686,468171.0,634.3780487804878,0.2834123974792315,46,38,72,35,37,36,36,0,38,38,62,72,60,36,20,60
1145,1145.0,688,468517.0,634.8468834688347,0.2872875593312105,47,38,72,35,37,36,36,0,38,38,62,72,60,36,21,60
1146,1146.0,688,469012.0,632.944669365722,0.29883111478107827,47,38,72,35,37,36,36,0,38,38,60,72,60,36,23,60
1147,1147.0,687,469360.0,632.5606469002695,0.3099596665736514,46,38,72,35,37,36,36,0,38,38,60,72,60,36,23,60
1148,1148.0,688,470011.0,633.4380053908355,0.3215694698380974,47,38,72,35,37,36,36,0,38,38,59,72,60,36,24,60
1149,1149.0,690,470667.0,634.322102425876,0.3355352896370741,48,38,72,35,37,36,36,0,38,38,58,72,60,36,26,60
1150,1150.0,691,471324.0,635.2075471698113,0.34073077164874094,49,38,72,35,37,36,36,0,38,38,56,72,60,36,28,60
1151,1151.0,692,471983.0,636.0956873315364,0.33735875592738795,50,38,72,35,38,36,36,0,38,38,54,72,60,36,29,60
1152,1152.0,693,472660.0,636.1507402422611,0.3334520682324704,51,38,72,35,38,36,36,0,38,38,53,72,60,36,30,60
1153,1153.0,698,473341.0,637.0672947510094,0.3116171827562839,53,38,72,35,40,36,36,0,38,38,53,72,60,36,31,60
1154,1154.0,700,474010.0,639.689608636977,0.26312720697150643,54,38,72,35,40,36,36,0,38,38,52,72,60,36,33,60
1155,1155.0,698,474626.0,637.9381720430108,0.2709592879416675,54,38,72,35,40,36,36,0,38,38,51,72,60,36,32,60
1156,1156.0,699,475245.0,639.6298788694481,0.22134585989200542,57,38,72,35,40,36,36,0,38,38,50,72,60,36,31,60
1157,1157.0,698,475867.0,640.4670255720054,0.20219490979723612,58,38,72,35,40,36,36,0,38,38,49,72,60,36,30,60
1158,1158.0,697,476505.0,640.4637096774194,0.17249802390333777,58,38,72,35,40,36,36,0,38,38,49,72,60,36,29,60
1159,1159.0,697,477129.0,641.3024193548387,0.16010304326281638,59,38,72,35,40,36,36,0,38,38,49,72,60,36,28,60
1160,1160.0,697,477752.0,642.1397849462365,0.1723747128203772,61,38,72,35,40,36,36,0,38,38,47,72,60,36,28,60
1161,1161.0,696,478359.0,642.0926174496644,0.1809583809786006,63,38,72,35,38,36,36,0,38,38,47,72,60,36,27,60
1162,1162.0,694,478966.0,642.9073825503356,0.18853963942210733,64,38,72,35,37,36,36,0,38,38,46,72,60,36,26,60
1163,1163.0,694,479578.0,643.7288590604027,0.18504895330979607,63,38,72,35,37,36,36,0,38,38,48,72,60,36,25,60
1164,1164.0,693,480201.0,644.565100671141,0.18926977574984866,62,38,72,35,37,36,36,0,38,38,49,72,60,36,24,60
1165,1165.0,692,480824.0,645.4013422818792,0.18891529477687918,62,38,72,35,37,36,36,0,38,38,50,72,60,36,22,60
1166,1166.0,690,481429.0,646.213422818792,0.20231186600626538,61,38,72,35,37,36,36,0,38,38,51,72,60,36,18,62
1167,1167.0,692,482042.0,647.0362416107382,0.21747064801922722,60,38,72,35,37,36,36,0,38,38,53,72,60,36,18,63
1168,1168.0,691,482658.0,647.8630872483221,0.23821959073112406,58,38,72,35,37,36,36,0,38,38,54,72,60,36,17,64
1169,1169.0,693,483277.0,648.6939597315436,0.24834965707576265,57,38,72,35,37,36,36,0,38,38,57,72,60,36,15,66
1170,1170.0,692,483900.0,649.5302013422819,0.2641946243189986,56,38,72,35,37,36,36,0,38,38,57,72,60,36,15,66
1171,1171.0,692,484525.0,650.3691275167786,0.26523461126480236,55,38,72,35,37,36,36,0,38,38,59,72,60,36,14,66
1172,1172.0,691,485170.0,651.2348993288591,0.2632778462138627,53,38,72,35,37,36,36,0,38,38,61,72,60,36,13,66
1173,1173.0,692,485798.0,652.0778523489932,0.26413295958804706,53,38,72,35,37,36,36,0,38,38,62,72,60,36,13,66
1174,1174.0,695,486459.0,652.9651006711409,0.2600825869463138,54,38,72,35,37,36,36,0,38,38,64,72,60,36,13,66
1175,1175.0,694,487104.0,654.7096774193549,0.23922510932547048,52,38,72,35,37,36,36,0,38,38,65,72,60,36,13,66
1176,1176.0,696,487770.0,656.4872139973082,0.22484258899503676,52,38,72,35,37,36,36,0,38,38,66,72,60,36,14,66
1177,1177.0,698,488439.0,657.3876177658143,0.20214263761379436,51,38,72,35,37,36,36,0,38,38,68,72,60,36,15,66
1178,1178.0,700,489111.0,659.1792452830189,0.16470775064834536,50,38,72,35,37,36,36,0,38,38,69,72,60,36,17,66
1179,1179.0,701,489784.0,658.3118279569892,0.15161895432084693,49,38,72,35,37,36,36,0,38,38,70,72,60,36,18,66
1180,1180.0,702,490459.0,659.2190860215054,0.13773324907642906,48,38,72,35,37,36,36,0,38,38,71,72,60,36,19,66
1181,1181.0,707,491165.0,659.2818791946308,0.14108018455827892,51,38,72,35,37,36,36,0,38,38,72,72,60,36,20,66
1182,1182.0,708,491862.0,658.4497991967871,0.1421770432418021,50,38,72,35,37,36,36,0,38,38,72,72,60,36,22,66
1183,1183.0,710,492552.0,658.4919786096257,0.14725753525635502,51,38,72,35,37,36,36,0,38,38,72,72,60,36,23,66
1184,1184.0,712,493246.0,659.4197860962566,0.15674558992383286,51,38,72,35,37,36,36,0,38,38,72,72,60,36,25,66
1185,1185.0,714,493959.0,660.3729946524064,0.1623816515917174,52,38,72,35,37,36,36,0,38,38,72,72,60,36,26,66
1186,1186.0,717,494676.0,661.3315508021391,0.1577953699327915,53,38,72,35,37,36,36,0,38,38,72,72,60,36,28,66
1187,1187.0,720,495396.0,661.4098798397864,0.15440035905104219,55,38,72,35,37,36,36,0,38,38,72,72,60,36,29,66
1188,1188.0,721,496117.0,661.4893333333333,0.1471902631201005,55,38,72,35,37,36,36,0,38,38,72,72,60,36,30,66
1189,1189.0,726,496843.0,662.4573333333333,0.13712293893187702,57,38,72,35,37,36,36,0,38,38,72,72,60,36,33,66
1190,1190.0,727,497569.0,663.4253333333334,0.13244055982111141,59,38,72,35,37,36,36,0,38,38,72,72,60,36,32,66
1191,1191.0,728,498297.0,664.396,0.09500753563113992,59,38,72,35,37,36,36,0,38,38,72,72,60,36,33,66
1192,1192.0,732,499029.0,665.372,0.08511571764182306,61,38,72,35,37,36,36,0,38,38,72,72,60,36,35,66
1193,1193.0,734,499763.0,667.2403204272363,0.06798032359268093,62,38,72,35,37,36,36,0,38,38,72,72,60,36,36,66
1194,1194.0,735,500498.0,669.1149732620321,0.0463350270656653,63,38,72,35,37,36,36,0,38,38,72,72,60,36,36,66
1195,1195.0,737,501235.0,670.9973226238286,0.02452576260193024,65,38,72,35,37,36,36,0,38,38,72,72,60,36,36,66
1196,1196.0,738,501973.0,672.8860589812332,0.006144258049725576,66,38,72,35,37,36,36,0,38,38,72,72,60,36,36,66
1197,1197.0,739,502712.0,673.8766756032171,0.003283001063327524,67,38,72,35,37,36,36,0,38,38,72,72,60,36,36,66
