,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
63,63.0,109,2022.0,11.755813953488373,3.3828940456357968,29,9,2,0,4,21,0,0,0,0,7,23,2,5,0,7
64,64.0,112,2134.0,12.406976744186046,3.092941341900586,29,9,3,0,4,21,0,0,0,0,7,23,2,6,1,7
65,65.0,120,2254.0,12.806818181818182,3.0253724504782955,30,9,4,0,6,21,0,0,0,1,8,23,2,7,2,7
66,66.0,119,2292.0,13.022727272727273,2.745220151999787,31,9,4,0,6,21,0,0,0,1,6,24,0,7,3,7
67,67.0,122,2364.0,12.847826086956522,2.8763283092636724,31,10,5,0,7,21,0,0,0,1,5,24,0,7,4,7
68,68.0,124,2453.0,13.331521739130435,2.578422114046218,32,10,6,0,7,21,0,0,0,1,3,25,0,7,5,7
69,69.0,123,2538.0,13.5,2.5235264238826125,32,10,6,0,8,21,0,0,0,1,1,25,0,7,7,5
70,70.0,126,2639.0,14.037234042553191,2.4389064227161033,33,10,6,0,9,21,0,0,0,1,1,25,0,7,9,4
71,71.0,128,2744.0,14.291666666666666,2.623634636902748,33,10,6,0,9,21,0,0,0,2,2,26,0,7,9,3
72,72.0,131,2854.0,14.864583333333334,2.6929968579436383,34,10,6,0,9,21,0,0,0,0,4,27,0,8,10,2
73,73.0,133,2984.0,14.99497487437186,3.1096336081226177,34,10,6,0,10,21,0,0,0,0,4,27,0,8,12,1
74,74.0,136,3119.0,15.673366834170855,3.044869229075031,35,11,6,0,11,21,0,0,0,0,4,27,0,8,12,1
75,75.0,136,3242.0,16.04950495049505,3.1578347211348508,36,11,6,0,11,21,0,0,0,0,4,27,0,8,12,0
76,76.0,138,3372.0,16.693069306930692,3.1482459765428024,36,11,6,0,12,21,0,0,0,0,3,27,0,8,14,0
77,77.0,137,3507.0,17.10731707317073,3.241579415920536,36,11,6,0,12,21,0,0,0,0,2,27,0,8,14,0
78,78.0,135,3578.0,17.53921568627451,3.105798167914725,36,11,6,0,10,21,0,0,0,0,3,27,0,8,13,0
79,79.0,134,3654.0,17.317535545023695,3.3367508138784756,36,11,6,0,9,21,0,0,0,0,3,27,0,8,12,1
80,80.0,134,3735.0,17.785714285714285,3.1816255055938676,36,12,6,0,7,21,0,0,0,0,4,27,0,8,11,2
81,81.0,131,3818.0,17.92488262910798,3.182334693050574,36,12,6,0,6,21,0,0,0,0,4,27,0,8,9,2
82,82.0,130,3904.0,18.41509433962264,2.922867850304925,36,12,6,0,4,21,0,0,0,0,4,27,1,8,8,3
83,83.0,134,4002.0,18.613953488372093,2.907285423919358,36,13,6,0,4,21,0,0,0,0,4,28,1,8,8,5
84,84.0,130,4091.0,19.027906976744188,2.7789279639480666,36,13,6,0,2,21,0,0,0,0,2,28,1,8,7,6
85,85.0,134,4209.0,19.04524886877828,2.9751475177796998,36,13,7,0,1,21,0,0,0,0,1,30,1,8,9,7
86,86.0,137,4329.0,19.58823529411765,2.785517523477939,36,13,8,0,0,21,0,0,0,0,1,31,1,10,9,7
87,87.0,140,4449.0,19.95067264573991,2.733556928420346,36,13,10,0,0,21,0,0,0,0,2,32,1,11,7,7
88,88.0,140,4577.0,20.524663677130047,2.5325131382605637,36,13,10,0,1,21,0,0,0,0,3,32,2,11,4,7
89,89.0,144,4714.0,20.858407079646017,2.522043279319086,36,14,11,0,2,21,0,0,0,0,5,33,2,11,2,7
90,90.0,148,4862.0,21.513274336283185,2.328360558030095,36,14,12,0,3,22,0,0,0,0,5,33,2,11,3,7
91,91.0,155,5017.0,21.532188841201716,2.5834179771901153,36,14,12,0,5,24,0,0,0,0,6,33,2,12,4,7
92,92.0,158,5175.0,22.21030042918455,2.418318074252253,36,14,12,0,5,24,0,0,0,0,6,33,3,12,5,8
93,93.0,163,5325.0,22.5635593220339,2.4107278059519004,36,14,12,0,6,26,0,0,0,0,6,33,3,12,6,9
94,94.0,164,5478.0,23.21186440677966,2.214511667586033,36,14,12,0,7,26,0,0,0,0,4,33,3,12,7,10
95,95.0,168,5636.0,23.581589958158997,2.2828660333928275,36,15,12,0,8,27,0,0,0,0,3,33,3,12,9,10
96,96.0,172,5801.0,24.271966527196653,2.11901894354674,36,15,12,0,10,27,0,0,0,0,2,33,3,12,10,12
97,97.0,175,5974.0,24.284552845528456,2.2674233442518696,36,15,12,0,11,27,0,0,0,0,2,33,4,13,10,12
98,98.0,178,6152.0,25.008130081300813,2.0474136124620554,36,15,12,0,11,27,0,0,0,0,2,33,4,13,12,13
99,99.0,183,6307.0,25.329317269076306,2.0396520552125343,36,15,12,0,13,27,1,0,0,0,3,34,2,13,14,13
100,100.0,185,6481.0,26.028112449799195,1.9334754253717505,36,15,12,0,15,27,1,0,0,1,3,35,0,13,14,13
101,101.0,193,6674.0,26.484126984126984,1.9861425167587445,36,16,12,0,17,27,1,0,0,1,5,35,0,14,16,13
102,102.0,195,6869.0,27.476,1.7813397557420945,36,16,12,0,17,27,1,0,0,1,5,36,0,14,17,13
103,103.0,201,7070.0,27.509727626459146,1.9723481402126124,36,16,12,0,19,27,1,0,0,1,8,36,0,14,18,13
104,104.0,205,7274.0,28.30350194552529,1.8626119517715471,36,16,12,0,21,27,1,0,0,1,8,36,0,14,20,13
105,105.0,206,7469.0,28.726923076923075,1.9462881457109797,36,16,12,0,21,27,0,0,0,0,9,36,0,14,22,13
106,106.0,208,7677.0,29.526923076923076,1.9089093806956996,36,16,12,0,22,27,0,0,0,0,10,36,0,14,22,13
107,107.0,212,7889.0,30.110687022900763,1.9232803667707101,36,16,12,0,23,27,0,0,0,0,11,36,0,14,24,13
108,108.0,214,8046.0,30.709923664122137,1.8434385339964174,36,16,12,0,23,27,0,0,0,0,13,36,0,14,26,11
109,109.0,214,8207.0,30.509293680297397,2.111387860359175,36,16,12,0,24,27,0,0,0,0,14,36,0,14,26,9
110,110.0,214,8368.0,31.107806691449813,2.0538671059551428,36,17,12,0,24,27,0,0,0,0,15,36,0,14,26,7
111,111.0,217,8541.0,31.40073529411765,2.0786742925608848,36,17,12,0,25,27,0,0,0,0,17,36,1,14,27,5
112,112.0,216,8721.0,32.0625,1.9889886557546883,36,17,12,0,25,27,0,0,0,0,18,36,1,14,27,3
113,113.0,216,8903.0,32.61172161172161,1.948201386720983,36,17,12,0,26,27,0,0,0,0,18,36,1,14,28,1
114,114.0,218,9103.0,33.34432234432234,1.8735562357977429,36,18,12,0,27,27,0,0,0,0,18,36,1,14,29,0
115,115.0,220,9323.0,33.53597122302158,1.9454452339586252,36,18,12,0,27,27,0,0,0,0,19,36,1,14,30,0
116,116.0,224,9547.0,34.46570397111913,1.7491798943333785,36,18,12,0,28,27,0,0,0,0,21,36,2,14,30,0
117,117.0,228,9775.0,35.03584229390681,1.6578304659577718,36,19,12,0,29,27,0,0,0,1,22,36,2,14,30,0
118,118.0,233,10008.0,35.87096774193548,1.4880194712068346,36,19,12,0,30,27,0,0,0,1,23,36,2,15,31,1
119,119.0,237,10245.0,36.589285714285715,1.3593224222886513,36,19,12,0,30,27,0,0,0,1,24,36,2,16,32,2
120,120.0,238,10407.0,37.167857142857144,1.2458532054020606,36,19,13,0,31,27,0,0,0,1,25,36,0,17,31,2
121,121.0,239,10586.0,37.01398601398601,1.3729501677708895,36,19,13,0,31,27,0,0,0,1,26,36,0,17,29,4
122,122.0,240,10766.0,37.90845070422535,1.1840173331217387,36,19,14,0,32,27,0,0,0,1,26,36,0,17,27,5
123,123.0,241,10876.0,37.89547038327526,1.2218202386502106,36,20,14,0,31,27,0,0,0,0,27,36,0,17,27,6
124,124.0,240,10991.0,38.29616724738676,1.268296388909988,36,20,16,0,29,27,0,0,0,0,27,36,0,17,25,7
125,125.0,239,11111.0,38.44636678200692,1.3538617022099104,36,20,17,0,27,27,0,0,0,0,28,36,0,17,24,7
126,126.0,234,11101.0,38.545138888888886,1.3779650065652893,36,20,15,0,25,27,0,0,0,0,28,36,0,17,23,7
127,127.0,231,11094.0,37.734693877551024,1.6456893613726673,36,20,14,0,24,27,0,0,0,0,29,36,0,17,21,7
128,128.0,228,11089.0,37.71768707482993,1.673678479324138,36,20,12,0,23,27,0,0,0,0,30,36,0,17,20,7
129,129.0,223,11095.0,37.483108108108105,1.7557810750071692,36,20,10,0,22,27,0,0,0,0,32,36,0,17,18,5
130,130.0,220,11152.0,37.67567567567568,1.8342058792323959,36,20,8,0,21,27,0,0,0,0,32,36,0,17,20,3
131,131.0,217,11159.0,37.572390572390574,1.9036291262897003,36,21,6,0,19,29,0,0,0,0,34,36,0,17,18,1
132,132.0,211,11233.0,37.821548821548824,1.880074056805302,36,21,4,0,17,29,0,0,0,0,34,36,1,17,16,0
133,133.0,210,11349.0,37.579470198675494,1.9524087176079914,36,21,2,0,17,30,0,0,0,0,34,36,1,17,16,0
134,134.0,207,11448.0,37.90728476821192,1.8353100113723706,36,21,1,0,15,31,0,0,0,0,35,36,1,17,14,0
135,135.0,210,11601.0,38.28712871287129,1.8035028979633496,36,21,0,0,15,32,0,0,0,0,35,36,2,19,14,0
136,136.0,212,11726.0,38.6996699669967,1.736432272492659,36,21,1,0,13,33,0,0,0,1,36,36,2,19,14,0
137,137.0,215,11864.0,39.15511551155115,1.6621493280667274,36,22,1,0,13,34,0,0,0,1,37,36,2,19,14,0
138,138.0,214,11990.0,39.57095709570957,1.5297570072932576,36,22,2,0,12,35,0,0,0,1,38,36,2,19,11,0
139,139.0,217,12143.0,39.55374592833876,1.553384951793596,36,22,4,0,11,35,0,0,0,1,39,36,3,19,9,2
140,140.0,218,12296.0,40.18300653594771,1.4436995416556366,36,22,5,0,11,35,0,0,0,1,40,36,3,19,7,3
141,141.0,222,12484.0,40.93114754098361,1.343640683496724,36,22,7,0,11,35,0,0,0,1,41,36,3,20,6,4
142,142.0,222,12688.0,41.6,1.321613212384332,36,23,7,0,10,35,0,0,0,1,41,36,3,20,5,5
143,143.0,226,12894.0,42.13725490196079,1.30479945775627,36,23,9,0,10,35,0,0,0,2,42,36,3,20,4,6
144,144.0,224,13076.0,42.45454545454545,1.3148589277408154,36,23,7,0,11,35,0,0,0,2,43,36,1,20,3,7
145,145.0,225,13278.0,42.55769230769231,1.4670734902393423,36,23,6,0,13,35,0,0,0,2,44,36,0,20,3,7
146,146.0,226,13489.0,43.23397435897436,1.4502029516057242,36,23,6,0,15,35,0,0,0,2,44,36,0,20,2,7
147,147.0,223,13675.0,43.41269841269841,1.5023428482925376,36,24,5,0,14,35,0,0,0,1,44,36,0,20,1,7
148,148.0,224,13881.0,43.927215189873415,1.519182011591206,36,24,4,0,15,35,0,0,0,0,45,36,0,20,2,7
149,149.0,226,14091.0,44.59177215189873,1.5491143198460557,36,24,4,1,16,35,0,0,0,0,45,36,0,20,2,7
150,150.0,224,14301.0,45.11356466876972,1.5834169902790556,36,24,2,1,15,35,0,0,0,0,45,36,0,20,3,7
151,151.0,223,14514.0,45.21495327102804,1.7545427488629595,36,24,1,1,15,35,0,0,0,0,45,36,0,20,3,7
152,152.0,225,14729.0,45.74223602484472,1.7098310592196124,36,25,0,1,15,35,0,0,0,0,45,36,0,20,5,7
153,153.0,229,14951.0,46.43167701863354,1.6137501567602588,36,25,0,1,17,35,0,0,0,0,46,36,0,20,6,7
154,154.0,234,15179.0,47.13975155279503,1.5028280060021662,36,25,1,1,19,36,0,0,0,0,46,36,0,20,7,7
155,155.0,238,15410.0,47.70897832817337,1.4132386404046213,36,25,2,1,18,36,0,0,0,0,46,36,0,20,9,9
156,156.0,243,15646.0,48.590062111801245,1.2697726826185993,36,25,2,0,21,36,0,0,0,0,46,36,0,20,11,10
157,157.0,247,15887.0,48.88307692307692,1.3110668339460012,36,25,4,0,21,36,0,0,0,0,47,36,0,20,11,11
158,158.0,255,16136.0,49.49693251533742,1.2219890056754354,36,26,6,0,23,36,0,0,0,0,47,36,0,21,12,12
159,159.0,258,16349.0,50.15030674846626,1.1240243212586911,36,26,7,0,25,36,0,0,0,0,47,36,0,22,13,10
160,160.0,261,16566.0,50.972307692307695,1.0498253273131684,36,26,8,0,25,36,0,0,0,0,47,36,0,24,14,9
161,161.0,262,16787.0,51.49386503067485,0.9965599119708181,36,26,9,0,25,36,0,0,0,0,47,36,0,24,16,7
162,162.0,266,17025.0,52.06422018348624,0.9698218890902793,36,26,11,0,27,36,0,0,0,1,47,36,0,24,17,5
163,163.0,267,17277.0,52.196374622356494,1.1090398654885465,36,26,11,0,28,36,0,0,0,1,48,36,0,24,18,3
164,164.0,270,17529.0,53.11818181818182,1.0797221059107556,36,26,12,0,28,36,0,0,0,2,48,36,1,24,20,1
165,165.0,274,17794.0,53.596385542168676,1.1252359736449453,36,27,12,1,29,36,0,0,0,2,48,36,2,24,21,0
166,166.0,276,18068.0,54.42168674698795,1.146988693860387,36,27,12,1,29,36,0,0,0,2,49,36,2,24,22,0
167,167.0,278,18346.0,55.25903614457831,1.1182593192102457,36,27,12,1,30,36,0,0,0,2,49,36,2,24,23,0
168,168.0,275,18601.0,56.02710843373494,1.0793421658774556,36,27,12,1,29,36,0,0,0,0,49,36,0,24,25,0
169,169.0,278,18879.0,56.1875,1.1697878776892379,36,27,12,1,30,36,0,0,0,0,49,36,0,24,26,1
170,170.0,282,19161.0,57.026785714285715,1.0623677325605836,36,27,12,1,31,36,0,0,0,0,49,36,0,24,28,2
171,171.0,286,19447.0,57.87797619047619,0.96377312099763,36,28,12,1,32,36,0,0,0,0,49,36,0,24,28,4
172,172.0,291,19738.0,58.919402985074626,0.8430956471247809,36,28,13,1,32,36,0,0,0,0,50,36,0,24,31,4
173,173.0,294,20031.0,59.97305389221557,0.7738190438460465,36,28,14,1,33,36,0,0,0,0,50,36,0,24,31,5
174,174.0,298,20329.0,61.048048048048045,0.7056625898317337,36,28,15,1,33,36,0,0,0,0,50,36,0,24,33,6
175,175.0,302,20631.0,61.58507462686567,0.7830040022867245,36,28,16,1,34,36,0,0,0,0,50,36,0,24,34,7
176,176.0,304,20935.0,62.67964071856287,0.703892126053915,36,28,17,1,34,36,0,0,0,0,50,36,0,24,35,7
177,177.0,309,21244.0,63.604790419161674,0.6848691296733622,36,29,18,1,36,36,0,0,0,0,50,36,0,24,36,7
178,178.0,311,21555.0,64.53592814371258,0.6415294325112486,36,29,18,1,36,36,0,0,0,0,50,36,0,26,36,7
179,179.0,312,21867.0,65.47005988023952,0.609010795875584,36,29,18,1,37,36,0,0,0,0,50,36,0,26,36,7
180,180.0,314,22166.0,66.36526946107784,0.6075875123405933,36,29,18,0,37,36,0,0,0,1,51,36,0,27,36,7
181,181.0,315,22481.0,66.51183431952663,0.7502668204197303,36,29,18,0,37,36,0,0,0,2,51,36,0,27,36,7
182,182.0,316,22797.0,67.44674556213018,0.716245336422619,36,29,18,0,37,36,0,0,0,2,51,36,1,27,36,7
183,183.0,317,23114.0,68.38461538461539,0.7160072766745369,36,30,18,0,37,36,0,0,0,2,51,36,1,27,36,7
184,184.0,318,23432.0,69.32544378698225,0.6936038804669247,36,30,18,0,37,36,0,0,0,2,52,36,1,27,36,7
185,185.0,319,23751.0,70.26923076923077,0.679215883497051,36,30,18,0,37,36,0,0,0,2,52,36,2,27,36,7
186,186.0,317,24063.0,71.1923076923077,0.678324126775715,36,30,18,0,37,36,0,0,0,2,52,36,0,27,36,7
187,187.0,317,24380.0,71.49560117302053,0.7791796772666809,36,30,18,0,37,36,0,0,0,2,52,36,0,27,36,7
188,188.0,319,24699.0,72.64411764705882,0.7581763386343339,36,31,18,0,37,36,0,0,0,3,52,36,0,27,36,7
189,189.0,319,25018.0,73.79941002949853,0.7203313108542037,36,31,18,0,37,36,0,0,0,3,52,36,0,27,36,7
190,190.0,319,25337.0,74.74041297935104,0.6920668766166126,36,31,18,0,37,36,0,0,0,3,52,36,0,27,36,7
191,191.0,319,25656.0,75.90532544378698,0.6329025834513992,36,31,18,0,37,36,0,0,0,3,52,36,0,27,36,7
192,192.0,315,25861.0,76.06176470588235,0.6332381478437178,36,31,18,0,37,36,0,0,0,1,52,36,0,27,34,7
193,193.0,313,26085.0,76.04956268221575,0.7478502875201155,36,31,18,0,37,36,0,0,0,0,53,36,0,27,32,7
194,194.0,313,26316.0,76.94736842105263,0.7058989163174129,36,32,18,0,37,36,0,0,0,0,53,36,0,27,31,7
195,195.0,313,26547.0,77.62280701754386,0.7009477856206078,36,32,18,0,37,36,1,0,0,0,53,36,0,27,30,7
196,196.0,311,26778.0,78.29824561403508,0.7142408595638772,36,32,18,0,37,36,1,0,0,0,53,36,0,27,28,7
197,197.0,311,27010.0,78.9766081871345,0.7626889737114936,36,32,18,0,37,36,2,0,0,0,54,36,0,27,26,7
198,198.0,310,27239.0,79.64619883040936,0.803028232785396,36,33,18,0,37,36,1,0,0,0,54,36,1,27,24,7
199,199.0,307,27469.0,79.39017341040463,0.9403263560746187,36,33,18,0,37,36,0,0,0,0,54,36,1,27,22,7
200,200.0,305,27699.0,80.05491329479769,0.9091802297499203,36,33,18,0,37,36,0,0,0,0,54,36,1,27,20,7
201,201.0,308,27971.0,80.84104046242774,0.880584283396819,36,33,18,0,37,36,0,0,0,1,55,36,1,29,19,7
202,202.0,307,28204.0,81.51445086705202,0.860709228046862,36,33,18,0,37,36,0,0,0,1,55,36,1,29,18,7
203,203.0,307,28437.0,82.1878612716763,0.8516739672574063,36,33,18,0,37,36,0,0,0,1,55,36,1,30,17,7
204,204.0,309,28673.0,82.8699421965318,0.8297099582338427,36,34,18,0,37,36,0,0,0,1,55,36,1,31,16,8
205,205.0,309,28946.0,82.70285714285714,0.9188215552544547,36,34,18,0,37,36,0,0,0,1,55,36,1,31,16,8
206,206.0,308,29182.0,83.37714285714286,0.8431206680582694,36,34,18,0,37,36,0,0,0,1,55,36,1,31,15,8
207,207.0,309,29421.0,84.06,0.7708716867056504,36,34,18,0,37,36,0,0,0,1,56,36,1,31,14,9
208,208.0,309,29661.0,84.74571428571429,0.7277380656621518,36,34,18,0,37,36,0,0,0,1,56,36,2,31,13,9
209,209.0,313,29939.0,85.54,0.6885374439388997,36,35,18,0,37,36,0,0,0,1,56,36,2,31,14,11
210,210.0,311,30100.0,86.0,0.6511244393323287,36,35,18,0,37,36,0,0,0,1,56,36,2,31,13,10
211,211.0,310,30279.0,85.77620396600567,0.7033440633616945,36,35,18,0,37,36,0,0,0,2,56,36,2,31,12,9
212,212.0,309,30494.0,86.63068181818181,0.6628271655905243,36,35,18,0,37,36,0,0,0,2,56,36,3,31,12,7
213,213.0,309,30739.0,87.57549857549857,0.6418469765920034,36,35,18,0,37,36,0,0,0,3,57,36,1,31,14,5
214,214.0,307,31029.0,88.4017094017094,0.6775131606672775,36,35,18,0,37,36,0,0,0,3,57,36,0,31,15,3
215,215.0,309,31328.0,89.25356125356126,0.7298226933704525,36,36,18,0,37,36,1,0,0,3,57,36,0,31,17,1
216,216.0,306,31607.0,89.53824362606233,0.8014733429886037,36,36,18,0,37,36,1,0,0,1,57,36,0,31,17,0
217,217.0,307,31910.0,89.63483146067416,0.9197596495053004,36,36,18,0,37,36,1,0,0,0,57,36,0,31,19,0
218,218.0,308,32218.0,90.5,0.8725637772598986,36,36,18,0,37,36,1,0,0,0,57,36,0,31,20,0
219,219.0,309,32523.0,91.3567415730337,0.812001703977098,36,36,18,0,37,36,0,0,0,0,57,36,0,31,22,0
220,220.0,311,32834.0,91.9719887955182,0.778855904623645,36,36,18,0,37,36,0,0,0,0,57,36,0,31,23,1
221,221.0,317,33151.0,92.85994397759103,0.6862198181238541,36,36,19,0,37,36,0,0,0,0,58,36,0,31,25,3
222,222.0,317,33429.0,93.63865546218487,0.6410814823702863,36,37,19,0,37,36,0,0,0,0,58,36,0,31,24,3
223,223.0,319,33711.0,93.38227146814404,0.7130498960265153,36,37,20,0,37,36,0,0,0,0,58,36,0,32,23,4
224,224.0,322,33997.0,94.17451523545706,0.693841866692717,36,37,21,0,37,36,0,0,0,0,58,36,0,33,22,6
225,225.0,325,34289.0,94.98337950138504,0.6959149738289669,36,37,22,0,37,36,0,0,0,0,58,36,0,34,23,6
