,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
73,73.0,124,2935.0,14.748743718592964,2.7425254838772664,15,11,0,0,5,14,2,0,0,0,8,28,0,7,30,4
74,74.0,126,3017.0,15.160804020100503,2.567740794805713,15,11,0,0,6,14,3,0,0,0,8,28,0,7,30,4
75,75.0,128,3124.0,15.389162561576354,2.525692633689331,14,11,0,0,6,14,5,0,0,0,8,28,0,7,31,4
76,76.0,137,3222.0,15.87192118226601,2.389681186456426,16,11,0,0,8,16,5,0,0,0,8,30,0,8,31,4
77,77.0,139,3327.0,16.150485436893202,2.4076190893946072,15,11,0,0,9,16,5,0,0,0,8,30,0,8,33,4
78,78.0,143,3422.0,16.611650485436893,2.3195499967401645,16,12,0,0,10,18,3,0,0,0,8,30,0,9,33,4
79,79.0,142,3531.0,16.577464788732396,2.6015564490229117,15,12,0,0,12,18,1,0,0,0,8,30,0,9,33,4
80,80.0,144,3653.0,17.150234741784036,2.5193807713605882,14,12,0,0,14,18,0,0,0,0,8,31,0,10,33,4
81,81.0,144,3776.0,17.56279069767442,2.4802002029032275,11,12,0,0,16,18,0,0,0,0,8,31,0,10,34,4
82,82.0,147,3900.0,18.13953488372093,2.4199096438033045,10,12,0,0,17,18,0,0,0,0,8,33,0,10,35,4
83,83.0,147,4022.0,18.534562211981566,2.4758366540639822,8,13,0,0,18,18,0,0,0,0,8,33,0,10,35,4
84,84.0,150,4160.0,19.170506912442395,2.405998801826881,8,13,0,0,20,18,0,0,0,0,8,33,0,10,36,4
85,85.0,151,4300.0,19.282511210762333,2.6237151373241705,7,13,0,0,20,18,0,0,0,0,8,35,0,10,36,4
86,86.0,153,4445.0,19.84375,2.4755356709913934,6,13,0,0,21,18,0,0,0,0,8,35,1,11,36,4
87,87.0,154,4594.0,20.237885462555067,2.4566286226912357,6,13,0,0,21,18,0,0,0,0,10,35,0,11,36,4
88,88.0,158,4743.0,20.894273127753305,2.3301390491233915,6,13,0,0,23,18,0,0,0,0,11,35,0,12,36,4
89,89.0,161,4895.0,21.282608695652176,2.301014842688207,5,14,0,0,23,18,0,0,0,0,13,36,0,12,36,4
90,90.0,162,5050.0,21.861471861471863,2.1692227395573678,4,14,0,0,24,18,0,0,0,0,14,36,0,12,36,4
91,91.0,165,5211.0,21.9873417721519,2.2940602615318046,5,14,0,0,24,18,0,0,1,0,15,36,0,12,36,4
92,92.0,167,5371.0,22.758474576271187,2.0587562298204323,5,14,0,0,24,18,0,0,2,0,16,36,0,12,36,4
93,93.0,170,5538.0,23.26890756302521,2.0720894271819916,5,14,0,0,25,18,0,0,3,0,16,36,0,13,36,4
94,94.0,174,5710.0,24.09282700421941,1.8686180223015463,5,14,0,0,26,18,0,0,5,0,17,36,0,13,36,4
95,95.0,177,5885.0,24.72689075630252,1.8020046862747932,7,14,0,0,27,18,0,0,5,0,17,36,0,13,36,4
96,96.0,181,6065.0,25.376569037656903,1.701672490554314,8,15,0,0,27,18,0,0,6,0,18,36,0,13,36,4
97,97.0,183,6246.0,25.493877551020407,1.8835661294048545,9,15,0,0,28,18,0,0,6,0,18,36,0,13,36,4
98,98.0,188,6434.0,26.261224489795918,1.7885178277564984,11,15,0,0,28,18,0,0,6,1,19,36,0,14,36,4
99,99.0,189,6622.0,26.91869918699187,1.7731870707359663,11,15,0,0,28,18,0,0,6,1,20,36,0,14,36,4
100,100.0,192,6814.0,27.69918699186992,1.6858501536212325,12,15,0,0,29,18,0,0,6,1,21,36,0,14,36,4
101,101.0,193,7007.0,28.254032258064516,1.6539522243753155,13,15,0,0,29,18,0,0,6,1,21,36,0,14,36,4
102,102.0,197,7200.0,29.032258064516128,1.569590351333611,14,15,0,0,31,18,0,0,6,0,23,36,0,14,36,4
103,103.0,202,7402.0,29.141732283464567,1.7069974556100518,17,15,0,0,31,18,0,0,6,0,25,36,0,14,36,4
104,104.0,204,7605.0,29.823529411764707,1.5882080270952463,17,16,0,0,31,18,0,0,6,0,25,36,1,14,36,4
105,105.0,207,7812.0,30.27906976744186,1.499196921064027,18,16,0,0,32,18,0,0,6,0,26,36,1,14,36,4
106,106.0,211,8023.0,31.0968992248062,1.4085939350791445,19,17,0,0,33,18,0,0,6,0,27,36,1,14,36,4
107,107.0,214,8237.0,31.68076923076923,1.3981486296315455,21,17,0,0,33,18,0,0,7,0,27,36,1,14,36,4
108,108.0,216,8453.0,32.38697318007663,1.3298998273106344,21,17,0,0,33,18,0,0,8,0,28,36,1,14,36,4
109,109.0,220,8673.0,32.72830188679245,1.3301000171686788,23,17,0,0,34,18,0,0,8,0,29,36,1,14,36,4
110,110.0,226,8899.0,33.5811320754717,1.1921049631463356,26,17,0,0,35,18,0,0,10,0,29,36,1,14,36,4
111,111.0,224,9076.0,34.378787878787875,1.0063663687874587,24,17,0,0,35,18,0,0,10,0,30,36,0,14,36,4
112,112.0,227,9266.0,35.09848484848485,0.9307016687384653,24,18,0,0,36,18,0,0,10,0,31,36,0,14,36,4
113,113.0,230,9460.0,35.698113207547166,0.9796143415200588,24,18,0,0,36,18,0,0,11,0,32,36,0,15,36,4
114,114.0,230,9654.0,36.43018867924528,0.939212050250517,22,18,0,0,36,18,0,0,12,0,32,36,0,16,36,4
115,115.0,230,9850.0,36.213235294117645,1.1288516754494113,21,18,0,0,36,18,0,0,12,0,33,36,0,16,36,4
116,116.0,232,10066.0,37.00735294117647,1.1048550111624957,22,18,0,0,36,18,0,0,12,0,34,36,0,16,36,4
117,117.0,229,10166.0,36.96727272727273,1.210529387493217,21,18,0,0,34,18,0,0,12,0,34,36,0,16,36,4
118,118.0,232,10272.0,37.35272727272727,1.2571095086490212,22,19,0,0,32,18,0,0,12,1,36,36,0,16,36,4
119,119.0,232,10396.0,37.666666666666664,1.3182751065333087,22,19,0,0,30,18,0,0,12,1,37,36,0,17,36,4
120,120.0,228,10500.0,38.04347826086956,1.313711042648443,19,19,0,0,30,18,0,0,12,0,37,36,0,17,36,4
121,121.0,227,10611.0,37.761565836298935,1.5279674597141064,19,19,0,0,28,18,0,0,12,0,37,36,1,17,36,4
122,122.0,225,10722.0,38.15658362989324,1.5684887942008334,18,19,0,0,26,18,0,0,12,0,38,36,1,17,36,4
123,123.0,223,10832.0,38.4113475177305,1.6548376407916565,17,19,0,0,24,18,0,0,12,0,39,36,1,17,36,4
124,124.0,221,10939.0,38.790780141843975,1.7238584999714337,16,20,0,0,22,18,0,0,12,0,39,36,1,17,36,4
125,125.0,220,11048.0,39.03886925795053,1.7381115134046599,16,20,0,0,20,18,0,0,12,0,40,36,1,17,36,4
126,126.0,219,11159.0,39.5709219858156,1.5727768004950047,15,20,0,0,19,18,0,0,12,0,41,36,1,17,36,4
127,127.0,220,11327.0,39.46689895470383,1.615722364221758,16,20,0,0,19,18,0,0,12,0,41,36,1,17,36,4
128,128.0,218,11479.0,40.13636363636363,1.378060168100527,14,20,0,0,18,18,0,0,12,0,42,36,1,17,36,4
129,129.0,219,11581.0,40.35191637630662,1.3452168008875454,11,21,0,0,17,20,0,0,12,0,43,36,2,17,36,4
130,130.0,219,11702.0,40.77351916376307,1.2803945550410432,10,21,0,0,16,20,0,0,12,0,44,36,2,18,36,4
131,131.0,217,11816.0,41.170731707317074,1.2452815822166183,7,21,0,0,15,21,0,0,12,0,45,36,2,18,36,4
132,132.0,217,11946.0,41.62369337979094,1.2004530718976822,6,21,0,0,14,23,0,0,12,0,46,36,0,19,36,4
133,133.0,217,12094.0,41.417808219178085,1.3719140208136094,5,21,0,0,13,24,1,0,12,0,46,36,0,19,36,4
134,134.0,218,12251.0,41.81228668941979,1.325939623305782,5,22,0,0,11,24,1,0,13,0,47,36,0,19,36,4
135,135.0,219,12440.0,42.31292517006803,1.315010496278951,3,22,0,0,14,24,1,0,13,0,47,36,0,19,36,4
136,136.0,224,12636.0,42.833898305084745,1.2816242795816395,4,22,0,0,14,24,1,0,14,0,50,36,0,19,36,4
137,137.0,223,12821.0,43.314189189189186,1.2407084181327948,4,22,0,0,12,24,1,0,15,0,50,36,0,19,36,4
138,138.0,225,13040.0,43.9057239057239,1.1798431568555652,3,22,0,0,13,24,2,0,16,0,50,36,0,19,36,4
139,139.0,226,13260.0,43.76237623762376,1.312268731061664,1,22,0,0,14,24,2,0,17,0,51,36,0,19,36,4
140,140.0,230,13489.0,44.51815181518152,1.2371247301684671,1,22,0,0,16,24,3,0,18,0,51,36,0,19,36,4
141,141.0,235,13483.0,44.06209150326797,1.2121451438506048,4,20,0,0,18,24,3,0,18,0,52,36,0,20,36,4
142,142.0,235,13491.0,44.088235294117645,1.1524456693035399,4,19,0,0,19,24,3,0,18,0,52,36,0,20,36,4
143,143.0,238,13524.0,43.90909090909091,1.105755463994883,5,17,0,0,21,24,3,0,18,0,53,36,0,21,36,4
144,144.0,238,13562.0,43.88996763754045,1.0250401078993725,7,15,0,0,22,24,1,0,18,0,54,36,0,21,36,4
145,145.0,242,13636.0,43.42675159235669,1.1512184010074245,8,15,0,0,25,24,0,0,18,0,55,36,0,21,36,4
146,146.0,243,13736.0,43.60634920634921,1.092391361138575,9,14,0,0,25,24,0,0,18,0,55,36,1,21,36,4
147,147.0,243,13746.0,43.63809523809524,1.1002754706910427,11,12,0,0,26,24,0,0,16,1,55,36,1,21,36,4
148,148.0,246,13786.0,43.765079365079366,1.145833937084129,12,12,0,0,28,24,0,0,14,1,57,36,1,21,36,4
149,149.0,245,13843.0,43.94603174603174,1.186773488309869,13,10,0,0,28,24,0,0,12,1,58,36,1,22,36,4
150,150.0,247,13947.0,44.27619047619048,1.2636581472311712,14,10,0,0,30,24,0,0,11,1,58,36,1,22,36,4
151,151.0,248,14096.0,44.18808777429467,1.4658356115122728,16,9,0,0,32,24,0,0,9,1,58,36,1,22,36,4
152,152.0,249,14238.0,44.49375,1.511504919829304,18,8,0,0,33,24,0,0,7,1,59,36,1,22,36,4
153,153.0,243,14166.0,44.13084112149533,1.6318915552560809,18,7,0,0,34,24,0,0,5,0,59,34,0,22,36,4
154,154.0,241,14123.0,43.99688473520249,1.7225294554087425,20,6,0,0,34,24,0,0,4,0,59,32,0,22,36,4
155,155.0,239,14090.0,43.75776397515528,1.7822071809526103,20,6,0,0,36,24,0,0,2,0,59,30,0,22,36,4
156,156.0,237,14080.0,43.591331269349844,1.7821906123701114,22,6,0,0,36,24,0,0,0,0,59,28,0,22,36,4
157,157.0,238,14086.0,43.34153846153846,1.8876965230142029,23,6,0,0,36,24,0,0,1,0,60,26,0,22,36,4
158,158.0,240,14097.0,43.37538461538462,1.9197539238050034,25,6,0,0,36,24,0,0,3,0,60,24,0,22,36,4
159,159.0,240,14115.0,43.43076923076923,1.9326023073847773,25,6,0,0,36,24,0,0,4,0,60,23,0,22,36,4
160,160.0,245,14139.0,43.638888888888886,1.842446925889924,27,6,0,0,36,24,1,0,6,0,60,23,0,22,36,4
161,161.0,245,14174.0,43.74691358024691,1.702570436311583,28,6,0,0,36,24,2,0,6,0,60,21,0,22,36,4
162,162.0,247,14178.0,43.75925925925926,1.4889986769888461,31,4,0,0,36,24,2,0,8,0,60,20,0,22,36,4
163,163.0,246,14390.0,43.8719512195122,1.4421480934429545,32,2,0,0,36,24,2,0,9,0,60,19,0,22,36,4
164,164.0,251,14409.0,43.92987804878049,1.3439888282807833,33,1,0,0,36,24,3,0,10,2,60,19,0,23,36,4
165,165.0,251,14454.0,44.06707317073171,1.3294973597465927,34,1,0,0,36,24,1,0,10,4,61,16,0,24,36,4
166,166.0,254,14509.0,44.234756097560975,1.3299618237136144,35,2,0,0,36,24,0,0,12,4,61,15,0,25,36,4
167,167.0,256,14573.0,44.42987804878049,1.3040365234550526,36,3,0,0,36,24,0,0,12,4,61,15,0,25,36,4
168,168.0,260,14832.0,45.21951219512195,1.275349431624318,36,5,0,0,36,24,0,0,12,6,61,15,0,25,36,4
169,169.0,262,14907.0,44.90060240963855,1.44599180553129,36,6,0,0,36,24,0,0,12,6,62,13,2,25,36,4
170,170.0,263,14992.0,45.1566265060241,1.4819634379943567,36,7,0,0,36,24,0,0,12,6,62,12,2,26,36,4
171,171.0,264,15081.0,45.424698795180724,1.485788111277462,36,7,0,0,36,24,0,0,12,6,62,12,3,26,36,4
172,172.0,264,15175.0,45.70783132530121,1.4728976435508176,36,8,0,0,36,24,0,0,12,6,62,10,4,26,36,4
173,173.0,264,15272.0,45.724550898203596,1.4624761108764908,36,8,0,0,36,24,0,0,12,6,60,12,4,26,36,4
174,174.0,263,15352.0,45.964071856287426,1.4531426953830162,36,7,0,0,36,24,0,0,12,6,58,13,5,26,36,4
175,175.0,263,15441.0,45.68343195266272,1.6316502656559153,36,5,0,0,36,24,0,0,13,6,57,14,6,26,36,4
176,176.0,265,15537.0,45.967455621301774,1.6907175855023406,36,3,0,0,36,24,0,0,15,6,57,15,6,27,36,4
177,177.0,261,15594.0,46.13609467455621,1.7340233782527035,36,1,0,0,36,24,0,0,14,6,55,16,6,27,36,4
178,178.0,260,15665.0,46.48367952522255,1.7472483216229278,36,0,0,0,36,24,0,0,13,6,53,19,6,27,36,4
179,179.0,257,15742.0,46.851190476190474,1.7376994446650231,36,0,0,0,36,24,0,0,11,6,51,20,6,27,36,4
180,180.0,255,15825.0,47.098214285714285,1.7649457936674766,36,0,0,0,36,24,0,0,10,6,49,21,6,27,36,4
181,181.0,254,15912.0,46.93805309734513,1.9256539402624164,36,0,0,0,36,24,2,0,8,6,47,22,6,27,36,4
182,182.0,254,16068.0,47.53846153846154,1.958016645616797,36,0,0,0,36,24,2,0,7,6,46,24,6,27,36,4
183,183.0,254,16182.0,47.875739644970416,1.9935398024206927,36,0,0,0,36,24,2,0,5,6,45,26,6,28,36,4
184,184.0,253,16368.0,48.42603550295858,1.9882214649149648,36,0,0,0,36,24,2,0,4,6,44,27,6,28,36,4
185,185.0,254,16497.0,48.80769230769231,1.994296279926929,36,0,0,0,36,24,2,0,3,6,44,29,6,28,36,4
186,186.0,251,16665.0,49.30473372781065,1.9709086806117495,36,0,0,0,36,24,0,0,0,6,45,30,6,28,36,4
187,187.0,251,16745.0,48.961988304093566,2.101402321499693,36,0,0,0,36,24,0,0,1,6,44,30,6,28,36,4
188,188.0,257,16948.0,49.55555555555556,2.0351011601707265,36,2,0,0,36,24,0,0,2,6,44,32,6,29,36,4
189,189.0,262,17160.0,50.175438596491226,2.0118974960756923,36,2,0,0,36,24,0,0,4,6,45,34,6,29,36,4
190,190.0,264,17323.0,50.65204678362573,1.938012220472249,36,2,0,0,36,24,0,0,6,6,44,35,6,29,36,4
191,191.0,264,17491.0,51.14327485380117,1.8599883475254506,36,2,0,0,36,24,0,0,6,6,43,36,6,29,36,4
192,192.0,269,17668.0,51.66081871345029,1.819207546152529,36,2,0,0,36,24,0,0,7,8,44,36,6,30,36,4
193,193.0,270,17920.0,51.79190751445087,1.9126344014592798,36,2,0,0,36,24,0,0,7,8,45,36,6,30,36,4
194,194.0,273,18174.0,52.52601156069364,1.8340155599039203,36,2,0,0,36,24,0,0,9,10,44,36,6,30,36,4
195,195.0,274,18434.0,53.27745664739884,1.7527816387848232,36,1,0,0,36,24,0,0,10,10,45,36,6,30,36,4
196,196.0,277,18710.0,54.07514450867052,1.738910863883706,36,0,0,0,36,24,0,0,11,11,47,36,6,30,36,4
197,197.0,281,18991.0,54.72910662824207,1.7433705491623537,36,0,0,0,36,24,0,0,12,12,49,36,6,30,36,4
198,198.0,283,19274.0,55.38505747126437,1.752220329798672,36,0,0,0,36,24,1,0,12,12,50,36,6,30,36,4
199,199.0,287,19561.0,55.57102272727273,1.8493402336118345,36,0,0,0,36,24,2,0,12,12,52,36,6,31,36,4
200,200.0,288,19849.0,56.54985754985755,1.7729325855648885,36,0,0,0,36,24,2,0,12,12,53,36,6,31,36,4
201,201.0,290,20139.0,57.54,1.6544571835938047,36,0,0,0,36,24,2,0,12,12,55,36,6,31,36,4
202,202.0,293,20432.0,58.54441260744986,1.5945896636007308,36,0,0,0,36,24,3,0,12,12,57,36,6,31,36,4
203,203.0,293,20725.0,59.554597701149426,1.5110609702764701,36,0,0,0,36,24,3,0,12,12,57,36,6,31,36,4
204,204.0,294,21019.0,60.39942528735632,1.466061283277883,36,0,0,0,36,24,3,0,12,12,58,36,6,31,36,4
205,205.0,297,21316.0,60.55681818181818,1.5461449335331194,36,0,0,0,36,24,3,0,12,12,61,36,6,31,36,4
206,206.0,301,21617.0,61.41193181818182,1.520740120292428,36,0,0,0,36,24,4,0,12,12,63,36,6,32,36,4
207,207.0,304,21921.0,62.27556818181818,1.4882382301536836,36,1,0,0,36,24,5,0,12,12,64,36,6,32,36,4
208,208.0,306,22227.0,63.324786324786324,1.4256796299309447,36,1,0,0,36,24,5,0,12,12,66,36,6,32,36,4
209,209.0,307,22534.0,64.38285714285715,1.3789065874458633,36,1,0,0,36,24,5,0,12,12,67,36,6,32,36,4
210,210.0,309,22843.0,65.45272206303724,1.3503307702858929,36,1,0,0,36,24,5,0,12,12,68,36,6,33,36,4
211,211.0,310,23153.0,65.77556818181819,1.4519626303871795,36,1,0,0,36,24,5,0,12,12,69,36,6,33,36,4
212,212.0,310,23463.0,67.03714285714285,1.3667642082804154,36,1,0,0,36,24,5,0,12,12,69,36,6,33,36,4
213,213.0,309,23766.0,68.0974212034384,1.3237530084268032,36,0,0,0,36,24,5,0,12,12,69,36,6,33,36,4
214,214.0,309,24075.0,69.18103448275862,1.257946459292985,36,0,0,0,36,24,5,0,12,12,69,36,6,33,36,4
215,215.0,309,24384.0,70.27089337175792,1.2230943078374854,36,0,0,0,36,24,5,0,12,12,69,36,6,33,36,4
216,216.0,308,24598.0,71.09248554913295,1.20409717444402,36,0,0,0,36,24,5,0,12,12,70,36,4,33,36,4
217,217.0,308,24815.0,71.10315186246419,1.3015844249161905,36,0,0,0,36,24,5,0,12,12,70,36,3,34,36,4
218,218.0,306,25034.0,72.14409221902017,1.224202712250736,36,0,0,0,36,24,5,0,12,12,70,36,1,34,36,4
219,219.0,305,25298.0,72.90489913544668,1.2460042389662078,36,0,0,0,36,24,3,0,12,12,70,36,1,35,36,4
220,220.0,304,25570.0,74.1159420289855,1.2054037115070586,36,0,0,0,36,24,1,0,12,12,71,36,1,35,36,4
221,221.0,304,25860.0,75.17441860465117,1.2156039240564405,36,0,1,0,36,24,0,0,12,12,71,36,1,35,36,4
222,222.0,304,26164.0,76.05813953488372,1.259919709763335,36,0,1,0,36,24,0,0,12,12,71,36,1,35,36,4
223,223.0,304,26468.0,76.27665706051873,1.3581790669112344,36,0,1,0,36,24,0,0,12,12,71,36,1,35,36,4
224,224.0,304,26772.0,77.15273775216139,1.3762368701786791,36,0,1,0,36,24,0,0,12,12,71,36,1,35,36,4
225,225.0,304,27076.0,78.02881844380403,1.4041860322953714,36,0,1,0,36,24,0,0,12,12,71,36,1,35,36,4
