,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
63,63.0,93,1752.0,10.186046511627907,5.240211328479557,24,8,4,1,0,21,0,0,4,0,7,22,1,0,0,1
64,64.0,97,1849.0,10.75,4.891686810062725,25,8,5,1,0,21,0,0,4,1,7,23,1,0,0,1
65,65.0,101,1950.0,11.079545454545455,4.710792580565993,25,8,5,2,0,21,0,0,4,3,8,23,1,0,0,1
66,66.0,100,2038.0,11.579545454545455,4.35442052465643,25,8,3,2,0,22,0,0,4,3,8,23,1,0,0,1
67,67.0,105,2133.0,11.592391304347826,4.37731649357501,27,9,2,2,0,23,0,0,4,3,8,24,2,0,0,1
68,68.0,107,2236.0,12.152173913043478,3.9682176313039004,27,9,1,3,0,24,0,0,4,3,8,25,2,0,0,1
69,69.0,107,2334.0,12.414893617021276,3.861943282262918,27,9,1,4,0,25,0,0,4,3,8,25,0,0,0,1
70,70.0,113,2447.0,13.01595744680851,3.549194044084463,28,9,3,5,0,25,0,0,4,3,8,26,0,1,0,1
71,71.0,116,2563.0,13.348958333333334,3.5020385658174593,28,9,3,5,0,25,0,0,4,3,9,26,0,3,0,1
72,72.0,123,2686.0,13.989583333333334,3.2302003206150096,29,9,5,5,0,27,0,0,4,3,9,28,0,3,0,1
73,73.0,127,2813.0,14.065,3.3946444946485728,30,9,5,6,0,27,0,0,4,4,9,28,0,4,0,1
74,74.0,134,2947.0,14.735,3.1740853871972825,31,10,7,7,0,27,0,0,4,4,9,29,0,5,0,1
75,75.0,140,3087.0,15.132352941176471,3.2013723568940033,32,10,9,7,0,29,0,0,4,4,9,29,0,6,0,1
76,76.0,145,3232.0,15.843137254901961,3.084075911956892,32,10,10,8,0,30,0,0,4,5,9,30,0,6,0,1
77,77.0,150,3382.0,16.259615384615383,3.0899076374247514,32,10,12,10,0,30,0,0,4,5,10,30,0,6,0,1
78,78.0,152,3492.0,16.78846153846154,2.9096030221984415,32,11,12,11,0,30,0,0,4,5,10,31,0,6,0,0
79,79.0,154,3646.0,16.87962962962963,3.081503950446278,33,11,12,11,0,31,0,0,4,5,10,31,0,6,0,0
80,80.0,158,3804.0,17.61111111111111,2.8931047029507178,34,11,12,11,0,31,0,0,4,6,10,33,0,6,0,0
81,81.0,161,3965.0,18.105022831050228,2.8172623701197512,35,11,12,11,0,33,0,0,4,6,10,33,0,6,0,0
82,82.0,162,4127.0,18.84474885844749,2.5236073839179904,35,11,12,11,0,33,0,0,4,6,10,33,0,6,0,1
83,83.0,164,4291.0,19.32882882882883,2.43037389135927,36,11,13,11,0,33,0,0,4,6,10,33,0,6,0,1
84,84.0,172,4463.0,20.103603603603602,2.260668500402843,36,11,14,11,0,34,2,0,4,6,11,34,0,6,0,3
85,85.0,176,4639.0,20.25764192139738,2.455561762588516,36,12,15,11,0,34,3,0,4,6,11,35,0,6,0,3
86,86.0,180,4819.0,21.04366812227074,2.249057979141159,36,12,16,11,0,35,3,0,4,7,11,36,0,6,0,3
87,87.0,184,5003.0,21.564655172413794,2.2650924612002052,36,12,17,11,0,36,5,0,4,7,11,36,0,6,0,3
88,88.0,186,5189.0,22.36637931034483,2.1354485139759936,36,12,17,11,1,36,5,0,4,7,12,36,0,6,0,3
89,89.0,190,5379.0,22.88936170212766,2.139731930859967,36,13,17,11,2,36,6,0,4,7,13,36,0,6,0,3
90,90.0,191,5570.0,23.70212765957447,1.9745805919671393,36,13,17,11,3,36,6,0,4,7,13,36,0,6,0,3
91,91.0,192,5762.0,23.8099173553719,2.1296765960677666,36,13,17,11,3,36,6,0,4,7,14,36,0,6,0,3
92,92.0,195,5957.0,24.615702479338843,1.9681145064894041,36,13,17,11,3,36,6,0,4,8,15,36,0,6,0,4
93,93.0,198,6135.0,25.040816326530614,1.954058842904392,36,13,17,11,4,36,6,0,4,8,17,36,1,6,0,3
94,94.0,198,6322.0,25.804081632653062,1.788320425775634,36,13,17,11,4,36,7,0,4,8,17,36,1,6,0,2
95,95.0,199,6517.0,26.278225806451612,1.8055233144808318,36,14,17,11,5,36,7,0,4,8,18,36,1,6,0,0
96,96.0,199,6653.0,26.826612903225808,1.701701321686,36,14,17,11,5,36,8,0,4,6,19,36,1,6,0,0
97,97.0,198,6795.0,26.647058823529413,2.0016577395389326,36,14,17,11,6,36,8,0,4,4,19,36,1,6,0,0
98,98.0,199,6954.0,27.270588235294117,1.966304886516436,36,14,17,11,7,36,8,0,4,3,20,36,1,6,0,0
99,99.0,198,7126.0,27.62015503875969,2.133356506986168,36,14,17,11,7,36,9,0,4,1,21,36,0,6,0,0
100,100.0,197,7321.0,28.375968992248062,2.1365745342612805,36,14,17,11,7,36,9,0,4,0,21,36,0,6,0,0
101,101.0,200,7521.0,28.816091954022987,2.2775708666674004,36,15,17,11,8,36,9,0,4,0,22,36,0,6,0,0
102,102.0,203,7724.0,29.70769230769231,2.2226046307025555,36,15,17,11,10,36,9,0,4,0,23,36,0,6,0,0
103,103.0,204,7928.0,29.692883895131086,2.4549616477001943,36,15,17,11,10,36,10,0,4,0,23,36,0,6,0,0
104,104.0,207,8135.0,30.46816479400749,2.292341802695564,36,15,18,11,11,36,10,0,4,0,24,36,0,6,0,0
105,105.0,208,8343.0,30.9,2.273930975597781,36,15,19,11,11,36,10,0,4,0,24,36,0,6,0,0
106,106.0,214,8557.0,31.692592592592593,2.121932233374086,36,15,20,11,12,36,10,0,4,2,26,36,0,6,0,0
107,107.0,216,8773.0,32.13553113553114,2.0744472105107685,36,15,21,11,12,36,10,0,4,2,27,36,0,6,0,0
108,108.0,221,8994.0,32.94505494505494,1.8794416303563735,36,15,23,11,13,36,10,0,4,4,27,36,0,6,0,0
109,109.0,222,9216.0,32.91428571428571,1.9510001343821528,36,16,23,11,13,36,10,0,4,4,27,36,0,6,0,0
110,110.0,227,9443.0,33.725,1.745020701264416,36,16,24,11,14,36,10,0,4,5,28,36,0,7,0,0
111,111.0,232,9675.0,34.187279151943464,1.7028107507839483,36,16,24,11,15,36,11,0,4,5,30,36,0,8,0,0
112,112.0,234,9909.0,35.014134275618375,1.4832078232896146,36,16,25,11,15,36,11,0,4,5,30,36,1,8,0,0
113,113.0,236,10145.0,35.47202797202797,1.4590623241410543,36,16,26,11,15,36,11,0,4,5,30,36,1,9,0,0
114,114.0,243,10388.0,36.32167832167832,1.3314616486812885,36,17,27,11,17,36,11,0,4,5,32,36,1,10,0,0
115,115.0,250,10638.0,36.30716723549488,1.5239787321537759,36,17,29,11,17,36,11,0,4,5,34,36,2,12,0,0
116,116.0,253,10891.0,37.170648464163826,1.4163960519166203,36,17,31,11,17,36,11,0,4,6,34,36,2,12,0,0
117,117.0,254,11137.0,37.625,1.4839699420724601,36,17,31,11,19,36,11,0,4,6,35,36,0,12,0,0
118,118.0,256,11393.0,38.48986486486486,1.3748189364321488,36,17,32,11,19,36,11,0,4,6,36,36,0,12,0,0
119,119.0,259,11652.0,38.96989966555184,1.4317806610815196,36,18,33,11,19,36,11,0,4,6,37,36,0,12,0,0
120,120.0,262,11914.0,39.84615384615385,1.3042014844640601,36,18,34,11,20,36,11,0,4,6,37,36,0,12,0,1
121,121.0,263,12177.0,39.794117647058826,1.4787074866933785,36,18,34,11,21,36,11,0,4,6,37,36,0,12,0,1
122,122.0,265,12442.0,40.66013071895425,1.3344828515857248,36,18,34,11,21,36,11,0,4,7,38,36,0,12,0,1
123,123.0,268,12710.0,41.13268608414239,1.3321897696719167,36,19,35,11,21,36,11,0,4,7,38,36,0,12,0,2
124,124.0,270,12980.0,42.006472491909385,1.2041320491647407,36,19,35,11,21,36,11,0,4,7,39,36,0,12,0,3
125,125.0,273,13253.0,42.4775641025641,1.2432704209207743,36,19,35,11,22,36,12,0,4,7,40,36,0,12,0,3
126,126.0,277,13530.0,43.36538461538461,1.1466434716120875,36,19,36,11,23,36,13,0,4,7,41,36,0,12,0,3
127,127.0,280,13810.0,43.291536050156736,1.3057649946795187,36,19,36,11,24,36,13,0,4,7,42,36,0,12,0,4
128,128.0,283,14093.0,44.17868338557994,1.1909034971791406,36,19,36,11,24,36,14,0,4,7,44,36,0,12,0,4
129,129.0,284,14377.0,44.649068322981364,1.2149848365682878,36,19,36,11,25,36,14,0,4,7,44,36,0,12,0,4
130,130.0,287,14664.0,45.54037267080745,1.1111430895770487,36,20,36,11,25,36,14,0,4,7,45,36,0,12,0,5
131,131.0,288,14952.0,46.00615384615384,1.1144091663527336,36,20,36,11,26,36,14,0,4,7,45,36,0,12,0,5
132,132.0,293,15245.0,46.90769230769231,0.9780148888248973,36,20,36,11,27,36,14,0,4,8,46,36,1,12,0,6
133,133.0,295,15540.0,46.80722891566265,1.0848969635707462,36,20,36,11,28,36,14,0,4,8,46,36,1,12,0,7
134,134.0,297,15837.0,47.70180722891566,0.9681187319236646,36,20,36,11,28,36,14,0,4,8,46,36,2,12,0,8
135,135.0,299,16132.0,48.15522388059701,0.9529581264828103,36,20,36,11,28,36,14,0,4,9,49,36,0,12,0,8
136,136.0,301,16433.0,49.05373134328358,0.8580132971731677,36,21,36,11,29,36,14,0,4,9,49,36,0,12,0,8
137,137.0,303,16736.0,49.514792899408285,0.8794717565664742,36,21,36,11,30,36,14,0,4,9,49,36,0,12,0,9
138,138.0,306,16978.0,50.23076923076923,0.8360738898038814,36,21,36,11,30,36,14,0,4,7,52,36,0,12,0,11
139,139.0,305,17221.0,49.915942028985505,1.0419257460034383,36,21,36,11,30,36,14,0,4,5,52,36,0,12,0,12
140,140.0,308,17475.0,50.65217391304348,0.9935291078155114,36,21,36,11,31,36,15,0,4,4,53,36,0,12,0,13
141,141.0,308,17755.0,51.020114942528735,1.0392952503273296,36,22,36,11,32,36,15,0,4,2,53,36,0,12,0,13
142,142.0,307,18053.0,51.87643678160919,1.0058641438442744,36,22,36,11,32,36,15,0,4,0,54,36,0,12,0,13
143,143.0,310,18363.0,52.31623931623932,1.0628707620130102,36,22,36,11,33,36,16,0,4,0,54,36,0,12,0,14
144,144.0,313,18676.0,53.20797720797721,1.0243628992136204,36,22,36,11,34,36,16,0,4,0,55,36,0,12,0,15
145,145.0,313,18989.0,53.33988764044944,1.15646369744133,36,22,36,11,34,36,16,0,4,0,55,36,0,12,0,15
146,146.0,317,19306.0,54.23033707865169,1.1042319834027208,36,23,36,11,35,36,16,0,4,0,56,36,0,12,0,16
147,147.0,320,19626.0,54.97478991596638,1.0548258408464364,36,23,36,11,36,36,17,0,4,0,56,36,1,12,0,16
148,148.0,324,19950.0,55.88235294117647,0.9709789437810763,36,23,36,11,36,36,17,0,4,1,58,36,1,12,0,17
149,149.0,326,20276.0,56.63687150837989,0.9305922036123888,36,23,36,11,36,36,17,0,4,2,58,36,1,12,0,18
150,150.0,328,20604.0,57.55307262569833,0.8176419215911133,36,23,36,11,36,36,17,0,4,3,58,36,1,12,0,19
151,151.0,331,20935.0,57.672176308539946,0.8970751949163794,36,23,36,11,36,36,17,0,4,4,58,36,1,14,0,19
152,152.0,331,21266.0,58.58402203856749,0.8021590791266463,36,23,36,11,36,36,17,0,4,4,58,36,1,14,0,19
153,153.0,337,21603.0,59.3489010989011,0.7958261499666208,36,23,36,11,36,36,17,0,4,6,59,36,1,16,0,20
154,154.0,339,21942.0,60.28021978021978,0.7483551243874863,36,24,36,11,36,36,17,0,4,6,59,36,1,16,0,21
155,155.0,342,22284.0,61.05205479452055,0.7197894779883527,36,24,36,11,36,36,17,0,4,6,59,36,2,17,0,22
156,156.0,344,22628.0,61.99452054794521,0.639900803356747,36,24,36,11,36,36,17,0,4,6,59,36,2,18,0,23
157,157.0,344,22972.0,62.086486486486486,0.7324221707194225,36,24,36,11,36,36,17,0,4,6,59,36,2,18,0,23
158,158.0,345,23317.0,63.01891891891892,0.6575700870879408,36,25,36,11,36,36,17,0,4,6,59,36,2,18,0,23
159,159.0,347,23664.0,63.78436657681941,0.6451044955881681,36,25,36,11,36,36,18,0,4,7,59,36,2,18,0,23
160,160.0,350,24014.0,64.7277628032345,0.576746006152427,36,25,36,11,36,36,19,0,4,7,60,36,2,18,0,24
161,161.0,351,24365.0,65.49731182795699,0.5659288046269638,36,25,36,11,36,36,19,0,4,7,60,36,2,18,0,25
162,162.0,352,24695.0,66.38440860215054,0.5283504276174565,36,25,36,11,36,36,20,0,4,7,61,36,1,18,0,25
163,163.0,352,25046.0,66.43501326259947,0.6959466694628923,36,25,36,11,36,36,20,0,4,7,61,36,0,18,0,26
164,164.0,353,25399.0,67.37135278514589,0.6630828664283067,36,25,36,11,36,36,20,0,4,8,61,36,0,18,0,26
165,165.0,355,25754.0,68.13227513227513,0.6752610319312039,36,26,36,11,36,36,20,0,4,8,61,36,0,18,0,27
166,166.0,355,26109.0,69.07142857142857,0.6403639687277084,36,26,36,11,36,36,20,0,4,8,61,36,0,18,0,27
167,167.0,356,26465.0,69.82849604221636,0.6660383450360337,36,26,36,11,36,36,20,0,4,8,61,36,0,18,0,28
168,168.0,357,26822.0,70.77044854881267,0.6212707217899646,36,26,36,11,36,36,20,0,4,8,61,36,0,18,0,29
169,169.0,359,27181.0,70.78385416666667,0.7817599292809301,36,27,36,11,36,36,20,0,4,8,62,36,0,18,0,29
170,170.0,360,27541.0,71.72135416666667,0.7591391401187112,36,27,36,11,36,36,20,0,4,9,62,36,0,18,0,29
171,171.0,361,27902.0,72.47272727272727,0.7594880326244885,36,27,36,11,36,36,20,0,4,9,62,36,0,18,0,30
172,172.0,362,28264.0,73.41298701298702,0.7091952313944236,36,27,36,11,36,36,20,0,4,9,62,36,0,18,0,31
173,173.0,362,28626.0,74.16062176165804,0.6819113202277219,36,27,36,11,36,36,20,0,4,9,62,36,0,18,0,31
174,174.0,362,28937.0,74.96632124352331,0.6135703814693737,36,27,36,11,36,36,20,0,4,7,63,36,0,18,0,32
175,175.0,362,29250.0,74.8081841432225,0.7678751781715613,36,27,36,11,36,36,20,0,4,5,63,36,1,18,0,33
176,176.0,363,29567.0,75.61892583120205,0.7566001003933157,36,28,36,11,36,36,20,0,4,4,63,36,1,18,0,34
177,177.0,361,29897.0,76.26785714285714,0.7894028717007466,36,28,36,11,36,36,20,0,4,2,63,36,1,18,0,34
178,178.0,359,30246.0,77.15816326530613,0.7663072929636471,36,28,36,11,36,36,20,0,4,0,63,36,1,18,0,34
179,179.0,360,30606.0,77.87786259541984,0.7780131860436508,36,28,36,11,36,36,20,0,4,0,63,36,1,18,0,35
180,180.0,361,30962.0,78.78371501272265,0.764219574514746,36,28,36,11,36,36,20,0,4,0,64,36,0,18,1,35
181,181.0,363,31325.0,78.70603015075378,0.9203519242006626,36,29,36,11,36,36,20,0,4,0,64,36,0,18,1,36
182,182.0,363,31688.0,79.61809045226131,0.8433774785938803,36,29,36,11,36,36,20,0,4,0,64,36,0,18,1,36
183,183.0,364,32052.0,80.33082706766918,0.7804296395109157,36,29,36,11,36,36,20,0,4,0,64,36,0,18,2,36
184,184.0,365,32417.0,81.24561403508773,0.6732565508276548,36,29,36,11,36,36,21,0,4,0,64,36,0,18,2,36
185,185.0,370,32787.0,81.9675,0.6140675517203948,36,29,36,11,36,36,22,0,4,2,64,36,0,18,4,36
186,186.0,374,33161.0,82.9025,0.5315894493092772,36,29,36,11,36,36,22,0,4,4,64,36,0,20,4,36
187,187.0,377,33538.0,82.80987654320988,0.6441527031020362,36,29,36,11,36,36,23,0,4,4,64,36,0,21,5,36
188,188.0,379,33917.0,83.74567901234568,0.5950848341398733,36,29,36,11,36,36,23,0,4,5,64,36,0,22,5,36
189,189.0,382,34299.0,84.48029556650246,0.5817406231228556,36,30,36,11,36,36,24,0,4,6,64,36,0,22,5,36
190,190.0,386,34685.0,85.43103448275862,0.5333321695132661,36,30,36,11,36,36,25,0,4,6,65,36,0,23,6,36
191,191.0,388,35073.0,86.17444717444718,0.5152334947897085,36,30,36,11,36,36,25,0,4,6,65,36,0,24,7,36
192,192.0,388,35461.0,87.12776412776412,0.47430580786999404,36,30,36,11,36,36,25,0,4,6,65,36,0,24,7,36
193,193.0,389,35850.0,87.01456310679612,0.6016888454403642,36,30,36,11,36,36,25,0,4,6,66,36,0,24,7,36
194,194.0,393,36243.0,87.96844660194175,0.5542628080953894,36,31,36,11,36,36,25,0,4,7,66,36,0,24,9,36
195,195.0,393,36636.0,88.70702179176756,0.5346407347387988,36,31,36,11,36,36,25,0,4,7,66,36,0,24,9,36
196,196.0,394,37030.0,89.66101694915254,0.4659901307118882,36,31,36,11,36,36,25,0,4,7,66,36,0,24,10,36
197,197.0,395,37425.0,90.39855072463769,0.4344450392646094,36,31,36,11,36,36,25,0,4,7,67,36,0,24,10,36
198,198.0,398,37823.0,91.35990338164251,0.3819281948625922,36,32,36,11,36,36,26,0,4,7,67,36,0,24,11,36
199,199.0,399,38222.0,91.22195704057279,0.5157085791073439,36,32,36,11,36,36,26,0,4,7,67,36,0,24,12,36
200,200.0,399,38621.0,92.17422434367542,0.49443912008563884,36,32,36,11,36,36,26,0,4,7,67,36,0,24,12,36
201,201.0,400,39021.0,92.90714285714286,0.4885652040913997,36,32,36,11,36,36,27,0,4,7,67,36,0,24,12,36
202,202.0,402,39423.0,93.86428571428571,0.4341521875442813,36,32,36,11,36,36,27,0,4,8,67,36,0,24,13,36
203,203.0,403,39826.0,94.59857482185274,0.43238853011103023,36,33,36,11,36,36,27,0,4,8,67,36,0,24,13,36
204,204.0,405,40231.0,95.56057007125891,0.3914732830205737,36,33,36,11,36,36,28,0,4,8,67,36,0,24,14,36
205,205.0,406,40637.0,95.39201877934272,0.5120220486336059,36,33,36,11,36,36,28,0,4,8,67,36,0,24,15,36
206,206.0,408,41045.0,96.34976525821597,0.47781796501658647,36,33,36,11,36,36,28,0,4,8,68,36,0,24,16,36
207,207.0,409,41454.0,97.08196721311475,0.4577511227364579,36,33,36,11,36,36,28,0,4,9,68,36,0,24,16,36
208,208.0,409,41863.0,98.03981264637002,0.39362899584500877,36,33,36,11,36,36,28,0,4,9,68,36,0,24,16,36
209,209.0,410,42273.0,98.76869158878505,0.3592573797025162,36,33,36,11,36,36,28,0,4,9,68,36,0,24,17,36
210,210.0,412,42685.0,99.73130841121495,0.3239743783706717,36,34,36,11,36,36,28,0,4,9,69,36,0,24,17,36
211,211.0,414,43099.0,99.53579676674364,0.44547801147129545,36,34,36,11,36,36,29,0,4,9,69,36,0,24,18,36
212,212.0,417,43516.0,100.49884526558891,0.4110894568100249,36,34,36,11,36,36,30,0,4,10,69,36,0,24,19,36
213,213.0,417,43933.0,101.22811059907833,0.4268432764640025,36,34,36,11,36,36,30,0,4,10,69,36,0,24,19,36
214,214.0,417,44350.0,102.1889400921659,0.399327846009498,36,34,36,11,36,36,30,0,4,10,69,36,0,24,19,36
215,215.0,419,44769.0,102.91724137931034,0.4015526037597647,36,34,36,11,36,36,30,0,4,10,69,36,0,24,21,36
216,216.0,420,45189.0,103.88275862068966,0.35156224742905295,36,35,36,11,36,36,30,0,4,10,69,36,0,24,21,36
217,217.0,420,45609.0,103.65681818181818,0.457967749629518,36,35,36,11,36,36,30,0,4,10,69,36,0,24,21,36
218,218.0,421,46030.0,104.61363636363636,0.4203050831320347,36,35,36,11,36,36,30,0,4,11,69,36,0,24,21,36
219,219.0,424,46454.0,105.33786848072562,0.40091487330366815,36,35,36,11,36,36,30,0,4,11,70,36,0,24,23,36
220,220.0,424,46878.0,106.29931972789116,0.3537670567342998,36,35,36,11,36,36,30,0,4,11,70,36,0,24,23,36
221,221.0,427,47305.0,107.02488687782805,0.34873132391685685,36,35,36,11,36,36,30,0,4,11,71,36,0,24,25,36
222,222.0,425,47656.0,107.81900452488688,0.3279617693729555,36,35,36,11,36,36,30,0,4,9,71,36,0,24,25,36
223,223.0,425,48007.0,107.39821029082773,0.4479285502350922,36,36,36,11,36,36,30,0,4,8,71,36,0,24,25,36
224,224.0,425,48361.0,108.19015659955257,0.41841334067022545,36,36,36,11,36,36,30,0,4,6,71,36,1,24,26,36
225,225.0,423,48730.0,108.77232142857143,0.42234518627183215,36,36,36,11,36,36,30,0,4,4,71,36,1,24,26,36
