,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
35,35.0,41,343.0,3.5729166666666665,5.239680454528897,13,4,0,0,1,5,0,0,0,0,1,5,0,0,9,3
36,36.0,42,384.0,4.0,5.112931343166347,13,5,0,0,0,5,0,0,0,0,2,5,0,0,9,3
37,37.0,44,428.0,4.115384615384615,5.703632945602982,14,5,0,0,0,5,0,0,0,0,2,6,0,0,9,3
38,38.0,45,473.0,4.548076923076923,5.657932884696541,14,5,0,0,0,5,0,0,0,0,2,6,0,0,10,3
39,39.0,48,521.0,4.824074074074074,5.981744681481844,15,5,0,0,0,5,0,0,0,0,2,7,0,0,11,3
40,40.0,49,570.0,5.277777777777778,5.875650882111905,15,5,0,0,0,5,0,0,0,0,2,8,0,0,11,3
41,41.0,54,624.0,5.571428571428571,5.826640745137622,16,5,0,0,0,5,0,0,0,0,3,9,0,0,13,3
42,42.0,56,680.0,6.071428571428571,5.416137065263588,17,5,0,0,1,5,0,0,0,0,3,9,0,0,13,3
43,43.0,57,737.0,6.141666666666667,5.611354853021489,18,5,0,0,1,5,0,0,0,0,3,9,0,0,13,3
44,44.0,61,798.0,6.65,5.158191526161119,18,6,0,0,2,5,0,0,0,0,3,9,0,0,15,3
45,45.0,65,863.0,6.959677419354839,5.019810174033081,18,6,0,0,4,5,0,0,0,0,3,11,0,0,15,3
46,46.0,68,931.0,7.508064516129032,4.480527272717957,19,6,0,0,4,5,0,0,0,1,3,11,0,0,16,3
47,47.0,72,1003.0,7.8359375,4.257107633457685,19,6,0,0,5,6,0,0,0,1,3,12,0,0,17,3
48,48.0,73,1037.0,8.1015625,3.7294213281479682,20,6,0,0,6,7,0,0,0,1,3,12,0,0,17,1
49,49.0,80,1099.0,8.080882352941176,3.9293746118902657,21,7,0,0,8,8,0,0,0,1,5,12,0,1,17,0
50,50.0,85,1184.0,8.705882352941176,3.5630580575995516,22,7,0,0,8,8,0,0,0,1,5,14,0,2,18,0
51,51.0,87,1266.0,9.042857142857143,3.6312001468207766,22,7,0,0,9,8,0,0,0,0,5,14,0,3,19,0
52,52.0,93,1359.0,9.707142857142857,3.284940137165203,23,7,0,0,9,10,0,0,0,0,5,15,0,5,19,0
53,53.0,97,1456.0,10.11111111111111,3.4547877615277156,23,7,0,0,10,11,0,0,0,0,5,15,1,5,20,0
54,54.0,99,1555.0,10.79861111111111,3.222312389314521,23,7,0,0,11,11,0,0,0,0,5,16,1,5,20,0
55,55.0,101,1656.0,10.894736842105264,3.6181696411827318,23,8,0,0,11,11,0,0,0,0,5,17,1,5,20,0
56,56.0,106,1762.0,11.592105263157896,3.325706429557081,25,8,0,0,12,11,0,0,0,0,5,18,1,5,21,0
57,57.0,107,1869.0,11.98076923076923,3.405158110689889,25,8,0,0,13,11,0,0,0,0,5,18,1,5,21,0
58,58.0,110,1979.0,12.685897435897436,3.0059077089886164,26,8,0,0,13,11,0,0,0,0,5,19,1,5,22,0
59,59.0,115,2094.0,13.0875,2.9636399104685545,26,9,0,0,14,11,0,0,0,0,6,19,2,5,23,0
60,60.0,113,2127.0,13.29375,2.726838711416401,27,9,0,0,14,11,0,0,0,0,6,19,0,5,22,0
61,61.0,114,2172.0,12.928571428571429,3.04159280851812,28,9,0,0,15,11,0,0,0,0,6,20,0,5,20,0
62,62.0,115,2219.0,13.208333333333334,2.8511763680559103,28,9,0,0,16,11,0,0,0,0,6,21,0,5,19,0
63,63.0,114,2269.0,13.19186046511628,2.920479082918607,28,9,0,0,16,11,0,0,0,0,6,22,0,5,17,0
64,64.0,117,2332.0,13.55813953488372,2.761678984680304,29,9,1,0,16,11,0,0,0,0,7,23,0,5,16,0
65,65.0,118,2399.0,13.630681818181818,2.909998347328379,30,9,2,0,17,11,0,0,0,0,7,23,0,5,14,0
66,66.0,123,2475.0,14.0625,2.874755419703121,31,10,3,0,18,11,0,0,0,0,7,24,0,6,13,0
67,67.0,121,2552.0,13.869565217391305,3.1283255917703134,31,10,3,0,18,11,0,0,0,0,7,24,0,6,11,0
68,68.0,123,2657.0,14.440217391304348,2.98121380300135,31,10,3,0,18,11,0,0,0,0,8,24,0,7,11,0
69,69.0,125,2744.0,14.595744680851064,3.050836817342806,32,10,3,0,19,11,0,0,0,0,8,25,0,8,9,0
70,70.0,128,2841.0,15.111702127659575,2.89942862190171,32,10,3,0,20,11,0,0,0,0,8,27,0,8,9,0
71,71.0,128,2943.0,15.328125,2.8913264697646994,32,10,3,0,20,11,0,0,0,0,8,27,0,8,9,0
72,72.0,131,3053.0,15.901041666666666,2.6839753619439777,34,10,3,0,21,11,0,0,0,0,8,27,0,8,9,0
73,73.0,134,3171.0,16.015151515151516,2.737730878072724,34,11,3,0,22,11,0,0,0,0,8,28,0,8,9,0
74,74.0,136,3296.0,16.730964467005077,2.404206327895054,35,11,3,0,22,11,0,0,0,0,8,28,0,8,10,0
75,75.0,138,3428.0,17.22613065326633,2.266392824600201,36,11,3,0,23,11,0,0,0,0,9,29,0,8,8,0
76,76.0,141,3565.0,17.91457286432161,2.0280582523738038,36,11,3,0,24,11,0,0,0,0,10,29,0,9,8,0
77,77.0,147,3712.0,18.376237623762375,1.959345859730449,36,11,3,0,25,11,0,0,0,0,10,30,0,9,11,1
78,78.0,151,3862.0,19.213930348258707,1.7618847270700342,36,11,3,0,25,11,0,0,0,0,10,30,0,10,12,3
79,79.0,156,4017.0,19.3125,2.0080363249904543,36,12,3,0,25,11,0,0,0,0,10,32,0,10,13,4
80,80.0,157,4174.0,20.067307692307693,1.8748117589993818,36,12,3,0,25,11,0,0,0,0,10,32,0,10,13,5
81,81.0,159,4333.0,20.53554502369668,1.880014114172894,36,12,3,0,26,11,0,0,0,0,10,32,0,10,14,5
82,82.0,164,4497.0,21.312796208530806,1.6626951084154347,36,12,3,0,27,11,0,0,0,0,10,33,0,10,16,6
83,83.0,166,4663.0,21.789719626168225,1.6456580118817206,36,12,3,0,27,11,0,0,0,0,10,33,0,11,17,6
84,84.0,168,4831.0,22.574766355140188,1.5366439923382862,36,13,3,0,27,11,0,0,0,0,10,33,0,11,18,6
85,85.0,175,5006.0,22.65158371040724,1.8089828129401748,36,13,3,0,29,11,0,0,0,0,12,35,0,11,19,6
86,86.0,178,5184.0,23.457013574660632,1.7204294841497012,36,13,3,0,29,11,0,0,0,0,12,36,0,11,21,6
87,87.0,180,5364.0,23.946428571428573,1.608970926313933,36,13,3,0,29,11,0,0,0,0,12,36,0,11,23,6
88,88.0,183,5547.0,24.763392857142858,1.3951627957711124,36,13,3,0,31,11,0,0,0,0,12,36,0,11,24,6
89,89.0,184,5731.0,25.24669603524229,1.3604990487496536,36,13,3,0,31,11,0,0,0,0,13,36,0,11,24,6
90,90.0,188,5919.0,26.07488986784141,1.23127604769203,36,14,3,0,31,11,0,0,0,0,14,36,0,11,26,6
91,91.0,190,6109.0,26.218884120171673,1.426845983220313,36,14,3,0,32,11,0,0,0,0,14,36,0,11,27,6
92,92.0,194,6303.0,27.051502145922747,1.3129599761021877,36,14,3,0,33,11,0,0,0,0,16,36,0,11,28,6
93,93.0,198,6501.0,27.663829787234043,1.2792382928265011,36,14,3,0,34,11,0,0,0,0,17,36,0,11,30,6
94,94.0,200,6701.0,28.514893617021276,1.2084424710243609,36,14,3,0,34,11,0,0,0,1,17,36,0,11,31,6
95,95.0,204,6905.0,29.258474576271187,1.2288396727437365,36,14,3,0,35,11,0,0,0,1,17,36,1,11,33,6
96,96.0,210,7114.0,30.14406779661017,1.2094315495005286,36,15,3,0,35,11,0,0,0,1,19,36,0,13,35,6
97,97.0,211,7325.0,30.394190871369293,1.371327348874787,36,15,3,0,36,11,0,0,0,1,19,36,0,13,35,6
98,98.0,213,7538.0,31.278008298755186,1.2533584717642163,36,15,3,0,36,11,0,0,0,2,19,36,0,13,36,6
99,99.0,210,7577.0,31.05327868852459,1.2420742803651899,34,15,3,0,36,11,0,0,0,0,20,36,0,13,36,6
100,100.0,212,7628.0,31.262295081967213,1.2222349657639842,33,15,3,0,36,11,0,0,0,0,23,36,0,13,36,6
101,101.0,211,7683.0,31.35918367346939,1.2390946012826143,32,15,3,0,36,11,0,0,0,0,23,36,0,13,36,6
102,102.0,209,7693.0,31.4,1.2797696470725672,31,16,3,0,36,11,0,0,0,0,23,36,0,13,36,4
103,103.0,206,7705.0,30.82,1.5557399839472428,29,16,3,0,36,11,0,0,0,0,24,36,0,13,36,2
104,104.0,203,7718.0,30.872,1.650263476533716,28,16,3,0,36,11,0,0,0,0,24,36,0,13,36,0
105,105.0,202,7782.0,31.253012048192772,1.6969242954649097,26,16,3,0,36,11,0,0,0,0,25,36,0,13,36,0
106,106.0,201,7851.0,31.657258064516128,1.7529874753796035,24,16,3,0,36,11,0,0,0,0,26,36,0,13,36,0
107,107.0,200,7922.0,31.943548387096776,1.81481112367397,22,16,3,0,36,11,0,0,0,0,27,36,0,13,36,0
108,108.0,198,7986.0,32.46341463414634,1.7257367800439944,19,17,3,0,36,11,0,0,0,0,27,36,0,13,36,0
109,109.0,198,8124.0,32.366533864541836,1.949955371927152,19,17,3,0,36,11,0,0,0,0,27,36,0,13,36,0
110,110.0,200,8264.0,32.92430278884462,1.9010402652021108,20,17,3,0,36,11,0,0,0,0,28,36,0,13,36,0
111,111.0,199,8349.0,33.13095238095238,1.8972243186173618,18,17,3,0,36,11,0,0,0,0,29,36,0,13,36,0
112,112.0,199,8438.0,33.48412698412698,1.8466297769541586,16,17,3,0,36,11,0,0,0,0,29,36,0,15,36,0
113,113.0,199,8532.0,33.723320158102766,1.8496404353074192,16,17,3,0,36,11,0,0,0,0,29,36,0,15,36,0
114,114.0,200,8597.0,33.713725490196076,1.7893985850853682,17,18,3,0,36,11,0,0,0,0,30,36,0,15,34,0
115,115.0,197,8612.0,33.12307692307692,2.0043682806983583,15,18,3,0,36,11,0,0,0,0,30,36,0,16,32,0
116,116.0,199,8675.0,33.36538461538461,1.913150217766335,15,18,4,0,36,11,0,0,0,0,32,36,0,16,31,0
117,117.0,198,8699.0,33.32950191570881,1.8648012173829625,14,18,5,0,36,11,0,0,0,0,32,36,0,16,30,0
118,118.0,196,8770.0,33.73076923076923,1.747548305815494,13,18,5,0,36,11,0,0,0,0,33,36,0,16,28,0
119,119.0,195,8821.0,33.79693486590038,1.726226734031683,13,18,5,0,36,11,0,0,0,0,34,36,0,16,26,0
120,120.0,198,8921.0,34.18007662835249,1.7016701379329173,14,19,7,0,36,11,0,0,0,0,35,36,0,16,24,0
121,121.0,201,9044.0,34.0,1.9349082877730805,17,19,7,0,36,11,0,0,0,0,37,36,0,16,22,0
122,122.0,202,9207.0,34.61278195488722,1.8912671641406436,16,19,9,0,36,11,0,0,0,0,37,36,0,17,21,0
123,123.0,203,9370.0,34.83271375464684,1.835199698343524,17,19,9,0,36,11,0,0,0,0,38,36,0,17,20,0
124,124.0,207,9500.0,35.31598513011152,1.7141520361029254,20,19,9,0,36,11,0,0,0,0,41,36,0,17,18,0
125,125.0,207,9630.0,35.666666666666664,1.5769720019364926,21,19,9,0,36,11,0,0,0,0,41,36,0,17,17,0
126,126.0,213,9766.0,35.904411764705884,1.4017348773105325,24,20,9,0,36,11,0,0,1,0,41,36,0,18,17,0
127,127.0,212,9941.0,35.888086642599276,1.4113009503430383,24,20,9,0,36,11,0,0,1,0,41,36,0,18,16,0
128,128.0,218,10121.0,36.537906137184116,1.2583297513441227,26,20,9,0,36,11,0,0,4,0,42,36,0,18,16,0
129,129.0,223,10269.0,36.93884892086331,1.170327285741462,26,21,9,0,36,11,0,0,4,1,44,36,1,18,16,0
130,130.0,227,10422.0,37.489208633093526,1.0627389836984225,28,21,9,0,36,11,0,0,5,1,45,36,1,18,15,1
131,131.0,233,10582.0,38.064748201438846,0.9369126596718207,30,21,9,0,36,11,0,0,6,1,46,36,2,19,14,2
132,132.0,233,10739.0,38.6294964028777,0.8277548077493412,31,21,9,0,36,11,0,0,6,0,46,36,2,19,14,2
133,133.0,236,10903.0,38.52650176678445,1.0224641172493643,32,21,9,0,36,11,0,0,6,0,48,36,2,19,13,3
134,134.0,239,11124.0,39.4468085106383,0.9303270655919593,34,21,9,0,36,11,0,0,6,0,48,36,2,19,13,4
135,135.0,243,11339.0,40.06713780918728,0.9403036001731896,35,22,9,0,36,11,0,0,6,0,49,36,0,19,14,6
136,136.0,245,11584.0,40.93286219081272,0.9371541451870242,36,22,9,0,36,11,0,0,6,0,49,36,0,19,15,6
137,137.0,248,11831.0,41.512280701754385,0.9176777361071093,36,22,9,0,36,11,0,0,6,0,50,36,0,19,17,6
138,138.0,251,12082.0,42.39298245614035,0.8213789019854355,36,22,9,0,36,11,0,0,6,0,51,36,0,19,19,6
139,139.0,251,12332.0,42.52413793103448,0.9866707353286281,36,22,9,0,36,11,0,0,6,0,51,36,0,19,19,6
140,140.0,254,12586.0,43.4,0.8672210292747281,36,22,9,0,36,11,0,0,6,0,51,36,0,20,21,6
141,141.0,257,12843.0,43.98287671232877,0.8001630380771322,36,22,9,0,36,11,0,0,6,0,53,36,0,20,22,6
142,142.0,260,13103.0,44.87328767123287,0.7494849889422336,36,23,9,0,36,11,0,0,6,0,53,36,0,20,24,6
143,143.0,262,13365.0,45.61433447098976,0.705895908475127,36,23,9,0,36,11,0,0,6,0,55,36,0,20,24,6
144,144.0,266,13631.0,46.522184300341294,0.6518605149900033,36,23,9,0,36,11,0,0,6,1,55,36,0,21,26,6
145,145.0,269,13900.0,46.8013468013468,0.7963707139590661,36,23,9,0,36,11,0,0,6,2,55,36,0,21,28,6
146,146.0,271,14171.0,47.71380471380471,0.7541375422545594,36,23,9,0,36,11,0,0,6,2,56,36,0,21,29,6
147,147.0,273,14444.0,48.63299663299663,0.7404139345081946,36,23,9,0,36,11,0,0,6,2,56,36,0,21,31,6
148,148.0,276,14720.0,49.562289562289564,0.7175829735824808,36,24,9,0,36,11,0,0,6,2,58,36,0,21,31,6
149,149.0,278,14998.0,50.4983164983165,0.6886282942748103,36,24,9,0,36,11,0,0,6,2,58,36,0,21,33,6
150,150.0,277,15264.0,51.567567567567565,0.6210515272875127,36,24,9,0,36,11,0,0,6,0,58,36,0,21,34,6
151,151.0,279,15543.0,51.98327759197324,0.7273093390111596,36,24,9,0,36,11,0,0,6,0,58,36,0,21,36,6
152,152.0,279,15822.0,52.91638795986622,0.7133825781830201,36,24,9,0,36,11,0,0,6,0,58,36,0,21,36,6
153,153.0,278,16055.0,53.69565217391305,0.7409671014690518,36,25,9,0,36,11,0,0,6,0,58,36,0,21,36,4
154,154.0,277,16291.0,54.48494983277592,0.7634987149413289,36,25,9,0,36,11,0,0,6,0,59,36,0,21,36,2
155,155.0,275,16526.0,55.27090301003344,0.7857967925818835,36,25,9,0,36,11,0,0,6,0,59,36,0,21,36,0
156,156.0,276,16802.0,56.19397993311037,0.7999864964605475,36,25,9,0,36,11,0,0,6,0,59,36,1,21,36,0
157,157.0,276,17078.0,56.363036303630366,0.978351541804566,36,25,9,0,36,11,0,0,6,0,59,36,1,21,36,0
158,158.0,276,17354.0,57.273927392739274,0.9766073183106602,36,25,9,0,36,11,0,0,6,0,59,36,1,21,36,0
159,159.0,277,17631.0,58.18811881188119,0.9423363078126116,36,26,9,0,36,11,0,0,6,0,59,36,1,21,36,0
160,160.0,278,17909.0,59.1056105610561,0.9272646889000278,36,26,9,0,36,11,0,0,6,0,60,36,1,21,36,0
161,161.0,280,18189.0,60.02970297029703,0.8732240794883167,36,26,9,0,36,11,0,0,6,0,60,36,1,23,36,0
162,162.0,277,18387.0,60.28524590163934,0.8615787610434595,36,26,9,0,36,11,0,0,6,0,60,36,0,23,34,0
163,163.0,277,18592.0,60.16828478964401,1.0169942564699141,36,27,9,0,36,11,0,0,6,0,61,36,0,23,32,0
164,164.0,276,18798.0,60.83495145631068,0.9859804619426948,36,27,9,0,36,11,0,0,6,0,61,36,0,24,30,0
165,165.0,277,19006.0,61.50809061488673,0.9927090475648463,36,27,9,0,36,11,0,0,6,0,61,36,0,25,30,0
166,166.0,276,19214.0,62.18122977346278,0.9822065882697332,36,27,10,0,36,11,0,0,6,0,61,36,0,25,28,0
167,167.0,274,19421.0,63.0551948051948,0.9251816304430549,36,27,10,0,36,11,0,0,6,0,61,36,0,25,26,0
168,168.0,273,19628.0,63.72727272727273,0.9330975701567039,36,27,11,0,36,11,0,0,6,0,61,36,0,25,24,0
169,169.0,273,19836.0,63.57692307692308,1.1290832468192527,36,28,11,0,36,11,0,0,6,0,61,36,0,26,22,0
170,170.0,273,20045.0,64.24679487179488,1.1249488580873697,36,28,13,0,36,11,0,0,6,0,61,36,0,26,20,0
171,171.0,272,20254.0,65.12540192926045,1.0644837198632908,36,28,14,0,36,11,0,0,6,0,61,36,0,26,18,0
172,172.0,274,20496.0,66.11612903225806,0.9817109802953418,36,28,14,0,36,11,0,0,6,1,61,36,0,26,19,0
173,173.0,273,20706.0,66.79354838709678,0.9384719772128634,36,28,15,0,36,11,0,0,6,1,61,36,0,26,17,0
174,174.0,274,20948.0,67.79288025889967,0.8629215658459668,36,28,15,0,36,11,0,0,6,1,61,36,0,26,18,0
175,175.0,277,21163.0,67.8301282051282,0.9257376244208899,36,29,15,0,36,11,0,0,6,1,63,36,0,26,18,0
176,176.0,275,21375.0,68.50961538461539,0.8514608660181907,36,29,15,0,36,11,0,0,6,1,63,36,0,26,16,0
177,177.0,273,21582.0,69.17307692307692,0.7934553785752717,36,29,15,0,36,11,0,0,6,0,63,36,0,26,15,0
178,178.0,273,21795.0,69.85576923076923,0.7261009007470627,36,29,15,0,36,11,0,0,6,0,63,36,0,26,15,0
179,179.0,273,22009.0,70.54166666666667,0.6668197438907512,36,29,15,0,36,11,0,0,6,0,63,36,0,26,13,2
180,180.0,276,22285.0,71.42628205128206,0.6458063641723876,36,29,15,0,36,11,0,0,6,0,63,36,0,26,15,3
181,181.0,277,22502.0,71.20886075949367,0.8168444637996916,36,30,15,0,36,11,0,0,6,0,64,36,0,26,14,3
182,182.0,277,22745.0,71.97784810126582,0.8092547192737596,36,30,15,0,36,11,0,0,6,0,64,36,0,26,13,4
183,183.0,281,23026.0,72.86708860759494,0.7762998898691299,36,30,15,0,36,11,0,0,6,0,64,36,0,26,15,6
184,184.0,281,23307.0,73.75632911392405,0.7127507123880145,36,30,15,0,36,11,0,0,6,0,64,36,0,26,15,6
185,185.0,284,23591.0,74.65506329113924,0.6341220668598236,36,30,15,0,36,11,0,0,6,0,64,36,0,27,17,6
186,186.0,285,23876.0,75.3186119873817,0.5909055793150587,36,30,15,0,36,11,0,0,6,0,64,36,0,28,17,6
187,187.0,289,24165.0,75.04658385093168,0.7199346486401845,36,30,15,0,36,11,0,0,6,0,65,36,0,28,20,6
188,188.0,292,24456.0,75.95031055900621,0.6805549933769166,36,31,15,0,36,11,0,0,6,1,65,36,0,29,20,6
189,189.0,294,24750.0,76.62538699690403,0.6433519781295711,36,31,15,0,36,11,1,0,6,1,65,36,0,29,21,6
190,190.0,296,25046.0,77.30246913580247,0.5850767683989347,36,31,15,0,36,11,1,0,6,1,65,36,0,29,23,6
191,191.0,297,25343.0,78.21913580246914,0.5199683514435388,36,31,15,0,36,11,1,0,6,1,65,36,0,29,24,6
192,192.0,298,25641.0,79.13888888888889,0.47026313749370136,36,31,15,0,36,11,1,0,6,1,65,36,0,29,25,6
193,193.0,301,25942.0,79.09146341463415,0.5944015760561886,36,31,15,0,36,11,2,0,6,2,65,36,0,29,26,6
194,194.0,304,26246.0,80.01829268292683,0.5621139201764442,36,32,15,0,36,11,2,0,6,2,66,36,0,29,27,6
195,195.0,305,26543.0,80.92378048780488,0.5687751415363627,36,32,15,0,36,11,1,0,6,2,66,36,0,29,29,6
196,196.0,305,26847.0,81.85060975609755,0.5516906301768815,36,32,15,0,36,11,0,0,6,2,66,36,0,29,30,6
197,197.0,306,27152.0,82.78048780487805,0.5129991389664246,36,32,15,0,36,11,0,0,6,2,66,36,0,29,31,6
198,198.0,306,27442.0,83.66463414634147,0.4878875887119692,36,33,15,0,36,11,0,0,6,0,66,36,0,29,32,6
199,199.0,308,27750.0,83.58433734939759,0.6180354290315695,36,33,15,0,36,11,0,0,6,0,66,36,1,29,33,6
200,200.0,311,28061.0,84.5210843373494,0.6283452009291012,36,33,15,0,36,11,0,0,6,0,66,36,1,29,36,6
201,201.0,313,28374.0,85.46385542168674,0.6413019031131206,36,33,15,0,36,11,0,0,6,0,68,36,1,29,36,6
202,202.0,313,28687.0,86.4066265060241,0.6461329077072336,36,33,15,0,36,11,0,0,6,0,68,36,1,29,36,6
203,203.0,313,29000.0,87.34939759036145,0.6385836525165649,36,33,15,0,36,11,0,0,6,0,68,36,1,29,36,6
204,204.0,313,29308.0,88.27710843373494,0.6150724379347413,36,34,15,0,36,11,0,0,6,0,68,36,0,29,36,6
205,205.0,313,29621.0,88.1577380952381,0.7385168121797244,36,34,15,0,36,11,0,0,6,0,68,36,0,29,36,6
206,206.0,315,29936.0,89.0952380952381,0.7011341285691941,36,34,15,0,36,11,0,0,6,0,68,36,0,31,36,6
207,207.0,315,30251.0,90.0327380952381,0.6701406131982048,36,34,15,0,36,11,0,0,6,0,68,36,0,31,36,6
208,208.0,315,30566.0,90.9702380952381,0.6820768816477604,36,34,15,0,36,11,0,0,6,0,68,36,0,31,36,6
209,209.0,316,30882.0,92.18507462686567,0.6263672315834449,36,34,15,0,36,11,0,0,6,0,69,36,0,31,36,6
210,210.0,317,31199.0,93.41017964071857,0.5755556232360934,36,35,15,0,36,11,0,0,6,0,69,36,0,31,36,6
211,211.0,317,31516.0,93.51928783382789,0.6673947332292588,36,35,15,0,36,11,0,0,6,0,69,36,0,31,36,6
212,212.0,319,31835.0,94.46587537091987,0.6580428223464642,36,35,15,0,36,11,0,0,6,0,69,36,0,33,36,6
213,213.0,320,32155.0,95.41543026706232,0.6050464036995116,36,35,15,0,36,11,0,0,6,1,69,36,0,33,36,6
214,214.0,320,32475.0,96.36498516320475,0.549332280558136,36,35,15,0,36,11,0,0,6,1,69,36,0,33,36,6
215,215.0,320,32795.0,97.31454005934718,0.5006332772310307,36,35,15,0,36,11,0,0,6,1,69,36,0,33,36,6
216,216.0,322,33117.0,98.5625,0.43839091848056516,36,36,15,0,36,11,0,0,6,1,69,36,1,33,36,6
217,217.0,322,33439.0,98.35,0.5625194316279801,36,36,15,0,36,11,0,0,6,1,69,36,1,33,36,6
218,218.0,323,33762.0,99.59292035398231,0.5072554948758525,36,36,15,0,36,11,0,0,6,1,70,36,1,33,36,6
219,219.0,325,34087.0,100.55162241887906,0.47341761493810547,36,36,15,0,36,11,0,0,6,2,70,36,2,33,36,6
220,220.0,326,34413.0,101.51327433628319,0.42522503739715145,36,37,15,0,36,11,0,0,6,2,70,36,2,33,36,6
221,221.0,327,34740.0,102.7810650887574,0.3660132846056055,36,37,15,0,36,11,0,0,6,2,71,36,2,33,36,6
222,222.0,327,35067.0,103.74852071005917,0.34103783097871737,36,37,15,0,36,11,0,0,6,2,71,36,2,33,36,6
223,223.0,327,35394.0,103.49122807017544,0.46807392949058185,36,37,15,0,36,11,0,0,6,2,71,36,2,33,36,6
224,224.0,329,35723.0,104.453216374269,0.4438909214212276,36,37,15,0,36,11,0,0,6,3,71,36,3,33,36,6
225,225.0,325,36015.0,105.30701754385964,0.43771472458909955,36,37,15,0,36,11,0,0,6,1,71,36,1,33,36,6
