,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
63,63.0,128,2371.0,13.784883720930232,2.749159249246029,29,9,0,0,10,17,0,0,0,0,7,22,3,4,15,12
64,64.0,130,2501.0,14.540697674418604,2.4747057571300615,29,9,0,0,10,17,0,0,0,0,7,23,3,4,16,12
65,65.0,132,2633.0,14.960227272727273,2.418047599343836,30,9,0,0,10,17,0,0,0,0,8,23,3,4,16,12
66,66.0,131,2674.0,15.193181818181818,2.130970756010474,31,9,0,0,10,17,0,0,0,1,6,23,1,5,16,12
67,67.0,132,2750.0,14.945652173913043,2.3509978297165692,31,10,0,0,11,17,0,0,0,1,5,23,0,5,17,12
68,68.0,134,2849.0,15.483695652173912,2.181313681740198,32,10,0,0,11,17,0,0,0,1,3,24,0,6,18,12
69,69.0,135,2969.0,15.792553191489361,2.3287487839345946,33,10,0,0,12,17,0,0,0,0,1,25,0,7,18,12
70,70.0,138,3107.0,16.52659574468085,2.3006583321766976,33,10,0,0,12,17,0,0,0,0,1,26,0,8,19,12
71,71.0,141,3248.0,16.916666666666668,2.4615018315501658,33,10,0,0,13,17,0,0,0,0,2,27,0,8,19,12
72,72.0,147,3395.0,17.682291666666668,2.448235396771339,34,10,0,0,15,17,0,0,0,0,4,27,0,8,20,12
73,73.0,148,3543.0,17.804020100502512,2.8372737492843516,34,10,0,0,15,17,0,0,0,0,4,27,0,8,21,12
74,74.0,150,3693.0,18.55778894472362,2.7339665995867284,35,11,0,0,15,17,0,0,0,0,4,27,0,8,21,12
75,75.0,154,3847.0,19.139303482587064,2.755912173995597,36,11,0,0,16,17,0,0,0,0,5,27,0,8,22,12
76,76.0,154,4001.0,19.90547263681592,2.659471041477574,36,11,0,0,16,17,0,0,0,0,5,27,0,8,22,12
77,77.0,156,4157.0,20.377450980392158,2.660640494987441,36,11,0,0,17,17,0,0,0,0,5,27,0,8,23,12
78,78.0,157,4314.0,21.147058823529413,2.51603753579369,36,11,0,0,17,17,0,0,0,0,5,27,0,8,24,12
79,79.0,160,4474.0,21.406698564593302,2.549272269209737,36,11,0,0,18,17,0,0,0,0,7,27,0,8,24,12
80,80.0,164,4638.0,22.19138755980861,2.3065423860072802,36,12,0,0,19,17,0,0,0,0,8,27,0,8,25,12
81,81.0,164,4670.0,21.822429906542055,2.320951286901159,34,12,0,0,20,17,0,0,0,0,8,27,1,8,25,12
82,82.0,164,4707.0,21.99532710280374,2.1629416752229487,32,12,0,0,20,17,0,0,0,0,8,27,1,9,26,12
83,83.0,165,4752.0,21.898617511520737,2.1997302561366445,31,13,0,0,20,17,0,0,0,1,8,27,1,9,26,12
84,84.0,168,4804.0,22.138248847926267,2.0450649066809197,30,13,0,0,21,17,0,0,0,1,9,27,1,10,27,12
85,85.0,169,4863.0,21.807174887892376,2.245202438697293,29,13,1,0,21,17,0,0,0,1,10,27,1,10,27,12
86,86.0,170,4928.0,22.09865470852018,2.1134217901584007,27,13,1,0,22,17,0,0,0,1,11,27,1,10,28,12
87,87.0,171,4997.0,22.11061946902655,2.1861312041013066,25,13,2,0,22,17,0,0,0,2,11,27,1,11,28,12
88,88.0,173,5123.0,22.668141592920353,2.1409288360542806,24,13,2,0,23,17,0,0,0,2,12,27,1,11,29,12
89,89.0,173,5201.0,22.7117903930131,2.244927548480341,22,14,2,0,23,17,0,0,0,2,12,27,2,11,29,12
90,90.0,173,5280.0,23.056768558951966,2.1337511104878497,19,14,2,0,24,17,0,0,0,2,13,27,2,11,30,12
91,91.0,175,5410.0,22.923728813559322,2.3458386946335317,18,14,2,0,25,17,0,0,0,2,14,27,2,11,31,12
92,92.0,174,5503.0,23.31779661016949,2.2220708168819066,17,14,2,0,25,17,0,0,0,2,14,27,2,11,31,12
93,93.0,173,5567.0,23.292887029288703,2.2124144561071075,16,14,0,0,26,17,0,0,0,0,15,27,3,11,32,12
94,94.0,173,5667.0,23.711297071129707,2.186361085089127,15,14,0,0,26,17,0,0,0,0,15,27,3,11,33,12
95,95.0,178,5776.0,23.867768595041323,2.236724755012618,15,15,0,0,27,17,0,0,0,0,17,27,3,11,34,12
96,96.0,177,5889.0,24.334710743801654,2.218362606930182,13,15,0,0,28,17,0,0,0,0,17,27,3,11,34,12
97,97.0,181,6039.0,24.350806451612904,2.4297321230582516,14,15,0,0,29,17,0,0,0,0,17,27,4,11,35,12
98,98.0,182,6191.0,24.963709677419356,2.3863231297062324,14,15,0,0,29,17,0,0,0,0,18,27,4,11,35,12
99,99.0,182,6316.0,25.264,2.4004585215665055,13,15,0,0,29,17,0,0,0,0,19,27,4,11,35,12
100,100.0,184,6449.0,25.796,2.357309200419155,12,15,0,0,31,17,0,0,0,0,19,27,4,11,36,12
101,101.0,184,6598.0,26.182539682539684,2.3457789459371425,11,16,0,0,31,17,0,0,0,0,19,27,4,11,36,12
102,102.0,186,6784.0,26.92063492063492,2.261974337883626,12,16,0,0,32,17,0,0,0,0,19,27,4,11,36,12
103,103.0,190,6974.0,27.2421875,2.2859604033847982,13,16,0,0,33,17,0,0,0,0,21,27,4,11,36,12
104,104.0,194,7168.0,28.109803921568627,2.0894492785983734,16,16,0,0,33,17,0,0,0,0,21,27,5,11,36,12
105,105.0,193,7244.0,28.07751937984496,1.9185924393428146,17,16,0,0,33,17,0,0,0,0,21,27,5,11,34,12
106,106.0,197,7328.0,28.293436293436294,1.7476844617808274,17,16,0,0,34,17,0,0,1,1,22,27,5,13,32,12
107,107.0,199,7415.0,28.852140077821012,1.5122430929799051,19,16,0,0,35,17,0,0,1,1,22,27,5,13,31,12
108,108.0,204,7508.0,29.100775193798448,1.4348737478760156,21,16,0,0,35,17,0,0,2,1,23,27,5,15,30,12
109,109.0,206,7606.0,28.920152091254753,1.541360489920138,22,16,0,0,36,17,0,0,3,1,24,27,5,15,28,12
110,110.0,209,7709.0,29.311787072243344,1.5251168156735804,24,17,0,0,36,17,0,0,3,2,25,27,5,15,26,12
111,111.0,210,7818.0,29.83969465648855,1.4903850869730455,25,17,0,0,36,17,0,0,4,2,25,27,6,15,24,12
112,112.0,211,7931.0,30.503846153846155,1.3848833742096145,27,17,0,0,36,17,0,0,5,2,25,27,6,15,22,12
113,113.0,212,8052.0,30.850574712643677,1.4064540862965753,28,17,0,0,36,17,0,0,5,2,27,27,6,15,20,12
114,114.0,215,8226.0,31.517241379310345,1.37536818754071,30,18,0,0,36,17,0,0,6,2,27,27,6,15,19,12
115,115.0,217,8358.0,31.42105263157895,1.5213148292357368,32,18,0,0,36,17,0,0,6,2,28,27,7,15,17,12
116,116.0,218,8493.0,31.928571428571427,1.3879196130539804,33,18,0,0,36,17,0,0,6,2,28,27,7,15,17,12
117,117.0,218,8621.0,32.167910447761194,1.2762839603660214,33,19,0,0,36,17,0,0,6,3,28,27,7,15,15,12
118,118.0,217,8717.0,32.647940074906366,1.181595441950448,32,19,0,0,36,17,0,0,6,3,29,27,7,15,13,13
119,119.0,217,8820.0,33.03370786516854,1.072235801467065,31,19,0,0,36,17,0,0,6,3,29,27,7,15,13,14
120,120.0,219,8964.0,33.57303370786517,1.0066163392981933,31,19,0,0,36,17,0,0,6,3,30,27,7,15,13,15
121,121.0,218,9078.0,33.375,1.2142585621890092,29,19,0,0,36,17,0,0,6,3,31,27,7,15,12,16
122,122.0,216,9195.0,33.80514705882353,1.2118533844874377,27,19,0,0,36,17,0,0,6,3,32,27,7,15,11,16
123,123.0,218,9315.0,34.120879120879124,1.2827964504275242,26,20,0,0,36,17,0,0,6,2,32,27,7,15,12,18
124,124.0,215,9431.0,34.54578754578755,1.358576928161016,24,20,0,0,36,17,0,0,6,0,32,27,8,15,11,19
125,125.0,214,9572.0,34.934306569343065,1.3699899317468847,22,20,0,0,36,17,0,0,6,0,33,27,8,15,10,20
126,126.0,213,9754.0,35.72893772893773,1.3305157757770112,19,20,0,0,36,17,0,0,6,0,34,27,8,15,11,20
127,127.0,212,9928.0,35.84115523465704,1.474170689230115,17,20,0,0,36,17,0,0,6,0,34,27,8,15,12,20
128,128.0,214,10123.0,36.545126353790614,1.4877830877385048,17,20,0,0,36,17,0,0,6,0,34,27,9,15,13,20
129,129.0,215,10299.0,37.04676258992806,1.4933392401927896,17,20,0,0,36,17,0,0,6,0,35,27,9,15,13,20
130,130.0,217,10479.0,37.55913978494624,1.5114812918218972,16,20,0,0,36,17,0,0,6,0,36,27,9,15,15,20
131,131.0,220,10662.0,38.215053763440864,1.481111276104768,16,21,0,0,36,17,0,0,6,0,36,27,9,15,17,20
132,132.0,216,10580.0,37.785714285714285,1.4672198877698748,15,21,0,0,36,17,0,0,6,0,36,27,7,15,18,18
133,133.0,213,10534.0,36.96140350877193,1.6032274983912482,15,21,0,0,36,17,0,0,6,0,36,27,5,15,19,16
134,134.0,214,10514.0,36.89122807017544,1.523994806845844,16,21,0,0,36,17,0,0,6,0,36,27,4,16,21,14
135,135.0,210,10488.0,36.54355400696864,1.523224051137559,15,21,0,0,36,17,0,0,6,0,36,27,2,16,22,12
136,136.0,210,10492.0,36.55749128919861,1.6147163273640024,15,21,0,0,36,17,0,0,6,0,36,27,0,18,24,10
137,137.0,210,10508.0,36.613240418118465,1.672789822876797,14,22,0,0,36,17,0,0,6,1,36,27,0,18,25,8
138,138.0,210,10679.0,37.20905923344948,1.7256207773991603,15,22,0,0,36,17,0,0,6,1,36,27,0,18,26,6
139,139.0,212,10854.0,37.29896907216495,1.9154506465128673,17,22,0,0,36,17,0,0,6,1,36,27,0,19,27,4
140,140.0,212,11032.0,37.78082191780822,1.7618898877649238,17,22,0,0,36,17,0,0,7,1,36,27,0,19,28,2
141,141.0,214,10965.0,37.5513698630137,1.6301084524307423,19,20,0,0,36,17,0,0,7,2,36,27,0,19,31,0
142,142.0,216,10958.0,37.52739726027397,1.591537208446725,20,19,0,0,36,17,0,0,7,2,36,27,1,20,31,0
143,143.0,220,10977.0,37.4641638225256,1.5322222212465773,21,17,0,0,36,17,0,0,8,2,36,27,2,20,32,2
144,144.0,221,10962.0,37.03378378378378,1.4801835564733725,22,15,0,0,36,17,0,0,9,2,36,27,2,20,32,3
145,145.0,225,10973.0,36.57666666666667,1.6629039549309867,24,13,0,0,36,17,0,0,10,2,36,27,3,20,32,5
146,146.0,227,11014.0,36.71333333333333,1.6660843835538937,25,12,0,0,36,17,0,0,11,2,36,27,4,20,30,7
147,147.0,229,11036.0,36.78666666666667,1.6986013792353498,25,10,0,0,36,17,0,0,12,3,36,27,6,20,30,7
148,148.0,222,11072.0,37.03010033444816,1.6950032074445007,22,8,0,0,36,17,0,0,12,3,36,27,6,20,28,7
149,149.0,223,11179.0,37.38795986622073,1.7610113860576357,22,7,1,0,36,17,0,0,12,3,36,27,6,20,26,10
150,150.0,218,11259.0,37.90909090909091,1.7458393614196892,21,6,2,0,36,17,0,0,12,1,36,27,6,20,24,10
151,151.0,218,11335.0,37.40924092409241,2.009073108058311,22,4,4,0,36,17,0,0,12,0,36,27,6,20,22,12
152,152.0,216,11442.0,37.76237623762376,2.1023429716843127,22,2,4,0,36,17,0,0,12,0,36,27,7,20,21,12
153,153.0,214,11583.0,38.227722772277225,2.198204524888656,20,0,6,0,36,17,0,0,12,0,36,27,7,20,19,14
154,154.0,212,11724.0,38.82119205298013,2.2335453875055937,19,0,6,0,36,17,0,0,12,0,36,27,7,20,18,14
155,155.0,212,11883.0,39.347682119205295,2.2247773047975046,20,0,6,0,36,17,0,0,12,0,36,27,7,20,17,14
156,156.0,210,12039.0,39.86423841059602,2.20686418237094,19,0,6,0,36,17,0,0,12,0,36,27,7,20,16,14
157,157.0,210,12193.0,39.84640522875817,2.3003532945541054,17,1,6,0,36,17,0,0,12,0,36,27,7,20,16,15
158,158.0,212,12339.0,40.3235294117647,2.201376745505242,17,2,6,0,36,17,0,0,12,0,36,27,7,20,15,17
159,159.0,213,12488.0,40.810457516339866,2.0977510579130785,17,4,6,0,36,17,0,0,12,1,36,27,7,20,13,17
160,160.0,216,12669.0,41.40196078431372,1.963085742229142,18,4,6,0,36,17,0,0,12,1,36,27,7,20,13,19
161,161.0,219,12842.0,41.967320261437905,1.8483542708378948,17,7,6,0,36,17,0,0,12,1,36,27,7,21,13,19
162,162.0,223,13004.0,42.49673202614379,1.7800513859728302,16,8,6,0,36,17,1,0,12,1,36,27,8,22,13,20
163,163.0,222,13167.0,42.4741935483871,1.8404297842354265,15,8,6,0,36,17,2,0,12,1,36,27,9,22,11,20
164,164.0,226,13351.0,43.06774193548387,1.7370535002146,14,10,6,0,36,17,3,0,12,1,36,27,9,23,12,20
165,165.0,227,13535.0,43.66129032258065,1.6932726701933234,14,9,6,0,36,17,2,0,12,2,36,27,9,24,13,20
166,166.0,226,13721.0,44.26129032258064,1.6744735015252683,12,9,6,0,36,17,2,0,12,2,36,27,9,24,14,20
167,167.0,226,13913.0,44.736334405144696,1.6763753904556835,12,9,6,0,36,17,0,0,12,2,36,27,9,24,16,20
168,168.0,218,13888.0,44.51282051282051,1.7240517971205687,10,8,4,0,36,17,0,0,10,2,36,27,8,24,16,20
169,169.0,216,13874.0,43.90506329113924,1.9491629050984614,11,8,2,0,36,17,0,0,8,2,36,27,6,24,19,20
170,170.0,209,13863.0,43.870253164556964,2.077699887062563,10,6,0,0,36,17,0,0,7,2,36,27,4,24,20,20
171,171.0,204,13957.0,43.615625,2.218956485995691,10,4,0,0,36,17,0,0,5,2,36,27,2,24,21,20
172,172.0,204,14076.0,43.9875,2.411613628653964,10,3,0,0,36,17,0,0,6,3,36,27,0,24,22,20
173,173.0,204,14215.0,44.421875,2.6343287213790214,10,3,0,0,36,17,0,0,4,3,36,27,0,24,24,20
174,174.0,200,14374.0,44.77881619937695,2.8767284438415706,9,3,0,0,36,17,0,0,2,1,36,27,0,24,25,20
175,175.0,198,14554.0,44.78153846153846,3.1398943087408164,8,3,0,0,36,17,0,0,1,0,36,27,0,24,26,20
176,176.0,203,14748.0,45.378461538461536,3.212427721540575,10,3,0,0,36,17,0,0,1,0,36,27,0,24,29,20
177,177.0,201,14932.0,45.94461538461538,3.2551767426481595,7,3,0,0,36,17,0,0,0,0,36,27,1,24,30,20
178,178.0,204,15126.0,46.975155279503106,3.1401575162819295,7,3,0,0,36,17,0,0,1,0,36,27,2,24,31,20
179,179.0,205,15321.0,47.728971962616825,3.11753206042284,6,3,0,0,36,17,0,0,3,0,36,27,2,24,31,20
180,180.0,210,15501.0,48.592476489028215,2.9665176921537757,8,1,0,0,36,17,0,0,4,0,36,27,4,24,33,20
181,181.0,216,15693.0,48.43518518518518,2.9344763078276266,12,0,0,0,36,17,0,0,5,0,36,27,4,24,35,20
182,182.0,218,15903.0,49.083333333333336,2.789202795830532,11,1,0,0,36,17,0,0,6,0,36,27,5,24,35,20
183,183.0,221,16119.0,50.059006211180126,2.7018398742015735,9,2,0,0,36,17,0,0,7,0,36,27,5,26,36,20
184,184.0,225,16343.0,50.754658385093165,2.6526604387340527,10,3,0,0,36,17,0,0,8,0,36,27,5,27,36,20
185,185.0,227,16565.0,51.44409937888199,2.646857691415524,12,3,0,0,36,17,0,0,8,0,36,27,5,27,36,20
186,186.0,227,16772.0,52.24922118380062,2.643173125243989,11,4,0,0,36,17,0,0,7,0,36,27,5,28,36,20
187,187.0,226,16980.0,52.407407407407405,2.7546990534544666,12,4,0,0,36,17,0,0,5,0,36,27,5,28,36,20
188,188.0,228,17195.0,53.400621118012424,2.7747387633604403,13,5,0,0,36,17,0,0,4,0,36,27,5,29,36,20
189,189.0,227,17410.0,54.06832298136646,2.8315006963930966,14,5,0,0,36,17,0,0,2,0,36,27,5,29,36,20
190,190.0,229,17635.0,54.93769470404985,2.7751994095294994,16,5,0,0,36,17,0,0,1,1,36,27,5,29,36,20
191,191.0,230,17865.0,55.309597523219814,2.769637574610378,16,5,0,0,36,17,0,0,1,1,36,27,6,29,36,20
192,192.0,233,18098.0,56.20496894409938,2.665732870168068,18,5,0,0,36,17,0,0,1,1,36,27,7,29,36,20
193,193.0,235,18333.0,56.236196319018404,2.7851428359032484,19,5,0,0,36,17,0,0,1,1,36,27,8,29,36,20
194,194.0,234,18565.0,57.12307692307692,2.705877309772289,19,5,0,0,36,17,0,0,1,1,36,27,7,29,36,20
195,195.0,233,18738.0,57.65538461538461,2.594215276229287,21,3,0,0,36,17,0,0,1,2,36,27,5,29,36,20
196,196.0,232,18916.0,58.745341614906835,2.517386431255341,22,2,0,0,36,17,0,0,2,2,36,27,3,29,36,20
197,197.0,231,19117.0,59.92789968652038,2.413686403937451,25,0,0,0,36,17,0,0,2,2,36,27,1,29,36,20
198,198.0,228,19288.0,60.65408805031446,2.3976285143079523,24,0,0,0,36,17,1,0,2,0,36,27,0,29,36,20
199,199.0,228,19479.0,60.6822429906542,2.503471090034901,23,0,0,0,36,17,2,0,2,0,36,27,0,29,36,20
200,200.0,231,19674.0,61.867924528301884,2.422806103342026,24,0,0,0,36,17,3,0,3,0,36,27,0,29,36,20
201,201.0,227,19845.0,62.602523659305994,2.412090538484996,23,0,0,0,36,17,2,0,1,0,36,27,0,29,36,20
202,202.0,227,20035.0,63.80573248407644,2.2908117995365704,22,0,0,0,36,17,2,0,2,0,36,27,0,29,36,20
203,203.0,225,20227.0,64.4171974522293,2.3072793551759254,22,0,0,0,36,17,0,0,2,0,36,27,0,29,36,20
204,204.0,229,20425.0,65.2555910543131,2.2943558393929355,22,0,0,0,36,17,0,0,4,2,36,27,0,29,36,20
205,205.0,232,20642.0,65.32278481012658,2.4160023624230216,22,0,0,0,36,17,0,0,4,4,36,27,1,29,36,20
206,206.0,235,20861.0,66.01582278481013,2.418626751322456,22,0,0,0,36,17,0,0,5,4,36,27,2,30,36,20
207,207.0,238,21065.0,67.0859872611465,2.344181686998261,21,0,0,0,36,17,0,0,6,6,36,27,2,31,36,20
208,208.0,239,21277.0,67.76114649681529,2.3417236491407345,20,0,0,0,36,17,0,0,6,8,36,27,2,31,36,20
209,209.0,238,21488.0,68.65175718849841,2.2542494295792324,18,0,0,0,36,17,0,0,6,8,36,27,2,32,36,20
210,210.0,236,21682.0,69.49358974358974,2.1613774172014226,16,0,0,0,36,17,0,0,4,10,36,27,2,32,36,20
211,211.0,237,21878.0,69.23417721518987,2.3115904133378486,17,0,0,0,36,17,0,0,2,12,36,27,2,32,36,20
212,212.0,234,22076.0,69.86075949367088,2.3338167402561787,16,0,0,0,36,17,0,0,0,12,36,27,2,32,36,20
213,213.0,238,22314.0,70.83809523809524,2.2809104256542674,17,1,0,0,36,17,0,0,1,12,36,27,2,33,36,20
214,214.0,237,22523.0,71.72929936305732,2.2255963116892334,16,1,0,0,36,17,0,0,1,12,36,27,2,33,36,20
215,215.0,236,22732.0,72.39490445859873,2.185484777073502,15,1,0,0,36,17,0,0,1,12,36,27,2,33,36,20
216,216.0,236,22940.0,73.52564102564102,2.0877524274455275,15,1,0,0,36,17,0,0,1,12,36,27,2,33,36,20
217,217.0,235,23150.0,73.25949367088607,2.2280364880006394,14,0,0,0,36,17,0,0,1,12,36,27,2,34,36,20
218,218.0,236,23362.0,74.40127388535032,2.1739336330115324,13,0,0,0,36,17,0,0,1,12,36,27,4,34,36,20
219,219.0,239,23601.0,75.40255591054313,2.1618298150671693,15,0,0,0,36,17,0,0,1,12,36,27,5,34,36,20
220,220.0,241,23842.0,76.66237942122187,2.049645419758044,16,0,0,0,36,17,0,0,1,12,36,27,6,34,36,20
221,221.0,242,24084.0,77.69032258064516,1.9756081908114673,16,0,0,0,36,17,0,0,2,12,36,27,6,34,36,20
222,222.0,244,24328.0,77.97435897435898,1.934074956282657,18,0,0,0,36,17,0,0,2,12,36,27,6,34,36,20
223,223.0,247,24575.0,77.76898734177215,2.0464054872270734,20,0,0,0,36,17,0,0,2,13,36,27,6,34,36,20
224,224.0,251,24826.0,78.5632911392405,1.95811706029863,21,0,0,0,36,17,0,0,2,15,36,27,6,35,36,20
225,225.0,250,25002.0,78.87066246056783,1.928690765072813,21,1,0,0,36,17,0,0,2,15,36,27,4,35,36,20
