,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
29,29.0,33,247.0,3.0875,6.612988177395619,9,3,0,0,9,0,0,0,0,0,1,2,0,0,9,0
30,30.0,34,281.0,3.5125,6.08952834098576,10,3,0,0,9,0,0,0,0,0,1,2,0,0,9,0
31,31.0,36,317.0,3.602272727272727,6.427106774117686,10,3,0,0,9,0,0,0,0,0,2,3,0,0,9,0
32,32.0,41,358.0,4.068181818181818,5.912882232875339,11,4,0,0,10,0,0,0,0,0,2,4,0,0,10,0
33,33.0,43,401.0,4.358695652173913,5.8424927998053295,11,4,0,0,11,0,0,0,0,0,2,4,0,0,11,0
34,34.0,46,447.0,4.858695652173913,5.322940014592068,11,4,0,0,12,0,0,0,0,0,2,5,0,0,12,0
35,35.0,48,495.0,5.15625,5.2085055324773855,12,4,0,0,12,0,0,0,0,0,2,5,0,0,13,0
36,36.0,53,548.0,5.708333333333333,4.603696072940825,12,5,0,0,13,0,0,0,0,0,3,6,0,1,13,0
37,37.0,55,603.0,5.798076923076923,4.893040279346358,12,5,0,0,13,0,0,0,0,0,3,7,0,2,13,0
38,38.0,58,661.0,6.355769230769231,4.483955613225443,14,5,0,0,14,0,0,0,0,0,3,7,0,2,13,0
39,39.0,62,723.0,6.694444444444445,4.513896021005842,15,5,0,0,15,0,0,0,0,1,3,7,0,3,13,0
40,40.0,66,789.0,7.305555555555555,4.133434986069103,15,5,0,0,15,0,0,0,0,1,3,9,0,3,15,0
41,41.0,68,857.0,7.651785714285714,4.091358600685029,16,5,0,0,15,0,0,0,0,1,3,10,0,3,15,0
42,42.0,72,929.0,8.294642857142858,3.70741037321983,17,5,0,0,17,0,0,0,0,1,3,10,0,3,16,0
43,43.0,75,1004.0,8.366666666666667,4.029884303942553,17,5,0,0,17,0,0,0,0,1,3,10,1,3,18,0
44,44.0,81,1085.0,9.041666666666666,3.696944492156746,18,6,0,0,18,0,0,0,0,1,4,11,1,4,18,0
45,45.0,81,1166.0,9.403225806451612,3.763575984717735,18,6,0,0,18,0,0,0,0,1,4,11,1,4,18,0
46,46.0,83,1249.0,10.07258064516129,3.3700942461707415,19,6,0,0,19,0,0,0,0,1,4,11,1,4,18,0
47,47.0,86,1335.0,10.4296875,3.293612646781717,20,6,0,0,19,0,0,0,0,2,4,11,1,4,19,0
48,48.0,85,1405.0,10.9765625,3.0389498969842856,20,6,0,0,20,0,0,0,0,0,4,12,0,4,19,0
49,49.0,87,1492.0,10.970588235294118,3.586596412066623,20,6,0,0,20,0,0,0,0,0,4,13,0,4,20,0
50,50.0,91,1583.0,11.639705882352942,3.3845857058542586,21,7,0,0,21,0,0,0,0,0,4,13,0,4,21,0
51,51.0,95,1678.0,11.985714285714286,3.4561672389957465,22,7,0,0,21,0,0,0,0,0,5,15,0,4,21,0
52,52.0,99,1777.0,12.692857142857143,3.2016598285974567,22,7,0,0,22,0,0,0,0,0,5,16,0,4,23,0
53,53.0,100,1877.0,13.034722222222221,3.3103090635040355,22,7,0,0,23,0,0,0,0,0,5,16,0,4,23,0
54,54.0,99,1926.0,13.375,3.0686534266857595,22,7,0,0,23,0,0,0,0,0,3,17,0,4,23,0
55,55.0,103,1999.0,13.151315789473685,3.30323703787832,24,8,0,0,24,0,0,0,0,0,1,17,0,4,25,0
56,56.0,103,2097.0,13.796052631578947,2.9452127605616427,24,8,0,0,25,0,0,0,0,0,0,17,0,4,25,0
57,57.0,104,2201.0,14.10897435897436,3.034641659492204,25,8,0,0,25,0,0,0,0,0,0,17,0,4,25,0
58,58.0,109,2310.0,14.807692307692308,2.794583834365642,25,8,0,0,26,0,0,0,0,0,2,19,0,4,25,0
59,59.0,112,2422.0,15.232704402515724,2.7768509603668976,26,8,0,0,26,0,0,0,0,0,2,20,0,4,26,0
60,60.0,118,2540.0,16.075949367088608,2.533739109619329,27,9,0,0,27,0,0,0,0,0,3,21,0,4,27,0
61,61.0,120,2660.0,16.02409638554217,2.8513793077349954,28,9,0,0,27,0,1,0,0,0,3,21,0,4,27,0
62,62.0,123,2783.0,16.765060240963855,2.5786279360010758,28,9,0,0,27,0,1,0,0,0,4,21,1,4,28,0
63,63.0,125,2908.0,17.105882352941176,2.5756280656111166,28,9,0,0,28,0,1,0,0,0,4,21,1,5,28,0
64,64.0,130,3038.0,17.870588235294118,2.377518595040654,30,9,0,0,28,0,1,0,0,0,5,21,1,6,29,0
65,65.0,132,3170.0,18.2183908045977,2.334322422051374,30,9,0,0,29,0,1,0,0,0,6,21,1,6,29,0
66,66.0,135,3301.0,18.971264367816094,2.2046165059445464,30,9,0,0,30,0,1,0,0,0,6,21,0,7,31,0
67,67.0,139,3440.0,18.9010989010989,2.5106109790584417,32,10,0,0,31,0,1,0,0,0,6,21,0,7,31,0
68,68.0,141,3581.0,19.675824175824175,2.3648858165743154,32,10,0,0,32,0,1,0,0,0,6,21,0,7,32,0
69,69.0,143,3716.0,19.978494623655912,2.408152342604276,32,10,0,0,32,0,0,0,0,0,8,21,0,8,32,0
70,70.0,145,3861.0,20.758064516129032,2.2912023970056916,33,10,0,0,33,0,0,0,0,0,8,21,0,8,32,0
71,71.0,146,4007.0,21.089473684210525,2.2893982829700135,33,10,0,0,33,0,0,0,0,0,8,21,0,8,33,0
72,72.0,149,4156.0,21.873684210526317,2.2325144318315604,33,11,0,0,34,0,0,0,0,0,9,21,0,8,33,0
73,73.0,153,4309.0,22.097435897435897,2.414350900842852,35,11,0,0,34,0,0,0,0,0,9,21,0,8,35,0
74,74.0,156,4465.0,22.897435897435898,2.342337776974147,35,11,0,0,35,0,0,0,0,0,11,21,0,8,35,0
75,75.0,155,4500.0,22.727272727272727,2.3030552636885107,33,11,0,0,35,0,0,0,0,0,11,21,0,8,36,0
76,76.0,155,4545.0,22.954545454545453,2.2654465817067178,32,11,0,0,36,0,0,0,0,0,11,21,0,8,36,0
77,77.0,154,4591.0,23.07035175879397,2.261271938549356,30,11,0,0,36,0,0,0,0,0,12,21,0,8,36,0
78,78.0,155,4642.0,23.326633165829147,2.2122862246418995,30,11,0,0,36,0,0,0,0,0,13,21,0,8,36,0
79,79.0,154,4697.0,23.024509803921568,2.5014219194335707,28,12,0,0,36,0,0,0,0,0,13,21,0,8,36,0
80,80.0,155,4759.0,23.32843137254902,2.5002405120401,27,12,0,0,36,0,0,0,0,0,14,21,0,9,36,0
81,81.0,154,4827.0,23.66176470588235,2.5091088110784283,25,12,0,0,36,0,0,0,0,0,14,21,0,10,36,0
82,82.0,155,4942.0,24.225490196078432,2.509577493041632,24,12,0,0,36,0,0,0,0,0,15,21,0,11,36,0
83,83.0,155,5016.0,24.70935960591133,2.4091186795327495,22,12,0,0,36,0,0,0,0,0,17,21,0,11,36,0
84,84.0,154,5123.0,25.361386138613863,2.2630267801959723,20,12,0,0,36,0,0,0,0,1,17,21,0,11,36,0
85,85.0,153,5200.0,25.120772946859905,2.516527889469915,19,12,0,0,36,0,0,0,0,1,17,21,0,11,36,0
86,86.0,153,5283.0,25.52173913043478,2.406591525090863,18,13,0,0,36,0,0,0,0,1,17,21,0,11,36,0
87,87.0,154,5368.0,25.932367149758456,2.3980585017798832,18,13,0,0,36,0,0,0,0,0,19,21,0,11,36,0
88,88.0,153,5460.0,26.3768115942029,2.370116237304247,17,13,0,0,36,0,0,0,0,0,19,21,0,11,36,0
89,89.0,154,5584.0,26.846153846153847,2.4235059473250122,17,13,0,0,36,0,0,0,0,0,20,21,0,11,36,0
90,90.0,152,5617.0,27.004807692307693,2.3881710402968634,16,14,0,0,36,0,0,0,0,0,18,21,0,11,36,0
91,91.0,149,5655.0,26.67452830188679,2.6345584769659096,15,14,0,0,36,0,0,0,0,0,16,21,0,11,36,0
92,92.0,148,5701.0,27.14761904761905,2.5160218183869243,15,14,0,0,36,0,0,0,0,0,15,21,0,11,36,0
93,93.0,145,5758.0,27.28909952606635,2.538492978269108,14,14,0,0,36,0,0,0,0,0,13,21,0,11,36,0
94,94.0,145,5843.0,27.823809523809523,2.42287011525684,14,14,0,0,36,0,1,0,0,0,12,21,0,11,36,0
95,95.0,144,5914.0,28.028436018957347,2.4868075020422613,14,14,0,0,36,0,1,0,0,0,11,21,0,11,36,0
96,96.0,144,6024.0,28.549763033175356,2.443806420472017,14,14,0,0,36,0,2,0,0,0,10,21,0,11,36,0
97,97.0,145,6140.0,28.425925925925927,2.6269824770981045,15,15,0,0,36,0,3,0,0,0,8,21,0,11,36,0
98,98.0,145,6259.0,28.84331797235023,2.376541277266693,16,15,0,0,36,0,3,0,0,0,7,21,0,11,36,0
99,99.0,141,6220.0,28.663594470046082,2.2218625212630956,17,13,0,0,36,0,1,0,0,0,6,21,0,11,36,0
100,100.0,141,6196.0,28.552995391705068,2.1487511082572004,19,11,0,0,36,0,0,0,0,0,5,22,0,12,36,0
101,101.0,144,6205.0,28.59447004608295,2.1037643285967786,21,10,0,0,36,0,0,0,2,0,4,23,0,12,36,0
102,102.0,142,6206.0,28.337899543378995,2.069042899545726,20,8,0,0,36,0,0,0,2,0,5,23,0,12,36,0
103,103.0,145,6240.0,27.982062780269057,2.265450787501409,20,6,0,0,36,0,0,0,2,0,7,25,0,13,36,0
104,104.0,141,6287.0,28.192825112107624,2.267749692845421,18,4,0,0,36,0,0,0,2,0,7,25,0,13,36,0
105,105.0,143,6367.0,28.424107142857142,2.3421972365863377,19,2,0,0,36,0,0,0,2,0,7,27,0,14,36,0
106,106.0,144,6474.0,28.901785714285715,2.3775597594611972,19,1,0,0,36,0,0,0,3,0,8,27,0,14,36,0
107,107.0,145,6586.0,29.27111111111111,2.5088864334253222,18,0,0,0,36,0,0,0,4,0,10,27,0,14,36,0
108,108.0,147,6707.0,29.941964285714285,2.557492178167119,17,0,0,0,36,0,0,0,5,0,12,27,0,14,36,0
109,109.0,149,6831.0,29.571428571428573,2.8452406367010146,18,0,0,0,36,0,0,0,6,0,12,27,0,14,36,0
110,110.0,152,6962.0,30.138528138528137,2.838450102262474,19,0,0,0,36,0,0,0,6,0,13,27,0,15,36,0
111,111.0,149,7082.0,30.525862068965516,2.874912178672375,14,0,0,0,36,0,1,0,6,0,14,27,0,15,36,0
112,112.0,151,7212.0,31.086206896551722,2.7997439111791818,14,0,0,0,36,0,1,0,6,0,16,27,0,15,36,0
113,113.0,152,7344.0,31.792207792207794,2.73094412514638,14,0,0,0,36,0,1,0,6,0,17,27,0,15,36,0
114,114.0,155,7464.0,32.311688311688314,2.6682249190150396,17,0,0,0,36,0,1,0,4,0,18,27,0,16,36,0
115,115.0,152,7588.0,32.28936170212766,2.800139759687427,15,0,0,0,36,0,1,0,2,0,19,27,0,16,36,0
116,116.0,153,7706.0,32.93162393162393,2.709212945837722,16,0,0,0,36,0,1,0,1,0,20,27,0,16,36,0
117,117.0,152,7833.0,33.33191489361702,2.7497836686388397,14,0,0,0,36,0,0,0,1,0,22,27,0,16,36,0
118,118.0,155,7979.0,34.098290598290596,2.6722019434427104,13,1,0,0,36,0,0,0,1,0,24,27,0,17,36,0
119,119.0,158,8119.0,34.54893617021276,2.6421913537506527,14,1,0,0,36,0,0,0,1,0,26,27,0,17,36,0
120,120.0,160,8269.0,35.18723404255319,2.612358377685733,13,3,0,0,36,0,0,0,1,0,27,27,0,17,36,0
121,121.0,163,8415.0,35.0625,2.8230829803300463,15,3,0,0,36,0,0,0,1,0,28,27,0,17,36,0
122,122.0,161,8560.0,35.666666666666664,2.7602568817478508,12,4,0,0,36,0,0,0,1,0,28,27,0,17,36,0
123,123.0,162,8671.0,35.97925311203319,2.797070776782214,14,5,0,0,36,0,0,0,0,0,26,27,0,18,36,0
124,124.0,163,8791.0,36.477178423236516,2.764599909553796,15,6,0,0,36,0,0,0,0,0,25,27,0,18,36,0
125,125.0,164,8912.0,36.82644628099174,2.723857700389446,16,6,0,0,36,0,0,0,0,0,25,27,0,18,36,0
126,126.0,164,9021.0,36.971311475409834,2.6670820703716096,18,4,0,0,36,0,0,0,0,0,24,27,0,19,36,0
127,127.0,164,9133.0,36.678714859437754,2.795243001774582,20,2,0,0,36,0,0,0,0,0,24,27,0,19,36,0
128,128.0,162,9247.0,36.988,2.749220579623993,20,0,0,0,36,0,0,0,0,0,24,27,0,19,36,0
129,129.0,165,9373.0,37.492,2.673597492248374,22,0,0,0,36,0,0,0,0,1,24,27,0,19,36,0
130,130.0,169,9504.0,38.016,2.4752814123962823,24,1,0,0,36,0,0,0,0,2,23,27,0,19,36,1
131,131.0,172,9641.0,38.71887550200803,2.2334412877154737,25,1,0,0,36,0,0,0,0,2,23,28,0,19,36,2
132,132.0,171,9769.0,39.23293172690763,2.1151381924080748,25,1,0,0,36,0,0,0,0,3,19,29,0,19,36,3
133,133.0,176,9910.0,39.1699604743083,2.185674786943429,27,1,0,0,36,0,0,0,0,4,17,30,0,20,36,5
134,134.0,179,10073.0,39.97222222222222,2.0196973804538625,29,1,0,0,36,0,0,0,0,4,17,31,0,20,36,5
135,135.0,183,10178.0,40.54980079681275,1.904335175523088,28,2,0,0,36,0,0,0,0,5,16,33,0,20,36,7
136,136.0,184,10287.0,40.82142857142857,1.7549131050376106,28,2,0,0,36,0,0,0,0,5,16,33,0,20,36,8
137,137.0,186,10414.0,41.32539682539682,1.642198512120806,28,2,0,0,36,0,0,0,0,6,16,33,0,20,36,9
138,138.0,184,10520.0,41.74603174603175,1.5622383581309378,27,0,0,0,36,0,0,0,0,6,15,33,1,20,36,10
139,139.0,186,10641.0,41.89370078740158,1.680755261908883,27,0,0,0,36,0,0,0,0,6,15,33,1,20,36,12
140,140.0,190,10782.0,42.44881889763779,1.7393286052099153,26,0,0,0,36,0,1,0,0,6,15,33,2,21,36,14
141,141.0,186,10908.0,42.94488188976378,1.7714386456955935,23,0,0,0,36,0,1,0,1,6,13,33,2,21,36,14
142,142.0,192,11069.0,43.57874015748032,1.7990291630424742,24,0,0,0,36,0,1,0,1,6,14,33,3,21,36,17
143,143.0,190,11198.0,44.08661417322835,1.7765864288045223,22,0,0,0,36,0,1,0,1,6,14,33,3,21,36,17
144,144.0,190,11351.0,44.688976377952756,1.7487058173157657,19,0,0,0,36,0,2,0,1,6,15,33,3,21,36,18
145,145.0,194,11511.0,44.616279069767444,1.9361790535964982,19,0,0,0,36,0,2,0,1,6,16,33,4,22,36,19
146,146.0,192,11670.0,45.23255813953488,1.8720436700007383,17,0,0,0,36,0,2,0,1,6,16,33,4,22,36,19
147,147.0,193,11816.0,45.62162162162162,1.8576118159549175,17,0,0,0,36,0,2,0,2,6,18,33,2,22,36,19
148,148.0,192,11982.0,46.262548262548265,1.8664137354873422,16,0,0,0,36,0,2,0,2,6,20,33,0,22,36,19
149,149.0,192,12143.0,46.70384615384615,1.8150440320878038,15,0,0,0,36,0,2,0,2,6,21,33,0,22,36,19
150,150.0,195,12323.0,47.21455938697318,1.7235665654452845,16,0,0,0,36,0,2,0,2,6,23,33,0,22,36,19
151,151.0,196,12488.0,47.12452830188679,1.8460585724982106,15,0,0,0,36,0,2,0,2,7,24,33,0,22,36,19
152,152.0,199,12658.0,47.76603773584905,1.7748101533604757,14,0,0,0,36,0,2,0,3,8,26,33,0,22,36,19
153,153.0,197,12784.0,48.241509433962264,1.77950480210745,14,1,0,0,36,0,0,0,1,9,26,33,0,22,36,19
154,154.0,200,12966.0,48.928301886792454,1.7676103387369928,14,1,0,0,36,0,0,0,0,10,29,33,0,22,36,19
155,155.0,202,13138.0,49.577358490566034,1.7390047348463573,14,1,0,0,36,0,0,0,0,10,30,33,0,23,36,19
156,156.0,204,13338.0,50.33207547169811,1.7431227503970128,15,0,0,0,36,0,0,0,0,11,31,33,0,23,36,19
157,157.0,206,13544.0,50.34944237918216,1.9204252992301931,15,0,0,0,36,0,0,0,0,12,32,33,0,23,36,19
158,158.0,211,13755.0,51.13382899628253,1.9124727372333445,17,2,0,0,36,0,0,0,0,12,33,33,0,23,36,19
159,159.0,215,13970.0,51.549815498154985,1.8421474704045808,19,2,0,0,36,0,0,0,0,12,35,33,0,23,36,19
160,160.0,218,14188.0,52.35424354243543,1.769477869650018,20,2,0,0,36,0,0,0,0,12,36,33,0,23,36,20
161,161.0,218,14406.0,53.15867158671587,1.6888220141382484,20,2,0,0,36,0,0,0,0,12,36,33,0,23,36,20
162,162.0,219,14591.0,53.643382352941174,1.6552638220566092,20,2,0,0,36,0,0,0,0,12,36,33,0,23,36,21
163,163.0,222,14781.0,53.36101083032491,1.7836948886510016,20,2,0,0,36,0,0,0,0,12,36,33,0,24,36,23
164,164.0,223,14975.0,54.061371841155236,1.7763341910848958,20,2,0,0,36,0,0,0,0,12,36,33,0,25,36,23
165,165.0,224,15170.0,54.765342960288805,1.8031177318150455,20,2,0,0,36,0,0,0,1,12,36,33,0,25,36,23
166,166.0,223,15366.0,55.47292418772563,1.8141019527560254,19,2,0,0,36,0,0,0,1,12,36,33,0,25,36,23
167,167.0,222,15561.0,56.585454545454546,1.721409478910552,18,2,0,0,36,0,0,0,1,12,36,33,0,25,36,23
168,168.0,220,15735.0,57.42700729927007,1.683237978604252,18,0,0,0,36,0,0,0,1,12,36,33,0,25,36,23
169,169.0,219,15930.0,56.892857142857146,1.8128193069498335,16,0,0,0,36,0,0,0,1,12,36,33,1,25,36,23
170,170.0,223,16153.0,57.89605734767025,1.7120652094022955,18,0,0,0,36,0,0,0,1,12,36,33,2,26,36,23
171,171.0,226,16354.0,58.61648745519713,1.7286609754809283,19,1,0,0,36,0,0,0,1,12,36,33,3,26,36,23
172,172.0,226,16555.0,59.765342960288805,1.6594859019823898,18,1,0,0,36,0,0,0,1,12,36,33,4,26,36,23
173,173.0,227,16760.0,60.505415162454874,1.667044609414829,17,1,0,0,36,0,0,0,2,13,36,33,4,26,36,23
174,174.0,221,16855.0,60.848375451263536,1.519192550100787,15,1,0,0,36,0,0,0,2,13,34,33,2,26,36,23
175,175.0,219,16978.0,60.419928825622776,1.6802800089709728,15,1,0,0,36,0,0,0,2,14,32,33,0,26,36,24
176,176.0,217,17094.0,60.83274021352313,1.6800287765238224,14,1,0,0,36,0,0,0,2,15,30,33,0,26,36,24
177,177.0,218,17128.0,60.95373665480427,1.7548658106301642,14,2,0,0,36,0,0,0,2,13,30,33,0,27,36,25
178,178.0,215,17154.0,61.04626334519573,1.7852157898207122,14,2,0,0,36,0,0,0,3,11,28,33,0,27,36,25
179,179.0,209,17183.0,61.14946619217082,1.7829029749255063,12,2,0,0,36,0,0,0,3,9,26,33,0,27,36,25
180,180.0,202,17223.0,61.29181494661922,1.8074430347521526,11,0,0,0,36,0,0,0,3,7,24,33,0,27,36,25
181,181.0,202,17280.0,60.63157894736842,1.9828033036145944,10,0,0,0,36,0,0,0,4,5,23,35,0,28,36,25
182,182.0,202,17344.0,61.070422535211264,1.9637674566573626,9,2,0,0,36,0,0,0,4,4,23,35,0,28,36,25
183,183.0,200,17456.0,61.68197879858657,1.9531687682915433,10,2,0,0,36,0,0,0,4,2,22,35,0,28,36,25
184,184.0,202,17579.0,62.55871886120996,1.9310177178797823,13,3,0,0,36,0,0,0,4,0,21,36,0,28,36,25
185,185.0,202,17712.0,62.808510638297875,1.8975441508215622,13,3,0,0,36,0,0,0,4,0,20,36,0,28,36,26
186,186.0,206,17852.0,63.081272084805654,1.8795866720955834,15,5,0,0,36,0,0,0,4,1,19,36,0,28,36,26
187,187.0,209,18027.0,63.03146853146853,1.9765718435691961,16,5,0,0,36,0,0,0,5,2,19,36,0,28,36,26
188,188.0,212,18172.0,63.53846153846154,1.8991224848197794,18,5,0,0,36,0,0,0,5,3,19,36,0,28,36,26
189,189.0,212,18311.0,63.801393728223,1.8656324379318447,19,5,0,0,36,0,0,0,3,4,19,36,0,28,36,26
190,190.0,213,18436.0,64.46153846153847,1.7053789368084293,20,5,0,0,36,0,0,0,2,6,18,36,0,28,36,26
191,191.0,216,18583.0,64.97552447552448,1.6215885070680245,22,5,0,0,36,0,0,0,1,8,18,36,0,28,36,26
192,192.0,218,18748.0,65.32404181184668,1.563331587395672,24,3,0,0,36,0,0,0,2,8,18,36,0,29,36,26
193,193.0,215,18897.0,65.38754325259515,1.6332966085011829,23,1,0,0,36,0,0,0,2,9,17,36,0,29,36,26
194,194.0,217,19089.0,66.28125,1.5984085980685265,25,0,0,0,36,0,0,0,2,10,17,36,0,29,36,26
195,195.0,223,19312.0,67.28919860627178,1.547319959902735,26,0,0,0,36,0,0,0,2,12,19,36,0,30,36,26
196,196.0,229,19541.0,68.08710801393728,1.563663527179392,28,1,0,0,36,0,0,0,2,12,22,36,0,30,36,26
197,197.0,231,19772.0,69.13286713286713,1.4927860404425262,30,1,0,0,36,0,0,0,2,12,22,36,0,30,36,26
198,198.0,233,19991.0,69.65505226480836,1.436350250105946,31,1,0,0,36,0,0,0,0,12,24,36,0,31,36,26
199,199.0,237,20228.0,69.51202749140893,1.5684502407963985,33,1,0,0,36,0,0,0,0,13,25,36,0,31,36,26
200,200.0,241,20468.0,70.57931034482759,1.4725831551801423,34,1,0,0,36,0,0,0,0,13,26,36,0,31,36,28
201,201.0,243,20657.0,70.7431506849315,1.392351098317549,34,2,0,0,36,0,0,0,0,13,27,36,0,31,36,28
202,202.0,245,20851.0,71.40753424657534,1.358198824560425,32,2,0,0,36,0,1,0,1,13,29,36,0,31,36,28
203,203.0,247,21048.0,72.08219178082192,1.351933590116032,31,2,0,0,36,0,1,0,1,13,30,36,0,32,36,29
204,204.0,249,21250.0,72.77397260273973,1.2986593471637478,30,2,0,0,36,0,2,0,1,13,32,36,0,32,36,29
205,205.0,249,21454.0,72.72542372881355,1.3920824195503052,28,2,0,0,36,0,3,0,1,13,33,36,0,32,36,29
206,206.0,250,21660.0,73.42372881355932,1.3496958983302447,26,2,0,0,36,0,3,0,1,13,34,36,1,32,36,30
207,207.0,247,21854.0,74.0813559322034,1.3401239218861607,25,2,0,0,36,0,1,0,1,13,35,36,0,32,36,30
208,208.0,245,22053.0,74.75593220338983,1.3335476755778057,23,3,0,0,36,0,0,0,1,13,35,36,0,32,36,30
209,209.0,247,22279.0,75.52203389830508,1.318254303039894,22,3,0,0,36,0,0,0,2,13,36,36,0,33,36,30
210,210.0,245,22479.0,76.2,1.3325679043104843,19,3,0,0,36,0,0,0,2,14,36,36,0,33,36,30
211,211.0,246,22683.0,75.8628762541806,1.5541018793701107,19,3,0,0,36,0,0,0,3,14,36,36,0,33,36,30
212,212.0,247,22889.0,76.55183946488295,1.5877383703456616,18,4,0,0,36,0,0,0,3,15,36,36,0,33,36,30
213,213.0,246,23097.0,77.24749163879599,1.6028085152015996,17,4,0,0,36,0,0,0,3,15,36,36,0,33,36,30
214,214.0,246,23324.0,78.0066889632107,1.569202796657367,16,4,0,0,36,0,0,0,3,16,36,36,0,33,36,30
215,215.0,246,23532.0,78.70234113712375,1.5373931367086424,16,4,0,0,36,0,0,0,3,16,36,36,0,33,36,30
216,216.0,245,23739.0,79.39464882943143,1.5213098608335993,14,4,0,0,36,0,0,0,4,16,36,36,0,33,36,30
217,217.0,248,23968.0,79.1023102310231,1.625849663711317,15,5,0,0,36,0,0,0,4,16,36,36,0,34,36,30
218,218.0,247,24178.0,80.05960264900662,1.5454866005125727,14,5,0,0,36,0,0,0,4,16,36,36,0,34,36,30
219,219.0,248,24406.0,80.81456953642385,1.4774425489302803,14,5,0,0,36,0,0,0,4,17,36,36,0,34,36,30
220,220.0,249,24617.0,81.78405315614619,1.3805250841474386,14,5,0,0,36,0,0,0,4,18,36,36,0,34,36,30
221,221.0,249,24848.0,82.82666666666667,1.309789440860191,13,5,0,0,36,0,0,0,4,19,36,36,0,34,36,30
222,222.0,251,25080.0,84.16107382550335,1.2023708583154729,13,6,0,0,36,0,0,0,4,19,36,36,0,35,36,30
223,223.0,254,25334.0,83.88741721854305,1.3206490655644199,15,6,0,0,36,0,0,0,5,19,36,36,0,35,36,30
224,224.0,257,25591.0,84.73841059602648,1.3117473901209213,17,6,0,0,36,0,0,0,5,20,36,36,0,35,36,30
