,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
585,585.0,453,130367.0,257.64229249011856,0.6150648295193828,74,0,36,0,36,21,0,0,38,56,48,19,21,36,36,32
586,586.0,452,129908.0,257.2435643564356,0.5935381606740245,74,0,36,0,36,21,0,0,38,56,47,19,21,36,36,32
587,587.0,451,129872.0,257.17227722772276,0.5738948103591339,74,0,36,0,36,21,0,0,38,56,48,17,21,36,36,32
588,588.0,450,130295.0,259.0357852882704,0.5199086096250092,74,0,36,0,36,21,0,0,38,56,49,15,21,36,36,32
589,589.0,450,130703.0,259.8469184890656,0.527549417940523,74,0,36,0,36,21,0,0,38,56,49,15,21,36,36,32
590,590.0,451,131129.0,260.69383697813123,0.5192298445939234,74,0,36,0,36,21,0,0,38,56,51,14,21,36,36,32
591,591.0,451,131568.0,262.0876494023904,0.4903203363520564,74,0,36,0,36,21,0,0,38,56,51,14,21,36,36,32
592,592.0,453,132009.0,262.4433399602386,0.5080232395611224,74,0,36,0,36,21,0,0,38,56,53,14,21,36,36,32
593,593.0,455,132440.0,263.3001988071571,0.4920845247029756,74,0,36,0,36,21,0,0,38,56,55,14,21,36,36,32
594,594.0,455,132873.0,263.63690476190476,0.4935808599167034,74,0,36,0,36,21,0,0,38,56,56,13,21,36,36,32
595,595.0,455,133307.0,263.4525691699605,0.5057694549126734,74,0,36,0,36,21,0,0,38,56,57,12,21,36,36,32
596,596.0,458,133754.0,264.3359683794466,0.47889961068174713,74,1,36,0,36,21,0,0,38,56,59,12,21,36,36,32
597,597.0,458,134192.0,264.6785009861933,0.45971931871776006,74,1,36,0,36,21,0,0,38,56,60,11,21,36,36,32
598,598.0,457,134621.0,265.52465483234715,0.4358792441978823,74,1,36,0,36,21,0,0,38,56,60,10,21,36,36,32
599,599.0,459,135044.0,266.35897435897436,0.41407317926616943,74,1,36,0,36,21,0,0,38,56,59,12,21,36,36,33
600,600.0,462,135472.0,267.20315581854044,0.3970216537519879,74,1,36,0,36,21,0,0,38,56,59,14,21,36,36,34
601,601.0,463,135902.0,267.5236220472441,0.4035252443100401,74,1,36,0,36,21,0,0,38,56,58,15,21,36,36,35
602,602.0,465,136334.0,267.8467583497053,0.3717041572489354,74,2,36,0,36,21,0,0,38,56,58,16,21,36,36,35
603,603.0,467,136769.0,268.7013752455796,0.3421054090144652,74,2,36,0,36,21,0,0,38,56,57,18,21,36,36,36
604,604.0,467,137204.0,269.02745098039213,0.3275339614002812,74,2,36,0,36,21,0,0,38,56,55,18,21,36,36,38
605,605.0,470,137645.0,269.8921568627451,0.3121436575372832,74,2,36,0,36,21,0,0,38,56,55,20,21,36,36,39
606,606.0,473,138103.0,270.7901960784314,0.2940436095235062,74,2,36,0,36,21,0,0,38,56,56,21,21,36,36,40
607,607.0,474,138548.0,271.1311154598826,0.2982940600130653,74,2,36,0,36,21,0,0,38,56,56,22,21,36,36,40
608,608.0,475,138994.0,272.00391389432485,0.29491441089386977,74,2,36,0,36,21,0,0,38,56,54,24,21,36,36,41
609,609.0,478,139458.0,272.9119373776908,0.2920976398908503,74,3,36,0,36,21,0,0,38,56,54,26,21,36,36,41
610,610.0,478,139908.0,273.7925636007828,0.2788654600907321,74,3,36,0,36,21,0,0,38,56,53,27,21,36,36,41
611,611.0,479,140360.0,274.6771037181996,0.2730390317464626,74,3,36,0,36,21,0,0,38,56,52,28,21,36,36,42
612,612.0,478,140768.0,275.4755381604697,0.27213108002581676,74,3,36,0,36,21,0,0,38,56,51,28,21,36,36,42
613,613.0,475,141175.0,275.732421875,0.2937993876784998,74,3,36,0,36,21,0,0,38,56,49,27,21,36,36,42
614,614.0,477,141598.0,276.55859375,0.3065749652253586,74,4,36,0,36,21,0,0,38,56,50,27,21,36,36,42
615,615.0,474,142020.0,277.3828125,0.33453231881482576,74,4,36,0,36,21,0,0,38,56,49,25,21,36,36,42
616,616.0,474,142431.0,278.72994129158513,0.33399046284585654,74,4,36,0,36,21,0,0,38,56,49,25,21,36,36,42
617,617.0,471,142843.0,279.5362035225049,0.3589726562282162,74,4,36,0,36,21,0,0,38,56,48,23,21,36,36,42
618,618.0,469,143254.0,280.89019607843136,0.3665519053288306,74,4,36,0,36,21,0,0,38,56,47,22,21,36,36,42
619,619.0,467,143673.0,281.71176470588233,0.39333778953893533,74,4,36,0,36,21,0,0,38,56,47,20,21,36,36,42
620,620.0,468,144107.0,282.5627450980392,0.40822237960810975,74,5,36,0,36,21,0,0,38,56,49,18,21,36,36,42
621,621.0,468,144542.0,282.8610567514677,0.4101563672348332,74,5,36,0,36,21,0,0,38,56,51,16,21,36,36,42
622,622.0,468,144979.0,284.2725490196078,0.361904928832744,74,5,36,0,36,21,0,0,38,56,53,14,21,36,36,42
623,623.0,468,145431.0,285.1588235294118,0.3316244872923591,74,5,36,0,36,21,0,0,38,56,52,15,21,36,36,42
624,624.0,469,145869.0,286.5795677799607,0.29692923700017276,74,5,36,0,36,21,0,0,38,56,53,15,21,36,36,42
625,625.0,471,146309.0,286.88039215686274,0.3163730485876644,74,6,36,0,36,21,0,0,38,56,55,14,21,36,36,42
626,626.0,472,146752.0,286.625,0.30273234138074767,74,6,36,0,36,21,0,0,38,56,57,13,21,36,36,42
627,627.0,474,147226.0,287.55078125,0.2858909998719031,74,6,36,0,36,21,0,0,38,56,59,13,21,36,36,42
628,628.0,475,147670.0,288.41796875,0.28033247295972147,74,6,36,0,36,21,0,0,38,56,60,13,21,36,36,42
629,629.0,476,148116.0,289.2890625,0.26845895037204454,74,6,36,0,36,21,0,0,38,56,61,13,21,36,36,42
630,630.0,476,148502.0,290.04296875,0.2656787326093117,74,4,36,0,36,21,0,0,38,56,63,13,21,36,36,42
631,631.0,474,148902.0,290.2573099415205,0.307422068552251,74,3,36,0,36,21,0,0,38,56,63,12,21,36,36,42
632,632.0,473,149314.0,291.0604288499025,0.32243614255679093,74,1,36,0,36,21,0,0,38,56,62,14,21,36,36,42
633,633.0,471,149742.0,291.89473684210526,0.36129976131623504,74,0,36,0,36,21,0,0,38,56,61,14,21,36,36,42
634,634.0,473,150176.0,291.6038834951456,0.38204709361785344,74,0,36,0,36,21,0,0,38,56,61,16,21,36,36,42
635,635.0,474,150613.0,292.45242718446605,0.4124737424764627,74,0,36,0,36,21,0,0,38,56,61,17,21,36,36,42
636,636.0,474,151051.0,293.3029126213592,0.4466287406172979,74,0,36,0,36,21,0,0,38,56,60,18,21,36,36,42
637,637.0,473,151490.0,293.58527131782944,0.4995942987284929,74,0,36,0,36,21,0,0,38,56,58,19,21,36,36,42
638,638.0,476,151933.0,294.4437984496124,0.5192738211426693,74,0,36,0,36,21,0,0,38,56,59,21,21,36,36,42
639,639.0,473,152342.0,295.23643410852713,0.5303453483925207,74,0,36,0,36,21,0,0,38,56,57,20,21,36,36,42
640,640.0,471,152751.0,296.02906976744185,0.5467086908542702,74,0,36,0,36,21,0,0,38,56,55,20,21,36,36,42
641,641.0,468,153158.0,296.8178294573643,0.5528968940308622,74,0,36,0,36,21,0,0,38,56,53,19,21,36,36,42
642,642.0,467,153567.0,297.61046511627904,0.5646144750888245,74,0,36,0,36,21,0,0,38,56,52,19,21,36,36,42
643,643.0,467,153992.0,297.8568665377176,0.5975473120610907,74,0,36,0,36,21,0,0,38,56,52,19,21,36,36,42
644,644.0,466,154413.0,298.67117988394585,0.6130422441722854,74,0,36,0,36,21,0,0,38,56,53,17,21,36,36,42
645,645.0,465,154822.0,299.4622823984526,0.6088763550527191,74,0,36,0,36,21,0,0,38,56,51,18,21,36,36,42
646,646.0,462,155231.0,300.83527131782944,0.581053231742311,74,0,36,0,36,21,0,0,38,56,49,17,21,36,36,42
647,647.0,462,155654.0,301.65503875968994,0.583224670634572,74,0,36,0,36,21,0,0,38,56,49,17,21,36,36,42
648,648.0,465,156082.0,302.484496124031,0.5905452372747869,74,0,36,0,36,21,0,0,38,56,50,19,21,36,36,42
649,649.0,465,156511.0,303.3158914728682,0.5843300285394372,74,0,36,0,36,21,0,0,38,56,49,20,21,36,36,42
650,650.0,464,156925.0,304.11821705426354,0.5793196264746804,74,0,36,0,36,21,0,0,38,56,49,19,21,36,36,42
651,651.0,461,157332.0,304.90697674418607,0.5704638591843465,74,0,36,0,36,21,0,0,38,56,48,17,21,36,36,42
652,652.0,461,157773.0,305.76162790697674,0.566483376337225,74,0,36,0,36,21,0,0,38,56,49,16,21,36,36,42
653,653.0,461,158208.0,306.6046511627907,0.5780698420983748,74,0,36,0,36,21,0,0,38,56,50,15,21,36,36,42
654,654.0,461,158646.0,308.0504854368932,0.5591904268772169,74,0,36,0,36,21,0,0,38,56,52,13,21,36,36,42
655,655.0,461,159086.0,308.3062015503876,0.5978283639148592,74,0,36,0,36,21,0,0,38,56,54,11,21,36,36,42
656,656.0,460,159527.0,309.7611650485437,0.5790451604624985,74,0,36,0,36,21,0,0,38,56,54,10,21,36,36,42
657,657.0,462,159970.0,310.621359223301,0.5713774754056846,74,0,36,0,36,21,0,0,38,56,56,10,21,36,36,42
658,658.0,464,160408.0,310.86821705426354,0.561766668604858,74,0,36,0,36,21,0,0,38,56,57,11,21,36,36,42
659,659.0,465,160842.0,311.1063829787234,0.5525855514584156,74,0,36,0,36,21,0,0,38,56,57,12,21,36,36,42
660,660.0,465,161277.0,311.9477756286267,0.5377531324430137,74,0,36,0,36,21,0,0,38,56,55,13,21,36,36,43
661,661.0,465,161714.0,312.18918918918916,0.5448841948682227,74,0,36,0,36,21,0,0,38,56,54,14,21,36,36,43
662,662.0,466,162154.0,313.03861003861005,0.5206946183443146,74,0,36,0,36,21,0,0,38,56,53,15,21,36,36,44
663,663.0,469,162598.0,313.8957528957529,0.5050054742297903,74,0,36,0,36,21,0,0,38,56,53,17,21,36,36,45
664,664.0,471,163044.0,314.7567567567568,0.48984428566556004,74,0,36,0,36,21,0,0,38,56,52,18,21,36,36,47
665,665.0,474,163495.0,315.019267822736,0.461634758927217,74,0,36,0,36,21,0,0,38,56,52,20,21,36,36,48
666,666.0,477,163949.0,315.28653846153844,0.4492275291234647,74,0,36,0,36,21,0,0,38,56,52,22,21,36,36,49
667,667.0,479,164406.0,315.55854126679463,0.4643309246758792,74,0,36,0,36,21,0,0,38,56,52,22,21,36,36,51
668,668.0,478,164862.0,316.4337811900192,0.45031498609895376,74,1,36,0,36,21,0,0,38,56,51,22,21,36,36,50
669,669.0,483,165335.0,317.34165067178503,0.435754979597095,74,1,36,0,36,21,0,0,38,56,52,24,21,36,36,52
670,670.0,481,165794.0,318.2226487523992,0.40813276630589673,74,1,36,0,36,21,0,0,38,56,49,25,21,36,36,52
671,671.0,486,166270.0,319.75,0.35208945294161087,74,1,36,0,36,21,0,0,38,56,50,29,21,36,36,52
672,672.0,484,166734.0,321.26011560693644,0.3121529520444342,74,1,36,0,36,21,0,0,38,56,48,29,21,36,36,52
673,673.0,485,167201.0,322.1599229287091,0.30561860634475535,74,1,36,0,36,21,0,0,38,56,47,31,21,36,36,52
674,674.0,485,167668.0,323.0597302504817,0.3102579187311302,74,1,36,0,36,21,0,0,38,56,45,33,21,36,36,52
675,675.0,488,168138.0,323.9653179190751,0.30919619957726646,74,2,36,0,36,21,0,0,38,56,44,36,21,36,36,52
676,676.0,486,168605.0,324.86512524084776,0.30124419354443494,74,2,36,0,36,21,0,0,38,56,42,36,21,36,36,52
677,677.0,486,169073.0,326.3957528957529,0.2727891428233193,74,2,36,0,36,21,0,0,38,56,41,37,21,36,36,52
678,678.0,486,169496.0,327.8452611218569,0.24705435080068416,74,2,36,0,36,21,0,0,38,56,42,36,21,36,36,52
679,679.0,486,169929.0,328.6827852998066,0.24452396599385878,74,2,36,0,36,21,0,0,38,56,42,36,21,36,36,52
680,680.0,486,170364.0,329.52417794970984,0.26906421395954383,74,2,36,0,36,21,0,0,38,56,44,34,21,36,36,52
681,681.0,487,170802.0,330.37137330754354,0.28537835356797664,74,3,36,0,36,21,0,0,38,56,46,32,21,36,36,52
682,682.0,486,171239.0,331.2166344294004,0.2797819121548023,74,3,36,0,36,21,0,0,38,56,47,30,21,36,36,52
683,683.0,485,171675.0,331.4189189189189,0.29449581825602167,74,3,36,0,36,21,0,0,38,56,48,28,21,36,36,52
684,684.0,482,172085.0,332.85299806576404,0.29227696408392134,74,1,36,0,36,21,0,0,38,56,49,26,21,36,36,52
685,685.0,480,172516.0,332.40077071290943,0.35693083497048667,74,0,36,0,36,21,0,0,38,56,50,24,21,36,36,52
686,686.0,480,172951.0,332.5980769230769,0.3776362617244565,74,0,36,0,36,21,0,0,38,56,52,22,21,36,36,52
687,687.0,480,173409.0,333.4788461538462,0.37960386567510407,74,0,36,0,36,21,0,0,38,56,53,21,21,36,36,52
688,688.0,482,173846.0,333.0383141762452,0.3903396421283802,74,0,36,0,36,21,0,0,38,56,55,21,21,36,36,52
689,689.0,482,174285.0,333.87931034482756,0.3799355019646286,74,0,36,0,36,21,0,0,38,56,56,20,21,36,36,52
690,690.0,482,174727.0,334.7260536398467,0.387985283139482,74,0,36,0,36,21,0,0,38,56,57,19,21,36,36,52
691,691.0,482,175170.0,334.293893129771,0.42126991638159367,74,0,36,0,36,21,0,0,38,56,58,18,21,36,36,52
692,692.0,485,175634.0,335.1793893129771,0.4203219589116738,74,0,36,0,36,21,0,0,38,56,60,19,21,36,36,52
693,693.0,485,176079.0,336.02862595419845,0.4168829398009113,74,0,36,0,36,21,0,0,38,56,61,18,21,36,36,52
694,694.0,484,176524.0,336.2361904761905,0.41243958964135996,74,0,36,0,36,21,0,0,38,56,62,16,21,36,36,52
695,695.0,487,176993.0,337.1295238095238,0.4000946044192654,74,0,36,0,36,21,0,0,38,56,64,17,21,36,36,52
696,696.0,485,177423.0,337.9485714285714,0.3909068108486288,74,0,36,0,36,21,0,0,38,56,65,14,21,36,36,52
697,697.0,483,177853.0,338.12357414448667,0.39207052753388827,74,0,36,0,36,21,0,0,38,56,66,11,21,36,36,52
698,698.0,481,178301.0,338.3320683111954,0.38721568123850614,74,0,36,0,36,21,0,0,38,56,65,10,21,36,36,52
699,699.0,484,178733.0,339.15180265654647,0.378807531367715,74,1,36,0,36,21,0,0,38,56,67,10,21,36,36,52
700,700.0,480,179155.0,339.3087121212121,0.38360955480161585,74,1,36,0,36,21,0,0,38,56,65,8,21,36,36,52
701,701.0,481,179581.0,340.1155303030303,0.4026127971066395,74,1,36,0,36,21,0,0,38,56,65,9,21,36,36,52
702,702.0,479,180006.0,340.92045454545456,0.43754913794147793,74,0,36,0,36,21,0,0,38,56,64,9,21,36,36,52
703,703.0,479,180436.0,341.0888468809074,0.5246166522327528,74,0,36,0,36,21,0,0,38,56,63,10,21,36,36,52
704,704.0,477,180865.0,341.8998109640832,0.5725343656082902,74,0,36,0,36,21,0,0,38,56,62,9,21,36,36,52
705,705.0,474,181291.0,342.70510396975425,0.6085171586035697,74,0,36,0,36,21,0,0,38,56,59,9,21,36,36,52
706,706.0,473,181722.0,343.51984877126654,0.6387450852156723,74,0,36,0,36,21,0,0,38,56,58,9,21,36,36,52
707,707.0,473,182168.0,344.36294896030245,0.6373352311217945,74,0,36,0,36,21,0,0,38,56,57,10,21,36,36,52
708,708.0,474,182600.0,345.179584120983,0.6361539294914115,74,0,36,0,36,21,0,0,38,56,57,11,21,36,36,52
709,709.0,471,183029.0,345.3377358490566,0.654236761319448,74,0,36,0,36,21,0,0,38,56,56,9,21,36,36,52
710,710.0,472,183461.0,346.1528301886792,0.6477536687239547,74,0,36,0,36,21,0,0,38,56,55,11,21,36,36,52
711,711.0,469,183911.0,347.0018867924528,0.6451992952636257,74,0,36,0,36,21,0,0,38,56,53,10,21,36,36,52
712,712.0,469,184341.0,347.81320754716984,0.6555495344202062,74,0,36,0,36,21,0,0,38,56,50,13,21,36,36,52
713,713.0,467,184768.0,348.6188679245283,0.6490013969432117,74,0,36,0,36,21,0,0,38,56,47,14,21,36,36,52
714,714.0,465,185195.0,349.42452830188677,0.6487788845383464,74,0,36,0,36,21,0,0,38,56,45,14,21,36,36,52
715,715.0,465,185623.0,349.57250470809794,0.6511461981488774,74,0,36,0,36,21,0,0,38,56,42,17,21,36,36,52
716,716.0,465,186067.0,350.40866290018835,0.640300559454603,74,0,36,0,36,21,0,0,38,56,41,18,21,36,36,52
717,717.0,463,186479.0,352.51228733459357,0.6112157774959163,74,0,36,0,36,21,0,0,38,56,39,18,21,36,36,52
718,718.0,460,186894.0,354.63757115749524,0.5683666292900681,74,0,36,0,36,21,0,0,38,56,37,17,21,36,36,52
719,719.0,460,187340.0,355.48387096774195,0.5765015366642414,74,0,36,0,36,21,0,0,38,56,37,17,21,36,36,52
720,720.0,458,187768.0,357.6533333333333,0.5485618344540933,74,0,36,0,36,21,0,0,38,56,36,16,21,36,36,52
721,721.0,458,188215.0,357.8231939163498,0.582634801561284,74,0,36,0,36,21,0,0,38,56,36,16,21,36,36,52
722,722.0,457,188663.0,358.6749049429658,0.6069216400363001,74,0,36,0,36,21,0,0,38,56,36,15,21,36,36,52
723,723.0,456,189115.0,358.8519924098672,0.6436465343038638,74,0,36,0,36,21,0,0,38,56,36,14,21,36,36,52
724,724.0,456,189562.0,359.0189393939394,0.6760303952116736,74,0,36,0,36,21,0,0,38,56,36,14,21,36,36,52
725,725.0,456,190013.0,359.87310606060606,0.7130886589529305,74,0,36,0,36,21,0,0,38,56,36,14,21,36,36,52
726,726.0,455,190463.0,360.7253787878788,0.7328394759709613,74,0,36,0,36,21,0,0,38,56,36,13,21,36,36,52
727,727.0,454,190915.0,360.89792060491493,0.7754191602927747,74,0,36,0,36,21,0,0,38,56,36,12,21,36,36,52
728,728.0,453,191366.0,362.43560606060606,0.7780946085867787,74,0,36,0,36,21,0,0,38,56,36,11,21,36,36,52
729,729.0,454,191820.0,363.29545454545456,0.8069797095473409,74,1,36,0,36,21,0,0,38,56,36,11,21,36,36,52
730,730.0,454,192274.0,362.7811320754717,0.8318131166386591,74,1,36,0,36,21,0,0,38,56,36,11,21,36,36,52
731,731.0,454,192728.0,363.6377358490566,0.8641833730623651,74,1,36,0,36,21,0,0,38,56,36,11,21,36,36,52
732,732.0,455,193183.0,364.4962264150943,0.8842865591869516,74,1,36,0,36,21,0,0,38,56,36,12,21,36,36,52
733,733.0,455,193638.0,365.35471698113207,0.9076290072652099,74,1,36,0,36,21,0,0,38,56,36,12,21,36,36,52
734,734.0,456,194094.0,366.2150943396226,0.8974021835865583,74,2,36,0,36,21,0,0,38,56,36,12,21,36,36,52
735,735.0,456,194550.0,367.07547169811323,0.9393081024130717,74,2,36,0,36,21,0,0,38,56,36,12,21,36,36,52
736,736.0,456,195006.0,367.9358490566038,0.9413659752689953,74,2,36,0,36,21,0,0,38,56,36,12,21,36,36,52
737,737.0,456,195462.0,368.79622641509434,0.948369222778802,74,2,36,0,36,21,0,0,38,56,36,12,21,36,36,52
738,738.0,454,195903.0,370.32703213610586,0.9085494047321139,74,0,36,0,36,21,0,0,38,56,36,12,21,36,36,52
739,739.0,454,196357.0,371.88825757575756,0.8955827290338765,74,0,36,0,36,21,0,0,38,56,36,12,21,36,36,52
740,740.0,454,196811.0,372.04347826086956,0.8977656759287372,74,0,36,0,36,21,0,0,38,56,36,12,21,36,36,52
741,741.0,455,197266.0,372.2,0.9082569849764104,74,0,36,0,36,21,0,0,38,56,36,13,21,36,36,52
742,742.0,457,197723.0,374.4753787878788,0.864550366817245,74,0,36,0,36,21,0,0,38,56,36,15,21,36,36,52
743,743.0,457,198180.0,375.34090909090907,0.8616860569512178,74,0,36,0,36,21,0,0,38,56,36,15,21,36,36,52
744,744.0,459,198639.0,374.79056603773586,0.87974848002067,74,0,36,0,36,21,0,0,38,56,36,17,21,36,36,52
745,745.0,460,199099.0,374.95103578154425,0.8975016463937091,74,0,36,0,36,21,0,0,38,56,36,18,21,36,36,52
746,746.0,461,199560.0,375.819209039548,0.870710058315173,74,0,36,0,36,21,0,0,38,56,36,19,21,36,36,52
747,747.0,460,200009.0,375.95676691729324,0.8771596450539121,74,0,36,0,36,21,0,0,38,56,36,18,21,36,36,52
748,748.0,460,200459.0,376.09568480300186,0.874347324677247,74,1,36,0,36,21,0,0,38,56,36,17,21,36,36,52
749,749.0,460,200910.0,376.23595505617976,0.8392925743041859,74,1,36,0,36,21,0,0,38,56,36,17,21,36,36,52
750,750.0,458,201361.0,377.0805243445693,0.827425235095499,74,1,36,0,36,21,0,0,38,56,36,15,21,36,36,52
751,751.0,458,201814.0,377.22242990654206,0.8238419248260413,74,2,36,0,36,21,0,0,38,56,36,14,21,36,36,52
752,752.0,458,202268.0,378.0710280373832,0.8393309740651971,74,2,36,0,36,21,0,0,38,56,36,14,21,36,36,52
753,753.0,459,202726.0,378.22014925373134,0.8670850254708797,74,2,36,0,36,21,0,0,38,56,36,15,21,36,36,52
754,754.0,459,203184.0,379.07462686567163,0.9116740515463041,74,2,36,0,36,21,0,0,38,56,36,15,21,36,36,52
755,755.0,459,203643.0,380.6411214953271,0.9248655137823628,74,2,36,0,36,21,0,0,38,56,36,15,21,36,36,52
756,756.0,459,204102.0,381.4990654205607,0.9565255119498798,74,2,36,0,36,21,0,0,38,56,36,15,21,36,36,52
757,757.0,459,204561.0,383.0730337078652,0.9701474334820149,74,2,36,0,36,21,0,0,38,56,36,15,21,36,36,52
758,758.0,459,205020.0,384.6529080675422,0.9724940254388391,74,2,36,0,36,21,0,0,38,56,36,15,21,36,36,52
759,759.0,459,205479.0,386.2387218045113,0.9727514409321654,74,2,36,0,36,21,0,0,38,56,36,15,21,36,36,52
760,760.0,460,205939.0,387.1033834586466,0.9679932639542276,74,3,36,0,36,21,0,0,38,56,36,15,21,36,36,52
761,761.0,460,206399.0,388.69868173258004,0.9555022466020581,74,3,36,0,36,21,0,0,38,56,36,15,21,36,36,52
762,762.0,458,206832.0,389.5141242937853,0.9410854829639742,74,1,36,0,36,21,0,0,38,56,36,15,21,36,36,52
763,763.0,459,207288.0,389.6390977443609,0.9815924581371476,74,0,36,0,36,21,0,0,38,56,36,17,21,36,36,52
764,764.0,459,207747.0,391.9754716981132,0.9287326347710573,74,0,36,0,36,21,0,0,38,56,36,17,21,36,36,52
765,765.0,461,208208.0,392.105461393597,0.9460374643578653,74,0,36,0,36,21,0,0,38,56,36,19,21,36,36,52
766,766.0,461,208669.0,393.7150943396226,0.9032005061352455,74,0,36,0,36,21,0,0,38,56,36,19,21,36,36,52
767,767.0,462,209131.0,395.3327032136106,0.8584110499797022,74,0,36,0,36,21,0,0,38,56,36,20,21,36,36,52
768,768.0,461,208115.0,391.93032015065916,0.8270644918367269,74,0,36,0,36,21,0,0,38,56,36,21,19,36,36,52
769,769.0,460,207118.0,390.0527306967985,0.8054644213415877,74,0,36,0,36,21,0,0,38,56,36,22,17,36,36,52
770,770.0,461,206145.0,388.22033898305085,0.7586973402093412,74,0,36,0,36,21,0,0,38,56,36,24,16,36,36,52
771,771.0,461,205192.0,386.4256120527307,0.722857574337578,74,0,36,0,36,21,0,0,38,56,36,25,15,36,36,52
772,772.0,462,204260.0,386.124763705104,0.6441272538623309,74,0,36,0,36,21,0,0,38,56,36,26,15,36,36,52
773,773.0,462,203352.0,383.68301886792455,0.6387531840538109,74,0,36,0,36,21,0,0,38,56,36,27,14,36,36,52
774,774.0,462,202435.0,381.95283018867923,0.6487555593270451,74,0,36,0,36,21,0,0,38,56,36,28,13,36,36,52
775,775.0,460,202213.0,380.0996240601504,0.6536648404043601,74,0,36,0,36,21,0,0,38,56,36,27,12,36,36,52
776,776.0,459,201335.0,378.44924812030075,0.6746367475962608,74,0,36,0,36,21,0,0,38,56,36,28,10,36,36,52
777,777.0,455,200468.0,375.4082397003745,0.7057409103641524,74,0,36,0,36,21,0,0,38,56,36,28,6,36,36,52
778,778.0,454,200257.0,375.01310861423224,0.7523452669045535,74,1,36,0,36,21,0,0,38,56,36,28,4,36,36,52
779,779.0,450,200046.0,373.22014925373134,0.77403511087911,74,1,36,0,36,21,0,0,38,56,36,27,1,36,36,52
780,780.0,452,200486.0,374.0410447761194,0.7869688151565549,74,1,36,0,36,21,0,0,38,56,36,27,3,36,36,52
781,781.0,452,200928.0,373.47211895910783,0.8485746127785394,74,1,36,0,36,21,0,0,38,56,36,27,3,36,36,52
782,782.0,454,201373.0,373.6048237476809,0.8769431996914745,74,2,36,0,36,21,0,0,38,56,36,26,5,36,36,52
783,783.0,454,201818.0,374.430426716141,0.8899935822585027,74,2,36,0,36,21,0,0,38,56,36,26,5,36,36,52
784,784.0,456,202266.0,375.95910780669146,0.8467414165975244,74,2,36,0,36,21,0,0,38,56,37,25,7,36,36,52
785,785.0,459,202717.0,376.0983302411874,0.8719588876813389,74,2,36,0,36,21,0,0,38,56,37,26,9,36,36,52
786,786.0,459,203159.0,377.6189591078067,0.8611017457235346,74,2,36,0,36,21,0,0,38,56,38,26,8,36,36,52
787,787.0,460,203603.0,378.4442379182156,0.8607537227612989,74,2,36,0,36,21,0,0,38,56,40,26,7,36,36,52
788,788.0,459,204045.0,379.97206703910615,0.8310538629636781,74,2,36,0,36,21,0,0,38,56,41,25,6,36,36,52
789,789.0,459,204487.0,380.7951582867784,0.8332854942288205,74,2,36,0,36,21,0,0,38,56,43,24,5,36,36,52
790,790.0,462,204933.0,381.6256983240223,0.8348305593765699,74,3,36,0,36,21,0,0,38,56,45,24,5,36,36,52
791,791.0,462,205384.0,381.7546468401487,0.8234203008026105,74,3,36,0,36,21,0,0,38,56,46,24,4,36,36,52
792,792.0,460,205834.0,381.8812615955473,0.8094605294877396,74,3,36,0,36,21,0,0,38,56,47,22,3,36,36,52
793,793.0,461,206276.0,381.9925925925926,0.8362630954560828,74,3,36,0,36,21,0,0,38,56,47,23,3,36,36,52
794,794.0,464,206726.0,382.8259259259259,0.8406180207313333,74,4,36,0,36,21,0,0,38,56,46,24,5,36,36,52
795,795.0,466,207179.0,382.95563770794826,0.8681227135962069,74,4,36,0,36,21,0,0,38,56,46,26,5,36,36,52
796,796.0,465,207631.0,383.0830258302583,0.8756962519899114,74,4,36,0,36,21,0,0,38,56,44,26,6,36,36,52
797,797.0,470,208087.0,383.2173112338858,0.8741079601713552,74,4,36,0,36,21,0,0,38,56,45,28,8,36,36,52
798,798.0,471,208547.0,384.0644567219153,0.8696074899394656,74,4,36,0,36,21,0,0,38,56,44,30,8,36,36,52
799,799.0,471,209006.0,383.497247706422,0.909463962417003,74,4,36,0,36,21,0,0,38,56,42,31,9,36,36,52
800,800.0,474,209470.0,384.348623853211,0.9130355297716642,74,5,36,0,36,21,0,0,38,56,41,32,11,36,36,52
801,801.0,476,209918.0,384.46520146520146,0.8995742403917268,74,5,36,0,36,21,0,0,38,56,42,32,12,36,36,52
802,802.0,474,210371.0,384.5904936014625,0.8848222205074129,74,5,36,0,36,21,0,0,38,56,41,31,12,36,36,52
803,803.0,470,210817.0,385.4058500914077,0.8992913138086029,74,5,36,0,36,21,0,0,38,56,40,28,12,36,36,52
804,804.0,471,211271.0,388.3658088235294,0.8541490411858014,74,5,36,0,36,21,0,0,38,56,41,28,12,36,36,52
805,805.0,471,211720.0,389.90791896869246,0.8553471328786081,74,5,36,0,36,21,0,0,38,56,41,28,12,36,36,52
806,806.0,470,212172.0,392.184842883549,0.8282151529490628,74,6,36,0,36,21,0,0,38,56,39,28,12,36,36,52
807,807.0,469,212623.0,393.7462962962963,0.7988355956183261,74,6,36,0,36,21,0,0,38,56,40,26,12,36,36,52
808,808.0,467,213078.0,393.85951940850276,0.8150260930402853,74,6,36,0,36,21,0,0,38,56,38,26,12,36,36,52
