,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
68,68.0,109,2162.0,11.814207650273223,3.7919164833107835,8,2,0,0,15,9,0,0,5,3,8,20,0,7,32,0
69,69.0,107,2202.0,11.838709677419354,3.7727193046296135,8,0,0,0,14,9,0,0,5,3,9,20,0,7,32,0
70,70.0,107,2253.0,12.112903225806452,3.6286160574326245,7,1,0,0,13,9,0,0,5,3,9,20,0,7,33,0
71,71.0,106,2308.0,12.147368421052631,3.7484493058067163,6,2,0,0,11,9,0,0,5,3,10,20,0,7,33,0
72,72.0,106,2369.0,12.534391534391535,3.6754351724645518,6,3,0,0,9,9,0,0,5,3,10,20,0,7,34,0
73,73.0,105,2435.0,12.423469387755102,4.008460064032355,4,3,0,0,9,9,0,0,5,3,11,20,0,7,34,0
74,74.0,106,2522.0,12.86734693877551,3.9447709839394443,4,3,0,0,8,9,0,0,5,3,12,20,0,7,35,0
75,75.0,109,2601.0,13.07035175879397,3.9903685369668875,4,4,0,0,6,9,0,0,5,4,13,20,0,7,36,1
76,76.0,111,2696.0,13.547738693467336,3.8773171436852154,4,4,0,0,7,9,0,0,5,4,13,20,0,7,36,2
77,77.0,110,2786.0,13.792079207920793,3.7978200703754386,4,4,0,0,5,9,0,0,6,4,13,20,0,7,36,2
78,78.0,108,2871.0,14.212871287128714,3.6000449751283505,1,4,0,0,6,9,0,0,7,4,14,20,0,7,36,0
79,79.0,111,2973.0,14.224880382775119,3.7596699656317494,2,4,0,0,5,10,0,0,7,4,16,20,0,7,36,0
80,80.0,112,3082.0,14.746411483253588,3.572443478362118,2,4,0,0,5,10,0,0,7,5,16,20,0,7,36,0
81,81.0,115,3191.0,15.05188679245283,3.579553444810613,2,4,0,0,6,12,0,0,7,5,16,20,0,7,36,0
82,82.0,116,3306.0,15.59433962264151,3.405712788706565,1,4,0,0,7,12,0,0,7,5,17,20,0,7,36,0
83,83.0,120,3426.0,15.934883720930232,3.4182069116346008,2,4,0,0,8,14,0,0,7,5,17,20,0,7,36,0
84,84.0,124,3550.0,16.511627906976745,3.2850650848085374,3,4,0,0,8,15,0,0,7,5,18,20,1,7,36,0
85,85.0,125,3675.0,16.6289592760181,3.4165597668755088,3,4,0,0,9,15,0,0,7,5,18,20,1,7,36,0
86,86.0,133,3808.0,17.30909090909091,3.18022927875621,5,6,0,0,11,15,0,0,7,6,19,20,1,7,36,0
87,87.0,138,3946.0,17.774774774774773,3.0991537956017647,6,8,0,0,13,15,0,0,7,6,19,20,1,7,36,0
88,88.0,141,4087.0,18.577272727272728,2.836452996435776,7,8,0,0,14,15,0,0,7,6,20,20,1,7,36,0
89,89.0,148,4235.0,19.076576576576578,2.754428233495689,8,10,0,0,16,15,1,0,7,6,21,20,1,7,36,0
90,90.0,150,4379.0,19.81447963800905,2.5373462006458283,10,10,0,0,17,15,1,0,7,6,21,20,0,7,36,0
91,91.0,153,4532.0,19.964757709251103,2.7048556821381884,11,12,0,0,17,15,1,0,7,6,21,20,0,7,36,0
92,92.0,158,4690.0,20.66079295154185,2.551367267964713,12,12,0,0,19,15,1,0,7,7,22,20,0,7,36,0
93,93.0,164,4854.0,21.104347826086958,2.528540819703932,14,13,0,0,20,15,2,0,7,7,23,20,0,7,36,0
94,94.0,166,5019.0,21.821739130434782,2.4081647867457305,15,13,0,0,21,15,2,0,7,7,23,20,0,7,36,0
95,95.0,171,5189.0,22.27038626609442,2.3771903766661953,17,13,0,0,22,15,3,0,7,7,24,20,0,7,36,0
96,96.0,171,5257.0,22.56223175965665,2.26429624470952,16,13,0,0,24,15,3,0,7,5,25,20,0,7,36,0
97,97.0,169,5350.0,22.291666666666668,2.476755151037511,15,13,0,0,25,15,3,0,7,3,25,20,0,7,36,0
98,98.0,168,5466.0,22.775,2.42807794020828,14,13,0,0,26,15,3,0,7,2,25,20,0,7,36,0
99,99.0,167,5604.0,23.15702479338843,2.512145805005964,13,13,0,0,27,15,3,0,7,0,26,20,0,7,36,0
100,100.0,175,5759.0,23.797520661157026,2.518617207293025,15,13,0,0,30,15,5,0,7,0,27,20,0,7,36,0
101,101.0,177,5918.0,24.155102040816328,2.630056100777079,14,13,0,0,32,15,5,0,7,0,28,20,0,7,36,0
102,102.0,175,6076.0,24.901639344262296,2.6064205893717745,12,13,0,0,32,15,5,0,7,0,28,20,0,7,36,0
103,103.0,175,6234.0,25.137096774193548,2.826487490786472,12,13,0,0,32,15,5,0,7,0,28,20,0,7,36,0
104,104.0,176,6394.0,25.782258064516128,2.840189549793422,10,13,0,0,34,15,5,0,7,0,29,20,0,7,36,0
105,105.0,174,6429.0,25.61354581673307,2.932192509110339,10,11,0,0,33,15,5,0,7,0,29,20,1,7,36,0
106,106.0,172,6481.0,25.924,2.9197019445676187,10,9,0,0,31,15,5,0,7,0,31,20,1,7,36,0
107,107.0,169,6538.0,26.152,2.7747540995042397,10,7,0,0,30,15,5,0,7,0,31,20,1,7,36,0
108,108.0,162,6468.0,25.872,2.73853287145143,8,5,0,0,29,15,5,0,5,0,32,20,0,7,36,0
109,109.0,155,6417.0,25.16470588235294,2.8126513400630846,6,3,0,0,28,15,5,0,3,0,32,20,0,7,36,0
110,110.0,151,6387.0,25.24505928853755,2.725534618320129,4,3,0,0,26,15,5,0,1,0,33,20,0,8,36,0
111,111.0,149,6429.0,25.211764705882352,2.8108176517025005,5,2,0,0,24,15,5,0,0,0,33,20,0,9,36,0
112,112.0,147,6524.0,25.786561264822133,2.773836354312642,5,1,0,0,22,15,5,0,0,0,33,20,0,10,36,0
113,113.0,151,6650.0,26.181102362204726,2.6807950951260393,5,2,0,0,21,15,5,0,1,0,35,20,0,11,36,0
114,114.0,148,6636.0,26.125984251968504,2.6322266993880903,7,1,0,0,19,15,5,0,1,0,33,20,0,11,36,0
115,115.0,149,6631.0,25.503846153846155,2.7446583918349226,7,0,0,0,18,15,7,0,1,0,32,20,0,13,36,0
116,116.0,150,6633.0,25.51153846153846,2.696417155873759,9,2,0,0,17,15,7,0,1,0,30,20,0,13,36,0
117,117.0,156,6651.0,25.482758620689655,2.6748947609904006,9,4,0,0,18,15,7,0,2,0,29,20,0,16,36,0
118,118.0,157,6657.0,25.50574712643678,2.645260464021995,8,5,0,0,16,17,7,0,2,1,28,20,0,17,36,0
119,119.0,155,6670.0,25.458015267175572,2.6094931654293725,7,6,0,0,15,18,7,0,2,1,26,20,0,17,36,0
120,120.0,152,6675.0,25.477099236641223,2.659779564869202,6,7,0,0,14,19,8,0,0,1,24,20,0,17,36,0
121,121.0,153,6695.0,25.074906367041198,2.8308175822721733,6,8,0,0,14,21,8,0,0,1,22,20,0,17,36,0
122,122.0,153,6784.0,25.408239700374533,2.7319834306233064,4,9,0,0,15,21,8,0,1,1,21,20,0,17,36,0
123,123.0,151,6802.0,25.475655430711612,2.666706486639327,5,9,0,0,14,21,8,0,1,1,19,20,0,17,36,0
124,124.0,149,6827.0,25.665413533834588,2.6403616859016665,5,8,0,0,13,21,8,0,2,2,17,20,0,17,36,0
125,125.0,150,6905.0,25.861423220973784,2.6291567092683055,5,7,0,0,12,21,8,0,3,2,18,21,0,17,36,0
126,126.0,153,6973.0,26.116104868913858,2.579970756765747,7,7,0,0,14,21,8,0,4,0,17,22,0,17,36,0
127,127.0,154,7052.0,26.022140221402214,2.6604026284738893,6,6,0,0,16,21,8,0,4,0,17,23,0,17,36,0
128,128.0,154,7137.0,26.33579335793358,2.5603640278162274,6,5,0,0,17,21,8,0,5,1,15,23,0,17,36,0
129,129.0,153,7226.0,26.566176470588236,2.4988430158942005,4,3,0,0,20,21,8,0,5,1,14,24,0,17,36,0
130,130.0,159,7375.0,27.113970588235293,2.4696741390023473,4,3,0,0,20,21,8,0,6,3,15,26,0,17,36,0
131,131.0,163,7485.0,27.518382352941178,2.3574938828421743,5,3,0,0,21,21,9,0,6,4,15,26,0,17,36,0
132,132.0,159,7576.0,27.750915750915752,2.3311282941246665,5,1,0,0,22,21,9,0,4,4,14,26,0,17,36,0
133,133.0,160,7681.0,27.530465949820787,2.4627260943841245,6,1,0,0,23,21,10,0,2,4,14,26,0,17,36,0
134,134.0,162,7794.0,28.035971223021583,2.3417424237731943,8,2,0,0,25,21,10,0,0,4,13,26,0,17,36,0
135,135.0,167,7960.0,28.736462093862816,2.219071503674679,8,3,0,0,26,21,10,0,1,4,15,26,0,17,36,0
136,136.0,170,8128.0,29.44927536231884,2.104545511101187,8,4,0,0,28,21,10,0,1,4,15,26,0,17,36,0
137,137.0,178,8304.0,30.306569343065693,1.9612508101322161,10,5,0,0,29,21,11,0,1,4,17,26,0,17,36,1
138,138.0,182,8469.0,30.684782608695652,1.8899297727040802,9,6,0,0,30,21,11,0,1,4,19,26,0,18,36,1
139,139.0,186,8641.0,30.860714285714284,1.995475203743149,8,8,0,0,32,21,11,0,1,4,20,26,0,18,36,1
140,140.0,192,8820.0,31.5,1.9243526556664103,8,8,0,0,33,21,11,0,2,4,22,26,0,20,36,1
141,141.0,192,8990.0,31.766784452296818,1.874799306189021,7,9,0,0,33,21,11,0,1,4,23,26,0,21,36,0
142,142.0,201,9180.0,32.32394366197183,1.8155084358057183,8,11,0,0,36,21,11,0,2,4,24,26,1,21,36,0
143,143.0,204,9375.0,32.89473684210526,1.8187749562035804,7,12,0,0,36,21,11,0,3,4,26,26,1,21,36,0
144,144.0,209,9577.0,33.48601398601399,1.8221453042835931,6,14,0,0,36,21,11,0,5,4,28,26,1,21,36,0
145,145.0,209,9778.0,33.60137457044674,1.9948608910259509,4,14,0,0,36,21,11,0,5,4,30,26,1,21,36,0
146,146.0,213,9987.0,34.31958762886598,1.9492243257230542,4,17,0,0,36,21,11,0,6,4,30,26,1,21,36,0
147,147.0,215,10193.0,34.907534246575345,1.8804791096607127,3,18,0,0,36,21,11,0,6,4,31,26,1,22,36,0
148,148.0,216,10404.0,35.63013698630137,1.74724680664702,2,19,0,0,36,21,11,0,6,5,31,26,1,22,36,0
149,149.0,220,10621.0,36.24914675767918,1.6137658857856896,4,19,0,0,36,21,11,0,6,5,33,26,1,22,36,0
150,150.0,221,10814.0,36.907849829351534,1.5441156791389237,4,20,1,0,36,21,11,0,4,6,34,26,0,22,36,0
151,151.0,225,11022.0,37.111111111111114,1.7219592977278158,5,22,2,0,36,21,11,0,2,7,35,26,0,22,36,0
152,152.0,227,11234.0,37.82491582491583,1.7176355399860492,6,23,2,0,36,21,11,0,0,8,36,26,0,22,36,0
153,153.0,227,11422.0,38.45791245791246,1.6901034804133404,7,21,2,0,36,21,11,0,0,9,36,26,0,22,36,0
154,154.0,226,11610.0,39.09090909090909,1.6831305066447915,6,20,2,0,36,21,11,0,1,9,36,26,0,22,36,0
155,155.0,229,11804.0,39.87837837837838,1.662453277697548,9,19,2,0,36,21,11,0,1,10,36,26,0,22,36,0
156,156.0,227,11983.0,40.34680134680135,1.723388248326482,7,17,2,0,36,21,12,0,1,10,36,26,0,23,36,0
157,157.0,225,12164.0,40.411960132890364,1.9401598840855945,7,15,2,0,36,21,12,0,1,10,36,26,0,23,36,0
158,158.0,223,12345.0,41.2876254180602,1.9391790589782696,6,13,2,0,36,21,12,0,1,10,36,26,0,24,36,0
159,159.0,219,12504.0,41.95973154362416,2.00010916026579,6,12,0,0,36,21,12,0,0,10,36,26,0,24,36,0
160,160.0,217,12685.0,42.71043771043771,2.0591017291745426,6,10,0,0,36,21,12,0,0,10,36,26,0,24,36,0
161,161.0,214,12879.0,43.36363636363637,2.1187305368990854,4,9,0,0,36,21,12,0,0,10,36,26,0,24,36,0
162,162.0,212,13057.0,43.668896321070235,2.1660546085975,4,7,0,0,36,21,12,0,0,10,36,26,0,24,36,0
163,163.0,211,13250.0,43.72937293729373,2.3398479186736063,2,6,0,0,36,21,12,0,0,11,36,26,0,25,36,0
164,164.0,209,13433.0,44.333333333333336,2.292759667093592,1,4,0,0,36,21,12,0,0,12,36,26,0,25,36,0
165,165.0,209,13611.0,45.06953642384106,2.2129915186540736,2,2,0,0,36,21,12,0,0,13,36,26,0,25,36,0
166,166.0,210,13810.0,45.57755775577558,2.126377361062173,2,2,0,0,36,21,12,0,0,14,36,26,0,25,36,0
167,167.0,213,14023.0,46.28052805280528,2.055101086194847,2,4,0,0,36,21,12,0,0,15,36,26,0,25,36,0
168,168.0,212,14218.0,46.92409240924093,1.9923602867914005,0,3,1,0,36,21,12,0,0,16,36,26,0,25,36,0
169,169.0,216,14432.0,47.009771986970684,2.0292931188610144,1,6,1,0,36,21,12,0,0,16,36,26,0,25,36,0
170,170.0,216,14647.0,47.71009771986971,1.994162893693435,2,5,1,0,36,21,12,0,0,16,36,26,0,25,36,0
171,171.0,219,14864.0,48.416938110749186,1.9651833223648143,3,6,2,0,36,21,12,0,0,16,36,26,0,25,36,0
172,172.0,224,15087.0,49.14332247557003,1.96081018772033,4,7,2,0,36,21,14,0,0,16,36,26,0,26,36,0
173,173.0,228,15315.0,49.72402597402598,1.9183451656446966,5,9,2,0,36,21,14,0,1,16,36,26,0,26,36,0
174,174.0,227,15452.0,50.16883116883117,1.8983583671975257,6,9,2,0,36,21,14,0,1,14,36,26,0,26,36,0
175,175.0,229,15592.0,49.97435897435897,1.9759584186907908,8,11,2,0,36,21,14,0,1,12,36,26,0,26,36,0
176,176.0,231,15770.0,50.544871794871796,1.864898583482874,9,13,2,0,36,21,14,0,1,10,36,26,0,27,36,0
177,177.0,231,15925.0,51.041666666666664,1.7935484386425975,11,11,2,0,36,21,16,0,0,9,36,26,0,27,36,0
178,178.0,232,16090.0,51.736334405144696,1.7247358851120562,11,13,2,0,36,21,16,0,1,7,36,26,0,27,36,0
179,179.0,230,16273.0,52.32475884244373,1.7236390851685444,12,11,2,0,36,21,16,0,1,6,36,26,0,27,36,0
180,180.0,229,16459.0,52.75320512820513,1.7557940865631356,13,10,2,0,36,21,16,0,1,5,36,26,0,27,36,0
181,181.0,229,16646.0,52.677215189873415,1.9417321187309535,15,9,2,0,36,21,16,0,1,4,36,26,0,27,36,0
182,182.0,228,16856.0,53.0062893081761,2.00894589412926,16,8,2,0,36,21,16,0,1,3,36,26,0,27,36,0
183,183.0,227,17062.0,53.65408805031446,2.034797540616711,16,8,2,0,36,21,16,0,1,2,36,26,0,27,36,0
184,184.0,231,17282.0,54.175548589341695,2.0449457284282215,18,9,2,0,36,21,16,0,1,3,36,26,0,27,36,0
185,185.0,231,17505.0,54.874608150470216,1.9962672229671459,19,7,2,0,36,21,16,0,1,4,36,26,0,27,36,0
186,186.0,229,17681.0,55.600628930817614,1.9618530709964834,18,7,2,0,36,21,16,0,0,4,36,26,0,27,36,0
187,187.0,230,17876.0,55.68847352024922,2.075507974339418,17,6,4,0,36,21,16,0,0,5,36,26,0,27,36,0
188,188.0,229,18070.0,56.11801242236025,2.065169859745032,17,4,4,0,36,21,16,0,0,6,36,26,0,27,36,0
189,189.0,230,18251.0,56.68012422360248,2.069610267052688,17,2,4,0,36,21,16,0,1,8,36,26,0,27,36,0
190,190.0,229,18448.0,57.65,1.9976176247154833,17,1,4,0,36,21,16,0,1,8,36,26,0,27,36,0
191,191.0,232,18654.0,58.476489028213166,1.9481657244788206,17,1,5,0,36,21,16,0,1,10,36,26,0,27,36,0
192,192.0,237,18868.0,59.5205047318612,1.8607839539397073,17,3,5,0,36,21,16,0,1,11,36,26,0,29,36,0
193,193.0,238,19083.0,59.634375,1.937025106446702,16,3,5,0,36,21,16,0,1,13,36,26,0,29,36,0
194,194.0,241,19304.0,60.5141065830721,1.8237983363642107,16,5,5,0,36,21,16,0,2,13,36,26,0,29,36,0
195,195.0,243,19529.0,61.411949685534594,1.726375539129924,17,6,5,0,36,21,16,0,0,14,36,26,0,30,36,0
196,196.0,245,19755.0,62.12264150943396,1.638728097730669,16,7,5,0,36,21,16,0,0,16,36,26,0,30,36,0
197,197.0,249,19995.0,62.87735849056604,1.568220353080723,16,9,5,0,36,21,16,0,0,18,36,26,0,30,36,0
198,198.0,250,20198.0,63.515723270440255,1.5087752850795715,16,10,5,0,36,21,16,0,2,16,36,26,0,30,36,0
199,199.0,250,20402.0,63.36024844720497,1.6362245490718303,14,12,5,0,36,21,16,0,2,15,36,26,0,31,36,0
200,200.0,249,20608.0,64.0,1.6430642060423883,12,13,5,0,36,21,16,0,4,13,36,26,0,31,36,0
201,201.0,250,20799.0,64.79439252336448,1.5918672612076843,9,15,5,0,36,21,16,0,6,13,36,26,0,31,36,0
202,202.0,248,21007.0,65.4423676012461,1.5998696208741818,7,15,5,0,36,21,16,0,6,13,36,26,0,31,36,0
203,203.0,248,21226.0,66.1246105919003,1.5940006570643834,7,17,5,0,36,21,16,0,6,11,36,26,0,31,36,0
204,204.0,245,21430.0,66.7601246105919,1.571753612458597,7,18,5,0,36,21,16,0,4,9,36,26,0,31,36,0
205,205.0,243,21628.0,66.5476923076923,1.7544097687390388,6,19,7,0,36,21,16,0,2,7,36,26,0,31,36,0
206,206.0,241,21825.0,67.15384615384616,1.7930912015813616,6,20,7,0,36,21,16,0,0,6,36,26,0,31,36,0
207,207.0,242,22047.0,68.04629629629629,1.7761542873879475,7,21,7,0,36,21,16,0,1,4,36,26,0,31,36,0
208,208.0,244,22285.0,68.78086419753086,1.7936796868673586,8,22,8,0,36,21,16,0,1,3,36,26,0,31,36,0
209,209.0,247,22524.0,69.51851851851852,1.8153132698487142,9,24,8,0,36,21,16,0,1,3,36,26,0,31,36,0
210,210.0,248,22734.0,70.16666666666667,1.809170199348357,11,22,8,0,36,21,16,0,1,4,36,26,0,31,36,0
211,211.0,249,22947.0,69.74772036474164,1.905567123391743,11,22,8,0,36,21,16,0,1,5,36,26,0,31,36,0
212,212.0,251,23163.0,70.8348623853211,1.7895091332462325,13,21,8,0,36,21,16,0,1,6,36,26,0,31,36,0
213,213.0,254,23378.0,71.49235474006116,1.675080015221526,15,21,8,0,36,21,16,0,0,8,36,26,0,31,36,0
214,214.0,255,23600.0,72.39263803680981,1.5846056320014272,16,19,8,0,36,21,16,0,0,10,36,26,0,31,36,0
215,215.0,256,23824.0,73.079754601227,1.5429601519877967,17,18,8,0,36,21,16,0,0,10,36,26,0,32,36,0
216,216.0,255,23927.0,73.3957055214724,1.4876399682366384,17,16,6,0,36,21,16,0,0,12,36,26,0,33,36,0
217,217.0,251,24064.0,73.14285714285714,1.5700932878756382,16,14,4,0,36,21,16,0,0,13,36,26,0,33,36,0
218,218.0,248,24219.0,73.61398176291793,1.5959714079015181,16,12,2,0,36,21,16,0,0,13,36,26,0,34,36,0
219,219.0,246,24404.0,74.17629179331307,1.6210069339942812,14,12,0,0,36,21,16,0,0,15,36,26,0,34,36,0
220,220.0,247,24615.0,74.8176291793313,1.6413314663361631,14,11,0,0,36,21,16,0,0,17,36,26,0,34,36,0
221,221.0,250,24818.0,74.97885196374622,1.685470598573699,14,9,0,0,36,21,16,0,0,20,36,26,0,34,36,2
222,222.0,245,24974.0,75.67878787878787,1.67454730168515,13,6,0,0,36,21,16,0,0,17,36,26,0,35,36,3
223,223.0,244,25149.0,75.29640718562874,1.823343662624519,12,6,0,0,36,21,16,0,0,17,36,26,0,35,36,3
224,224.0,245,25340.0,75.86826347305389,1.755500528728387,13,6,0,0,36,21,16,0,1,16,36,26,0,35,36,3
225,225.0,240,25109.0,74.72916666666667,1.7065671872189163,11,6,0,0,36,21,16,0,1,15,36,26,0,35,34,3
