,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
23,23.0,7,35.0,0.546875,10.997401423686547,1,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0
24,24.0,8,43.0,0.671875,10.366584523880917,1,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0
25,25.0,10,53.0,0.7361111111111112,10.138267971724101,1,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0
26,26.0,12,65.0,0.9027777777777778,9.54301488149988,1,2,0,0,0,2,0,0,0,0,7,0,0,0,0,0
27,27.0,14,70.0,0.9210526315789473,9.504745446763929,2,0,0,0,0,2,0,0,0,0,8,0,0,0,0,2
28,28.0,14,84.0,1.105263157894737,9.047926790911157,2,0,0,0,0,2,0,0,0,0,8,0,0,0,0,2
29,29.0,17,101.0,1.2625,8.897260825979163,2,0,0,0,0,3,0,0,0,0,9,0,0,0,0,3
30,30.0,20,121.0,1.5125,8.456113161736234,2,1,0,0,0,4,0,0,0,0,9,0,0,0,0,4
31,31.0,21,142.0,1.6136363636363635,8.578605611392796,2,1,0,0,0,5,0,0,0,0,9,0,0,0,0,4
32,32.0,24,166.0,1.8863636363636365,8.238942939817397,2,2,0,0,0,5,0,0,0,0,10,0,0,0,1,4
33,33.0,26,192.0,2.0869565217391304,8.213668375781017,2,3,0,0,0,5,0,0,0,0,10,0,0,0,1,5
34,34.0,29,221.0,2.402173913043478,7.759452047411779,3,3,0,0,0,6,0,0,0,0,11,0,0,0,1,5
35,35.0,32,253.0,2.6354166666666665,7.607327912137016,3,4,0,0,0,7,0,0,0,0,12,0,0,0,1,5
36,36.0,32,260.0,2.7083333333333335,7.283227577912761,1,5,0,0,0,7,0,0,0,0,13,0,0,0,1,5
37,37.0,32,289.0,2.7788461538461537,7.313107446346364,0,6,0,0,0,7,0,0,0,0,13,0,0,0,1,5
38,38.0,35,324.0,3.1153846153846154,7.027990121991303,0,7,0,0,0,7,0,0,0,0,13,0,0,0,1,7
39,39.0,38,362.0,3.3518518518518516,7.028269669513212,0,7,0,0,0,8,0,0,0,0,15,0,0,0,1,7
40,40.0,40,402.0,3.7222222222222223,6.699981013359339,0,9,0,0,0,8,0,0,0,0,15,0,0,0,1,7
41,41.0,44,446.0,3.982142857142857,6.713734955440393,0,9,0,0,0,9,0,0,0,0,16,0,0,0,1,9
42,42.0,46,462.0,4.125,6.3749710318444315,2,10,0,0,0,10,0,0,0,0,16,0,0,0,1,7
43,43.0,45,480.0,4.0,6.6076050321096345,2,10,0,0,0,10,0,0,0,0,16,0,0,0,1,6
44,44.0,50,513.0,4.275,6.285776450588604,4,11,0,0,0,10,0,0,0,0,18,0,0,0,1,6
45,45.0,49,523.0,4.217741935483871,6.385809935611446,4,10,0,0,0,12,0,0,0,0,18,0,0,0,1,4
46,46.0,46,538.0,4.338709677419355,6.243949199777726,5,8,0,0,0,12,0,0,0,0,18,0,0,0,1,2
47,47.0,44,558.0,4.359375,6.401861134202001,5,6,0,0,0,12,0,0,0,0,19,0,0,0,1,1
48,48.0,45,584.0,4.5625,6.295877547476193,5,5,0,0,0,13,0,0,0,0,20,0,0,0,1,1
49,49.0,46,614.0,4.548148148148148,6.6230226466169855,6,3,0,0,0,14,1,0,0,0,20,0,0,0,1,1
50,50.0,48,651.0,4.822222222222222,6.346022646549378,7,1,0,1,0,15,1,0,0,0,21,0,0,0,1,1
51,51.0,45,669.0,4.81294964028777,6.472746251067855,5,1,0,2,0,15,0,0,0,0,21,0,0,0,1,0
52,52.0,48,701.0,5.043165467625899,6.399255678113129,5,1,0,2,0,16,0,0,0,0,22,0,0,0,1,1
53,53.0,49,739.0,5.1678321678321675,6.534760113837991,3,2,0,2,0,16,0,0,0,0,23,0,0,0,1,2
54,54.0,48,774.0,5.4125874125874125,6.291480111743567,1,0,0,2,0,17,0,0,0,0,24,0,0,0,1,3
55,55.0,49,820.0,5.430463576158941,6.4305494382916635,0,1,0,2,0,17,0,0,0,0,24,0,0,0,1,4
56,56.0,53,873.0,5.781456953642384,6.140421691065879,0,2,0,2,0,17,0,0,0,0,25,0,0,0,1,6
57,57.0,56,929.0,5.993548387096774,6.133340545899886,0,3,0,2,0,18,0,0,0,0,25,0,0,0,1,7
58,58.0,62,991.0,6.393548387096774,5.968243684495701,1,4,0,2,0,20,0,0,0,0,26,0,0,0,1,8
59,59.0,67,1058.0,6.654088050314465,5.783039447812186,1,5,1,3,0,20,0,0,0,0,26,0,0,0,1,10
60,60.0,68,1110.0,7.025316455696203,5.4034814580493045,0,6,2,3,0,20,0,0,0,0,27,0,0,0,1,9
61,61.0,69,1165.0,7.018072289156627,5.456352829797047,0,6,3,3,0,21,0,0,0,0,27,0,0,0,1,8
62,62.0,73,1226.0,7.385542168674699,5.177108088422414,2,6,4,3,0,21,0,0,1,0,28,0,0,0,1,7
63,63.0,78,1293.0,7.605882352941176,5.051988844335647,3,6,6,4,0,21,0,0,1,0,28,0,0,0,3,6
64,64.0,84,1367.0,8.088757396449704,4.770971112925377,4,6,6,5,0,23,0,0,3,0,29,0,0,0,3,5
65,65.0,85,1443.0,8.341040462427745,4.7552414904548925,4,6,6,5,0,23,0,0,4,0,30,0,0,0,3,4
66,66.0,86,1501.0,8.676300578034683,4.510756480548819,6,5,6,5,0,24,0,0,4,0,31,0,0,0,3,2
67,67.0,89,1566.0,8.651933701657459,4.7689446055560385,7,3,6,5,0,25,0,0,5,0,32,0,0,0,4,2
68,68.0,88,1635.0,9.033149171270718,4.679555372361734,8,2,6,5,0,25,0,0,6,0,32,0,0,0,4,0
69,69.0,92,1723.0,9.313513513513513,4.79510889057153,9,3,6,5,0,25,0,0,6,0,33,0,0,0,5,0
70,70.0,91,1812.0,9.847826086956522,4.848847305596691,10,1,6,5,0,25,0,0,6,0,33,0,0,0,5,0
71,71.0,94,1906.0,10.192513368983958,4.979145090455701,11,1,6,5,0,26,0,0,6,0,34,0,0,0,5,0
72,72.0,95,1981.0,10.650537634408602,4.89591888922053,10,1,6,5,0,27,0,0,6,0,34,0,0,0,6,0
73,73.0,95,2057.0,10.658031088082902,5.191245830982191,9,1,6,5,0,27,0,0,6,0,35,0,0,0,6,0
74,74.0,94,2135.0,11.062176165803109,5.1068548660519015,7,1,6,5,0,28,0,0,6,0,35,0,0,0,6,0
75,75.0,97,2217.0,11.311224489795919,5.187187051986657,7,2,7,5,0,28,0,0,6,0,35,0,0,0,7,0
76,76.0,100,2304.0,11.876288659793815,5.0733654256654335,6,2,9,5,0,29,0,0,6,0,36,0,0,0,7,0
77,77.0,99,2392.0,12.142131979695431,5.0878164010960685,5,2,9,5,0,29,0,0,6,0,36,0,0,0,7,0
78,78.0,101,2485.0,12.678571428571429,4.835497780479074,3,2,11,5,0,31,0,0,6,0,36,0,0,0,7,0
79,79.0,103,2583.0,12.724137931034482,4.928805206716743,4,2,11,6,0,31,0,0,6,0,36,0,0,0,7,0
80,80.0,103,2684.0,13.287128712871286,4.574653698697357,2,2,12,6,0,32,0,0,6,0,36,0,0,0,7,0
81,81.0,104,2744.0,13.450980392156863,4.469938152848303,1,2,14,6,0,33,0,0,5,0,36,0,0,0,7,0
82,82.0,107,2816.0,13.803921568627452,4.250695819857158,2,3,14,7,0,34,0,0,4,0,36,0,0,0,7,0
83,83.0,110,2895.0,13.985507246376812,4.099420075934081,3,3,16,7,0,34,0,0,4,0,36,0,0,0,7,0
84,84.0,114,3004.0,14.51207729468599,3.7185150612723183,4,3,18,8,0,34,0,0,3,0,36,0,0,0,8,0
85,85.0,116,3116.0,14.560747663551401,3.709581800136095,6,3,18,8,0,35,0,0,2,0,36,0,0,0,8,0
86,86.0,120,3233.0,15.107476635514018,3.5584721111402606,6,3,20,8,0,36,0,0,1,0,36,0,0,0,9,1
87,87.0,125,3358.0,15.546296296296296,3.6083401152459933,7,3,22,8,1,36,0,0,1,0,36,0,0,0,10,1
88,88.0,131,3489.0,16.15277777777778,3.5046829032096674,9,3,23,8,2,36,0,0,1,0,36,0,0,0,10,3
89,89.0,134,3623.0,16.54337899543379,3.595685697083812,10,4,24,8,2,36,0,0,1,0,36,0,0,0,10,3
90,90.0,137,3743.0,17.091324200913242,3.5387022001505386,10,4,25,8,3,36,0,0,1,0,36,0,0,0,10,4
91,91.0,137,3865.0,17.101769911504423,3.775926307525984,9,4,26,8,3,36,0,0,1,0,36,0,0,0,10,4
92,92.0,141,3992.0,17.663716814159294,3.6634223156043393,8,5,29,9,3,36,0,0,1,0,36,0,0,0,10,4
93,93.0,140,4114.0,17.965065502183407,3.676117468609795,7,5,30,9,3,36,0,0,0,0,36,0,0,0,10,4
94,94.0,141,4244.0,18.532751091703055,3.492678910961127,6,5,31,9,4,36,0,0,0,0,36,0,0,0,10,4
95,95.0,144,4378.0,18.870689655172413,3.478931968222123,6,5,31,10,5,36,0,0,1,0,36,0,0,0,10,4
96,96.0,146,4515.0,19.461206896551722,3.31216106286899,5,5,33,10,5,36,0,0,2,0,36,0,0,0,10,4
97,97.0,148,4656.0,19.481171548117153,3.3995110143396743,4,5,34,10,6,36,0,0,3,0,36,0,0,0,10,4
98,98.0,152,4802.0,20.09205020920502,3.2124335947207987,4,5,34,10,7,36,0,0,5,0,36,0,0,0,10,5
99,99.0,157,4956.0,20.564315352697097,3.1302086384516956,3,6,36,10,7,36,0,0,6,2,36,0,0,0,10,5
100,100.0,157,5110.0,21.203319502074688,3.00977912589973,2,6,36,10,8,36,0,0,6,2,36,0,0,0,10,5
101,101.0,163,5270.0,21.598360655737704,3.039447111492901,2,6,36,10,9,36,0,0,8,3,36,0,0,0,10,7
102,102.0,168,5437.0,22.2827868852459,2.9134051634757037,1,7,36,10,9,36,0,0,10,5,36,0,0,0,10,8
103,103.0,170,5607.0,22.338645418326692,3.118987135849847,1,7,36,10,10,36,0,0,10,6,36,0,0,0,10,8
104,104.0,172,5779.0,23.02390438247012,2.904949626719545,1,7,36,11,10,36,0,0,11,6,36,0,0,0,10,8
105,105.0,175,5947.0,23.50592885375494,2.838026748969954,0,7,36,11,11,36,0,0,12,8,36,0,0,0,10,8
106,106.0,181,6128.0,24.221343873517785,2.69247774325706,2,7,36,11,11,36,0,0,13,10,36,0,0,0,11,8
107,107.0,188,6316.0,24.768627450980393,2.655794257785598,3,7,36,12,12,36,1,0,14,10,36,0,0,0,13,8
108,108.0,190,6505.0,25.50980392156863,2.530083775937642,4,7,36,12,13,36,0,0,14,10,36,0,0,0,13,9
109,109.0,193,6698.0,25.564885496183205,2.779831281968386,5,7,36,12,13,36,0,0,14,10,36,0,0,0,13,11
110,110.0,195,6893.0,26.30916030534351,2.6072659516946177,6,7,36,12,14,36,0,0,14,10,36,0,0,0,13,11
111,111.0,198,7091.0,26.758490566037736,2.54048248370955,6,7,36,12,15,36,0,0,14,10,36,0,0,0,14,12
112,112.0,201,7292.0,27.516981132075472,2.379397872863165,8,8,36,12,15,36,0,0,14,10,36,0,0,0,14,12
113,113.0,205,7497.0,27.973880597014926,2.321240202518446,10,8,36,13,15,36,0,0,14,10,36,0,0,0,14,13
114,114.0,207,7688.0,28.686567164179106,2.1614811632223057,9,9,36,13,16,36,0,0,15,10,36,0,0,0,14,13
115,115.0,207,7880.0,28.654545454545456,2.310954529512565,8,9,36,13,17,36,0,0,15,10,36,0,0,0,14,13
116,116.0,208,8075.0,29.363636363636363,2.1465718811920778,7,9,36,13,17,36,0,0,15,10,36,0,0,0,14,15
117,117.0,212,8277.0,29.77338129496403,2.1426542335976766,6,9,36,14,18,36,0,0,17,10,36,0,0,0,14,16
118,118.0,213,8480.0,30.503597122302157,2.0451581390188496,6,9,36,14,19,36,0,0,17,10,36,0,0,0,14,16
119,119.0,215,8686.0,31.021428571428572,2.0470882618109676,6,9,36,14,19,36,0,0,18,10,36,0,0,0,14,17
120,120.0,215,8845.0,31.589285714285715,1.9882416004138728,4,9,36,14,20,36,0,0,18,10,36,0,0,0,14,18
121,121.0,215,9008.0,31.386759581881535,2.242091943463479,4,10,36,14,20,36,0,0,17,10,36,0,0,0,14,18
122,122.0,213,9170.0,31.951219512195124,2.183866542837295,3,10,36,14,20,36,0,0,16,10,36,0,0,0,14,18
123,123.0,215,9339.0,32.31487889273357,2.246522548626786,3,10,36,15,21,36,0,0,15,10,36,0,0,0,14,19
124,124.0,217,9510.0,33.020833333333336,2.172554423350998,3,10,36,15,22,36,0,0,15,10,36,0,0,0,14,20
125,125.0,217,9685.0,33.281786941580755,2.3199127140282334,2,10,36,15,23,36,0,0,14,10,36,0,0,0,14,21
126,126.0,216,9862.0,33.89003436426117,2.311461628931998,2,10,36,15,23,36,0,0,13,10,36,0,0,0,14,21
127,127.0,218,10057.0,33.74832214765101,2.5488584814327067,2,11,36,15,25,36,0,0,11,10,36,0,0,0,15,21
128,128.0,219,10257.0,34.419463087248324,2.4162849916383804,2,11,36,15,25,36,0,0,9,10,36,0,0,0,16,23
129,129.0,212,10317.0,34.27574750830565,2.382087220909224,0,9,36,15,25,36,0,0,6,10,36,0,0,0,16,23
130,130.0,211,10432.0,34.6578073089701,2.208031933358165,0,7,36,15,26,36,0,0,5,10,36,0,0,0,17,23
131,131.0,213,10563.0,34.74671052631579,2.1093656983382587,2,5,36,16,26,36,0,0,6,10,36,0,0,0,17,23
132,132.0,214,10709.0,35.22697368421053,1.9625976195602202,3,4,36,16,27,36,0,0,5,10,36,0,0,0,17,24
133,133.0,217,10878.0,34.97749196141479,2.1216131751996388,4,5,36,16,28,36,0,0,4,10,36,0,0,0,17,25
134,134.0,222,11092.0,35.665594855305464,2.013617159140393,6,4,36,16,28,36,0,0,6,12,36,0,0,0,17,25
135,135.0,226,11318.0,36.044585987261144,2.0406997855967393,7,5,36,16,28,36,0,0,7,12,36,0,0,0,17,26
136,136.0,234,11552.0,36.789808917197455,1.9478362720142546,7,7,36,17,29,36,0,0,9,14,36,0,0,0,17,26
137,137.0,240,11792.0,37.198738170347006,1.9379572210720972,9,8,36,17,30,36,0,0,10,15,36,0,0,0,17,26
138,138.0,243,12021.0,37.921135646687695,1.8484643395042493,8,9,36,17,30,36,0,0,10,16,36,0,0,0,17,28
139,139.0,247,12255.0,37.824074074074076,2.0546705023074456,7,10,36,17,32,36,0,0,11,16,36,0,0,0,17,29
140,140.0,249,12492.0,38.55555555555556,2.0143216523854774,6,11,36,18,32,36,0,0,12,16,36,0,0,0,17,29
141,141.0,253,12735.0,38.944954128440365,2.0650133835048314,6,12,36,18,33,36,0,0,14,16,36,0,0,0,17,29
142,142.0,256,12982.0,39.70030581039755,2.041738417349268,6,12,36,18,33,36,0,0,15,16,36,0,0,0,17,31
143,143.0,258,13233.0,40.1,2.0661177982084737,6,12,36,19,33,36,0,0,16,16,36,0,0,0,17,31
144,144.0,258,13485.0,40.86363636363637,2.0050940286897085,4,12,36,19,34,36,0,0,17,16,36,0,0,0,17,31
145,145.0,260,13739.0,41.134730538922156,2.1105409239030117,2,12,36,19,35,36,0,0,19,16,36,0,0,0,17,32
146,146.0,262,13995.0,42.153614457831324,2.0301100061903354,2,12,36,19,35,36,0,0,20,16,36,0,0,0,17,33
147,147.0,264,14258.0,42.68862275449102,2.0887675285395395,2,12,36,19,36,36,0,0,20,16,36,0,1,0,17,33
148,148.0,265,14521.0,43.47604790419162,2.052752908773431,1,12,36,19,36,36,0,0,20,16,36,0,2,0,17,34
149,149.0,267,14788.0,44.01190476190476,2.0896631751698553,1,12,36,19,36,36,0,0,20,16,36,0,3,0,17,35
150,150.0,265,15048.0,44.785714285714285,2.0296360961473017,1,12,36,19,36,36,0,0,20,16,36,0,1,0,17,35
151,151.0,265,15311.0,44.90029325513196,2.0939677644888133,1,12,36,19,36,36,1,0,20,16,36,0,0,0,17,35
152,152.0,268,15579.0,45.686217008797655,1.9870248263495178,1,13,36,19,36,36,1,0,20,16,36,0,0,0,18,36
153,153.0,268,15841.0,46.183673469387756,1.9119185536415404,0,14,36,19,36,36,1,0,20,16,36,0,0,0,18,36
154,154.0,272,16113.0,46.97667638483965,1.759934951949533,1,15,36,19,36,36,1,0,20,16,36,0,0,0,19,37
155,155.0,276,16389.0,47.504347826086956,1.6724859391563993,2,17,36,19,36,36,1,0,20,16,36,0,0,0,20,37
156,156.0,277,16661.0,48.2927536231884,1.545902974272522,2,17,36,20,36,36,0,0,20,16,36,0,0,0,21,37
157,157.0,284,16945.0,48.27635327635328,1.6690578929291,3,19,36,20,36,36,0,0,20,16,36,0,0,0,22,40
158,158.0,287,17232.0,49.0940170940171,1.5467402165943474,4,20,36,20,36,36,0,0,20,16,36,0,0,0,22,41
159,159.0,291,17523.0,49.640226628895185,1.5255185598068615,6,21,36,20,36,36,0,0,20,16,36,0,0,0,23,41
160,160.0,297,17820.0,50.48158640226629,1.4253324133591299,7,23,36,21,36,36,0,0,20,16,36,0,0,0,23,43
161,161.0,301,18121.0,51.04507042253521,1.401707078226149,9,23,36,21,36,36,0,0,20,16,36,0,0,0,23,45
162,162.0,304,18425.0,51.901408450704224,1.2941853675427388,10,24,36,21,36,36,0,0,20,16,36,0,0,0,23,46
163,163.0,308,18733.0,51.89196675900277,1.3896863990114894,11,24,36,21,36,36,0,0,20,16,36,0,0,0,25,47
164,164.0,312,19045.0,52.75623268698061,1.2849321012853632,13,24,36,21,36,36,0,0,20,16,36,0,0,0,26,48
165,165.0,315,19360.0,53.333333333333336,1.2726302808499164,14,24,36,21,36,36,0,0,20,16,36,0,0,0,26,50
166,166.0,319,19679.0,54.21212121212121,1.1938644197308015,15,24,36,22,36,36,0,0,20,16,36,0,0,0,27,51
167,167.0,320,19999.0,54.79178082191781,1.2117699106343705,16,24,36,22,36,36,0,0,20,16,36,0,0,0,27,51
168,168.0,322,20294.0,55.6,1.15935052618942,15,24,36,23,36,36,0,0,20,16,36,0,0,0,28,52
169,169.0,323,20594.0,55.509433962264154,1.328501397783757,15,24,36,23,36,36,0,0,20,16,36,0,0,0,28,53
170,170.0,324,20896.0,56.475675675675674,1.2557980620315616,14,24,36,23,36,36,0,0,20,16,36,0,0,0,29,54
171,171.0,325,21200.0,56.98924731182796,1.286503696106854,14,24,36,23,36,36,0,0,20,16,36,0,0,0,30,54
172,172.0,324,21503.0,57.803763440860216,1.2541358022409326,12,24,36,23,36,36,0,0,20,16,36,0,0,0,30,55
173,173.0,324,21808.0,58.31016042780749,1.3011210036644656,12,24,36,23,36,36,0,0,20,16,36,0,0,0,30,55
174,174.0,323,22112.0,59.12299465240642,1.2542434006714134,10,24,36,23,36,36,0,0,20,16,36,0,0,0,31,55
175,175.0,325,22420.0,59.0,1.3801776605689087,9,24,36,23,36,36,0,0,20,16,36,0,0,0,34,55
176,176.0,324,22729.0,59.81315789473684,1.2712947412183078,7,24,36,23,36,36,0,0,20,16,36,0,0,0,35,55
177,177.0,324,23038.0,60.30890052356021,1.2603932336573942,6,24,36,23,36,36,0,0,20,16,36,0,0,0,36,55
178,178.0,324,23349.0,61.12303664921466,1.1955786974679752,6,24,36,23,36,36,0,0,20,16,36,0,0,0,36,55
179,179.0,326,23667.0,61.6328125,1.1694167578278165,4,26,36,24,36,36,0,0,20,16,36,0,0,0,37,55
180,180.0,326,23977.0,62.440104166666664,1.0790903448832856,2,27,36,24,36,36,0,0,20,16,36,0,0,0,38,55
181,181.0,328,24302.0,62.312820512820515,1.2158401746199723,2,27,36,24,36,36,0,0,20,16,36,0,0,0,39,56
182,182.0,332,24634.0,63.16410256410256,1.13437838110215,2,29,36,24,36,36,0,0,20,16,36,0,0,0,40,57
183,183.0,335,24966.0,63.68877551020408,1.1797860879120619,3,30,36,25,36,36,0,0,20,16,36,0,0,0,40,57
184,184.0,341,25307.0,64.55867346938776,1.1403131308912826,5,32,36,26,36,36,0,0,20,16,36,0,0,0,41,57
185,185.0,342,25649.0,65.0989847715736,1.1569398010850238,5,32,36,26,36,36,0,0,20,16,36,0,0,0,42,57
186,186.0,343,25715.0,65.26649746192894,1.1338158066224728,6,33,36,26,36,36,0,0,20,16,36,0,0,0,40,58
187,187.0,345,25818.0,64.545,1.2791942602790565,7,34,36,26,36,36,0,0,20,16,36,0,0,0,40,58
188,188.0,345,25926.0,64.97744360902256,1.2324269524884675,9,34,36,26,36,36,0,0,20,16,36,0,0,0,38,58
189,189.0,342,26035.0,64.92518703241895,1.265713723090628,8,34,36,26,36,36,0,0,20,16,36,0,0,0,36,58
190,190.0,340,26155.0,65.5513784461153,1.1969437370494909,7,34,36,26,36,36,0,0,20,16,36,0,0,0,35,58
191,191.0,338,26312.0,65.61596009975062,1.271700887248177,7,34,36,26,36,36,0,0,20,16,36,0,0,0,33,58
192,192.0,337,26474.0,66.01995012468828,1.2703275617150633,7,34,36,26,36,36,0,0,20,16,36,0,0,0,32,58
193,193.0,337,26736.0,66.01481481481481,1.3813556822749187,6,34,36,27,36,36,0,0,20,16,36,0,0,0,31,59
194,194.0,338,26937.0,66.5111111111111,1.3130008514003915,7,34,36,27,36,36,0,0,20,16,36,0,0,0,31,59
195,195.0,339,27185.0,66.79361179361179,1.3093557949932098,8,36,36,27,36,36,0,0,20,16,36,0,0,0,29,59
196,196.0,340,27479.0,67.51597051597052,1.2490343788101528,8,36,36,27,36,36,0,0,20,16,36,0,0,0,30,59
197,197.0,337,27735.0,67.8117359413203,1.2440470059558655,7,36,36,27,36,36,0,0,20,16,36,0,0,0,28,59
198,198.0,338,28022.0,68.68137254901961,1.1548269402431242,7,36,36,28,36,36,0,0,20,16,36,0,0,0,28,59
199,199.0,339,28320.0,68.40579710144928,1.267287614971898,8,36,36,28,36,36,0,0,20,16,36,0,0,0,28,59
200,200.0,340,28660.0,69.22705314009661,1.2042799835793412,9,36,36,28,36,36,0,0,20,16,36,0,0,0,28,59
201,201.0,346,29006.0,69.89397590361446,1.1320396475594698,11,36,36,28,36,36,0,0,20,16,36,0,0,0,32,59
202,202.0,348,29354.0,70.73253012048193,1.0945063154289782,11,36,36,28,36,36,0,0,20,16,36,0,0,0,34,59
203,203.0,351,29705.0,71.23501199040767,1.0900630684144288,12,36,36,28,36,36,0,0,20,16,36,0,0,0,36,59
204,204.0,356,30061.0,72.08872901678657,1.037889806326165,14,36,36,29,36,36,0,0,20,16,36,0,0,0,38,59
205,205.0,359,30420.0,71.91489361702128,1.1554549419146642,15,36,36,29,36,36,0,0,20,16,36,0,0,0,40,59
206,206.0,362,30782.0,72.77068557919621,1.086330753452359,17,36,36,29,36,36,0,0,20,16,36,0,0,0,41,59
207,207.0,365,31147.0,73.2870588235294,1.0736576064260543,18,36,36,29,36,36,0,0,20,16,36,0,0,0,43,59
208,208.0,372,31519.0,74.3372641509434,0.979388822612617,19,36,36,30,36,36,0,0,20,16,36,0,0,0,47,60
209,209.0,374,31893.0,74.86619718309859,0.9624335988090698,20,36,36,30,36,36,0,0,20,16,36,0,0,0,48,60
210,210.0,374,32239.0,75.8564705882353,0.892987027846723,22,36,36,30,36,36,0,0,20,16,36,0,0,0,46,60
211,211.0,378,32592.0,75.7953488372093,1.0084280539864672,23,36,36,30,36,36,0,0,20,16,36,0,0,0,47,62
212,212.0,380,32950.0,76.62790697674419,0.9603838972984254,26,36,36,30,36,36,0,0,20,16,36,0,0,0,46,62
213,213.0,381,33308.0,77.10185185185185,0.976094088709259,26,36,36,30,36,36,0,0,20,16,36,0,0,0,47,62
214,214.0,382,33668.0,77.93518518518519,0.9653650746492078,28,36,36,30,36,36,0,0,20,16,36,0,0,0,46,62
215,215.0,381,34026.0,78.40092165898618,0.967690631925182,27,36,36,30,36,36,0,0,20,16,36,0,0,0,45,63
216,216.0,383,34390.0,79.42263279445727,0.9249745766052835,30,36,36,30,36,36,0,0,20,16,36,0,0,0,44,63
217,217.0,383,34754.0,79.89425287356322,0.9631282325733619,32,36,36,30,36,36,0,0,20,16,36,0,0,0,42,63
218,218.0,384,35119.0,81.10623556581986,0.8827580705190929,34,36,36,30,36,36,0,0,20,16,36,0,0,0,41,63
219,219.0,386,35494.0,81.97228637413394,0.8843635693677303,34,36,36,31,36,36,0,0,20,16,36,0,0,0,42,63
220,220.0,389,35867.0,82.83371824480369,0.8893885886828655,36,36,36,32,36,36,0,0,20,16,36,0,0,0,41,64
221,221.0,391,36250.0,83.71824480369516,0.891975883862317,36,36,36,32,36,36,0,0,20,16,36,0,0,0,43,64
222,222.0,391,36626.0,84.5866050808314,0.8894842594883995,36,36,36,32,36,36,0,0,20,16,36,0,0,0,43,64
223,223.0,390,37009.0,84.68878718535468,1.0125422442844718,36,36,36,32,36,36,0,0,20,16,36,0,0,0,42,64
224,224.0,390,37396.0,85.77064220183486,0.9848480939186542,36,36,36,32,36,36,0,0,20,16,36,0,0,0,42,64
225,225.0,390,37786.0,86.6651376146789,0.9791949688044471,36,36,36,32,36,36,0,0,20,16,36,0,0,0,42,64
