,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
900,900.0,292,189582.0,549.5130434782609,1.4145711109587715,36,36,0,15,36,36,0,0,14,6,36,0,0,0,41,36
901,901.0,293,189801.0,545.4051724137931,1.5107043503993294,36,36,0,16,36,36,0,0,14,6,36,0,0,0,41,36
902,902.0,292,190056.0,547.7118155619596,1.4561650252116505,36,36,0,15,36,36,0,0,14,6,36,0,0,0,41,36
903,903.0,293,190274.0,551.5188405797102,1.3802980484115106,36,36,0,15,36,36,0,0,14,6,36,0,0,1,41,36
904,904.0,292,190528.0,552.2550724637681,1.3892791977750716,36,36,0,14,36,36,0,0,14,6,36,0,0,1,41,36
905,905.0,292,190745.0,554.4912790697674,1.3777940028249538,36,36,0,14,36,36,0,0,14,6,36,0,0,1,41,36
906,906.0,293,190999.0,555.2296511627907,1.3837632683945493,36,36,0,14,36,36,0,0,14,6,36,0,0,1,42,36
907,907.0,292,191223.0,549.4913793103449,1.4989573186479022,36,36,0,13,36,36,0,0,14,6,36,0,0,1,42,36
908,908.0,293,191481.0,551.8184438040346,1.4362888963146692,36,36,0,14,36,36,0,0,14,6,36,0,0,1,42,36
909,909.0,290,191683.0,552.400576368876,1.423152963231762,36,36,0,12,36,36,0,0,14,6,36,0,0,2,40,36
910,910.0,288,191911.0,553.057636887608,1.4029272175356755,36,36,0,12,36,36,0,0,14,6,36,0,0,2,38,36
911,911.0,286,192165.0,555.3901734104046,1.3835038812324787,36,36,0,12,36,36,0,0,14,6,36,0,0,0,38,36
912,912.0,286,192449.0,556.2109826589596,1.4359393638773674,36,36,0,14,36,36,0,0,14,6,36,0,0,0,36,36
913,913.0,288,192737.0,553.8419540229885,1.5509476013788266,36,36,0,16,36,36,0,0,14,6,36,0,0,0,36,36
914,914.0,289,193026.0,554.6724137931035,1.5856418458462527,36,36,0,17,36,36,0,0,14,6,36,0,0,0,36,36
915,915.0,291,193317.0,555.5086206896551,1.603511301602264,36,36,0,19,36,36,0,0,14,6,36,0,0,0,36,36
916,916.0,293,193610.0,557.9538904899135,1.555669703025625,36,36,0,21,36,36,0,0,14,6,36,0,0,0,36,36
917,917.0,293,193902.0,560.4104046242775,1.4991024168975542,36,36,0,21,36,36,0,0,14,6,36,0,0,0,36,36
918,918.0,294,194196.0,561.2601156069364,1.4352959264873344,36,36,0,22,36,36,0,0,14,6,36,0,0,0,36,36
919,919.0,297,194493.0,555.6942857142857,1.5556441782302295,36,36,0,24,36,36,0,0,14,6,36,0,0,0,37,36
920,920.0,298,194791.0,556.5457142857143,1.5287149826309798,36,36,0,24,36,36,0,0,14,6,36,0,0,0,38,36
921,921.0,299,195050.0,558.8825214899714,1.499978127555694,37,36,0,24,36,36,0,0,14,6,36,0,0,0,38,36
922,922.0,298,195310.0,562.8530259365995,1.4500320025742048,37,36,0,23,36,36,0,0,14,6,36,0,0,0,38,36
923,923.0,299,195573.0,563.6109510086455,1.4585848527113827,37,36,0,24,36,36,0,0,14,6,36,0,0,0,38,36
924,924.0,296,195833.0,564.3602305475505,1.47327427267128,37,36,0,21,36,36,0,0,14,6,36,0,0,0,38,36
925,925.0,297,196096.0,561.8796561604585,1.5596807213596011,37,36,0,22,36,36,0,0,14,6,36,0,0,0,38,36
926,926.0,296,196360.0,562.6361031518625,1.5555405623725957,37,36,0,21,36,36,0,0,14,6,36,0,0,0,38,36
927,927.0,294,196618.0,563.3753581661891,1.599644316148041,36,36,0,19,36,36,0,0,14,6,36,0,0,0,39,36
928,928.0,292,196880.0,569.0173410404624,1.5736136779749361,36,36,0,17,36,36,0,0,14,6,36,0,0,0,39,36
929,929.0,293,197158.0,569.820809248555,1.6027377113130035,36,36,0,18,36,36,0,0,14,6,36,0,0,0,39,36
930,930.0,291,197420.0,572.231884057971,1.5480069370818046,36,36,0,16,36,36,0,0,14,6,36,0,0,0,39,36
931,931.0,292,197682.0,566.4240687679084,1.6519578005929014,36,36,0,16,36,36,0,0,14,6,36,0,0,0,40,36
932,932.0,294,197962.0,567.2263610315186,1.6232382574504256,36,36,0,17,36,36,0,0,14,6,36,0,0,0,41,36
933,933.0,291,196607.0,563.3438395415473,1.550337656192445,36,36,0,15,36,36,1,0,12,6,36,0,0,0,41,36
934,934.0,288,195254.0,559.4670487106017,1.4918301254686954,36,36,0,14,36,36,1,0,10,6,36,0,0,0,41,36
935,935.0,286,193901.0,558.792507204611,1.3805192767866885,36,36,1,13,36,36,1,0,8,6,36,0,0,0,41,36
936,936.0,283,192546.0,554.8876080691642,1.3765564889877777,36,36,0,13,36,36,1,0,6,6,36,0,0,0,41,36
937,937.0,281,191921.0,549.9169054441261,1.4932246785921586,36,36,0,11,36,36,1,0,5,6,36,0,0,1,41,36
938,938.0,281,191309.0,549.7385057471264,1.5165060910729737,36,36,0,12,36,36,1,0,3,6,36,0,0,1,42,36
939,939.0,279,190690.0,551.1271676300578,1.5297167920661578,36,36,0,12,36,36,1,0,1,6,36,0,0,1,42,36
940,940.0,277,190959.0,551.9046242774566,1.6126339686613116,36,36,0,11,36,36,1,0,1,6,36,0,0,0,42,36
941,941.0,279,191238.0,554.3130434782609,1.6686183360611457,36,36,0,13,36,36,1,0,1,6,36,0,0,0,42,36
942,942.0,279,191503.0,558.3177842565598,1.6010386771793348,36,36,0,15,36,36,0,0,0,6,36,0,0,0,42,36
943,943.0,280,191783.0,552.6887608069164,1.7028034137151067,36,36,0,16,36,36,0,0,0,6,36,0,0,0,42,36
944,944.0,282,192065.0,555.1011560693642,1.6405235426291827,36,36,0,17,36,36,0,0,1,6,36,0,0,0,42,36
945,945.0,283,192348.0,555.9190751445087,1.6102232707381465,36,36,0,17,36,36,0,0,2,6,36,0,0,0,42,36
946,946.0,286,192634.0,556.7456647398844,1.5416214256162206,36,36,0,19,36,36,0,0,3,6,36,0,0,0,42,36
947,947.0,289,192923.0,557.5809248554913,1.4829511775817228,36,36,0,21,36,36,0,0,4,6,36,0,0,0,42,36
948,948.0,292,193158.0,559.8782608695652,1.3958543291535852,36,36,0,22,36,36,0,0,6,8,36,0,0,0,40,36
949,949.0,292,193410.0,554.1833810888252,1.5277556086857955,36,36,0,24,36,36,0,0,6,8,36,0,0,0,38,36
950,950.0,295,193675.0,558.1412103746397,1.4224641772457338,36,36,0,25,36,36,0,0,8,10,36,0,0,0,36,36
951,951.0,298,193973.0,559.0,1.411422676661221,36,36,0,27,36,36,0,0,8,11,36,0,0,0,36,36
952,952.0,300,194273.0,563.1101449275362,1.373940551244428,36,36,0,28,36,36,0,0,8,12,36,0,0,0,36,36
953,953.0,300,194572.0,565.6162790697674,1.3505435860798167,36,36,0,28,36,36,0,0,8,12,36,0,0,0,36,36
954,954.0,302,194874.0,568.1457725947522,1.3327143279512756,36,36,0,30,36,36,0,0,8,12,36,0,0,0,36,36
955,955.0,303,195177.0,564.0953757225434,1.431979278967538,36,36,0,31,36,36,0,0,8,12,36,0,0,0,36,36
956,956.0,303,195480.0,564.971098265896,1.4075197850668828,36,36,0,31,36,36,0,0,8,12,36,0,0,0,36,36
957,957.0,306,195786.0,567.4956521739131,1.3288524003263205,36,36,0,33,36,36,0,0,8,12,36,0,0,0,37,36
958,958.0,308,196094.0,568.3884057971014,1.3226129508017639,36,36,0,34,36,36,0,0,8,12,36,0,0,0,38,36
959,959.0,308,196402.0,569.2811594202899,1.3165461726545673,36,36,0,34,36,36,0,0,8,12,36,0,0,0,38,36
960,960.0,309,196711.0,570.176811594203,1.2973980416596773,36,36,0,34,36,36,0,0,8,12,36,0,0,0,39,36
961,961.0,310,197021.0,566.1522988505748,1.392034415391634,36,36,0,34,36,36,0,0,8,12,36,0,0,0,40,36
962,962.0,310,197331.0,568.6772334293948,1.350643702230654,36,36,0,34,36,36,0,0,8,12,36,0,0,0,40,36
963,963.0,310,197641.0,571.2167630057803,1.3139354224400324,36,36,0,34,36,36,0,0,8,12,36,0,0,0,40,36
964,964.0,311,197952.0,572.1156069364162,1.2843022913923834,36,36,0,35,36,36,0,0,8,12,36,0,0,0,40,36
965,965.0,311,198263.0,573.014450867052,1.2494944945486222,36,36,0,35,36,36,0,0,8,12,36,0,0,0,40,36
966,966.0,311,198574.0,573.9132947976879,1.2187141040810299,36,36,0,35,36,36,0,0,8,12,36,0,0,0,40,36
967,967.0,311,198885.0,568.2428571428571,1.3359069234302348,36,36,0,35,36,36,0,0,8,12,36,0,0,0,40,36
968,968.0,312,199197.0,569.1342857142857,1.3224726157729594,36,36,0,36,36,36,0,0,8,12,36,0,0,0,40,36
969,969.0,311,199432.0,571.4383954154728,1.306544319469587,36,36,0,34,36,36,0,0,8,12,36,0,0,0,41,36
970,970.0,310,199666.0,573.7528735632184,1.2824225684570338,37,36,0,32,36,36,0,0,8,12,36,0,0,0,41,36
971,971.0,308,199901.0,576.0835734870317,1.2735257070833645,37,36,0,30,36,36,0,0,8,12,36,0,0,0,41,36
972,972.0,306,200137.0,576.7636887608069,1.2944344378546646,37,36,0,28,36,36,0,0,8,12,36,0,0,0,41,36
973,973.0,304,200372.0,572.4914285714286,1.3867562736026653,37,36,0,26,36,36,0,0,8,12,36,0,0,0,41,36
974,974.0,302,200607.0,574.8051575931232,1.341837108015209,37,36,0,24,36,36,0,0,8,12,36,0,0,0,41,36
975,975.0,301,200836.0,575.461318051576,1.3697075444155487,36,36,0,22,36,36,1,0,8,12,36,0,0,1,41,36
976,976.0,299,201068.0,576.1260744985674,1.4108892115037233,36,36,0,20,36,36,1,0,8,12,36,0,0,1,41,36
977,977.0,298,201333.0,578.5431034482758,1.3949320020367189,36,36,0,19,36,36,1,0,8,12,36,0,0,1,41,36
978,978.0,295,201523.0,580.7579250720461,1.363857091236655,36,36,0,17,36,36,1,0,8,12,36,0,0,1,40,36
979,979.0,293,201715.0,577.9799426934097,1.4356407758991305,36,36,0,16,36,36,1,0,8,12,36,0,0,2,38,36
980,980.0,290,201929.0,578.5931232091691,1.4587254799078218,36,36,0,15,36,36,1,0,8,12,36,0,0,2,36,36
981,981.0,290,202187.0,580.9971264367816,1.4516696145436179,36,36,0,15,36,36,1,0,8,12,36,0,0,2,36,36
982,982.0,290,202414.0,581.6494252873563,1.4577482153256578,36,36,0,14,36,36,2,0,8,12,36,0,0,2,36,36
983,983.0,288,202641.0,583.9798270893372,1.4577442139772323,36,36,0,12,36,36,2,0,8,12,36,0,0,2,36,36
984,984.0,288,202869.0,586.3265895953757,1.41470451528138,36,36,0,12,36,36,2,0,8,12,36,0,0,2,36,36
985,985.0,289,203127.0,580.3628571428571,1.5108072233764174,36,36,0,13,36,36,2,0,8,12,36,0,0,2,36,36
986,986.0,289,203359.0,581.0257142857142,1.4574335730904289,36,36,0,12,36,36,2,0,8,12,36,0,0,3,36,36
987,987.0,288,203581.0,581.66,1.4190042958941873,36,36,0,11,36,36,0,2,8,12,36,0,0,3,36,36
988,988.0,290,203838.0,582.3942857142857,1.4070326846862375,36,36,0,11,36,36,0,3,8,12,36,0,0,2,38,36
989,989.0,291,204115.0,584.8567335243553,1.356661846462079,36,36,0,12,36,36,0,4,8,12,36,0,0,1,38,36
990,990.0,293,204404.0,585.6848137535817,1.3535324670489748,36,36,0,14,36,36,0,5,8,12,36,0,0,0,38,36
991,991.0,296,204700.0,579.8866855524079,1.4953933187460051,36,36,0,16,36,36,0,6,8,12,36,0,0,0,38,36
992,992.0,298,204998.0,580.7308781869689,1.4694929815477922,37,36,0,17,36,36,0,6,8,12,36,0,0,0,38,36
993,993.0,299,205297.0,581.5779036827196,1.4541696741554775,37,36,0,18,36,36,0,6,8,12,36,0,0,0,38,36
994,994.0,300,205597.0,584.0823863636364,1.408313443549774,37,36,0,19,36,36,0,6,8,12,36,0,0,0,38,36
995,995.0,301,205898.0,584.9375,1.3968954913185394,37,36,0,20,36,36,0,6,8,12,36,0,0,0,38,36
996,996.0,300,206193.0,585.7755681818181,1.3826984350493141,36,36,0,20,36,36,0,6,8,12,36,0,0,0,38,36
997,997.0,303,206496.0,580.0449438202247,1.5122743179190052,36,36,0,23,36,36,0,6,8,12,36,0,0,0,38,36
998,998.0,305,206801.0,580.9016853932584,1.4787801900026827,36,36,0,25,36,36,0,6,8,12,36,0,0,0,38,36
999,999.0,304,207081.0,583.3267605633803,1.432463784115979,36,36,0,26,36,36,0,4,8,12,36,0,0,0,38,36
1000,1000.0,304,207362.0,587.42776203966,1.3675000822498042,36,36,0,28,36,36,0,2,8,12,36,0,0,0,38,36
1001,1001.0,303,207644.0,589.8977272727273,1.3539883418056542,36,36,0,28,36,36,0,0,8,12,36,0,0,0,39,36
1002,1002.0,304,207948.0,590.7613636363636,1.3506582844977155,36,36,0,29,36,36,0,0,8,12,36,0,0,0,39,36
1003,1003.0,306,208254.0,589.9546742209632,1.403384530814823,36,36,0,30,36,36,0,0,8,12,36,0,0,0,40,36
1004,1004.0,308,208562.0,590.8271954674221,1.3714858597867412,36,36,0,32,36,36,0,0,8,12,36,0,0,0,40,36
1005,1005.0,308,208836.0,594.974358974359,1.3214361424936911,36,36,0,34,36,36,0,0,8,12,36,0,0,0,38,36
1006,1006.0,309,209137.0,595.8319088319088,1.3568765028326477,36,36,0,35,36,36,0,0,8,12,36,0,0,0,38,36
1007,1007.0,307,209442.0,598.4057142857143,1.3555307260993026,36,36,0,35,36,36,0,0,8,12,36,0,0,0,36,36
1008,1008.0,306,209691.0,600.8338108882522,1.3649202566595875,36,36,0,34,36,36,0,0,8,12,36,0,0,0,36,36
1009,1009.0,304,209940.0,598.1196581196581,1.4950271130291397,36,36,0,32,36,36,0,0,8,12,36,0,0,0,36,36
1010,1010.0,302,210190.0,598.8319088319088,1.5195395510178373,36,36,0,30,36,36,0,0,8,12,36,0,0,0,36,36
1011,1011.0,300,210438.0,599.5384615384615,1.5815187150594843,36,36,0,28,36,36,0,0,8,12,36,0,0,0,36,36
1012,1012.0,298,210685.0,600.2421652421652,1.6425391549185877,36,36,0,26,36,36,0,0,8,12,36,0,0,0,36,36
1013,1013.0,296,210932.0,604.3896848137535,1.6090197684184093,36,36,0,24,36,36,0,0,8,12,36,0,0,0,36,36
1014,1014.0,295,211180.0,606.8390804597701,1.6338537706661953,36,36,0,22,36,36,0,0,8,12,36,0,0,1,36,36
1015,1015.0,293,211424.0,604.0685714285714,1.7794117947578798,36,36,0,20,36,36,0,0,8,12,36,0,0,1,36,36
1016,1016.0,291,211669.0,604.7685714285715,1.786509317239201,36,36,0,18,36,36,0,0,8,12,36,0,0,1,36,36
1017,1017.0,290,211914.0,610.7031700288185,1.6599389607100778,37,36,0,16,36,36,0,0,8,12,36,0,0,1,36,36
1018,1018.0,290,212162.0,613.1849710982659,1.6002409243361402,37,36,0,16,36,36,0,0,8,12,36,0,0,1,36,36
1019,1019.0,289,212408.0,613.8959537572255,1.592070546986537,37,36,0,14,36,36,0,0,8,12,36,0,0,2,36,36
1020,1020.0,290,212695.0,616.5072463768116,1.5610157344190294,36,36,0,16,36,36,0,0,8,12,36,0,0,2,36,36
1021,1021.0,289,212939.0,610.1404011461318,1.6876478945777902,36,36,0,14,36,36,0,0,8,12,36,0,0,3,36,36
1022,1022.0,289,213184.0,610.8424068767908,1.688569090151495,36,36,0,14,36,36,0,0,8,12,36,0,0,3,36,36
1023,1023.0,288,213432.0,613.3103448275862,1.622171395211431,36,36,0,12,36,36,0,0,8,12,36,0,0,3,37,36
1024,1024.0,289,213700.0,614.080459770115,1.6194781545532053,36,36,0,13,36,36,0,0,8,12,36,0,0,3,37,36
1025,1025.0,288,213947.0,616.5619596541786,1.5468525980988803,36,36,0,12,36,36,0,0,8,12,36,0,0,3,37,36
1026,1026.0,288,214194.0,617.2737752161383,1.4916946043994612,36,36,0,11,36,36,0,0,8,12,36,1,0,3,37,36
1027,1027.0,289,214451.0,612.7171428571429,1.58777594639733,36,36,0,12,36,36,0,0,8,12,36,1,0,2,38,36
1028,1028.0,288,214723.0,613.4942857142858,1.5505851761581786,36,36,0,13,36,36,0,0,8,12,36,1,0,0,38,36
1029,1029.0,291,215014.0,616.0859598853868,1.4917780697559062,36,36,0,14,36,36,0,1,8,12,36,1,0,0,39,36
1030,1030.0,293,215307.0,618.698275862069,1.4245500397392548,36,36,0,14,36,36,0,2,8,12,36,1,0,0,40,36
1031,1031.0,295,215602.0,619.5459770114943,1.3923001933704828,36,36,0,16,36,36,0,2,8,12,36,1,0,0,40,36
1032,1032.0,296,215898.0,623.9826589595376,1.2926836833869129,36,36,0,17,36,36,0,2,8,12,36,1,0,0,40,36
1033,1033.0,297,216195.0,619.4699140401146,1.3658022555722087,36,36,0,18,36,36,0,2,8,12,36,1,0,0,40,36
1034,1034.0,300,216495.0,622.1120689655172,1.2775248073808925,37,36,0,20,36,36,0,2,8,12,36,1,0,0,40,36
1035,1035.0,298,216773.0,624.7060518731988,1.2624003852816397,37,36,0,21,36,36,0,0,8,12,36,0,0,0,40,36
1036,1036.0,300,217073.0,629.1971014492754,1.190697850931605,37,36,0,23,36,36,0,0,8,12,36,0,0,0,40,36
1037,1037.0,301,217374.0,631.9011627906976,1.1731047212329957,37,36,0,24,36,36,0,0,8,12,36,0,0,0,40,36
1038,1038.0,299,217643.0,632.6831395348837,1.187841290106458,36,36,0,25,36,36,0,0,8,12,36,0,0,0,38,36
1039,1039.0,299,217923.0,626.2155172413793,1.3541709458584124,36,36,0,27,36,36,0,0,8,12,36,0,0,0,36,36
1040,1040.0,300,218223.0,627.0775862068965,1.3438242088886443,36,36,0,28,36,36,0,0,8,12,36,0,0,0,36,36
1041,1041.0,302,218525.0,633.4057971014493,1.2542433014787742,36,36,0,30,36,36,0,0,8,12,36,0,0,0,36,36
1042,1042.0,303,218828.0,634.2840579710145,1.281039847914522,36,36,0,31,36,36,0,0,8,12,36,0,0,0,36,36
1043,1043.0,304,219132.0,635.1652173913044,1.2920872292304397,36,36,0,32,36,36,0,0,8,12,36,0,0,0,36,36
1044,1044.0,304,219384.0,635.895652173913,1.3291241303583774,36,36,0,32,36,36,0,0,8,12,36,0,0,0,36,36
1045,1045.0,303,219637.0,629.3323782234957,1.5124109507353396,36,36,0,31,36,36,0,0,8,12,36,0,0,0,36,36
1046,1046.0,301,219890.0,630.0573065902579,1.5085163961835397,36,36,0,29,36,36,0,0,8,12,36,0,0,0,36,36
1047,1047.0,300,220144.0,630.785100286533,1.5271613094657497,36,36,0,28,36,36,0,0,8,12,36,0,0,0,36,36
1048,1048.0,299,220398.0,633.3275862068965,1.5083113918098494,36,36,0,26,36,36,0,0,8,12,36,0,0,1,36,36
1049,1049.0,298,220652.0,637.7225433526012,1.4417437584253163,36,36,0,24,36,36,0,0,8,12,36,0,0,1,37,36
1050,1050.0,296,220905.0,642.1656976744187,1.4205699423122364,36,36,0,22,36,36,0,0,8,12,36,0,0,1,37,36
1051,1051.0,295,221160.0,635.5172413793103,1.6161074047264334,36,36,0,20,36,36,1,0,8,12,36,0,0,1,37,36
1052,1052.0,294,221434.0,638.1383285302594,1.5774597589305857,36,36,0,19,36,36,1,0,8,12,36,0,0,1,37,36
1053,1053.0,292,221685.0,640.7080924855492,1.5451691322623058,36,36,0,17,36,36,1,0,8,12,36,0,0,1,37,36
1054,1054.0,289,221934.0,641.4277456647399,1.5441698495365648,36,36,0,15,36,36,0,0,8,12,36,0,0,1,37,36
1055,1055.0,289,222204.0,642.2080924855492,1.540940524840773,36,36,0,15,36,36,0,0,8,12,36,0,0,1,37,36
1056,1056.0,290,222456.0,642.9364161849711,1.5351839544668329,36,36,0,14,36,36,0,0,8,12,36,0,0,3,37,36
1057,1057.0,290,222708.0,636.3085714285714,1.6719546681863893,36,36,0,14,36,36,0,0,8,12,36,0,0,3,37,36
1058,1058.0,290,222962.0,637.0342857142857,1.6473196183928822,37,36,0,13,36,36,0,0,8,12,36,0,0,3,37,36
1059,1059.0,290,223236.0,637.8171428571428,1.6069947833329665,37,36,0,13,36,36,0,0,8,12,36,0,0,3,37,36
1060,1060.0,289,223489.0,638.54,1.5336486494464414,37,36,0,12,36,36,0,0,8,12,36,0,0,3,37,36
1061,1061.0,289,223742.0,639.2628571428571,1.4561351584607976,37,36,0,11,36,36,0,1,8,12,36,0,0,3,37,36
1062,1062.0,289,224006.0,640.0171428571429,1.4240569232184384,36,36,0,12,36,36,0,1,8,12,36,0,0,3,37,36
1063,1063.0,286,224256.0,635.2861189801699,1.5244921405225744,36,36,0,10,36,36,0,0,8,12,36,0,0,3,37,36
1064,1064.0,288,224520.0,637.8409090909091,1.496624764297229,36,36,0,11,36,36,0,0,8,12,36,0,0,2,39,36
1065,1065.0,288,224798.0,638.6306818181819,1.5419906802927328,36,36,0,13,36,36,0,0,8,12,36,0,0,0,39,36
1066,1066.0,289,225087.0,643.1057142857143,1.5176072277786359,36,36,0,14,36,36,0,0,8,12,36,0,0,0,39,36
1067,1067.0,290,225377.0,645.7793696275072,1.5203704814850676,36,36,0,15,36,36,0,0,8,12,36,0,0,0,39,36
1068,1068.0,291,225668.0,646.6131805157593,1.4884787046164514,36,36,0,16,36,36,0,0,8,12,36,0,0,0,39,36
1069,1069.0,292,225959.0,643.7578347578348,1.5693659145297796,36,36,0,17,36,36,0,0,8,12,36,0,0,0,39,36
1070,1070.0,294,226253.0,646.4371428571428,1.5011627725299657,36,36,0,19,36,36,0,0,8,12,36,0,0,0,39,36
1071,1071.0,297,226550.0,649.1404011461318,1.4622151301623523,36,36,0,22,36,36,0,0,8,12,36,0,0,0,39,36
1072,1072.0,299,226849.0,653.743515850144,1.3603747379071622,36,36,0,22,36,36,0,0,8,12,36,0,0,0,41,36
1073,1073.0,300,227149.0,654.6080691642651,1.3376240995711752,36,36,0,23,36,36,0,0,8,12,36,0,0,0,41,36
1074,1074.0,300,227412.0,655.3659942363113,1.301694262626546,36,36,0,23,36,36,0,0,8,12,36,0,0,0,41,36
1075,1075.0,299,227675.0,650.5,1.4161512579565434,36,36,0,22,36,36,0,0,8,12,36,0,0,0,41,36
1076,1076.0,298,227939.0,651.2542857142857,1.4149181816764904,36,36,0,21,36,36,0,0,8,12,36,0,0,0,41,36
1077,1077.0,300,228205.0,657.6512968299712,1.3288633302245363,36,36,1,22,36,36,0,0,8,12,36,0,0,0,41,36
1078,1078.0,299,228472.0,660.3236994219653,1.32485851922512,37,36,1,20,36,36,0,0,8,12,36,0,0,0,41,36
1079,1079.0,299,228742.0,664.9476744186046,1.2957669989063711,37,36,1,20,36,36,0,0,8,12,36,0,0,0,41,36
1080,1080.0,295,228961.0,671.4398826979473,1.235131857344705,37,36,1,18,36,36,0,0,8,12,36,0,0,0,39,36
1081,1081.0,293,229202.0,664.3536231884058,1.4244204741315163,37,36,1,18,36,36,0,0,8,12,36,0,0,0,37,36
1082,1082.0,294,229461.0,665.104347826087,1.4414044556920398,38,36,1,18,36,36,0,0,8,12,36,0,0,1,36,36
1083,1083.0,294,229749.0,665.9391304347826,1.5006955721546138,38,36,0,19,36,36,0,0,8,12,36,0,0,1,36,36
1084,1084.0,292,230014.0,668.6453488372093,1.463317837984861,38,36,0,17,36,36,0,0,8,12,36,0,0,1,36,36
1085,1085.0,291,230277.0,671.3615160349855,1.4653874975305434,38,36,0,16,36,36,0,0,8,12,36,0,0,1,36,36
1086,1086.0,288,230528.0,674.0584795321637,1.4498159318591666,36,36,0,15,36,36,0,0,8,12,36,0,0,1,36,36
1087,1087.0,287,230791.0,668.9594202898551,1.5724564356048578,36,36,0,14,36,36,0,0,8,12,36,0,0,1,36,36
1088,1088.0,287,231054.0,669.7217391304348,1.5189407115229108,36,36,0,14,36,36,0,0,8,12,36,0,0,1,36,36
1089,1089.0,286,231316.0,670.4811594202898,1.4998842229016573,36,36,0,12,36,36,0,1,8,12,36,0,0,1,36,36
1090,1090.0,287,231581.0,671.2492753623188,1.4629581712099147,36,36,0,12,36,36,0,1,8,12,36,0,0,1,37,36
1091,1091.0,288,231849.0,672.0260869565218,1.4571167469106505,36,36,0,11,36,36,0,2,8,12,36,0,0,2,37,36
1092,1092.0,286,232121.0,672.8144927536232,1.4554243390269126,36,36,0,11,36,36,0,0,8,12,36,0,0,2,37,36
1093,1093.0,287,232395.0,665.8882521489971,1.5902862911062674,36,36,0,13,36,36,0,0,8,12,36,0,0,1,37,36
1094,1094.0,286,232669.0,666.6733524355301,1.574316679358495,36,36,0,13,36,36,0,0,8,12,36,0,0,0,37,36
1095,1095.0,287,232956.0,669.4137931034483,1.5834480155273873,36,36,0,14,36,36,0,0,8,12,36,0,0,0,37,36
1096,1096.0,289,233245.0,670.2442528735633,1.6164702336002055,36,36,0,16,36,36,0,0,8,12,36,0,0,0,37,36
1097,1097.0,290,233535.0,671.0775862068965,1.6240745982685938,36,36,0,16,36,36,0,0,8,12,36,0,0,0,38,36
1098,1098.0,291,233826.0,671.9137931034483,1.609798677809616,36,36,0,17,36,36,0,0,8,12,36,0,0,0,38,36
1099,1099.0,292,234118.0,665.1079545454545,1.7304500459207306,36,36,0,18,36,36,0,0,8,12,36,0,0,0,38,36
1100,1100.0,294,234412.0,665.9431818181819,1.71358240911549,36,36,0,20,36,36,0,0,8,12,36,0,0,0,38,36
1101,1101.0,296,234708.0,666.7840909090909,1.6829766782830453,36,36,0,22,36,36,0,0,8,12,36,0,0,0,38,36
1102,1102.0,299,235007.0,669.5356125356126,1.6110476830763005,37,36,0,24,36,36,0,0,8,12,36,0,0,0,38,36
1103,1103.0,301,235308.0,670.3931623931624,1.5864324770931715,37,36,0,26,36,36,0,0,8,12,36,0,0,0,38,36
1104,1104.0,301,235607.0,671.2450142450142,1.556849086708211,36,36,0,27,36,36,0,0,8,12,36,0,0,0,38,36
1105,1105.0,302,235909.0,670.1960227272727,1.578957213906166,36,36,0,28,36,36,0,0,8,12,36,0,0,0,38,36
1106,1106.0,304,236213.0,678.7729885057471,1.4319123498870443,36,36,0,30,36,36,0,0,8,12,36,0,0,0,38,36
1107,1107.0,306,236519.0,681.6109510086455,1.3813738265527382,36,36,0,32,36,36,0,0,8,12,36,0,0,0,38,36
1108,1108.0,307,236826.0,688.4476744186046,1.273538492332499,36,36,0,33,36,36,0,0,8,12,36,0,0,0,38,36
1109,1109.0,308,237134.0,693.374269005848,1.2124595538289669,36,36,0,33,36,36,0,0,8,12,36,0,0,1,38,36
1110,1110.0,307,237389.0,698.2029411764706,1.146027186961829,36,36,0,32,36,36,0,0,8,12,36,0,0,1,38,36
1111,1111.0,306,237646.0,692.8454810495626,1.2599956301467397,36,36,0,31,36,36,0,0,8,12,36,0,0,1,38,36
1112,1112.0,304,237902.0,695.6198830409356,1.2047628725542099,36,36,0,29,36,36,0,0,8,12,36,0,0,1,38,36
1113,1113.0,301,236913.0,692.7280701754386,1.228304819234059,36,34,0,27,36,36,0,0,8,12,36,0,0,1,39,36
1114,1114.0,298,235924.0,693.8941176470588,1.159575257962467,36,32,0,25,36,36,0,0,8,12,36,0,0,1,40,36
1115,1115.0,294,234932.0,690.9764705882353,1.1929776499986975,36,30,0,23,36,36,0,0,8,12,36,0,0,1,40,36
1116,1116.0,290,233937.0,690.0796460176991,1.2299314722171966,36,28,0,21,36,36,0,0,8,12,36,0,0,1,40,36
1117,1117.0,289,232944.0,679.137026239067,1.4343099348703126,36,27,0,19,36,36,0,0,8,12,36,0,0,1,42,36
1118,1118.0,287,231973.0,676.3061224489796,1.442865896000293,36,25,0,18,36,36,0,0,8,12,36,1,0,1,42,36
1119,1119.0,283,230979.0,673.4081632653061,1.4541661915140873,36,23,0,16,36,36,0,0,8,12,36,1,0,1,42,36
1120,1120.0,282,230007.0,670.5743440233236,1.496312186603351,36,21,0,17,36,36,0,0,8,12,36,1,0,1,42,36
