,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
19,19.0,3,14.0,0.25,11.430022056534906,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0
20,20.0,5,19.0,0.3392857142857143,11.199154179825749,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0
21,21.0,6,17.0,0.2833333333333333,11.183709606115064,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
22,22.0,6,23.0,0.38333333333333336,10.884383028369935,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
23,23.0,7,30.0,0.46875,10.67132145754255,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
24,24.0,7,37.0,0.578125,10.353715676983494,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
25,25.0,9,46.0,0.6388888888888888,10.4022943077237,1,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0
26,26.0,11,57.0,0.7916666666666666,10.015893600687617,2,0,0,0,0,0,0,0,0,0,7,1,0,0,0,1
27,27.0,12,62.0,0.8157894736842105,9.998808500708579,0,1,0,0,0,0,0,0,0,0,8,1,0,0,0,2
28,28.0,13,75.0,0.9868421052631579,9.604210620066723,0,1,0,0,0,0,0,0,0,0,8,1,0,0,0,3
29,29.0,13,88.0,1.1,9.326491639180198,0,1,0,0,0,0,0,0,0,0,8,1,0,0,0,3
30,30.0,14,99.0,1.2375,8.797657555170815,1,1,0,0,0,0,0,0,0,0,8,1,0,0,0,3
31,31.0,19,118.0,1.3409090909090908,8.769893701900271,2,2,0,0,0,1,0,0,0,0,10,1,0,0,0,3
32,32.0,20,138.0,1.5681818181818181,8.131188573610892,2,2,0,0,0,1,0,0,0,0,10,1,0,0,0,4
33,33.0,25,163.0,1.7717391304347827,7.891380939003635,3,3,0,0,0,2,0,0,0,0,11,1,0,0,0,5
34,34.0,27,190.0,2.0652173913043477,7.360319349339972,4,3,0,0,0,3,0,0,0,0,11,1,0,0,0,5
35,35.0,34,224.0,2.3333333333333335,7.3692627087934675,4,5,0,0,0,3,0,0,1,0,12,2,0,0,1,6
36,36.0,34,239.0,2.4895833333333335,6.902741249938223,3,5,0,0,0,3,0,0,1,0,13,2,0,0,1,6
37,37.0,33,261.0,2.5096153846153846,7.123354586488073,1,7,0,0,0,1,0,0,1,0,14,2,0,0,1,6
38,38.0,33,290.0,2.7884615384615383,6.872761688091797,1,7,0,0,0,0,0,0,1,0,14,2,0,0,1,7
39,39.0,34,323.0,2.990740740740741,7.135395463770774,0,7,0,0,0,0,0,0,2,0,15,2,0,0,1,7
40,40.0,36,359.0,3.324074074074074,7.019231561320493,1,7,0,0,0,0,0,0,2,0,15,2,0,0,1,8
41,41.0,39,398.0,3.5535714285714284,7.260740097431691,1,7,0,0,0,0,0,0,2,0,17,2,1,0,1,8
42,42.0,38,426.0,3.8035714285714284,7.165636272705855,1,7,0,0,0,0,0,0,0,0,17,2,1,0,1,9
43,43.0,40,466.0,3.8833333333333333,7.53472036473096,1,7,0,0,0,0,0,0,0,0,18,2,1,0,1,10
44,44.0,41,507.0,4.225,7.430584649522752,2,7,0,0,0,0,0,0,0,0,18,2,1,0,1,10
45,45.0,43,550.0,4.435483870967742,7.457662243572504,2,7,0,0,0,0,0,0,0,0,19,2,1,0,1,11
46,46.0,46,596.0,4.806451612903226,7.200715648442956,2,7,0,0,0,1,0,0,0,0,19,4,1,0,1,11
47,47.0,47,643.0,5.0234375,7.1443223951297945,2,7,0,0,0,2,0,0,0,0,19,4,1,0,1,11
48,48.0,51,687.0,5.3671875,6.774387827821848,2,7,0,1,0,4,0,0,0,0,20,4,0,0,1,12
49,49.0,55,742.0,5.455882352941177,6.767119984224415,2,7,0,1,0,4,0,1,0,1,21,4,0,0,1,13
50,50.0,58,800.0,5.882352941176471,6.215695791836633,2,7,0,2,0,4,0,1,0,1,21,5,0,0,1,14
51,51.0,62,821.0,5.864285714285714,5.984100699284062,2,7,0,2,0,5,0,1,0,1,23,5,0,0,1,15
52,52.0,63,848.0,6.057142857142857,5.5078550805120505,2,6,0,3,0,5,1,1,0,1,23,5,0,0,1,15
53,53.0,64,877.0,6.090277777777778,5.193499606901664,3,4,0,3,0,5,2,1,0,1,23,5,0,0,1,16
54,54.0,65,904.0,6.321678321678322,4.749889006646371,3,4,0,1,0,7,1,1,0,0,24,5,0,0,2,17
55,55.0,63,957.0,6.337748344370861,4.882395055297898,3,3,0,0,0,7,0,1,0,0,24,5,0,0,3,17
56,56.0,67,1020.0,6.754966887417218,4.682459736168089,3,3,0,0,0,9,0,1,1,0,25,5,0,0,3,17
57,57.0,72,1090.0,7.032258064516129,4.811498462022363,3,2,0,0,0,10,2,1,1,0,25,6,0,0,3,19
58,58.0,75,1163.0,7.5519480519480515,4.5974504807910685,4,2,0,0,0,10,2,1,1,0,26,6,1,0,3,19
59,59.0,79,1241.0,7.8544303797468356,4.62420179160078,4,2,0,0,0,11,2,1,1,0,26,7,1,0,4,20
60,60.0,79,1303.0,8.246835443037975,4.569145974896966,4,1,0,0,0,10,2,0,1,0,27,7,2,0,4,21
61,61.0,82,1384.0,8.337349397590362,4.818037928762417,5,1,0,0,0,10,2,0,2,0,27,7,3,0,4,21
62,62.0,85,1469.0,8.849397590361447,4.5395719624985675,5,2,0,0,0,11,2,0,2,0,28,7,3,0,4,21
63,63.0,84,1532.0,9.011764705882353,4.644223913465507,5,2,0,0,0,12,0,0,0,0,29,7,3,0,4,22
64,64.0,87,1619.0,9.523529411764706,4.462403893758441,5,4,0,0,0,12,0,0,0,0,29,7,4,0,4,22
65,65.0,93,1712.0,9.839080459770114,4.417794668984215,5,6,0,0,0,13,0,0,0,0,31,7,4,0,4,23
66,66.0,95,1710.0,9.827586206896552,4.246335668779425,5,7,1,0,0,14,0,0,0,0,29,7,4,0,4,24
67,67.0,96,1709.0,9.39010989010989,4.480370764741171,5,7,1,0,0,16,0,0,0,0,28,7,4,0,4,24
68,68.0,98,1715.0,9.423076923076923,4.317001241969025,6,8,1,0,0,16,0,0,1,0,26,7,4,0,4,25
69,69.0,98,1682.0,9.043010752688172,4.308395127704618,6,10,1,0,0,14,0,0,2,0,24,7,4,0,4,26
70,70.0,95,1655.0,8.897849462365592,4.174932287653222,6,11,1,0,0,12,0,0,2,0,22,7,4,0,4,26
71,71.0,97,1641.0,8.636842105263158,4.328176157785313,6,12,1,0,0,11,0,0,4,0,21,7,4,0,4,27
72,72.0,93,1583.0,8.33157894736842,4.316900049701495,6,12,1,0,0,9,0,0,5,0,20,7,2,0,4,27
73,73.0,92,1541.0,7.782828282828283,4.670930891456601,7,11,1,0,0,8,0,2,6,0,19,7,0,0,4,27
74,74.0,91,1555.0,7.893401015228426,4.5658893006626124,7,12,1,0,0,6,0,2,6,0,18,8,0,0,4,27
75,75.0,90,1548.0,7.701492537313433,4.648834746128294,7,11,1,0,0,5,0,2,6,0,17,9,0,0,4,28
76,76.0,87,1551.0,7.793969849246231,4.467160141700967,7,10,1,0,0,3,0,3,6,0,16,9,0,0,4,28
77,77.0,87,1587.0,7.856435643564357,4.504634250430223,7,9,1,0,0,2,0,3,6,0,17,9,0,0,4,29
78,78.0,89,1596.0,7.940298507462686,4.437227012445742,7,9,0,0,0,2,0,3,6,1,17,10,0,0,4,30
79,79.0,88,1627.0,7.822115384615385,4.794969971192196,8,8,0,0,0,1,0,3,6,1,16,10,0,0,4,31
80,80.0,89,1665.0,8.004807692307692,4.796705626520772,8,8,0,0,0,3,0,3,6,1,15,10,0,0,4,31
81,81.0,90,1709.0,8.09952606635071,4.9227079529522655,8,8,0,0,0,4,0,4,6,0,13,10,0,0,4,33
82,82.0,90,1774.0,8.488038277511961,4.836936155483069,8,7,0,0,0,4,0,4,6,0,14,10,0,0,4,33
83,83.0,89,1838.0,8.669811320754716,4.894365070790357,8,5,0,0,0,5,0,4,6,0,14,10,0,0,4,33
84,84.0,89,1876.0,8.933333333333334,4.691923257660964,9,4,0,0,0,6,0,2,6,0,14,10,0,0,4,34
85,85.0,88,1926.0,8.95813953488372,4.845338496349651,9,3,0,0,0,8,0,0,6,0,13,10,0,0,4,35
86,86.0,87,1989.0,9.251162790697675,4.701007015008694,9,2,0,0,0,9,0,0,6,0,12,10,0,0,4,35
87,87.0,94,2083.0,9.555045871559633,4.708445061453028,9,2,0,0,0,11,0,0,8,0,14,10,0,0,4,36
88,88.0,101,2184.0,10.01834862385321,4.578843857899308,9,3,0,0,0,12,0,0,10,0,16,10,0,0,5,36
89,89.0,104,2288.0,10.352941176470589,4.565789879966939,9,3,0,0,0,13,0,0,10,0,17,10,0,0,6,36
90,90.0,112,2400.0,10.762331838565023,4.349528599271655,9,3,0,0,0,15,0,0,12,0,19,10,1,0,7,36
91,91.0,115,2515.0,10.934782608695652,4.4005815948300535,10,3,0,0,0,16,0,0,13,0,19,10,1,0,7,36
92,92.0,119,2634.0,11.452173913043477,4.119535990522609,10,3,0,0,0,17,0,0,13,0,21,10,1,0,8,36
93,93.0,126,2760.0,11.84549356223176,4.028611112298044,10,4,1,0,0,18,0,1,15,1,21,10,1,0,8,36
94,94.0,131,2891.0,12.302127659574468,3.819266123223314,10,4,1,0,0,19,0,1,16,1,22,10,2,0,9,36
95,95.0,135,3025.0,12.710084033613445,3.755095059929132,10,4,1,0,0,20,0,2,17,1,23,10,2,0,9,36
96,96.0,138,3127.0,13.138655462184873,3.564381789209736,10,4,1,0,0,20,0,1,19,1,25,10,2,0,9,36
97,97.0,137,3232.0,13.191836734693878,3.690582313849007,10,4,1,0,0,18,0,0,20,1,26,10,2,0,9,36
98,98.0,143,3346.0,13.71311475409836,3.4285722018462663,10,5,1,0,0,19,0,0,21,1,27,10,2,0,11,36
99,99.0,141,3325.0,13.461538461538462,3.43377552927011,9,5,1,0,0,18,0,0,22,0,28,10,1,0,11,36
100,100.0,143,3351.0,13.677551020408163,3.309386663819422,8,5,1,0,0,17,0,1,24,0,29,10,0,0,12,36
101,101.0,145,3396.0,13.748987854251013,3.3420357640657175,6,5,1,0,0,15,0,2,25,0,32,10,1,0,12,36
102,102.0,143,3395.0,13.800813008130081,3.2812796447702617,4,5,1,0,0,15,0,2,24,0,32,10,1,0,13,36
103,103.0,143,3418.0,13.617529880478088,3.4396032143224002,4,5,1,0,0,13,0,2,23,0,34,10,1,0,14,36
104,104.0,141,3467.0,13.812749003984063,3.35748816584396,3,5,1,0,0,11,0,2,22,0,36,10,1,0,14,36
105,105.0,143,3554.0,13.992125984251969,3.381568662908251,3,5,1,0,0,11,1,2,22,0,36,10,1,0,15,36
106,106.0,149,3667.0,14.437007874015748,3.222845409410877,4,8,1,0,0,11,3,2,22,0,36,10,1,0,15,36
107,107.0,148,3758.0,14.622568093385214,3.2360955171618233,4,8,1,0,0,11,4,2,20,0,36,10,1,0,15,36
108,108.0,145,3755.0,14.498069498069498,3.1454222757580497,3,9,0,0,0,10,4,2,20,0,34,10,0,0,17,36
109,109.0,148,3782.0,14.38022813688213,3.2029126135227477,4,12,0,0,0,10,4,2,20,0,32,10,0,1,17,36
110,110.0,149,3831.0,14.566539923954373,3.177044275804299,3,13,0,0,0,12,4,2,19,0,30,10,0,2,18,36
111,111.0,148,3864.0,14.526315789473685,3.3150453847876657,4,14,0,0,0,11,2,2,17,0,30,10,0,3,19,36
112,112.0,145,3907.0,14.799242424242424,3.281172031877634,5,14,0,0,0,11,0,2,15,0,28,10,1,4,19,36
113,113.0,146,3963.0,14.898496240601503,3.4228527261306967,6,14,0,0,0,12,0,2,14,0,26,10,1,5,20,36
114,114.0,146,4050.0,15.225563909774436,3.4733698451851076,6,14,0,0,0,12,1,2,14,0,24,10,1,5,21,36
115,115.0,150,4145.0,15.238970588235293,3.7333996976235566,7,14,0,0,1,13,3,2,12,0,24,10,1,5,22,36
116,116.0,146,4209.0,15.531365313653136,3.734756881684232,7,14,0,0,0,13,4,2,10,0,22,10,1,5,22,36
117,117.0,146,4242.0,15.481751824817518,3.832158950642739,7,15,0,0,0,15,6,0,8,1,19,10,1,5,23,36
118,118.0,147,4352.0,15.883211678832117,3.8297531004603242,8,15,0,0,0,15,6,0,8,1,19,10,1,5,23,36
119,119.0,146,4426.0,15.978339350180505,3.917892389003587,8,15,0,0,0,17,6,0,6,1,18,10,1,5,23,36
120,120.0,141,4454.0,16.07942238267148,3.8060309159503514,8,15,1,0,0,18,4,0,2,1,18,10,0,5,23,36
121,121.0,138,4503.0,15.855633802816902,3.8998144031274387,8,15,1,0,0,18,2,0,1,1,16,10,0,5,25,36
122,122.0,139,4555.0,16.038732394366196,3.7510023453630743,9,15,1,0,0,20,0,0,2,1,15,10,0,5,25,36
123,123.0,139,4580.0,15.958188153310104,3.7820150595453033,9,13,1,0,0,20,1,0,3,0,15,10,0,6,25,36
124,124.0,138,4614.0,16.132867132867133,3.6154444976152225,9,12,1,0,0,19,1,0,4,0,14,10,0,6,26,36
125,125.0,140,4696.0,16.249134948096884,3.6241505154296387,9,11,1,1,0,18,1,0,6,1,13,10,0,6,27,36
126,126.0,146,4787.0,16.62152777777778,3.4267549134944812,10,11,1,1,1,18,1,0,7,3,14,10,0,6,27,36
127,127.0,148,4860.0,16.53061224489796,3.553773196268087,10,11,1,2,1,18,1,0,7,3,14,10,0,6,28,36
128,128.0,148,4944.0,16.931506849315067,3.361538661855854,10,10,1,3,1,14,1,0,9,5,13,10,0,6,29,36
129,129.0,150,5047.0,17.108474576271185,3.409391070262892,10,10,0,1,1,15,1,0,9,7,15,10,0,6,29,36
130,130.0,152,5172.0,17.591836734693878,3.303103664787718,10,10,0,0,2,14,0,0,11,8,16,10,0,6,29,36
131,131.0,158,5320.0,18.033898305084747,3.249503089812764,10,10,0,0,2,14,0,1,13,8,18,10,0,6,30,36
132,132.0,166,5363.0,18.17966101694915,3.0757300763292665,11,9,0,0,3,16,0,1,13,10,19,10,0,6,32,36
133,133.0,169,5424.0,17.960264900662253,3.148424027208869,11,8,0,0,3,17,0,1,15,10,19,10,0,6,33,36
134,134.0,173,5511.0,18.308970099667775,2.990811479654424,11,7,0,0,4,17,0,1,17,10,20,10,0,6,34,36
135,135.0,175,5591.0,18.39144736842105,2.991274384757732,11,7,0,0,5,16,0,0,15,10,22,10,0,6,37,36
136,136.0,176,5696.0,18.61437908496732,2.7838302520703886,11,6,0,0,5,15,0,0,15,10,24,10,1,6,37,36
137,137.0,179,5831.0,18.993485342019543,2.6052293681108996,11,5,0,0,7,14,0,0,15,10,25,10,1,6,39,36
138,138.0,183,5934.0,19.32899022801303,2.501469123690012,9,7,0,0,7,15,0,1,14,10,26,10,2,6,40,36
139,139.0,188,6027.0,19.194267515923567,2.6615399142152674,9,8,0,0,8,13,1,1,14,10,28,10,3,6,41,36
140,140.0,189,6124.0,19.503184713375795,2.5673031988168726,7,9,0,0,9,12,2,2,12,10,29,10,4,6,41,36
141,141.0,191,6214.0,19.602523659305994,2.575692957159479,5,9,0,0,9,12,3,4,12,10,28,10,5,6,42,36
142,142.0,193,6324.0,20.0126582278481,2.4593090934421467,4,7,0,0,9,12,4,5,11,10,31,10,6,6,42,36
143,143.0,196,6447.0,20.27358490566038,2.4852455617923965,2,9,0,0,8,13,6,5,10,10,32,10,6,6,43,36
144,144.0,196,6583.0,20.70125786163522,2.489303025121806,3,9,0,0,7,15,6,3,8,10,33,10,6,6,44,36
145,145.0,195,6742.0,20.873065015479877,2.6825506029253803,4,9,0,0,5,15,6,1,8,10,35,10,6,6,44,36
146,146.0,197,6894.0,21.476635514018692,2.5647503008490102,4,9,0,0,4,16,6,0,8,10,35,12,6,6,45,36
147,147.0,200,7049.0,21.823529411764707,2.5389161310655473,3,10,0,0,3,19,6,0,7,10,36,12,6,6,46,36
148,148.0,201,7218.0,22.346749226006192,2.4571939005175545,1,10,0,0,1,20,6,1,6,12,36,14,6,6,46,36
149,149.0,202,7398.0,22.763076923076923,2.4337375015120144,2,9,0,0,0,22,6,1,6,12,36,14,6,6,46,36
150,150.0,201,7482.0,22.950920245398773,2.3199097633622214,4,7,0,0,0,22,6,1,6,12,34,15,6,6,46,36
151,151.0,204,7576.0,22.819277108433734,2.4582039587969597,4,8,1,0,0,24,6,1,8,10,32,16,6,6,46,36
152,152.0,206,7676.0,23.190332326283986,2.34443055201832,4,8,1,0,0,26,6,1,9,10,31,16,6,6,46,36
153,153.0,207,7771.0,23.406626506024097,2.37082501684789,6,8,2,0,1,26,6,0,10,8,30,16,6,6,46,36
154,154.0,211,7882.0,23.740963855421686,2.3504660644397375,8,8,2,0,2,27,6,0,12,6,30,16,6,6,46,36
155,155.0,213,8025.0,24.0990990990991,2.35379128354005,8,8,3,0,3,30,6,0,13,4,28,16,6,6,46,36
156,156.0,214,8172.0,24.54054054054054,2.3356292360266875,8,8,3,0,5,31,6,0,14,3,26,16,6,6,46,36
157,157.0,215,8321.0,24.545722713864308,2.5485768539323455,8,8,3,0,6,31,6,0,16,1,26,16,6,6,46,36
158,158.0,223,8492.0,25.124260355029588,2.4753297714524454,9,9,4,1,7,34,6,0,17,2,24,16,6,6,46,36
159,159.0,220,8600.0,25.36873156342183,2.4606413520422175,9,9,2,1,8,35,6,0,18,0,22,16,6,6,46,36
160,160.0,217,8724.0,25.810650887573964,2.365278554280625,9,7,0,1,10,36,6,0,19,0,19,16,6,6,46,36
161,161.0,218,8911.0,26.36390532544379,2.2504755381595105,9,6,0,1,11,36,6,0,20,1,18,16,6,6,46,36
162,162.0,218,8976.0,26.556213017751478,2.210823857690942,9,6,0,1,13,36,4,0,21,2,16,16,6,6,46,36
163,163.0,216,9063.0,26.42274052478134,2.357253263338649,9,6,0,1,14,36,2,0,20,3,15,16,6,6,46,36
164,164.0,217,9182.0,26.84795321637427,2.362592482113151,9,7,0,2,14,36,1,0,18,4,16,16,6,6,46,36
165,165.0,219,9269.0,26.944767441860463,2.493153696007927,10,8,0,2,15,36,1,0,18,6,15,16,4,6,46,36
166,166.0,217,9359.0,27.285714285714285,2.5412799262687384,10,9,0,2,16,36,1,0,18,6,13,16,2,6,46,36
167,167.0,218,9451.0,27.473837209302324,2.645173990368274,10,10,0,2,17,36,1,0,17,8,13,16,0,6,46,36
168,168.0,218,9546.0,27.994134897360702,2.6265809769089525,8,12,0,0,18,36,1,0,16,10,13,16,0,6,46,36
169,169.0,215,9662.0,28.005797101449275,2.7976926161409708,6,13,0,0,18,36,1,0,16,10,11,16,0,6,46,36
170,170.0,216,9802.0,28.49418604651163,2.72353156357326,5,15,0,0,19,36,1,0,14,10,12,16,0,6,46,36
171,171.0,215,9654.0,28.063953488372093,2.659699528918194,4,16,0,0,19,36,0,0,14,10,13,14,1,6,46,36
172,172.0,214,9563.0,27.799418604651162,2.5327156843691343,3,15,0,0,19,36,0,0,14,10,15,13,1,6,46,36
173,173.0,218,9497.0,27.447976878612717,2.556213376820991,2,15,0,0,21,36,0,0,14,10,17,12,1,6,48,36
174,174.0,217,9429.0,27.094827586206897,2.5142865308696107,4,15,0,0,21,36,0,0,12,11,16,11,0,6,49,36
175,175.0,217,9387.0,26.516949152542374,2.657061387180454,4,14,0,0,21,36,0,0,12,12,15,11,0,6,50,36
176,176.0,217,9486.0,26.872521246458923,2.5624732078382486,5,16,0,0,22,36,0,0,11,12,14,9,0,6,50,36
177,177.0,218,9585.0,27.0,2.5541364078393727,5,15,0,0,23,36,0,0,11,12,14,8,1,6,51,36
178,178.0,217,9715.0,27.212885154061624,2.4733477498958463,4,14,0,0,23,36,0,0,11,13,13,8,1,6,52,36
179,179.0,216,9853.0,27.445682451253482,2.4323938546387422,3,14,0,0,23,36,0,0,12,13,13,6,1,7,52,36
180,180.0,215,9976.0,27.788300835654596,2.3594959325675613,3,13,0,0,24,36,0,1,11,13,12,5,2,7,52,36
181,181.0,216,10115.0,27.71232876712329,2.5344675446163167,4,13,0,0,25,36,0,1,11,11,11,3,4,9,52,36
182,182.0,221,10285.0,28.17808219178082,2.5323215345253236,4,14,0,0,25,36,0,2,13,10,11,3,4,11,52,36
183,183.0,224,10436.0,28.435967302452315,2.635575884160208,6,14,0,0,27,36,0,3,14,8,10,3,4,11,52,36
184,184.0,227,10594.0,28.86648501362398,2.5752778504586953,7,14,0,0,27,36,0,3,15,7,10,3,5,12,52,36
185,185.0,229,10775.0,29.12162162162162,2.573234948994347,7,12,0,0,27,36,0,3,17,5,12,5,5,12,52,36
186,186.0,233,10978.0,29.75067750677507,2.5156145947968733,7,15,0,0,27,36,0,3,18,3,11,7,6,12,52,36
187,187.0,237,11195.0,30.013404825737265,2.5922446480842476,7,16,0,0,28,36,0,3,19,1,12,9,6,12,52,36
188,188.0,243,11425.0,30.795148247978435,2.5074282069515474,8,17,0,0,29,36,0,3,21,1,13,9,6,12,52,36
189,189.0,240,11521.0,30.88739946380697,2.5384417904103147,8,18,0,0,29,34,0,1,22,0,12,10,6,12,52,36
190,190.0,245,11635.0,31.361185983827493,2.473279506590696,8,21,0,0,29,32,0,0,24,2,11,12,6,12,52,36
191,191.0,247,11767.0,31.54691689008043,2.517098833144335,8,22,0,0,31,30,0,0,24,2,11,13,6,12,52,36
192,192.0,247,11832.0,31.806451612903224,2.4723344252060433,8,21,0,0,31,28,0,0,24,3,12,14,6,12,52,36
193,193.0,247,11898.0,31.643617021276597,2.522355880557571,8,21,0,0,32,26,0,0,24,4,11,15,6,12,52,36
194,194.0,248,11965.0,32.07774798927614,2.4020242633877387,9,21,0,0,32,24,0,0,23,6,11,16,6,12,52,36
195,195.0,244,12000.0,32.0855614973262,2.419535317878924,9,20,0,0,33,22,0,0,23,7,10,14,6,12,52,36
196,196.0,243,12042.0,32.37096774193548,2.370933474808292,9,19,0,0,34,21,0,0,21,7,10,16,6,12,52,36
197,197.0,240,12089.0,32.41018766756032,2.3855217277067893,9,18,0,0,35,19,0,0,19,9,10,15,6,12,52,36
198,198.0,235,12182.0,32.48533333333334,2.3459529457726895,9,17,0,0,35,17,0,0,17,10,8,15,6,12,53,36
199,199.0,234,12239.0,32.37830687830688,2.466476844401654,9,17,0,0,36,16,0,0,16,10,8,14,6,12,54,36
200,200.0,234,12352.0,32.67724867724868,2.4412038950009314,10,18,0,0,36,16,0,1,15,10,7,13,6,12,54,36
201,201.0,230,12393.0,32.613157894736844,2.4664464346438573,10,18,0,0,36,14,0,1,14,10,6,11,7,12,55,36
202,202.0,229,12462.0,32.794736842105266,2.435326707496325,10,15,0,0,36,14,0,2,14,10,6,10,8,12,56,36
203,203.0,227,12523.0,32.86876640419948,2.424285160422811,10,15,0,0,36,12,0,3,14,10,4,9,8,12,58,36
204,204.0,230,12619.0,33.120734908136484,2.3690280661420333,12,14,1,0,36,14,0,3,14,10,5,6,9,12,58,36
205,205.0,230,12736.0,33.08051948051948,2.487183333791365,12,14,1,0,36,14,0,3,14,10,4,5,11,12,58,36
206,206.0,229,12799.0,33.24415584415584,2.49134031032914,14,15,1,0,36,12,0,3,14,11,3,3,11,12,58,36
207,207.0,229,12872.0,33.347150259067355,2.4833753166643127,15,14,1,0,36,11,0,4,13,11,3,3,12,12,58,36
208,208.0,231,13017.0,33.72279792746114,2.4510958057356445,15,14,1,0,36,8,1,4,14,13,3,4,12,12,58,36
209,209.0,231,13092.0,33.56923076923077,2.470862555848479,16,14,2,0,35,6,2,4,13,13,3,5,12,12,58,36
210,210.0,231,13164.0,33.753846153846155,2.4825824585047673,17,13,2,0,33,6,2,4,12,14,3,7,12,12,58,36
211,211.0,231,13248.0,33.539240506329115,2.6827889583050326,18,12,2,0,32,5,2,4,12,15,2,9,12,12,58,36
212,212.0,230,13349.0,33.966921119592875,2.688018982295865,18,11,3,0,31,4,2,4,13,15,1,10,12,12,58,36
213,213.0,223,13401.0,34.099236641221374,2.7354127685489993,16,12,1,0,29,3,0,4,14,16,0,10,12,12,58,36
214,214.0,220,13474.0,34.46035805626598,2.74765352383081,14,11,0,0,27,3,0,4,16,16,0,11,12,12,58,36
215,215.0,216,13557.0,34.58418367346939,2.743995840387573,13,10,0,0,25,1,0,4,17,16,0,12,12,12,58,36
216,216.0,214,13539.0,34.626598465473144,2.69308304346641,12,9,0,0,23,1,0,2,19,16,0,14,12,12,58,36
217,217.0,211,13536.0,34.18181818181818,2.740309405717961,10,10,0,0,21,2,0,0,20,16,0,14,12,12,58,36
218,218.0,218,13622.0,34.398989898989896,2.650703781213598,9,11,0,0,20,2,0,0,21,16,2,17,14,12,58,36
219,219.0,220,13681.0,34.37437185929648,2.5807741674326294,8,11,0,0,18,3,0,1,22,16,3,18,14,12,58,36
220,220.0,221,13746.0,34.45112781954887,2.4565983589589657,6,9,0,0,16,5,0,2,24,16,4,18,15,12,58,36
221,221.0,226,13888.0,34.63341645885287,2.3840125998688384,6,9,0,0,15,5,0,3,26,16,4,20,16,12,58,36
222,222.0,226,14006.0,34.927680798004985,2.349637754203938,7,6,0,0,13,6,0,3,27,16,5,20,17,12,58,36
223,223.0,234,14155.0,34.778869778869776,2.439146609128546,8,8,0,0,11,8,0,4,27,16,6,21,19,12,58,36
224,224.0,244,14351.0,35.174019607843135,2.362631268512213,9,9,0,1,10,9,1,5,29,16,8,21,20,12,58,36
225,225.0,241,14395.0,35.19559902200489,2.3485223718891706,10,9,0,1,8,10,2,4,30,16,6,21,18,12,58,36
