,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
23,23.0,19,102.0,1.59375,7.654662034565575,4,1,0,0,0,0,0,0,2,0,6,0,0,0,6,0
24,24.0,20,100.0,1.5625,7.184174378031637,6,0,0,0,0,0,0,0,2,1,6,1,0,0,4,0
25,25.0,20,107.0,1.4861111111111112,7.4661455912327215,6,0,0,0,0,1,0,0,2,1,7,1,0,0,2,0
26,26.0,20,119.0,1.6527777777777777,7.138425572880665,7,0,0,0,0,1,0,0,3,1,7,1,0,0,0,0
27,27.0,23,142.0,1.868421052631579,7.280962200096339,7,0,0,0,0,2,0,0,3,2,8,1,0,0,0,0
28,28.0,25,167.0,2.1973684210526314,6.989453360748003,9,0,0,0,0,2,0,0,3,2,8,1,0,0,0,0
29,29.0,25,192.0,2.4,7.060524264688044,9,0,0,0,0,2,0,0,3,2,8,1,0,0,0,0
30,30.0,25,209.0,2.6125,6.960421528165085,10,0,0,0,0,1,0,0,3,2,8,1,0,0,0,0
31,31.0,28,236.0,2.6818181818181817,7.5544355102978695,11,0,0,0,0,0,0,0,3,3,10,1,0,0,0,0
32,32.0,28,264.0,3.0,7.264242171228765,11,0,0,0,0,0,0,0,3,3,10,1,0,0,0,0
33,33.0,30,294.0,3.1956521739130435,7.440866059917469,12,0,0,0,0,0,0,0,3,3,11,1,0,0,0,0
34,34.0,31,325.0,3.532608695652174,7.228598867317742,12,0,0,0,0,0,0,0,4,3,11,1,0,0,0,0
35,35.0,33,358.0,3.7291666666666665,7.454405462595681,13,0,0,0,0,0,0,0,4,3,12,1,0,0,0,0
36,36.0,36,394.0,4.104166666666667,7.246215285769118,14,0,0,0,0,0,0,0,4,3,13,1,0,0,1,0
37,37.0,37,431.0,4.144230769230769,7.597942319904766,14,0,0,0,0,0,0,0,4,3,14,1,0,0,1,0
38,38.0,40,471.0,4.528846153846154,7.33152180935515,14,0,0,0,0,0,0,0,5,4,14,2,0,0,1,0
39,39.0,41,512.0,4.7407407407407405,7.171524009519106,14,0,0,0,0,0,0,0,5,4,15,2,0,0,1,0
40,40.0,43,555.0,5.138888888888889,6.761267749955966,15,0,0,0,0,1,0,0,5,4,15,2,0,0,1,0
41,41.0,47,602.0,5.375,6.661704951852021,16,0,0,0,0,1,0,0,5,4,17,3,0,0,1,0
42,42.0,49,651.0,5.8125,6.164488693687457,16,0,0,0,0,3,0,0,5,4,17,3,0,0,1,0
43,43.0,52,703.0,5.858333333333333,6.246274410990538,17,0,0,0,0,4,0,0,5,4,18,3,0,0,1,0
44,44.0,55,758.0,6.316666666666666,5.909604683531137,18,0,0,0,0,5,0,0,5,4,18,3,0,0,1,1
45,45.0,61,819.0,6.604838709677419,5.8280372235900355,19,0,0,0,0,5,0,0,6,5,19,3,0,0,2,2
46,46.0,61,880.0,7.096774193548387,5.469301497405347,19,0,0,0,0,5,0,0,6,5,19,3,0,0,2,2
47,47.0,65,945.0,7.3828125,5.450560428920646,19,0,0,0,0,6,0,0,6,5,19,4,0,0,3,3
48,48.0,68,1013.0,7.9140625,5.1514755930026945,20,0,0,0,0,7,0,0,6,5,20,4,0,0,3,3
49,49.0,70,1083.0,7.963235294117647,5.363179681148701,20,0,0,0,0,7,0,0,6,5,21,4,0,0,3,4
50,50.0,74,1157.0,8.507352941176471,5.027532333445026,21,0,0,0,0,7,0,0,6,6,21,4,0,0,3,6
51,51.0,77,1214.0,8.67142857142857,4.961080356286506,21,0,0,0,0,5,0,0,7,6,23,5,0,0,3,7
52,52.0,77,1272.0,9.085714285714285,4.618328092420013,22,0,0,0,0,4,0,0,7,6,23,5,0,0,3,7
53,53.0,78,1335.0,9.270833333333334,4.587463550079178,23,0,0,0,0,2,0,0,7,6,23,5,0,0,3,9
54,54.0,79,1408.0,9.777777777777779,4.336117360821969,23,0,0,0,0,2,0,0,7,6,24,5,0,0,3,9
55,55.0,80,1485.0,9.769736842105264,4.634975871953978,24,0,0,0,0,1,0,0,7,6,24,5,0,0,3,10
56,56.0,86,1569.0,10.390728476821192,4.388938888131856,25,0,0,0,0,0,0,0,8,7,25,5,0,0,4,12
57,57.0,86,1630.0,10.516129032258064,4.548923972517395,25,0,0,0,0,0,0,0,8,7,25,5,0,0,4,12
58,58.0,87,1697.0,10.948387096774194,4.382764656692595,25,0,0,0,0,0,0,0,8,7,27,6,0,0,4,10
59,59.0,89,1768.0,11.119496855345911,4.368555328610394,27,0,0,0,0,0,0,0,8,7,27,7,0,0,4,9
60,60.0,89,1841.0,11.578616352201259,4.16645865939436,27,0,0,0,0,0,0,0,9,7,27,7,0,0,4,8
61,61.0,89,1916.0,11.47305389221557,4.344272250034583,27,0,0,0,0,2,0,0,9,7,27,7,0,0,4,6
62,62.0,92,1996.0,11.952095808383234,4.0716471611732885,27,0,0,1,0,2,0,1,9,7,28,7,0,0,5,5
63,63.0,97,2081.0,12.169590643274853,4.055894281994126,29,0,0,1,0,4,0,2,9,8,29,7,0,0,5,3
64,64.0,97,2169.0,12.758823529411766,3.724437651971607,29,0,0,2,0,4,0,2,9,8,29,7,0,0,5,2
65,65.0,101,2267.0,13.028735632183908,3.602834515849368,29,0,0,2,0,6,0,2,10,8,30,7,0,0,6,1
66,66.0,103,2368.0,13.6878612716763,3.2673026252887647,30,0,0,2,0,6,0,2,10,8,31,7,0,0,6,1
67,67.0,111,2479.0,13.696132596685082,3.4548908616036593,31,0,0,3,0,8,1,2,10,9,31,8,0,0,6,2
68,68.0,115,2594.0,14.411111111111111,3.2041947920496727,31,0,0,3,0,9,2,2,10,9,32,8,0,0,6,3
69,69.0,118,2697.0,14.657608695652174,3.189935564514562,32,0,0,1,0,11,2,2,10,9,32,8,0,0,6,5
70,70.0,116,2808.0,15.428571428571429,2.954029256221399,32,0,0,0,0,11,0,2,10,9,33,8,0,0,6,5
71,71.0,119,2927.0,15.736559139784946,3.0425823839483623,33,0,0,0,0,12,0,2,10,9,33,8,0,0,6,6
72,72.0,124,3051.0,16.403225806451612,2.95247503685481,34,0,0,0,0,13,0,2,10,9,34,8,0,0,6,8
73,73.0,126,3177.0,16.546875,3.2110143158633093,34,0,0,0,0,13,0,2,10,9,35,9,0,0,6,8
74,74.0,132,3309.0,17.234375,3.1308879129226157,35,0,0,0,0,14,0,2,11,10,35,9,0,0,6,10
75,75.0,138,3447.0,17.7680412371134,3.1671913511358887,36,0,0,0,0,15,0,2,11,10,36,9,0,0,7,12
76,76.0,138,3585.0,18.47938144329897,3.0975413970672996,36,0,0,0,0,15,0,2,11,10,36,9,0,0,7,12
77,77.0,139,3724.0,19.0,3.081215356990432,36,0,0,0,0,15,0,2,11,10,36,9,0,0,7,13
78,78.0,140,3841.0,19.596938775510203,2.942851174988566,36,0,0,0,0,17,0,2,11,10,36,9,0,0,7,12
79,79.0,142,3962.0,19.613861386138613,3.176152651166195,36,0,0,0,0,17,0,2,12,10,36,10,0,0,7,12
80,80.0,143,4085.0,20.222772277227723,3.046268881822024,36,0,0,0,0,19,0,2,12,10,36,10,0,0,7,11
81,81.0,144,4211.0,20.642156862745097,3.0185936256179655,36,0,0,0,0,20,0,2,12,11,36,10,0,0,7,10
82,82.0,143,4338.0,21.264705882352942,2.9401957215240198,36,0,0,0,0,20,0,2,12,11,36,10,0,0,7,9
83,83.0,145,4467.0,21.897058823529413,2.8704608288675506,36,0,0,0,0,20,0,2,12,11,36,11,0,0,9,8
84,84.0,146,4600.0,22.54901960784314,2.765508648708027,36,0,0,0,0,20,0,3,13,11,36,11,0,0,9,7
85,85.0,147,4735.0,22.6555023923445,2.8924317717505343,36,0,0,0,0,20,0,3,13,12,36,11,0,0,9,7
86,86.0,146,4872.0,23.311004784688997,2.6960173061403365,36,0,0,0,0,21,0,3,13,12,36,11,0,0,9,5
87,87.0,148,5011.0,23.748815165876778,2.6104134826482595,36,0,0,0,0,21,0,5,13,12,36,11,0,0,9,5
88,88.0,150,5152.0,24.417061611374407,2.448964396404426,36,0,0,0,0,22,0,7,13,12,36,11,0,0,9,4
89,89.0,151,5302.0,24.892018779342724,2.392706350172719,36,0,0,0,0,22,0,7,13,12,36,11,0,0,10,4
90,90.0,156,5453.0,25.600938967136152,2.266036669839702,36,0,0,1,0,24,0,8,14,12,36,12,0,0,10,3
91,91.0,159,5608.0,25.60730593607306,2.4458741330778113,36,0,0,1,0,24,0,8,14,13,36,12,0,0,10,5
92,92.0,162,5769.0,26.34246575342466,2.28558885082188,36,0,0,2,0,25,0,8,14,13,36,12,0,0,10,6
93,93.0,164,5933.0,26.846153846153847,2.245820045623538,36,0,0,2,0,25,0,8,14,13,36,12,0,0,10,8
94,94.0,166,6099.0,27.722727272727273,2.066267918115161,36,0,0,2,0,26,0,8,14,13,36,12,0,0,11,8
95,95.0,169,6268.0,28.361990950226243,2.013603434230617,36,0,0,2,0,26,0,8,14,13,36,13,0,0,11,10
96,96.0,172,6424.0,29.2,1.8389150861657069,36,0,0,2,0,27,0,8,15,14,36,13,0,0,11,10
97,97.0,172,6584.0,29.13274336283186,2.082582252403426,36,0,0,2,0,27,0,8,15,14,36,13,0,0,12,9
98,98.0,172,6744.0,29.84070796460177,1.9286950019131093,36,1,0,2,0,28,0,8,15,14,36,13,0,0,12,7
99,99.0,170,6886.0,30.20175438596491,1.9748391575817075,36,1,0,0,0,28,0,8,15,14,36,13,0,0,12,7
100,100.0,172,7048.0,30.912280701754387,1.9543322124478693,36,1,0,0,0,29,0,8,15,15,36,13,0,0,12,7
101,101.0,173,7211.0,31.489082969432314,2.0263129265390165,36,1,0,0,0,30,0,8,15,15,36,14,0,0,12,6
102,102.0,172,7375.0,32.20524017467249,2.0524351264462557,36,1,0,0,0,30,0,8,16,15,36,14,0,0,12,4
103,103.0,174,7546.0,32.11063829787234,2.311593667220392,36,1,0,0,0,31,0,8,16,15,36,14,0,0,12,5
104,104.0,174,7712.0,32.817021276595746,2.2718419205023546,36,1,0,0,0,32,0,8,16,15,36,14,0,0,12,4
105,105.0,175,7880.0,33.24894514767932,2.2637485966072406,36,1,0,0,0,32,0,8,16,15,36,14,0,0,13,4
106,106.0,177,8054.0,33.983122362869196,2.121361133973305,36,1,0,0,0,33,0,8,16,15,36,14,0,0,13,5
107,107.0,179,8228.0,34.42677824267783,2.095580516416196,36,1,0,0,0,33,0,8,17,15,36,14,0,0,13,6
108,108.0,183,8406.0,35.17154811715481,1.9961497350780484,36,2,0,0,0,35,0,8,17,16,36,14,0,0,13,6
109,109.0,184,8586.0,35.04489795918367,2.1474004452589392,36,2,0,0,0,35,0,8,17,16,36,14,0,0,13,7
110,110.0,183,8766.0,35.779591836734696,2.028446100465728,36,2,0,0,0,35,0,8,17,16,36,14,0,0,13,6
111,111.0,185,8950.0,36.23481781376518,2.0229087043542653,36,2,0,0,0,35,0,8,17,16,36,14,0,0,13,8
112,112.0,189,9138.0,36.99595141700405,1.8866162349959719,36,3,0,0,1,36,0,8,17,16,36,14,0,0,13,9
113,113.0,192,9330.0,37.62096774193548,1.8735179985510353,36,3,0,0,2,36,0,8,17,17,36,14,0,0,14,9
114,114.0,191,9506.0,38.33064516129032,1.813808085664628,36,3,0,0,2,36,0,8,17,17,36,14,0,0,14,8
115,115.0,192,9685.0,38.280632411067195,2.05789372307671,36,3,0,0,3,36,0,8,18,17,36,14,0,0,14,7
116,116.0,191,9864.0,38.98814229249012,1.9963467969882713,36,3,0,0,3,36,0,8,18,17,36,14,0,0,14,6
117,117.0,191,10044.0,39.54330708661417,1.987841959719796,36,3,0,0,3,36,0,8,18,17,36,14,0,0,14,6
118,118.0,192,10226.0,40.25984251968504,1.9163571597598725,36,3,0,0,5,36,0,8,19,17,36,14,0,0,14,4
119,119.0,193,10412.0,40.671875,1.9347852451359437,36,4,0,0,5,36,0,8,19,17,36,14,0,0,14,4
120,120.0,192,10598.0,41.56078431372549,1.795055344197711,36,4,0,0,5,36,0,8,19,17,36,14,0,0,14,3
121,121.0,196,10790.0,41.34099616858238,2.010585171232055,36,5,0,0,6,36,0,8,19,18,36,14,0,0,14,4
122,122.0,198,10986.0,42.41698841698842,1.8009244958541686,36,5,0,0,8,36,0,8,19,18,36,14,0,0,14,4
123,123.0,199,11181.0,43.003846153846155,1.7689687896002924,36,5,0,1,8,36,0,8,19,18,36,14,0,0,14,4
124,124.0,203,11380.0,43.76923076923077,1.7168314312415878,36,5,0,2,8,36,0,8,20,19,36,14,0,0,16,3
125,125.0,203,11579.0,44.3639846743295,1.7398580505376995,36,5,0,2,9,36,0,8,20,19,36,14,0,0,16,2
126,126.0,206,11782.0,45.14176245210728,1.6616598978577855,36,6,0,4,9,36,0,8,20,19,36,14,0,0,16,2
127,127.0,206,11986.0,44.89138576779026,1.9135564604861057,36,6,0,4,10,36,0,8,20,19,36,14,0,0,16,1
128,128.0,209,12193.0,45.666666666666664,1.8148585786011149,36,6,0,6,10,36,0,8,20,19,36,14,0,0,16,2
129,129.0,207,12387.0,46.048327137546465,1.8111714770231295,36,6,0,4,11,36,0,8,20,19,36,14,0,0,16,1
130,130.0,206,12584.0,46.78066914498141,1.677948313534745,36,6,0,2,11,36,0,8,21,19,36,14,0,0,16,1
131,131.0,209,12787.0,47.18450184501845,1.6945713314635298,36,6,0,0,13,36,0,8,21,20,36,14,0,0,17,2
132,132.0,208,12782.0,47.16605166051661,1.6021539660111517,36,7,0,0,13,36,0,8,21,18,36,14,0,0,17,2
133,133.0,207,12792.0,46.18050541516246,1.79627431923853,36,7,0,0,13,36,0,8,21,16,36,14,0,0,17,3
134,134.0,209,12828.0,46.31046931407942,1.7095244729108978,36,7,2,0,14,36,0,8,21,14,36,14,0,0,17,4
135,135.0,213,12890.0,46.200716845878134,1.7839615907997104,36,7,4,0,15,36,0,8,22,13,36,14,0,0,17,5
136,136.0,212,12971.0,46.4910394265233,1.7109667978829406,36,7,4,0,15,36,0,8,22,11,36,14,0,0,17,6
137,137.0,215,13078.0,46.54092526690391,1.7666226927082234,36,7,6,0,16,36,0,8,22,9,36,14,0,0,17,8
138,138.0,211,13177.0,46.8932384341637,1.7323877294898575,36,7,4,0,17,36,0,8,22,7,36,14,0,0,17,7
139,139.0,205,13293.0,46.31707317073171,1.9422524681704632,36,7,2,0,17,36,0,8,22,5,36,14,0,0,17,5
140,140.0,207,13485.0,46.98606271777003,1.9461261164634047,36,8,2,0,17,36,0,8,22,5,36,14,0,0,18,5
141,141.0,206,13633.0,47.173010380622834,2.0756398998102332,36,8,1,0,17,36,0,8,23,4,36,14,0,0,18,5
142,142.0,204,13801.0,47.75432525951557,2.1632990684090823,36,8,0,0,19,36,0,8,23,2,36,14,0,0,18,4
143,143.0,202,13988.0,48.234482758620686,2.2842100052366723,36,8,0,0,19,36,0,8,23,0,36,14,0,0,19,3
144,144.0,202,14185.0,49.083044982698965,2.322268111291942,36,8,0,0,19,36,0,8,23,0,36,14,0,0,19,3
145,145.0,202,14384.0,49.092150170648466,2.540098242816965,36,9,0,0,20,36,0,8,23,0,36,14,0,0,19,1
146,146.0,203,14585.0,49.77815699658703,2.611446133190059,36,9,0,0,21,36,0,8,23,0,36,14,0,0,19,1
147,147.0,203,14787.0,50.295918367346935,2.718922867899299,36,9,0,0,21,36,0,8,23,0,36,14,0,0,20,0
148,148.0,204,14991.0,51.16382252559727,2.6768409173668677,36,9,0,0,21,36,0,8,24,0,36,14,0,0,20,0
149,149.0,206,15197.0,51.69047619047619,2.6805234982414943,36,9,0,0,23,36,0,8,24,0,36,14,0,0,20,0
150,150.0,206,15403.0,52.569965870307165,2.5844019936835028,36,9,0,0,23,36,0,8,24,0,36,14,0,0,20,0
151,151.0,208,15611.0,52.21070234113712,2.755841620511827,36,10,0,0,23,36,0,8,24,0,36,14,0,0,21,0
152,152.0,211,15822.0,52.91638795986622,2.63553873944273,36,10,0,0,24,36,0,8,25,1,36,14,0,0,21,0
153,153.0,212,16034.0,53.269102990033225,2.5817367921503434,36,10,0,0,25,36,0,8,25,1,36,14,0,0,21,0
154,154.0,214,16248.0,53.98006644518272,2.4086187799566052,36,10,0,0,25,36,0,8,25,2,36,14,0,0,21,1
155,155.0,218,16466.0,54.34323432343234,2.3187775981405108,36,10,0,0,26,36,0,8,25,3,36,14,0,0,21,3
156,156.0,220,16686.0,55.06930693069307,2.1835263826055233,36,10,0,0,27,36,0,8,25,4,36,14,0,0,21,3
157,157.0,223,16909.0,54.72168284789644,2.2824103304900993,36,10,0,0,27,36,0,8,25,6,36,14,0,0,21,4
158,158.0,228,17137.0,55.45954692556634,2.14526154155217,36,11,0,0,28,36,0,8,26,7,36,14,0,0,21,5
159,159.0,227,17353.0,55.79742765273312,2.075177388366194,36,11,0,0,28,36,0,8,26,5,36,14,0,0,21,6
160,160.0,229,17572.0,56.5016077170418,1.9218051691266231,36,11,0,1,29,36,0,8,26,4,36,14,0,0,21,7
161,161.0,230,17794.0,56.849840255591054,1.8769088692423834,36,11,0,2,29,36,0,8,26,2,36,14,0,0,21,9
162,162.0,229,18002.0,57.51437699680511,1.8099650374227125,36,11,0,2,30,36,0,8,26,0,36,14,0,0,23,7
163,163.0,232,18220.0,57.11598746081505,2.022626263532802,36,12,0,3,31,36,0,8,26,0,36,14,0,0,23,7
164,164.0,233,18442.0,57.81191222570533,2.019909944390523,36,12,0,4,31,36,0,8,27,0,36,14,0,0,23,6
165,165.0,234,18667.0,58.15264797507788,2.038825019275178,36,12,0,5,32,36,0,8,27,0,36,14,0,0,23,5
166,166.0,235,18894.0,58.85981308411215,2.033697976102409,36,12,0,6,33,36,0,8,27,0,36,14,0,0,23,4
167,167.0,236,19123.0,59.204334365325074,2.1036018849433553,36,12,0,7,33,36,0,8,27,0,36,14,0,0,23,4
168,168.0,240,19360.0,59.93808049535604,2.078539656192281,36,13,0,9,34,36,0,8,27,0,36,14,0,0,24,3
169,169.0,241,19596.0,59.74390243902439,2.227730258110958,36,13,0,9,35,36,0,8,27,0,36,14,0,0,24,3
170,170.0,244,19836.0,60.47560975609756,2.1688015186161773,36,13,0,11,35,36,0,8,28,0,36,14,0,0,24,3
171,171.0,245,20078.0,61.21341463414634,2.158546005383859,36,13,0,12,35,36,0,8,28,1,36,14,0,0,24,2
172,172.0,246,20322.0,62.14678899082569,2.0986460065514736,36,13,0,12,36,36,0,8,28,2,36,14,0,0,24,1
173,173.0,247,20567.0,62.896024464831804,2.1177220229986657,36,13,0,14,36,36,0,8,28,2,36,14,0,0,24,0
174,174.0,248,20815.0,63.84969325153374,2.078418109537872,36,14,0,14,36,36,0,8,28,2,36,14,0,0,24,0
175,175.0,250,21065.0,63.833333333333336,2.2009574077939265,36,14,0,16,36,36,0,8,28,2,36,14,0,0,24,0
176,176.0,251,21316.0,64.5939393939394,2.164942436849311,36,14,0,16,36,36,0,8,29,2,36,14,0,0,24,0
177,177.0,251,21567.0,65.55319148936171,2.077048800352839,36,14,0,16,36,36,0,8,29,2,36,14,0,0,24,0
178,178.0,253,21820.0,66.32218844984803,2.012483134123032,36,14,0,16,36,36,0,8,29,3,36,14,0,0,24,1
179,179.0,256,22076.0,67.10030395136778,1.9749162039871746,36,15,0,16,36,36,0,8,29,3,36,14,0,0,25,2
180,180.0,254,22313.0,68.02743902439025,1.9112492191682877,36,15,0,16,36,36,0,8,29,1,36,14,0,0,25,2
181,181.0,256,22566.0,67.96987951807229,2.0031692039453985,36,15,0,16,36,36,0,8,30,0,36,14,0,0,25,4
182,182.0,257,22823.0,69.16060606060606,1.8512749094126604,36,15,0,17,36,36,0,8,30,0,36,14,0,0,25,4
183,183.0,259,23082.0,69.73413897280967,1.7764971521999933,36,15,0,17,36,36,0,8,30,0,36,14,0,0,25,6
184,184.0,261,23343.0,70.95136778115501,1.632281065765551,36,15,0,17,36,36,0,8,30,0,36,14,0,0,26,7
185,185.0,265,23608.0,71.53939393939395,1.6516161258993232,36,16,0,19,36,36,0,8,30,0,36,14,0,0,26,8
186,186.0,266,23859.0,72.74085365853658,1.587168196524353,36,16,0,20,36,36,0,8,30,0,36,14,0,0,26,8
187,187.0,265,24112.0,72.62650602409639,1.7097450495186102,36,16,0,20,36,36,0,8,31,0,36,14,0,0,26,6
188,188.0,268,24370.0,73.62537764350454,1.6343809536919855,36,16,0,21,36,36,0,8,31,0,36,14,0,0,27,7
189,189.0,268,24629.0,74.40785498489426,1.6171089855438916,36,16,0,23,36,36,0,8,31,0,36,14,0,0,27,5
190,190.0,267,24888.0,75.190332326284,1.6031728928008355,36,16,0,23,36,36,0,8,31,0,36,14,0,0,27,4
191,191.0,269,25151.0,76.21515151515152,1.570978243551938,36,17,0,24,36,36,0,8,31,0,36,14,0,0,27,4
192,192.0,270,25415.0,77.01515151515152,1.5660168321879542,36,17,0,24,36,36,0,8,32,0,36,14,0,0,27,4
193,193.0,269,25680.0,76.88622754491018,1.7416477433625568,36,17,0,24,36,36,0,8,32,0,36,14,0,0,27,3
194,194.0,269,25945.0,77.67964071856288,1.716066425528607,36,17,0,24,36,36,0,8,32,0,36,14,0,0,28,2
195,195.0,269,26211.0,78.24179104477612,1.7179072562948192,36,17,0,24,36,36,0,8,32,0,36,14,0,0,28,2
196,196.0,270,26480.0,79.04477611940298,1.6963454789470864,36,17,0,24,36,36,0,8,32,0,36,14,0,0,28,3
197,197.0,270,26747.0,79.60416666666667,1.7362723236950963,36,18,0,24,36,36,0,8,32,0,36,14,0,0,28,2
198,198.0,270,27014.0,80.63880597014925,1.6875024756612251,36,18,0,24,36,36,0,8,33,0,36,14,0,0,28,1
199,199.0,271,27284.0,80.24705882352941,1.8595405671549294,36,18,0,25,36,36,0,8,33,0,36,14,0,0,28,1
200,200.0,270,27553.0,81.27728613569322,1.7738412621540358,36,18,0,25,36,36,0,8,33,0,36,14,0,0,28,0
201,201.0,273,27826.0,81.84117647058824,1.7456334523812649,36,19,0,26,36,36,0,8,33,0,36,14,0,0,29,0
202,202.0,273,28099.0,82.88790560471976,1.6188057547723989,36,19,0,26,36,36,0,8,33,0,36,14,0,0,29,0
203,203.0,275,28374.0,83.69911504424779,1.5565624209803464,36,19,0,27,36,36,0,8,33,0,36,14,0,0,29,1
204,204.0,277,28651.0,84.76627218934911,1.4633268012976721,36,19,0,28,36,36,0,8,34,0,36,14,0,0,29,1
205,205.0,281,28932.0,84.59649122807018,1.56197397128533,36,19,0,29,36,36,0,8,34,0,36,14,0,0,30,3
206,206.0,282,29214.0,85.67155425219941,1.482002135832517,36,19,0,29,36,36,0,8,34,0,36,14,0,0,30,4
207,207.0,286,29500.0,86.51026392961877,1.4175559422177768,36,19,0,29,36,36,0,8,34,0,36,14,0,0,31,7
208,208.0,286,29785.0,87.6029411764706,1.2934878924318087,36,19,0,29,36,36,0,8,34,0,36,14,0,0,31,7
209,209.0,286,30070.0,88.44117647058823,1.2347683055189584,36,19,0,29,36,36,0,8,34,0,36,14,0,0,31,7
210,210.0,285,30244.0,88.95294117647059,1.1851416015182115,36,20,0,27,36,36,0,8,34,0,36,14,0,0,31,7
211,211.0,285,30423.0,88.43895348837209,1.2918327008665225,36,20,0,26,36,36,0,8,35,0,36,14,0,0,31,7
212,212.0,281,30602.0,88.95930232558139,1.2782382965516983,36,20,0,24,36,36,0,8,35,0,36,14,0,0,31,5
213,213.0,281,30784.0,89.48837209302326,1.2969701740825241,36,21,0,22,36,36,0,8,35,1,36,14,0,0,31,5
214,214.0,279,30966.0,90.01744186046511,1.3324366436836328,36,21,0,21,36,36,0,8,35,1,36,14,0,0,31,4
215,215.0,278,31151.0,90.2927536231884,1.3767248643319843,36,21,0,20,36,36,0,8,35,1,36,14,0,0,31,4
216,216.0,274,31024.0,89.92463768115942,1.4109535427816264,36,21,0,20,36,36,0,6,35,0,36,14,0,0,31,3
217,217.0,271,30942.0,88.40571428571428,1.593407451241731,36,21,0,18,36,36,0,4,36,0,36,14,0,0,32,2
218,218.0,268,30879.0,88.22571428571429,1.595861306625721,36,21,0,17,36,36,0,2,36,0,36,14,0,0,32,2
219,219.0,260,30396.0,86.10764872521247,1.6255710589121457,36,22,0,13,36,36,0,0,36,0,34,14,0,0,32,1
220,220.0,256,30211.0,85.58356940509915,1.6693512911226598,36,22,0,12,36,36,0,0,36,0,32,14,0,0,32,0
221,221.0,256,30036.0,84.84745762711864,1.78434709858235,36,22,0,11,36,36,0,0,37,0,31,14,0,0,33,0
222,222.0,255,29835.0,84.27966101694915,1.8575255041049739,36,22,0,10,36,36,0,0,37,0,30,14,0,0,33,1
223,223.0,251,29655.0,82.60445682451254,2.039725773103025,36,22,0,9,36,36,0,0,37,0,28,14,0,0,33,0
224,224.0,250,29484.0,82.12813370473538,2.0743192445457503,36,22,0,10,36,36,0,0,37,0,26,14,0,0,33,0
225,225.0,247,29320.0,81.44444444444444,2.1329406943952565,36,22,0,8,36,36,0,0,37,0,25,14,0,0,33,0
